date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-11-10,False,daily,0.45,0.4695,0.43,0.4342,399427.0,0.45,0.4695,0.43,0.4342,399427.0
2015-11-09,False,daily,0.45,0.48,0.435,0.45,571015.0,0.45,0.48,0.435,0.45,571015.0
2015-11-06,False,daily,0.45,0.477,0.44,0.4471,934925.0,0.45,0.477,0.44,0.4471,934925.0
2015-11-05,False,daily,0.4999,0.53,0.45,0.45,766993.0,0.4999,0.53,0.45,0.45,766993.0
2015-11-04,False,daily,0.58,0.61,0.48,0.5199,3652580.0,0.58,0.61,0.48,0.5199,3652580.0
2015-11-03,False,daily,0.56,0.645,0.55,0.61,777281.0,0.56,0.645,0.55,0.61,777281.0
2015-11-02,False,daily,0.62,0.6489,0.52,0.57,1041294.0,0.62,0.6489,0.52,0.57,1041294.0
2015-10-30,False,daily,0.7,0.76,0.5901,0.61,907002.0,0.7,0.76,0.5901,0.61,907002.0
2015-10-29,False,daily,0.71,0.79,0.7,0.7,416514.0,0.71,0.79,0.7,0.7,416514.0
2015-10-28,False,daily,0.7001,0.82,0.7,0.74,1016655.0,0.7001,0.82,0.7,0.74,1016655.0
2015-10-27,False,daily,0.63,0.73,0.59,0.72,4277450.0,0.63,0.73,0.59,0.72,4277450.0
2015-10-26,False,daily,0.777,0.777,0.59,0.6094,1648343.0,0.777,0.777,0.59,0.6094,1648343.0
2015-10-23,False,daily,0.8,0.85,0.74,0.74,875867.0,0.8,0.85,0.74,0.74,875867.0
2015-10-22,False,daily,0.8,0.88,0.72,0.82,5980899.0,0.8,0.88,0.72,0.82,5980899.0
2015-10-21,False,daily,1.05,1.05,0.95,0.9599,206698.0,1.05,1.05,0.95,0.9599,206698.0
2015-10-20,False,daily,1.12,1.12,0.93,1.03,284986.0,1.12,1.12,0.93,1.03,284986.0
2015-10-19,False,daily,1.02,1.03,0.92,0.95,170671.0,1.02,1.03,0.92,0.95,170671.0
2015-10-16,False,daily,1.07,1.0954,1.01,1.04,148949.0,1.07,1.0954,1.01,1.04,148949.0
2015-10-15,False,daily,1.0,1.0594,0.95,1.03,396737.0,1.0,1.0594,0.95,1.03,396737.0
2015-10-14,False,daily,1.03,1.07,0.98,0.9901,549228.0,1.03,1.07,0.98,0.9901,549228.0
2015-10-13,False,daily,1.1,1.1,1.03,1.05,952697.0,1.1,1.1,1.03,1.05,952697.0
2015-10-12,False,daily,1.18,1.18,1.06,1.15,320670.0,1.18,1.18,1.06,1.15,320670.0
2015-10-09,False,daily,1.19,1.22,1.1,1.12,220402.0,1.19,1.22,1.1,1.12,220402.0
2015-10-08,False,daily,1.1,1.245,1.1,1.19,956586.0,1.1,1.245,1.1,1.19,956586.0
2015-10-07,False,daily,1.12,1.29,1.1,1.13,2901163.0,1.12,1.29,1.1,1.13,2901163.0
2015-10-06,False,daily,0.9701,1.11,0.97,1.05,2986433.0,0.9701,1.11,0.97,1.05,2986433.0
2015-10-05,False,daily,1.0,1.05,0.96,0.98,3197828.0,1.0,1.05,0.96,0.98,3197828.0
2015-10-02,False,daily,0.91,1.01,0.88,0.99,598567.0,0.91,1.01,0.88,0.99,598567.0
2015-10-01,False,daily,0.93,1.0,0.93,0.9549,748290.0,0.93,1.0,0.93,0.9549,748290.0
2015-09-30,False,daily,0.73,0.97,0.73,0.92,1547053.0,0.73,0.97,0.73,0.92,1547053.0
2015-09-29,False,daily,0.8901,0.8901,0.7,0.7,740897.0,0.8901,0.8901,0.7,0.7,740897.0
2015-09-28,False,daily,0.97,0.97,0.86,0.8801,3267817.0,0.97,0.97,0.86,0.8801,3267817.0
2015-09-25,False,daily,1.08,1.1,0.851,0.93,793807.0,1.08,1.1,0.851,0.93,793807.0
2015-09-24,False,daily,0.9276,0.95,0.87,0.95,928822.0,0.9276,0.95,0.87,0.95,928822.0
2015-09-23,False,daily,1.05,1.05,0.9004,0.9402,1058712.0,1.05,1.05,0.9004,0.9402,1058712.0
2015-09-22,False,daily,1.05,1.07,0.97,1.0036,1308000.0,1.05,1.07,0.97,1.0036,1308000.0
2015-09-21,False,daily,1.08,1.13,1.06,1.07,178042.0,1.08,1.13,1.06,1.07,178042.0
2015-09-18,False,daily,1.05,1.17,1.05,1.1,609823.0,1.05,1.17,1.05,1.1,609823.0
2015-09-17,False,daily,1.14,1.19,1.1,1.139,1193866.0,1.14,1.19,1.1,1.139,1193866.0
2015-09-16,False,daily,1.04,1.13,1.04,1.13,3208076.0,1.04,1.13,1.04,1.13,3208076.0
2015-09-15,False,daily,1.0,1.1,1.0,1.06,761026.0,1.0,1.1,1.0,1.06,761026.0
2015-09-14,False,daily,1.02,1.12,1.02,1.03,1129125.0,1.02,1.12,1.02,1.03,1129125.0
2015-09-11,False,daily,1.13,1.13,1.0,1.0199,880535.0,1.13,1.13,1.0,1.0199,880535.0
2015-09-10,False,daily,1.15,1.17,1.07,1.0976,376966.0,1.15,1.17,1.07,1.0976,376966.0
2015-09-09,False,daily,1.24,1.25,1.07,1.08,578511.0,1.24,1.25,1.07,1.08,578511.0
2015-09-08,False,daily,1.26,1.26,1.14,1.2,477914.0,1.26,1.26,1.14,1.2,477914.0
2015-09-04,False,daily,,,,1.19,290269.0,,,,1.19,290269.0
2015-09-03,False,daily,1.25,1.28,1.14,1.22,227124.0,1.25,1.28,1.14,1.22,227124.0
2015-09-02,False,daily,1.28,1.29,1.155,1.23,335478.0,1.28,1.29,1.155,1.23,335478.0
2015-09-01,False,daily,1.4,1.4,1.2,1.28,1337895.0,1.4,1.4,1.2,1.28,1337895.0
2015-08-31,False,daily,1.32,1.48,1.26,1.33,709154.0,1.32,1.48,1.26,1.33,709154.0
2015-08-28,False,daily,1.25,1.45,1.25,1.39,557953.0,1.25,1.45,1.25,1.39,557953.0
2015-08-27,False,daily,1.33,1.36,1.2525,1.28,570244.0,1.33,1.36,1.2525,1.28,570244.0
2015-08-26,False,daily,1.25,1.29,1.01,1.22,1678473.0,1.25,1.29,1.01,1.22,1678473.0
2015-08-25,False,daily,1.31,1.31,1.11,1.18,948503.0,1.31,1.31,1.11,1.18,948503.0
2015-08-24,False,daily,1.27,1.35,1.05,1.23,1551909.0,1.27,1.35,1.05,1.23,1551909.0
2015-08-21,False,daily,1.4,1.45,1.24,1.3,2182887.0,1.4,1.45,1.24,1.3,2182887.0
2015-08-20,False,daily,1.5,1.54,1.41,1.43,515740.0,1.5,1.54,1.41,1.43,515740.0
2015-08-19,False,daily,1.55,1.63,1.45,1.54,764602.0,1.55,1.63,1.45,1.54,764602.0
2015-08-18,False,daily,1.67,1.72,1.53,1.599,697725.0,1.67,1.72,1.53,1.599,697725.0
2015-08-17,False,daily,1.7,1.73,1.67,1.67,1366576.0,1.7,1.73,1.67,1.67,1366576.0
2015-08-14,False,daily,1.67,1.72,1.58,1.68,1303527.0,1.67,1.72,1.58,1.68,1303527.0
2015-08-13,False,daily,1.58,1.64,1.45,1.53,628323.0,1.58,1.64,1.45,1.53,628323.0
2015-08-12,False,daily,1.54,1.64,1.47,1.64,936257.0,1.54,1.64,1.47,1.64,936257.0
2015-08-11,False,daily,1.35,1.5,1.35,1.49,413402.0,1.35,1.5,1.35,1.49,413402.0
2015-08-10,False,daily,1.38,1.46,1.36,1.39,546827.0,1.38,1.46,1.36,1.39,546827.0
2015-08-07,False,daily,1.35,1.43,1.31,1.35,271624.0,1.35,1.43,1.31,1.35,271624.0
2015-08-06,False,daily,1.35,1.44,1.21,1.35,1077072.0,1.35,1.44,1.21,1.35,1077072.0
2015-08-05,False,daily,1.6,1.74,1.31,1.34,2195945.0,1.6,1.74,1.31,1.34,2195945.0
2015-08-04,False,daily,1.54,1.68,1.54,1.66,2062467.0,1.54,1.68,1.54,1.66,2062467.0
2015-08-03,False,daily,1.76,1.76,1.51,1.58,2732172.0,1.76,1.76,1.51,1.58,2732172.0
2015-07-31,False,daily,1.78,1.85,1.66,1.71,573235.0,1.78,1.85,1.66,1.71,573235.0
2015-07-30,False,daily,1.85,1.88,1.69,1.7699,858895.0,1.85,1.88,1.69,1.7699,858895.0
2015-07-29,False,daily,1.85,1.85,1.64,1.85,1017492.0,1.85,1.85,1.64,1.85,1017492.0
2015-07-28,False,daily,1.74,1.89,1.61,1.79,1684468.0,1.74,1.89,1.61,1.79,1684468.0
2015-07-27,False,daily,1.5,1.7,1.45,1.61,1619720.0,1.5,1.7,1.45,1.61,1619720.0
2015-07-24,False,daily,1.65,1.66,1.47,1.58,3086789.0,1.65,1.66,1.47,1.58,3086789.0
2015-07-23,False,daily,1.64,1.6799,1.45,1.57,5345737.0,1.64,1.6799,1.45,1.57,5345737.0
2015-07-22,False,daily,1.7,1.76,1.6,1.62,2538529.0,1.7,1.76,1.6,1.62,2538529.0
2015-07-21,False,daily,1.9,1.94,1.73,1.75,2447680.0,1.9,1.94,1.73,1.75,2447680.0
2015-07-20,False,daily,2.25,2.25,1.94,1.958,4680833.0,2.25,2.25,1.94,1.958,4680833.0
2015-07-17,False,daily,2.24,2.24,2.0,2.2,2392683.0,2.24,2.24,2.0,2.2,2392683.0
2015-07-16,False,daily,2.48,2.5,2.22,2.3,659564.0,2.48,2.5,2.22,2.3,659564.0
2015-07-15,False,daily,2.45,2.61,2.28,2.38,900988.0,2.45,2.61,2.28,2.38,900988.0
2015-07-14,False,daily,2.6,2.67,2.47,2.54,710995.0,2.6,2.67,2.47,2.54,710995.0
2015-07-13,False,daily,2.6,2.67,2.57,2.63,582234.0,2.6,2.67,2.57,2.63,582234.0
2015-07-10,False,daily,2.37,2.63,2.37,2.61,1282995.0,2.37,2.63,2.37,2.61,1282995.0
2015-07-09,False,daily,2.42,2.51,2.35,2.38,2594876.0,2.42,2.51,2.35,2.38,2594876.0
2015-07-08,False,daily,2.37,2.37,2.2,2.32,2743968.0,2.37,2.37,2.2,2.32,2743968.0
2015-07-07,False,daily,2.21,2.39,2.04,2.37,1023625.0,2.21,2.39,2.04,2.37,1023625.0
2015-07-06,False,daily,2.39,2.51,2.16,2.18,1941322.0,2.39,2.51,2.16,2.18,1941322.0
2015-07-02,False,daily,2.53,2.63,2.44,2.52,318016.0,2.53,2.63,2.44,2.52,318016.0
2015-07-01,False,daily,2.7,2.75,2.35,2.53,2595788.0,2.7,2.75,2.35,2.53,2595788.0
2015-06-30,False,daily,2.85,2.85,2.63,2.7,1266130.0,2.85,2.85,2.63,2.7,1266130.0
2015-06-29,False,daily,2.87,2.94,2.62,2.66,1650261.0,2.87,2.94,2.62,2.66,1650261.0
2015-06-26,False,daily,2.72,2.97,2.7,2.87,1765826.0,2.72,2.97,2.7,2.87,1765826.0
2015-06-25,False,daily,3.01,3.08,2.78,2.79,2011212.0,3.01,3.08,2.78,2.79,2011212.0
2015-06-24,False,daily,3.01,3.15,2.97,3.01,425395.0,3.01,3.15,2.97,3.01,425395.0
2015-06-23,False,daily,3.15,3.15,3.0,3.03,572974.0,3.15,3.15,3.0,3.03,572974.0
2015-06-22,False,daily,3.15,3.45,3.05,3.09,1417735.0,3.15,3.45,3.05,3.09,1417735.0
2015-06-19,False,daily,3.33,3.33,2.96,2.96,1393561.0,3.33,3.33,2.96,2.96,1393561.0
2015-06-18,False,daily,3.2,3.37,3.13,3.37,1872025.0,3.2,3.37,3.13,3.37,1872025.0
2015-06-17,False,daily,3.25,3.25,2.99,3.14,1449487.0,3.25,3.25,2.99,3.14,1449487.0
2015-06-16,False,daily,3.08,3.18,2.97,3.12,2450312.0,3.08,3.18,2.97,3.12,2450312.0
2015-06-15,False,daily,2.71,3.11,2.71,3.08,1323649.0,2.71,3.11,2.71,3.08,1323649.0
2015-06-12,False,daily,2.88,2.93,2.7,2.87,7303751.0,2.88,2.93,2.7,2.87,7303751.0
2015-06-11,False,daily,3.35,3.35,3.03,3.05,1109281.0,3.35,3.35,3.03,3.05,1109281.0
2015-06-10,False,daily,3.33,3.4,3.28,3.32,1466586.0,3.33,3.4,3.28,3.32,1466586.0
2015-06-08,False,daily,3.49,3.49,3.23,3.35,1743385.0,3.49,3.49,3.23,3.35,1743385.0
2015-06-05,False,daily,3.25,3.52,3.1,3.44,2057142.0,3.25,3.52,3.1,3.44,2057142.0
2015-06-04,False,daily,3.52,3.55,3.195,3.25,3176260.0,3.52,3.55,3.195,3.25,3176260.0
2015-06-03,False,daily,3.83,3.83,3.51,3.58,1495576.0,3.83,3.83,3.51,3.58,1495576.0
2015-06-02,False,daily,3.8,3.88,3.7,3.87,868810.0,3.8,3.88,3.7,3.87,868810.0
2015-06-01,False,daily,3.98,3.98,3.76,3.82,1466772.0,3.98,3.98,3.76,3.82,1466772.0
2015-05-29,False,daily,3.93,4.06,3.88,3.96,2708897.0,3.93,4.06,3.88,3.96,2708897.0
2015-05-28,False,daily,4.13,4.1501,3.91,3.97,1481711.0,4.13,4.1501,3.91,3.97,1481711.0
2015-05-27,False,daily,4.35,4.35,4.15,4.17,1165760.0,4.35,4.35,4.15,4.17,1165760.0
2015-05-26,False,daily,4.45,4.5,4.22,4.2876,879395.0,4.45,4.5,4.22,4.2876,879395.0
2015-05-22,False,daily,4.59,4.64,4.45,4.58,313270.0,4.59,4.64,4.45,4.58,313270.0
2015-05-21,False,daily,4.46,4.65,4.46,4.58,84381.0,4.46,4.65,4.46,4.58,84381.0
2015-05-20,False,daily,4.64,4.65,4.44,4.54,118780.0,4.64,4.65,4.44,4.54,118780.0
2015-05-19,False,daily,4.64,4.73,4.6,4.63,372872.0,4.64,4.73,4.6,4.63,372872.0
2015-05-18,False,daily,4.74,4.74,4.61,4.68,248006.0,4.74,4.74,4.61,4.68,248006.0
2015-05-15,False,daily,4.33,4.65,4.33,4.62,265373.0,4.33,4.65,4.33,4.62,265373.0
2015-05-14,False,daily,4.6,4.6,4.34,4.34,279025.0,4.6,4.6,4.34,4.34,279025.0
2015-05-13,False,daily,4.67,4.75,4.28,4.44,2399911.0,4.67,4.75,4.28,4.44,2399911.0
2015-05-12,False,daily,4.51,4.75,4.49,4.75,967391.0,4.51,4.75,4.49,4.75,967391.0
2015-05-11,False,daily,4.82,4.862,4.51,4.7,647751.0,4.82,4.862,4.51,4.7,647751.0
2015-05-08,False,daily,4.72,4.93,4.72,4.85,1441635.0,4.72,4.93,4.72,4.85,1441635.0
2015-05-07,False,daily,4.67,4.9,4.54,4.77,261451.0,4.67,4.9,4.54,4.77,261451.0
2015-05-06,False,daily,4.72,4.81,4.62,4.68,352184.0,4.72,4.81,4.62,4.68,352184.0
2015-05-05,False,daily,4.76,4.88,4.62,4.74,408520.0,4.76,4.88,4.62,4.74,408520.0
2015-05-04,False,daily,4.89,5.07,4.73,4.78,912949.0,4.89,5.07,4.73,4.78,912949.0
2015-05-01,False,daily,4.97,4.97,4.711,4.9,118638.0,4.97,4.97,4.711,4.9,118638.0
2015-04-30,False,daily,4.83,4.89,4.695,4.88,1203257.0,4.83,4.89,4.695,4.88,1203257.0
2015-04-29,False,daily,4.87,5.01,4.67,4.825,913990.0,4.87,5.01,4.67,4.825,913990.0
2015-04-28,False,daily,5.02,5.07,4.82,4.85,1142140.0,5.02,5.07,4.82,4.85,1142140.0
2015-04-27,False,daily,5.25,5.25,5.01,5.12,458963.0,5.25,5.25,5.01,5.12,458963.0
2015-04-24,False,daily,5.3,5.37,5.18,5.23,1542189.0,5.3,5.37,5.18,5.23,1542189.0
2015-04-23,False,daily,4.94,5.4,4.94,5.34,3698769.0,4.94,5.4,4.94,5.34,3698769.0
2015-04-22,False,daily,4.9,5.22,4.77,4.94,2142492.0,4.9,5.22,4.77,4.94,2142492.0
2015-04-21,False,daily,4.78,5.03,4.78,4.92,1191449.0,4.78,5.03,4.78,4.92,1191449.0
2015-04-20,False,daily,5.1,5.14,4.78,4.89,1775789.0,5.1,5.14,4.78,4.89,1775789.0
2015-04-17,False,daily,4.8,5.045,4.66,4.95,2531648.0,4.8,5.045,4.66,4.95,2531648.0
2015-04-16,False,daily,4.52,5.07,4.47,4.76,6277012.0,4.52,5.07,4.47,4.76,6277012.0
2015-04-15,False,daily,4.44,4.75,4.42,4.65,2947073.0,4.44,4.75,4.42,4.65,2947073.0
2015-04-14,False,daily,4.35,4.48,4.33,4.43,672860.0,4.35,4.48,4.33,4.43,672860.0
2015-04-13,False,daily,4.29,4.5,4.29,4.39,2671660.0,4.29,4.5,4.29,4.39,2671660.0
2015-04-10,False,daily,4.15,4.44,4.15,4.34,3126039.0,4.15,4.44,4.15,4.34,3126039.0
2015-04-09,False,daily,4.05,4.22,4.03,4.17,896330.0,4.05,4.22,4.03,4.17,896330.0
2015-04-08,False,daily,4.09,4.25,4.03,4.1,1155569.0,4.09,4.25,4.03,4.1,1155569.0
2015-04-07,False,daily,4.16,4.24,4.05,4.1,628040.0,4.16,4.24,4.05,4.1,628040.0
2015-04-06,False,daily,4.04,4.17,3.93,4.12,723729.0,4.04,4.17,3.93,4.12,723729.0
2015-04-02,False,daily,4.18,4.18,3.92,4.03,244415.0,4.18,4.18,3.92,4.03,244415.0
2015-04-01,False,daily,4.08,4.21,4.06,4.18,534577.0,4.08,4.21,4.06,4.18,534577.0
2015-03-31,False,daily,4.05,4.19,3.964,4.1,1247362.0,4.05,4.19,3.964,4.1,1247362.0
2015-03-30,False,daily,3.94,4.15,3.94,4.08,2063026.0,3.94,4.15,3.94,4.08,2063026.0
2015-03-27,False,daily,4.0,4.04,3.89,3.92,106467.0,4.0,4.04,3.89,3.92,106467.0
2015-03-26,False,daily,3.94,4.0,3.8699,3.99,342353.0,3.94,4.0,3.8699,3.99,342353.0
2015-03-25,False,daily,3.8,4.0,3.8,3.9,285681.0,3.8,4.0,3.8,3.9,285681.0
2015-03-24,False,daily,4.18,4.18,3.83,3.89,380009.0,4.18,4.18,3.83,3.89,380009.0
2015-03-23,False,daily,4.04,4.29,4.04,4.22,812447.0,4.04,4.29,4.04,4.22,812447.0
2015-03-20,False,daily,3.97,4.2,3.95,4.1501,1396502.0,3.97,4.2,3.95,4.1501,1396502.0
2015-03-19,False,daily,3.81,3.99,3.81,3.98,1293252.0,3.81,3.99,3.81,3.98,1293252.0
2015-03-18,False,daily,3.72,4.06,3.72,3.88,1912200.0,3.72,4.06,3.72,3.88,1912200.0
2015-03-17,False,daily,3.67,3.79,3.55,3.79,237040.0,3.67,3.79,3.55,3.79,237040.0
2015-03-16,False,daily,3.44,3.76,3.43,3.66,724690.0,3.44,3.76,3.43,3.66,724690.0
2015-03-13,False,daily,3.36,3.54,3.3,3.49,893405.0,3.36,3.54,3.3,3.49,893405.0
2015-03-12,False,daily,3.45,3.45,3.35,3.44,550504.0,3.45,3.45,3.35,3.44,550504.0
2015-03-11,False,daily,3.53,3.53,3.37,3.46,1291924.0,3.53,3.53,3.37,3.46,1291924.0
2015-03-10,False,daily,3.5,3.59,3.4,3.57,709451.0,3.5,3.59,3.4,3.57,709451.0
2015-03-09,False,daily,3.69,3.71,3.48,3.55,2343108.0,3.69,3.71,3.48,3.55,2343108.0
2015-03-06,False,daily,3.82,3.83,3.55,3.69,1086084.0,3.82,3.83,3.55,3.69,1086084.0
2015-03-05,False,daily,3.86,3.91,3.78,3.86,704669.0,3.86,3.91,3.78,3.86,704669.0
2015-03-04,False,daily,3.84,3.96,3.76,3.96,3144289.0,3.84,3.96,3.76,3.96,3144289.0
2015-03-03,False,daily,3.79,3.97,3.65,3.95,2788349.0,3.79,3.97,3.65,3.95,2788349.0
2015-03-02,False,daily,3.83,3.89,3.74,3.75,4472229.0,3.83,3.89,3.74,3.75,4472229.0
2015-02-27,False,daily,3.91,3.94,3.65,3.86,5421556.0,3.91,3.94,3.65,3.86,5421556.0
2015-02-26,False,daily,4.12,4.25,3.7698,3.9,2597954.0,4.12,4.25,3.7698,3.9,2597954.0
2015-02-25,False,daily,4.18,4.29,4.15,4.25,463247.0,4.18,4.29,4.15,4.25,463247.0
2015-02-24,False,daily,4.07,4.3,4.07,4.23,750667.0,4.07,4.3,4.07,4.23,750667.0
2015-02-23,False,daily,3.95,4.2,3.95,4.2,1665488.0,3.95,4.2,3.95,4.2,1665488.0
2015-02-20,False,daily,4.01,4.14,3.95,4.09,525370.0,4.01,4.14,3.95,4.09,525370.0
2015-02-19,False,daily,4.0,4.15,3.99,4.135,728368.0,4.0,4.15,3.99,4.135,728368.0
2015-02-18,False,daily,3.91,4.1335,3.91,4.13,853626.0,3.91,4.1335,3.91,4.13,853626.0
2015-02-17,False,daily,3.98,4.1,3.93,4.0,1775888.0,3.98,4.1,3.93,4.0,1775888.0
2015-02-13,False,daily,3.93,4.03,3.93,3.98,3237981.0,3.93,4.03,3.93,3.98,3237981.0
2015-02-12,False,daily,3.84,4.0,3.8,3.94,1312979.0,3.84,4.0,3.8,3.94,1312979.0
2015-02-11,False,daily,3.98,3.98,3.69,3.78,487304.0,3.98,3.98,3.69,3.78,487304.0
2015-02-10,False,daily,3.8,3.94,3.73,3.94,561536.0,3.8,3.94,3.73,3.94,561536.0
2015-02-09,False,daily,3.83,3.88,3.7,3.75,345771.0,3.83,3.88,3.7,3.75,345771.0
2015-02-06,False,daily,3.81,3.99,3.81,3.81,579352.0,3.81,3.99,3.81,3.81,579352.0
2015-02-05,False,daily,3.64,3.94,3.64,3.81,1564488.0,3.64,3.94,3.64,3.81,1564488.0
2015-02-04,False,daily,3.75,3.82,3.55,3.64,475156.0,3.75,3.82,3.55,3.64,475156.0
2015-02-03,False,daily,3.99,4.03,3.75,3.8,874289.0,3.99,4.03,3.75,3.8,874289.0
2015-02-02,False,daily,3.82,3.94,3.699,3.94,651140.0,3.82,3.94,3.699,3.94,651140.0
2015-01-30,False,daily,3.62,3.87,3.41,3.78,1053739.0,3.62,3.87,3.41,3.78,1053739.0
2015-01-29,False,daily,3.68,3.75,3.28,3.62,1041127.0,3.68,3.75,3.28,3.62,1041127.0
2015-01-28,False,daily,4.01,4.08,3.53,3.72,1690587.0,4.01,4.08,3.53,3.72,1690587.0
2015-01-27,False,daily,4.13,4.13,3.95,4.01,2683976.0,4.13,4.13,3.95,4.01,2683976.0
2015-01-26,False,daily,4.1,4.21,3.93,3.98,1161881.0,4.1,4.21,3.93,3.98,1161881.0
2015-01-23,False,daily,4.29,4.3,3.92,4.1,4699882.0,4.29,4.3,3.92,4.1,4699882.0
2015-01-22,False,daily,4.19,4.44,3.89,3.96,4939803.0,4.19,4.44,3.89,3.96,4939803.0
2015-01-21,False,daily,3.97,4.12,3.94,4.02,4586291.0,3.97,4.12,3.94,4.02,4586291.0
2015-01-20,False,daily,3.84,4.0,3.74,3.92,2919449.0,3.84,4.0,3.74,3.92,2919449.0
2015-01-16,False,daily,3.62,3.89,3.58,3.855,384152.0,3.62,3.89,3.58,3.855,384152.0
2015-01-15,False,daily,3.78,3.85,3.55,3.56,320808.0,3.78,3.85,3.55,3.56,320808.0
2015-01-14,False,daily,3.64,3.75,3.37,3.73,1138617.0,3.64,3.75,3.37,3.73,1138617.0
2015-01-13,False,daily,3.88,4.04,3.5,3.66,1479010.0,3.88,4.04,3.5,3.66,1479010.0
2015-01-12,False,daily,3.9,4.03,3.68,3.98,1091277.0,3.9,4.03,3.68,3.98,1091277.0
2015-01-09,False,daily,4.17,4.24,3.81,4.05,377961.0,4.17,4.24,3.81,4.05,377961.0
2015-01-08,False,daily,3.84,4.31,3.84,4.15,4913005.0,3.84,4.31,3.84,4.15,4913005.0
2015-01-07,False,daily,3.75,3.98,3.72,3.82,820059.0,3.75,3.98,3.72,3.82,820059.0
2015-01-06,False,daily,3.96,3.96,3.39,3.71,1751743.0,3.96,3.96,3.39,3.71,1751743.0
2015-01-05,False,daily,4.39,4.39,3.92,4.08,1276165.0,4.39,4.39,3.92,4.08,1276165.0
2015-01-02,False,daily,4.25,4.51,4.25,4.51,599492.0,4.25,4.51,4.25,4.51,599492.0
2016-12-30,False,daily,0.0039,0.0079,0.0034,0.0055,4843238.0,0.0039,0.0079,0.0034,0.0055,4843238.0
2016-12-29,False,daily,0.0031,0.004,0.003,0.0035,1140827.0,0.0031,0.004,0.003,0.0035,1140827.0
2016-12-28,False,daily,0.0034,0.004,0.0031,0.0031,1523654.0,0.0034,0.004,0.0031,0.0031,1523654.0
2016-12-27,False,daily,0.0036,0.004,0.0022,0.0035,1346084.0,0.0036,0.004,0.0022,0.0035,1346084.0
2016-12-23,False,daily,0.0042,0.0042,0.0031,0.0035,303270.0,0.0042,0.0042,0.0031,0.0035,303270.0
2016-12-22,False,daily,0.0035,0.004,0.003,0.004,2289901.0,0.0035,0.004,0.003,0.004,2289901.0
2016-12-21,False,daily,0.0037,0.0049,0.0034,0.0036,2749871.0,0.0037,0.0049,0.0034,0.0036,2749871.0
2016-12-20,False,daily,0.0049,0.0051,0.0032,0.0045,884158.0,0.0049,0.0051,0.0032,0.0045,884158.0
2016-12-19,False,daily,0.0053,0.0059,0.0041,0.0049,807096.0,0.0053,0.0059,0.0041,0.0049,807096.0
2016-12-16,False,daily,0.006,0.0064,0.005,0.0051,980028.0,0.006,0.0064,0.005,0.0051,980028.0
2016-12-15,False,daily,0.0058,0.0064,0.0058,0.0061,577850.0,0.0058,0.0064,0.0058,0.0061,577850.0
2016-12-14,False,daily,0.0061,0.0066,0.002,0.0058,893905.0,0.0061,0.0066,0.002,0.0058,893905.0
2016-12-13,False,daily,0.0064,0.007,0.0061,0.0061,1007825.0,0.0064,0.007,0.0061,0.0061,1007825.0
2016-12-12,False,daily,0.0062,0.0072,0.0061,0.0061,2621957.0,0.0062,0.0072,0.0061,0.0061,2621957.0
2016-12-09,False,daily,0.007,0.0074,0.0062,0.0062,730381.0,0.007,0.0074,0.0062,0.0062,730381.0
2016-12-08,False,daily,0.0071,0.0074,0.0065,0.0068,828941.0,0.0071,0.0074,0.0065,0.0068,828941.0
2016-12-07,False,daily,0.007,0.0075,0.0064,0.0071,894815.0,0.007,0.0075,0.0064,0.0071,894815.0
2016-12-06,False,daily,0.0072,0.0075,0.0069,0.007,453429.0,0.0072,0.0075,0.0069,0.007,453429.0
2016-12-05,False,daily,0.0075,0.0075,0.0068,0.0069,452681.0,0.0075,0.0075,0.0068,0.0069,452681.0
2016-12-02,False,daily,0.0075,0.0075,0.0068,0.0075,777747.0,0.0075,0.0075,0.0068,0.0075,777747.0
2016-12-01,False,daily,0.0065,0.008,0.0056,0.0071,1069672.0,0.0065,0.008,0.0056,0.0071,1069672.0
2016-11-30,False,daily,0.0071,0.008,0.006,0.0065,696330.0,0.0071,0.008,0.006,0.0065,696330.0
2016-11-29,False,daily,0.008,0.008,0.0065,0.0068,320022.0,0.008,0.008,0.0065,0.0068,320022.0
2016-11-28,False,daily,0.0086,0.0086,0.0062,0.0076,880569.0,0.0086,0.0086,0.0062,0.0076,880569.0
2016-11-25,False,daily,0.0062,0.008,0.0062,0.0066,307700.0,0.0062,0.008,0.0062,0.0066,307700.0
2016-11-23,False,daily,0.0072,0.0088,0.0062,0.008,462597.0,0.0072,0.0088,0.0062,0.008,462597.0
2016-11-22,False,daily,0.0085,0.0085,0.0058,0.0069,703691.0,0.0085,0.0085,0.0058,0.0069,703691.0
2016-11-21,False,daily,0.0071,0.0085,0.0071,0.0077,1426889.0,0.0071,0.0085,0.0071,0.0077,1426889.0
2016-11-18,False,daily,0.0068,0.0085,0.0061,0.0061,473760.0,0.0068,0.0085,0.0061,0.0061,473760.0
2016-11-17,False,daily,0.0053,0.0068,0.0053,0.006,345316.0,0.0053,0.0068,0.0053,0.006,345316.0
2016-11-16,False,daily,0.0055,0.007,0.0055,0.0055,757005.0,0.0055,0.007,0.0055,0.0055,757005.0
2016-11-15,False,daily,0.0068,0.007,0.0053,0.0053,224917.0,0.0068,0.007,0.0053,0.0053,224917.0
2016-11-14,False,daily,0.007,0.0081,0.0058,0.0065,263562.0,0.007,0.0081,0.0058,0.0065,263562.0
