date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-14,False,daily,11.82,11.82,11.7,11.7,5000.0,11.82,11.82,11.7,11.7,5000.0
2011-11-10,False,daily,11.8,11.8,11.8,11.8,5100.0,11.8,11.8,11.8,11.8,5100.0
2011-11-02,False,daily,11.69,11.69,11.69,11.69,500.0,11.69,11.69,11.69,11.69,500.0
2011-10-28,False,daily,11.53,11.61,11.53,11.61,500.0,11.53,11.61,11.53,11.61,500.0
2011-10-26,False,daily,11.5,11.53,11.5,11.51,482.0,11.5,11.53,11.5,11.51,482.0
2011-10-25,False,daily,11.51,11.51,11.51,11.51,4800.0,11.51,11.51,11.51,11.51,4800.0
2011-10-24,False,daily,11.12,11.12,11.12,11.12,5000.0,11.12,11.12,11.12,11.12,5000.0
2011-10-21,False,daily,11.23,11.34,11.23,11.28,5288.0,11.23,11.34,11.23,11.28,5288.0
2011-10-20,False,daily,11.23,11.23,11.23,11.23,4525.0,11.23,11.23,11.23,11.23,4525.0
2011-10-19,False,daily,11.15,11.32,11.15,11.32,2400.0,11.15,11.32,11.15,11.32,2400.0
2011-10-14,False,daily,11.14,11.14,11.1,11.1,3000.0,11.14,11.14,11.1,11.1,3000.0
2011-10-12,False,daily,11.06,11.06,11.06,11.06,1700.0,11.06,11.06,11.06,11.06,1700.0
2011-10-05,False,daily,10.76,10.76,10.69,10.74,19600.0,10.76,10.76,10.69,10.74,19600.0
2011-09-27,False,daily,11.35,11.4,11.35,11.4,8600.0,11.35,11.4,11.35,11.4,8600.0
2011-09-23,False,daily,11.2,11.22,11.16,11.16,10600.0,11.2,11.22,11.16,11.16,10600.0
2011-09-22,False,daily,11.36,11.36,11.36,11.36,2027.0,11.36,11.36,11.36,11.36,2027.0
2011-09-19,False,daily,11.75,11.75,11.75,11.75,4631.0,11.75,11.75,11.75,11.75,4631.0
2011-09-15,False,daily,11.7,11.78,11.7,11.78,2520.0,11.7,11.78,11.7,11.78,2520.0
2011-09-06,False,daily,11.65,11.65,11.65,11.65,256.0,11.65,11.65,11.65,11.65,256.0
2011-08-29,False,daily,11.68,11.6975,11.68,11.6975,2400.0,11.68,11.6975,11.68,11.6975,2400.0
2011-08-24,False,daily,11.35,11.37,11.35,11.37,970.0,11.35,11.37,11.35,11.37,970.0
2011-08-23,False,daily,12.67,12.67,12.65,12.65,300.0,12.67,12.67,12.65,12.65,300.0
2011-08-22,False,daily,12.07,12.07,11.34,11.8,10300.0,12.07,12.07,11.34,11.8,10300.0
2011-08-19,False,daily,11.5,12.14,11.5,12.14,6100.0,11.5,12.14,11.5,12.14,6100.0
2011-08-16,False,daily,11.56,11.57,11.5,11.5,11000.0,11.56,11.57,11.5,11.5,11000.0
2011-08-15,False,daily,11.67,11.67,11.67,11.67,1800.0,11.67,11.67,11.67,11.67,1800.0
2011-08-10,False,daily,11.67,11.67,11.57,11.57,4300.0,11.67,11.67,11.57,11.57,4300.0
2011-08-09,False,daily,11.63,11.63,11.62,11.62,4000.0,11.63,11.63,11.62,11.62,4000.0
2011-08-08,False,daily,12.0101,12.0101,11.62,11.62,39805.0,12.0101,12.0101,11.62,11.62,39805.0
2011-07-29,False,daily,11.92,12.34,11.92,12.34,1200.0,11.92,12.34,11.92,12.34,1200.0
2011-07-25,False,daily,12.49,12.5,12.49,12.5,36600.0,12.49,12.5,12.49,12.5,36600.0
2011-07-22,False,daily,12.51,12.51,12.51,12.51,200.0,12.51,12.51,12.51,12.51,200.0
2011-07-21,False,daily,12.54,12.54,12.5399,12.5399,10000.0,12.54,12.54,12.5399,12.5399,10000.0
2011-07-18,False,daily,12.39,12.39,12.39,12.39,1000.0,12.39,12.39,12.39,12.39,1000.0
2011-07-14,False,daily,12.48,12.82,12.47,12.5,8067.0,12.48,12.82,12.47,12.5,8067.0
2011-07-06,False,daily,12.54,12.54,12.54,12.54,660.0,12.54,12.54,12.54,12.54,660.0
2011-07-05,False,daily,12.53,12.53,12.53,12.53,100.0,12.53,12.53,12.53,12.53,100.0
2011-07-01,False,daily,12.48,12.48,12.48,12.48,810.0,12.48,12.48,12.48,12.48,810.0
2011-06-29,False,daily,12.34,12.34,12.34,12.34,2000.0,12.34,12.34,12.34,12.34,2000.0
2011-06-28,False,daily,12.31,12.31,12.31,12.31,22600.0,12.31,12.31,12.31,12.31,22600.0
2011-06-27,False,daily,12.43,12.49,12.26,12.27,16800.0,12.43,12.49,12.26,12.27,16800.0
2011-06-22,False,daily,12.84,12.84,12.84,12.84,1400.0,12.84,12.84,12.84,12.84,1400.0
2011-06-21,False,daily,12.79,12.81,12.79,12.81,10300.0,12.79,12.81,12.79,12.81,10300.0
2011-06-17,False,daily,12.71,12.71,12.7,12.7,1596.0,12.71,12.71,12.7,12.7,1596.0
2011-06-16,False,daily,12.73,12.73,12.71,12.71,15424.0,12.73,12.73,12.71,12.71,15424.0
2011-06-15,False,daily,13.25,14.04,12.8,12.8,400.0,13.25,14.04,12.8,12.8,400.0
2011-06-10,False,daily,12.73,12.73,12.73,12.73,7900.0,12.73,12.73,12.73,12.73,7900.0
2011-06-09,False,daily,12.78,12.78,12.78,12.78,2400.0,12.78,12.78,12.78,12.78,2400.0
2011-06-06,False,daily,12.77,12.77,12.77,12.77,700.0,12.77,12.77,12.77,12.77,700.0
2011-06-02,False,daily,12.81,12.81,12.81,12.81,2400.0,12.81,12.81,12.81,12.81,2400.0
2011-05-31,False,daily,12.9,12.9,12.9,12.9,500.0,12.9,12.9,12.9,12.9,500.0
2011-05-27,False,daily,12.86,12.86,12.86,12.86,1000.0,12.86,12.86,12.86,12.86,1000.0
2011-05-26,False,daily,12.83,12.84,12.32,12.84,47800.0,12.83,12.84,12.32,12.84,47800.0
2011-05-25,False,daily,12.79,12.79,12.79,12.79,17900.0,12.79,12.79,12.79,12.79,17900.0
2011-05-24,False,daily,12.76,12.76,12.76,12.76,1000.0,12.76,12.76,12.76,12.76,1000.0
2011-05-23,False,daily,12.78,12.78,12.77,12.77,60400.0,12.78,12.78,12.77,12.77,60400.0
2011-05-20,False,daily,12.86,12.86,12.86,12.86,5000.0,12.86,12.86,12.86,12.86,5000.0
2011-05-17,False,daily,12.83,12.83,12.82,12.82,460.0,12.83,12.83,12.82,12.82,460.0
2011-05-16,False,daily,12.85,12.85,12.85,12.85,22232.0,12.85,12.85,12.85,12.85,22232.0
2011-05-13,False,daily,12.83,12.83,12.83,12.83,6200.0,12.83,12.83,12.83,12.83,6200.0
2011-05-11,False,daily,12.65,12.88,12.65,12.88,300.0,12.65,12.88,12.65,12.88,300.0
2011-05-09,False,daily,12.87,12.87,12.87,12.87,100.0,12.87,12.87,12.87,12.87,100.0
2011-05-05,False,daily,12.83,12.83,12.83,12.83,10000.0,12.83,12.83,12.83,12.83,10000.0
2011-05-04,False,daily,12.83,12.83,12.83,12.83,10000.0,12.83,12.83,12.83,12.83,10000.0
2011-04-29,False,daily,12.91,12.91,11.91,12.91,774.0,12.91,12.91,11.91,12.91,774.0
2011-04-26,False,daily,12.84,12.84,12.82,12.82,36700.0,12.84,12.84,12.82,12.82,36700.0
2011-04-22,False,daily,12.77,12.78,12.77,12.77,8650.0,12.77,12.78,12.77,12.77,8650.0
2011-04-21,False,daily,12.77,12.78,12.77,12.77,8650.0,12.77,12.78,12.77,12.77,8650.0
2011-04-20,False,daily,12.75,12.77,12.74,12.74,6366.0,12.75,12.77,12.74,12.74,6366.0
2011-04-19,False,daily,12.66,12.68,12.65,12.68,5420.0,12.66,12.68,12.65,12.68,5420.0
2011-04-18,False,daily,12.63,12.63,12.62,12.62,4700.0,12.63,12.63,12.62,12.62,4700.0
2011-04-15,False,daily,12.67,12.67,12.66,12.66,2200.0,12.67,12.67,12.66,12.66,2200.0
2011-04-14,False,daily,12.65,12.65,12.64,12.64,3695.0,12.65,12.65,12.64,12.64,3695.0
2011-04-07,False,daily,12.67,12.67,12.67,12.67,6000.0,12.67,12.67,12.67,12.67,6000.0
2011-04-06,False,daily,12.66,12.6725,12.66,12.66,2170.0,12.66,12.6725,12.66,12.66,2170.0
2011-04-05,False,daily,12.68,12.68,12.68,12.68,6900.0,12.68,12.68,12.68,12.68,6900.0
2011-04-04,False,daily,12.67,12.67,12.66,12.66,790.0,12.67,12.67,12.66,12.66,790.0
2011-04-01,False,daily,12.65,12.67,12.65,12.67,15384.0,12.65,12.67,12.65,12.67,15384.0
2011-03-31,False,daily,12.66,12.66,12.65,12.65,3800.0,12.66,12.66,12.65,12.65,3800.0
2011-03-29,False,daily,12.6,12.6,12.6,12.6,200.0,12.6,12.6,12.6,12.6,200.0
2011-03-28,False,daily,12.71,12.71,12.6997,12.6997,2600.0,12.71,12.71,12.6997,12.6997,2600.0
2011-03-25,False,daily,12.7,12.7,12.7,12.7,100.0,12.7,12.7,12.7,12.7,100.0
2011-03-23,False,daily,12.53,12.53,12.53,12.53,1000.0,12.53,12.53,12.53,12.53,1000.0
2011-03-21,False,daily,12.54,12.54,12.54,12.54,4969.0,12.54,12.54,12.54,12.54,4969.0
2011-03-17,False,daily,12.44,12.44,12.43,12.43,2000.0,12.44,12.44,12.43,12.43,2000.0
2011-03-11,False,daily,12.62,12.62,12.62,12.62,100.0,12.62,12.62,12.62,12.62,100.0
2011-03-07,False,daily,12.58,12.6,12.54,12.56,18876.0,12.58,12.6,12.54,12.56,18876.0
2011-03-03,False,daily,12.59,12.59,12.59,12.59,10000.0,12.59,12.59,12.59,12.59,10000.0
2011-03-02,False,daily,12.56,12.56,12.56,12.56,7500.0,12.56,12.56,12.56,12.56,7500.0
2011-02-22,False,daily,12.7,12.7,12.7,12.7,2000.0,12.7,12.7,12.7,12.7,2000.0
2011-02-18,False,daily,12.73,12.74,12.63,12.63,3700.0,12.73,12.74,12.63,12.63,3700.0
2011-02-16,False,daily,12.71,12.71,12.6,12.6,5100.0,12.71,12.71,12.6,12.6,5100.0
2011-02-11,False,daily,12.56,12.56,12.56,12.56,2200.0,12.56,12.56,12.56,12.56,2200.0
2011-02-10,False,daily,12.54,12.54,12.54,12.54,4500.0,12.54,12.54,12.54,12.54,4500.0
2011-02-07,False,daily,12.53,12.53,12.53,12.53,17715.0,12.53,12.53,12.53,12.53,17715.0
2011-02-01,False,daily,12.49,12.49,12.49,12.49,10000.0,12.49,12.49,12.49,12.49,10000.0
2011-01-27,False,daily,12.48,12.48,12.48,12.48,5000.0,12.48,12.48,12.48,12.48,5000.0
2011-01-24,False,daily,12.425,12.425,12.425,12.425,120.0,12.425,12.425,12.425,12.425,120.0
2011-01-18,False,daily,12.42,12.42,12.42,12.42,415.0,12.42,12.42,12.42,12.42,415.0
2011-01-14,False,daily,12.5,12.51,12.5,12.51,2400.0,12.5,12.51,12.5,12.51,2400.0
2011-01-13,False,daily,12.37,12.37,12.37,12.37,2800.0,12.37,12.37,12.37,12.37,2800.0
2011-01-12,False,daily,12.35,12.35,12.35,12.35,2680.0,12.35,12.35,12.35,12.35,2680.0
2011-01-11,False,daily,12.34,12.34,12.34,12.34,9200.0,12.34,12.34,12.34,12.34,9200.0
2011-01-07,False,daily,12.32,12.32,12.3,12.3,4000.0,12.32,12.32,12.3,12.3,4000.0
2011-01-06,False,daily,12.28,12.28,11.61,12.28,48300.0,12.28,12.28,11.61,12.28,48300.0
2011-01-05,False,daily,12.28,12.28,12.28,12.28,400.0,12.28,12.28,12.28,12.28,400.0
2011-01-03,False,daily,12.31,12.3101,12.31,12.3101,1500.0,12.31,12.3101,12.31,12.3101,1500.0
2012-12-28,False,daily,14.26,14.26,14.22,14.22,200.0,14.26,14.26,14.22,14.22,200.0
2012-12-26,False,daily,14.21,14.21,14.21,14.21,1660.0,14.21,14.21,14.21,14.21,1660.0
2012-12-24,False,daily,14.26,14.27,14.22,14.2285,5210.0,14.26,14.27,14.22,14.2285,5210.0
2012-12-21,False,daily,14.3,14.3,14.3,14.3,1740.0,14.3,14.3,14.3,14.3,1740.0
2012-12-20,False,daily,14.3,14.46,14.3,14.31,1374.0,14.3,14.46,14.3,14.31,1374.0
2012-12-14,False,daily,14.27,14.27,14.27,14.27,562.0,14.27,14.27,14.27,14.27,562.0
2012-12-12,False,daily,14.46,14.5,14.46,14.5,3000.0,14.46,14.5,14.46,14.5,3000.0
2012-12-06,False,daily,14.19,14.2296,14.19,14.2296,4350.0,14.19,14.2296,14.19,14.2296,4350.0
2012-12-05,False,daily,14.2,14.24,14.2,14.24,4169.0,14.2,14.24,14.2,14.24,4169.0
2012-12-04,False,daily,14.32,14.33,14.18,14.18,5300.0,14.32,14.33,14.18,14.18,5300.0
2012-12-03,False,daily,14.22,14.2437,14.22,14.23,2865.0,14.22,14.2437,14.22,14.23,2865.0
2012-11-30,False,daily,14.22,14.22,14.21,14.2101,8900.0,14.22,14.22,14.21,14.2101,8900.0
2012-11-15,False,daily,13.9,13.966,13.88,13.88,9234.0,13.9,13.966,13.88,13.88,9234.0
2012-11-13,False,daily,13.99,13.99,13.99,13.99,1431.0,13.99,13.99,13.99,13.99,1431.0
2012-10-25,False,daily,14.03,14.04,14.02,14.04,6398.0,14.03,14.04,14.02,14.04,6398.0
2012-10-24,False,daily,14.08,14.08,14.05,14.05,9000.0,14.08,14.08,14.05,14.05,9000.0
2012-10-17,False,daily,14.03,14.19,14.03,14.19,2000.0,14.03,14.19,14.03,14.19,2000.0
2012-10-16,False,daily,14.17,14.18,14.17,14.18,4000.0,14.17,14.18,14.17,14.18,4000.0
2012-10-15,False,daily,14.11,14.11,14.11,14.11,15770.0,14.11,14.11,14.11,14.11,15770.0
2012-10-11,False,daily,14.07,14.07,14.07,14.07,254.0,14.07,14.07,14.07,14.07,254.0
2012-10-10,False,daily,14.07,14.07,14.07,14.07,715.0,14.07,14.07,14.07,14.07,715.0
2012-10-09,False,daily,14.08,14.08,14.08,14.08,400.0,14.08,14.08,14.08,14.08,400.0
2012-10-03,False,daily,14.07,14.07,14.07,14.07,1640.0,14.07,14.07,14.07,14.07,1640.0
2012-10-01,False,daily,14.01,14.0401,14.01,14.0401,916.0,14.01,14.0401,14.01,14.0401,916.0
2012-09-27,False,daily,14.02,14.02,14.02,14.02,5000.0,14.02,14.02,14.02,14.02,5000.0
2012-09-13,False,daily,13.81,13.91,13.8,13.9,4490.0,13.81,13.91,13.8,13.9,4490.0
2012-09-10,False,daily,13.87,13.87,13.87,13.87,200.0,13.87,13.87,13.87,13.87,200.0
2012-09-05,False,daily,13.7,13.7,13.68,13.68,3000.0,13.7,13.7,13.68,13.68,3000.0
2012-09-04,False,daily,13.7,13.7,13.7,13.7,1825.0,13.7,13.7,13.7,13.7,1825.0
2012-08-21,False,daily,13.75,13.75,13.72,13.72,1220.0,13.75,13.75,13.72,13.72,1220.0
2012-08-03,False,daily,13.52,13.52,13.52,13.52,1000.0,13.52,13.52,13.52,13.52,1000.0
2012-08-02,False,daily,13.42,13.42,13.42,13.42,900.0,13.42,13.42,13.42,13.42,900.0
2012-08-01,False,daily,13.5,13.5,13.47,13.47,1872.0,13.5,13.5,13.47,13.47,1872.0
2012-07-27,False,daily,13.62,13.62,13.52,13.52,2455.0,13.62,13.62,13.52,13.52,2455.0
2012-07-25,False,daily,13.67,13.67,13.67,13.67,500.0,13.67,13.67,13.67,13.67,500.0
2012-07-23,False,daily,13.32,13.5,13.32,13.5,2290.0,13.32,13.5,13.32,13.5,2290.0
2012-07-19,False,daily,13.39,13.3901,13.39,13.3901,3329.0,13.39,13.3901,13.39,13.3901,3329.0
2012-07-18,False,daily,13.37,13.37,13.37,13.37,856.0,13.37,13.37,13.37,13.37,856.0
2012-07-17,False,daily,13.28,13.32,13.28,13.32,2982.0,13.28,13.32,13.28,13.32,2982.0
2012-07-13,False,daily,13.25,13.28,13.25,13.27,7578.0,13.25,13.28,13.25,13.27,7578.0
2012-06-29,False,daily,13.21,13.21,13.14,13.19,5730.0,13.21,13.21,13.14,13.19,5730.0
2012-06-28,False,daily,13.13,13.13,13.05,13.05,4300.0,13.13,13.13,13.05,13.05,4300.0
2012-06-26,False,daily,13.15,13.15,13.05,13.13,5155.0,13.15,13.15,13.05,13.13,5155.0
2012-06-25,False,daily,13.06,13.14,13.06,13.14,1000.0,13.06,13.14,13.06,13.14,1000.0
2012-06-22,False,daily,13.12,13.19,13.05,13.17,10872.0,13.12,13.19,13.05,13.17,10872.0
2012-06-19,False,daily,13.33,13.33,13.33,13.33,100.0,13.33,13.33,13.33,13.33,100.0
2012-06-13,False,daily,13.53,14.52,13.53,13.63,7280.0,13.53,14.52,13.53,13.63,7280.0
2012-06-12,False,daily,13.31,13.31,13.19,13.19,4840.0,13.31,13.31,13.19,13.19,4840.0
2012-05-17,False,daily,13.36,13.36,13.3299,13.3299,6900.0,13.36,13.36,13.3299,13.3299,6900.0
2012-05-15,False,daily,13.87,13.87,13.81,13.81,362.0,13.87,13.87,13.81,13.81,362.0
2012-05-11,False,daily,13.89,13.89,13.89,13.89,1218.0,13.89,13.89,13.89,13.89,1218.0
2012-05-07,False,daily,13.45,13.45,13.45,13.45,900.0,13.45,13.45,13.45,13.45,900.0
2012-05-03,False,daily,13.48,13.48,13.48,13.48,5400.0,13.48,13.48,13.48,13.48,5400.0
2012-04-30,False,daily,13.72,13.72,13.72,13.72,540.0,13.72,13.72,13.72,13.72,540.0
2012-04-20,False,daily,13.36,13.36,13.31,13.31,1260.0,13.36,13.36,13.31,13.31,1260.0
2012-04-19,False,daily,13.31,13.31,13.31,13.31,504.0,13.31,13.31,13.31,13.31,504.0
2012-04-16,False,daily,13.15,13.15,13.15,13.15,1100.0,13.15,13.15,13.15,13.15,1100.0
2012-04-11,False,daily,13.13,13.13,13.13,13.13,600.0,13.13,13.13,13.13,13.13,600.0
2012-04-09,False,daily,13.07,13.07,13.07,13.07,300.0,13.07,13.07,13.07,13.07,300.0
2012-04-05,False,daily,12.05,13.05,12.05,13.05,1329.0,12.05,13.05,12.05,13.05,1329.0
2012-04-04,False,daily,13.13,13.5001,13.02,13.02,4998.0,13.13,13.5001,13.02,13.02,4998.0
2012-03-29,False,daily,13.12,13.19,13.03,13.19,8915.0,13.12,13.19,13.03,13.19,8915.0
2012-03-28,False,daily,13.09,13.19,13.09,13.19,3800.0,13.09,13.19,13.09,13.19,3800.0
2012-03-26,False,daily,13.04,13.06,13.04,13.06,10533.0,13.04,13.06,13.04,13.06,10533.0
2012-03-21,False,daily,12.99,12.99,12.96,12.96,2500.0,12.99,12.99,12.96,12.96,2500.0
2012-03-19,False,daily,12.99,13.2,12.99,13.2,6933.0,12.99,13.2,12.99,13.2,6933.0
2012-03-15,False,daily,13.04,13.04,13.03,13.03,2300.0,13.04,13.04,13.03,13.03,2300.0
2012-03-14,False,daily,13.03,13.03,13.03,13.03,1500.0,13.03,13.03,13.03,13.03,1500.0
2012-03-12,False,daily,13.02,13.02,12.75,12.75,1220.0,13.02,13.02,12.75,12.75,1220.0
2012-03-09,False,daily,13.03,13.03,13.0,13.0142,4942.0,13.03,13.03,13.0,13.0142,4942.0
2012-03-07,False,daily,13.02,13.02,12.7,12.7,1800.0,13.02,13.02,12.7,12.7,1800.0
2012-02-29,False,daily,12.99,13.0,12.99,13.0,1980.0,12.99,13.0,12.99,13.0,1980.0
2012-02-27,False,daily,12.89,12.9,12.89,12.9,1920.0,12.89,12.9,12.89,12.9,1920.0
2012-02-21,False,daily,12.65,12.8999,12.62,12.62,9420.0,12.65,12.8999,12.62,12.62,9420.0
2012-02-15,False,daily,12.65,12.65,12.63,12.63,2500.0,12.65,12.65,12.63,12.63,2500.0
2012-02-14,False,daily,12.65,12.66,12.65,12.66,1001.0,12.65,12.66,12.65,12.66,1001.0
2012-02-10,False,daily,13.09,13.1,13.09,13.1,745.0,13.09,13.1,13.09,13.1,745.0
2012-02-06,False,daily,13.29,13.29,13.29,13.29,100.0,13.29,13.29,13.29,13.29,100.0
2012-02-03,False,daily,13.28,13.3,13.28,13.3,571.0,13.28,13.3,13.28,13.3,571.0
2012-01-30,False,daily,12.59,13.235,12.59,12.85,2470.0,12.59,13.235,12.59,12.85,2470.0
2012-01-27,False,daily,12.35,12.59,12.35,12.59,3530.0,12.35,12.59,12.35,12.59,3530.0
2012-01-26,False,daily,12.6399,12.64,12.6,12.64,2865.0,12.6399,12.64,12.6,12.64,2865.0
2012-01-25,False,daily,12.59,12.65,12.35,12.392,7225.0,12.59,12.65,12.35,12.392,7225.0
2012-01-24,False,daily,12.24,12.26,12.24,12.26,6347.0,12.24,12.26,12.24,12.26,6347.0
2012-01-23,False,daily,12.16,12.16,12.16,12.16,500.0,12.16,12.16,12.16,12.16,500.0
2012-01-17,False,daily,11.91,11.91,11.91,11.91,6400.0,11.91,11.91,11.91,11.91,6400.0
2012-01-10,False,daily,11.99,12.03,11.99,12.03,4047.0,11.99,12.03,11.99,12.03,4047.0
2012-01-03,False,daily,11.7,11.7,11.7,11.7,950.0,11.7,11.7,11.7,11.7,950.0
2013-12-30,False,daily,15.5,15.5,15.5,15.5,5400.0,15.5,15.5,15.5,15.5,5400.0
2013-12-23,False,daily,15.495,15.495,15.495,15.495,800.0,15.495,15.495,15.495,15.495,800.0
2013-12-19,False,daily,15.4901,15.4901,15.49,15.49,630.0,15.4901,15.4901,15.49,15.49,630.0
2013-12-12,False,daily,15.48,15.48,15.48,15.48,5096.0,15.48,15.48,15.48,15.48,5096.0
2013-12-11,False,daily,15.49,15.49,15.49,15.49,1400.0,15.49,15.49,15.49,15.49,1400.0
2013-12-06,False,daily,15.5,15.51,15.5,15.51,1197.0,15.5,15.51,15.5,15.51,1197.0
2013-12-04,False,daily,15.51,15.51,15.48,15.48,3886.0,15.51,15.51,15.48,15.48,3886.0
2013-12-03,False,daily,15.49,15.49,15.49,15.49,110.0,15.49,15.49,15.49,15.49,110.0
2013-12-02,False,daily,15.49,15.49,15.49,15.49,2400.0,15.49,15.49,15.49,15.49,2400.0
2013-11-27,False,daily,15.49,15.5,15.489,15.5,2500.0,15.49,15.5,15.489,15.5,2500.0
2013-11-26,False,daily,15.49,15.49,15.49,15.49,100.0,15.49,15.49,15.49,15.49,100.0
2013-11-25,False,daily,15.5,15.5,15.49,15.49,3098.0,15.5,15.5,15.49,15.49,3098.0
2013-11-22,False,daily,15.5,15.5,15.48,15.49,3420.0,15.5,15.5,15.48,15.49,3420.0
2013-11-19,False,daily,15.48,15.48,15.47,15.47,1498.0,15.48,15.48,15.47,15.47,1498.0
2013-11-18,False,daily,15.47,15.48,15.47,15.48,10500.0,15.47,15.48,15.47,15.48,10500.0
2013-11-15,False,daily,15.48,15.48,15.35,15.35,6495.0,15.48,15.48,15.35,15.35,6495.0
2013-11-14,False,daily,15.48,15.48,15.47,15.4701,1620.0,15.48,15.48,15.47,15.4701,1620.0
2013-11-13,False,daily,15.49,15.49,15.46,15.4799,8385.0,15.49,15.49,15.46,15.4799,8385.0
2013-10-29,False,daily,15.4,15.45,15.4,15.45,258.0,15.4,15.45,15.4,15.45,258.0
2013-10-28,False,daily,15.42,15.47,15.26,15.26,350.0,15.42,15.47,15.26,15.26,350.0
2013-10-24,False,daily,15.44,15.45,15.44,15.45,3700.0,15.44,15.45,15.44,15.45,3700.0
2013-10-21,False,daily,15.44,15.44,15.44,15.44,800.0,15.44,15.44,15.44,15.44,800.0
2013-10-18,False,daily,15.43,15.43,15.43,15.43,10586.0,15.43,15.43,15.43,15.43,10586.0
2013-10-16,False,daily,15.41,15.41,15.41,15.41,1500.0,15.41,15.41,15.41,15.41,1500.0
2013-10-15,False,daily,15.42,15.48,15.41,15.41,10626.0,15.42,15.48,15.41,15.41,10626.0
2013-10-09,False,daily,15.48,15.48,15.36,15.36,1100.0,15.48,15.48,15.36,15.36,1100.0
2013-10-08,False,daily,15.4899,15.4899,15.48,15.4899,1019.0,15.4899,15.4899,15.48,15.4899,1019.0
2013-10-07,False,daily,15.38,15.38,15.38,15.38,3071.0,15.38,15.38,15.38,15.38,3071.0
2013-10-04,False,daily,15.38,15.38,15.38,15.38,3630.0,15.38,15.38,15.38,15.38,3630.0
2013-10-02,False,daily,15.4656,15.4656,15.391,15.391,2965.0,15.4656,15.4656,15.391,15.391,2965.0
2013-09-25,False,daily,15.37,15.4,15.37,15.4,1200.0,15.37,15.4,15.37,15.4,1200.0
2013-09-24,False,daily,15.4,15.4,15.4,15.4,2075.0,15.4,15.4,15.4,15.4,2075.0
2013-09-20,False,daily,15.41,15.41,15.4,15.4,4300.0,15.41,15.41,15.4,15.4,4300.0
2013-09-18,False,daily,15.38,15.4,15.38,15.4,5150.0,15.38,15.4,15.38,15.4,5150.0
2013-09-16,False,daily,15.38,15.39,15.38,15.39,240.0,15.38,15.39,15.38,15.39,240.0
2013-09-13,False,daily,15.37,15.38,15.37,15.38,5539.0,15.37,15.38,15.37,15.38,5539.0
2013-09-12,False,daily,15.37,15.37,15.37,15.37,1100.0,15.37,15.37,15.37,15.37,1100.0
2013-09-11,False,daily,15.36,15.37,15.31,15.33,25400.0,15.36,15.37,15.31,15.33,25400.0
2013-09-10,False,daily,15.36,15.36,15.36,15.36,2273.0,15.36,15.36,15.36,15.36,2273.0
2013-09-09,False,daily,15.18,15.36,15.18,15.36,1113.0,15.18,15.36,15.18,15.36,1113.0
2013-09-05,False,daily,15.3303,15.3303,15.3303,15.3303,490.0,15.3303,15.3303,15.3303,15.3303,490.0
2013-09-03,False,daily,15.32,15.32,15.32,15.32,12500.0,15.32,15.32,15.32,15.32,12500.0
2013-08-30,False,daily,15.31,15.3102,15.31,15.3102,3600.0,15.31,15.3102,15.31,15.3102,3600.0
2013-08-29,False,daily,15.31,15.31,15.31,15.31,2279.0,15.31,15.31,15.31,15.31,2279.0
2013-08-28,False,daily,15.31,15.31,15.31,15.31,2500.0,15.31,15.31,15.31,15.31,2500.0
2013-08-27,False,daily,15.33,15.33,15.33,15.33,1500.0,15.33,15.33,15.33,15.33,1500.0
2013-08-20,False,daily,15.31,15.31,15.31,15.31,7000.0,15.31,15.31,15.31,15.31,7000.0
2013-08-19,False,daily,15.31,15.31,15.31,15.31,1000.0,15.31,15.31,15.31,15.31,1000.0
2013-08-08,False,daily,15.34,15.34,15.34,15.34,4160.0,15.34,15.34,15.34,15.34,4160.0
2013-08-07,False,daily,15.33,15.33,15.33,15.33,1340.0,15.33,15.33,15.33,15.33,1340.0
2013-08-06,False,daily,15.34,15.34,15.34,15.34,10000.0,15.34,15.34,15.34,15.34,10000.0
2013-08-05,False,daily,15.33,15.34,15.33,15.34,7600.0,15.33,15.34,15.33,15.34,7600.0
2013-07-31,False,daily,15.31,15.31,15.31,15.31,5900.0,15.31,15.31,15.31,15.31,5900.0
2013-07-29,False,daily,15.31,15.31,15.31,15.31,2000.0,15.31,15.31,15.31,15.31,2000.0
2013-07-25,False,daily,15.3,15.301,15.3,15.3,10200.0,15.3,15.301,15.3,15.3,10200.0
2013-07-24,False,daily,15.31,15.31,15.31,15.31,10000.0,15.31,15.31,15.31,15.31,10000.0
2013-07-23,False,daily,15.31,15.31,15.31,15.31,10000.0,15.31,15.31,15.31,15.31,10000.0
2013-07-18,False,daily,15.27,15.27,15.27,15.27,153.0,15.27,15.27,15.27,15.27,153.0
2013-07-17,False,daily,15.27,15.27,15.27,15.27,500.0,15.27,15.27,15.27,15.27,500.0
2013-07-16,False,daily,15.27,15.28,15.27,15.28,4349.0,15.27,15.28,15.27,15.28,4349.0
2013-07-11,False,daily,15.25,15.25,15.25,15.25,5398.0,15.25,15.25,15.25,15.25,5398.0
2013-07-10,False,daily,15.19,15.233,15.19,15.22,5453.0,15.19,15.233,15.19,15.22,5453.0
2013-07-09,False,daily,15.2201,15.2201,15.2201,15.2201,100.0,15.2201,15.2201,15.2201,15.2201,100.0
