date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-04-18,False,daily,10.73,10.73,10.73,10.73,208.0,10.73,10.73,10.73,10.73,208.0
2017-04-17,False,daily,10.73,10.73,10.73,10.73,311.0,10.73,10.73,10.73,10.73,311.0
2017-04-12,False,daily,10.73,10.73,10.73,10.73,207.0,10.73,10.73,10.73,10.73,207.0
2017-04-11,False,daily,10.77,10.8,10.75,10.75,3136.0,10.77,10.8,10.75,10.75,3136.0
2017-04-10,False,daily,10.75,10.75,10.75,10.75,202.0,10.75,10.75,10.75,10.75,202.0
2017-04-07,False,daily,10.8,10.8,10.697,10.7492,2202.0,10.8,10.8,10.697,10.7492,2202.0
2017-04-06,False,daily,10.8,10.8,10.8,10.8,101.0,10.8,10.8,10.8,10.8,101.0
2017-04-04,False,daily,10.71,10.74,10.694,10.74,904.0,10.71,10.74,10.694,10.74,904.0
2017-04-03,False,daily,10.7,10.72,10.69,10.72,3405.0,10.7,10.72,10.69,10.72,3405.0
2017-03-31,False,daily,10.68,10.7,10.68,10.7,15705.0,10.68,10.7,10.68,10.7,15705.0
2017-03-30,False,daily,10.64,10.68,10.64,10.68,607104.0,10.64,10.68,10.64,10.68,607104.0
2017-03-29,False,daily,10.694,10.7451,10.68,10.68,53602.0,10.694,10.7451,10.68,10.68,53602.0
2017-03-28,False,daily,10.71,10.75,10.55,10.71,51340.0,10.71,10.75,10.55,10.71,51340.0
2017-03-24,False,daily,10.7,10.75,10.67,10.75,16803.0,10.7,10.75,10.67,10.75,16803.0
2017-03-23,False,daily,10.73,10.75,10.73,10.75,100303.0,10.73,10.75,10.73,10.75,100303.0
2017-03-22,False,daily,10.7278,10.78,10.69,10.78,200460.0,10.7278,10.78,10.69,10.78,200460.0
2017-03-21,False,daily,10.77,10.8,10.7,10.8,14552.0,10.77,10.8,10.7,10.8,14552.0
2017-03-20,False,daily,10.79,10.79,10.79,10.79,300.0,10.79,10.79,10.79,10.79,300.0
2017-03-17,False,daily,10.809,10.809,10.755,10.8,602.0,10.809,10.809,10.755,10.8,602.0
2017-03-16,False,daily,10.799,10.8,10.7,10.8,1202.0,10.799,10.8,10.7,10.8,1202.0
2017-03-15,False,daily,10.79,10.8,10.7,10.8,6103.0,10.79,10.8,10.7,10.8,6103.0
2017-03-14,False,daily,10.83,10.83,10.8,10.8,304.0,10.83,10.83,10.8,10.8,304.0
2017-03-13,False,daily,10.74,10.92,10.74,10.82,1100.0,10.74,10.92,10.74,10.82,1100.0
2017-03-10,False,daily,10.8,10.8,10.8,10.8,100.0,10.8,10.8,10.8,10.8,100.0
2017-03-09,False,daily,10.7,10.77,10.69,10.75,124528.0,10.7,10.77,10.69,10.75,124528.0
2017-03-08,False,daily,10.78,10.85,10.7,10.7,831511.0,10.78,10.85,10.7,10.7,831511.0
2017-03-07,False,daily,10.8,10.84,10.71,10.84,105757.0,10.8,10.84,10.71,10.84,105757.0
2017-03-06,False,daily,10.74,10.8699,10.7,10.79,22110.0,10.74,10.8699,10.7,10.79,22110.0
2017-03-03,False,daily,10.7999,10.88,10.7999,10.88,252.0,10.7999,10.88,10.7999,10.88,252.0
2017-02-27,False,daily,,,,10.95,2.0,,,,10.95,2.0
2017-02-24,False,daily,10.98,10.98,10.98,10.98,102.0,10.98,10.98,10.98,10.98,102.0
2017-02-23,False,daily,10.99,10.99,10.99,10.99,102.0,10.99,10.99,10.99,10.99,102.0
2017-02-22,False,daily,10.85,10.86,10.75,10.85,2402.0,10.85,10.86,10.75,10.85,2402.0
2017-02-21,False,daily,10.8,10.88,10.7,10.8,149615.0,10.8,10.88,10.7,10.8,149615.0
2017-02-15,False,daily,10.8801,10.9,10.81,10.8992,1804.0,10.8801,10.9,10.81,10.8992,1804.0
2017-02-14,False,daily,10.9,10.9,10.7,10.85,3724.0,10.9,10.9,10.7,10.85,3724.0
2017-02-10,False,daily,10.85,10.85,10.8,10.85,4324.0,10.85,10.85,10.8,10.85,4324.0
2017-02-09,False,daily,10.94,10.94,10.79,10.85,1100.0,10.94,10.94,10.79,10.85,1100.0
2017-02-08,False,daily,10.71,10.92,10.58,10.74,36782.0,10.71,10.92,10.58,10.74,36782.0
2017-02-03,False,daily,10.66,10.75,10.45,10.59,17900.0,10.66,10.75,10.45,10.59,17900.0
2017-01-31,False,daily,10.5399,10.55,10.5399,10.55,802.0,10.5399,10.55,10.5399,10.55,802.0
2017-01-27,False,daily,10.52,10.57,10.45,10.57,3388.0,10.52,10.57,10.45,10.57,3388.0
2017-01-24,False,daily,10.66,10.66,10.46,10.49,1724.0,10.66,10.66,10.46,10.49,1724.0
2017-01-23,False,daily,10.6,10.603,10.45,10.46,168832.0,10.6,10.603,10.45,10.46,168832.0
2017-01-20,False,daily,10.39,10.58,10.39,10.56,51702.0,10.39,10.58,10.39,10.56,51702.0
2017-01-19,False,daily,10.98,11.24,10.35,10.5,15121.0,10.98,11.24,10.35,10.5,15121.0
2017-01-18,False,daily,10.55,10.55,10.55,10.55,247.0,10.55,10.55,10.55,10.55,247.0
2017-01-12,False,daily,10.51,10.71,10.35,10.54,68897.0,10.51,10.71,10.35,10.54,68897.0
2017-01-11,False,daily,10.6,10.6,10.5,10.5,401.0,10.6,10.6,10.5,10.5,401.0
2017-01-10,False,daily,10.5,10.55,10.35,10.5,89513.0,10.5,10.55,10.35,10.5,89513.0
2017-01-09,False,daily,10.51,10.51,10.5,10.5,850.0,10.51,10.51,10.5,10.5,850.0
2017-01-06,False,daily,10.849,10.849,10.44,10.48,1809.0,10.849,10.849,10.44,10.48,1809.0
2017-01-05,False,daily,10.52,10.52,10.35,10.45,23092.0,10.52,10.52,10.35,10.45,23092.0
2017-01-04,False,daily,10.5,10.51,10.45,10.5,183924.0,10.5,10.51,10.45,10.5,183924.0
2017-01-03,False,daily,10.4909,10.5,10.39,10.5,62810.0,10.4909,10.5,10.39,10.5,62810.0
