date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-05-14,False,daily,36.59,36.71,36.195,36.28,1470524.0,36.59,36.71,36.195,36.28,1470524.0
2015-05-13,False,daily,36.19,36.77,36.005,36.42,2874202.0,36.19,36.77,36.005,36.42,2874202.0
2015-05-12,False,daily,36.02,36.2,35.8,35.95,1286070.0,36.02,36.2,35.8,35.95,1286070.0
2015-05-11,False,daily,36.23,36.39,36.06,36.1,859200.0,36.23,36.39,36.06,36.1,859200.0
2015-05-08,False,daily,36.93,37.0,35.995,36.22,1133220.0,36.93,37.0,35.995,36.22,1133220.0
2015-05-07,False,daily,35.78,36.54,35.68,36.49,3154466.0,35.78,36.54,35.68,36.49,3154466.0
2015-05-06,False,daily,36.28,36.28,35.5,35.79,1836167.0,36.28,36.28,35.5,35.79,1836167.0
2015-05-05,False,daily,36.78,36.865,36.13,36.28,1676277.0,36.78,36.865,36.13,36.28,1676277.0
2015-05-04,False,daily,36.91,37.21,36.75,36.78,1955789.0,36.91,37.21,36.75,36.78,1955789.0
2015-05-01,False,daily,37.56,38.199,36.6,36.76,2496461.0,37.56,38.199,36.6,36.76,2496461.0
2015-04-30,False,daily,38.61,38.78,37.68,37.96,1554337.0,38.61,38.78,37.68,37.96,1554337.0
2015-04-29,False,daily,39.16,39.3,38.28,38.77,1556561.0,39.16,39.3,38.28,38.77,1556561.0
2015-04-28,False,daily,38.91,39.43,38.58,39.4,841781.0,38.91,39.43,38.58,39.4,841781.0
2015-04-27,False,daily,39.62,39.76,38.86,38.99,1588435.0,39.62,39.76,38.86,38.99,1588435.0
2015-04-24,False,daily,39.63,39.72,39.44,39.58,690989.0,39.63,39.72,39.44,39.58,690989.0
2015-04-23,False,daily,39.26,39.63,39.26,39.53,1737026.0,39.26,39.63,39.26,39.53,1737026.0
2015-04-22,False,daily,39.53,39.695,38.94,39.2,1957497.0,39.53,39.695,38.94,39.2,1957497.0
2015-04-21,False,daily,39.52,39.74,39.38,39.44,1742019.0,39.52,39.74,39.38,39.44,1742019.0
2015-04-20,False,daily,39.65,39.69,39.17,39.35,2140724.0,39.65,39.69,39.17,39.35,2140724.0
2015-04-17,False,daily,39.72,39.72,39.08,39.47,1103941.0,39.72,39.72,39.08,39.47,1103941.0
2015-04-16,False,daily,39.84,40.27,39.72,39.83,3854836.0,39.84,40.27,39.72,39.83,3854836.0
2015-04-15,False,daily,39.54,39.955,39.31,39.86,1867293.0,39.54,39.955,39.31,39.86,1867293.0
2015-04-14,False,daily,39.36,39.43,39.07,39.37,1326314.0,39.36,39.43,39.07,39.37,1326314.0
2015-04-13,False,daily,39.45,39.655,39.13,39.32,1047537.0,39.45,39.655,39.13,39.32,1047537.0
2015-04-10,False,daily,39.29,39.56,39.29,39.47,1177047.0,39.29,39.56,39.29,39.47,1177047.0
2015-04-09,False,daily,39.2,39.41,39.05,39.31,1062420.0,39.2,39.41,39.05,39.31,1062420.0
2015-04-08,False,daily,38.88,39.29,38.86,39.12,1059102.0,38.88,39.29,38.86,39.12,1059102.0
2015-04-07,False,daily,39.13,39.52,38.88,38.92,1747558.0,39.13,39.52,38.88,38.92,1747558.0
2015-04-06,False,daily,38.19,39.16,38.19,39.0,4588493.0,38.19,39.16,38.19,39.0,4588493.0
2015-04-02,False,daily,38.38,38.81,38.18,38.73,2114025.0,38.38,38.81,38.18,38.73,2114025.0
2015-04-01,False,daily,38.38,38.495,37.83,38.32,1989141.0,38.38,38.495,37.83,38.32,1989141.0
2015-03-31,False,daily,38.4,38.71,38.32,38.35,1270423.0,38.4,38.71,38.32,38.35,1270423.0
2015-03-30,False,daily,38.52,38.755,38.265,38.59,1767955.0,38.52,38.755,38.265,38.59,1767955.0
2015-03-27,False,daily,37.86,38.36,37.83,38.26,1029462.0,37.86,38.36,37.83,38.26,1029462.0
2015-03-26,False,daily,38.12,38.12,37.4675,37.85,1458950.0,38.12,38.12,37.4675,37.85,1458950.0
2015-03-25,False,daily,38.51,38.85,37.91,38.01,1750795.0,38.51,38.85,37.91,38.01,1750795.0
2015-03-24,False,daily,38.79,38.85,38.525,38.66,1081903.0,38.79,38.85,38.525,38.66,1081903.0
2015-03-23,False,daily,38.67,39.0,38.59,38.69,1485971.0,38.67,39.0,38.59,38.69,1485971.0
2015-03-20,False,daily,38.61,38.84,38.28,38.6,4024423.0,38.61,38.84,38.28,38.6,4024423.0
2015-03-19,False,daily,37.76,38.365,37.76,38.18,3001217.0,37.76,38.365,37.76,38.18,3001217.0
2015-03-18,False,daily,37.93,38.01,37.58,37.77,3672029.0,37.93,38.01,37.58,37.77,3672029.0
2015-03-17,False,daily,37.07,37.49,37.02,37.48,2461195.0,37.07,37.49,37.02,37.48,2461195.0
2015-03-16,False,daily,36.57,37.025,36.47,36.93,1440329.0,36.57,37.025,36.47,36.93,1440329.0
2015-03-13,False,daily,36.9,37.0,36.4,36.43,3556700.0,36.9,37.0,36.4,36.43,3556700.0
2015-03-12,False,daily,36.52,37.18,36.41,36.96,3445474.0,36.52,37.18,36.41,36.96,3445474.0
2015-03-11,False,daily,36.16,36.555,35.91,36.52,3469538.0,36.16,36.555,35.91,36.52,3469538.0
2015-03-10,False,daily,35.8,36.09,35.5,35.91,1079394.0,35.8,36.09,35.5,35.91,1079394.0
2015-03-09,False,daily,36.0,36.14,35.88,36.0,2326724.0,36.0,36.14,35.88,36.0,2326724.0
2015-03-06,False,daily,36.43,36.59,35.75,35.82,7023750.0,36.43,36.59,35.75,35.82,7023750.0
2015-03-05,False,daily,37.65,37.86,36.78,37.01,1828261.0,37.65,37.86,36.78,37.01,1828261.0
2015-03-04,False,daily,35.82,37.59,35.67,37.51,1376960.0,35.82,37.59,35.67,37.51,1376960.0
2015-03-03,False,daily,36.32,36.45,35.99,36.2,1159726.0,36.32,36.45,35.99,36.2,1159726.0
2015-03-02,False,daily,36.75,37.23,36.15,36.32,1686638.0,36.75,37.23,36.15,36.32,1686638.0
2015-02-27,False,daily,37.64,37.792,36.17,36.62,1699521.0,37.64,37.792,36.17,36.62,1699521.0
2015-02-26,False,daily,37.58,37.88,37.33,37.55,799069.0,37.58,37.88,37.33,37.55,799069.0
2015-02-25,False,daily,37.41,37.76,37.03,37.69,986484.0,37.41,37.76,37.03,37.69,986484.0
2015-02-24,False,daily,37.39,37.47,37.09,37.25,505948.0,37.39,37.47,37.09,37.25,505948.0
2015-02-23,False,daily,37.0,37.65,37.0,37.42,737079.0,37.0,37.65,37.0,37.42,737079.0
2015-02-20,False,daily,36.84,37.22,36.64,36.98,1044866.0,36.84,37.22,36.64,36.98,1044866.0
2015-02-19,False,daily,36.6,37.15,36.52,36.94,727833.0,36.6,37.15,36.52,36.94,727833.0
2015-02-18,False,daily,37.04,37.04,36.64,36.82,697928.0,37.04,37.04,36.64,36.82,697928.0
2015-02-17,False,daily,36.13,36.86,35.86,36.86,925550.0,36.13,36.86,35.86,36.86,925550.0
2015-02-13,False,daily,36.26,36.32,35.89,36.2,653117.0,36.26,36.32,35.89,36.2,653117.0
2015-02-12,False,daily,36.25,36.65,35.98,36.29,690718.0,36.25,36.65,35.98,36.29,690718.0
2015-02-11,False,daily,34.95,36.43,34.55,36.31,1404499.0,34.95,36.43,34.55,36.31,1404499.0
2015-02-10,False,daily,34.42,34.96,34.42,34.9,936067.0,34.42,34.96,34.42,34.9,936067.0
2015-02-09,False,daily,34.82,34.86,34.07,34.36,1041369.0,34.82,34.86,34.07,34.36,1041369.0
2015-02-06,False,daily,35.78,36.0,34.76,34.88,825878.0,35.78,36.0,34.76,34.88,825878.0
2015-02-05,False,daily,34.54,36.06,34.31,35.79,827009.0,34.54,36.06,34.31,35.79,827009.0
2015-02-04,False,daily,35.03,35.355,34.64,34.72,1143906.0,35.03,35.355,34.64,34.72,1143906.0
2015-02-03,False,daily,34.67,35.325,34.61,35.21,642258.0,34.67,35.325,34.61,35.21,642258.0
2015-02-02,False,daily,34.54,34.72,34.0,34.61,1184229.0,34.54,34.72,34.0,34.61,1184229.0
2015-01-30,False,daily,34.64,34.7,34.15,34.38,743174.0,34.64,34.7,34.15,34.38,743174.0
2015-01-29,False,daily,34.83,34.85,34.37,34.83,635422.0,34.83,34.85,34.37,34.83,635422.0
2015-01-28,False,daily,35.66,35.76,34.681,34.78,608506.0,35.66,35.76,34.681,34.78,608506.0
2015-01-27,False,daily,35.16,35.51,34.89,35.43,970076.0,35.16,35.51,34.89,35.43,970076.0
2015-01-26,False,daily,34.56,35.48,34.39,35.46,924994.0,34.56,35.48,34.39,35.46,924994.0
2015-01-23,False,daily,34.8,34.87,34.5,34.58,487865.0,34.8,34.87,34.5,34.58,487865.0
2015-01-22,False,daily,34.95,34.95,34.53,34.9,612647.0,34.95,34.95,34.53,34.9,612647.0
2015-01-21,False,daily,34.9,35.1952,34.685,34.8,772111.0,34.9,35.1952,34.685,34.8,772111.0
2015-01-20,False,daily,34.94,35.24,34.46,34.99,1159314.0,34.94,35.24,34.46,34.99,1159314.0
2015-01-16,False,daily,33.5,35.22,33.5,35.21,1443015.0,33.5,35.22,33.5,35.21,1443015.0
2015-01-15,False,daily,35.33,35.66,34.65,34.78,1298893.0,35.33,35.66,34.65,34.78,1298893.0
2015-01-14,False,daily,37.05,37.1,35.62,35.8,2002085.0,37.05,37.1,35.62,35.8,2002085.0
2015-01-13,False,daily,37.03,37.26,36.48,37.13,1246786.0,37.03,37.26,36.48,37.13,1246786.0
2015-01-12,False,daily,36.77,36.92,36.37,36.89,1405405.0,36.77,36.92,36.37,36.89,1405405.0
2015-01-09,False,daily,37.27,37.5,36.71,36.73,1531120.0,37.27,37.5,36.71,36.73,1531120.0
2015-01-08,False,daily,36.18,37.59,35.79,37.2,4100225.0,36.18,37.59,35.79,37.2,4100225.0
2015-01-07,False,daily,34.5,36.045,34.5,36.0,2949162.0,34.5,36.045,34.5,36.0,2949162.0
2015-01-06,False,daily,32.12,34.81,31.99,34.3,4192869.0,32.12,34.81,31.99,34.3,4192869.0
2015-01-05,False,daily,34.28,34.3,33.7,33.91,1305817.0,34.28,34.3,33.7,33.91,1305817.0
2015-01-02,False,daily,34.86,34.86,34.06,34.57,630213.0,34.86,34.86,34.06,34.57,630213.0
2016-12-01,False,daily,22.72,23.38,22.43,22.58,15955934.0,22.72,23.38,22.43,22.58,15955934.0
2016-11-30,False,daily,22.6,22.86,21.71,22.72,2166645.0,22.6,22.86,21.71,22.72,2166645.0
2016-11-29,False,daily,21.66,22.695,21.58,22.49,3790384.0,21.66,22.695,21.58,22.49,3790384.0
2016-11-28,False,daily,22.13,22.35,21.56,21.62,1621719.0,22.13,22.35,21.56,21.62,1621719.0
2016-11-25,False,daily,21.94,22.38,21.72,22.12,513744.0,21.94,22.38,21.72,22.12,513744.0
2016-11-23,False,daily,21.49,21.96,21.27,21.92,1227070.0,21.49,21.96,21.27,21.92,1227070.0
2016-11-22,False,daily,22.6,22.65,21.57,21.67,1907429.0,22.6,22.65,21.57,21.67,1907429.0
2016-11-21,False,daily,22.55,22.765,22.315,22.58,1729788.0,22.55,22.765,22.315,22.58,1729788.0
2016-11-18,False,daily,22.77,22.91,22.36,22.46,1512683.0,22.77,22.91,22.36,22.46,1512683.0
2016-11-17,False,daily,22.45,22.84,22.22,22.76,2319514.0,22.45,22.84,22.22,22.76,2319514.0
2016-11-16,False,daily,21.74,22.35,21.54,22.23,2114865.0,21.74,22.35,21.54,22.23,2114865.0
2016-11-15,False,daily,21.22,21.82,20.955,21.75,2062412.0,21.22,21.82,20.955,21.75,2062412.0
2016-11-14,False,daily,20.25,21.43,20.19,21.1,2103121.0,20.25,21.43,20.19,21.1,2103121.0
2016-11-11,False,daily,19.75,20.15,19.7,20.11,3274991.0,19.75,20.15,19.7,20.11,3274991.0
2016-11-10,False,daily,19.7,20.04,19.6,19.8,5861688.0,19.7,20.04,19.6,19.8,5861688.0
2016-11-09,False,daily,19.5,19.8,18.85,19.66,11570121.0,19.5,19.8,18.85,19.66,11570121.0
2016-11-08,False,daily,22.19,22.51,21.85,22.43,2306915.0,22.19,22.51,21.85,22.43,2306915.0
2016-11-07,False,daily,21.71,22.425,21.69,22.25,3175019.0,21.71,22.425,21.69,22.25,3175019.0
2016-11-04,False,daily,20.83,21.78,20.83,21.39,2607673.0,20.83,21.78,20.83,21.39,2607673.0
2016-11-03,False,daily,21.56,22.28,20.745,20.81,2294997.0,21.56,22.28,20.745,20.81,2294997.0
2016-11-02,False,daily,20.12,21.75,20.12,21.57,3718111.0,20.12,21.75,20.12,21.57,3718111.0
2016-11-01,False,daily,20.23,20.37,19.445,19.93,3042851.0,20.23,20.37,19.445,19.93,3042851.0
2016-10-31,False,daily,19.32,19.96,19.28,19.78,2996681.0,19.32,19.96,19.28,19.78,2996681.0
2016-10-28,False,daily,19.31,19.79,19.13,19.25,5586413.0,19.31,19.79,19.13,19.25,5586413.0
2016-10-27,False,daily,20.24,20.365,19.32,19.4,5032428.0,20.24,20.365,19.32,19.4,5032428.0
2016-10-26,False,daily,21.51,21.6,20.285,20.44,1872397.0,21.51,21.6,20.285,20.44,1872397.0
2016-10-25,False,daily,21.62,21.7959,21.55,21.59,1614354.0,21.62,21.7959,21.55,21.59,1614354.0
2016-10-24,False,daily,21.91,22.09,21.6,21.62,758043.0,21.91,22.09,21.6,21.62,758043.0
2016-10-21,False,daily,22.22,22.22,21.54,21.75,2348208.0,22.22,22.22,21.54,21.75,2348208.0
2016-10-20,False,daily,22.03,22.3,21.91,22.29,1126044.0,22.03,22.3,21.91,22.29,1126044.0
2016-10-19,False,daily,21.92,22.23,21.54,22.1,1143366.0,21.92,22.23,21.54,22.1,1143366.0
2016-10-18,False,daily,21.45,21.92,21.43,21.83,1004401.0,21.45,21.92,21.43,21.83,1004401.0
2016-10-17,False,daily,21.54,21.73,21.1,21.24,602633.0,21.54,21.73,21.1,21.24,602633.0
2016-10-14,False,daily,21.86,21.99,21.51,21.6,1345431.0,21.86,21.99,21.51,21.6,1345431.0
2016-10-13,False,daily,20.93,21.82,20.93,21.81,1366938.0,20.93,21.82,20.93,21.81,1366938.0
2016-10-12,False,daily,21.95,22.08,21.08,21.09,1194813.0,21.95,22.08,21.08,21.09,1194813.0
2016-10-11,False,daily,22.31,22.32,21.87,21.9,1020497.0,22.31,22.32,21.87,21.9,1020497.0
2016-10-10,False,daily,22.05,22.43,22.0,22.37,795079.0,22.05,22.43,22.0,22.37,795079.0
2016-10-07,False,daily,22.03,22.22,21.555,21.94,1186820.0,22.03,22.22,21.555,21.94,1186820.0
2016-10-06,False,daily,22.19,22.31,21.69,22.03,1065136.0,22.19,22.31,21.69,22.03,1065136.0
2016-10-05,False,daily,21.93,22.49,21.86,22.23,2232574.0,21.93,22.49,21.86,22.23,2232574.0
2016-10-04,False,daily,21.98,22.21,21.63,21.77,2178581.0,21.98,22.21,21.63,21.77,2178581.0
2016-10-03,False,daily,22.34,22.34,21.755,22.01,1135018.0,22.34,22.34,21.755,22.01,1135018.0
2016-09-30,False,daily,22.01,22.37,21.53,22.27,1391972.0,22.01,22.37,21.53,22.27,1391972.0
2016-09-29,False,daily,22.11,22.25,21.66,21.9,1813605.0,22.11,22.25,21.66,21.9,1813605.0
2016-09-28,False,daily,21.66,22.1,21.47,22.04,1879869.0,21.66,22.1,21.47,22.04,1879869.0
2016-09-27,False,daily,21.37,21.72,21.3,21.68,1486160.0,21.37,21.72,21.3,21.68,1486160.0
2016-09-26,False,daily,21.86,21.9,20.911,21.35,2627728.0,21.86,21.9,20.911,21.35,2627728.0
2016-09-23,False,daily,21.57,21.93,21.295,21.45,2474502.0,21.57,21.93,21.295,21.45,2474502.0
2016-09-22,False,daily,21.3,21.95,21.19,21.7,3315330.0,21.3,21.95,21.19,21.7,3315330.0
2016-09-21,False,daily,20.64,21.25,20.64,21.16,2470321.0,20.64,21.25,20.64,21.16,2470321.0
2016-09-20,False,daily,21.59,21.78,20.65,20.73,4240530.0,21.59,21.78,20.65,20.73,4240530.0
2016-09-19,False,daily,21.92,22.33,21.49,21.6,1284231.0,21.92,22.33,21.49,21.6,1284231.0
2016-09-16,False,daily,21.56,21.9,21.53,21.71,2402891.0,21.56,21.9,21.53,21.71,2402891.0
2016-09-15,False,daily,21.72,21.81,21.35,21.66,2156245.0,21.72,21.81,21.35,21.66,2156245.0
2016-09-14,False,daily,22.37,22.395,21.51,21.74,1702602.0,22.37,22.395,21.51,21.74,1702602.0
2016-09-13,False,daily,22.8,22.86,22.23,22.29,1361550.0,22.8,22.86,22.23,22.29,1361550.0
2016-09-12,False,daily,22.47,23.115,22.39,23.02,2120146.0,22.47,23.115,22.39,23.02,2120146.0
2016-09-09,False,daily,22.78,22.895,22.41,22.62,1837178.0,22.78,22.895,22.41,22.62,1837178.0
2016-09-08,False,daily,22.32,23.045,22.16,22.98,1862583.0,22.32,23.045,22.16,22.98,1862583.0
2016-09-07,False,daily,21.96,22.41,21.78,22.32,1929905.0,21.96,22.41,21.78,22.32,1929905.0
2016-09-06,False,daily,22.19,22.36,21.6837,21.91,2307941.0,22.19,22.36,21.6837,21.91,2307941.0
2016-09-02,False,daily,21.55,22.22,21.44,22.18,5285394.0,21.55,22.22,21.44,22.18,5285394.0
2016-09-01,False,daily,21.5,21.5,21.165,21.45,4780721.0,21.5,21.5,21.165,21.45,4780721.0
2016-08-31,False,daily,21.37,21.48,21.12,21.46,1356662.0,21.37,21.48,21.12,21.46,1356662.0
2016-08-30,False,daily,21.38,21.545,21.19,21.35,1126595.0,21.38,21.545,21.19,21.35,1126595.0
2016-08-29,False,daily,20.83,21.58,20.83,21.4,1555284.0,20.83,21.58,20.83,21.4,1555284.0
2016-08-26,False,daily,20.62,20.95,20.62,20.9,1477290.0,20.62,20.95,20.62,20.9,1477290.0
2016-08-25,False,daily,20.53,20.91,20.53,20.76,3111326.0,20.53,20.91,20.53,20.76,3111326.0
2016-08-24,False,daily,21.17,21.34,20.67,20.7,1667029.0,21.17,21.34,20.67,20.7,1667029.0
2016-08-23,False,daily,21.1,21.29,21.015,21.18,1811719.0,21.1,21.29,21.015,21.18,1811719.0
2016-08-22,False,daily,21.23,21.38,20.93,20.98,1545680.0,21.23,21.38,20.93,20.98,1545680.0
2016-08-19,False,daily,21.54,21.6,21.04,21.28,1615390.0,21.54,21.6,21.04,21.28,1615390.0
2016-08-18,False,daily,20.62,21.8,20.62,21.71,4248513.0,20.62,21.8,20.62,21.71,4248513.0
2016-08-17,False,daily,21.12,21.23,20.205,20.63,4197271.0,21.12,21.23,20.205,20.63,4197271.0
2016-08-16,False,daily,21.7,21.775,21.12,21.12,1530832.0,21.7,21.775,21.12,21.12,1530832.0
2016-08-15,False,daily,21.98,22.07,21.71,21.74,2684113.0,21.98,22.07,21.71,21.74,2684113.0
2016-08-12,False,daily,21.82,22.02,21.6,21.84,2423545.0,21.82,22.02,21.6,21.84,2423545.0
2016-08-11,False,daily,22.04,22.16,21.92,22.0,1907439.0,22.04,22.16,21.92,22.0,1907439.0
2016-08-10,False,daily,22.12,22.14,21.79,21.99,1998673.0,22.12,22.14,21.79,21.99,1998673.0
2016-08-09,False,daily,22.44,22.53,22.035,22.11,1390507.0,22.44,22.53,22.035,22.11,1390507.0
2016-08-08,False,daily,23.24,23.35,22.32,22.36,2959018.0,23.24,23.35,22.32,22.36,2959018.0
2016-08-05,False,daily,23.04,23.37,22.95,23.23,1651634.0,23.04,23.37,22.95,23.23,1651634.0
2016-08-04,False,daily,22.65,23.44,22.62,22.96,3428930.0,22.65,23.44,22.62,22.96,3428930.0
2016-08-03,False,daily,23.28,23.71,22.47,23.65,5824131.0,23.28,23.71,22.47,23.65,5824131.0
2016-08-02,False,daily,23.51,24.03,23.03,23.54,3585981.0,23.51,24.03,23.03,23.54,3585981.0
2016-08-01,False,daily,24.58,24.88,23.56,23.59,4161641.0,24.58,24.88,23.56,23.59,4161641.0
2016-07-29,False,daily,24.25,24.715,24.25,24.59,2217756.0,24.25,24.715,24.25,24.59,2217756.0
2016-07-28,False,daily,24.79,24.79,24.31,24.37,1849163.0,24.79,24.79,24.31,24.37,1849163.0
2016-07-27,False,daily,25.34,25.43,24.83,24.87,1767710.0,25.34,25.43,24.83,24.87,1767710.0
2016-07-26,False,daily,25.31,25.49,25.08,25.46,1715823.0,25.31,25.49,25.08,25.46,1715823.0
2016-07-25,False,daily,26.08,26.1,25.31,25.45,1569226.0,26.08,26.1,25.31,25.45,1569226.0
2016-07-22,False,daily,25.85,26.32,25.63,26.05,1718922.0,25.85,26.32,25.63,26.05,1718922.0
2016-07-21,False,daily,25.95,26.19,25.6,25.83,2014659.0,25.95,26.19,25.6,25.83,2014659.0
2016-07-20,False,daily,25.78,26.1,25.74,26.05,1998937.0,25.78,26.1,25.74,26.05,1998937.0
2016-07-19,False,daily,26.06,26.11,25.48,25.78,1076969.0,26.06,26.11,25.48,25.78,1076969.0
2016-07-18,False,daily,25.68,26.06,25.68,26.06,1634418.0,25.68,26.06,25.68,26.06,1634418.0
2016-07-15,False,daily,26.05,26.16,25.63,25.81,1281008.0,26.05,26.16,25.63,25.81,1281008.0
2016-07-14,False,daily,26.7,26.7,25.99,26.02,1163925.0,26.7,26.7,25.99,26.02,1163925.0
2016-07-13,False,daily,26.33,26.51,26.15,26.44,1498664.0,26.33,26.51,26.15,26.44,1498664.0
2016-07-12,False,daily,26.29,26.35,26.11,26.24,2287271.0,26.29,26.35,26.11,26.24,2287271.0
2016-07-11,False,daily,25.91,26.21,25.84,26.0,3146009.0,25.91,26.21,25.84,26.0,3146009.0
2016-07-08,False,daily,25.22,25.74,25.1,25.7,4144848.0,25.22,25.74,25.1,25.7,4144848.0
2016-07-07,False,daily,25.12,25.55,24.955,25.04,3682987.0,25.12,25.55,24.955,25.04,3682987.0
2016-07-06,False,daily,24.17,25.09,24.1,25.09,3046301.0,24.17,25.09,24.1,25.09,3046301.0
2016-07-05,False,daily,24.95,24.95,23.925,24.32,2608098.0,24.95,24.95,23.925,24.32,2608098.0
2016-07-01,False,daily,25.4,25.54,24.915,24.96,3179802.0,25.4,25.54,24.915,24.96,3179802.0
2016-06-30,False,daily,25.5,25.5,24.855,25.37,3285150.0,25.5,25.5,24.855,25.37,3285150.0
2016-06-29,False,daily,25.7,25.7,25.24,25.35,3538203.0,25.7,25.7,25.24,25.35,3538203.0
2016-06-28,False,daily,25.48,25.93,25.28,25.3,2369496.0,25.48,25.93,25.28,25.3,2369496.0
2016-06-27,False,daily,25.72,25.84,24.52,25.12,3314542.0,25.72,25.84,24.52,25.12,3314542.0
2016-06-24,False,daily,25.68,26.205,25.56,25.99,3176673.0,25.68,26.205,25.56,25.99,3176673.0
2016-06-23,False,daily,26.88,27.105,26.64,26.68,3409707.0,26.88,27.105,26.64,26.68,3409707.0
2016-06-22,False,daily,26.67,27.09,26.42,26.58,2332081.0,26.67,27.09,26.42,26.58,2332081.0
2016-06-21,False,daily,26.76,26.76,26.1,26.56,2159444.0,26.76,26.76,26.1,26.56,2159444.0
2016-06-20,False,daily,26.39,27.135,26.115,26.55,4002699.0,26.39,27.135,26.115,26.55,4002699.0
2016-06-17,False,daily,25.54,26.22,25.54,26.04,6325351.0,25.54,26.22,25.54,26.04,6325351.0
2016-06-16,False,daily,25.83,26.63,25.74,25.81,13435159.0,25.83,26.63,25.74,25.81,13435159.0
2016-06-15,False,daily,27.7,27.765,27.44,27.51,1697134.0,27.7,27.765,27.44,27.51,1697134.0
2016-06-14,False,daily,27.5,27.76,27.27,27.54,2773145.0,27.5,27.76,27.27,27.54,2773145.0
2016-06-13,False,daily,27.45,27.61,27.13,27.18,3684825.0,27.45,27.61,27.13,27.18,3684825.0
2016-06-10,False,daily,27.5,27.69,27.07,27.65,3269112.0,27.5,27.69,27.07,27.65,3269112.0
2016-06-09,False,daily,27.99,28.47,26.6,27.8,15784418.0,27.99,28.47,26.6,27.8,15784418.0
2016-06-08,False,daily,25.58,27.59,25.36,25.66,1972631.0,25.58,27.59,25.36,25.66,1972631.0
2016-06-07,False,daily,25.22,25.79,25.2,25.54,1881416.0,25.22,25.79,25.2,25.54,1881416.0
2016-06-06,False,daily,24.87,25.53,24.67,25.3,1839673.0,24.87,25.53,24.67,25.3,1839673.0
2016-06-03,False,daily,25.24,25.32,24.81,24.81,2103527.0,25.24,25.32,24.81,24.81,2103527.0
2016-06-02,False,daily,24.81,25.34,24.61,25.24,1403689.0,24.81,25.34,24.61,25.24,1403689.0
2016-06-01,False,daily,24.64,25.01,24.5,24.88,1449799.0,24.64,25.01,24.5,24.88,1449799.0
2016-05-31,False,daily,24.53,24.91,24.36,24.81,1659444.0,24.53,24.91,24.36,24.81,1659444.0
2016-05-27,False,daily,24.04,24.92,24.04,24.39,1614385.0,24.04,24.92,24.04,24.39,1614385.0
2016-05-26,False,daily,24.43,24.53,23.99,24.05,1282477.0,24.43,24.53,23.99,24.05,1282477.0
2016-05-25,False,daily,24.38,24.78,24.13,24.48,2255441.0,24.38,24.78,24.13,24.48,2255441.0
2016-05-24,False,daily,23.55,24.325,22.94,24.14,2745992.0,23.55,24.325,22.94,24.14,2745992.0
2016-05-23,False,daily,23.23,23.58,23.02,23.47,2411000.0,23.23,23.58,23.02,23.47,2411000.0
2016-05-20,False,daily,22.87,23.35,22.74,23.26,1920579.0,22.87,23.35,22.74,23.26,1920579.0
2016-05-19,False,daily,22.48,22.93,22.13,22.81,2353803.0,22.48,22.93,22.13,22.81,2353803.0
2016-05-18,False,daily,22.83,23.0499,22.425,22.62,1650633.0,22.83,23.0499,22.425,22.62,1650633.0
2016-05-17,False,daily,23.22,23.53,22.41,22.87,2513677.0,23.22,23.53,22.41,22.87,2513677.0
2016-05-16,False,daily,23.31,23.31,22.63,22.83,1970563.0,23.31,23.31,22.63,22.83,1970563.0
2016-05-13,False,daily,23.07,23.55,22.87,23.22,1492815.0,23.07,23.55,22.87,23.22,1492815.0
2016-05-12,False,daily,23.88,24.11,22.94,23.1,2875468.0,23.88,24.11,22.94,23.1,2875468.0
2016-05-11,False,daily,23.8,24.28,23.55,23.74,1686843.0,23.8,24.28,23.55,23.74,1686843.0
2016-05-10,False,daily,23.62,24.07,23.1,23.9,1920848.0,23.62,24.07,23.1,23.9,1920848.0
2016-05-09,False,daily,23.78,23.97,23.34,23.58,2603111.0,23.78,23.97,23.34,23.58,2603111.0
2016-05-06,False,daily,24.05,24.99,23.35,23.73,6198631.0,24.05,24.99,23.35,23.73,6198631.0
2016-05-05,False,daily,22.09,22.38,21.55,21.81,2920737.0,22.09,22.38,21.55,21.81,2920737.0
2016-05-04,False,daily,22.64,22.78,21.755,22.07,2987116.0,22.64,22.78,21.755,22.07,2987116.0
2016-05-03,False,daily,22.38,23.06,22.28,22.85,2510819.0,22.38,23.06,22.28,22.85,2510819.0
2016-05-02,False,daily,22.63,22.73,22.09,22.62,2598552.0,22.63,22.73,22.09,22.62,2598552.0
2016-04-29,False,daily,22.81,22.835,22.12,22.63,2107347.0,22.81,22.835,22.12,22.63,2107347.0
2016-04-28,False,daily,22.86,23.72,22.74,22.81,2624207.0,22.86,23.72,22.74,22.81,2624207.0
2016-04-27,False,daily,23.19,23.3,22.8499,23.05,2103432.0,23.19,23.3,22.8499,23.05,2103432.0
2016-04-26,False,daily,22.67,23.19,22.52,23.15,2930783.0,22.67,23.19,22.52,23.15,2930783.0
2016-04-25,False,daily,22.92,23.01,22.47,22.52,2824570.0,22.92,23.01,22.47,22.52,2824570.0
2016-04-22,False,daily,22.69,23.22,22.55,22.92,2066814.0,22.69,23.22,22.55,22.92,2066814.0
2016-04-21,False,daily,22.77,23.08,22.43,22.64,1724568.0,22.77,23.08,22.43,22.64,1724568.0
