date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-11-02,False,daily,1.15,1.15,1.02,1.06,251667.0,1.15,1.15,1.02,1.06,251667.0
2009-10-30,False,daily,1.0775,1.15,1.03,1.15,244485.0,1.0775,1.15,1.03,1.15,244485.0
2009-10-29,False,daily,1.12,1.17,1.06,1.0701,232481.0,1.12,1.17,1.06,1.0701,232481.0
2009-10-28,False,daily,1.04,1.16,1.01,1.11,569119.0,1.04,1.16,1.01,1.11,569119.0
2009-10-27,False,daily,1.1501,1.22,1.1,1.12,811804.0,1.1501,1.22,1.1,1.12,811804.0
2009-10-26,False,daily,1.14,1.23,1.13,1.23,961422.0,1.14,1.23,1.13,1.23,961422.0
2009-10-23,False,daily,1.16,1.25,1.16,1.23,973650.0,1.16,1.25,1.16,1.23,973650.0
2009-10-22,False,daily,1.48,1.48,1.16,1.23,1337622.0,1.48,1.48,1.16,1.23,1337622.0
2009-10-21,False,daily,1.15,1.36,1.15,1.36,1823809.0,1.15,1.36,1.15,1.36,1823809.0
2009-10-20,False,daily,1.21,1.29,1.05,1.185,1308612.0,1.21,1.29,1.05,1.185,1308612.0
2009-10-19,False,daily,1.5,1.5001,1.231,1.3,540804.0,1.5,1.5001,1.231,1.3,540804.0
2009-10-16,False,daily,1.5,1.58,1.5,1.531,33785.0,1.5,1.58,1.5,1.531,33785.0
2009-10-15,False,daily,1.5,1.581,1.5,1.53,640755.0,1.5,1.581,1.5,1.53,640755.0
2009-10-14,False,daily,1.56,1.62,1.54,1.57,164952.0,1.56,1.62,1.54,1.57,164952.0
2009-10-13,False,daily,1.62,1.64,1.55,1.57,1213273.0,1.62,1.64,1.55,1.57,1213273.0
2009-10-12,False,daily,1.63,1.65,1.63,1.64,20409.0,1.63,1.65,1.63,1.64,20409.0
2009-10-09,False,daily,1.6666,1.7,1.63,1.63,213495.0,1.6666,1.7,1.63,1.63,213495.0
2009-10-08,False,daily,1.663,1.7035,1.625,1.7,731975.0,1.663,1.7035,1.625,1.7,731975.0
2009-10-07,False,daily,1.63,1.7099,1.57,1.692,232520.0,1.63,1.7099,1.57,1.692,232520.0
2009-10-06,False,daily,1.7,1.75,1.69,1.7,497260.0,1.7,1.75,1.69,1.7,497260.0
2009-10-05,False,daily,1.56,1.78,1.56,1.78,135434.0,1.56,1.78,1.56,1.78,135434.0
2009-10-02,False,daily,1.6,1.7,1.56,1.63,486090.0,1.6,1.7,1.56,1.63,486090.0
2009-10-01,False,daily,1.57,1.69,1.57,1.61,143997.0,1.57,1.69,1.57,1.61,143997.0
2009-09-30,False,daily,1.71,1.71,1.6,1.61,136798.0,1.71,1.71,1.6,1.61,136798.0
2009-09-29,False,daily,1.75,1.8,1.625,1.68,802497.0,1.75,1.8,1.625,1.68,802497.0
2009-09-28,False,daily,1.83,1.84,1.77,1.78,128725.0,1.83,1.84,1.77,1.78,128725.0
2009-09-25,False,daily,1.8,1.84,1.77,1.8,494020.0,1.8,1.84,1.77,1.8,494020.0
2009-09-24,False,daily,1.77,1.92,1.77,1.86,554149.0,1.77,1.92,1.77,1.86,554149.0
2009-09-23,False,daily,1.78,1.87,1.77,1.82,168715.0,1.78,1.87,1.77,1.82,168715.0
2009-09-22,False,daily,1.7,1.85,1.7,1.83,1653641.0,1.7,1.85,1.7,1.83,1653641.0
2009-09-21,False,daily,1.85,1.85,1.65,1.73,93105.0,1.85,1.85,1.65,1.73,93105.0
2009-09-18,False,daily,1.79,1.83,1.65,1.82,143385.0,1.79,1.83,1.65,1.82,143385.0
2009-09-17,False,daily,1.75,1.77,1.63,1.72,1203161.0,1.75,1.77,1.63,1.72,1203161.0
2009-09-16,False,daily,1.71,1.77,1.7,1.74,618001.0,1.71,1.77,1.7,1.74,618001.0
2009-09-15,False,daily,1.75,1.78,1.7,1.719,547907.0,1.75,1.78,1.7,1.719,547907.0
2009-09-14,False,daily,1.72,1.79,1.68,1.7,690980.0,1.72,1.79,1.68,1.7,690980.0
2009-09-11,False,daily,1.7,1.84,1.56,1.75,1471784.0,1.7,1.84,1.56,1.75,1471784.0
2009-09-10,False,daily,1.68,1.77,1.67,1.72,155219.0,1.68,1.77,1.67,1.72,155219.0
2009-09-09,False,daily,1.66,1.73,1.65,1.69,104450.0,1.66,1.73,1.65,1.69,104450.0
2009-09-08,False,daily,1.7,1.86,1.67,1.6901,216086.0,1.7,1.86,1.67,1.6901,216086.0
2009-09-04,False,daily,1.71,1.8401,1.71,1.8299,244438.0,1.71,1.8401,1.71,1.8299,244438.0
2009-09-03,False,daily,1.75,1.83,1.69,1.79,78204.0,1.75,1.83,1.69,1.79,78204.0
2009-09-02,False,daily,1.5,1.89,1.5,1.72,324052.0,1.5,1.89,1.5,1.72,324052.0
2009-09-01,False,daily,1.91,2.0,1.75,1.83,185155.0,1.91,2.0,1.75,1.83,185155.0
2009-08-31,False,daily,2.13,2.13,1.91,2.0,2041071.0,2.13,2.13,1.91,2.0,2041071.0
2009-08-28,False,daily,2.08,2.3,2.05,2.15,1528633.0,2.08,2.3,2.05,2.15,1528633.0
2009-08-27,False,daily,1.99,2.19,1.92,2.1,1328009.0,1.99,2.19,1.92,2.1,1328009.0
2009-08-26,False,daily,2.05,2.05,1.95,2.0,1012617.0,2.05,2.05,1.95,2.0,1012617.0
2009-08-25,False,daily,2.15,2.15,1.9,2.01,5565587.0,2.15,2.15,1.9,2.01,5565587.0
2009-08-24,False,daily,1.72,2.23,1.71,1.93,3618130.0,1.72,2.23,1.71,1.93,3618130.0
2009-08-21,False,daily,1.65,1.75,1.6,1.71,374025.0,1.65,1.75,1.6,1.71,374025.0
2009-08-20,False,daily,1.56,1.68,1.56,1.61,163319.0,1.56,1.68,1.56,1.61,163319.0
2009-08-19,False,daily,1.51,1.67,1.48,1.58,269409.0,1.51,1.67,1.48,1.58,269409.0
2009-08-18,False,daily,1.585,1.62,1.5,1.6,360273.0,1.585,1.62,1.5,1.6,360273.0
2009-08-17,False,daily,1.74,1.75,1.55,1.6,272471.0,1.74,1.75,1.55,1.6,272471.0
2009-08-14,False,daily,1.71,1.71,1.63,1.7,173845.0,1.71,1.71,1.63,1.7,173845.0
2009-08-13,False,daily,1.72,1.74,1.65,1.67,216940.0,1.72,1.74,1.65,1.67,216940.0
2009-08-12,False,daily,1.84,1.84,1.7,1.7076,135408.0,1.84,1.84,1.7,1.7076,135408.0
2009-08-11,False,daily,2.01,2.01,1.79,1.8,220122.0,2.01,2.01,1.79,1.8,220122.0
2009-08-10,False,daily,1.85,2.08,1.8,1.9,1585229.0,1.85,2.08,1.8,1.9,1585229.0
2009-08-07,False,daily,1.8,1.84,1.66,1.7,241331.0,1.8,1.84,1.66,1.7,241331.0
2009-08-06,False,daily,1.91,2.0,1.75,1.8,446441.0,1.91,2.0,1.75,1.8,446441.0
2009-08-05,False,daily,1.8,1.86,1.65,1.8,174200.0,1.8,1.86,1.65,1.8,174200.0
2009-08-04,False,daily,1.9299,1.9299,1.69,1.9,69113.0,1.9299,1.9299,1.69,1.9,69113.0
2009-08-03,False,daily,1.86,1.95,1.7301,1.9,74545.0,1.86,1.95,1.7301,1.9,74545.0
2009-07-31,False,daily,1.51,1.95,1.35,1.86,286547.0,1.51,1.95,1.35,1.86,286547.0
2009-07-30,False,daily,2.2,2.3,1.58,1.65,1313618.0,2.2,2.3,1.58,1.65,1313618.0
2009-07-29,False,daily,2.01,2.42,1.94,2.315,1357649.0,2.01,2.42,1.94,2.315,1357649.0
2009-07-28,False,daily,1.75,2.32,1.66,2.0,772941.0,1.75,2.32,1.66,2.0,772941.0
2009-07-27,False,daily,1.64,1.76,1.61,1.7,90651.0,1.64,1.76,1.61,1.7,90651.0
2009-07-24,False,daily,1.71,1.9,1.71,1.81,93538.0,1.71,1.9,1.71,1.81,93538.0
2009-07-23,False,daily,1.65,1.89,1.55,1.81,147466.0,1.65,1.89,1.55,1.81,147466.0
2009-07-22,False,daily,1.57,1.75,1.57,1.62,390520.0,1.57,1.75,1.57,1.62,390520.0
2009-07-21,False,daily,1.8,1.86,1.58,1.75,1562375.0,1.8,1.86,1.58,1.75,1562375.0
2009-07-20,False,daily,1.56,1.87,1.5,1.8,382001.0,1.56,1.87,1.5,1.8,382001.0
2009-07-17,False,daily,1.7,1.89,1.65,1.7,125358.0,1.7,1.89,1.65,1.7,125358.0
2009-07-16,False,daily,1.65,1.84,1.65,1.84,412243.0,1.65,1.84,1.65,1.84,412243.0
2009-07-15,False,daily,1.5,1.86,1.49,1.75,1395855.0,1.5,1.86,1.49,1.75,1395855.0
2009-07-14,False,daily,1.4,1.45,1.29,1.42,543048.0,1.4,1.45,1.29,1.42,543048.0
2009-07-13,False,daily,1.34,1.51,1.325,1.42,219403.0,1.34,1.51,1.325,1.42,219403.0
2009-07-10,False,daily,1.45,1.65,1.36,1.44,340246.0,1.45,1.65,1.36,1.44,340246.0
2009-07-09,False,daily,1.28,1.6,1.263,1.5,145485.0,1.28,1.6,1.263,1.5,145485.0
2009-07-08,False,daily,1.266,1.4,1.1708,1.39,870015.0,1.266,1.4,1.1708,1.39,870015.0
2009-07-07,False,daily,1.39,1.39,1.18,1.35,474787.0,1.39,1.39,1.18,1.35,474787.0
2009-07-06,False,daily,1.19,1.38,1.15,1.38,70969.0,1.19,1.38,1.15,1.38,70969.0
2009-07-03,False,daily,1.47,1.47,1.16,1.29,112200.0,1.47,1.47,1.16,1.29,112200.0
2009-07-02,False,daily,1.47,1.47,1.16,1.29,112200.0,1.47,1.47,1.16,1.29,112200.0
2009-07-01,False,daily,1.14,1.39,1.14,1.39,1082653.0,1.14,1.39,1.14,1.39,1082653.0
2009-06-30,False,daily,1.27,1.39,1.17,1.35,444544.0,1.27,1.39,1.17,1.35,444544.0
2009-06-29,False,daily,1.29,1.33,0.96,1.25,917113.0,1.29,1.33,0.96,1.25,917113.0
2009-06-26,False,daily,0.76,1.38,0.75,1.29,2672493.0,0.76,1.38,0.75,1.29,2672493.0
2009-06-25,False,daily,0.83,0.83,0.7,0.7,673611.0,0.83,0.83,0.7,0.7,673611.0
2009-06-24,False,daily,0.65,0.76,0.65,0.76,5595410.0,0.65,0.76,0.65,0.76,5595410.0
2009-06-23,False,daily,0.7,0.75,0.64,0.7,2052980.0,0.7,0.75,0.64,0.7,2052980.0
2009-06-22,False,daily,0.6407,0.67,0.63,0.66,225350.0,0.6407,0.67,0.63,0.66,225350.0
2009-06-19,False,daily,0.63,0.73,0.63,0.67,1371445.0,0.63,0.73,0.63,0.67,1371445.0
2009-06-18,False,daily,0.6,0.69,0.6,0.65,1991051.0,0.6,0.69,0.6,0.65,1991051.0
2009-06-17,False,daily,0.65,0.684,0.59,0.59,245715.0,0.65,0.684,0.59,0.59,245715.0
2009-06-16,False,daily,0.63,0.67,0.62,0.66,1423977.0,0.63,0.67,0.62,0.66,1423977.0
2009-06-15,False,daily,0.65,0.68,0.61,0.66,663139.0,0.65,0.68,0.61,0.66,663139.0
2009-06-12,False,daily,0.68,0.69,0.6,0.65,3986970.0,0.68,0.69,0.6,0.65,3986970.0
2009-06-11,False,daily,0.68,0.7081,0.65,0.7,96960.0,0.68,0.7081,0.65,0.7,96960.0
2009-06-10,False,daily,0.62,0.68,0.62,0.68,78885.0,0.62,0.68,0.62,0.68,78885.0
2009-06-09,False,daily,0.65,0.74,0.64,0.7,144198.0,0.65,0.74,0.64,0.7,144198.0
2009-06-08,False,daily,0.71,0.71,0.65,0.65,18455.0,0.71,0.71,0.65,0.65,18455.0
2009-06-05,False,daily,0.65,0.68,0.623,0.65,105236.0,0.65,0.68,0.623,0.65,105236.0
2009-06-04,False,daily,0.63,0.65,0.6,0.65,419770.0,0.63,0.65,0.6,0.65,419770.0
2009-06-03,False,daily,0.66,0.69,0.63,0.64,75486.0,0.66,0.69,0.63,0.64,75486.0
2009-06-02,False,daily,0.7,0.72,0.66,0.66,29193.0,0.7,0.72,0.66,0.66,29193.0
2009-06-01,False,daily,0.67,0.73,0.66,0.67,507539.0,0.67,0.73,0.66,0.67,507539.0
2009-05-29,False,daily,0.72,0.7399,0.66,0.7,196176.0,0.72,0.7399,0.66,0.7,196176.0
2009-05-28,False,daily,0.71,0.71,0.69,0.7,144055.0,0.71,0.71,0.69,0.7,144055.0
2009-05-27,False,daily,0.7168,0.84,0.7,0.71,192230.0,0.7168,0.84,0.7,0.71,192230.0
2009-05-26,False,daily,0.7,0.76,0.7,0.73,84300.0,0.7,0.76,0.7,0.73,84300.0
2009-05-22,False,daily,0.72,0.74,0.69,0.7,29800.0,0.72,0.74,0.69,0.7,29800.0
2009-05-21,False,daily,0.7405,0.7405,0.68,0.68,62716.0,0.7405,0.7405,0.68,0.68,62716.0
2009-05-20,False,daily,0.73,0.77,0.73,0.75,85756.0,0.73,0.77,0.73,0.75,85756.0
2009-05-19,False,daily,0.75,0.77,0.736,0.76,38090.0,0.75,0.77,0.736,0.76,38090.0
2009-05-18,False,daily,0.73,0.76,0.68,0.75,99909.0,0.73,0.76,0.68,0.75,99909.0
2009-05-15,False,daily,0.74,0.78,0.72,0.76,40338.0,0.74,0.78,0.72,0.76,40338.0
2009-05-14,False,daily,0.82,0.82,0.72,0.75,50546.0,0.82,0.82,0.72,0.75,50546.0
2009-05-13,False,daily,0.95,0.95,0.7,0.75,741921.0,0.95,0.95,0.7,0.75,741921.0
2009-05-12,False,daily,0.95,0.96,0.87,0.94,69574.0,0.95,0.96,0.87,0.94,69574.0
2009-05-11,False,daily,0.84,0.94,0.72,0.9299,387053.0,0.84,0.94,0.72,0.9299,387053.0
2009-05-08,False,daily,0.95,0.95,0.69,0.83,1237304.0,0.95,0.95,0.69,0.83,1237304.0
2009-05-07,False,daily,0.95,0.9501,0.83,0.9,2069974.0,0.95,0.9501,0.83,0.9,2069974.0
2009-05-06,False,daily,0.78,0.94,0.78,0.93,110188.0,0.78,0.94,0.78,0.93,110188.0
2009-05-05,False,daily,0.9,0.9,0.78,0.85,105616.0,0.9,0.9,0.78,0.85,105616.0
2009-05-04,False,daily,0.79,0.86,0.78,0.83,20887.0,0.79,0.86,0.78,0.83,20887.0
2009-05-01,False,daily,0.84,0.87,0.77,0.79,92720.0,0.84,0.87,0.77,0.79,92720.0
2009-04-30,False,daily,0.83,0.89,0.82,0.82,25925.0,0.83,0.89,0.82,0.82,25925.0
2009-04-29,False,daily,0.82,0.9,0.82,0.86,137786.0,0.82,0.9,0.82,0.86,137786.0
2009-04-28,False,daily,0.94,0.94,0.81,0.89,499377.0,0.94,0.94,0.81,0.89,499377.0
2009-04-27,False,daily,0.81,0.92,0.8,0.88,73838.0,0.81,0.92,0.8,0.88,73838.0
2009-04-24,False,daily,0.88,0.9,0.8,0.9,51200.0,0.88,0.9,0.8,0.9,51200.0
2009-04-23,False,daily,0.81,0.9,0.8,0.89,87856.0,0.81,0.9,0.8,0.89,87856.0
2009-04-22,False,daily,0.95,0.95,0.8,0.85,77981.0,0.95,0.95,0.8,0.85,77981.0
2009-04-21,False,daily,0.95,0.95,0.75,0.85,121547.0,0.95,0.95,0.75,0.85,121547.0
2009-04-20,False,daily,0.9,0.9,0.7,0.76,305463.0,0.9,0.9,0.7,0.76,305463.0
2009-04-17,False,daily,0.91,0.95,0.84,0.9,89693.0,0.91,0.95,0.84,0.9,89693.0
2009-04-16,False,daily,0.82,0.98,0.82,0.87,34275.0,0.82,0.98,0.82,0.87,34275.0
2009-04-15,False,daily,0.89,0.89,0.81,0.82,28733.0,0.89,0.89,0.81,0.82,28733.0
2009-04-14,False,daily,0.77,1.0,0.77,0.88,162350.0,0.77,1.0,0.77,0.88,162350.0
2009-04-13,False,daily,0.73,0.83,0.7,0.81,116831.0,0.73,0.83,0.7,0.81,116831.0
2009-04-09,False,daily,0.67,0.83,0.65,0.75,1183868.0,0.67,0.83,0.65,0.75,1183868.0
2009-04-08,False,daily,0.73,0.74,0.65,0.72,21863.0,0.73,0.74,0.65,0.72,21863.0
2009-04-07,False,daily,0.7134,0.75,0.7,0.73,62124.0,0.7134,0.75,0.7,0.73,62124.0
2009-04-06,False,daily,0.71,0.75,0.69,0.7,23024.0,0.71,0.75,0.69,0.7,23024.0
2009-04-03,False,daily,0.76,0.76,0.69,0.75,171710.0,0.76,0.76,0.69,0.75,171710.0
2009-04-02,False,daily,0.73,0.77,0.7,0.7,38991.0,0.73,0.77,0.7,0.7,38991.0
2009-04-01,False,daily,0.64,0.74,0.64,0.73,74367.0,0.64,0.74,0.64,0.73,74367.0
2009-03-31,False,daily,0.74,0.75,0.6799,0.73,520524.0,0.74,0.75,0.6799,0.73,520524.0
2009-03-30,False,daily,0.78,0.78,0.7,0.74,499175.0,0.78,0.78,0.7,0.74,499175.0
2009-03-27,False,daily,0.7701,0.83,0.77,0.83,158787.0,0.7701,0.83,0.77,0.83,158787.0
2009-03-26,False,daily,0.8024,0.84,0.78,0.82,23132.0,0.8024,0.84,0.78,0.82,23132.0
2009-03-25,False,daily,0.75,0.85,0.73,0.85,89073.0,0.75,0.85,0.73,0.85,89073.0
2009-03-24,False,daily,0.88,0.88,0.75,0.84,460053.0,0.88,0.88,0.75,0.84,460053.0
2009-03-23,False,daily,0.98,0.98,0.75,0.83,5020730.0,0.98,0.98,0.75,0.83,5020730.0
2009-03-20,False,daily,0.79,0.83,0.7,0.75,139225.0,0.79,0.83,0.7,0.75,139225.0
2009-03-19,False,daily,1.1,1.24,0.83,0.85,393449.0,1.1,1.24,0.83,0.85,393449.0
2009-03-18,False,daily,0.72,1.12,0.72,0.95,171339.0,0.72,1.12,0.72,0.95,171339.0
2009-03-17,False,daily,0.75,0.97,0.68,0.72,90753.0,0.75,0.97,0.68,0.72,90753.0
2009-03-16,False,daily,0.56,1.0,0.56,0.78,234820.0,0.56,1.0,0.56,0.78,234820.0
2009-03-13,False,daily,0.46,0.7,0.4,0.62,1280572.0,0.46,0.7,0.4,0.62,1280572.0
2009-03-12,False,daily,0.4,0.43,0.37,0.37,248734.0,0.4,0.43,0.37,0.37,248734.0
2009-03-11,False,daily,0.42,0.54,0.35,0.4,944840.0,0.42,0.54,0.35,0.4,944840.0
2009-03-10,False,daily,0.5,0.67,0.49,0.5,162426.0,0.5,0.67,0.49,0.5,162426.0
2009-03-09,False,daily,0.39,0.48,0.39,0.47,57031.0,0.39,0.48,0.39,0.47,57031.0
2009-03-06,False,daily,0.34,0.47,0.34,0.42,319677.0,0.34,0.47,0.34,0.42,319677.0
2009-03-05,False,daily,0.4758,0.4758,0.31,0.46,280514.0,0.4758,0.4758,0.31,0.46,280514.0
2009-03-04,False,daily,0.7,0.65,0.42,0.55,66955.0,0.7,0.65,0.42,0.55,66955.0
2009-03-03,False,daily,0.7,0.7,0.44,0.5619,382721.0,0.7,0.7,0.44,0.5619,382721.0
2009-03-02,False,daily,0.9,0.9,0.7,0.74,294641.0,0.9,0.9,0.7,0.74,294641.0
2009-02-27,False,daily,0.7835,0.8399,0.78,0.8,58102.0,0.7835,0.8399,0.78,0.8,58102.0
2009-02-26,False,daily,0.85,0.8599,0.76,0.8,164288.0,0.85,0.8599,0.76,0.8,164288.0
2009-02-25,False,daily,0.88,0.95,0.83,0.83,52633.0,0.88,0.95,0.83,0.83,52633.0
2009-02-24,False,daily,0.89,0.95,0.79,0.87,247020.0,0.89,0.95,0.79,0.87,247020.0
2009-02-23,False,daily,1.08,1.08,0.9,0.94,241153.0,1.08,1.08,0.9,0.94,241153.0
2009-02-20,False,daily,1.0,1.004,0.92,0.99,117145.0,1.0,1.004,0.92,0.99,117145.0
2009-02-19,False,daily,1.08,1.08,1.0,1.03,87192.0,1.08,1.08,1.0,1.03,87192.0
2009-02-18,False,daily,1.01,1.08,0.98,1.05,391988.0,1.01,1.08,0.98,1.05,391988.0
2009-02-17,False,daily,1.1,1.1,1.0,1.05,497830.0,1.1,1.1,1.0,1.05,497830.0
2009-02-13,False,daily,1.122,1.15,1.1,1.11,25248.0,1.122,1.15,1.1,1.11,25248.0
2009-02-12,False,daily,1.07,1.11,1.07,1.1,83750.0,1.07,1.11,1.07,1.1,83750.0
2009-02-11,False,daily,1.08,1.14,1.08,1.14,50625.0,1.08,1.14,1.08,1.14,50625.0
2009-02-10,False,daily,1.08,1.15,1.08,1.11,186364.0,1.08,1.15,1.08,1.11,186364.0
2009-02-09,False,daily,1.18,1.18,1.05,1.1,55933.0,1.18,1.18,1.05,1.1,55933.0
2009-02-06,False,daily,1.07,1.13,1.07,1.13,205507.0,1.07,1.13,1.07,1.13,205507.0
2009-02-05,False,daily,1.06,1.12,1.03,1.12,225500.0,1.06,1.12,1.03,1.12,225500.0
2009-02-04,False,daily,1.13,1.14,1.03,1.11,117424.0,1.13,1.14,1.03,1.11,117424.0
2009-02-03,False,daily,1.15,1.15,1.05,1.12,60034.0,1.15,1.15,1.05,1.12,60034.0
2009-02-02,False,daily,1.02,1.1056,1.02,1.1,142500.0,1.02,1.1056,1.02,1.1,142500.0
2009-01-30,False,daily,1.11,1.11,1.0,1.1,175018.0,1.11,1.11,1.0,1.1,175018.0
2009-01-29,False,daily,1.03,1.1001,1.03,1.1,182594.0,1.03,1.1001,1.03,1.1,182594.0
2009-01-28,False,daily,1.13,1.1399,1.05,1.1,112967.0,1.13,1.1399,1.05,1.1,112967.0
2009-01-27,False,daily,1.05,1.102,1.01,1.05,44155.0,1.05,1.102,1.01,1.05,44155.0
2009-01-26,False,daily,1.4,2.07,1.0,1.15,107838.0,1.4,2.07,1.0,1.15,107838.0
2009-01-23,False,daily,1.49,1.57,1.22,1.3001,44171.0,1.49,1.57,1.22,1.3001,44171.0
2009-01-22,False,daily,1.4,1.41,1.2,1.37,67242.0,1.4,1.41,1.2,1.37,67242.0
2009-01-21,False,daily,1.06,1.2,1.05,1.2,36752.0,1.06,1.2,1.05,1.2,36752.0
2009-01-20,False,daily,1.11,1.24,1.05,1.14,74628.0,1.11,1.24,1.05,1.14,74628.0
2009-01-19,False,daily,1.28,1.5,1.16,1.2,70595.0,1.28,1.5,1.16,1.2,70595.0
2009-01-16,False,daily,1.28,1.5,1.16,1.2,70595.0,1.28,1.5,1.16,1.2,70595.0
2009-01-15,False,daily,1.2,1.6,1.18,1.2799,167017.0,1.2,1.6,1.18,1.2799,167017.0
2009-01-14,False,daily,1.21,1.33,1.1,1.3,816123.0,1.21,1.33,1.1,1.3,816123.0
2009-01-13,False,daily,1.6,1.6,1.24,1.4001,157630.0,1.6,1.6,1.24,1.4001,157630.0
2009-01-12,False,daily,1.9,1.9,1.47,1.64,785177.0,1.9,1.9,1.47,1.64,785177.0
2009-01-09,False,daily,2.3,2.3,1.52,1.8,281642.0,2.3,2.3,1.52,1.8,281642.0
2009-01-08,False,daily,2.48,2.5,2.15,2.34,826390.0,2.48,2.5,2.15,2.34,826390.0
2009-01-07,False,daily,1.85,3.21,1.73,2.5,3182658.0,1.85,3.21,1.73,2.5,3182658.0
2009-01-06,False,daily,0.94,2.1,0.94,1.83,948856.0,0.94,2.1,0.94,1.83,948856.0
2009-01-05,False,daily,0.9,1.11,0.9,0.98,1365781.0,0.9,1.11,0.9,0.98,1365781.0
2009-01-02,False,daily,0.8,0.92,0.79,0.92,58154.0,0.8,0.92,0.79,0.92,58154.0
2010-12-31,False,daily,0.51,0.58,0.51,0.56,992839.0,0.51,0.58,0.51,0.56,992839.0
2010-12-30,False,daily,0.516,0.54,0.51,0.54,117850.0,0.516,0.54,0.51,0.54,117850.0
2010-12-29,False,daily,0.53,0.55,0.45,0.53,220845.0,0.53,0.55,0.45,0.53,220845.0
2010-12-28,False,daily,0.55,0.55,0.48,0.55,572458.0,0.55,0.55,0.48,0.55,572458.0
2010-12-27,False,daily,0.55,0.555,0.55,0.555,341360.0,0.55,0.555,0.55,0.555,341360.0
2010-12-23,False,daily,0.55,0.56,0.55,0.56,195339.0,0.55,0.56,0.55,0.56,195339.0
2010-12-22,False,daily,0.556,0.565,0.55,0.565,1016867.0,0.556,0.565,0.55,0.565,1016867.0
2010-12-21,False,daily,0.55,0.57,0.55,0.556,205647.0,0.55,0.57,0.55,0.556,205647.0
2010-12-20,False,daily,0.571,0.571,0.51,0.55,367643.0,0.571,0.571,0.51,0.55,367643.0
2010-12-17,False,daily,0.56,0.6,0.56,0.571,93719.0,0.56,0.6,0.56,0.571,93719.0
2010-12-16,False,daily,0.55,0.58,0.55,0.58,1070368.0,0.55,0.58,0.55,0.58,1070368.0
2010-12-15,False,daily,0.55,0.56,0.52,0.55,812823.0,0.55,0.56,0.52,0.55,812823.0
2010-12-14,False,daily,0.55,0.55,0.545,0.55,236041.0,0.55,0.55,0.545,0.55,236041.0
2010-12-13,False,daily,0.545,0.565,0.52,0.55,123451.0,0.545,0.565,0.52,0.55,123451.0
2010-12-10,False,daily,0.54,0.56,0.54,0.55,430141.0,0.54,0.56,0.54,0.55,430141.0
2010-12-09,False,daily,0.55,0.57,0.55,0.565,113612.0,0.55,0.57,0.55,0.565,113612.0
2010-12-08,False,daily,0.57,0.62,0.56,0.595,158445.0,0.57,0.62,0.56,0.595,158445.0
2010-12-07,False,daily,0.55,0.57,0.52,0.57,272866.0,0.55,0.57,0.52,0.57,272866.0
2010-12-06,False,daily,0.5,0.59,0.45,0.59,1344995.0,0.5,0.59,0.45,0.59,1344995.0
2010-12-03,False,daily,0.501,0.53,0.491,0.505,584013.0,0.501,0.53,0.491,0.505,584013.0
2010-12-02,False,daily,0.5,0.53,0.5,0.525,1202553.0,0.5,0.53,0.5,0.525,1202553.0
2010-12-01,False,daily,0.515,0.53,0.5,0.51,96865.0,0.515,0.53,0.5,0.51,96865.0
2010-11-30,False,daily,0.521,0.525,0.495,0.515,548298.0,0.521,0.525,0.495,0.515,548298.0
2010-11-29,False,daily,0.535,0.545,0.521,0.521,37165.0,0.535,0.545,0.521,0.521,37165.0
2010-11-26,False,daily,0.53,0.545,0.53,0.545,7126.0,0.53,0.545,0.53,0.545,7126.0
2010-11-24,False,daily,0.55,0.6,0.54,0.55,98353.0,0.55,0.6,0.54,0.55,98353.0
2010-11-23,False,daily,0.53,0.56,0.505,0.55,1349753.0,0.53,0.56,0.505,0.55,1349753.0
2010-11-22,False,daily,0.545,0.56,0.495,0.51,215098.0,0.545,0.56,0.495,0.51,215098.0
2010-11-19,False,daily,0.545,0.545,0.51,0.545,40190.0,0.545,0.545,0.51,0.545,40190.0
2010-11-18,False,daily,0.561,0.57,0.515,0.56,2659251.0,0.561,0.57,0.515,0.56,2659251.0
2010-11-17,False,daily,0.575,0.575,0.561,0.57,54386.0,0.575,0.575,0.561,0.57,54386.0
2010-11-16,False,daily,0.58,0.6,0.56,0.57,48067.0,0.58,0.6,0.56,0.57,48067.0
2010-11-15,False,daily,0.581,0.6,0.55,0.58,5086439.0,0.581,0.6,0.55,0.58,5086439.0
2010-11-12,False,daily,0.545,0.61,0.5,0.61,149840.0,0.545,0.61,0.5,0.61,149840.0
2010-11-11,False,daily,0.555,0.58,0.525,0.57,110330.0,0.555,0.58,0.525,0.57,110330.0
2010-11-10,False,daily,0.56,0.63,0.56,0.6,66992.0,0.56,0.63,0.56,0.6,66992.0
2010-11-09,False,daily,0.575,0.63,0.54,0.62,963345.0,0.575,0.63,0.54,0.62,963345.0
2010-11-08,False,daily,0.53,0.61,0.53,0.6,788420.0,0.53,0.61,0.53,0.6,788420.0
2010-11-05,False,daily,0.495,0.54,0.495,0.54,80341.0,0.495,0.54,0.495,0.54,80341.0
2010-11-04,False,daily,0.49,0.535,0.49,0.53,145124.0,0.49,0.535,0.49,0.53,145124.0
2010-11-03,False,daily,0.53,0.53,0.5,0.52,82414.0,0.53,0.53,0.5,0.52,82414.0
2010-11-02,False,daily,0.502,0.525,0.5,0.5,71417.0,0.502,0.525,0.5,0.5,71417.0
