date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1980-01-09,False,daily,67.37,68.0,65.37,65.37,808000.0,7.930055274693634,8.004211944176445,7.694637276335504,7.694637276335504,3232000.0
1980-01-08,False,daily,63.13,67.5,62.63,67.37,709400.0,7.430969118174397,7.945357444586913,7.372114618584864,7.930055274693634,2837600.0
1980-01-07,False,daily,63.38,63.38,62.63,63.13,353900.0,7.460396367969163,7.460396367969163,7.372114618584864,7.430969118174397,1415600.0
1980-01-04,False,daily,63.5,63.75,63.0,63.38,472800.0,7.474521447870651,7.503948697665417,7.415666948281118,7.460396367969163,1891200.0
1980-01-03,False,daily,62.5,63.5,61.25,63.5,610300.0,7.356812448691586,7.474521447870651,7.209676199717753,7.474521447870651,2441200.0
1980-01-02,False,daily,63.0,64.5,62.5,62.5,412000.0,7.415666948281118,7.592230447049716,7.356812448691586,7.356812448691586,1648000.0
1981-12-31,False,daily,57.0,57.38,56.63,56.88,397600.0,6.709412953206726,6.754142372894771,6.665860623510472,6.695287873305238,1590400.0
1981-12-30,False,daily,56.0,57.63,56.0,57.25,794000.0,6.59170395402766,6.783569622689537,6.59170395402766,6.738840203001493,3176000.0
1981-12-29,False,daily,56.5,57.0,55.75,56.0,395700.0,6.650558453617193,6.709412953206726,6.562276704232894,6.59170395402766,1582800.0
1981-12-28,False,daily,57.0,57.38,56.25,56.5,407800.0,6.709412953206726,6.754142372894771,6.621131203822427,6.650558453617193,1631200.0
1981-12-24,False,daily,56.25,57.0,56.25,57.0,289300.0,6.621131203822427,6.709412953206726,6.621131203822427,6.709412953206726,1157200.0
1981-12-23,False,daily,56.88,56.88,56.0,56.13,455900.0,6.695287873305238,6.695287873305238,6.59170395402766,6.6070061239209394,1823600.0
1981-12-22,False,daily,56.63,57.25,56.63,56.88,687000.0,6.665860623510472,6.738840203001493,6.665860623510472,6.695287873305238,2748000.0
1981-12-21,False,daily,56.75,56.88,56.13,56.38,591000.0,6.67998570341196,6.695287873305238,6.6070061239209394,6.636433373715706,2364000.0
1981-12-18,False,daily,55.75,57.0,55.5,56.75,137100.0,6.562276704232894,6.709412953206726,6.532849454438128,6.67998570341196,548400.0
1981-12-17,False,daily,54.13,55.75,54.13,55.75,931300.0,6.371588125562809,6.562276704232894,6.371588125562809,6.562276704232894,3725200.0
1981-12-16,False,daily,53.63,54.5,53.13,54.13,654400.0,6.312733625973276,6.4151404552590625,6.253879126383743,6.371588125562809,2617600.0
1981-12-15,False,daily,53.38,53.88,53.0,53.63,610400.0,6.283306376178509,6.342160875768043,6.238576956490465,6.312733625973276,2441600.0
1981-12-14,False,daily,53.88,53.88,53.25,53.38,568600.0,6.342160875768043,6.342160875768043,6.268004206285231,6.283306376178509,2274400.0
1981-12-11,False,daily,54.63,54.75,53.38,54.38,580300.0,6.430442625152342,6.444567705053829,6.283306376178509,6.401015375357575,2321200.0
1981-12-10,False,daily,53.88,54.75,53.75,54.63,752900.0,6.342160875768043,6.444567705053829,6.326858705874764,6.430442625152342,3011600.0
1981-12-09,False,daily,53.38,54.0,53.38,53.88,426200.0,6.283306376178509,6.35628595566953,6.283306376178509,6.342160875768043,1704800.0
1981-12-08,False,daily,53.5,53.75,53.0,53.25,501200.0,6.297431456079997,6.326858705874764,6.238576956490465,6.268004206285231,2004800.0
1981-12-07,False,daily,54.63,55.38,53.38,53.5,411400.0,6.430442625152342,6.5187243745366406,6.283306376178509,6.297431456079997,1645600.0
1981-12-04,False,daily,54.0,55.13,54.0,54.63,962100.0,6.35628595566953,6.489297124741874,6.35628595566953,6.430442625152342,3848400.0
1981-12-03,False,daily,53.0,54.0,53.0,54.0,497300.0,6.238576956490465,6.35628595566953,6.238576956490465,6.35628595566953,1989200.0
1981-12-02,False,daily,53.75,53.75,53.0,53.0,373900.0,6.326858705874764,6.326858705874764,6.238576956490465,6.238576956490465,1495600.0
1981-12-01,False,daily,54.5,54.63,53.88,54.13,526900.0,6.4151404552590625,6.430442625152342,6.342160875768043,6.371588125562809,2107600.0
1981-11-30,False,daily,54.5,54.5,53.75,54.5,633300.0,6.4151404552590625,6.4151404552590625,6.326858705874764,6.4151404552590625,2533200.0
1981-11-27,False,daily,52.88,54.5,52.88,54.5,593300.0,6.224451876588977,6.4151404552590625,6.224451876588977,6.4151404552590625,2373200.0
1981-11-25,False,daily,52.5,53.13,52.5,52.63,871900.0,6.179722456900932,6.253879126383743,6.179722456900932,6.19502462679421,3487600.0
1981-11-24,False,daily,50.5,52.38,50.5,52.25,667300.0,5.944304458542801,6.165597376999444,5.944304458542801,6.150295207106166,2669200.0
1981-11-23,False,daily,50.63,50.88,50.5,50.5,442400.0,5.95960662843608,5.989033878230846,5.944304458542801,5.944304458542801,1769600.0
1981-11-20,False,daily,50.38,50.88,50.25,50.63,362100.0,5.930179378641314,5.989033878230846,5.914877208748035,5.95960662843608,1448400.0
1981-11-19,False,daily,50.38,50.38,49.88,50.38,494300.0,5.930179378641314,5.930179378641314,5.871324879051781,5.930179378641314,1977200.0
1981-11-18,False,daily,51.0,51.13,50.25,50.38,542400.0,6.0031589581323335,6.018461128025613,5.914877208748035,5.930179378641314,2169600.0
1981-11-17,False,daily,51.0,51.38,50.63,51.0,472500.0,6.0031589581323335,6.047888377820379,5.95960662843608,6.0031589581323335,1890000.0
1981-11-16,False,daily,51.25,51.25,50.5,51.0,377300.0,6.0325862079271,6.0325862079271,5.944304458542801,6.0031589581323335,1509200.0
1981-11-13,False,daily,52.63,52.63,51.5,51.63,418100.0,6.19502462679421,6.19502462679421,6.062013457721866,6.077315627615145,1672400.0
1981-11-12,False,daily,52.5,53.13,52.25,52.75,516000.0,6.179722456900932,6.253879126383743,6.150295207106166,6.209149706695698,2064000.0
1981-11-11,False,daily,52.25,52.63,51.25,52.5,371100.0,6.150295207106166,6.19502462679421,6.0325862079271,6.179722456900932,1484400.0
1981-11-10,False,daily,52.0,53.0,52.0,52.25,785700.0,6.1208679573113995,6.238576956490465,6.1208679573113995,6.150295207106166,3142800.0
1981-11-09,False,daily,50.88,51.75,50.88,51.63,520100.0,5.989033878230846,6.091440707516633,5.989033878230846,6.077315627615145,2080400.0
1981-11-06,False,daily,51.5,51.75,50.75,50.88,633900.0,6.062013457721866,6.091440707516633,5.973731708337567,5.989033878230846,2535600.0
1981-11-05,False,daily,52.38,52.75,51.5,51.5,466400.0,6.165597376999444,6.209149706695698,6.062013457721866,6.062013457721866,1865600.0
1981-11-04,False,daily,52.38,52.38,51.75,52.38,403300.0,6.165597376999444,6.165597376999444,6.091440707516633,6.165597376999444,1613200.0
1981-11-03,False,daily,53.0,53.0,52.25,53.0,707900.0,6.238576956490465,6.238576956490465,6.150295207106166,6.238576956490465,2831600.0
1981-11-02,False,daily,52.0,53.13,52.0,53.0,912100.0,6.1208679573113995,6.253879126383743,6.1208679573113995,6.238576956490465,3648400.0
1981-10-30,False,daily,49.13,51.75,49.13,51.5,876400.0,5.783043129667482,6.091440707516633,5.783043129667482,6.062013457721866,3505600.0
1981-10-29,False,daily,49.5,49.75,48.38,49.0,948500.0,5.826595459363736,5.856022709158502,5.6947613802831825,5.767740959774203,3794000.0
1981-10-28,False,daily,50.75,50.88,49.5,49.5,801000.0,5.973731708337567,5.989033878230846,5.826595459363736,5.826595459363736,3204000.0
1981-10-27,False,daily,50.75,51.25,50.75,50.75,446800.0,5.973731708337567,6.0325862079271,5.973731708337567,5.973731708337567,1787200.0
1981-10-26,False,daily,50.88,50.88,50.38,50.63,360300.0,5.989033878230846,5.989033878230846,5.930179378641314,5.95960662843608,1441200.0
1981-10-23,False,daily,51.13,51.13,50.75,51.0,424800.0,6.018461128025613,6.018461128025613,5.973731708337567,6.0031589581323335,1699200.0
1981-10-22,False,daily,51.38,51.63,50.88,51.13,259300.0,6.047888377820379,6.077315627615145,5.989033878230846,6.018461128025613,1037200.0
1981-10-21,False,daily,51.63,52.25,51.13,51.38,478100.0,6.077315627615145,6.150295207106166,6.018461128025613,6.047888377820379,1912400.0
1981-10-20,False,daily,51.5,51.88,51.5,51.63,443300.0,6.062013457721866,6.1067428774099115,6.062013457721866,6.077315627615145,1773200.0
1981-10-19,False,daily,51.25,51.63,50.63,51.25,730400.0,6.0325862079271,6.077315627615145,5.95960662843608,6.0325862079271,2921600.0
1981-10-16,False,daily,52.25,52.38,51.0,51.25,584600.0,6.150295207106166,6.165597376999444,6.0031589581323335,6.0325862079271,2338400.0
1981-10-15,False,daily,52.5,52.88,52.13,52.25,503600.0,6.179722456900932,6.224451876588977,6.136170127204678,6.150295207106166,2014400.0
1981-10-14,False,daily,53.38,53.38,52.25,52.5,916400.0,6.283306376178509,6.283306376178509,6.150295207106166,6.179722456900932,3665600.0
1981-10-13,False,daily,55.13,55.13,53.5,53.75,814800.0,6.489297124741874,6.489297124741874,6.297431456079997,6.326858705874764,3259200.0
1981-10-12,False,daily,55.88,56.0,55.13,55.5,536100.0,6.577578874126173,6.59170395402766,6.489297124741874,6.532849454438128,2144400.0
1981-10-09,False,daily,55.5,56.25,55.13,55.88,979800.0,6.532849454438128,6.621131203822427,6.489297124741874,6.577578874126173,3919200.0
1981-10-08,False,daily,55.0,55.5,54.5,55.5,518600.0,6.473994954848595,6.532849454438128,6.4151404552590625,6.532849454438128,2074400.0
1981-10-07,False,daily,54.25,55.0,54.13,55.0,395100.0,6.385713205464296,6.473994954848595,6.371588125562809,6.473994954848595,1580400.0
1981-10-06,False,daily,55.13,55.13,54.25,54.25,402700.0,6.489297124741874,6.489297124741874,6.385713205464296,6.385713205464296,1610800.0
1981-10-05,False,daily,55.0,55.5,54.75,55.13,584700.0,6.473994954848595,6.532849454438128,6.444567705053829,6.489297124741874,2338800.0
1981-10-02,False,daily,54.25,55.13,54.25,55.0,630200.0,6.385713205464296,6.489297124741874,6.385713205464296,6.473994954848595,2520800.0
1981-10-01,False,daily,54.13,54.38,53.75,54.0,461900.0,6.371588125562809,6.401015375357575,6.326858705874764,6.35628595566953,1847600.0
1981-09-30,False,daily,53.25,54.5,53.13,54.13,529900.0,6.268004206285231,6.4151404552590625,6.253879126383743,6.371588125562809,2119600.0
1981-09-29,False,daily,54.88,54.88,53.13,53.25,533100.0,6.459869874947108,6.459869874947108,6.253879126383743,6.268004206285231,2132400.0
1981-09-28,False,daily,53.63,55.0,52.25,54.88,820000.0,6.312733625973276,6.473994954848595,6.150295207106166,6.459869874947108,3280000.0
1981-09-25,False,daily,54.25,54.25,53.25,53.63,524200.0,6.385713205464296,6.385713205464296,6.268004206285231,6.312733625973276,2096800.0
1981-09-24,False,daily,54.5,55.25,54.25,54.63,497600.0,6.4151404552590625,6.503422204643361,6.385713205464296,6.430442625152342,1990400.0
1981-09-23,False,daily,54.38,54.63,53.38,54.5,389800.0,6.401015375357575,6.430442625152342,6.283306376178509,6.4151404552590625,1559200.0
1981-09-22,False,daily,54.88,55.0,54.13,54.38,427300.0,6.459869874947108,6.473994954848595,6.371588125562809,6.401015375357575,1709200.0
1981-09-21,False,daily,54.0,55.13,53.75,54.88,482500.0,6.35628595566953,6.489297124741874,6.326858705874764,6.459869874947108,1930000.0
1981-09-18,False,daily,54.13,54.5,53.88,54.0,346100.0,6.371588125562809,6.4151404552590625,6.342160875768043,6.35628595566953,1384400.0
1981-09-17,False,daily,54.88,55.13,53.5,54.13,551600.0,6.459869874947108,6.489297124741874,6.297431456079997,6.371588125562809,2206400.0
1981-09-16,False,daily,55.38,55.38,54.5,54.88,372500.0,6.5187243745366406,6.5187243745366406,6.4151404552590625,6.459869874947108,1490000.0
1981-09-15,False,daily,55.88,56.5,55.5,55.5,396600.0,6.577578874126173,6.650558453617193,6.532849454438128,6.532849454438128,1586400.0
1981-09-14,False,daily,55.75,56.75,55.0,55.88,387300.0,6.562276704232894,6.67998570341196,6.473994954848595,6.577578874126173,1549200.0
1981-09-11,False,daily,54.75,56.13,54.75,55.75,548000.0,6.444567705053829,6.6070061239209394,6.444567705053829,6.562276704232894,2192000.0
1981-09-10,False,daily,54.13,55.0,54.13,54.75,439000.0,6.371588125562809,6.473994954848595,6.371588125562809,6.444567705053829,1756000.0
1981-09-09,False,daily,54.0,54.5,53.63,54.13,389900.0,6.35628595566953,6.4151404552590625,6.312733625973276,6.371588125562809,1559600.0
1981-09-08,False,daily,54.0,54.13,53.38,54.0,556000.0,6.35628595566953,6.371588125562809,6.283306376178509,6.35628595566953,2224000.0
1981-09-04,False,daily,54.63,54.88,54.0,54.0,478200.0,6.430442625152342,6.459869874947108,6.35628595566953,6.35628595566953,1912800.0
1981-09-03,False,daily,55.75,56.13,54.5,54.63,437800.0,6.562276704232894,6.6070061239209394,6.4151404552590625,6.430442625152342,1751200.0
1981-09-02,False,daily,56.0,56.25,55.63,55.75,387200.0,6.59170395402766,6.621131203822427,6.548151624331407,6.562276704232894,1548800.0
1981-09-01,False,daily,55.13,56.13,55.0,56.0,556600.0,6.489297124741874,6.6070061239209394,6.473994954848595,6.59170395402766,2226400.0
1981-08-31,False,daily,55.88,56.38,55.0,55.13,377700.0,6.577578874126173,6.636433373715706,6.473994954848595,6.489297124741874,1510800.0
1981-08-28,False,daily,55.38,56.13,55.38,55.88,479500.0,6.5187243745366406,6.6070061239209394,6.5187243745366406,6.577578874126173,1918000.0
1981-08-27,False,daily,55.5,56.38,55.0,55.25,456700.0,6.532849454438128,6.636433373715706,6.473994954848595,6.503422204643361,1826800.0
1981-08-26,False,daily,55.88,56.13,55.38,55.5,324200.0,6.577578874126173,6.6070061239209394,6.5187243745366406,6.532849454438128,1296800.0
1981-08-25,False,daily,55.88,56.63,55.13,55.88,545600.0,6.577578874126173,6.665860623510472,6.489297124741874,6.577578874126173,2182400.0
1981-08-24,False,daily,56.63,56.63,55.63,55.88,414100.0,6.665860623510472,6.665860623510472,6.548151624331407,6.577578874126173,1656400.0
1981-08-21,False,daily,57.25,57.38,56.75,56.88,203600.0,6.738840203001493,6.754142372894771,6.67998570341196,6.695287873305238,814400.0
1981-08-20,False,daily,57.0,57.5,57.0,57.25,428200.0,6.709412953206726,6.768267452796259,6.709412953206726,6.738840203001493,1712800.0
1981-08-19,False,daily,56.63,57.25,56.63,57.0,351300.0,6.665860623510472,6.738840203001493,6.665860623510472,6.709412953206726,1405200.0
1981-08-18,False,daily,56.75,57.13,56.25,56.63,482300.0,6.67998570341196,6.724715123100005,6.621131203822427,6.665860623510472,1929200.0
1981-08-17,False,daily,58.0,58.25,56.75,56.75,227500.0,6.827121952385792,6.856549202180558,6.67998570341196,6.67998570341196,910000.0
1981-08-14,False,daily,58.25,58.75,58.0,58.0,352100.0,6.856549202180558,6.9154037017700904,6.827121952385792,6.827121952385792,1408400.0
1981-08-13,False,daily,58.13,58.63,58.13,58.25,336500.0,6.84242412227907,6.901278621868602,6.84242412227907,6.856549202180558,1346000.0
1981-08-12,False,daily,58.75,58.75,57.88,57.88,392900.0,6.9154037017700904,6.9154037017700904,6.8129968724843035,6.8129968724843035,1571600.0
1981-08-11,False,daily,57.88,58.88,57.88,58.75,546500.0,6.8129968724843035,6.93070587166337,6.8129968724843035,6.9154037017700904,2186000.0
1981-08-10,False,daily,57.0,58.13,56.75,57.88,421100.0,6.709412953206726,6.84242412227907,6.67998570341196,6.8129968724843035,1684400.0
1981-08-07,False,daily,56.88,57.25,56.75,57.0,338500.0,6.695287873305238,6.738840203001493,6.67998570341196,6.709412953206726,1354000.0
1981-08-06,False,daily,57.5,57.5,56.88,56.88,304200.0,6.768267452796259,6.768267452796259,6.695287873305238,6.695287873305238,1216800.0
1981-08-05,False,daily,58.25,58.75,58.0,58.38,558100.0,6.856549202180558,6.9154037017700904,6.827121952385792,6.871851372073836,2232400.0
1981-08-04,False,daily,56.5,58.25,56.25,58.25,495400.0,6.650558453617193,6.856549202180558,6.621131203822427,6.856549202180558,1981600.0
1981-08-03,False,daily,56.13,56.75,56.13,56.5,290700.0,6.6070061239209394,6.67998570341196,6.6070061239209394,6.650558453617193,1162800.0
1981-07-31,False,daily,56.38,56.63,56.0,56.13,269000.0,6.636433373715706,6.665860623510472,6.59170395402766,6.6070061239209394,1076000.0
1981-07-30,False,daily,55.38,56.63,55.25,56.38,380500.0,6.5187243745366406,6.665860623510472,6.503422204643361,6.636433373715706,1522000.0
1981-07-29,False,daily,55.38,55.75,55.25,55.38,234000.0,6.5187243745366406,6.562276704232894,6.503422204643361,6.5187243745366406,936000.0
1981-07-28,False,daily,55.5,55.5,55.0,55.38,249100.0,6.532849454438128,6.532849454438128,6.473994954848595,6.5187243745366406,996400.0
1981-07-27,False,daily,55.0,55.63,54.88,55.63,331800.0,6.473994954848595,6.548151624331407,6.459869874947108,6.548151624331407,1327200.0
1981-07-24,False,daily,54.88,55.13,54.63,55.0,309400.0,6.459869874947108,6.489297124741874,6.430442625152342,6.473994954848595,1237600.0
1981-07-23,False,daily,55.13,55.25,54.75,54.88,435700.0,6.489297124741874,6.503422204643361,6.444567705053829,6.459869874947108,1742800.0
1981-07-22,False,daily,55.5,55.88,55.13,55.13,347800.0,6.532849454438128,6.577578874126173,6.489297124741874,6.489297124741874,1391200.0
1981-07-21,False,daily,55.38,55.63,55.13,55.5,385800.0,6.5187243745366406,6.548151624331407,6.489297124741874,6.532849454438128,1543200.0
1981-07-20,False,daily,55.88,55.88,55.25,55.38,447400.0,6.577578874126173,6.577578874126173,6.503422204643361,6.5187243745366406,1789600.0
1981-07-17,False,daily,56.63,56.63,56.13,56.13,269200.0,6.665860623510472,6.665860623510472,6.6070061239209394,6.6070061239209394,1076800.0
1981-07-16,False,daily,56.63,56.88,56.13,56.63,335700.0,6.665860623510472,6.695287873305238,6.6070061239209394,6.665860623510472,1342800.0
1981-07-15,False,daily,56.88,56.88,56.38,56.63,507000.0,6.695287873305238,6.695287873305238,6.636433373715706,6.665860623510472,2028000.0
1981-07-14,False,daily,55.88,56.88,55.63,56.88,534900.0,6.577578874126173,6.695287873305238,6.548151624331407,6.695287873305238,2139600.0
1981-07-13,False,daily,56.25,56.25,55.75,55.88,465600.0,6.621131203822427,6.621131203822427,6.562276704232894,6.577578874126173,1862400.0
1981-07-10,False,daily,56.5,56.5,56.25,56.38,375800.0,6.650558453617193,6.650558453617193,6.621131203822427,6.636433373715706,1503200.0
1981-07-09,False,daily,56.63,56.88,56.38,56.63,322000.0,6.665860623510472,6.695287873305238,6.636433373715706,6.665860623510472,1288000.0
1981-07-08,False,daily,57.0,57.13,56.38,56.63,340000.0,6.709412953206726,6.724715123100005,6.636433373715706,6.665860623510472,1360000.0
1981-07-07,False,daily,57.0,57.38,56.38,57.0,609800.0,6.709412953206726,6.754142372894771,6.636433373715706,6.709412953206726,2439200.0
1981-07-06,False,daily,56.88,57.13,56.38,57.0,336600.0,6.695287873305238,6.724715123100005,6.636433373715706,6.709412953206726,1346400.0
1981-07-02,False,daily,56.88,57.25,56.38,56.88,434800.0,6.695287873305238,6.738840203001493,6.636433373715706,6.695287873305238,1739200.0
1981-07-01,False,daily,57.88,57.88,56.75,56.88,395300.0,6.8129968724843035,6.8129968724843035,6.67998570341196,6.695287873305238,1581200.0
1981-06-30,False,daily,57.88,58.0,57.25,57.88,277100.0,6.8129968724843035,6.827121952385792,6.738840203001493,6.8129968724843035,1108400.0
1981-06-29,False,daily,58.75,59.13,57.63,57.88,298400.0,6.9154037017700904,6.960133121458136,6.783569622689537,6.8129968724843035,1193600.0
1981-06-26,False,daily,59.0,59.63,58.63,58.75,404500.0,6.944830951564857,7.0189876210476685,6.901278621868602,6.9154037017700904,1618000.0
1981-06-25,False,daily,59.5,60.13,58.75,59.0,430100.0,7.003685451154389,7.077842120637201,6.9154037017700904,6.944830951564857,1720400.0
1981-06-24,False,daily,59.38,59.5,58.63,59.5,418600.0,6.989560371252902,7.003685451154389,6.901278621868602,7.003685451154389,1674400.0
1981-06-23,False,daily,58.13,59.63,58.13,59.38,583000.0,6.84242412227907,7.0189876210476685,6.84242412227907,6.989560371252902,2332000.0
1981-06-22,False,daily,57.63,58.25,57.63,58.13,358900.0,6.783569622689537,6.856549202180558,6.783569622689537,6.84242412227907,1435600.0
1981-06-19,False,daily,57.63,58.0,57.38,57.5,328400.0,6.783569622689537,6.827121952385792,6.754142372894771,6.768267452796259,1313600.0
1981-06-18,False,daily,58.5,58.5,57.25,57.63,321400.0,6.885976451975324,6.885976451975324,6.738840203001493,6.783569622689537,1285600.0
1981-06-17,False,daily,58.88,58.88,58.0,58.5,544900.0,6.93070587166337,6.93070587166337,6.827121952385792,6.885976451975324,2179600.0
1981-06-16,False,daily,59.75,59.75,58.75,58.88,743500.0,7.033112700949156,7.033112700949156,6.9154037017700904,6.93070587166337,2974000.0
1981-06-15,False,daily,59.63,60.38,59.63,59.88,518800.0,7.0189876210476685,7.107269370431967,7.0189876210476685,7.048414870842435,2075200.0
1981-06-12,False,daily,59.0,59.63,58.75,59.38,826800.0,6.944830951564857,7.0189876210476685,6.9154037017700904,6.989560371252902,3307200.0
1981-06-11,False,daily,57.88,59.5,57.88,59.0,531800.0,6.8129968724843035,7.003685451154389,6.8129968724843035,6.944830951564857,2127200.0
1981-06-10,False,daily,57.38,58.25,57.38,57.88,550700.0,6.754142372894771,6.856549202180558,6.754142372894771,6.8129968724843035,2202800.0
1981-06-09,False,daily,58.13,58.13,57.13,57.38,324700.0,6.84242412227907,6.84242412227907,6.724715123100005,6.754142372894771,1298800.0
1981-06-08,False,daily,58.38,58.88,58.25,58.25,354000.0,6.871851372073836,6.93070587166337,6.856549202180558,6.856549202180558,1416000.0
1981-06-05,False,daily,58.0,58.5,58.0,58.38,489500.0,6.827121952385792,6.885976451975324,6.827121952385792,6.871851372073836,1958000.0
1981-06-04,False,daily,59.13,59.13,57.63,58.0,470300.0,6.960133121458136,6.960133121458136,6.783569622689537,6.827121952385792,1881200.0
1981-06-03,False,daily,59.75,59.75,58.5,59.13,608900.0,7.033112700949156,7.033112700949156,6.885976451975324,6.960133121458136,2435600.0
1981-06-02,False,daily,60.25,60.5,59.88,59.88,747600.0,7.091967200538688,7.1213944503334545,7.048414870842435,7.048414870842435,2990400.0
1981-06-01,False,daily,59.75,60.75,59.75,60.25,1089000.0,7.033112700949156,7.150821700128221,7.033112700949156,7.091967200538688,4356000.0
1981-05-29,False,daily,58.0,59.13,57.88,58.75,796900.0,6.827121952385792,6.960133121458136,6.8129968724843035,6.9154037017700904,3187600.0
1981-05-28,False,daily,57.88,58.5,57.25,58.0,700200.0,6.8129968724843035,6.885976451975324,6.738840203001493,6.827121952385792,2800800.0
1981-05-27,False,daily,56.13,58.13,55.88,57.88,673900.0,6.6070061239209394,6.84242412227907,6.577578874126173,6.8129968724843035,2695600.0
1981-05-26,False,daily,55.5,56.38,55.13,56.13,514900.0,6.532849454438128,6.636433373715706,6.489297124741874,6.6070061239209394,2059600.0
1981-05-22,False,daily,55.63,55.88,55.25,55.5,438400.0,6.548151624331407,6.577578874126173,6.503422204643361,6.532849454438128,1753600.0
1981-05-21,False,daily,56.38,56.38,55.5,55.63,461800.0,6.636433373715706,6.636433373715706,6.532849454438128,6.548151624331407,1847200.0
1981-05-20,False,daily,56.63,56.63,56.13,56.38,348000.0,6.665860623510472,6.665860623510472,6.6070061239209394,6.636433373715706,1392000.0
1981-05-19,False,daily,56.63,56.63,55.75,56.63,616200.0,6.665860623510472,6.665860623510472,6.562276704232894,6.665860623510472,2464800.0
1981-05-18,False,daily,56.38,56.88,56.25,56.75,492500.0,6.636433373715706,6.695287873305238,6.621131203822427,6.67998570341196,1970000.0
1981-05-15,False,daily,56.63,56.88,56.0,56.38,648900.0,6.665860623510472,6.695287873305238,6.59170395402766,6.636433373715706,2595600.0
1981-05-14,False,daily,56.75,57.13,56.38,56.63,569800.0,6.67998570341196,6.724715123100005,6.636433373715706,6.665860623510472,2279200.0
1981-05-13,False,daily,56.75,57.25,56.5,56.75,354900.0,6.67998570341196,6.738840203001493,6.650558453617193,6.67998570341196,1419600.0
1981-05-12,False,daily,56.13,56.88,56.13,56.75,599800.0,6.6070061239209394,6.695287873305238,6.6070061239209394,6.67998570341196,2399200.0
1981-05-11,False,daily,57.63,57.63,56.0,56.0,691900.0,6.783569622689537,6.783569622689537,6.59170395402766,6.59170395402766,2767600.0
1981-05-08,False,daily,57.38,57.88,57.0,57.88,488800.0,6.754142372894771,6.8129968724843035,6.709412953206726,6.8129968724843035,1955200.0
1981-05-07,False,daily,57.63,57.63,57.0,57.38,440000.0,6.783569622689537,6.783569622689537,6.709412953206726,6.754142372894771,1760000.0
1981-05-06,False,daily,57.75,58.13,57.63,57.88,602200.0,6.797694702591025,6.84242412227907,6.783569622689537,6.8129968724843035,2408800.0
1981-05-05,False,daily,58.25,58.25,57.38,57.75,1171000.0,6.856549202180558,6.856549202180558,6.754142372894771,6.797694702591025,4684000.0
1981-05-04,False,daily,58.38,58.38,58.13,58.38,489000.0,6.871851372073836,6.871851372073836,6.84242412227907,6.871851372073836,1956000.0
1981-05-01,False,daily,58.63,59.38,58.5,59.13,568600.0,6.901278621868602,6.989560371252902,6.885976451975324,6.960133121458136,2274400.0
1981-04-30,False,daily,59.63,59.75,58.63,58.63,553200.0,7.0189876210476685,7.033112700949156,6.901278621868602,6.901278621868602,2212800.0
1981-04-29,False,daily,60.25,60.25,59.5,59.63,700700.0,7.091967200538688,7.091967200538688,7.003685451154389,7.0189876210476685,2802800.0
1981-04-28,False,daily,61.13,61.25,59.88,60.38,667100.0,7.195551119816266,7.209676199717753,7.048414870842435,7.107269370431967,2668400.0
1981-04-27,False,daily,60.63,61.38,60.63,61.13,858700.0,7.136696620226734,7.224978369611033,7.136696620226734,7.195551119816266,3434800.0
1981-04-24,False,daily,60.38,61.13,59.75,60.63,644400.0,7.107269370431967,7.195551119816266,7.033112700949156,7.136696620226734,2577600.0
1981-04-23,False,daily,60.38,61.38,60.25,60.38,694600.0,7.107269370431967,7.224978369611033,7.091967200538688,7.107269370431967,2778400.0
1981-04-22,False,daily,60.5,61.0,60.13,60.38,717200.0,7.1213944503334545,7.180248949922987,7.077842120637201,7.107269370431967,2868800.0
1981-04-21,False,daily,61.38,61.38,60.38,60.5,734900.0,7.224978369611033,7.224978369611033,7.107269370431967,7.1213944503334545,2939600.0
1981-04-20,False,daily,60.0,61.75,59.75,61.63,843400.0,7.062539950743922,7.268530699307287,7.033112700949156,7.254405619405799,3373600.0
1981-04-16,False,daily,59.75,60.25,59.75,60.0,748500.0,7.033112700949156,7.091967200538688,7.033112700949156,7.062539950743922,2994000.0
1981-04-15,False,daily,59.13,59.88,59.0,59.63,999900.0,6.960133121458136,7.048414870842435,6.944830951564857,7.0189876210476685,3999600.0
1981-04-14,False,daily,60.0,60.0,59.13,59.13,1034000.0,7.062539950743922,7.062539950743922,6.960133121458136,6.960133121458136,4136000.0
1981-04-13,False,daily,60.75,60.75,60.13,60.13,954200.0,7.150821700128221,7.150821700128221,7.077842120637201,7.077842120637201,3816800.0
1981-04-10,False,daily,61.75,63.25,60.5,60.75,1268000.0,7.268530699307287,7.445094198075885,7.1213944503334545,7.150821700128221,5072000.0
1981-04-09,False,daily,60.0,61.75,59.75,61.75,857900.0,7.062539950743922,7.268530699307287,7.033112700949156,7.268530699307287,3431600.0
1981-04-08,False,daily,60.0,60.5,59.88,60.0,667300.0,7.062539950743922,7.1213944503334545,7.048414870842435,7.062539950743922,2669200.0
1981-04-07,False,daily,60.38,60.63,60.0,60.0,603800.0,7.107269370431967,7.136696620226734,7.062539950743922,7.062539950743922,2415200.0
1981-04-06,False,daily,61.0,61.0,59.88,60.38,576500.0,7.180248949922987,7.180248949922987,7.048414870842435,7.107269370431967,2306000.0
1981-04-03,False,daily,62.13,62.38,60.75,61.13,620900.0,7.3132601189953315,7.342687368790098,7.150821700128221,7.195551119816266,2483600.0
