date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-08-11,False,daily,0.8102,1.02,0.8102,1.02,1001.0,0.8102,1.02,0.8102,1.02,1001.0
2010-08-10,False,daily,0.81,1.02,0.81,1.02,2000.0,0.81,1.02,0.81,1.02,2000.0
2010-08-09,False,daily,0.8,1.03,0.8,1.03,1155.0,0.8,1.03,0.8,1.03,1155.0
2010-08-06,False,daily,0.7001,1.0,0.7001,1.0,18100.0,0.7001,1.0,0.7001,1.0,18100.0
2010-08-05,False,daily,0.7001,1.0,0.7001,1.0,568.0,0.7001,1.0,0.7001,1.0,568.0
2010-08-04,False,daily,0.99,1.0,0.99,0.99,1800.0,0.99,1.0,0.99,0.99,1800.0
2010-08-03,False,daily,1.0399,1.04,1.0399,1.04,6700.0,1.0399,1.04,1.0399,1.04,6700.0
2010-08-02,False,daily,0.8,1.04,0.8,1.04,950.0,0.8,1.04,0.8,1.04,950.0
2010-07-30,False,daily,0.8,1.04,0.8,1.04,1025.0,0.8,1.04,0.8,1.04,1025.0
2010-07-29,False,daily,0.7504,1.04,0.7504,1.04,880.0,0.7504,1.04,0.7504,1.04,880.0
2010-07-28,False,daily,0.7504,1.04,0.7504,1.04,400.0,0.7504,1.04,0.7504,1.04,400.0
2010-07-27,False,daily,1.03,1.04,1.03,1.04,200.0,1.03,1.04,1.03,1.04,200.0
2010-07-26,False,daily,1.04,1.04,1.04,1.04,200.0,1.04,1.04,1.04,1.04,200.0
2010-07-23,False,daily,0.7501,1.05,0.7501,1.05,900.0,0.7501,1.05,0.7501,1.05,900.0
2010-07-22,False,daily,0.74,1.09,0.74,1.07,748.0,0.74,1.09,0.74,1.07,748.0
2010-07-21,False,daily,0.74,1.1,0.74,1.1,1100.0,0.74,1.1,0.74,1.1,1100.0
2010-07-20,False,daily,0.74,1.1,0.74,1.1,700.0,0.74,1.1,0.74,1.1,700.0
2010-07-19,False,daily,1.1,1.1,0.8,1.1,600.0,1.1,1.1,0.8,1.1,600.0
2010-07-16,False,daily,0.7,1.1,0.7,1.1,850.0,0.7,1.1,0.7,1.1,850.0
2010-07-15,False,daily,0.72,1.1,0.72,1.1,1597.0,0.72,1.1,0.72,1.1,1597.0
2010-07-14,False,daily,0.72,1.25,0.72,1.1,2300.0,0.72,1.25,0.72,1.1,2300.0
2010-07-09,False,daily,0.95,1.01,0.95,0.96,15650.0,0.95,1.01,0.95,0.96,15650.0
2010-07-08,False,daily,0.51,0.75,0.51,0.75,4900.0,0.51,0.75,0.51,0.75,4900.0
2010-07-06,False,daily,1.03,1.03,0.87,1.02,13000.0,1.03,1.03,0.87,1.02,13000.0
2010-07-02,False,daily,0.8,1.0901,0.8,1.09,27500.0,0.8,1.0901,0.8,1.09,27500.0
2010-07-01,False,daily,1.07,1.15,1.01,1.15,8300.0,1.07,1.15,1.01,1.15,8300.0
2010-06-30,False,daily,0.82,1.14,0.82,1.13,4300.0,0.82,1.14,0.82,1.13,4300.0
2010-06-29,False,daily,0.97,0.97,0.8,0.9,21200.0,0.97,0.97,0.8,0.9,21200.0
2010-06-28,False,daily,1.08,1.21,0.9,1.07,58100.0,1.08,1.21,0.9,1.07,58100.0
2010-06-25,False,daily,1.2,1.339,1.07,1.339,21900.0,1.2,1.339,1.07,1.339,21900.0
2010-06-24,False,daily,1.1901,1.36,1.1,1.35,13100.0,1.1901,1.36,1.1,1.35,13100.0
2010-06-23,False,daily,1.15,1.3,1.08,1.29,20100.0,1.15,1.3,1.08,1.29,20100.0
2010-06-22,False,daily,1.2,1.38,1.02,1.24,39301.0,1.2,1.38,1.02,1.24,39301.0
2010-06-21,False,daily,1.25,1.3,1.07,1.3,27490.0,1.25,1.3,1.07,1.3,27490.0
2010-06-18,False,daily,1.16,1.41,0.73,1.38,816350.0,1.16,1.41,0.73,1.38,816350.0
2010-06-17,False,daily,1.23,1.48,1.13,1.43,15200.0,1.23,1.48,1.13,1.43,15200.0
2010-06-16,False,daily,1.43,1.43,1.0,1.35,35370.0,1.43,1.43,1.0,1.35,35370.0
2010-06-15,False,daily,1.45,1.589,1.45,1.589,855.0,1.45,1.589,1.45,1.589,855.0
2010-06-14,False,daily,1.4801,1.6,1.4801,1.6,325.0,1.4801,1.6,1.4801,1.6,325.0
2010-06-11,False,daily,1.45,1.6,1.25,1.6,10100.0,1.45,1.6,1.25,1.6,10100.0
2010-06-10,False,daily,1.49,1.6,1.475,1.6,1500.0,1.49,1.6,1.475,1.6,1500.0
2010-06-09,False,daily,1.51,1.61,1.51,1.61,600.0,1.51,1.61,1.51,1.61,600.0
2010-06-08,False,daily,1.5101,1.61,1.36,1.61,2900.0,1.5101,1.61,1.36,1.61,2900.0
2010-06-07,False,daily,1.5401,1.63,1.45,1.63,2700.0,1.5401,1.63,1.45,1.63,2700.0
2010-06-04,False,daily,1.59,1.63,1.41,1.63,4500.0,1.59,1.63,1.41,1.63,4500.0
2010-06-03,False,daily,1.69,1.69,1.69,1.69,100.0,1.69,1.69,1.69,1.69,100.0
2010-06-02,False,daily,1.5,1.68,1.5,1.68,8200.0,1.5,1.68,1.5,1.68,8200.0
2010-06-01,False,daily,1.65,1.65,1.47,1.63,2300.0,1.65,1.65,1.47,1.63,2300.0
2010-05-28,False,daily,1.62,1.78,1.62,1.78,8300.0,1.62,1.78,1.62,1.78,8300.0
2010-05-27,False,daily,1.64,1.64,1.64,1.64,100.0,1.64,1.64,1.64,1.64,100.0
2010-05-26,False,daily,1.51,1.61,1.42,1.61,1500.0,1.51,1.61,1.42,1.61,1500.0
2010-05-25,False,daily,1.54,1.61,1.53,1.61,1670.0,1.54,1.61,1.53,1.61,1670.0
2010-05-24,False,daily,1.64,1.64,1.64,1.64,100.0,1.64,1.64,1.64,1.64,100.0
2010-05-21,False,daily,1.6,1.64,1.36,1.64,1600.0,1.6,1.64,1.36,1.64,1600.0
2010-05-20,False,daily,1.59,1.78,1.42,1.71,6100.0,1.59,1.78,1.42,1.71,6100.0
2010-05-19,False,daily,1.61,1.78,1.61,1.77,1276.0,1.61,1.78,1.61,1.77,1276.0
2010-05-18,False,daily,1.81,1.81,1.7,1.78,2200.0,1.81,1.81,1.7,1.78,2200.0
2010-05-17,False,daily,1.76,1.82,1.76,1.81,2800.0,1.76,1.82,1.76,1.81,2800.0
2010-05-14,False,daily,1.79,1.79,1.79,1.79,200.0,1.79,1.79,1.79,1.79,200.0
2010-05-13,False,daily,1.65,1.81,1.65,1.81,3000.0,1.65,1.81,1.65,1.81,3000.0
2010-05-12,False,daily,1.59,1.82,1.57,1.82,3200.0,1.59,1.82,1.57,1.82,3200.0
2010-05-11,False,daily,1.72,1.809,1.52,1.809,7600.0,1.72,1.809,1.52,1.809,7600.0
2010-05-10,False,daily,1.79,1.83,1.79,1.82,3300.0,1.79,1.83,1.79,1.82,3300.0
2010-05-07,False,daily,1.76,1.81,1.66,1.8,1700.0,1.76,1.81,1.66,1.8,1700.0
2010-05-06,False,daily,1.8601,1.8635,1.85,1.85,10827.0,1.8601,1.8635,1.85,1.85,10827.0
2010-05-05,False,daily,1.8801,1.93,1.86,1.923,28773.0,1.8801,1.93,1.86,1.923,28773.0
2010-05-04,False,daily,1.89,1.95,1.89,1.95,1100.0,1.89,1.95,1.89,1.95,1100.0
2010-05-03,False,daily,1.88,1.93,1.88,1.93,400.0,1.88,1.93,1.88,1.93,400.0
2010-04-30,False,daily,1.97,1.98,1.97,1.98,1300.0,1.97,1.98,1.97,1.98,1300.0
2010-04-29,False,daily,1.875,1.98,1.875,1.98,2597.0,1.875,1.98,1.875,1.98,2597.0
2010-04-28,False,daily,1.97,1.98,1.97,1.98,400.0,1.97,1.98,1.97,1.98,400.0
2010-04-27,False,daily,1.98,1.98,1.86,1.98,5000.0,1.98,1.98,1.86,1.98,5000.0
2010-04-26,False,daily,2.045,2.09,2.04,2.08,1700.0,2.045,2.09,2.04,2.08,1700.0
2010-04-23,False,daily,2.09,2.09,1.9301,2.02,1300.0,2.09,2.09,1.9301,2.02,1300.0
2010-04-22,False,daily,2.0101,2.09,2.0101,2.09,4600.0,2.0101,2.09,2.0101,2.09,4600.0
2010-04-21,False,daily,2.05,2.09,2.05,2.09,147600.0,2.05,2.09,2.05,2.09,147600.0
2010-04-20,False,daily,1.99,2.06,1.99,2.06,11900.0,1.99,2.06,1.99,2.06,11900.0
2010-04-19,False,daily,1.95,1.99,1.95,1.99,1800.0,1.95,1.99,1.95,1.99,1800.0
2010-04-16,False,daily,1.95,2.04,1.949,2.0,95672.0,1.95,2.04,1.949,2.0,95672.0
2010-04-15,False,daily,1.93,2.0,1.87,2.0,8640.0,1.93,2.0,1.87,2.0,8640.0
2010-04-14,False,daily,1.7,1.92,1.7,1.91,5700.0,1.7,1.92,1.7,1.91,5700.0
2010-04-13,False,daily,1.82,1.85,1.63,1.79,5940.0,1.82,1.85,1.63,1.79,5940.0
2010-04-12,False,daily,1.63,1.79,1.62,1.78,10550.0,1.63,1.79,1.62,1.78,10550.0
2010-04-09,False,daily,1.576,1.72,1.576,1.72,625.0,1.576,1.72,1.576,1.72,625.0
2010-04-08,False,daily,1.59,1.719,1.58,1.719,900.0,1.59,1.719,1.58,1.719,900.0
2010-04-07,False,daily,1.73,1.73,1.58,1.73,1000.0,1.73,1.73,1.58,1.73,1000.0
2010-04-06,False,daily,1.63,1.73,1.57,1.64,5900.0,1.63,1.73,1.57,1.64,5900.0
2010-04-05,False,daily,1.73,1.73,1.73,1.73,200.0,1.73,1.73,1.73,1.73,200.0
2010-04-01,False,daily,1.61,1.73,1.61,1.73,800.0,1.61,1.73,1.61,1.73,800.0
2010-03-31,False,daily,1.63,1.73,1.63,1.71,2700.0,1.63,1.73,1.63,1.71,2700.0
2010-03-30,False,daily,1.74,1.74,1.659,1.73,8500.0,1.74,1.74,1.659,1.73,8500.0
2010-03-29,False,daily,1.75,1.75,1.65,1.73,2900.0,1.75,1.75,1.65,1.73,2900.0
2010-03-26,False,daily,1.54,1.65,1.54,1.65,2850.0,1.54,1.65,1.54,1.65,2850.0
2010-03-25,False,daily,1.5,1.57,1.5,1.57,1685.0,1.5,1.57,1.5,1.57,1685.0
2010-03-24,False,daily,1.58,1.59,1.58,1.59,400.0,1.58,1.59,1.58,1.59,400.0
2010-03-23,False,daily,1.4,1.6,1.27,1.6,3000.0,1.4,1.6,1.27,1.6,3000.0
2010-03-22,False,daily,1.45,1.55,1.41,1.55,1200.0,1.45,1.55,1.41,1.55,1200.0
2010-03-19,False,daily,1.57,1.57,1.45,1.55,1100.0,1.57,1.57,1.45,1.55,1100.0
2010-03-18,False,daily,1.48,1.61,1.48,1.6,3900.0,1.48,1.61,1.48,1.6,3900.0
2010-03-17,False,daily,1.47,1.62,1.42,1.57,12700.0,1.47,1.62,1.42,1.57,12700.0
2010-03-16,False,daily,1.38,1.45,1.38,1.41,1400.0,1.38,1.45,1.38,1.41,1400.0
2010-03-15,False,daily,1.3999,1.45,1.3999,1.45,7400.0,1.3999,1.45,1.3999,1.45,7400.0
2010-03-12,False,daily,1.41,1.41,1.32,1.41,341080.0,1.41,1.41,1.32,1.41,341080.0
2010-03-11,False,daily,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,200.0
2010-03-10,False,daily,1.49,1.55,1.47,1.47,5900.0,1.49,1.55,1.47,1.47,5900.0
2010-03-09,False,daily,1.4001,1.5,1.3,1.49,19300.0,1.4001,1.5,1.3,1.49,19300.0
2010-03-08,False,daily,1.4,1.52,1.4,1.48,1800.0,1.4,1.52,1.4,1.48,1800.0
2010-03-05,False,daily,1.3928,1.5,1.32,1.5,21735.0,1.3928,1.5,1.32,1.5,21735.0
2010-03-04,False,daily,1.38,1.48,1.38,1.47,1900.0,1.38,1.48,1.38,1.47,1900.0
2010-03-03,False,daily,1.45,1.48,1.26,1.47,97880.0,1.45,1.48,1.26,1.47,97880.0
2010-03-02,False,daily,1.545,1.59,1.46,1.59,850.0,1.545,1.59,1.46,1.59,850.0
2010-03-01,False,daily,1.53,1.64,1.45,1.62,3249.0,1.53,1.64,1.45,1.62,3249.0
2010-02-26,False,daily,1.62,1.62,1.62,1.62,1100.0,1.62,1.62,1.62,1.62,1100.0
2010-02-25,False,daily,1.64,1.64,1.64,1.64,100.0,1.64,1.64,1.64,1.64,100.0
2010-02-24,False,daily,1.5933,1.65,1.5933,1.65,200.0,1.5933,1.65,1.5933,1.65,200.0
2010-02-23,False,daily,1.58,1.66,1.58,1.66,4300.0,1.58,1.66,1.58,1.66,4300.0
2010-02-22,False,daily,1.58,1.58,1.5464,1.58,400.0,1.58,1.58,1.5464,1.58,400.0
2010-02-19,False,daily,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,100.0
2010-02-18,False,daily,1.505,1.6,1.46,1.6,1400.0,1.505,1.6,1.46,1.6,1400.0
2010-02-17,False,daily,1.59,1.6,1.5101,1.6,2250.0,1.59,1.6,1.5101,1.6,2250.0
2010-02-16,False,daily,1.59,1.59,1.59,1.59,100.0,1.59,1.59,1.59,1.59,100.0
2010-02-12,False,daily,1.51,1.6,1.51,1.6,3100.0,1.51,1.6,1.51,1.6,3100.0
2010-02-11,False,daily,1.45,1.58,1.45,1.58,2400.0,1.45,1.58,1.45,1.58,2400.0
2010-02-10,False,daily,1.35,1.54,1.35,1.54,5800.0,1.35,1.54,1.35,1.54,5800.0
2010-02-09,False,daily,1.395,1.46,1.31,1.46,1482.0,1.395,1.46,1.31,1.46,1482.0
2010-02-08,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2010-02-05,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2010-02-04,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2010-02-03,False,daily,1.36,1.46,1.36,1.46,2900.0,1.36,1.46,1.36,1.46,2900.0
2010-02-02,False,daily,1.38,1.46,1.38,1.46,4200.0,1.38,1.46,1.38,1.46,4200.0
2010-02-01,False,daily,1.47,1.55,1.35,1.507,24949.0,1.47,1.55,1.35,1.507,24949.0
2010-01-29,False,daily,1.41,1.59,1.41,1.59,1125.0,1.41,1.59,1.41,1.59,1125.0
2010-01-28,False,daily,1.55,1.65,1.37,1.59,3752.0,1.55,1.65,1.37,1.59,3752.0
2010-01-27,False,daily,1.45,1.6,1.4,1.6,3700.0,1.45,1.6,1.4,1.6,3700.0
2010-01-26,False,daily,1.55,1.55,1.55,1.55,1300.0,1.55,1.55,1.55,1.55,1300.0
2010-01-25,False,daily,1.6,1.66,1.25,1.659,42869.0,1.6,1.66,1.25,1.659,42869.0
2010-01-22,False,daily,1.74,1.75,1.399,1.74,23100.0,1.74,1.75,1.399,1.74,23100.0
2010-01-21,False,daily,1.84,1.84,1.75,1.83,2190.0,1.84,1.84,1.75,1.83,2190.0
2010-01-20,False,daily,1.7,1.74,1.7,1.74,2700.0,1.7,1.74,1.7,1.74,2700.0
2010-01-19,False,daily,1.69,1.849,1.69,1.849,700.0,1.69,1.849,1.69,1.849,700.0
2010-01-18,False,daily,1.79,1.79,1.65,1.76,2400.0,1.79,1.79,1.65,1.76,2400.0
2010-01-15,False,daily,1.79,1.79,1.65,1.76,2400.0,1.79,1.79,1.65,1.76,2400.0
2010-01-14,False,daily,1.925,1.925,1.66,1.789,9230.0,1.925,1.925,1.66,1.789,9230.0
2010-01-13,False,daily,1.99,1.99,1.89,1.979,7700.0,1.99,1.99,1.89,1.979,7700.0
2010-01-12,False,daily,1.9,2.06,1.9,1.99,5800.0,1.9,2.06,1.9,1.99,5800.0
2010-01-11,False,daily,1.85,2.11,1.8499,2.09,52046.0,1.85,2.11,1.8499,2.09,52046.0
2010-01-08,False,daily,1.8,2.0,1.8,1.88,19300.0,1.8,2.0,1.8,1.88,19300.0
2010-01-07,False,daily,1.64,1.8,1.57,1.789,244578.0,1.64,1.8,1.57,1.789,244578.0
2010-01-06,False,daily,1.69,1.69,1.5,1.5,28932.0,1.69,1.69,1.5,1.5,28932.0
2010-01-05,False,daily,1.7,1.7,1.6501,1.7,18550.0,1.7,1.7,1.6501,1.7,18550.0
2010-01-04,False,daily,1.72,1.74,1.64,1.74,5350.0,1.72,1.74,1.64,1.74,5350.0
2011-12-30,False,daily,2.04,2.05,1.75,1.75,1400.0,2.04,2.05,1.75,1.75,1400.0
2011-12-29,False,daily,1.72,2.09,1.71,2.08,2500.0,1.72,2.09,1.71,2.08,2500.0
2011-12-28,False,daily,1.95,2.09,1.66,1.72,9950.0,1.95,2.09,1.66,1.72,9950.0
2011-12-27,False,daily,1.95,2.4,1.95,2.4,850.0,1.95,2.4,1.95,2.4,850.0
2011-12-23,False,daily,1.9,2.45,1.9,2.44,14200.0,1.9,2.45,1.9,2.44,14200.0
2011-12-22,False,daily,2.34,2.48,2.34,2.48,3100.0,2.34,2.48,2.34,2.48,3100.0
2011-12-21,False,daily,2.1,2.5,1.9,2.5,4400.0,2.1,2.5,1.9,2.5,4400.0
2011-12-20,False,daily,2.36,2.36,2.1,2.36,640.0,2.36,2.36,2.1,2.36,640.0
2011-12-19,False,daily,2.5,2.5,2.1,2.16,1100.0,2.5,2.5,2.1,2.16,1100.0
2011-12-16,False,daily,2.45,2.45,2.45,2.45,100.0,2.45,2.45,2.45,2.45,100.0
2011-12-15,False,daily,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,100.0
2011-12-14,False,daily,2.44,2.44,2.44,2.44,100.0,2.44,2.44,2.44,2.44,100.0
2011-12-13,False,daily,2.1,2.29,2.1,2.29,300.0,2.1,2.29,2.1,2.29,300.0
2011-12-12,False,daily,2.3,2.55,2.3,2.55,7200.0,2.3,2.55,2.3,2.55,7200.0
2011-12-09,False,daily,2.3,2.6,2.3,2.6,1300.0,2.3,2.6,2.3,2.6,1300.0
2011-12-08,False,daily,2.3,2.55,2.3,2.55,250.0,2.3,2.55,2.3,2.55,250.0
2011-12-07,False,daily,2.45,2.7,2.01,2.7,56500.0,2.45,2.7,2.01,2.7,56500.0
2011-12-06,False,daily,2.45,2.65,2.45,2.65,420.0,2.45,2.65,2.45,2.65,420.0
2011-12-05,False,daily,2.45,2.64,2.45,2.64,1600.0,2.45,2.64,2.45,2.64,1600.0
2011-12-02,False,daily,2.66,2.66,2.66,2.66,100.0,2.66,2.66,2.66,2.66,100.0
2011-12-01,False,daily,2.45,2.66,2.45,2.45,400.0,2.45,2.66,2.45,2.45,400.0
2011-11-30,False,daily,2.5,2.66,2.45,2.66,2600.0,2.5,2.66,2.45,2.66,2600.0
2011-11-29,False,daily,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,100.0
2011-11-28,False,daily,2.67,2.67,2.5,2.5,2100.0,2.67,2.67,2.5,2.5,2100.0
2011-11-23,False,daily,2.67,2.67,2.67,2.67,100.0,2.67,2.67,2.67,2.67,100.0
2011-11-22,False,daily,2.67,2.67,2.67,2.67,100.0,2.67,2.67,2.67,2.67,100.0
2011-11-21,False,daily,2.32,2.67,2.32,2.67,339.0,2.32,2.67,2.32,2.67,339.0
2011-11-18,False,daily,2.67,2.67,2.32,2.67,700.0,2.67,2.67,2.32,2.67,700.0
2011-11-17,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2011-11-16,False,daily,2.66,2.66,2.32,2.66,500.0,2.66,2.66,2.32,2.66,500.0
2011-11-15,False,daily,2.31,2.68,2.31,2.67,2765.0,2.31,2.68,2.31,2.67,2765.0
2011-11-14,False,daily,2.41,2.7,2.31,2.7,1484.0,2.41,2.7,2.31,2.7,1484.0
2011-11-11,False,daily,2.64,2.7,2.64,2.7,1100.0,2.64,2.7,2.64,2.7,1100.0
2011-11-10,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2011-11-09,False,daily,2.7,2.7,2.7,2.7,200.0,2.7,2.7,2.7,2.7,200.0
2011-11-08,False,daily,2.41,2.41,2.41,2.41,500.0,2.41,2.41,2.41,2.41,500.0
2011-11-07,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2011-11-04,False,daily,2.59,2.7,2.59,2.7,2517.0,2.59,2.7,2.59,2.7,2517.0
2011-11-03,False,daily,2.69,2.69,2.69,2.69,100.0,2.69,2.69,2.69,2.69,100.0
2011-11-02,False,daily,2.69,2.7,2.69,2.7,5500.0,2.69,2.7,2.69,2.7,5500.0
2011-11-01,False,daily,2.69,2.7,2.69,2.7,1100.0,2.69,2.7,2.69,2.7,1100.0
2011-10-31,False,daily,2.41,2.7,2.41,2.7,985.0,2.41,2.7,2.41,2.7,985.0
2011-10-28,False,daily,2.41,2.75,2.41,2.75,13900.0,2.41,2.75,2.41,2.75,13900.0
2011-10-27,False,daily,2.3,2.54,2.3,2.54,1300.0,2.3,2.54,2.3,2.54,1300.0
2011-10-26,False,daily,2.1,2.4,2.07,2.4,21800.0,2.1,2.4,2.07,2.4,21800.0
2011-10-25,False,daily,2.11,2.2,2.11,2.16,5800.0,2.11,2.2,2.11,2.16,5800.0
2011-10-24,False,daily,2.16,2.2,2.16,2.2,1500.0,2.16,2.2,2.16,2.2,1500.0
2011-10-21,False,daily,2.16,2.16,2.16,2.16,800.0,2.16,2.16,2.16,2.16,800.0
2011-10-20,False,daily,2.2,2.2,2.16,2.16,1700.0,2.2,2.2,2.16,2.16,1700.0
2011-10-19,False,daily,2.2,2.2,2.2,2.2,500.0,2.2,2.2,2.2,2.2,500.0
2011-10-18,False,daily,2.35,2.35,2.35,2.35,100.0,2.35,2.35,2.35,2.35,100.0
2011-10-17,False,daily,2.25,2.4,2.2,2.4,2900.0,2.25,2.4,2.2,2.4,2900.0
2011-10-14,False,daily,2.25,2.45,2.25,2.45,5241.0,2.25,2.45,2.25,2.45,5241.0
2011-10-13,False,daily,2.45,2.45,2.45,2.45,10000.0,2.45,2.45,2.45,2.45,10000.0
2011-10-12,False,daily,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,100.0
2011-10-11,False,daily,2.15,2.5,2.15,2.5,20100.0,2.15,2.5,2.15,2.5,20100.0
2011-10-10,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-07,False,daily,2.6,2.6,2.35,2.35,1100.0,2.6,2.6,2.35,2.35,1100.0
2011-10-06,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-05,False,daily,2.39,2.68,2.39,2.68,5100.0,2.39,2.68,2.39,2.68,5100.0
2011-10-04,False,daily,2.8,2.8,2.4,2.68,4351.0,2.8,2.8,2.4,2.68,4351.0
2011-10-03,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2011-09-30,False,daily,2.55,2.8,2.55,2.8,2100.0,2.55,2.8,2.55,2.8,2100.0
2011-09-29,False,daily,2.85,2.88,2.5,2.88,7953.0,2.85,2.88,2.5,2.88,7953.0
2011-09-28,False,daily,2.8,2.85,2.8,2.85,2558.0,2.8,2.85,2.8,2.85,2558.0
2011-09-27,False,daily,2.78,2.89,2.78,2.89,451774.0,2.78,2.89,2.78,2.89,451774.0
2011-09-26,False,daily,2.76,2.95,2.7,2.95,10558.0,2.76,2.95,2.7,2.95,10558.0
2011-09-23,False,daily,3.0,3.0,2.8,3.0,4700.0,3.0,3.0,2.8,3.0,4700.0
2011-09-22,False,daily,3.05,3.05,2.75,2.75,850.0,3.05,3.05,2.75,2.75,850.0
2011-09-21,False,daily,2.8,3.25,2.8,3.25,22072.0,2.8,3.25,2.8,3.25,22072.0
2011-09-20,False,daily,3.1,3.1,2.75,2.82,21725.0,3.1,3.1,2.75,2.82,21725.0
2011-09-19,False,daily,3.1,3.35,3.1,3.35,700.0,3.1,3.35,3.1,3.35,700.0
2011-09-16,False,daily,3.26,3.35,3.1,3.35,6700.0,3.26,3.35,3.1,3.35,6700.0
2011-09-15,False,daily,2.91,3.15,2.91,3.15,5100.0,2.91,3.15,2.91,3.15,5100.0
2011-09-14,False,daily,2.9,3.2,2.9,3.2,325.0,2.9,3.2,2.9,3.2,325.0
2011-09-13,False,daily,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,100.0
2011-09-12,False,daily,3.0,3.25,3.0,3.25,500.0,3.0,3.25,3.0,3.25,500.0
2011-09-09,False,daily,3.1,3.25,3.1,3.25,600.0,3.1,3.25,3.1,3.25,600.0
2011-09-08,False,daily,2.95,3.25,2.95,3.25,184712.0,2.95,3.25,2.95,3.25,184712.0
2011-09-07,False,daily,3.04,3.25,2.95,3.25,51885.0,3.04,3.25,2.95,3.25,51885.0
2011-09-06,False,daily,3.0,3.1,2.5,3.1,107883.0,3.0,3.1,2.5,3.1,107883.0
2011-09-02,False,daily,2.7,3.1,2.7,3.1,550.0,2.7,3.1,2.7,3.1,550.0
2011-09-01,False,daily,2.7,3.1,2.7,3.1,1033.0,2.7,3.1,2.7,3.1,1033.0
2011-08-31,False,daily,3.1,3.1,3.1,3.1,284.0,3.1,3.1,3.1,3.1,284.0
2011-08-30,False,daily,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,100.0
2011-08-29,False,daily,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,100.0
2011-08-26,False,daily,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,100.0
2011-08-25,False,daily,3.19,3.19,3.19,3.19,100.0,3.19,3.19,3.19,3.19,100.0
2011-08-24,False,daily,3.12,3.2,3.12,3.2,200.0,3.12,3.2,3.12,3.2,200.0
2011-08-23,False,daily,2.15,3.13,2.15,3.13,1000.0,2.15,3.13,2.15,3.13,1000.0
2011-08-22,False,daily,3.1,3.1,3.1,3.1,300.0,3.1,3.1,3.1,3.1,300.0
2011-08-19,False,daily,3.13,3.13,3.13,3.13,100.0,3.13,3.13,3.13,3.13,100.0
2011-08-18,False,daily,3.04,3.35,2.26,3.19,2450.0,3.04,3.35,2.26,3.19,2450.0
2011-08-17,False,daily,2.3,3.0,2.3,3.0,450.0,2.3,3.0,2.3,3.0,450.0
2011-08-16,False,daily,2.95,3.0,2.95,3.0,600.0,2.95,3.0,2.95,3.0,600.0
2011-08-15,False,daily,1.81,2.95,1.81,2.95,700.0,1.81,2.95,1.81,2.95,700.0
2011-08-12,False,daily,2.0,3.04,2.0,2.75,26329.0,2.0,3.04,2.0,2.75,26329.0
2011-08-11,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-08-10,False,daily,2.5,2.6,2.5,2.6,2100.0,2.5,2.6,2.5,2.6,2100.0
2011-08-09,False,daily,2.01,2.5,2.0,2.5,2600.0,2.01,2.5,2.0,2.5,2600.0
2011-08-08,False,daily,3.05,3.05,3.0,3.0,1500.0,3.05,3.05,3.0,3.0,1500.0
2011-08-05,False,daily,3.3,3.5,3.1,3.4,38800.0,3.3,3.5,3.1,3.4,38800.0
2011-08-04,False,daily,3.5,3.5,3.3,3.5,2700.0,3.5,3.5,3.3,3.5,2700.0
2011-08-03,False,daily,3.65,3.7,3.65,3.7,600.0,3.65,3.7,3.65,3.7,600.0
2011-08-02,False,daily,3.6,3.7,3.6,3.7,400.0,3.6,3.7,3.6,3.7,400.0
2011-08-01,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-29,False,daily,3.7,3.7,3.5,3.7,600.0,3.7,3.7,3.5,3.7,600.0
2011-07-27,False,daily,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,100.0
2011-07-26,False,daily,3.5,3.7,3.5,3.7,347.0,3.5,3.7,3.5,3.7,347.0
