date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-12-21,False,daily,30.27,30.82,29.92,29.92,1516019.0,27.714156298925676,28.217717117042927,27.39370850557834,27.39370850557834,1516019.0
2018-12-20,False,daily,31.01,31.25,30.13,30.42,936396.0,28.391674490574342,28.61141012029823,27.585977181586742,27.85149106750311,936396.0
2018-12-19,False,daily,31.33,31.99,30.9525,31.1,1243129.0,28.68465533020619,29.28892831194689,28.339029495952992,28.4740753517208,1243129.0
2018-12-18,False,daily,31.17,31.56,30.85,31.14,1027016.0,28.538164910390268,28.895235308691586,28.245184070758413,28.510697956674782,1027016.0
2018-12-17,False,daily,30.5,32.02,30.02,31.25,1507364.0,27.92473627741107,29.316395265662383,27.48526501796329,28.61141012029823,1507364.0
2018-12-14,False,daily,32.13,32.65,30.46,30.48,1123510.0,29.41710742928583,29.89320129368759,27.88811367245709,27.906424974934083,1123510.0
2018-12-13,False,daily,31.8,32.61,31.53,32.49,798655.0,29.11497093841548,29.85657868873361,28.867768354976103,29.746710873871667,798655.0
2018-12-12,False,daily,31.67,32.44,31.41,31.6,968119.0,28.99594747231504,29.700932617679186,28.757900540114157,28.931857913645572,968119.0
2018-12-11,False,daily,31.7,31.81,30.68,31.24,1047318.0,29.023414426030524,29.124126589653972,28.08953799970399,28.602254469059734,1047318.0
2018-12-10,False,daily,30.77,31.3,29.77,31.18,1733690.0,28.17193886085045,28.65718837649071,27.256373737000906,28.547320561628762,1733690.0
2018-12-07,False,daily,31.02,31.71,30.86,30.97,1391274.0,28.400830141812836,29.03257007726902,28.254339721996907,28.355051885620355,1391274.0
2018-12-06,False,daily,32.19,32.19,29.89,30.67,1667352.0,29.4720413367168,29.4720413367168,27.366241551862853,28.080382348465495,1667352.0
2018-12-04,False,daily,32.86,33.53,32.475,32.71,1696514.0,30.085469969695993,30.69889860267519,29.732977397013922,29.948135201118564,1696514.0
2018-12-03,False,daily,31.81,33.18,31.42,32.89,1265972.0,29.124126589653972,30.37845080932785,28.767056191352655,30.112936923411482,1265972.0
2018-11-30,False,daily,31.0,31.39,30.6,31.14,1380835.0,28.382518839335845,28.739589237637166,28.01629278979603,28.510697956674782,1380835.0
2018-11-29,False,daily,31.46,31.95,31.12,31.15,1041650.0,28.803678796306635,29.25230570699291,28.49238665419779,28.519853607913273,1041650.0
2018-11-28,False,daily,30.08,31.52,30.08,31.41,1192368.0,27.540198925394265,28.858612703737606,27.540198925394265,28.757900540114157,1192368.0
2018-11-27,False,daily,30.19,30.95,29.66,30.09,1518946.0,27.640911089017717,28.336740583143367,27.155661573377458,27.54935457663276,1518946.0
2018-11-26,False,daily,31.32,31.33,29.96,30.24,1403813.0,28.675499678967697,28.68465533020619,27.430331110532318,27.68668934521019,1403813.0
2018-11-23,False,daily,31.8,31.8,30.58,31.19,567260.0,29.11497093841548,29.11497093841548,27.997981487319034,28.55647621286726,567260.0
2018-11-21,False,daily,32.24,32.64,31.94,32.31,828531.0,29.51781959290928,29.884045642449095,29.243150055754416,29.58190915157875,828531.0
2018-11-20,False,daily,34.07,34.07,31.96,32.11,4660084.0,31.193303769553943,31.193303769553943,29.261461358231408,29.398796126808836,4660084.0
2018-11-19,False,daily,35.32,35.57,34.23,34.46,732844.0,32.33776017436587,32.566651455328255,31.339794189369865,31.550374167855264,732844.0
2018-11-16,False,daily,35.21,35.47,34.81,35.28,1361069.0,32.23704801074242,32.4750949429433,31.870821961202605,32.30113756941189,1361069.0
2018-11-15,False,daily,35.52,35.92,35.01,35.24,1239939.0,32.520873199135785,32.8870992486756,32.05393498597251,32.26451496445791,1239939.0
2018-11-14,False,daily,36.68,37.12,35.43,35.7,787139.0,33.58292874280125,33.985777397295045,32.438472337989325,32.6856749214287,787139.0
2018-11-13,False,daily,35.66,36.71,35.6,36.3,796274.0,32.649052316474716,33.61039569651674,32.594118409043745,33.23501399573842,796274.0
2018-11-12,False,daily,35.39,35.86,35.15,35.42,516794.0,32.40184973303534,32.832165341244625,32.18211410331145,32.42931668675083,516794.0
2018-11-09,False,daily,35.37,35.56,34.85,35.22,637835.0,32.383538430558346,32.55749580408976,31.907444566156588,32.246203661980914,637835.0
2018-11-08,False,daily,35.91,36.135,35.44,35.74,526954.0,32.877943597437095,33.08394575030325,32.44762798922781,32.72229752638268,526954.0
2018-11-07,False,daily,35.7,36.047,35.34,35.82,813103.0,32.6856749214287,33.003376019404485,32.356071476842864,32.79554273629064,813103.0
2018-11-06,False,daily,34.73,35.6,34.73,35.3,891707.0,31.79757675129464,32.594118409043745,31.79757675129464,32.31944887188888,891707.0
2018-11-05,False,daily,34.65,35.36,34.54,34.85,651612.0,31.724331541386675,32.37438277931985,31.623619377763227,31.907444566156588,651612.0
2018-11-02,False,daily,34.43,34.93,34.06,34.48,980580.0,31.522907214139778,31.980689776064548,31.18414811831545,31.56868547033225,980580.0
2018-11-01,False,daily,35.37,35.555,33.96,34.15,1586250.0,32.383538430558346,32.55291797847051,31.092591605930494,31.266548979461906,1586250.0
2018-10-31,False,daily,35.05,35.98,35.0,35.45,1269447.0,32.090557590926494,32.94203315610657,32.04477933473402,32.45678364046631,1269447.0
2018-10-30,False,daily,35.5,35.82,34.31,35.06,1574148.0,32.50256189665879,32.79554273629064,31.413039399277835,32.099713242164995,1574148.0
2018-10-29,False,daily,35.37,35.54,33.76,33.9,1255685.0,32.25935376991019,32.41440296812576,30.79094665739802,30.91863423239908,1255685.0
2018-10-26,False,daily,34.66,35.365,34.21,35.0,942926.0,31.611795353833394,32.25479349937444,31.20137100561571,31.921893750264537,942926.0
2018-10-25,False,daily,34.31,35.44,34.07,35.13,697651.0,31.292576416330753,32.323197557410715,31.07368343061465,32.040460784194096,697651.0
2018-10-24,False,daily,35.83,35.96,33.96,34.03,621635.0,32.67889865919938,32.797465693128935,30.973357478828106,31.037201266328637,621635.0
2018-10-23,False,daily,35.07,35.92,34.71,35.61,434956.0,31.98573753776507,32.76098352884292,31.657398059190918,32.47824675562629,434956.0
2018-10-22,False,daily,35.66,35.95,35.225,35.7,396619.0,32.52384946098381,32.78834515205743,32.12710592437338,32.56033162526983,396619.0
2018-10-19,False,daily,35.77,36.22,35.47,35.56,353131.0,32.62417541277036,33.034599760988044,32.35055918062523,32.43264405026877,353131.0
2018-10-18,False,daily,35.98,36.47,35.62,35.86,661291.0,32.81570677527194,33.26261328777564,32.48736729669779,32.70626028241389,661291.0
2018-10-17,False,daily,36.28,36.6,35.82,36.1,565135.0,33.08932300741707,33.3811803217052,32.66977811812788,32.925153268129996,565135.0
2018-10-16,False,daily,35.38,36.45,35.07,36.39,573932.0,32.268474310981695,33.244372205632644,31.98573753776507,33.189648959203616,573932.0
2018-10-15,False,daily,35.0,35.77,34.95,35.22,540596.0,31.921893750264537,32.62417541277036,31.87629104490702,32.122545653837626,540596.0
2018-10-12,False,daily,35.64,35.69,34.31,35.04,813733.0,32.505608378840805,32.55121108419832,31.292576416330753,31.958375914550555,813733.0
2018-10-11,False,daily,33.78,35.46,33.77,35.11,1094809.0,30.80918773954103,32.34143863955373,30.80006719846953,32.02221970205108,1094809.0
2018-10-10,False,daily,35.72,35.8,34.15,34.18,768007.0,32.57857270741283,32.651537035984866,31.14664775918668,31.174009382401195,768007.0
2018-10-09,False,daily,36.65,36.72,35.33,35.69,941648.0,33.42678302706272,33.49062681456325,32.22287160562417,32.55121108419832,941648.0
2018-10-08,False,daily,36.28,36.99,35.97,36.74,789716.0,33.08932300741707,33.73688142349386,32.80658623420044,33.50886789670626,789716.0
2018-10-05,False,daily,35.47,36.425,35.35,36.3,623261.0,32.35055918062523,33.221570852953874,32.241112687767185,33.10756408956007,623261.0
2018-10-04,False,daily,36.05,36.12,35.0,35.5,940237.0,32.87955056277247,32.943394350273,31.921893750264537,32.37792080383974,940237.0
2018-10-03,False,daily,35.6,37.04,35.41,36.05,1362451.0,32.46912621455479,33.78248412885139,32.295835934196205,32.87955056277247,1362451.0
2018-10-02,False,daily,35.35,36.21,35.04,35.91,1133651.0,32.241112687767185,33.02547921991654,31.958375914550555,32.75186298777141,1133651.0
2018-10-01,False,daily,35.64,36.65,35.57,35.62,1807586.0,32.505608378840805,33.42678302706272,32.441764591340274,32.48736729669779,1807586.0
2018-09-28,False,daily,40.86,40.92,35.1,35.64,5905127.0,37.26653081816597,37.321254064594996,32.01309916097958,32.505608378840805,5905127.0
2018-09-27,False,daily,41.97,42.12,40.91,41.18,902592.0,38.27891087710293,38.415718993175496,37.31213352352349,37.558388132454105,902592.0
2018-09-26,False,daily,42.24,42.33,41.76,41.93,840391.0,38.52516548603354,38.60725035567708,38.087379514601345,38.24242871281692,840391.0
2018-09-25,False,daily,42.18,42.54,41.86,42.35,716069.0,38.470442239604516,38.79878171817867,38.178584925316386,38.62549143782009,716069.0
2018-09-24,False,daily,42.19,42.53,41.72,42.12,736886.0,38.47956278067602,38.78966117710716,38.050897350315324,38.415718993175496,736886.0
2018-09-21,False,daily,42.25,42.79,41.53,42.01,2278460.0,38.53428602710505,39.02679524496627,37.87760706995675,38.315393041388944,2278460.0
2018-09-20,False,daily,43.48,43.68,41.26,41.84,1519951.0,39.65611257890006,39.83852340033014,37.63135246102613,38.16034384317338,1519951.0
2018-09-19,False,daily,43.74,44.14,42.64,43.13,1071619.0,39.89324664675917,40.25806828961933,38.88998712889371,39.33689364139742,1071619.0
2018-09-18,False,daily,42.4,43.475,42.4,42.99,865520.0,38.67109414317761,39.65155230836431,38.67109414317761,39.209206066396355,865520.0
2018-09-17,False,daily,43.86,43.86,42.2,42.35,1133300.0,40.002693139617215,40.002693139617215,38.48868332174753,38.62549143782009,1133300.0
2018-09-14,False,daily,43.81,44.09,43.38,43.76,1178460.0,39.9570904342597,40.212465584261814,39.56490716818502,39.91148772890217,1178460.0
2018-09-13,False,daily,44.24,44.71,43.67,43.86,1387491.0,40.34927370033438,40.777939130695074,39.82940285925864,40.002693139617215,1387491.0
2018-09-12,False,daily,43.57,44.24,43.27,44.08,875757.0,39.738197448543595,40.34927370033438,39.46458121639847,40.20334504319031,875757.0
2018-09-11,False,daily,42.63,43.61,42.5,43.26,952499.0,38.88086658782221,39.774679612829615,38.76229955389265,39.45546067532697,952499.0
2018-09-10,False,daily,42.65,43.41,42.48,42.52,677823.0,38.89910766996521,39.592268791399526,38.74405847174964,38.78054063603567,677823.0
2018-09-07,False,daily,42.07,42.73,41.74,42.56,1182073.0,38.37011628781797,38.972071998537245,38.06913843245834,38.81702280032168,1182073.0
2018-09-06,False,daily,41.72,43.03,41.72,42.33,1642091.0,38.050897350315324,39.245688230682376,38.050897350315324,38.60725035567708,1642091.0
2018-09-05,False,daily,41.27,42.0597,40.93,41.82,927465.0,37.64047300209764,38.360722130514326,37.3303746056665,38.14210276103037,927465.0
2018-09-04,False,daily,41.11,41.88,41.0,41.32,534930.0,37.494544344953574,38.1968260074594,37.39421839316703,37.68607570745516,534930.0
2018-08-31,False,daily,40.71,41.36,40.36,41.31,656283.0,37.12972270209341,37.72255787174118,36.81050376459076,37.676955166383664,656283.0
2018-08-30,False,daily,41.14,41.3,40.41,40.77,739709.0,37.521905968168085,37.66783462531215,36.85610646994828,37.18444594852244,739709.0
2018-08-29,False,daily,41.74,41.94,40.86,41.28,1036478.0,38.06913843245834,38.25154925388842,37.26653081816597,37.649593543169146,1036478.0
2018-08-28,False,daily,42.0,42.18,41.53,41.72,578060.0,38.30627250031745,38.470442239604516,37.87760706995675,38.050897350315324,578060.0
2018-08-27,False,daily,42.04,42.49,41.94,42.0,681309.0,38.34275466460346,38.75317901282115,38.25154925388842,38.30627250031745,681309.0
2018-08-24,False,daily,42.41,42.485,41.73,41.98,329313.0,38.68021468424911,38.748618742285394,38.06001789138683,38.288031418174434,329313.0
2018-08-23,False,daily,42.75,42.98,41.64,42.15,612004.0,38.99031308068026,39.20008552532485,37.9779330217433,38.443080616390006,612004.0
2018-08-22,False,daily,43.0,43.28,42.67,42.82,628998.0,39.21832660746786,39.473701757469975,38.917348752108225,39.05415686818078,628998.0
2018-08-21,False,daily,42.17,43.37,42.17,42.88,992437.0,38.46132169853302,39.55578662711351,38.46132169853302,39.10888011460981,992437.0
2018-08-20,False,daily,42.01,42.25,41.78,42.0,847378.0,38.315393041388944,38.53428602710505,38.10562059674435,38.30627250031745,847378.0
2018-08-17,False,daily,41.19,41.96,41.09,41.7,1120228.0,37.56750867352561,38.26979033603143,37.47630326281057,38.032656268172325,1120228.0
2018-08-16,False,daily,41.11,42.08,40.99,41.34,1527744.0,37.494544344953574,38.379236828889475,37.38509785209553,37.704316789598174,1527744.0
2018-08-15,False,daily,42.07,42.145,40.47,40.7,1607786.0,38.37011628781797,38.43852034585426,36.91082971637731,37.12060216102191,1607786.0
2018-08-14,False,daily,42.79,42.8,42.15,42.42,851246.0,39.02679524496627,39.035915786037776,38.443080616390006,38.68933522532062,851246.0
2018-08-13,False,daily,43.37,43.47,42.28,42.54,454852.0,39.55578662711351,39.646992037828554,38.561647650319564,38.79878171817867,454852.0
2018-08-10,False,daily,43.24,43.69,42.65,43.37,379742.0,39.43721959318396,39.84764394140164,38.89910766996521,39.55578662711351,379742.0
2018-08-09,False,daily,43.77,43.94,43.21,43.56,665645.0,39.920608269973684,40.07565746818925,39.40985796996945,39.72907690747209,665645.0
2018-08-08,False,daily,43.33,43.98,43.23,43.89,639143.0,39.5193044628275,40.11213963247526,39.42809905211245,40.03005476283173,639143.0
2018-08-07,False,daily,43.35,44.03,43.07,43.24,759389.0,39.537545544970506,40.15774233783279,39.28217039496839,39.43721959318396,759389.0
2018-08-06,False,daily,43.09,43.35,42.64,43.03,978551.0,39.3004114771114,39.537545544970506,38.88998712889371,39.245688230682376,978551.0
2018-08-03,False,daily,43.02,43.2,41.9,43.03,538549.0,39.23656768961087,39.40073742889795,38.2150670896024,39.245688230682376,538549.0
2018-08-02,False,daily,41.96,43.32,41.88,43.25,627458.0,38.26979033603143,39.510183921755996,38.1968260074594,39.446340134255465,627458.0
2018-08-01,False,daily,42.13,42.8,41.95,42.54,805332.0,38.424839534247,39.035915786037776,38.260669794959924,38.79878171817867,805332.0
2018-07-31,False,daily,42.62,42.93,41.69,42.49,1022976.0,38.75739047471391,39.03929547347415,37.911675478433196,38.63917224942736,1022976.0
2018-07-30,False,daily,43.86,43.915,42.02,42.46,1646063.0,39.88501046975486,39.93502587276071,38.211767896468295,38.61189112051508,1646063.0
2018-07-27,False,daily,43.84,44.22,43.365,43.91,977641.0,39.86682305048001,40.21238401670223,39.43487184270222,39.93047901794199,977641.0
2018-07-26,False,daily,43.05,44.4,42.93,44.04,1157662.0,39.14841998912327,40.376070790175916,39.03929547347415,40.048697243228546,1157662.0
2018-07-25,False,daily,44.19,44.7724,42.79,43.2,1124358.0,40.18510288778995,40.714720537073696,38.91198353855017,39.28482563368468,1124358.0
2018-07-24,False,daily,44.09,44.68,41.6,43.5,2385089.0,40.09416579141568,40.63069466002388,37.82983209169636,39.55763692280749,2385089.0
2018-07-23,False,daily,44.35,44.35,43.25,43.42,1889894.0,40.330602241988785,40.330602241988785,39.330294181871814,39.48488724570807,1889894.0
2018-07-20,False,daily,44.12,44.64,43.99,44.34,897451.0,40.12144692032796,40.594319821474166,40.003228695041415,40.32150853235136,897451.0
2018-07-19,False,daily,44.53,45.24,43.86,44.09,1068387.0,40.49428901546247,41.13994239971979,39.88501046975486,40.09416579141568,1068387.0
2018-07-18,False,daily,44.01,44.85,43.81,44.72,640615.0,40.02141611431627,40.78528772386014,39.83954192156773,40.66706949857358,640615.0
2018-07-17,False,daily,43.55,44.2,43.27,43.98,1174163.0,39.60310547099462,40.19419659742738,39.348481601146666,39.99413498540398,1174163.0
2018-07-16,False,daily,43.7,44.06,43.0338,43.86,993872.0,39.739511115556034,40.066884662503405,39.13368817951064,39.88501046975486,993872.0
2018-07-13,False,daily,44.07,44.68,43.74,43.81,624426.0,40.07597837214083,40.63069466002388,39.77588595410574,39.83954192156773,624426.0
2018-07-12,False,daily,44.5,44.9,43.75,44.33,671382.0,40.46700788655019,40.83075627204727,39.784979663743165,40.312414822713926,671382.0
2018-07-11,False,daily,45.15,45.8,43.99,44.29,900261.0,41.05809901298294,41.6491901394157,40.003228695041415,40.27603998416422,900261.0
2018-07-10,False,daily,45.59,46.27,45.59,45.9,640324.0,41.45822223702974,42.076594492374774,41.45822223702974,41.74012723578997,640324.0
2018-07-09,False,daily,45.47,46.09,45.06,45.46,679643.0,41.34909772138061,41.91290771890109,40.9762556262461,41.34000401174318,679643.0
2018-07-06,False,daily,44.7,45.49,44.45,45.28,976087.0,40.64888207929873,41.36728514065546,40.421539338363054,41.1763172382695,976087.0
2018-07-05,False,daily,45.3,45.8,44.73,44.89,738862.0,41.19450465754435,41.6491901394157,40.67616320821101,40.82166256240984,738862.0
2018-07-03,False,daily,45.47,46.24,44.64,44.89,482650.0,41.34909772138061,42.04931336346249,40.594319821474166,40.82166256240984,482650.0
2018-07-02,False,daily,45.12,45.86,44.75,45.13,1054232.0,41.030817884070665,41.70375239724026,40.69435062748587,41.03991159370809,1054232.0
2018-06-29,False,daily,45.19,45.73,45.03,45.48,1046461.0,41.09447385153265,41.58553417195371,40.94897449733382,41.358191431018035,1046461.0
2018-06-28,False,daily,44.61,44.89,44.19,44.5,791318.0,40.56703869256189,40.82166256240984,40.18510288778995,40.46700788655019,791318.0
2018-06-27,False,daily,45.38,46.12,44.81,44.84,1014272.0,41.267254334643766,41.94018884781336,40.74891288531043,40.77619401422271,1014272.0
2018-06-26,False,daily,45.03,45.54,44.42,45.09,918788.0,40.94897449733382,41.4127536888426,40.394258209450776,41.003536755158386,918788.0
2018-06-25,False,daily,45.65,45.98,44.29,44.61,1074547.0,41.512784494854294,41.81287691288939,40.27603998416422,40.56703869256189,1074547.0
2018-06-22,False,daily,46.58,46.76,45.82,46.0,2542063.0,42.35849949113501,42.52218626460869,41.66737755869055,41.83106433216424,2542063.0
2018-06-21,False,daily,46.45,46.61,45.46,45.67,1067488.0,42.24028126584846,42.385780620047285,41.34000401174318,41.530971914129154,1067488.0
2018-06-20,False,daily,46.3,46.44,45.44,46.3,1020571.0,42.103875621287045,42.231187556211026,41.32181659246832,42.103875621287045,1020571.0
2018-06-19,False,daily,46.2,46.75,45.29,46.14,1066420.0,42.012938524912784,42.513092554971266,41.185410947906924,41.95837626708822,1066420.0
2018-06-18,False,daily,46.61,47.07,46.13,46.64,958855.0,42.385780620047285,42.80409126336893,41.94928255745079,42.41306174895957,958855.0
2018-06-15,False,daily,47.05,47.2,45.6,46.82,2210111.0,42.78590384409407,42.922309488655486,41.46731594666716,42.576748522433256,2210111.0
2018-06-14,False,daily,46.12,47.52,45.92,47.46,1446794.0,41.94018884781336,43.21330819705315,41.75831465506482,43.15874593922859,1446794.0
2018-06-13,False,daily,46.38,46.67,45.81,45.85,822202.0,42.17662529838647,42.44034287787185,41.65828384905313,41.69465868760284,822202.0
2018-06-12,False,daily,46.6,46.8399,46.12,46.41,659357.0,42.37668691040986,42.594845004611734,41.94018884781336,42.20390642729875,659357.0
2018-06-11,False,daily,46.71,47.31,46.4,46.55,797347.0,42.47671771642156,43.02234029466718,42.19481271766132,42.33121836222272,797347.0
2018-06-08,False,daily,47.0,47.57,46.42,46.86,863033.0,42.74043529590694,43.25877674524028,42.213000136936174,42.61312336098296,863033.0
2018-06-07,False,daily,47.1,47.57,46.36,46.88,1193638.0,42.83137239228121,43.25877674524028,42.15843787911161,42.63131078025782,1193638.0
2018-06-06,False,daily,47.17,47.84,46.21,46.8,2055655.0,42.8950283597432,43.50430690545081,42.02203223455021,42.5585611031584,2055655.0
2018-06-05,False,daily,45.49,46.89,45.49,46.66,1960253.0,41.36728514065546,42.640404489895246,41.36728514065546,42.43124916823442,1960253.0
2018-06-04,False,daily,45.7,46.055,44.5,45.47,1430614.0,41.55825304304143,41.88107973517009,40.46700788655019,41.34909772138061,1430614.0
2018-06-01,False,daily,43.49,46.23,43.49,45.35,1975847.0,39.54854321317006,42.04021965382506,39.54854321317006,41.23997320573149,1975847.0
2018-05-31,False,daily,43.14,43.75,42.95,43.27,1040869.0,39.23026337586012,39.784979663743165,39.05748289274901,39.348481601146666,1040869.0
2018-05-30,False,daily,42.18,43.76,41.86,43.11,1409563.0,38.35726725066712,39.79407337338059,38.066268542269455,39.20298224694783,1409563.0
2018-05-29,False,daily,41.15,42.13,41.15,41.79,935541.0,37.42061515801214,38.31179870247999,37.42061515801214,38.00261257480747,935541.0
2018-05-25,False,daily,41.1,41.52,40.97,41.46,646596.0,37.37514660982501,37.757082414596944,37.256928384538455,37.70252015677238,646596.0
2018-05-24,False,daily,41.05,41.83,40.77,41.46,652113.0,37.32967806163787,38.03898741335718,37.07505419178992,37.70252015677238,652113.0
2018-05-23,False,daily,40.41,41.28,40.1,41.26,957308.0,36.74768064484254,37.538833383298694,36.46577564608231,37.520645964023835,957308.0
2018-05-22,False,daily,42.12,42.77,40.91,40.95,927461.0,38.30270499284256,38.89379611927532,37.20236612671389,37.2387409652636,927461.0
2018-05-21,False,daily,41.64,42.27,41.05,42.23,833319.0,37.866206930246065,38.43911063740397,37.32967806163787,38.40273579885425,833319.0
2018-05-18,False,daily,42.17,42.25,41.33,41.64,867633.0,38.348173541029695,38.42092321812911,37.584301931485825,37.866206930246065,867633.0
2018-05-17,False,daily,41.32,42.66,41.32,42.11,1412478.0,37.4725924786636,38.68782176040148,37.4725924786636,38.18903362237474,1412478.0
2018-05-16,False,daily,40.3,41.4,40.2,41.31,1637624.0,36.547567204504915,37.545143480558394,36.45687845213642,37.46352360342675,1637624.0
2018-05-15,False,daily,39.78,40.25,39.22,40.08,927933.0,36.07598569218872,36.50222282832067,35.56812867892513,36.34805194929422,927933.0
2018-05-14,False,daily,38.84,40.24,38.84,39.92,1076491.0,35.22351141992484,36.49315395308382,35.22351141992484,36.20294994550462,1076491.0
2018-05-11,False,daily,38.21,38.96,38.21,38.75,671069.0,34.6521722800033,35.33233792276704,34.6521722800033,35.14189154279319,671069.0
2018-05-10,False,daily,37.81,38.34,37.72,38.06,683440.0,34.289417270529306,34.77006765808235,34.20779739339765,34.51613915145055,683440.0
2018-05-09,False,daily,37.4,38.13,37.34,37.62,996539.0,33.917593385818456,34.5796212781085,33.86318013439736,34.117108641029155,996539.0
2018-05-08,False,daily,37.96,38.0,37.08,37.23,811459.0,34.42545039908205,34.46172590002945,33.62738937823926,33.763422506792004,811459.0
2018-05-07,False,daily,38.02,38.78,37.97,38.0,740346.0,34.47986365050315,35.16909816850374,34.434519274318895,34.46172590002945,740346.0
2018-05-04,False,daily,37.32,38.4,37.16,37.87,992322.0,33.84504238392366,34.82448090950344,33.69994038013406,34.343830521950395,992322.0
2018-05-03,False,daily,37.13,37.7,36.95,37.28,1050039.0,33.67273375442351,34.18965964292396,33.50949400016022,33.80876688297626,1050039.0
2018-05-02,False,daily,36.59,37.65,36.59,37.1,1139881.0,33.18301449163362,34.1443152667397,33.18301449163362,33.64552712871296,1139881.0
2018-05-01,False,daily,36.72,37.28,36.14,36.47,1199405.0,33.30090986971267,33.80876688297626,32.774915105975374,33.07418798879142,1199405.0
2018-04-30,False,daily,36.02,37.54,35.9,36.85,1222403.0,32.66608860313318,34.044557639134354,32.55726210029098,33.41880524779172,1222403.0
2018-04-27,False,daily,36.62,37.13,35.52,36.14,1432151.0,33.21022111734417,33.67273375442351,32.21264484129069,32.774915105975374,1432151.0
2018-04-26,False,daily,37.85,38.125,36.23,36.8,1767431.0,34.3256927714767,34.57508684049007,32.85653498310702,33.37346087160746,1767431.0
2018-04-25,False,daily,37.71,38.93,36.47,37.84,2200737.0,34.198728518160806,35.305131297056484,33.07418798879142,34.316623896239854,2200737.0
2018-04-24,False,daily,38.3,38.5166,37.63,37.99,1653640.0,34.73379215713494,34.93022399476511,34.126177516266004,34.4526570247926,1653640.0
2018-04-23,False,daily,38.42,38.769,37.53,38.27,997892.0,34.84261865997714,35.159122405743204,34.035488763897504,34.706585531424395,997892.0
2018-04-20,False,daily,38.14,38.76,37.91,38.54,911906.0,34.58869015334535,35.15096041803004,34.3801060228978,34.95144516281934,911906.0
2018-04-19,False,daily,37.4,38.82,37.265,38.34,1696304.0,33.917593385818456,35.205373669451134,33.795163570120984,34.77006765808235,1696304.0
2018-04-18,False,daily,36.74,37.97,36.74,37.29,1602832.0,33.31904762018637,34.434519274318895,33.31904762018637,33.81783575821311,1602832.0
2018-04-17,False,daily,35.86,36.55,35.755,36.49,917233.0,32.52098659934358,33.14673899068622,32.425763409356655,33.09232573926512,917233.0
2018-04-16,False,daily,36.81,36.9,35.58,35.65,1103298.0,33.38252974684432,33.46414962397596,32.267058092711785,32.33054021936973,1103298.0
2018-04-13,False,daily,36.71,36.85,36.07,36.75,637922.0,33.29184099447582,33.41880524779172,32.71143297931743,33.32811649542322,637922.0
2018-04-12,False,daily,36.47,36.93,36.47,36.63,457414.0,33.07418798879142,33.49135624968651,33.07418798879142,33.21928999258102,457414.0
2018-04-11,False,daily,37.06,37.41,36.39,36.4,712633.0,33.609251627765566,33.926662261055306,33.00163698689662,33.01070586213347,712633.0
2018-04-10,False,daily,36.6,37.18,36.28,37.07,1563337.0,33.19208336687047,33.71807813060776,32.90187935929127,33.618320503002415,1563337.0
2018-04-09,False,daily,35.74,36.34,35.54,36.13,2374848.0,32.41216009650138,32.956292610712374,32.23078259176438,32.765846230738525,2374848.0
2018-04-06,False,daily,36.2,36.86,35.56,35.87,1116404.0,32.82932835739648,33.427874123028566,32.24892034223809,32.53005547458043,1116404.0
2018-04-05,False,daily,36.9,37.72,36.43,36.48,979313.0,33.46414962397596,34.20779739339765,33.03791248784402,33.083256864028264,979313.0
2018-04-04,False,daily,37.15,37.49,36.64,37.17,793356.0,33.69087150489721,33.99921326295011,33.22835886781787,33.709009255370916,793356.0
2018-04-03,False,daily,37.3,38.04,37.24,37.77,775695.0,33.826904633449956,34.49800140097685,33.77249138202886,34.2531417695819,775695.0
2018-04-02,False,daily,36.3,37.09,36.27,36.97,963961.0,32.92001710976497,33.636458253476114,32.89281048405443,33.527631750633915,963961.0
2018-03-29,False,daily,36.48,36.96,36.3,36.5,1053270.0,33.083256864028264,33.518562875397066,32.92001710976497,33.10139461450197,1053270.0
2018-03-28,False,daily,37.24,37.33,36.25,36.48,953947.0,33.77249138202886,33.854111259160504,32.874672733580724,33.083256864028264,953947.0
2018-03-27,False,daily,38.73,38.9,37.02,37.24,1142174.0,35.123753792319484,35.277924671345936,33.57297612681817,33.77249138202886,1142174.0
2018-03-26,False,daily,38.29,39.83,38.1,38.77,1395725.0,34.72472328189809,36.12133006837297,34.55241465239795,35.16002929326689,1395725.0
2018-03-23,False,daily,38.26,38.87,37.83,37.89,1094447.0,34.697516656187545,35.25071804563538,34.307555021003,34.3619682724241,1094447.0
2018-03-22,False,daily,39.5,39.76,38.22,38.26,957696.0,35.82205718555693,36.05784794171502,34.66124115524014,34.697516656187545,957696.0
2018-03-21,False,daily,39.96,40.53,39.66,39.96,998333.0,36.23922544645202,36.75615133495246,35.967159189346525,36.23922544645202,998333.0
2018-03-20,False,daily,38.76,39.91,38.67,39.83,1246110.0,35.15096041803004,36.193881070267764,35.06934054089839,36.12133006837297,1246110.0
2018-03-19,False,daily,40.01,40.16,38.48,38.62,1259488.0,36.284569822636264,36.42060295118901,34.89703191139824,35.023996164714134,1259488.0
2018-03-16,False,daily,40.07,40.46,39.9,40.14,1444326.0,36.33898307405737,36.69266920829451,36.18481219503092,36.40246520071532,1444326.0
2018-03-15,False,daily,39.53,40.0,39.53,39.85,1138660.0,35.84926381126748,36.27550094739942,35.84926381126748,36.139467818846676,1138660.0
