date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-07-16,False,daily,8.85,8.85,8.6,8.6,6000.0,8.85,8.85,8.6,8.6,6000.0
2008-07-15,False,daily,8.76,8.76,8.73,8.75,1000.0,8.76,8.76,8.73,8.75,1000.0
2008-07-14,False,daily,9.11,9.11,9.11,9.11,500.0,9.11,9.11,9.11,9.11,500.0
2008-07-10,False,daily,9.11,9.11,9.11,9.11,2000.0,9.11,9.11,9.11,9.11,2000.0
2008-07-08,False,daily,9.34,9.34,9.34,9.34,800.0,9.34,9.34,9.34,9.34,800.0
2008-07-07,False,daily,9.95,10.01,9.95,10.01,11900.0,9.95,10.01,9.95,10.01,11900.0
2008-07-03,False,daily,9.82,9.82,9.82,9.82,100.0,9.82,9.82,9.82,9.82,100.0
2008-07-02,False,daily,9.85,9.85,9.85,9.85,1700.0,9.85,9.85,9.85,9.85,1700.0
2008-07-01,False,daily,9.77,9.84,9.76,9.82,8600.0,9.77,9.84,9.76,9.82,8600.0
2008-06-27,False,daily,9.81,9.81,9.77,9.78,1300.0,9.81,9.81,9.77,9.78,1300.0
2008-06-26,False,daily,10.015,10.04,9.98,10.03,1460.0,10.015,10.04,9.98,10.03,1460.0
2008-06-25,False,daily,9.9,10.0,9.9,10.0,9500.0,9.9,10.0,9.9,10.0,9500.0
2008-06-24,False,daily,9.89,10.01,9.89,10.01,9100.0,9.89,10.01,9.89,10.01,9100.0
2008-06-04,False,daily,10.1,10.1,10.1,10.1,6000.0,10.1,10.1,10.1,10.1,6000.0
2008-06-03,False,daily,10.05,10.1,10.05,10.06,13450.0,10.05,10.1,10.05,10.06,13450.0
2008-05-29,False,daily,10.07,10.07,9.85,9.85,1000.0,10.07,10.07,9.85,9.85,1000.0
2008-02-19,False,daily,9.93,9.93,9.93,9.93,2500.0,9.93,9.93,9.93,9.93,2500.0
2008-02-15,False,daily,9.85,9.85,9.85,9.85,2500.0,9.85,9.85,9.85,9.85,2500.0
2008-02-14,False,daily,9.85,9.85,9.85,9.85,2500.0,9.85,9.85,9.85,9.85,2500.0
2008-02-13,False,daily,9.85,9.85,9.85,9.85,2500.0,9.85,9.85,9.85,9.85,2500.0
2008-02-12,False,daily,10.0,10.0,10.0,10.0,600.0,10.0,10.0,10.0,10.0,600.0
2008-02-11,False,daily,9.91,9.91,9.91,9.91,1000.0,9.91,9.91,9.91,9.91,1000.0
2008-02-08,False,daily,9.91,9.91,9.91,9.91,1000.0,9.91,9.91,9.91,9.91,1000.0
2008-02-07,False,daily,9.91,9.91,9.91,9.91,1000.0,9.91,9.91,9.91,9.91,1000.0
2008-02-06,False,daily,9.91,9.91,9.91,9.91,100.0,9.91,9.91,9.91,9.91,100.0
2008-02-05,False,daily,9.91,9.91,9.91,9.91,100.0,9.91,9.91,9.91,9.91,100.0
2008-02-04,False,daily,9.91,9.91,9.91,9.91,100.0,9.91,9.91,9.91,9.91,100.0
2008-02-01,False,daily,9.91,9.91,9.91,9.91,100.0,9.91,9.91,9.91,9.91,100.0
2008-01-31,False,daily,9.9,9.9,9.9,9.9,5000.0,9.9,9.9,9.9,9.9,5000.0
2008-01-30,False,daily,10.01,10.01,10.01,10.01,1000.0,10.01,10.01,10.01,10.01,1000.0
2008-01-29,False,daily,10.05,10.05,9.9,9.9,4800.0,10.05,10.05,9.9,9.9,4800.0
2008-01-28,False,daily,10.05,10.05,9.9,9.9,4800.0,10.05,10.05,9.9,9.9,4800.0
2009-02-04,False,daily,6.84,6.84,6.84,6.84,700.0,6.84,6.84,6.84,6.84,700.0
2009-02-03,False,daily,6.72,6.72,6.72,6.72,1000.0,6.72,6.72,6.72,6.72,1000.0
2009-02-02,False,daily,6.75,6.94,6.62,6.94,9550.0,6.75,6.94,6.62,6.94,9550.0
2009-01-30,False,daily,6.69,6.79,6.65,6.79,8700.0,6.69,6.79,6.65,6.79,8700.0
2009-01-29,False,daily,6.88,6.88,6.82,6.87,6600.0,6.88,6.88,6.82,6.87,6600.0
2009-01-28,False,daily,7.05,7.08,7.05,7.08,1800.0,7.05,7.08,7.05,7.08,1800.0
2009-01-27,False,daily,6.92,6.95,6.92,6.95,3000.0,6.92,6.95,6.92,6.95,3000.0
2009-01-26,False,daily,7.33,7.33,6.98,6.98,2800.0,7.33,7.33,6.98,6.98,2800.0
2009-01-23,False,daily,6.92,6.92,6.92,6.92,500.0,6.92,6.92,6.92,6.92,500.0
2009-01-22,False,daily,7.03,7.03,7.03,7.03,500.0,7.03,7.03,7.03,7.03,500.0
2009-01-21,False,daily,6.71,6.71,6.7,6.7,1000.0,6.71,6.71,6.7,6.7,1000.0
2009-01-20,False,daily,6.82,6.88,6.66,6.66,7500.0,6.82,6.88,6.66,6.66,7500.0
2009-01-19,False,daily,7.46,7.56,7.15,7.19,2800.0,7.46,7.56,7.15,7.19,2800.0
2009-01-16,False,daily,7.46,7.56,7.15,7.19,2800.0,7.46,7.56,7.15,7.19,2800.0
2009-01-15,False,daily,7.11,7.11,7.01,7.06,8000.0,7.11,7.11,7.01,7.06,8000.0
2009-01-14,False,daily,7.19,7.29,7.11,7.11,1951.0,7.19,7.29,7.11,7.11,1951.0
2009-01-13,False,daily,7.36,7.36,7.33,7.33,698.0,7.36,7.36,7.33,7.33,698.0
2009-01-12,False,daily,7.3,7.4,7.3,7.3999,5900.0,7.3,7.4,7.3,7.3999,5900.0
2009-01-09,False,daily,7.402,7.402,7.402,7.402,200.0,7.402,7.402,7.402,7.402,200.0
2009-01-08,False,daily,7.37,7.55,7.37,7.55,22200.0,7.37,7.55,7.37,7.55,22200.0
2009-01-07,False,daily,7.17,7.17,7.17,7.17,2000.0,7.17,7.17,7.17,7.17,2000.0
2009-01-05,False,daily,7.02,7.02,7.02,7.02,1000.0,7.02,7.02,7.02,7.02,1000.0
2009-01-02,False,daily,6.81,6.81,6.81,6.81,1500.0,6.81,6.81,6.81,6.81,1500.0
