date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-10-19,False,daily,43.88,43.88,43.0,43.25,58300.0,3.1925866240241696,3.1925866240241696,3.1285602742260545,3.1467495781459736,466400.0
1990-10-18,False,daily,42.5,43.38,42.5,43.38,104600.0,3.092181666386217,3.1562080161843316,3.092181666386217,3.1562080161843316,836800.0
1990-10-17,False,daily,43.12,43.75,42.5,42.5,160200.0,3.1372911401076156,3.1831281859858116,3.092181666386217,3.092181666386217,1281600.0
1990-10-16,False,daily,43.75,43.88,43.25,43.38,54700.0,3.1831281859858116,3.1925866240241696,3.1467495781459736,3.1562080161843316,437600.0
1990-10-15,False,daily,44.25,44.25,43.5,43.75,54300.0,3.219506793825649,3.219506793825649,3.1649388820658926,3.1831281859858116,434400.0
1990-10-12,False,daily,43.62,44.12,43.62,44.0,43900.0,3.1736697479474536,3.210048355787291,3.1736697479474536,3.2013174899057306,351200.0
1990-10-11,False,daily,43.75,43.88,43.5,43.62,163300.0,3.1831281859858116,3.1925866240241696,3.1649388820658926,3.1736697479474536,1306400.0
1990-10-10,False,daily,44.62,44.62,44.0,44.0,160400.0,3.2464269636271292,3.2464269636271292,3.2013174899057306,3.2013174899057306,1283200.0
1990-10-09,False,daily,46.12,46.12,44.88,44.88,156100.0,3.3555627871466425,3.3555627871466425,3.2653438397038452,3.2653438397038452,1248800.0
1990-10-08,False,daily,46.12,46.38,46.0,46.38,9500.0,3.3555627871466425,3.374479663223359,3.346831921265082,3.374479663223359,76000.0
1990-10-05,False,daily,45.5,46.0,45.5,45.88,185200.0,3.310453313425244,3.346831921265082,3.310453313425244,3.338101055383521,1481600.0
1990-10-04,False,daily,46.38,46.5,46.0,46.0,36300.0,3.374479663223359,3.3832105291049195,3.346831921265082,3.346831921265082,290400.0
1990-10-03,False,daily,46.38,46.88,46.25,46.25,29000.0,3.374479663223359,3.4108582710631965,3.365021225185001,3.365021225185001,232000.0
1990-10-02,False,daily,45.0,46.5,45.0,46.25,116500.0,3.2740747055854063,3.3832105291049195,3.2740747055854063,3.365021225185001,932000.0
1990-10-01,False,daily,44.62,46.38,44.5,45.0,98400.0,3.2464269636271292,3.374479663223359,3.237696097745568,3.2740747055854063,787200.0
1990-09-28,False,daily,41.12,44.75,41.12,44.75,61100.0,2.9917767087482643,3.2558854016654872,2.9917767087482643,3.2558854016654872,488800.0
1990-09-27,False,daily,43.25,43.5,41.38,41.62,46000.0,3.1467495781459736,3.1649388820658926,3.0106935848249803,3.028155316588102,368000.0
1990-09-26,False,daily,43.25,43.25,42.62,43.0,29800.0,3.1467495781459736,3.1467495781459736,3.100912532267778,3.1285602742260545,238400.0
1990-09-25,False,daily,42.75,43.38,42.62,43.0,26400.0,3.110370970306136,3.1562080161843316,3.100912532267778,3.1285602742260545,211200.0
1990-09-24,False,daily,42.88,43.0,42.75,42.75,19800.0,3.119829408344494,3.1285602742260545,3.110370970306136,3.110370970306136,158400.0
1990-09-21,False,daily,43.0,43.25,42.88,43.0,92100.0,3.1285602742260545,3.1467495781459736,3.119829408344494,3.1285602742260545,736800.0
1990-09-20,False,daily,43.75,43.75,42.75,43.0,54200.0,3.1831281859858116,3.1831281859858116,3.110370970306136,3.1285602742260545,433600.0
1990-09-19,False,daily,44.75,44.75,43.75,44.25,49100.0,3.2558854016654872,3.2558854016654872,3.1831281859858116,3.219506793825649,392800.0
1990-09-18,False,daily,44.0,44.75,43.75,44.5,79400.0,3.2013174899057306,3.2558854016654872,3.1831281859858116,3.237696097745568,635200.0
1990-09-17,False,daily,44.25,44.38,44.0,44.0,13800.0,3.219506793825649,3.228965231864007,3.2013174899057306,3.2013174899057306,110400.0
1990-09-14,False,daily,44.62,44.75,44.38,44.5,59600.0,3.2464269636271292,3.2558854016654872,3.228965231864007,3.237696097745568,476800.0
1990-09-13,False,daily,45.25,45.25,44.75,44.75,78300.0,3.292264009505325,3.292264009505325,3.2558854016654872,3.2558854016654872,626400.0
1990-09-12,False,daily,44.5,45.0,44.5,45.0,96100.0,3.237696097745568,3.2740747055854063,3.237696097745568,3.2740747055854063,768800.0
1990-09-11,False,daily,44.88,44.88,44.5,44.62,16700.0,3.2653438397038452,3.2653438397038452,3.237696097745568,3.2464269636271292,133600.0
1990-09-10,False,daily,45.62,45.75,44.75,44.75,129800.0,3.319184179306805,3.328642617345163,3.2558854016654872,3.2558854016654872,1038400.0
1990-09-07,False,daily,45.75,45.88,45.38,45.38,109800.0,3.328642617345163,3.338101055383521,3.301722447543683,3.301722447543683,878400.0
1990-09-06,False,daily,46.0,46.38,46.0,46.0,83500.0,3.346831921265082,3.374479663223359,3.346831921265082,3.346831921265082,668000.0
1990-09-05,False,daily,46.88,47.0,46.38,46.5,74000.0,3.4108582710631965,3.4195891369447575,3.374479663223359,3.3832105291049195,592000.0
1990-09-04,False,daily,46.75,46.88,46.5,46.88,126300.0,3.4013998330248385,3.4108582710631965,3.3832105291049195,3.4108582710631965,1010400.0
1990-08-31,False,daily,44.88,47.0,44.75,47.0,85000.0,3.2653438397038452,3.4195891369447575,3.2558854016654872,3.4195891369447575,680000.0
1990-08-30,False,daily,45.38,45.5,44.75,44.75,70400.0,3.301722447543683,3.310453313425244,3.2558854016654872,3.2558854016654872,563200.0
1990-08-29,False,daily,44.5,45.12,44.25,45.12,120600.0,3.237696097745568,3.282805571466967,3.219506793825649,3.282805571466967,964800.0
1990-08-28,False,daily,44.62,44.62,44.38,44.38,84900.0,3.2464269636271292,3.2464269636271292,3.228965231864007,3.228965231864007,679200.0
1990-08-27,False,daily,43.88,44.5,43.88,44.5,79800.0,3.1925866240241696,3.237696097745568,3.1925866240241696,3.237696097745568,638400.0
1990-08-24,False,daily,42.38,42.88,42.25,42.88,54300.0,3.083450800504656,3.119829408344494,3.073992362466298,3.119829408344494,434400.0
1990-08-23,False,daily,41.25,42.38,41.25,42.25,173900.0,3.0012351467866223,3.083450800504656,3.0012351467866223,3.073992362466298,1391200.0
1990-08-22,False,daily,43.12,43.25,42.38,42.38,47200.0,3.1372911401076156,3.1467495781459736,3.083450800504656,3.083450800504656,377600.0
1990-08-21,False,daily,43.5,43.5,42.75,43.25,89500.0,3.1649388820658926,3.1649388820658926,3.110370970306136,3.1467495781459736,716000.0
1990-08-20,False,daily,43.62,44.5,43.25,44.38,38600.0,3.1736697479474536,3.237696097745568,3.1467495781459736,3.228965231864007,308800.0
1990-08-17,False,daily,43.5,43.75,42.75,43.62,50600.0,3.1649388820658926,3.1831281859858116,3.110370970306136,3.1736697479474536,404800.0
1990-08-16,False,daily,45.25,45.5,43.62,43.62,65500.0,3.292264009505325,3.310453313425244,3.1736697479474536,3.1736697479474536,524000.0
1990-08-15,False,daily,45.5,45.5,45.25,45.25,24000.0,3.310453313425244,3.310453313425244,3.292264009505325,3.292264009505325,192000.0
1990-08-14,False,daily,45.38,45.38,44.0,45.25,73600.0,3.301722447543683,3.301722447543683,3.2013174899057306,3.292264009505325,588800.0
1990-08-13,False,daily,45.38,45.38,45.0,45.12,56500.0,3.301722447543683,3.301722447543683,3.2740747055854063,3.282805571466967,452000.0
1990-08-10,False,daily,45.5,45.62,45.12,45.62,163200.0,3.310453313425244,3.319184179306805,3.282805571466967,3.319184179306805,1305600.0
1990-08-09,False,daily,46.38,46.5,45.62,45.75,94500.0,3.374479663223359,3.3832105291049195,3.319184179306805,3.328642617345163,756000.0
1990-08-08,False,daily,46.5,46.75,45.38,46.38,114100.0,3.3832105291049195,3.4013998330248385,3.301722447543683,3.374479663223359,912800.0
1990-08-07,False,daily,48.25,48.5,46.25,46.25,101300.0,3.510535656544352,3.528724960464271,3.365021225185001,3.365021225185001,810400.0
1990-08-06,False,daily,49.25,49.25,47.25,48.0,134100.0,3.583292872224028,3.583292872224028,3.4377784408646765,3.492346352624433,1072800.0
1990-08-03,False,daily,51.88,51.88,49.5,50.25,138700.0,3.774644349461575,3.774644349461575,3.601482176143947,3.6560500879037034,1109600.0
1990-08-02,False,daily,51.62,52.38,51.25,52.38,64300.0,3.742322140344818,3.797420257870236,3.7154980568127067,3.797420257870236,514400.0
1990-08-01,False,daily,51.88,52.0,51.5,52.0,34800.0,3.761171496340356,3.769871199107527,3.733622437577647,3.769871199107527,278400.0
1990-07-31,False,daily,52.0,52.0,51.38,51.88,65100.0,3.769871199107527,3.769871199107527,3.724922734810476,3.761171496340356,520800.0
1990-07-30,False,daily,52.0,52.0,50.75,51.62,29800.0,3.769871199107527,3.769871199107527,3.679249295282827,3.742322140344818,238400.0
1990-07-27,False,daily,52.12,52.75,51.5,51.75,58300.0,3.7785709018746982,3.824244341402347,3.733622437577647,3.751746818342587,466400.0
1990-07-26,False,daily,52.25,52.5,51.75,52.38,89200.0,3.787995579872467,3.806119960637407,3.751746818342587,3.797420257870236,713600.0
1990-07-25,False,daily,51.75,53.0,51.5,52.12,189500.0,3.751746818342587,3.8423687221672873,3.733622437577647,3.7785709018746982,1516000.0
1990-07-24,False,daily,53.5,53.5,51.0,51.75,119000.0,3.8786174836971674,3.8786174836971674,3.697373676047767,3.751746818342587,952000.0
1990-07-23,False,daily,55.38,55.38,53.25,53.5,86300.0,4.014912827049517,4.014912827049517,3.860493102932227,3.8786174836971674,690400.0
1990-07-20,False,daily,56.0,56.0,55.12,55.12,150000.0,4.059861291346568,4.059861291346568,3.9960634710539784,3.9960634710539784,1200000.0
1990-07-19,False,daily,56.0,56.25,55.25,56.25,68300.0,4.059861291346568,4.077985672111508,4.0054881490517475,4.077985672111508,546400.0
1990-07-18,False,daily,57.25,57.25,56.25,56.25,30400.0,4.150483195171268,4.150483195171268,4.077985672111508,4.077985672111508,243200.0
1990-07-17,False,daily,57.38,57.38,56.75,57.25,1233200.0,4.159907873169037,4.159907873169037,4.114234433641387,4.150483195171268,9865600.0
1990-07-16,False,daily,56.75,57.0,56.5,57.0,35700.0,4.114234433641387,4.132358814406328,4.096110052876448,4.132358814406328,285600.0
1990-07-13,False,daily,56.62,57.25,56.5,56.75,61900.0,4.104809755643618,4.150483195171268,4.096110052876448,4.114234433641387,495200.0
1990-07-12,False,daily,54.88,56.75,54.62,56.75,63300.0,3.9786640655196366,4.114234433641387,3.9598147095240983,4.114234433641387,506400.0
1990-07-11,False,daily,53.62,54.62,53.62,54.62,55200.0,3.887317186464338,3.9598147095240983,3.887317186464338,3.9598147095240983,441600.0
1990-07-10,False,daily,54.38,54.5,53.25,53.5,54100.0,3.9424153039897565,3.951115006756927,3.860493102932227,3.8786174836971674,432800.0
1990-07-09,False,daily,54.38,54.38,54.0,54.25,132100.0,3.9424153039897565,3.9424153039897565,3.9148662452270475,3.9329906259919873,1056800.0
1990-07-06,False,daily,54.0,54.38,53.88,54.38,30200.0,3.9148662452270475,3.9424153039897565,3.9061665424598764,3.9424153039897565,241600.0
1990-07-05,False,daily,54.0,54.0,53.5,53.88,75500.0,3.9148662452270475,3.9148662452270475,3.8786174836971674,3.9061665424598764,604000.0
1990-07-03,False,daily,53.5,54.25,53.5,54.25,49900.0,3.8786174836971674,3.9329906259919873,3.8786174836971674,3.9329906259919873,399200.0
1990-07-02,False,daily,54.0,54.0,53.5,53.88,45800.0,3.9148662452270475,3.9148662452270475,3.8786174836971674,3.9061665424598764,366400.0
1990-06-29,False,daily,53.38,53.88,53.12,53.88,48000.0,3.8699177809299963,3.9061665424598764,3.851068424934458,3.9061665424598764,384000.0
1990-06-28,False,daily,52.88,53.12,52.5,53.12,37000.0,3.833669019400116,3.851068424934458,3.806119960637407,3.851068424934458,296000.0
1990-06-27,False,daily,52.5,52.75,52.25,52.62,69000.0,3.806119960637407,3.824244341402347,3.787995579872467,3.8148196634045783,552000.0
1990-06-26,False,daily,52.0,52.88,52.0,52.38,36600.0,3.769871199107527,3.833669019400116,3.769871199107527,3.797420257870236,292800.0
1990-06-25,False,daily,52.75,52.75,51.0,51.25,104500.0,3.824244341402347,3.824244341402347,3.697373676047767,3.7154980568127067,836000.0
1990-06-22,False,daily,52.75,53.88,52.5,52.5,43800.0,3.824244341402347,3.9061665424598764,3.806119960637407,3.806119960637407,350400.0
1990-06-21,False,daily,53.25,53.75,53.0,53.0,81700.0,3.860493102932227,3.8967418644621072,3.8423687221672873,3.8423687221672873,653600.0
1990-06-20,False,daily,53.12,53.38,53.0,53.38,22700.0,3.851068424934458,3.8699177809299963,3.8423687221672873,3.8699177809299963,181600.0
1990-06-19,False,daily,52.75,53.12,52.62,53.12,41500.0,3.824244341402347,3.851068424934458,3.8148196634045783,3.851068424934458,332000.0
1990-06-18,False,daily,53.62,53.62,53.0,53.0,24500.0,3.887317186464338,3.887317186464338,3.8423687221672873,3.8423687221672873,196000.0
1990-06-15,False,daily,54.0,54.0,53.5,53.88,86900.0,3.9148662452270475,3.9148662452270475,3.8786174836971674,3.9061665424598764,695200.0
1990-06-14,False,daily,55.25,55.25,54.38,54.5,17300.0,4.0054881490517475,4.0054881490517475,3.9424153039897565,3.951115006756927,138400.0
1990-06-13,False,daily,55.25,55.62,55.0,55.25,103600.0,4.0054881490517475,4.032312232583859,3.9873637682868073,4.0054881490517475,828800.0
1990-06-12,False,daily,53.5,55.25,53.5,55.25,62200.0,3.8786174836971674,4.0054881490517475,3.8786174836971674,4.0054881490517475,497600.0
1990-06-11,False,daily,53.0,53.12,52.88,53.12,33800.0,3.8423687221672873,3.851068424934458,3.833669019400116,3.851068424934458,270400.0
1990-06-08,False,daily,53.75,53.75,53.0,53.0,65200.0,3.8967418644621072,3.8967418644621072,3.8423687221672873,3.8423687221672873,521600.0
1990-06-07,False,daily,54.25,54.25,53.12,53.62,80400.0,3.9329906259919873,3.9329906259919873,3.851068424934458,3.887317186464338,643200.0
1990-06-06,False,daily,54.62,54.88,54.5,54.5,31800.0,3.9598147095240983,3.9786640655196366,3.951115006756927,3.951115006756927,254400.0
1990-06-05,False,daily,55.5,55.5,54.75,54.88,106400.0,4.023612529816687,4.023612529816687,3.9692393875218674,3.9786640655196366,851200.0
1990-06-04,False,daily,54.88,55.5,54.62,55.38,48000.0,3.9786640655196366,4.023612529816687,3.9598147095240983,4.014912827049517,384000.0
1990-06-01,False,daily,55.12,55.25,54.75,55.12,78100.0,3.9960634710539784,4.0054881490517475,3.9692393875218674,3.9960634710539784,624800.0
1990-05-31,False,daily,55.0,55.25,54.88,54.88,58800.0,3.9873637682868073,4.0054881490517475,3.9786640655196366,3.9786640655196366,470400.0
1990-05-30,False,daily,55.0,55.5,55.0,55.0,42300.0,3.9873637682868073,4.023612529816687,3.9873637682868073,3.9873637682868073,338400.0
1990-05-29,False,daily,55.12,55.12,54.75,55.0,20400.0,3.9960634710539784,3.9960634710539784,3.9692393875218674,3.9873637682868073,163200.0
1990-05-25,False,daily,55.5,55.5,55.12,55.12,45700.0,4.023612529816687,4.023612529816687,3.9960634710539784,3.9960634710539784,365600.0
1990-05-24,False,daily,55.5,55.62,54.62,55.38,141000.0,4.023612529816687,4.032312232583859,3.9598147095240983,4.014912827049517,1128000.0
1990-05-23,False,daily,56.5,56.62,55.75,55.75,32900.0,4.096110052876448,4.104809755643618,4.041736910581627,4.041736910581627,263200.0
1990-05-22,False,daily,56.12,56.88,55.5,56.38,55300.0,4.068560994113739,4.1236591116391565,4.023612529816687,4.087410350109277,442400.0
1990-05-21,False,daily,55.25,56.25,55.25,56.25,64500.0,4.0054881490517475,4.077985672111508,4.0054881490517475,4.077985672111508,516000.0
1990-05-18,False,daily,54.75,55.25,54.62,55.25,68600.0,3.9692393875218674,4.0054881490517475,3.9598147095240983,4.0054881490517475,548800.0
1990-05-17,False,daily,54.88,55.0,54.75,54.75,20900.0,3.9786640655196366,3.9873637682868073,3.9692393875218674,3.9692393875218674,167200.0
1990-05-16,False,daily,54.62,55.0,54.5,54.88,40100.0,3.9598147095240983,3.9873637682868073,3.951115006756927,3.9786640655196366,320800.0
1990-05-15,False,daily,55.5,55.5,54.62,54.88,87100.0,4.023612529816687,4.023612529816687,3.9598147095240983,3.9786640655196366,696800.0
1990-05-14,False,daily,52.5,55.5,52.5,55.5,88700.0,3.806119960637407,4.023612529816687,3.806119960637407,4.023612529816687,709600.0
1990-05-11,False,daily,52.25,52.75,51.62,52.75,63100.0,3.787995579872467,3.824244341402347,3.742322140344818,3.824244341402347,504800.0
1990-05-10,False,daily,52.75,52.75,52.0,52.0,43300.0,3.824244341402347,3.824244341402347,3.769871199107527,3.769871199107527,346400.0
1990-05-09,False,daily,53.12,53.12,52.5,52.75,52600.0,3.851068424934458,3.851068424934458,3.806119960637407,3.824244341402347,420800.0
1990-05-08,False,daily,52.12,53.38,52.12,53.12,76500.0,3.7785709018746982,3.8699177809299963,3.7785709018746982,3.851068424934458,612000.0
1990-05-07,False,daily,50.75,52.0,50.5,52.0,116500.0,3.679249295282827,3.769871199107527,3.661124914517887,3.769871199107527,932000.0
1990-05-04,False,daily,50.75,50.88,50.5,50.75,35900.0,3.679249295282827,3.6886739732805958,3.661124914517887,3.679249295282827,287200.0
1990-05-03,False,daily,50.75,51.25,50.62,50.88,58500.0,3.679249295282827,3.7154980568127067,3.669824617285058,3.6886739732805958,468000.0
1990-05-02,False,daily,50.62,50.88,50.5,50.75,15400.0,3.6590373609144375,3.6778313102198066,3.6503632304658065,3.668434335567122,123200.0
1990-05-01,False,daily,50.5,51.0,50.5,50.88,66200.0,3.6503632304658065,3.686505440668438,3.6503632304658065,3.6778313102198066,529600.0
1990-04-30,False,daily,50.25,50.62,50.25,50.62,33700.0,3.6322921253644904,3.6590373609144375,3.6322921253644904,3.6590373609144375,269600.0
1990-04-27,False,daily,50.75,51.25,50.25,50.25,99800.0,3.668434335567122,3.704576545769754,3.6322921253644904,3.6322921253644904,798400.0
1990-04-26,False,daily,49.75,51.0,49.75,51.0,84000.0,3.596149915161859,3.686505440668438,3.596149915161859,3.686505440668438,672000.0
1990-04-25,False,daily,48.88,50.0,48.88,49.62,122500.0,3.5332624694092796,3.6142210202631744,3.5332624694092796,3.5867529405091743,980000.0
1990-04-24,False,daily,49.0,49.25,48.88,49.12,30800.0,3.541936599857911,3.560007704959227,3.5332624694092796,3.5506107303065426,246400.0
1990-04-23,False,daily,48.0,49.0,48.0,48.88,64300.0,3.4696521794526474,3.541936599857911,3.4696521794526474,3.5332624694092796,514400.0
1990-04-20,False,daily,48.25,48.5,48.0,48.12,207100.0,3.4877232845539634,3.5057943896552795,3.4696521794526474,3.478326309901279,1656800.0
1990-04-19,False,daily,48.5,48.88,48.0,48.0,147300.0,3.5057943896552795,3.5332624694092796,3.4696521794526474,3.4696521794526474,1178400.0
1990-04-18,False,daily,50.0,50.25,49.12,49.12,61400.0,3.6142210202631744,3.6322921253644904,3.5506107303065426,3.5506107303065426,491200.0
1990-04-17,False,daily,50.0,50.0,49.62,49.75,21400.0,3.6142210202631744,3.6142210202631744,3.5867529405091743,3.596149915161859,171200.0
1990-04-16,False,daily,50.25,50.5,50.12,50.12,16600.0,3.6322921253644904,3.6503632304658065,3.622895150711806,3.622895150711806,132800.0
1990-04-12,False,daily,49.75,50.38,49.75,50.38,94200.0,3.596149915161859,3.641689100017175,3.596149915161859,3.641689100017175,753600.0
1990-04-11,False,daily,50.0,50.25,49.75,50.0,141400.0,3.6142210202631744,3.6322921253644904,3.596149915161859,3.6142210202631744,1131200.0
1990-04-10,False,daily,51.12,51.12,50.12,50.12,56400.0,3.6951795711170696,3.6951795711170696,3.622895150711806,3.622895150711806,451200.0
1990-04-09,False,daily,51.62,51.62,51.12,51.38,74600.0,3.7313217813197013,3.7313217813197013,3.6951795711170696,3.7139735204224382,596800.0
1990-04-06,False,daily,51.38,51.62,51.12,51.62,83700.0,3.7139735204224382,3.7313217813197013,3.6951795711170696,3.7313217813197013,669600.0
1990-04-05,False,daily,50.38,51.5,50.38,51.25,103400.0,3.641689100017175,3.7226476508710697,3.641689100017175,3.704576545769754,827200.0
1990-04-04,False,daily,49.88,50.5,49.88,50.38,146300.0,3.6055468898145433,3.6503632304658065,3.6055468898145433,3.641689100017175,1170400.0
1990-04-03,False,daily,49.38,50.25,49.38,50.12,38400.0,3.569404679611911,3.6322921253644904,3.569404679611911,3.622895150711806,307200.0
1990-04-02,False,daily,50.25,50.25,49.5,49.62,33800.0,3.6322921253644904,3.6322921253644904,3.5780788100605427,3.5867529405091743,270400.0
1990-03-30,False,daily,50.5,50.5,49.88,50.5,47900.0,3.6503632304658065,3.6503632304658065,3.6055468898145433,3.6503632304658065,383200.0
1990-03-29,False,daily,49.88,50.88,49.88,50.88,84800.0,3.6055468898145433,3.6778313102198066,3.6055468898145433,3.6778313102198066,678400.0
1990-03-28,False,daily,49.88,50.0,49.62,50.0,69400.0,3.6055468898145433,3.6142210202631744,3.5867529405091743,3.6142210202631744,555200.0
1990-03-27,False,daily,49.25,50.0,49.12,49.62,37800.0,3.560007704959227,3.6142210202631744,3.5506107303065426,3.5867529405091743,302400.0
1990-03-26,False,daily,48.62,49.5,48.62,49.25,34600.0,3.514468520103911,3.5780788100605427,3.514468520103911,3.560007704959227,276800.0
1990-03-23,False,daily,48.62,49.25,48.38,48.88,65400.0,3.514468520103911,3.560007704959227,3.497120259206648,3.5332624694092796,523200.0
1990-03-22,False,daily,48.38,48.62,48.0,48.38,51500.0,3.497120259206648,3.514468520103911,3.4696521794526474,3.497120259206648,412000.0
1990-03-21,False,daily,48.62,48.62,48.12,48.25,76800.0,3.514468520103911,3.514468520103911,3.478326309901279,3.4877232845539634,614400.0
1990-03-20,False,daily,49.12,49.12,48.38,48.38,81200.0,3.5506107303065426,3.5506107303065426,3.497120259206648,3.497120259206648,649600.0
1990-03-19,False,daily,49.25,49.62,49.0,49.0,49000.0,3.560007704959227,3.5867529405091743,3.541936599857911,3.541936599857911,392000.0
1990-03-16,False,daily,49.5,50.12,49.25,49.5,250000.0,3.5780788100605427,3.622895150711806,3.560007704959227,3.5780788100605427,2000000.0
1990-03-15,False,daily,48.75,48.75,48.5,48.75,98800.0,3.523865494756595,3.523865494756595,3.5057943896552795,3.523865494756595,790400.0
1990-03-14,False,daily,48.12,48.75,48.12,48.5,101600.0,3.478326309901279,3.523865494756595,3.478326309901279,3.5057943896552795,812800.0
1990-03-13,False,daily,48.5,48.5,47.75,48.0,49100.0,3.5057943896552795,3.5057943896552795,3.4515810743513318,3.4696521794526474,392800.0
1990-03-12,False,daily,48.5,48.62,47.5,48.5,99500.0,3.5057943896552795,3.514468520103911,3.4335099692500157,3.5057943896552795,796000.0
1990-03-09,False,daily,48.88,49.25,48.75,49.0,119200.0,3.5332624694092796,3.560007704959227,3.523865494756595,3.541936599857911,953600.0
1990-03-08,False,daily,49.12,49.12,47.88,48.62,95500.0,3.5506107303065426,3.5506107303065426,3.4609780490040163,3.514468520103911,764000.0
1990-03-07,False,daily,49.5,49.62,48.88,49.0,61000.0,3.5780788100605427,3.5867529405091743,3.5332624694092796,3.541936599857911,488000.0
1990-03-06,False,daily,50.0,50.0,48.75,49.38,143100.0,3.6142210202631744,3.6142210202631744,3.523865494756595,3.569404679611911,1144800.0
1990-03-05,False,daily,47.62,50.12,47.5,50.0,218200.0,3.4421840996986472,3.622895150711806,3.4335099692500157,3.6142210202631744,1745600.0
1990-03-02,False,daily,48.25,48.25,47.62,47.88,65200.0,3.4877232845539634,3.4877232845539634,3.4421840996986472,3.4609780490040163,521600.0
1990-03-01,False,daily,48.12,48.5,47.5,47.88,235000.0,3.478326309901279,3.5057943896552795,3.4335099692500157,3.4609780490040163,1880000.0
1990-02-28,False,daily,46.0,48.38,46.0,48.0,188700.0,3.325083338642121,3.497120259206648,3.325083338642121,3.4696521794526474,1509600.0
1990-02-27,False,daily,45.88,46.5,45.88,46.25,97400.0,3.3164092081934893,3.3612255488447524,3.3164092081934893,3.3431544437434364,779200.0
1990-02-26,False,daily,45.75,46.0,45.5,46.0,25100.0,3.3070122335408048,3.325083338642121,3.2889411284394887,3.325083338642121,200800.0
1990-02-23,False,daily,45.0,45.75,44.38,45.5,50400.0,3.252798918236857,3.3070122335408048,3.207982577585594,3.2889411284394887,403200.0
1990-02-22,False,daily,44.88,45.75,44.75,45.0,33900.0,3.2441247877882256,3.3070122335408048,3.234727813135541,3.252798918236857,271200.0
1990-02-21,False,daily,45.25,45.25,44.25,44.88,75000.0,3.270870023338173,3.270870023338173,3.1985856029329094,3.2441247877882256,600000.0
1990-02-20,False,daily,46.25,46.38,45.25,45.75,85900.0,3.3431544437434364,3.352551418396121,3.270870023338173,3.3070122335408048,687200.0
1990-02-16,False,daily,45.75,46.62,45.75,46.38,106700.0,3.3070122335408048,3.369899679293384,3.3070122335408048,3.352551418396121,853600.0
1990-02-15,False,daily,46.0,46.25,45.62,45.62,107200.0,3.325083338642121,3.3431544437434364,3.2976152588881202,3.2976152588881202,857600.0
1990-02-14,False,daily,45.88,46.25,45.75,46.0,63600.0,3.3164092081934893,3.3431544437434364,3.3070122335408048,3.325083338642121,508800.0
1990-02-13,False,daily,45.25,46.0,45.0,45.62,24900.0,3.270870023338173,3.325083338642121,3.252798918236857,3.2976152588881202,199200.0
1990-02-12,False,daily,45.62,45.62,45.25,45.25,77000.0,3.2976152588881202,3.2976152588881202,3.270870023338173,3.270870023338173,616000.0
1990-02-09,False,daily,45.88,46.0,45.25,45.88,84900.0,3.3164092081934893,3.325083338642121,3.270870023338173,3.3164092081934893,679200.0
1990-02-08,False,daily,46.25,46.62,45.75,45.88,98700.0,3.3431544437434364,3.369899679293384,3.3070122335408048,3.3164092081934893,789600.0
1990-02-07,False,daily,43.75,46.0,43.38,46.0,140400.0,3.1624433927302777,3.325083338642121,3.1356981571803306,3.325083338642121,1123200.0
1990-02-06,False,daily,43.0,43.62,42.75,43.62,23100.0,3.10823007742633,3.1530464180775932,3.0901589723250145,3.1530464180775932,184800.0
1990-02-05,False,daily,42.5,43.25,42.38,43.12,56500.0,3.0720878672236984,3.126301182527646,3.063413736775067,3.1169042078749616,452000.0
1990-02-02,False,daily,41.25,42.75,41.25,42.5,41400.0,2.981732341717119,3.0901589723250145,2.981732341717119,3.0720878672236984,331200.0
1990-02-01,False,daily,41.5,41.75,41.25,41.5,39300.0,2.9998034468184347,3.0178745519197507,2.981732341717119,2.9998034468184347,314400.0
1990-01-31,False,daily,40.75,41.62,40.75,41.62,41100.0,2.9455901315144875,3.008477577267066,2.9455901315144875,3.008477577267066,328800.0
1990-01-30,False,daily,41.62,41.62,40.5,41.0,55200.0,3.008477577267066,3.008477577267066,2.9275190264131714,2.963661236615803,441600.0
1990-01-29,False,daily,41.62,41.62,40.5,41.62,33300.0,2.997511073340212,2.997511073340212,2.9168476326352377,2.997511073340212,266400.0
1990-01-26,False,daily,41.0,41.5,41.0,41.5,31900.0,2.952858097235673,2.988868561836108,2.952858097235673,2.988868561836108,255200.0
1990-01-25,False,daily,42.25,42.38,41.38,41.38,32400.0,3.0428842587367604,3.0522469795328737,2.9802260503320035,2.9802260503320035,259200.0
1990-01-24,False,daily,41.0,41.75,40.88,41.75,42400.0,2.952858097235673,3.0068737941363253,2.9442155857315684,3.0068737941363253,339200.0
1990-01-23,False,daily,41.38,42.38,41.38,41.5,53500.0,2.9802260503320035,3.0522469795328737,2.9802260503320035,2.988868561836108,428000.0
1990-01-22,False,daily,42.75,42.88,41.25,41.38,44600.0,3.0788947233371955,3.088257444133309,2.97086332953589,2.9802260503320035,356800.0
1990-01-19,False,daily,43.25,43.62,42.62,42.62,86500.0,3.1149051879376306,3.1415529317419524,3.069532002541082,3.069532002541082,692000.0
1990-01-18,False,daily,42.25,43.0,42.25,43.0,38400.0,3.0428842587367604,3.096899955637413,3.0428842587367604,3.096899955637413,307200.0
1990-01-17,False,daily,42.5,42.62,42.0,42.38,90900.0,3.0608894910369777,3.069532002541082,3.024879026436543,3.0522469795328737,727200.0
