date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-05-24,False,daily,187.37,188.15,185.845,187.86,1025332.0,183.08988876443286,183.8520711481456,181.5997244885842,183.56869564650881,1025332.0
2019-05-23,False,daily,185.89,187.04,184.47,185.08,1318529.0,181.643696549183,182.76742698670822,180.25613374806494,180.8521994584044,1318529.0
2019-05-22,False,daily,187.87,189.72,187.18,188.24,1334825.0,183.57846721553076,185.38620748459306,182.90422895301563,183.94001526934323,1334825.0
2019-05-21,False,daily,186.76,187.44,186.15,187.27,1051501.0,182.49382305409338,183.15828974758656,181.89775734375394,182.99217307421327,1051501.0
2019-05-20,False,daily,186.0,187.17,184.65,185.26,1383737.0,181.75118380842457,182.89445738399365,180.43202199046019,181.02808770079963,1383737.0
2019-05-17,False,daily,188.19,189.45,186.89,189.0,1737946.0,183.89115742423343,185.12237512100018,182.62085345137882,184.68265451501205,1737946.0
2019-05-16,False,daily,185.09,188.9699,184.5,187.65,1866604.0,180.86197102742636,184.65324209225597,180.28544845513082,183.3634926970477,1866604.0
2019-05-15,False,daily,178.57,182.37,178.32,180.86,1184242.0,174.49090802510952,178.2041042534537,174.24661879956057,176.728597331138,1184242.0
2019-05-14,False,daily,180.31,182.36,179.78,180.92,2029268.0,176.19116103493027,178.19433268443174,175.6732678767665,176.78722674526972,2029268.0
2019-05-13,False,daily,179.74,181.01,177.8233,180.68,2328483.0,175.63418160067866,176.87517086646736,173.7612649662399,176.55270908874274,2328483.0
2019-05-10,False,daily,174.63,182.22,174.27,181.59,2511834.0,170.64090983045796,178.05753071812433,170.28913334566747,177.44192186974095,2511834.0
2019-05-09,False,daily,173.2,174.71,171.6,173.35,1999513.0,169.2435754603179,170.71908238263364,167.68012441680457,169.39014899564728,1999513.0
2019-05-08,False,daily,174.43,177.53,174.24,176.54,1264624.0,170.4454784500188,173.47466484682587,170.2598186386016,172.50727951365198,1264624.0
2019-05-07,False,daily,176.58,176.87,172.91,174.57,2049602.0,172.54636578973984,172.82974129137662,168.96019995868113,170.5822804163262,2049602.0
2019-05-06,False,daily,177.83,179.33,177.81,178.63,1406991.0,173.76781191748464,175.2335472707784,173.7482687794407,174.54953743924128,1406991.0
2019-05-03,False,daily,179.68,181.47,179.24,180.96,1248855.0,175.5755521865469,177.32466304147744,175.14560314958075,176.82631302135758,1248855.0
2019-05-02,False,daily,177.93,180.49,177.27,180.49,1690968.0,173.8655276077042,176.36704927732555,173.22060405225497,176.36704927732555,1690968.0
2019-05-01,False,daily,179.89,181.195,178.01,178.29,1018290.0,175.78075513600803,177.05594489337358,173.94370015987985,174.2173040924947,1018290.0
2019-04-30,False,daily,177.87,180.56,177.39,180.26,1404200.0,173.80689819357247,176.43545026047923,173.33786288051843,176.14230318982047,1404200.0
2019-04-29,False,daily,176.79,178.26,176.49,177.1,1195401.0,172.75156873920093,174.1879893854288,172.4584216685422,173.05448737888165,1195401.0
2019-04-26,False,daily,175.44,178.26,175.37,178.26,1483885.0,171.43240692123658,174.1879893854288,171.36400593808287,174.1879893854288,1483885.0
2019-04-25,False,daily,176.22,176.75,174.92,176.28,2229909.0,172.19458930494932,172.71248246311313,170.92428533209474,172.25321871908108,2229909.0
2019-04-24,False,daily,179.01,179.51,177.51,177.62,1780230.0,174.9208570620757,175.4094355131736,173.45512170878195,173.5626089680235,1780230.0
2019-04-23,False,daily,178.65,179.72,178.55,179.33,1796474.0,174.5690805772852,175.61463846263473,174.47136488706562,175.2335472707784,1796474.0
2019-04-22,False,daily,179.85,180.8,178.83,178.9,1002056.0,175.7416688599202,176.66996791700626,174.74496881968045,174.81336980283416,1002056.0
2019-04-18,False,daily,180.12,180.785,179.67,180.4,1547307.0,176.00550122351308,176.6553105634733,175.56578061752492,176.2791051561279,1547307.0
2019-04-17,False,daily,180.64,181.86,179.4,179.91,1663290.0,176.5136228126549,177.70575423333383,175.30194825393207,175.80029827405195,1663290.0
2019-04-16,False,daily,180.08,180.68,178.8,180.62,1749653.0,175.96641494742525,176.55270908874274,174.71565411261457,176.494079674611,1749653.0
2019-04-15,False,daily,180.14,180.43,179.14,180.14,1448029.0,176.02504436155698,176.3084198631938,175.04788745936114,176.02504436155698,1448029.0
2019-04-12,False,daily,180.8,181.13,180.14,180.35,1914482.0,176.66996791700626,176.99242969473084,176.02504436155698,176.2302473110181,1914482.0
2019-04-11,False,daily,181.68,181.81,179.77,179.85,1916444.0,177.5298659909386,177.65689638822403,175.66349630774454,175.7416688599202,1916444.0
2019-04-10,False,daily,183.39,183.59,179.82,181.02,2443656.0,179.20080429369344,179.3962356741326,175.71235415285432,176.88494243548934,2443656.0
2019-04-09,False,daily,185.05,185.05,182.75,182.9,1388180.0,180.82288475133853,180.82288475133853,178.5754238762881,178.72199741161748,1388180.0
2019-04-08,False,daily,185.9,185.92,184.15,184.84,1138462.0,181.65346811820498,181.67301125624888,179.94344353936228,180.6176818018774,1138462.0
2019-04-05,False,daily,184.59,185.43,183.98,184.62,1403446.0,180.37339257632843,181.19420437417295,179.77732686598898,180.4027072833943,1403446.0
2019-04-04,False,daily,183.57,184.04,182.42,183.9,1471382.0,179.37669253608868,179.8359562801207,178.25296209856347,179.69915431381332,1471382.0
2019-04-03,False,daily,181.15,184.53,180.63,182.74,2379572.0,177.01197283277477,180.3147631621967,176.50385124363294,178.56565230726616,2379572.0
2019-04-02,False,daily,177.33,178.18,176.69,178.02,1179741.0,173.27923346638673,174.10981683325318,172.65385304898138,173.95347172890183,1179741.0
2019-04-01,False,daily,176.84,178.1799,176.0,176.58,1791905.0,172.80042658431074,174.10971911756295,171.97961478646624,172.54636578973984,1791905.0
2019-03-29,False,daily,175.35,176.1,173.88,175.93,2158060.0,171.34446280003894,172.07733047668583,169.9080421538111,171.91121380331253,2158060.0
2019-03-28,False,daily,170.96,173.85,170.73,173.7,1892495.0,167.05474399939928,169.87872744674522,166.8299979118942,169.73215391141582,1892495.0
2019-03-27,False,daily,169.46,170.05,168.69,169.48,1821420.0,165.58900864610553,166.16553121840107,164.83659783141474,165.60855178414943,1821420.0
2019-03-26,False,daily,170.89,171.3,169.69,170.98,1408088.0,166.98634301624554,167.38697734614584,165.81375473361055,167.07428713744318,1408088.0
2019-03-25,False,daily,170.97,171.92,169.56,170.0,1349670.0,167.06451556842123,167.99281462550724,165.68672433632509,166.11667337329126,1349670.0
2019-03-22,False,daily,172.1,172.76,169.19,169.86,1383973.0,168.1687028679025,168.81362642335174,165.32517628251264,165.97987140698385,1383973.0
2019-03-21,False,daily,174.34,175.83,173.7,175.1,1146267.0,170.35753432882117,171.81349811309298,169.73215391141582,171.10017357449,1146267.0
2019-03-20,False,daily,175.35,176.87,174.36,176.63,1536410.0,171.34446280003894,172.82974129137662,170.3770774668651,172.59522363484962,1536410.0
2019-03-19,False,daily,175.35,175.79,172.62,173.58,1251550.0,171.34446280003894,171.77441183700512,168.67682445704435,169.61489508315236,1251550.0
2019-03-18,False,daily,174.75,174.95,173.43,174.55,1220440.0,170.75816865872147,170.95360003916062,169.46832154782297,170.5627372782823,1220440.0
2019-03-15,False,daily,176.28,176.96,174.43,176.43,3661441.0,172.25321871908108,172.91768541257426,170.4454784500188,172.39979225441047,3661441.0
2019-03-14,False,daily,174.25,174.44,173.17,174.21,1033242.0,170.26959020762354,170.45525001904076,169.21426075325203,170.2305039315357,1033242.0
2019-03-13,False,daily,174.01,175.51,173.64,174.39,1538460.0,170.03507255109653,171.50080790439029,169.67352449728406,170.40639217393095,1538460.0
2019-03-12,False,daily,171.78,172.9,171.3901,172.32,1309211.0,167.85601265919985,168.95042838965918,167.47501918303368,168.38367738638559,1309211.0
2019-03-11,False,daily,169.48,171.31,169.415,171.28,1188763.0,165.60855178414943,167.3967489151678,165.5450365855067,167.36743420810194,1188763.0
2019-03-08,False,daily,168.75,169.52,167.76,169.46,1558439.0,164.89522724554647,165.64763806023728,163.9278419123726,165.58900864610553,1558439.0
2019-03-07,False,daily,169.36,169.36,166.82,167.47,1450135.0,165.49129295588594,165.49129295588594,163.0093144243085,163.64446641073582,1450135.0
2019-03-06,False,daily,168.84,169.68,168.21,169.13,986917.0,164.12962513044124,164.94619042959766,163.51720115607392,164.41153457895953,986917.0
2019-03-05,False,daily,168.35,169.94,168.345,168.44,1205906.0,163.65329537259998,165.1989368317175,163.6484348648669,163.7407845117953,1205906.0
2019-03-04,False,daily,168.35,168.91,166.07,168.7,1738053.0,163.65329537259998,164.19767223870426,161.43690384631824,163.99353091391515,1738053.0
2019-03-01,False,daily,176.36,176.73,167.86,168.38,3033462.0,171.43982876098448,171.79950633323193,163.17696561475876,163.68245841899844,3033462.0
2019-02-28,False,daily,174.81,174.93,173.1,173.24,1698289.0,169.93307136373153,170.0497235493253,168.27077771902023,168.40687193554632,1698289.0
2019-02-27,False,daily,173.4,175.12,172.63,174.5,1451801.0,168.5624081830047,170.23442284318213,167.81388999211129,169.63171988428095,1451801.0
2019-02-26,False,daily,173.79,174.89,173.45,173.91,1739158.0,168.94152778618445,170.01083948746071,168.6110132603354,169.05817997177823,1739158.0
2019-02-25,False,daily,173.89,175.01,173.39,174.62,1526810.0,169.03873794084592,170.1274916730545,168.55268716753852,169.74837206987473,1526810.0
2019-02-22,False,daily,172.24,173.74,171.55,173.5,1075724.0,167.43477038893153,168.89292270885372,166.76402032176733,168.65961833766616,1075724.0
2019-02-21,False,daily,170.98,172.3,170.54,171.4,1736555.0,166.20992244019686,167.49309648172843,165.78219775968637,166.6182050897751,1736555.0
2019-02-20,False,daily,167.59,171.005,167.59,170.3,2574751.0,162.91449819717275,166.23422497886224,162.91449819717275,165.54889338849884,2574751.0
2019-02-19,False,daily,168.0,168.78,167.56,167.86,2221223.0,163.31305983128482,164.07129903764434,162.8853351507743,163.17696561475876,2221223.0
2019-02-15,False,daily,170.54,170.71,167.77,168.54,2573604.0,165.78219775968637,165.9474550226109,163.08947647556343,163.83799466645678,2573604.0
2019-02-14,False,daily,166.65,167.6,165.93,166.5,1104141.0,162.00072274335486,162.9242192126389,161.3008096297922,161.85490751136263,1104141.0
2019-02-13,False,daily,167.09,168.49,166.79,167.38,1599349.0,162.42844742386535,163.78938958912607,162.13681695988092,162.71035687238364,1599349.0
2019-02-12,False,daily,164.13,167.55,163.89,167.53,1772008.0,159.55102684588556,162.87561413530815,159.317722474698,162.85617210437587,1772008.0
2019-02-11,False,daily,161.06,161.62,160.63,161.35,1128408.0,156.56667509777816,157.11105196388246,156.1486714327338,156.84858454629645,1128408.0
2019-02-08,False,daily,160.07,161.61,159.081,161.22,1557942.0,155.6042945666295,157.10133094841632,154.6428861370275,156.72221134523653,1557942.0
2019-02-07,False,daily,161.75,162.24,159.4304,160.69,1360964.0,157.23742516494238,157.71375492278364,154.9825384174147,156.20699752553068,1360964.0
2019-02-06,False,daily,163.95,164.62,163.04,163.42,1124785.0,159.3760485674949,160.02735660372682,158.49143616007544,158.86083474778906,1124785.0
2019-02-05,False,daily,165.26,165.99,163.8,164.99,2358571.0,160.64950159356027,161.3591357225891,159.2302333355027,160.3870341759743,2358571.0
2019-02-04,False,daily,165.48,165.69,163.22,163.5,2106508.0,160.86336393381552,161.06750525860465,158.66641443846612,158.93860287151824,2106508.0
2019-02-01,False,daily,163.91,165.9,163.46,165.76,1324345.0,159.3371645056303,161.27164658339376,158.89971880965368,161.13555236686767,1324345.0
2019-01-31,False,daily,161.18,163.42,159.63,163.01,1645906.0,156.68332728337194,158.86083474778906,155.176569886119,158.46227311367699,1645906.0
2019-01-30,False,daily,161.79,163.75,161.16,162.92,1113641.0,157.27630922680694,159.18162825817194,156.66388525243963,158.37478397448166,1113641.0
2019-01-29,False,daily,159.57,162.0,159.35,161.22,1558358.0,155.1182437933221,157.48045055159608,154.90438145306686,156.72221134523653,1558358.0
2019-01-28,False,daily,157.78,158.39,156.88,158.21,1422480.0,153.37818202488165,153.97116396831666,152.50329063292833,153.796185689926,1422480.0
2019-01-25,False,daily,158.69,160.11,158.64,158.84,1242664.0,154.26279443230112,155.64317862849413,154.21418935497036,154.40860966429332,1242664.0
2019-01-24,False,daily,157.61,157.91,156.43,157.37,2528024.0,153.21292476195714,153.50455522594157,152.0658449369517,152.97962039076958,2528024.0
2019-01-23,False,daily,160.57,161.09,157.46,158.93,1569547.0,156.0903453399369,156.5958381441766,153.06710952996494,154.49609880348868,1569547.0
2019-01-22,False,daily,161.61,161.78,159.69,160.84,1699074.0,157.10133094841632,157.2665882113408,155.2348959789159,156.3528127575229,1699074.0
2019-01-18,False,daily,158.76,161.45,158.01,160.79,2494756.0,154.33084154056414,156.94579470095792,153.60176538060304,156.30420768019215,2494756.0
2019-01-17,False,daily,156.4,157.65,156.21,157.26,2176501.0,152.03668189055324,153.25180882382173,151.85198259669644,152.87268922064194,2176501.0
2019-01-16,False,daily,157.53,158.42,157.08,157.24,1382133.0,153.13515663822795,154.0003270147151,152.69771094225132,152.85324718970966,1382133.0
2019-01-15,False,daily,156.84,157.87,156.54,157.23,2110706.0,152.46440657106376,153.46567116407698,152.1727761070793,152.8435261742435,2110706.0
2019-01-14,False,daily,158.37,159.5,157.7,158.02,2004827.0,153.95172193738438,155.0501966850591,153.30041390115247,153.6114863960692,2004827.0
2019-01-11,False,daily,160.56,160.76,159.37,160.21,1380391.0,156.08062432447076,156.27504463379373,154.92382348399917,155.7403887831556,1380391.0
2019-01-10,False,daily,158.7,161.98,158.35,161.85,2093890.0,154.27251544776723,157.46100852066377,153.93227990645207,157.33463531960385,2093890.0
2019-01-09,False,daily,156.73,159.53,156.33,158.46,2099888.0,152.35747540093612,155.07935973145754,151.96863478229022,154.0392110765797,2099888.0
2019-01-08,False,daily,156.09,158.56,155.2,158.15,2207298.0,151.73533041110267,154.1364212312412,150.87016003461548,153.73785959712913,2207298.0
2019-01-07,False,daily,155.78,158.04,155.15,156.49,1830185.0,151.43397893165206,153.6309284270015,150.82155495728475,152.12417102974857,1830185.0
2019-01-04,False,daily,153.83,157.62,153.36,156.63,1801275.0,149.53838091575324,153.22264577742328,149.0814931888443,152.26026524627463,1801275.0
2019-01-03,False,daily,154.06,154.35,151.93,152.29,1775529.0,149.76196427147462,150.04387371999292,147.69138797718514,148.04134453396645,1775529.0
2019-01-02,False,daily,153.53,158.16,153.52,157.2,1716443.0,149.2467504517688,153.74758061259527,149.23702943630266,152.81436312784507,1716443.0
2020-07-24,False,daily,242.99,244.86,242.53,244.07,1304378.0,242.99,244.86,242.53,244.07,1294405.0
2020-07-23,False,daily,245.54,248.25,244.6,245.98,1068908.0,245.54,248.25,244.6,245.98,1068908.0
2020-07-22,False,daily,244.55,246.35,242.36,245.34,1390578.0,244.55,246.35,242.36,245.34,1390578.0
2020-07-21,False,daily,243.7,245.985,243.01,244.0,1686879.0,243.7,245.985,243.01,244.0,1686879.0
2020-07-20,False,daily,242.56,243.875,239.84,240.32,1966455.0,242.56,243.875,239.84,240.32,1966455.0
2020-07-17,False,daily,241.32,243.67,240.98,242.6,1901240.0,241.32,243.67,240.98,242.6,1901240.0
2020-07-16,False,daily,245.17,245.52,237.47,238.89,3216384.0,245.17,245.52,237.47,238.89,3216384.0
2020-07-15,False,daily,240.73,241.18,235.6,237.63,2616114.0,240.73,241.18,235.6,237.63,2616114.0
2020-07-14,False,daily,225.73,233.89,225.49,233.13,2554928.0,225.73,233.89,225.49,233.13,2554928.0
2020-07-13,False,daily,227.92,230.89,225.78,225.82,1498000.0,227.92,230.89,225.78,225.82,1498000.0
2020-07-10,False,daily,224.21,226.59,223.11,225.95,1448283.0,224.21,226.59,223.11,225.95,1448283.0
2020-07-09,False,daily,225.66,226.33,220.27,221.95,2312408.0,225.66,226.33,220.27,221.95,2312408.0
2020-07-08,False,daily,226.31,227.49,218.64,221.52,3063612.0,226.31,227.49,218.64,221.52,3063612.0
2020-07-07,False,daily,222.74,225.88,222.38,224.53,2171644.0,222.74,225.88,222.38,224.53,2171644.0
2020-07-06,False,daily,225.0,225.59,221.62,224.65,2860670.0,225.0,225.59,221.62,224.65,2860670.0
2020-07-02,False,daily,218.52,222.03,218.52,221.26,2837869.0,218.52,222.03,218.52,221.26,2837869.0
2020-07-01,False,daily,211.55,215.65,210.73,214.77,2126145.0,211.55,215.65,210.73,214.77,2126145.0
2020-06-30,False,daily,209.64,213.57,209.45,212.11,1697400.0,209.64,213.57,209.45,212.11,1697400.0
2020-06-29,False,daily,209.92,212.23,208.21,211.28,1406077.0,209.92,212.23,208.21,211.28,1406077.0
2020-06-26,False,daily,208.86,209.11,204.59,206.82,2794645.0,208.86,209.11,204.59,206.82,2794645.0
2020-06-25,False,daily,205.7,209.39,204.02,209.14,1163272.0,205.7,209.39,204.02,209.14,1163272.0
2020-06-24,False,daily,208.99,210.16,204.8,206.07,2068518.0,208.99,210.16,204.8,206.07,2068518.0
2020-06-23,False,daily,214.84,215.2,212.24,212.37,2044290.0,214.84,215.2,212.24,212.37,2044290.0
2020-06-22,False,daily,208.81,210.7,207.73,209.97,1510764.0,208.81,210.7,207.73,209.97,1510764.0
2020-06-19,False,daily,211.72,211.75,205.265,208.05,4633620.0,211.72,211.75,205.265,208.05,4633620.0
2020-06-18,False,daily,208.97,210.2,207.0,208.16,1563768.0,208.97,210.2,207.0,208.16,1563768.0
2020-06-17,False,daily,210.08,210.275,206.84,207.48,1577362.0,210.08,210.275,206.84,207.48,1577362.0
2020-06-16,False,daily,208.12,209.68,204.63,208.28,1878130.0,208.12,209.68,204.63,208.28,1878130.0
2020-06-15,False,daily,198.33,204.51,197.26,203.24,2142055.0,198.33,204.51,197.26,203.24,2142055.0
2020-06-12,False,daily,204.59,204.88,198.31,201.94,1711890.0,204.59,204.88,198.31,201.94,1711890.0
2020-06-11,False,daily,209.37,209.9,198.69,199.11,2924958.0,209.37,209.9,198.69,199.11,2924958.0
2020-06-10,False,daily,216.53,216.58,211.98,213.36,1750163.0,216.53,216.58,211.98,213.36,1750163.0
2020-06-09,False,daily,215.33,217.65,213.705,214.23,2499401.0,215.33,217.65,213.705,214.23,2499401.0
2020-06-08,False,daily,220.54,221.99,214.805,216.43,2970422.0,220.54,221.99,214.805,216.43,2970422.0
2020-06-05,False,daily,220.03,224.32,219.47,221.28,3525600.0,220.03,224.32,219.47,221.28,3525600.0
2020-06-04,False,daily,213.31,214.25,210.66,212.56,1951505.0,213.31,214.25,210.66,212.56,1951505.0
2020-06-03,False,daily,211.0,213.65,208.9224,212.89,2155289.0,211.0,213.65,208.9224,212.89,2155289.0
2020-06-02,False,daily,205.03,207.06,204.44,206.26,1675139.0,205.03,207.06,204.44,206.26,1675139.0
2020-06-01,False,daily,202.49,205.92,202.25,205.22,1658343.0,201.5398105935094,204.95371523243347,201.3009367995322,204.25699999999998,1658343.0
2020-05-29,False,daily,201.54,203.12,198.975,202.34,2354678.0,200.59426849234964,202.16685430269953,198.04130481921837,201.39051447227365,2354678.0
2020-05-28,False,daily,197.89,201.93,196.73,200.04,1740236.0,196.96139620894647,200.9824384075626,195.8068395380567,199.10130727999217,1740236.0
2020-05-27,False,daily,194.7,194.75,191.505,193.13,1603387.0,193.78636536399958,193.83613073774484,190.60635798167817,192.22373262839878,1603387.0
2020-05-26,False,daily,194.0,195.0,192.31,193.0,2214285.0,193.08965013156612,194.08495760647108,191.4075804989767,192.09434265666113,2214285.0
2020-05-22,False,daily,192.42,192.705,190.345,190.87,1676080.0,191.51706432121622,191.80072695156417,189.4518013107884,189.97433773511352,1676080.0
2020-05-21,False,daily,195.38,195.82,192.51,193.67,1891572.0,194.46317444693497,194.90110973589316,191.60664199395768,192.76119866484746,1891572.0
2020-05-20,False,daily,192.8,197.34,192.66,195.99,2300438.0,191.89528116168015,196.41397709774876,191.75593811519343,195.07031200662703,2300438.0
2020-05-19,False,daily,191.45,192.25,189.86,190.25,1774436.0,190.5516160705584,191.3478620504824,188.9690771854595,189.35724710067242,1774436.0
2020-05-18,False,daily,187.91,193.68,187.68,192.25,2105257.0,187.02822760939478,192.77115173959652,186.79930689016663,191.3478620504824,2105257.0
2020-05-15,False,daily,178.01,182.7,177.92,182.59,2829439.0,177.17468360783548,181.84267566513984,177.08510593509402,181.73319184290028,2829439.0
2020-05-14,False,daily,173.8,179.36,172.76,179.25,2442366.0,172.98443913848553,178.51834869895723,171.94931936458434,178.40886487671764,2442366.0
2020-05-13,False,daily,182.63,182.7,177.71,178.78,1857261.0,181.77300414189648,181.84267566513984,176.876091365364,177.94107036351232,1857261.0
2020-05-12,False,daily,185.04,186.49,182.99,183.09,1741110.0,184.17169515641748,185.61489099502973,182.1313148328623,182.2308455803528,1741110.0
2020-05-11,False,daily,184.57,187.38,184.445,186.86,1894777.0,183.70390064321214,186.50071464769513,183.57948720884903,185.98315476074455,1894777.0
2020-05-08,False,daily,184.91,188.41,184.75,188.41,1843094.0,184.04230518467983,187.52588134684726,183.88305598869505,187.52588134684726,1843094.0
2020-05-07,False,daily,178.03,185.9,177.4499,184.79,2295086.0,177.19458975733357,185.0276595848358,176.6172118911412,183.92286828769124,2295086.0
2020-05-06,False,daily,182.41,182.98,178.8,178.95,1336057.0,181.5540364974174,182.1213617581132,177.96097651301042,178.11027263424614,1336057.0
2020-05-05,False,daily,183.0,185.05,181.86,182.01,1171908.0,182.14126790761134,184.18164823116655,181.00661738621966,181.15591350745538,1171908.0
2020-05-04,False,daily,179.48,183.22,178.61,182.66,1827986.0,178.6377855959458,182.36023555209042,177.77186809277848,181.80286336614364,1827986.0
2020-05-01,False,daily,184.25,185.1,179.78,180.33,1169238.0,183.38540225124257,184.23141360491178,178.9363778384173,179.48379694961505,1169238.0
2020-04-30,False,daily,185.38,186.1921,183.14,183.99,2104552.0,184.51009969788518,185.31838889825553,182.28061095409802,183.12662230776726,2104552.0
2020-04-29,False,daily,188.01,190.2,187.67,188.69,1282302.0,187.12775835688527,189.30748172692716,186.78935381541757,187.80456743982066,1282302.0
2020-04-28,False,daily,187.96,188.11,185.475,186.88,1896699.0,187.07799298314004,187.22728910437579,184.60465390800115,186.00306091024265,1896699.0
2020-04-27,False,daily,182.64,185.62,181.94,184.58,1542139.0,181.7829572166455,184.7489734918624,181.08624198421205,183.7138537179612,1542139.0
2020-04-24,False,daily,182.04,182.76,178.85,181.47,1187685.0,181.18577273170254,181.90239411363413,178.01074188675565,180.6184474710067,1187685.0
2020-04-23,False,daily,180.73,185.2195,180.35,181.3,1249879.0,179.88191993957702,184.35035284816294,179.50370309911312,180.44924520027288,1249879.0
2020-04-22,False,daily,180.88,182.89,180.02,181.6,1376390.0,180.03121606081277,182.03178408537178,179.1752516323945,180.74783744274436,1376390.0
2020-04-21,False,daily,181.67,182.67,176.6,178.88,2010014.0,180.81750896598768,181.81281644089268,175.77130006821946,178.04060111100281,2010014.0
2020-04-20,False,daily,184.87,189.6,184.41,185.0,1598120.0,184.00249288568364,188.7102972419842,183.54465144722735,184.1318828574213,1598120.0
2020-04-17,False,daily,187.82,188.9,185.97,188.55,2634374.0,186.93864993665332,188.01358200955073,185.09733110807912,187.66522439333397,2634374.0
2020-04-16,False,daily,181.79,183.7,178.875,183.13,1806724.0,180.9369458629763,182.8379831400448,178.0356245736283,182.27065787934896,1806724.0
2020-04-15,False,daily,182.15,183.45,179.32,181.15,2025477.0,181.2952565539421,182.58915627131856,178.478536399961,180.29994907903713,2025477.0
2020-04-14,False,daily,188.75,190.91,187.73,189.84,2372791.0,187.86428588831495,190.01415003410972,186.84907226391186,188.9491710359614,2372791.0
2020-04-13,False,daily,186.45,188.53,183.76,186.11,2087741.0,185.5750786960335,187.64531824383587,182.8977015885391,185.23667415456583,2087741.0
2020-04-09,False,daily,183.31,190.05,183.25,189.48,3206958.0,182.44981322483187,189.15818560569144,182.39009477633758,188.5908603449956,3206958.0
2020-04-08,False,daily,180.59,187.43,178.75,186.94,2495483.0,179.74257689309033,186.5504800214404,177.91121113926516,186.06277935873695,2495483.0
2020-04-07,False,daily,181.54,185.45,178.64,179.94,3097619.0,180.68811899425006,184.5797712211285,177.8017273170256,179.0956270344021,3097619.0
2020-04-06,False,daily,169.61,177.05,169.52,175.92,3604081.0,168.81410081863368,176.2191884319267,168.72452314589222,175.09449098528407,3604081.0
2020-04-03,False,daily,163.25,165.75,161.2637,162.13,2665756.0,162.48394527823797,164.97221396550043,160.50696604083421,161.3692009063444,2665756.0
2020-04-02,False,daily,160.15,166.74,159.41,164.09,3370005.0,159.39849210603253,165.95756836565636,158.66196457460285,163.32000355715817,3370005.0
2020-04-01,False,daily,165.62,168.51,160.22,160.87,3822274.0,164.84282399376278,167.71926259623817,159.4681636292759,160.11511348796412,3822274.0
2020-03-31,False,daily,172.7,177.25,170.61,173.0,3142431.0,171.88960091609002,176.4182499269077,169.80940829353864,172.18819315856152,3142431.0
2020-03-30,False,daily,172.26,177.29,170.84,176.8,2480747.0,171.45166562713183,176.4580622259039,170.03832901276678,175.97036156320047,2480747.0
2020-03-27,False,daily,167.33,171.06,166.21,167.34,2301593.0,166.5447997758503,170.25729665724586,165.43005540395671,166.55475285059936,2301593.0
2020-03-26,False,daily,169.27,175.0,168.69,174.19,2725978.0,168.47569627716598,174.1788081083715,167.89841794172108,173.37260905369845,2725978.0
2020-03-25,False,daily,163.07,175.46,161.34,165.3,3258398.0,162.30478993275509,174.63664954682778,160.58290800116947,164.5243256017932,3258398.0
2020-03-24,False,daily,159.29,166.84,157.0,164.81,3423122.0,158.54252767761426,166.05709911314685,156.26327356008184,164.03662493908973,3423122.0
2020-03-23,False,daily,149.78,155.36,146.8,150.0,4434284.0,149.0771535912679,154.6309693012377,146.11113731605107,149.296121235747,4434284.0
2020-03-20,False,daily,154.1,157.94,148.05,151.3,4699908.0,153.37688188285742,157.19886258649254,147.3552716596823,150.59002095312349,4699908.0
2020-03-19,False,daily,151.47,158.81,148.8076,154.01,4296144.0,150.7592232238573,158.06478008965988,148.1093166026703,153.28730421011596,4296144.0
2020-03-18,False,daily,153.39,160.16,149.64,157.51,4723882.0,152.67021357567486,159.4084451807816,148.93781054478117,156.7708803722834,4723882.0
2020-03-17,False,daily,156.76,165.64,155.66,163.88,4956616.0,156.02439976610464,164.86273014326088,154.92956154370918,163.1109889874281,4956616.0
2020-03-16,False,daily,148.72,163.64,146.71,158.35,7079297.0,148.02212766786863,162.8721151934509,146.02155964330962,157.60693865120356,7079297.0
2020-03-13,False,daily,173.38,177.15,161.35,176.5,6387289.0,172.5664099990254,176.3187191794172,160.5928610759185,175.67176932072897,6387289.0
2020-03-12,False,daily,163.4,169.95,157.0,158.02,6340391.0,162.63324139947372,169.15250536010134,156.26327356008184,157.27848718448493,6340391.0
2020-03-11,False,daily,173.46,176.66,172.54,173.92,4340380.0,172.64603459701783,175.83101851671375,171.73035172010523,173.1038760354741,4340380.0
2020-03-10,False,daily,176.48,177.42,167.52,176.21,5604105.0,175.65186317123084,176.58745219764154,166.73390819608224,175.38313015300653,5604105.0
2020-03-09,False,daily,175.06,180.38,172.32,173.13,4822731.0,174.2385265568658,179.5335623233603,171.51138407562613,172.31758313029917,4822731.0
2020-03-06,False,daily,192.13,192.66,185.76,189.2,4466755.0,191.2284251534938,191.75593811519343,184.88831653834907,188.3121742520222,4466755.0
2020-03-05,False,daily,197.74,199.48,195.07,196.51,3204347.0,196.81210008771075,198.5439350940454,194.15462912971444,195.5878718935776,3204347.0
2020-03-04,False,daily,198.4,205.75,197.37,205.53,2755569.0,196.54377239832223,203.8250059019899,195.52340906379465,203.60706421888693,2755569.0
2020-03-03,False,daily,198.02,201.84,192.34,195.39,4063276.0,196.16732767296256,199.95158780684153,190.54046967284927,193.56193391586783,4063276.0
2020-03-02,False,daily,191.3,198.3,189.41,198.15,3489615.0,189.51019989818067,196.4447079969118,187.63788271152325,196.29611139479613,3489615.0
