date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-27,False,daily,15.75,15.75,15.75,15.75,176.0,15.75,15.75,15.75,15.75,176.0
2013-12-24,False,daily,15.73,15.73,15.72,15.72,2800.0,15.73,15.73,15.72,15.72,2800.0
2013-12-23,False,daily,15.7398,15.7398,15.73,15.73,1100.0,15.7398,15.7398,15.73,15.73,1100.0
2013-12-19,False,daily,15.8,15.8,15.8,15.8,300.0,15.8,15.8,15.8,15.8,300.0
2013-12-18,False,daily,15.81,15.82,15.8,15.8001,1500.0,15.81,15.82,15.8,15.8001,1500.0
2013-12-17,False,daily,15.72,15.72,15.72,15.72,100.0,15.72,15.72,15.72,15.72,100.0
2013-12-16,False,daily,15.73,15.73,15.72,15.72,1370.0,15.73,15.73,15.72,15.72,1370.0
2013-12-13,False,daily,15.72,15.73,15.72,15.73,3833.0,15.72,15.73,15.72,15.73,3833.0
2013-12-12,False,daily,15.73,15.73,15.72,15.72,13700.0,15.73,15.73,15.72,15.72,13700.0
2013-12-11,False,daily,15.73,15.73,15.73,15.73,1400.0,15.73,15.73,15.73,15.73,1400.0
2013-12-09,False,daily,15.73,15.8,15.73,15.8,9987.0,15.73,15.8,15.73,15.8,9987.0
2013-12-06,False,daily,15.73,15.73,15.73,15.73,6000.0,15.73,15.73,15.73,15.73,6000.0
2013-12-05,False,daily,15.71,15.72,15.71,15.72,1000.0,15.71,15.72,15.71,15.72,1000.0
2013-12-03,False,daily,15.721,15.75,15.72,15.75,4090.0,15.721,15.75,15.72,15.75,4090.0
2013-12-02,False,daily,15.72,15.72,15.72,15.72,263.0,15.72,15.72,15.72,15.72,263.0
2013-11-27,False,daily,15.71,15.71,15.71,15.71,2450.0,15.71,15.71,15.71,15.71,2450.0
2013-11-25,False,daily,15.73,15.73,15.71,15.71,10660.0,15.73,15.73,15.71,15.71,10660.0
2013-11-22,False,daily,15.72,15.72,15.71,15.72,2300.0,15.72,15.72,15.71,15.72,2300.0
2013-11-20,False,daily,15.7297,15.73,15.72,15.72,6700.0,15.7297,15.73,15.72,15.72,6700.0
2013-11-19,False,daily,15.72,15.729,15.72,15.729,2000.0,15.72,15.729,15.72,15.729,2000.0
2013-11-08,False,daily,15.7,15.7,15.7,15.7,510.0,15.7,15.7,15.7,15.7,510.0
2013-11-05,False,daily,15.69,15.69,15.69,15.69,1250.0,15.69,15.69,15.69,15.69,1250.0
2013-10-25,False,daily,15.69,15.7,15.69,15.7,7600.0,15.69,15.7,15.69,15.7,7600.0
2013-10-24,False,daily,15.68,15.68,15.68,15.68,1111.0,15.68,15.68,15.68,15.68,1111.0
2013-10-23,False,daily,15.68,15.75,15.68,15.75,5100.0,15.68,15.75,15.68,15.75,5100.0
2013-10-22,False,daily,15.63,15.63,15.62,15.63,5400.0,15.63,15.63,15.62,15.63,5400.0
2013-10-09,False,daily,15.75,15.75,15.63,15.63,2400.0,15.75,15.75,15.63,15.63,2400.0
2013-10-08,False,daily,15.64,15.653,15.64,15.64,5933.0,15.64,15.653,15.64,15.64,5933.0
2013-10-07,False,daily,15.64,15.64,15.64,15.64,1370.0,15.64,15.64,15.64,15.64,1370.0
2013-10-04,False,daily,15.64,15.655,15.64,15.647,11600.0,15.64,15.655,15.64,15.647,11600.0
2013-09-25,False,daily,15.65,15.65,15.65,15.65,500.0,15.65,15.65,15.65,15.65,500.0
2013-09-23,False,daily,15.6501,15.6501,15.65,15.6501,2600.0,15.6501,15.6501,15.65,15.6501,2600.0
2013-09-18,False,daily,15.64,15.65,15.64,15.64,22192.0,15.64,15.65,15.64,15.64,22192.0
2013-09-17,False,daily,15.64,15.6401,15.64,15.6401,1900.0,15.64,15.6401,15.64,15.6401,1900.0
2013-09-12,False,daily,15.66,15.66,15.66,15.66,700.0,15.66,15.66,15.66,15.66,700.0
2013-09-11,False,daily,15.63,15.63,15.63,15.63,100.0,15.63,15.63,15.63,15.63,100.0
2013-09-09,False,daily,15.62,15.62,15.62,15.62,8000.0,15.62,15.62,15.62,15.62,8000.0
2013-09-06,False,daily,15.61,15.61,15.61,15.61,370.0,15.61,15.61,15.61,15.61,370.0
2013-09-05,False,daily,15.61,15.61,15.61,15.61,500.0,15.61,15.61,15.61,15.61,500.0
2013-09-04,False,daily,15.6,15.6,15.6,15.6,1390.0,15.6,15.6,15.6,15.6,1390.0
2013-08-30,False,daily,15.6,15.6006,15.6,15.6006,305.0,15.6,15.6006,15.6,15.6006,305.0
2013-08-28,False,daily,15.59,15.59,15.59,15.59,2000.0,15.59,15.59,15.59,15.59,2000.0
2013-08-26,False,daily,15.62,15.62,15.61,15.61,5050.0,15.62,15.62,15.61,15.61,5050.0
2013-08-20,False,daily,15.59,15.66,15.56,15.6,42178.0,15.59,15.66,15.56,15.6,42178.0
2013-08-19,False,daily,15.6096,15.6096,15.6096,15.6096,100.0,15.6096,15.6096,15.6096,15.6096,100.0
2013-08-13,False,daily,15.6298,15.6298,15.61,15.61,1920.0,15.6298,15.6298,15.61,15.61,1920.0
2013-08-12,False,daily,15.6,15.6001,15.6,15.6001,4650.0,15.6,15.6001,15.6,15.6001,4650.0
2013-08-06,False,daily,15.61,15.61,15.61,15.61,500.0,15.61,15.61,15.61,15.61,500.0
2013-08-05,False,daily,15.6,15.63,15.6,15.63,1700.0,15.6,15.63,15.6,15.63,1700.0
2013-08-02,False,daily,15.59,15.59,15.59,15.59,528.0,15.59,15.59,15.59,15.59,528.0
2013-07-31,False,daily,15.58,15.58,15.58,15.58,1200.0,15.58,15.58,15.58,15.58,1200.0
2013-07-29,False,daily,15.58,15.58,15.58,15.58,6155.0,15.58,15.58,15.58,15.58,6155.0
2013-07-26,False,daily,15.58,15.5801,15.58,15.58,4565.0,15.58,15.5801,15.58,15.58,4565.0
2013-07-25,False,daily,15.58,15.58,15.58,15.58,21000.0,15.58,15.58,15.58,15.58,21000.0
2013-07-24,False,daily,15.58,15.58,15.58,15.58,2000.0,15.58,15.58,15.58,15.58,2000.0
2013-07-23,False,daily,15.58,15.581,15.58,15.58,27500.0,15.58,15.581,15.58,15.58,27500.0
2013-07-22,False,daily,15.58,15.58,15.56,15.58,3075.0,15.58,15.58,15.56,15.58,3075.0
2013-07-19,False,daily,15.5601,15.5601,15.5601,15.5601,550.0,15.5601,15.5601,15.5601,15.5601,550.0
2013-07-18,False,daily,15.55,15.55,15.55,15.55,1160.0,15.55,15.55,15.55,15.55,1160.0
2013-07-12,False,daily,15.58,15.58,15.58,15.58,1600.0,15.58,15.58,15.58,15.58,1600.0
2013-07-11,False,daily,15.06,15.54,15.06,15.54,4000.0,15.06,15.54,15.06,15.54,4000.0
2013-07-05,False,daily,15.48,15.48,15.48,15.48,3500.0,15.48,15.48,15.48,15.48,3500.0
2013-06-20,False,daily,15.47,15.4701,15.43,15.43,2700.0,15.47,15.4701,15.43,15.43,2700.0
2013-06-19,False,daily,15.49,15.49,15.49,15.49,930.0,15.49,15.49,15.49,15.49,930.0
2013-06-17,False,daily,15.49,15.49,15.49,15.49,375.0,15.49,15.49,15.49,15.49,375.0
2013-06-13,False,daily,15.53,15.53,15.47,15.47,3650.0,15.53,15.53,15.47,15.47,3650.0
2013-06-11,False,daily,15.48,15.495,15.48,15.48,2539.0,15.48,15.495,15.48,15.48,2539.0
2013-06-06,False,daily,15.46,15.59,15.46,15.59,700.0,15.46,15.59,15.46,15.59,700.0
2013-06-05,False,daily,15.45,15.63,15.45,15.63,2100.0,15.45,15.63,15.45,15.63,2100.0
2013-06-04,False,daily,15.48,15.48,15.48,15.48,1500.0,15.48,15.48,15.48,15.48,1500.0
2013-06-03,False,daily,15.48,15.512,15.48,15.512,2800.0,15.48,15.512,15.48,15.512,2800.0
2013-05-29,False,daily,15.5,15.5,15.5,15.5,325.0,15.5,15.5,15.5,15.5,325.0
2013-05-23,False,daily,15.49,15.497,15.49,15.49,3979.0,15.49,15.497,15.49,15.49,3979.0
2013-05-22,False,daily,15.51,15.5238,15.51,15.5238,600.0,15.51,15.5238,15.51,15.5238,600.0
2013-05-21,False,daily,15.51,15.51,15.51,15.51,1200.0,15.51,15.51,15.51,15.51,1200.0
2013-05-20,False,daily,15.44,15.44,15.44,15.44,850.0,15.44,15.44,15.44,15.44,850.0
2013-05-15,False,daily,15.5,15.5101,15.5,15.5,9308.0,15.5,15.5101,15.5,15.5,9308.0
2013-05-14,False,daily,15.51,15.51,15.5,15.5,2200.0,15.51,15.51,15.5,15.5,2200.0
2013-05-10,False,daily,15.5,15.51,15.5,15.51,2500.0,15.5,15.51,15.5,15.51,2500.0
2013-05-07,False,daily,15.4801,15.49,15.48,15.48,8843.0,15.4801,15.49,15.48,15.48,8843.0
2013-05-06,False,daily,15.5,15.5,15.4,15.42,2200.0,15.5,15.5,15.4,15.42,2200.0
2013-05-03,False,daily,15.46,15.46,15.46,15.46,3005.0,15.46,15.46,15.46,15.46,3005.0
2013-05-02,False,daily,15.5,15.5,15.4301,15.4301,2862.0,15.5,15.5,15.4301,15.4301,2862.0
2013-05-01,False,daily,15.4401,15.441,15.44,15.44,1500.0,15.4401,15.441,15.44,15.44,1500.0
2013-04-30,False,daily,15.44,15.44,15.43,15.43,1657.0,15.44,15.44,15.43,15.43,1657.0
2013-04-29,False,daily,15.4,15.4263,15.39,15.39,1468.0,15.4,15.4263,15.39,15.39,1468.0
2013-04-23,False,daily,15.36,15.36,15.36,15.36,100.0,15.36,15.36,15.36,15.36,100.0
2013-04-18,False,daily,15.3,15.3,15.3,15.3,140.0,15.3,15.3,15.3,15.3,140.0
2013-04-17,False,daily,15.364,15.364,15.364,15.364,530.0,15.364,15.364,15.364,15.364,530.0
2013-04-16,False,daily,15.35,15.36,15.33,15.36,2054.0,15.35,15.36,15.33,15.36,2054.0
2013-04-12,False,daily,15.38,15.39,15.38,15.39,700.0,15.38,15.39,15.38,15.39,700.0
2013-04-10,False,daily,15.37,15.3706,15.37,15.3706,8500.0,15.37,15.3706,15.37,15.3706,8500.0
2013-04-04,False,daily,15.29,15.29,15.29,15.29,1500.0,15.29,15.29,15.29,15.29,1500.0
2013-04-03,False,daily,15.29,15.291,15.29,15.29,800.0,15.29,15.291,15.29,15.29,800.0
2013-03-29,False,daily,15.28,15.28,15.28,15.28,100.0,15.28,15.28,15.28,15.28,100.0
2013-03-28,False,daily,15.28,15.28,15.28,15.28,100.0,15.28,15.28,15.28,15.28,100.0
2013-03-25,False,daily,15.28,15.28,15.26,15.26,1189.0,15.28,15.28,15.26,15.26,1189.0
2013-03-22,False,daily,15.27,15.27,15.26,15.26,8300.0,15.27,15.27,15.26,15.26,8300.0
2013-03-19,False,daily,15.26,15.26,15.24,15.24,1100.0,15.26,15.26,15.24,15.24,1100.0
2013-03-15,False,daily,15.3,15.3,15.3,15.3,2395.0,15.3,15.3,15.3,15.3,2395.0
2013-03-12,False,daily,15.28,15.28,15.28,15.28,8300.0,15.28,15.28,15.28,15.28,8300.0
2013-03-08,False,daily,15.26,15.33,15.26,15.28,5400.0,15.26,15.33,15.26,15.28,5400.0
2013-03-07,False,daily,15.24,15.24,15.24,15.24,2000.0,15.24,15.24,15.24,15.24,2000.0
2013-03-06,False,daily,15.24,15.24,15.24,15.24,4600.0,15.24,15.24,15.24,15.24,4600.0
2013-03-05,False,daily,15.24,15.24,15.24,15.24,3750.0,15.24,15.24,15.24,15.24,3750.0
2013-03-04,False,daily,15.18,15.2,15.18,15.2,4000.0,15.18,15.2,15.18,15.2,4000.0
2013-03-01,False,daily,15.17,15.2,15.17,15.17,5100.0,15.17,15.2,15.17,15.17,5100.0
2013-02-27,False,daily,15.18,15.18,15.18,15.18,4800.0,15.18,15.18,15.18,15.18,4800.0
2013-02-26,False,daily,15.13,15.13,15.13,15.13,4000.0,15.13,15.13,15.13,15.13,4000.0
2013-02-25,False,daily,15.2,15.22,15.14,15.14,17160.0,15.2,15.22,15.14,15.14,17160.0
2013-02-20,False,daily,15.2,15.25,15.2,15.25,464.0,15.2,15.25,15.2,15.25,464.0
2013-02-18,False,daily,15.18,15.2,15.18,15.19,8004.0,15.18,15.2,15.18,15.19,8004.0
2013-02-15,False,daily,15.18,15.2,15.18,15.19,8004.0,15.18,15.2,15.18,15.19,8004.0
2013-02-14,False,daily,15.17,15.29,15.17,15.18,8832.0,15.17,15.29,15.17,15.18,8832.0
2013-02-13,False,daily,15.18,15.19,15.18,15.18,1900.0,15.18,15.19,15.18,15.18,1900.0
2013-02-12,False,daily,15.15,15.16,15.15,15.16,3916.0,15.15,15.16,15.15,15.16,3916.0
2013-02-11,False,daily,15.15,15.15,15.15,15.15,1900.0,15.15,15.15,15.15,15.15,1900.0
2013-02-06,False,daily,15.12,15.12,15.12,15.12,100.0,15.12,15.12,15.12,15.12,100.0
2013-02-04,False,daily,15.1,15.1,15.1,15.1,1263.0,15.1,15.1,15.1,15.1,1263.0
2013-01-31,False,daily,15.29,15.29,15.1,15.1,27578.0,15.29,15.29,15.1,15.1,27578.0
2013-01-30,False,daily,15.13,15.13,15.13,15.13,1500.0,15.13,15.13,15.13,15.13,1500.0
2013-01-29,False,daily,15.05,15.11,15.05,15.11,6000.0,15.05,15.11,15.05,15.11,6000.0
2013-01-28,False,daily,15.06,15.08,15.04,15.06,14862.0,15.06,15.08,15.04,15.06,14862.0
2013-01-25,False,daily,15.03,15.08,15.03,15.03,2950.0,15.03,15.08,15.03,15.03,2950.0
2013-01-23,False,daily,14.98,15.04,14.98,14.99,37635.0,14.98,15.04,14.98,14.99,37635.0
2013-01-21,False,daily,14.91,14.9415,14.9,14.92,5442.0,14.91,14.9415,14.9,14.92,5442.0
2013-01-18,False,daily,14.91,14.9415,14.9,14.92,5442.0,14.91,14.9415,14.9,14.92,5442.0
2013-01-16,False,daily,14.89,14.97,14.89,14.89,2800.0,14.89,14.97,14.89,14.89,2800.0
2013-01-15,False,daily,14.88,14.89,14.88,14.89,1100.0,14.88,14.89,14.88,14.89,1100.0
2013-01-14,False,daily,14.89,14.91,14.89,14.91,3820.0,14.89,14.91,14.89,14.91,3820.0
2013-01-11,False,daily,14.87,14.87,14.87,14.87,1450.0,14.87,14.87,14.87,14.87,1450.0
2013-01-10,False,daily,14.88,14.88,14.88,14.88,1784.0,14.88,14.88,14.88,14.88,1784.0
2013-01-07,False,daily,14.91,14.91,14.91,14.91,7000.0,14.91,14.91,14.91,14.91,7000.0
2013-01-04,False,daily,14.85,14.92,14.82,14.86,11400.0,14.85,14.92,14.82,14.86,11400.0
2013-01-03,False,daily,14.82,14.86,14.82,14.83,500.0,14.82,14.86,14.82,14.83,500.0
2013-01-02,False,daily,14.8,14.88,14.76,14.76,4385.0,14.8,14.88,14.76,14.76,4385.0
2014-02-25,False,daily,15.88,15.88,15.88,15.88,1000.0,15.88,15.88,15.88,15.88,1000.0
2014-02-11,False,daily,15.85,15.85,15.85,15.85,7226.0,15.85,15.85,15.85,15.85,7226.0
2014-02-05,False,daily,15.83,15.83,15.8299,15.83,7026.0,15.83,15.83,15.8299,15.83,7026.0
2014-01-29,False,daily,15.8101,15.8101,15.81,15.81,3800.0,15.8101,15.8101,15.81,15.81,3800.0
2014-01-24,False,daily,15.82,15.86,15.81,15.82,1000.0,15.82,15.86,15.81,15.82,1000.0
2014-01-23,False,daily,15.7905,15.7905,15.7905,15.7905,130.0,15.7905,15.7905,15.7905,15.7905,130.0
2014-01-21,False,daily,15.8,15.8,15.78,15.78,10600.0,15.8,15.8,15.78,15.78,10600.0
2014-01-17,False,daily,15.7801,15.7801,15.7801,15.7801,100.0,15.7801,15.7801,15.7801,15.7801,100.0
2014-01-14,False,daily,15.79,15.8,15.789,15.799,1403.0,15.79,15.8,15.789,15.799,1403.0
2014-01-08,False,daily,15.75,15.75,15.74,15.74,8000.0,15.75,15.75,15.74,15.74,8000.0
2014-01-07,False,daily,15.76,15.76,15.75,15.75,1220.0,15.76,15.76,15.75,15.75,1220.0
