date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-06,False,daily,2.08,2.35,2.08,2.22,23400.0,2.08,2.35,2.08,2.22,23400.0
2009-08-05,False,daily,1.72,2.01,1.63,1.98,9000.0,1.72,2.01,1.63,1.98,9000.0
2009-08-04,False,daily,1.89,1.89,1.89,1.89,100.0,1.89,1.89,1.89,1.89,100.0
2009-08-03,False,daily,1.7501,1.98,1.7501,1.9,1600.0,1.7501,1.98,1.7501,1.9,1600.0
2009-07-31,False,daily,2.01,2.01,1.62,1.86,25300.0,2.01,2.01,1.62,1.86,25300.0
2009-07-30,False,daily,2.19,2.19,2.11,2.1899,2000.0,2.19,2.19,2.11,2.1899,2000.0
2009-07-29,False,daily,2.47,2.49,2.09,2.329,4100.0,2.47,2.49,2.09,2.329,4100.0
2009-07-28,False,daily,1.95,2.489,1.95,2.34,8750.0,1.95,2.489,1.95,2.34,8750.0
2009-07-27,False,daily,1.94,1.94,1.89,1.92,1300.0,1.94,1.94,1.89,1.92,1300.0
2009-07-24,False,daily,1.67,1.899,1.67,1.899,5000.0,1.67,1.899,1.67,1.899,5000.0
2009-07-23,False,daily,1.7,1.85,1.63,1.75,409400.0,1.7,1.85,1.63,1.75,409400.0
2009-07-22,False,daily,1.85,1.85,1.75,1.8,14900.0,1.85,1.85,1.75,1.8,14900.0
2009-07-21,False,daily,1.77,1.77,1.77,1.77,2200.0,1.77,1.77,1.77,1.77,2200.0
2009-07-20,False,daily,1.66,1.77,1.66,1.76,3700.0,1.66,1.77,1.66,1.76,3700.0
2009-07-17,False,daily,1.57,1.67,1.52,1.6699,3700.0,1.57,1.67,1.52,1.6699,3700.0
2009-07-16,False,daily,1.62,1.62,1.5,1.5929,2300.0,1.62,1.62,1.5,1.5929,2300.0
2009-07-15,False,daily,1.57,1.67,1.57,1.62,6000.0,1.57,1.67,1.57,1.62,6000.0
2009-07-14,False,daily,1.52,1.52,1.47,1.52,1500.0,1.52,1.52,1.47,1.52,1500.0
2009-07-13,False,daily,1.3501,1.52,1.3501,1.47,224400.0,1.3501,1.52,1.3501,1.47,224400.0
2009-07-10,False,daily,1.4,1.47,1.3999,1.47,6969.0,1.4,1.47,1.3999,1.47,6969.0
2009-07-09,False,daily,1.41,1.41,1.36,1.41,400.0,1.41,1.41,1.36,1.41,400.0
2009-07-08,False,daily,1.2412,1.39,1.2412,1.39,239200.0,1.2412,1.39,1.2412,1.39,239200.0
2009-07-07,False,daily,1.36,1.36,1.13,1.34,8000.0,1.36,1.36,1.13,1.34,8000.0
2009-07-06,False,daily,1.26,1.31,1.26,1.31,1600.0,1.26,1.31,1.26,1.31,1600.0
2009-07-03,False,daily,1.37,1.37,1.187,1.31,11070.0,1.37,1.37,1.187,1.31,11070.0
2009-07-02,False,daily,1.37,1.37,1.187,1.31,11070.0,1.37,1.37,1.187,1.31,11070.0
2009-07-01,False,daily,1.35,1.35,1.17,1.22,629300.0,1.35,1.35,1.17,1.22,629300.0
2009-06-30,False,daily,1.46,1.46,1.27,1.34,74610.0,1.46,1.46,1.27,1.34,74610.0
2009-06-29,False,daily,1.01,1.351,1.01,1.35,307662.0,1.01,1.351,1.01,1.35,307662.0
2009-06-26,False,daily,0.85,1.0,0.8499,0.9601,35900.0,0.85,1.0,0.8499,0.9601,35900.0
2009-06-25,False,daily,0.78,0.8,0.78,0.8,71138.0,0.78,0.8,0.78,0.8,71138.0
2009-06-24,False,daily,0.85,0.85,0.79,0.79,5900.0,0.85,0.85,0.79,0.79,5900.0
2009-06-23,False,daily,0.8,0.8,0.8,0.8,2400.0,0.8,0.8,0.8,0.8,2400.0
2009-06-22,False,daily,0.8,0.8,0.8,0.8,500.0,0.8,0.8,0.8,0.8,500.0
2009-06-19,False,daily,0.85,0.87,0.83,0.83,1200.0,0.85,0.87,0.83,0.83,1200.0
2009-06-18,False,daily,0.82,0.87,0.82,0.87,400.0,0.82,0.87,0.82,0.87,400.0
2009-06-17,False,daily,0.87,0.87,0.7132,0.82,1700.0,0.87,0.87,0.7132,0.82,1700.0
2009-06-16,False,daily,0.85,0.85,0.7,0.84,107190.0,0.85,0.85,0.7,0.84,107190.0
2009-06-15,False,daily,0.89,0.95,0.75,0.9,7400.0,0.89,0.95,0.75,0.9,7400.0
2009-06-11,False,daily,0.89,0.9499,0.7,0.94,8100.0,0.89,0.9499,0.7,0.94,8100.0
2009-06-10,False,daily,0.94,0.94,0.84,0.94,1300.0,0.94,0.94,0.84,0.94,1300.0
2009-06-09,False,daily,0.89,0.99,0.84,0.94,3900.0,0.89,0.99,0.84,0.94,3900.0
2009-06-08,False,daily,0.84,0.88,0.84,0.88,500.0,0.84,0.88,0.84,0.88,500.0
2009-06-05,False,daily,0.8401,0.9,0.7701,0.9,1900.0,0.8401,0.9,0.7701,0.9,1900.0
2009-06-04,False,daily,0.89,0.89,0.89,0.89,200.0,0.89,0.89,0.89,0.89,200.0
2009-06-03,False,daily,0.85,0.89,0.66,0.89,4960.0,0.85,0.89,0.66,0.89,4960.0
2009-06-02,False,daily,1.01,1.01,0.89,0.9,5300.0,1.01,1.01,0.89,0.9,5300.0
2009-06-01,False,daily,1.01,1.06,1.01,1.06,300.0,1.01,1.06,1.01,1.06,300.0
2009-05-29,False,daily,0.92,0.97,0.6,0.97,5500.0,0.92,0.97,0.6,0.97,5500.0
2009-05-28,False,daily,0.97,1.0,0.65,1.0,251300.0,0.97,1.0,0.65,1.0,251300.0
2009-05-27,False,daily,1.02,1.12,1.02,1.02,1200.0,1.02,1.12,1.02,1.02,1200.0
2009-05-26,False,daily,1.22,1.22,0.97,0.97,1900.0,1.22,1.22,0.97,0.97,1900.0
2009-05-22,False,daily,1.14,1.17,1.03,1.17,1100.0,1.14,1.17,1.03,1.17,1100.0
2009-05-21,False,daily,0.93,1.03,0.93,1.03,4300.0,0.93,1.03,0.93,1.03,4300.0
2009-05-20,False,daily,0.93,0.93,0.93,0.93,100.0,0.93,0.93,0.93,0.93,100.0
2009-05-18,False,daily,0.93,0.98,0.93,0.98,200.0,0.93,0.98,0.93,0.98,200.0
2009-05-15,False,daily,0.93,0.98,0.83,0.88,2100.0,0.93,0.98,0.83,0.88,2100.0
2009-05-14,False,daily,0.83,1.0,0.83,1.0,2250.0,0.83,1.0,0.83,1.0,2250.0
2009-05-13,False,daily,0.91,0.96,0.91,0.96,400.0,0.91,0.96,0.91,0.96,400.0
2009-05-12,False,daily,0.85,0.9,0.81,0.86,8900.0,0.85,0.9,0.81,0.86,8900.0
2009-05-11,False,daily,0.9989,0.9989,0.9335,0.95,1400.0,0.9989,0.9989,0.9335,0.95,1400.0
2009-05-08,False,daily,0.92,0.9501,0.92,0.95,2500.0,0.92,0.9501,0.92,0.95,2500.0
2009-05-07,False,daily,0.93,0.96,0.91,0.91,523600.0,0.93,0.96,0.91,0.91,523600.0
2009-05-06,False,daily,0.86,0.91,0.86,0.91,400.0,0.86,0.91,0.86,0.91,400.0
2009-05-05,False,daily,1.0,1.0,0.85,0.9,32600.0,1.0,1.0,0.85,0.9,32600.0
2009-05-04,False,daily,0.9501,1.0,0.9501,1.0,1220.0,0.9501,1.0,0.9501,1.0,1220.0
2009-05-01,False,daily,0.9,1.0,0.9,1.0,600.0,0.9,1.0,0.9,1.0,600.0
2009-04-30,False,daily,1.01,1.19,0.7481,0.95,23412.0,1.01,1.19,0.7481,0.95,23412.0
2009-04-29,False,daily,1.01,1.06,0.96,0.96,1700.0,1.01,1.06,0.96,0.96,1700.0
2009-04-28,False,daily,0.9562,0.99,0.92,0.99,27412.0,0.9562,0.99,0.92,0.99,27412.0
2009-04-27,False,daily,1.07,1.07,0.8704,1.07,26900.0,1.07,1.07,0.8704,1.07,26900.0
2009-04-24,False,daily,1.28,1.28,1.12,1.15,5800.0,1.28,1.28,1.12,1.15,5800.0
2009-04-23,False,daily,1.18,1.27,1.14,1.27,1450.0,1.18,1.27,1.14,1.27,1450.0
2009-04-22,False,daily,1.35,1.35,1.16,1.27,1850.0,1.35,1.35,1.16,1.27,1850.0
2009-04-21,False,daily,1.49,1.49,1.36,1.4,2140.0,1.49,1.49,1.36,1.4,2140.0
2009-04-20,False,daily,1.26,1.44,1.22,1.44,5100.0,1.26,1.44,1.22,1.44,5100.0
2009-04-17,False,daily,1.21,1.25,1.1,1.25,2350.0,1.21,1.25,1.1,1.25,2350.0
2009-04-16,False,daily,1.3,1.34,1.25,1.34,5600.0,1.3,1.34,1.25,1.34,5600.0
2009-04-15,False,daily,1.25,1.25,1.17,1.25,9200.0,1.25,1.25,1.17,1.25,9200.0
2009-04-14,False,daily,1.2,1.23,1.12,1.23,11425.0,1.2,1.23,1.12,1.23,11425.0
2009-04-13,False,daily,1.0,1.49,0.972,1.172,4766.0,1.0,1.49,0.972,1.172,4766.0
2009-04-09,False,daily,1.02,1.02,0.91,0.95,2370.0,1.02,1.02,0.91,0.95,2370.0
2009-04-08,False,daily,0.99,1.013,0.95,1.013,916.0,0.99,1.013,0.95,1.013,916.0
2009-04-07,False,daily,0.91,0.95,0.91,0.95,600.0,0.91,0.95,0.91,0.95,600.0
2009-04-06,False,daily,0.93,0.97,0.9,0.95,5900.0,0.93,0.97,0.9,0.95,5900.0
2009-04-03,False,daily,0.88,0.88,0.88,0.88,100.0,0.88,0.88,0.88,0.88,100.0
2009-04-02,False,daily,0.99,0.99,0.86,0.88,2500.0,0.99,0.99,0.86,0.88,2500.0
2009-04-01,False,daily,0.93,0.98,0.611,0.95,4700.0,0.93,0.98,0.611,0.95,4700.0
2009-03-31,False,daily,0.88,0.89,0.84,0.89,2100.0,0.88,0.89,0.84,0.89,2100.0
2009-03-30,False,daily,0.85,0.89,0.85,0.89,900.0,0.85,0.89,0.85,0.89,900.0
2009-03-26,False,daily,0.81,0.81,0.75,0.75,2100.0,0.81,0.81,0.75,0.75,2100.0
2009-03-24,False,daily,0.86,0.86,0.86,0.86,3675.0,0.86,0.86,0.86,0.86,3675.0
2009-03-23,False,daily,0.97,0.97,0.86,0.86,4000.0,0.97,0.97,0.86,0.86,4000.0
2009-03-20,False,daily,0.9401,1.02,0.81,1.02,7100.0,0.9401,1.02,0.81,1.02,7100.0
2009-03-19,False,daily,0.94,1.06,0.85,1.022,10500.0,0.94,1.06,0.85,1.022,10500.0
2009-03-18,False,daily,0.91,0.94,0.91,0.94,300.0,0.91,0.94,0.91,0.94,300.0
2009-03-17,False,daily,0.9,0.92,0.86,0.86,2000.0,0.9,0.92,0.86,0.86,2000.0
2009-03-16,False,daily,0.63,0.72,0.63,0.72,700.0,0.63,0.72,0.63,0.72,700.0
2009-03-13,False,daily,0.57,0.58,0.52,0.58,3082.0,0.57,0.58,0.52,0.58,3082.0
2009-03-12,False,daily,0.52,0.52,0.52,0.52,700.0,0.52,0.52,0.52,0.52,700.0
2009-03-11,False,daily,0.489,0.5,0.42,0.5,35432.0,0.489,0.5,0.42,0.5,35432.0
2009-03-10,False,daily,0.55,0.55,0.5,0.53,3300.0,0.55,0.55,0.5,0.53,3300.0
2009-03-09,False,daily,0.55,0.65,0.5,0.5,2468.0,0.55,0.65,0.5,0.5,2468.0
2009-03-06,False,daily,0.43,0.5,0.42,0.5,21694.0,0.43,0.5,0.42,0.5,21694.0
2009-03-05,False,daily,0.58,0.58,0.496,0.5,8700.0,0.58,0.58,0.496,0.5,8700.0
2009-03-03,False,daily,0.69,0.69,0.6,0.6,5875.0,0.69,0.69,0.6,0.6,5875.0
2009-03-02,False,daily,0.84,0.84,0.74,0.74,11268.0,0.84,0.84,0.74,0.74,11268.0
2009-02-27,False,daily,0.84,0.98,0.74,0.98,13800.0,0.84,0.98,0.74,0.98,13800.0
2009-02-26,False,daily,0.74,0.79,0.69,0.785,2800.0,0.74,0.79,0.69,0.785,2800.0
2009-02-25,False,daily,0.89,0.89,0.79,0.79,900.0,0.89,0.89,0.79,0.79,900.0
2009-02-24,False,daily,0.91,0.98,0.79,0.88,16334.0,0.91,0.98,0.79,0.88,16334.0
2009-02-23,False,daily,0.91,0.96,0.86,0.96,8500.0,0.91,0.96,0.86,0.96,8500.0
2009-02-20,False,daily,0.91,0.98,0.91,0.98,1100.0,0.91,0.98,0.91,0.98,1100.0
2009-02-19,False,daily,0.91,0.96,0.71,0.96,3600.0,0.91,0.96,0.71,0.96,3600.0
2009-02-18,False,daily,0.95,1.08,0.9,1.0,17200.0,0.95,1.08,0.9,1.0,17200.0
2009-02-17,False,daily,0.9,1.1,0.88,1.0,7032.0,0.9,1.1,0.88,1.0,7032.0
2009-02-13,False,daily,0.95,1.05,0.9,0.98,11201.0,0.95,1.05,0.9,0.98,11201.0
2009-02-12,False,daily,1.05,1.05,0.9,1.0,7437.0,1.05,1.05,0.9,1.0,7437.0
2009-02-11,False,daily,0.9,1.05,0.85,1.0,3800.0,0.9,1.05,0.85,1.0,3800.0
2009-02-10,False,daily,0.95,1.0,0.95,0.95,1100.0,0.95,1.0,0.95,0.95,1100.0
2009-02-09,False,daily,1.06,1.07,0.95,1.04,11000.0,1.06,1.07,0.95,1.04,11000.0
2009-02-06,False,daily,1.0,1.15,0.958,1.1,13900.0,1.0,1.15,0.958,1.1,13900.0
2009-02-05,False,daily,1.0,1.0,0.9,0.9,1300.0,1.0,1.0,0.9,0.9,1300.0
2009-02-04,False,daily,0.98,1.06,0.95,1.05,14650.0,0.98,1.06,0.95,1.05,14650.0
2009-02-02,False,daily,1.05,1.05,1.0,1.0,1500.0,1.05,1.05,1.0,1.0,1500.0
2009-01-30,False,daily,0.95,1.0,0.95,1.0,3100.0,0.95,1.0,0.95,1.0,3100.0
2009-01-29,False,daily,1.0,1.0,1.0,1.0,1700.0,1.0,1.0,1.0,1.0,1700.0
2009-01-28,False,daily,0.98,1.19,0.8,1.0,9167.0,0.98,1.19,0.8,1.0,9167.0
2009-01-27,False,daily,0.82,1.09,0.82,0.99,10500.0,0.82,1.09,0.82,0.99,10500.0
2009-01-26,False,daily,0.85,0.85,0.83,0.83,5300.0,0.85,0.85,0.83,0.83,5300.0
2009-01-23,False,daily,0.8999,0.8999,0.85,0.85,3300.0,0.8999,0.8999,0.85,0.85,3300.0
2009-01-22,False,daily,0.94,0.94,0.89,0.89,200.0,0.94,0.94,0.89,0.89,200.0
2009-01-21,False,daily,0.9673,0.9673,0.9673,0.9673,417.0,0.9673,0.9673,0.9673,0.9673,417.0
2009-01-20,False,daily,1.13,1.13,0.99,0.99,300.0,1.13,1.13,0.99,0.99,300.0
2009-01-19,False,daily,0.98,1.19,0.7,1.1,27148.0,0.98,1.19,0.7,1.1,27148.0
2009-01-16,False,daily,0.98,1.19,0.7,1.1,27148.0,0.98,1.19,0.7,1.1,27148.0
2009-01-15,False,daily,1.14,1.19,0.8,1.03,30933.0,1.14,1.19,0.8,1.03,30933.0
2009-01-14,False,daily,1.0401,1.09,1.04,1.04,3000.0,1.0401,1.09,1.04,1.04,3000.0
2009-01-13,False,daily,1.12,1.12,0.94,1.09,32771.0,1.12,1.12,0.94,1.09,32771.0
2009-01-12,False,daily,1.1999,1.245,0.96,1.02,31200.0,1.1999,1.245,0.96,1.02,31200.0
2009-01-09,False,daily,1.42,1.42,1.01,1.2,48980.0,1.42,1.42,1.01,1.2,48980.0
2009-01-08,False,daily,1.49,1.9,1.29,1.34,40278.0,1.49,1.9,1.29,1.34,40278.0
2009-01-07,False,daily,1.32,2.0,0.79,1.44,62000.0,1.32,2.0,0.79,1.44,62000.0
2009-01-06,False,daily,0.7699,1.69,0.73,1.26,39223.0,0.7699,1.69,0.73,1.26,39223.0
2009-01-05,False,daily,0.67,1.01,0.67,0.77,55200.0,0.67,1.01,0.67,0.77,55200.0
2009-01-02,False,daily,0.5499,0.62,0.5499,0.62,6650.0,0.5499,0.62,0.5499,0.62,6650.0
2010-12-31,False,daily,1.01,1.01,1.01,1.01,100.0,1.01,1.01,1.01,1.01,100.0
2010-12-30,False,daily,1.03,1.05,1.03,1.05,200.0,1.03,1.05,1.03,1.05,200.0
2010-12-29,False,daily,1.05,1.05,1.05,1.05,100.0,1.05,1.05,1.05,1.05,100.0
2010-12-28,False,daily,0.75,1.05,0.75,1.05,2800.0,0.75,1.05,0.75,1.05,2800.0
2010-12-27,False,daily,0.71,1.2,0.71,1.05,71850.0,0.71,1.2,0.71,1.05,71850.0
2010-12-23,False,daily,0.71,0.71,0.71,0.71,100.0,0.71,0.71,0.71,0.71,100.0
2010-12-16,False,daily,0.7051,0.7051,0.7051,0.7051,450.0,0.7051,0.7051,0.7051,0.7051,450.0
2010-12-15,False,daily,0.7051,0.9798,0.7051,0.9798,600.0,0.7051,0.9798,0.7051,0.9798,600.0
2010-12-14,False,daily,0.9998,0.9998,0.9998,0.9998,100.0,0.9998,0.9998,0.9998,0.9998,100.0
2010-12-13,False,daily,0.8578,0.8578,0.8578,0.8578,100.0,0.8578,0.8578,0.8578,0.8578,100.0
2010-12-10,False,daily,0.7001,0.8578,0.7001,0.8578,330.0,0.7001,0.8578,0.7001,0.8578,330.0
2010-12-09,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2010-12-08,False,daily,0.82,0.82,0.82,0.82,4800.0,0.82,0.82,0.82,0.82,4800.0
2010-12-07,False,daily,0.84,0.84,0.84,0.84,100.0,0.84,0.84,0.84,0.84,100.0
2010-12-06,False,daily,0.8498,0.8498,0.8498,0.8498,100.0,0.8498,0.8498,0.8498,0.8498,100.0
2010-12-03,False,daily,0.69,0.8498,0.69,0.8498,300.0,0.69,0.8498,0.69,0.8498,300.0
2010-12-02,False,daily,0.8498,0.8498,0.8498,0.8498,100.0,0.8498,0.8498,0.8498,0.8498,100.0
2010-12-01,False,daily,0.8198,0.8198,0.8198,0.8198,100.0,0.8198,0.8198,0.8198,0.8198,100.0
2010-11-30,False,daily,0.72,0.82,0.72,0.82,15100.0,0.72,0.82,0.72,0.82,15100.0
2010-11-29,False,daily,0.8497,0.8497,0.8497,0.8497,100.0,0.8497,0.8497,0.8497,0.8497,100.0
2010-11-26,False,daily,0.8498,0.8498,0.8498,0.8498,100.0,0.8498,0.8498,0.8498,0.8498,100.0
2010-11-24,False,daily,0.83,0.8498,0.83,0.8498,200.0,0.83,0.8498,0.83,0.8498,200.0
2010-11-23,False,daily,0.83,0.83,0.83,0.83,100.0,0.83,0.83,0.83,0.83,100.0
2010-11-22,False,daily,0.72,0.83,0.72,0.83,300.0,0.72,0.83,0.72,0.83,300.0
2010-11-19,False,daily,0.8,0.83,0.8,0.83,200.0,0.8,0.83,0.8,0.83,200.0
2010-11-18,False,daily,0.7003,0.8,0.6701,0.8,61516.0,0.7003,0.8,0.6701,0.8,61516.0
2010-11-17,False,daily,0.7002,0.75,0.7002,0.75,600.0,0.7002,0.75,0.7002,0.75,600.0
2010-11-16,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-11-15,False,daily,0.75,0.75,0.75,0.75,1100.0,0.75,0.75,0.75,0.75,1100.0
2010-11-11,False,daily,0.7001,0.7997,0.6901,0.7997,17500.0,0.7001,0.7997,0.6901,0.7997,17500.0
2010-11-10,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-11-09,False,daily,0.8,0.8,0.7,0.75,15200.0,0.8,0.8,0.7,0.75,15200.0
2010-11-08,False,daily,0.75,0.8,0.75,0.8,24025.0,0.75,0.8,0.75,0.8,24025.0
2010-11-05,False,daily,0.85,0.85,0.85,0.85,1000.0,0.85,0.85,0.85,0.85,1000.0
2010-11-04,False,daily,0.87,0.87,0.87,0.87,100.0,0.87,0.87,0.87,0.87,100.0
2010-11-03,False,daily,0.87,0.87,0.87,0.87,100.0,0.87,0.87,0.87,0.87,100.0
2010-11-02,False,daily,0.87,0.87,0.87,0.87,3000.0,0.87,0.87,0.87,0.87,3000.0
2010-11-01,False,daily,0.87,0.87,0.87,0.87,500.0,0.87,0.87,0.87,0.87,500.0
2010-10-29,False,daily,0.87,0.87,0.87,0.87,100.0,0.87,0.87,0.87,0.87,100.0
2010-10-28,False,daily,0.79,0.8798,0.77,0.8798,59811.0,0.79,0.8798,0.77,0.8798,59811.0
2010-10-27,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-10-26,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-10-25,False,daily,0.7,0.79,0.7,0.79,20407.0,0.7,0.79,0.7,0.79,20407.0
2010-10-22,False,daily,0.78,0.78,0.78,0.78,100.0,0.78,0.78,0.78,0.78,100.0
2010-10-21,False,daily,0.79,0.79,0.79,0.79,20500.0,0.79,0.79,0.79,0.79,20500.0
2010-10-20,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-19,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-18,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-15,False,daily,0.8797,0.8797,0.8797,0.8797,1600.0,0.8797,0.8797,0.8797,0.8797,1600.0
2010-10-14,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-13,False,daily,0.85,0.85,0.67,0.85,1600.0,0.85,0.85,0.67,0.85,1600.0
2010-10-12,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-11,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-08,False,daily,0.8797,0.8797,0.8797,0.8797,100.0,0.8797,0.8797,0.8797,0.8797,100.0
2010-10-07,False,daily,0.65,0.8798,0.65,0.8798,700.0,0.65,0.8798,0.65,0.8798,700.0
2010-10-06,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-10-05,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-10-04,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-10-01,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-09-30,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-09-29,False,daily,0.64,0.8898,0.64,0.8898,700.0,0.64,0.8898,0.64,0.8898,700.0
2010-09-28,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-09-27,False,daily,0.8898,0.8898,0.8898,0.8898,410.0,0.8898,0.8898,0.8898,0.8898,410.0
2010-09-24,False,daily,0.7,0.8898,0.7,0.8898,2195.0,0.7,0.8898,0.7,0.8898,2195.0
2010-09-23,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-09-22,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-09-21,False,daily,0.8898,0.8898,0.8898,0.8898,100.0,0.8898,0.8898,0.8898,0.8898,100.0
2010-09-20,False,daily,0.63,0.89,0.63,0.89,1100.0,0.63,0.89,0.63,0.89,1100.0
2010-09-17,False,daily,0.64,0.65,0.64,0.65,7000.0,0.64,0.65,0.64,0.65,7000.0
2010-09-16,False,daily,0.6,0.65,0.6,0.65,8400.0,0.6,0.65,0.6,0.65,8400.0
2010-09-15,False,daily,0.6,0.8,0.6,0.8,5800.0,0.6,0.8,0.6,0.8,5800.0
2010-09-14,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-09-13,False,daily,0.6,0.8,0.6,0.8,4300.0,0.6,0.8,0.6,0.8,4300.0
2010-09-10,False,daily,0.5202,0.8,0.5202,0.8,1406.0,0.5202,0.8,0.5202,0.8,1406.0
2010-09-09,False,daily,0.78,0.78,0.78,0.78,400.0,0.78,0.78,0.78,0.78,400.0
2010-09-08,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-09-07,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-09-03,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-09-02,False,daily,0.52,0.8,0.52,0.8,406.0,0.52,0.8,0.52,0.8,406.0
2010-09-01,False,daily,0.52,0.8,0.52,0.8,600.0,0.52,0.8,0.52,0.8,600.0
2010-08-31,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-30,False,daily,0.4,0.8,0.4,0.8,5100.0,0.4,0.8,0.4,0.8,5100.0
2010-08-27,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-26,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-25,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-24,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-23,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-20,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-19,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-18,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-17,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-08-16,False,daily,0.511,0.8,0.511,0.8,2100.0,0.511,0.8,0.511,0.8,2100.0
2010-08-13,False,daily,0.511,0.8,0.511,0.8,1300.0,0.511,0.8,0.511,0.8,1300.0
2010-08-11,False,daily,0.52,0.8,0.52,0.8,3061.0,0.52,0.8,0.52,0.8,3061.0
2010-08-10,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-08-09,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-08-06,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-08-05,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-08-04,False,daily,0.57,0.65,0.52,0.65,15100.0,0.57,0.65,0.52,0.65,15100.0
2010-08-03,False,daily,0.79,0.79,0.79,0.79,205.0,0.79,0.79,0.79,0.79,205.0
2010-08-02,False,daily,0.57,0.79,0.57,0.79,1075.0,0.57,0.79,0.57,0.79,1075.0
2010-07-30,False,daily,0.75,0.75,0.75,0.75,1000.0,0.75,0.75,0.75,0.75,1000.0
2010-07-29,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-07-28,False,daily,0.57,0.75,0.57,0.75,1200.0,0.57,0.75,0.57,0.75,1200.0
2010-07-27,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-07-26,False,daily,0.62,0.75,0.6,0.75,1781.0,0.62,0.75,0.6,0.75,1781.0
2010-07-23,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-07-22,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-07-21,False,daily,0.57,0.7,0.57,0.7,4900.0,0.57,0.7,0.57,0.7,4900.0
