date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-03-18,False,daily,7.32,7.5093,7.0,7.0,10549.0,7.32,7.5093,7.0,7.0,10549.0
2019-03-15,False,daily,6.97,7.37,6.885,7.37,20428.0,6.97,7.37,6.885,7.37,20428.0
2019-03-14,False,daily,7.2159,7.64,6.5184,7.15,46651.0,7.2159,7.64,6.5184,7.15,46651.0
2019-03-13,False,daily,7.83,7.8552,7.136,7.78,29787.0,7.83,7.8552,7.136,7.78,29787.0
2019-03-12,False,daily,7.57,7.9954,7.25,7.73,14397.0,7.57,7.9954,7.25,7.73,14397.0
2019-03-11,False,daily,8.178,8.178,7.32,7.62,7756.0,8.178,8.178,7.32,7.62,7756.0
2019-03-08,False,daily,7.49,7.75,7.1,7.45,13227.0,7.49,7.75,7.1,7.45,13227.0
2019-03-07,False,daily,7.5101,7.65,7.33,7.46,8957.0,7.5101,7.65,7.33,7.46,8957.0
2019-03-06,False,daily,7.54,7.84,7.2,7.37,34373.0,7.54,7.84,7.2,7.37,34373.0
2019-03-05,False,daily,7.1977,8.0,7.15,7.48,15154.0,7.1977,8.0,7.15,7.48,15154.0
2019-03-04,False,daily,7.5375,7.69,7.5,7.53,16967.0,7.5375,7.69,7.5,7.53,16967.0
2019-03-01,False,daily,7.87,8.343,7.2983,7.55,21055.0,7.87,8.343,7.2983,7.55,21055.0
2019-02-28,False,daily,7.7,8.2,7.1959,7.87,20539.0,7.7,8.2,7.1959,7.87,20539.0
2019-02-27,False,daily,7.57,7.71,7.0698,7.62,19173.0,7.57,7.71,7.0698,7.62,19173.0
2019-02-26,False,daily,6.66,7.61,6.3498,7.38,29363.0,6.66,7.61,6.3498,7.38,29363.0
2019-02-25,False,daily,6.3,6.8,5.9,6.61,29669.0,6.3,6.8,5.9,6.61,29669.0
2019-02-22,False,daily,5.91,6.0,5.63,6.0,62471.0,5.91,6.0,5.63,6.0,62471.0
2019-02-21,False,daily,6.04,6.26,5.76,5.84,75751.0,6.04,6.26,5.76,5.84,75751.0
2019-02-20,False,daily,6.89,6.91,6.03,6.04,30882.0,6.89,6.91,6.03,6.04,30882.0
2019-02-19,False,daily,6.68,6.99,6.45,6.9,31126.0,6.68,6.99,6.45,6.9,31126.0
2019-02-15,False,daily,6.65,6.87,5.91,6.51,24042.0,6.65,6.87,5.91,6.51,24042.0
2019-02-14,False,daily,7.11,7.49,6.4,6.53,8453.0,7.11,7.49,6.4,6.53,8453.0
2019-02-13,False,daily,7.08,7.16,6.53,7.16,50654.0,7.08,7.16,6.53,7.16,50654.0
2019-02-12,False,daily,7.24,7.9999,7.0,7.19,20462.0,7.24,7.9999,7.0,7.19,20462.0
2019-02-11,False,daily,7.81,7.8999,7.1,7.1,52627.0,7.81,7.8999,7.1,7.1,52627.0
2019-02-08,False,daily,8.29,8.29,7.68,7.69,11830.0,8.29,8.29,7.68,7.69,11830.0
2019-02-07,False,daily,8.59,8.735,8.25,8.25,15593.0,8.59,8.735,8.25,8.25,15593.0
2019-02-06,False,daily,8.72,8.86,8.3,8.5,13945.0,8.72,8.86,8.3,8.5,13945.0
2019-02-05,False,daily,8.6,9.225,8.48,8.8,40140.0,8.6,9.225,8.48,8.8,40140.0
2019-02-04,False,daily,8.7,9.2245,8.6,8.62,8575.0,8.7,9.2245,8.6,8.62,8575.0
2019-02-01,False,daily,8.8,9.595,8.5,8.68,7130.0,8.8,9.595,8.5,8.68,7130.0
2019-01-31,False,daily,8.6,8.79,8.0,8.79,52508.0,8.6,8.79,8.0,8.79,52508.0
2019-01-30,False,daily,8.65,8.84,8.05,8.25,11554.0,8.65,8.84,8.05,8.25,11554.0
2019-01-29,False,daily,8.81,9.0175,8.66,8.66,7132.0,8.81,9.0175,8.66,8.66,7132.0
2019-01-28,False,daily,9.68,9.7995,8.7,8.82,24982.0,9.68,9.7995,8.7,8.82,24982.0
2019-01-25,False,daily,10.9,11.17,9.34,9.87,19832.0,10.9,11.17,9.34,9.87,19832.0
2019-01-24,False,daily,10.73,11.5001,9.91,10.91,25184.0,10.73,11.5001,9.91,10.91,25184.0
2019-01-23,False,daily,11.52,11.52,10.15,10.61,10539.0,11.52,11.52,10.15,10.61,10539.0
2019-01-22,False,daily,12.11,13.316,11.0,11.53,116439.0,12.11,13.316,11.0,11.53,116439.0
2019-01-18,False,daily,11.35,12.75,10.625,12.02,33612.0,11.35,12.75,10.625,12.02,33612.0
2019-01-17,False,daily,10.48,11.73,10.1,11.28,24584.0,10.48,11.73,10.1,11.28,24584.0
2019-01-16,False,daily,11.09,11.09,9.99,10.57,28964.0,11.09,11.09,9.99,10.57,28964.0
2019-01-15,False,daily,10.2,11.628,9.9,10.57,76144.0,10.2,11.628,9.9,10.57,76144.0
2019-01-14,False,daily,10.58,10.96,9.94,10.19,16689.0,10.58,10.96,9.94,10.19,16689.0
2019-01-11,False,daily,10.47,10.88,10.26,10.57,31634.0,10.47,10.88,10.26,10.57,31634.0
2019-01-10,False,daily,10.52,11.26,10.46,10.48,4951.0,10.52,11.26,10.46,10.48,4951.0
2019-01-09,False,daily,10.89,11.03,10.0,10.48,20279.0,10.89,11.03,10.0,10.48,20279.0
2019-01-08,False,daily,10.33,11.9,10.0,10.9,24812.0,10.33,11.9,10.0,10.9,24812.0
2019-01-07,False,daily,8.07,10.5,7.93,10.12,44453.0,8.07,10.5,7.93,10.12,44453.0
2019-01-04,False,daily,7.95,8.74,7.25,8.065,76949.0,7.95,8.74,7.25,8.065,76949.0
2019-01-03,False,daily,7.42,7.42,7.0,7.06,36478.0,7.42,7.42,7.0,7.06,36478.0
2019-01-02,False,daily,8.16,8.255,7.07,7.43,165836.0,8.16,8.255,7.07,7.43,165836.0
2020-08-21,False,daily,6.85,7.05,6.62,6.88,384914.0,6.85,7.05,6.62,6.88,383279.0
2020-08-20,False,daily,6.89,6.9994,6.6,6.84,405722.0,6.89,6.9994,6.6,6.84,405722.0
2020-08-19,False,daily,6.86,7.29,6.65,6.85,691592.0,6.86,7.29,6.65,6.85,691592.0
2020-08-18,False,daily,7.08,7.15,6.76,6.84,692099.0,7.08,7.15,6.76,6.84,692099.0
2020-08-17,False,daily,7.45,7.47,7.08,7.11,753186.0,7.45,7.47,7.08,7.11,753186.0
2020-08-14,False,daily,7.75,7.8,6.9,7.24,2750769.0,7.75,7.8,6.9,7.24,2750769.0
2020-08-13,False,daily,8.82,9.1,8.62,8.82,472868.0,8.82,9.1,8.62,8.82,472868.0
2020-08-12,False,daily,10.05,10.1,8.5001,8.97,847961.0,10.05,10.1,8.5001,8.97,847961.0
2020-08-11,False,daily,12.0,12.29,10.02,10.11,1987170.0,12.0,12.29,10.02,10.11,1987170.0
2020-08-10,False,daily,9.51,10.5,9.45,10.05,1346065.0,9.51,10.5,9.45,10.05,1346065.0
2020-08-07,False,daily,9.75,9.8603,9.36,9.48,180587.0,9.75,9.8603,9.36,9.48,180587.0
2020-08-06,False,daily,10.5,10.83,9.6515,9.75,450043.0,10.5,10.83,9.6515,9.75,450043.0
2020-08-05,False,daily,10.45,10.86,10.3,10.63,320543.0,10.45,10.86,10.3,10.63,320543.0
2020-08-04,False,daily,10.01,10.9,9.7501,10.37,481833.0,10.01,10.9,9.7501,10.37,481833.0
2020-08-03,False,daily,9.65,10.64,9.31,10.1,395531.0,9.65,10.64,9.31,10.1,395531.0
2020-07-31,False,daily,10.61,10.69,9.18,9.65,547384.0,10.61,10.69,9.18,9.65,547384.0
2020-07-30,False,daily,11.17,11.23,10.6,10.69,444282.0,11.17,11.23,10.6,10.69,444282.0
2020-07-29,False,daily,11.92,12.0,11.16,11.44,414833.0,11.92,12.0,11.16,11.44,414833.0
2020-07-28,False,daily,12.06,12.45,11.66,11.76,449288.0,12.06,12.45,11.66,11.76,449288.0
2020-07-27,False,daily,12.84,13.19,12.3701,12.65,347037.0,12.84,13.19,12.3701,12.65,347037.0
2020-07-24,False,daily,12.7,13.5,12.41,13.31,521364.0,12.7,13.5,12.41,13.31,521364.0
2020-07-23,False,daily,13.37,13.8,12.6,13.26,963555.0,13.37,13.8,12.6,13.26,963555.0
2020-07-22,False,daily,12.4,16.5,12.4,13.38,6717622.0,12.4,16.5,12.4,13.38,6717622.0
2020-07-21,False,daily,13.45,13.64,12.12,12.7,845406.0,13.45,13.64,12.12,12.7,845406.0
2020-07-20,False,daily,14.05,14.4,13.25,13.64,725973.0,14.05,14.4,13.25,13.64,725973.0
2020-07-17,False,daily,15.15,15.18,13.11,13.86,1361059.0,15.15,15.18,13.11,13.86,1361059.0
2020-07-16,False,daily,15.91,17.3,14.06,14.77,2283803.0,15.91,17.3,14.06,14.77,2283803.0
2020-07-15,False,daily,13.17,19.22,12.59,17.33,19378063.0,13.17,19.22,12.59,17.33,19378063.0
2020-07-14,False,daily,19.12,19.18,12.9998,13.98,19452728.0,19.12,19.18,12.9998,13.98,19452728.0
2020-07-13,False,daily,9.0,27.05,7.35,26.5,98786732.0,9.0,27.05,7.35,26.5,98786732.0
2020-07-10,False,daily,3.43,3.43,3.02,3.19,48232.0,3.43,3.43,3.02,3.19,48232.0
2020-07-09,False,daily,2.97,3.38,2.88,3.3157,167930.0,2.97,3.38,2.88,3.3157,167930.0
2020-07-08,False,daily,2.83,2.83,2.68,2.8,25450.0,2.83,2.83,2.68,2.8,25450.0
2020-07-07,False,daily,2.7842,2.84,2.64,2.83,67364.0,2.7842,2.84,2.64,2.83,67364.0
2020-07-06,False,daily,2.85,2.9,2.73,2.825,21055.0,2.85,2.9,2.73,2.825,21055.0
2020-07-02,False,daily,2.7915,2.82,2.711,2.78,25260.0,2.7915,2.82,2.711,2.78,25260.0
2020-07-01,False,daily,2.87,2.89,2.8,2.8,20626.0,2.87,2.89,2.8,2.8,20626.0
2020-06-30,False,daily,2.85,2.95,2.82,2.95,18552.0,2.85,2.95,2.82,2.95,18552.0
2020-06-29,False,daily,3.0,3.0,2.76,2.83,21534.0,3.0,3.0,2.76,2.83,21534.0
2020-06-26,False,daily,2.71,2.9,2.68,2.88,128328.0,2.71,2.9,2.68,2.88,128328.0
2020-06-25,False,daily,2.64,2.85,2.64,2.7,128192.0,2.64,2.85,2.64,2.7,128192.0
2020-06-24,False,daily,2.66,2.7486,2.53,2.69,141787.0,2.66,2.7486,2.53,2.69,141787.0
2020-06-23,False,daily,2.65,2.7,2.63,2.63,59223.0,2.65,2.7,2.63,2.63,59223.0
2020-06-22,False,daily,2.8,2.85,2.62,2.62,34843.0,2.8,2.85,2.62,2.62,34843.0
2020-06-19,False,daily,2.7,2.8999,2.6932,2.73,25736.0,2.7,2.8999,2.6932,2.73,25736.0
2020-06-18,False,daily,2.75,2.9,2.75,2.76,23973.0,2.75,2.9,2.75,2.76,23973.0
2020-06-17,False,daily,2.89,2.98,2.6401,2.72,10791.0,2.89,2.98,2.6401,2.72,10791.0
2020-06-16,False,daily,2.8,2.99,2.7767,2.87,39915.0,2.8,2.99,2.7767,2.87,39915.0
2020-06-15,False,daily,2.8499,2.92,2.6,2.89,39913.0,2.8499,2.92,2.6,2.89,39913.0
2020-06-12,False,daily,2.82,2.83,2.55,2.69,21450.0,2.82,2.83,2.55,2.69,21450.0
2020-06-11,False,daily,2.58,2.91,2.58,2.7679,33334.0,2.58,2.91,2.58,2.7679,33334.0
2020-06-10,False,daily,3.04,3.04,2.8301,2.84,50491.0,3.04,3.04,2.8301,2.84,50491.0
2020-06-09,False,daily,2.96,3.1,2.9,3.0,25409.0,2.96,3.1,2.9,3.0,25409.0
2020-06-08,False,daily,2.87,3.04,2.7845,3.0,44297.0,2.87,3.04,2.7845,3.0,44297.0
2020-06-05,False,daily,3.04,3.1541,2.83,2.9599,32264.0,3.04,3.1541,2.83,2.9599,32264.0
2020-06-04,False,daily,3.21,3.3529,2.8401,3.04,43058.0,3.21,3.3529,2.8401,3.04,43058.0
2020-06-03,False,daily,3.39,3.505,3.24,3.24,14552.0,3.39,3.505,3.24,3.24,14552.0
2020-06-02,False,daily,3.43,3.535,3.25,3.4,20077.0,3.43,3.535,3.25,3.4,20077.0
2020-06-01,False,daily,3.35,3.65,3.325,3.505,32273.0,3.35,3.65,3.325,3.505,32273.0
2020-05-29,False,daily,3.69,3.7,3.3,3.45,15593.0,3.69,3.7,3.3,3.45,15593.0
2020-05-28,False,daily,3.68,3.75,3.29,3.53,14799.0,3.68,3.75,3.29,3.53,14799.0
2020-05-27,False,daily,3.56,3.66,3.11,3.525,18910.0,3.56,3.66,3.11,3.525,18910.0
2020-05-26,False,daily,3.42,3.62,3.23,3.291,55842.0,3.42,3.62,3.23,3.291,55842.0
2020-05-22,False,daily,3.1431,3.1431,2.99,3.08,7714.0,3.1431,3.1431,2.99,3.08,7714.0
2020-05-21,False,daily,2.99,3.25,2.99,3.065,6824.0,2.99,3.25,2.99,3.065,6824.0
2020-05-20,False,daily,3.0,3.0,2.7932,2.99,27161.0,3.0,3.0,2.7932,2.99,27161.0
2020-05-19,False,daily,2.99,3.0,2.7941,2.8,34929.0,2.99,3.0,2.7941,2.8,34929.0
2020-05-18,False,daily,2.98,3.1393,2.63,2.66,20232.0,2.98,3.1393,2.63,2.66,20232.0
2020-05-15,False,daily,2.8001,2.98,2.8001,2.98,924.0,2.8001,2.98,2.8001,2.98,924.0
2020-05-14,False,daily,3.02,3.09,2.7501,2.85,20623.0,3.02,3.09,2.7501,2.85,20623.0
2020-05-13,False,daily,3.04,3.23,2.782,3.0361,10383.0,3.04,3.23,2.782,3.0361,10383.0
2020-05-12,False,daily,3.24,3.435,3.22,3.35,31602.0,3.24,3.435,3.22,3.35,31602.0
2020-05-11,False,daily,3.32,3.32,3.021,3.22,11415.0,3.32,3.32,3.021,3.22,11415.0
2020-05-08,False,daily,2.89,3.31,2.89,3.31,20866.0,2.89,3.31,2.89,3.31,20866.0
2020-05-07,False,daily,2.65,3.0,2.6367,2.975,46006.0,2.65,3.0,2.6367,2.975,46006.0
2020-05-06,False,daily,2.75,2.7572,2.5201,2.6757,4114.0,2.75,2.7572,2.5201,2.6757,4114.0
2020-05-05,False,daily,2.76,2.81,2.43,2.68,21012.0,2.76,2.81,2.43,2.68,21012.0
2020-05-04,False,daily,2.8253,2.84,2.53,2.6,10420.0,2.8253,2.84,2.53,2.6,10420.0
2020-05-01,False,daily,2.7111,2.9633,2.5,2.52,15126.0,2.7111,2.9633,2.5,2.52,15126.0
2020-04-30,False,daily,2.7281,2.95,2.7,2.73,9150.0,2.7281,2.95,2.7,2.73,9150.0
2020-04-29,False,daily,2.86,3.0,2.6228,2.855,15587.0,2.86,3.0,2.6228,2.855,15587.0
2020-04-28,False,daily,2.86,2.9999,2.67,2.703,77193.0,2.86,2.9999,2.67,2.703,77193.0
2020-04-27,False,daily,3.0,3.0,2.759,2.9134,13022.0,3.0,3.0,2.759,2.9134,13022.0
2020-04-24,False,daily,2.8,2.9848,2.71,2.85,26844.0,2.8,2.9848,2.71,2.85,26844.0
2020-04-23,False,daily,2.634,2.77,2.4924,2.77,20932.0,2.634,2.77,2.4924,2.77,20932.0
2020-04-22,False,daily,2.5,2.6474,2.37,2.45,21158.0,2.5,2.6474,2.37,2.45,21158.0
2020-04-21,False,daily,2.7,2.71,2.5,2.5,7323.0,2.7,2.71,2.5,2.5,7323.0
2020-04-20,False,daily,2.74,2.8899,2.6457,2.6457,7938.0,2.74,2.8899,2.6457,2.6457,7938.0
2020-04-17,False,daily,2.79,2.8,2.673,2.7341,10374.0,2.79,2.8,2.673,2.7341,10374.0
2020-04-16,False,daily,2.77,2.94,2.4003,2.73,29672.0,2.77,2.94,2.4003,2.73,29672.0
2020-04-15,False,daily,2.99,3.2632,2.5,2.5,48732.0,2.99,3.2632,2.5,2.5,48732.0
2020-04-14,False,daily,2.65,2.9832,2.65,2.96,19509.0,2.65,2.9832,2.65,2.96,19509.0
2020-04-13,False,daily,2.6,2.95,2.54,2.54,44033.0,2.6,2.95,2.54,2.54,44033.0
2020-04-09,False,daily,2.5199,2.64,2.5182,2.53,13365.0,2.5199,2.64,2.5182,2.53,13365.0
2020-04-08,False,daily,2.4,2.55,2.3791,2.43,24571.0,2.4,2.55,2.3791,2.43,24571.0
2020-04-07,False,daily,2.459,2.5,2.37,2.37,7170.0,2.459,2.5,2.37,2.37,7170.0
2020-04-06,False,daily,2.31,2.5099,2.31,2.395,8782.0,2.31,2.5099,2.31,2.395,8782.0
2020-04-03,False,daily,2.56,2.56,2.3,2.34,6171.0,2.56,2.56,2.3,2.34,6171.0
2020-04-02,False,daily,2.5,2.694,2.32,2.45,15099.0,2.5,2.694,2.32,2.45,15099.0
2020-04-01,False,daily,2.51,2.9872,2.47,2.48,34976.0,2.51,2.9872,2.47,2.48,34976.0
2020-03-31,False,daily,2.73,2.99,2.6,2.71,10980.0,2.73,2.99,2.6,2.71,10980.0
2020-03-30,False,daily,2.94,3.0,2.4,2.6,10658.0,2.94,3.0,2.4,2.6,10658.0
2020-03-27,False,daily,2.88,2.88,2.5,2.62,23397.0,2.88,2.88,2.5,2.62,23397.0
2020-03-26,False,daily,2.9093,2.9384,2.7118,2.74,7182.0,2.9093,2.9384,2.7118,2.74,7182.0
2020-03-25,False,daily,2.63,3.16,2.63,2.65,25902.0,2.63,3.16,2.63,2.65,25902.0
2020-03-24,False,daily,3.28,3.45,2.2,2.3,44321.0,3.28,3.45,2.2,2.3,44321.0
2020-03-23,False,daily,3.1,3.1,2.79,2.8,7477.0,3.1,3.1,2.79,2.8,7477.0
2020-03-20,False,daily,3.94,3.94,3.0,3.23,15991.0,3.94,3.94,3.0,3.23,15991.0
2020-03-19,False,daily,2.93,3.94,2.63,3.94,22880.0,2.93,3.94,2.63,3.94,22880.0
2020-03-18,False,daily,3.71,3.85,2.83,2.96,25836.0,3.71,3.85,2.83,2.96,25836.0
2020-03-17,False,daily,2.7034,3.68,2.63,3.25,33122.0,2.7034,3.68,2.63,3.25,33122.0
2020-03-16,False,daily,2.9757,3.01,2.42,2.42,15682.0,2.9757,3.01,2.42,2.42,15682.0
2020-03-13,False,daily,3.32,3.38,2.95,2.9812,12738.0,3.32,3.38,2.95,2.9812,12738.0
2020-03-12,False,daily,3.19,3.49,3.19,3.48,6971.0,3.19,3.49,3.19,3.48,6971.0
2020-03-11,False,daily,3.5,3.7185,3.18,3.5,26081.0,3.5,3.7185,3.18,3.5,26081.0
2020-03-10,False,daily,4.27,4.4,3.2269,3.6,91012.0,4.27,4.4,3.2269,3.6,91012.0
2020-03-09,False,daily,4.06,5.0977,4.05,4.25,26420.0,4.06,5.0977,4.05,4.25,26420.0
2020-03-06,False,daily,4.9,5.22,4.65,5.14,11424.0,4.9,5.22,4.65,5.14,11424.0
2020-03-05,False,daily,4.9626,4.99,4.79,4.79,14468.0,4.9626,4.99,4.79,4.79,14468.0
2020-03-04,False,daily,5.09,5.09,4.79,4.89,7755.0,5.09,5.09,4.79,4.89,7755.0
2020-03-03,False,daily,5.19,5.19,4.7,4.79,8810.0,5.19,5.19,4.7,4.79,8810.0
2020-03-02,False,daily,5.0,5.22,4.8736,5.1,19681.0,5.0,5.22,4.8736,5.1,19681.0
2020-02-28,False,daily,4.99,5.0663,4.65,4.81,36235.0,4.99,5.0663,4.65,4.81,36235.0
2020-02-27,False,daily,5.26,5.275,5.0,5.09,35226.0,5.26,5.275,5.0,5.09,35226.0
2020-02-26,False,daily,5.44,5.44,5.17,5.31,5076.0,5.44,5.44,5.17,5.31,5076.0
2020-02-25,False,daily,5.54,5.659,5.35,5.36,13293.0,5.54,5.659,5.35,5.36,13293.0
2020-02-24,False,daily,5.09,5.5,5.09,5.5,23610.0,5.09,5.5,5.09,5.5,23610.0
2020-02-21,False,daily,5.15,5.6,4.98,5.13,24588.0,5.15,5.6,4.98,5.13,24588.0
2020-02-20,False,daily,5.0,5.18,4.98,5.08,7944.0,5.0,5.18,4.98,5.08,7944.0
2020-02-19,False,daily,5.12,5.376,5.03,5.03,54841.0,5.12,5.376,5.03,5.03,54841.0
2020-02-18,False,daily,5.1,5.16,5.0,5.055,42332.0,5.1,5.16,5.0,5.055,42332.0
2020-02-14,False,daily,4.99,5.15,4.97,4.97,8664.0,4.99,5.15,4.97,4.97,8664.0
2020-02-13,False,daily,5.0,5.071,4.9,4.98,11466.0,5.0,5.071,4.9,4.98,11466.0
2020-02-12,False,daily,4.9862,5.0,4.93,4.96,15728.0,4.9862,5.0,4.93,4.96,15728.0
2020-02-11,False,daily,4.92,4.9534,4.7875,4.95,10120.0,4.92,4.9534,4.7875,4.95,10120.0
2020-02-10,False,daily,4.89,4.9699,4.71,4.82,15937.0,4.89,4.9699,4.71,4.82,15937.0
2020-02-07,False,daily,4.86,4.99,4.7001,4.81,6641.0,4.86,4.99,4.7001,4.81,6641.0
2020-02-06,False,daily,4.88,5.005,4.7,4.7,25963.0,4.88,5.005,4.7,4.7,25963.0
2020-02-05,False,daily,4.3,4.86,4.3,4.77,34747.0,4.3,4.86,4.3,4.77,34747.0
2020-02-04,False,daily,4.49,4.5,4.3,4.3,47889.0,4.49,4.5,4.3,4.3,47889.0
2020-02-03,False,daily,4.47,4.645,4.415,4.49,13689.0,4.47,4.645,4.415,4.49,13689.0
2020-01-31,False,daily,4.71,4.78,4.35,4.57,53829.0,4.71,4.78,4.35,4.57,53829.0
2020-01-30,False,daily,4.98,4.98,4.7,4.77,17688.0,4.98,4.98,4.7,4.77,17688.0
2020-01-29,False,daily,5.05,5.08,4.77,4.99,34238.0,5.05,5.08,4.77,4.99,34238.0
2020-01-28,False,daily,5.17,5.295,5.0,5.0,20985.0,5.17,5.295,5.0,5.0,20985.0
2020-01-27,False,daily,5.0,5.4,4.97,5.05,67755.0,5.0,5.4,4.97,5.05,67755.0
2020-01-24,False,daily,4.74,5.72,4.65,5.1,253267.0,4.74,5.72,4.65,5.1,253267.0
2020-01-23,False,daily,4.07,4.31,4.0,4.28,13370.0,4.07,4.31,4.0,4.28,13370.0
2020-01-22,False,daily,4.44,4.44,3.8882,4.14,34842.0,4.44,4.44,3.8882,4.14,34842.0
2020-01-21,False,daily,4.57,4.68,4.21,4.41,32073.0,4.57,4.68,4.21,4.41,32073.0
2020-01-17,False,daily,4.82,4.88,4.56,4.62,43067.0,4.82,4.88,4.56,4.62,43067.0
2020-01-16,False,daily,4.67,4.88,4.55,4.61,33830.0,4.67,4.88,4.55,4.61,33830.0
2020-01-15,False,daily,4.46,4.7,4.46,4.51,19610.0,4.46,4.7,4.46,4.51,19610.0
2020-01-14,False,daily,4.63,4.91,4.49,4.66,36706.0,4.63,4.91,4.49,4.66,36706.0
2020-01-13,False,daily,4.5874,4.645,4.44,4.5898,46459.0,4.5874,4.645,4.44,4.5898,46459.0
2020-01-10,False,daily,4.61,4.82,4.3,4.39,103163.0,4.61,4.82,4.3,4.39,103163.0
2020-01-09,False,daily,4.4709,4.65,4.38,4.47,43259.0,4.4709,4.65,4.38,4.47,43259.0
2020-01-08,False,daily,4.5462,4.5462,4.2388,4.52,13513.0,4.5462,4.5462,4.2388,4.52,13513.0
2020-01-07,False,daily,4.5,4.88,4.08,4.41,37907.0,4.5,4.88,4.08,4.41,37907.0
2020-01-06,False,daily,4.51,4.8765,4.1101,4.38,41324.0,4.51,4.8765,4.1101,4.38,41324.0
2020-01-03,False,daily,4.07,4.8399,3.789,4.4,52279.0,4.07,4.8399,3.789,4.4,52279.0
2020-01-02,False,daily,3.58,4.17,3.558,4.09,71363.0,3.58,4.17,3.558,4.09,71363.0
