date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-09-24,False,daily,26.68,26.75,26.51,26.62,20231.0,25.45723465779258,25.52402650284676,25.295025891232434,25.399984504888998,20231.0
2019-09-23,False,daily,26.85,26.91,26.66,26.75,17111.0,25.619443424352728,25.67669357725631,25.438151273491385,25.52402650284676,17111.0
2019-09-20,False,daily,26.89,26.89,26.5,26.7,11670.0,25.657610192955115,25.657610192955115,25.285484199081836,25.476318042093773,11670.0
2019-09-19,False,daily,26.78,26.78,26.2,26.73,18642.0,25.552651579298548,25.552651579298548,24.999233434563926,25.504943118545565,18642.0
2019-09-18,False,daily,26.35,26.63,26.35,26.6019,15234.0,25.14235881682288,25.409526197039593,25.14235881682288,25.382714042096417,15234.0
2019-09-17,False,daily,26.33,26.54,26.1234,26.54,10643.0,25.123275432521684,25.323650967684223,24.926144072690356,25.323650967684223,10643.0
2019-09-16,False,daily,26.36,26.36,26.27,26.34,6432.0,25.151900508973476,25.151900508973476,25.066025279618106,25.132817124672282,6432.0
2019-09-13,False,daily,26.59,26.59,26.0,26.29,23963.0,25.371359428437206,25.371359428437206,24.80839959155199,25.0851086639193,23963.0
2019-09-12,False,daily,26.64,26.64,26.36,26.43,13593.0,25.419067889190192,25.419067889190192,25.151900508973476,25.218692354027656,13593.0
2019-09-11,False,daily,26.88,26.92,26.7738,26.92,20200.0,25.272922625165887,25.310531140977147,25.173072015686998,25.310531140977147,20200.0
2019-09-10,False,daily,26.93,26.93,26.7582,26.87,19479.0,25.31993326992996,25.31993326992996,25.158404694520602,25.263520496213072,19479.0
2019-09-09,False,daily,26.94,26.94,26.86,26.89,20599.0,25.329335398882776,25.329335398882776,25.254118367260258,25.2823247541187,20599.0
2019-09-06,False,daily,26.83,26.94,26.6938,26.9339,34290.0,25.22591198040181,25.329335398882776,25.097854984064476,25.323600100221558,34290.0
2019-09-05,False,daily,26.78,26.84,26.66,26.815,40745.0,25.17890133563774,25.23531410935463,25.066075788203964,25.211808786972593,40745.0
2019-09-04,False,daily,26.56,26.76,26.56,26.76,18547.0,24.972054498675817,25.16009707773211,24.972054498675817,25.16009707773211,18547.0
2019-09-03,False,daily,26.65,26.8,26.49,26.54,13173.0,25.056673659251146,25.197705593543372,24.906239596006113,24.95325024077019,13173.0
2019-08-30,False,daily,26.75,26.8,26.46,26.46,78318.0,25.150694948779297,25.197705593543372,24.87803320914767,24.87803320914767,78318.0
2019-08-29,False,daily,26.74,26.86,26.61,26.71,16879.0,25.14129281982648,25.254118367260258,25.01906514343989,25.11308643296804,16879.0
2019-08-28,False,daily,26.85,26.87,26.6,26.66,27421.0,25.244716238307443,25.263520496213072,25.009663014487078,25.066075788203964,27421.0
2019-08-27,False,daily,26.84,26.84,26.62,26.83,14783.0,25.23531410935463,25.23531410935463,25.028467272392707,25.22591198040181,14783.0
2019-08-26,False,daily,26.81,26.85,26.66,26.78,18532.0,25.207107722496183,25.244716238307443,25.066075788203964,25.17890133563774,18532.0
2019-08-23,False,daily,26.87,26.87,26.69,26.69,8021.0,25.263520496213072,25.263520496213072,25.09428217506241,25.09428217506241,8021.0
2019-08-22,False,daily,26.86,26.87,26.62,26.69,19008.0,25.254118367260258,25.263520496213072,25.028467272392707,25.09428217506241,19008.0
2019-08-21,False,daily,26.78,26.86,26.7755,26.86,25162.0,25.17890133563774,25.254118367260258,25.174670377608976,25.254118367260258,25162.0
2019-08-20,False,daily,26.68,26.78,26.58,26.76,6763.0,25.084880046109593,25.17890133563774,24.990858756581446,25.16009707773211,6763.0
2019-08-19,False,daily,26.6,26.7,26.55,26.66,9950.0,25.009663014487078,25.10368430401522,24.962652369723003,25.066075788203964,9950.0
2019-08-16,False,daily,26.5,26.7,26.5,26.6,11357.0,24.915641724958927,25.10368430401522,24.915641724958927,25.009663014487078,11357.0
2019-08-15,False,daily,26.42,26.66,26.42,26.66,12502.0,24.840424693336413,25.066075788203964,24.840424693336413,25.066075788203964,12502.0
2019-08-14,False,daily,26.43,26.556,26.42,26.42,16746.0,24.849826822289227,24.968293647094693,24.840424693336413,24.840424693336413,16746.0
2019-08-13,False,daily,26.68,26.69,26.43,26.5,37611.0,25.084880046109593,25.09428217506241,24.849826822289227,24.915641724958927,37611.0
2019-08-12,False,daily,26.68,26.68,26.46,26.64,13928.0,25.084880046109593,25.084880046109593,24.87803320914767,25.047271530298335,13928.0
2019-08-09,False,daily,26.68,26.68,26.33,26.57,3444.0,25.084880046109593,25.084880046109593,24.755805532761077,24.98145662762863,3444.0
2019-08-08,False,daily,26.58,26.6709,26.4978,26.57,6946.0,24.990858756581446,25.07632410876253,24.91357325658931,24.98145662762863,6946.0
2019-08-07,False,daily,26.64,26.64,26.35,26.54,10050.0,25.047271530298335,25.047271530298335,24.77460979066671,24.95325024077019,10050.0
2019-08-06,False,daily,26.27,26.7669,26.26,26.64,19876.0,24.69939275904419,25.16658454670955,24.689990630091376,25.047271530298335,19876.0
2019-08-05,False,daily,26.86,26.86,26.1126,26.43,10685.0,25.254118367260258,25.254118367260258,24.55140324932689,24.849826822289227,10685.0
2019-08-02,False,daily,26.7,26.97,26.5881,26.68,14854.0,25.10368430401522,25.35754178574122,24.998474481033227,25.084880046109593,14854.0
2019-08-01,False,daily,26.59,26.78,26.52,26.64,16263.0,25.00026088553426,25.17890133563774,24.934445982864556,25.047271530298335,16263.0
2019-07-31,False,daily,26.37,26.63,26.2,26.62,37195.0,24.793414048572338,25.037869401345517,24.633577856374487,25.028467272392707,37195.0
2019-07-30,False,daily,26.49,26.49,26.33,26.33,15434.0,24.906239596006113,24.906239596006113,24.755805532761077,24.755805532761077,15434.0
2019-07-29,False,daily,26.28,26.5,26.14,26.35,16454.0,24.708794887997005,24.915641724958927,24.5771650826576,24.77460979066671,16454.0
2019-07-26,False,daily,26.54,26.54,26.4,26.43,9106.0,24.95325024077019,24.95325024077019,24.82162043543078,24.849826822289227,9106.0
2019-07-25,False,daily,26.45,26.54,26.37,26.4,15882.0,24.868631080194856,24.95325024077019,24.793414048572338,24.82162043543078,15882.0
2019-07-24,False,daily,26.28,26.42,26.27,26.37,69297.0,24.708794887997005,24.840424693336413,24.69939275904419,24.793414048572338,69297.0
2019-07-23,False,daily,26.28,26.28,26.1801,26.23,49535.0,24.708794887997005,24.708794887997005,24.614867619758385,24.661784243232933,49535.0
2019-07-22,False,daily,26.29,26.29,26.2,26.23,25752.0,24.71819701694982,24.71819701694982,24.633577856374487,24.661784243232933,25752.0
2019-07-19,False,daily,26.27,26.3,26.19,26.2,19229.0,24.69939275904419,24.727599145902637,24.624175727421676,24.633577856374487,19229.0
2019-07-18,False,daily,26.2,26.3,26.1901,26.26,20785.0,24.633577856374487,24.727599145902637,24.624269748711203,24.689990630091376,20785.0
2019-07-17,False,daily,26.12,26.23,26.11,26.2,39531.0,24.558360824751972,24.661784243232933,24.548958695799154,24.633577856374487,39531.0
2019-07-16,False,daily,26.01,26.14,26.01,26.11,22296.0,24.45493740627101,24.5771650826576,24.45493740627101,24.548958695799154,22296.0
2019-07-15,False,daily,26.08,26.09,26.02,26.02,17002.0,24.52075230894071,24.530154437893525,24.46433953522382,24.46433953522382,17002.0
2019-07-12,False,daily,25.95,26.03,25.95,26.03,20233.0,24.39852463255412,24.47374166417664,24.39852463255412,24.47374166417664,20233.0
2019-07-11,False,daily,25.99,26.029,25.9547,25.98,33943.0,24.43613314836538,24.472801451281356,24.402943633161943,24.426731019412564,33943.0
2019-07-10,False,daily,26.0,26.11,25.94,25.94,49238.0,24.445535277318193,24.548958695799154,24.389122503601307,24.389122503601307,49238.0
2019-07-09,False,daily,25.92,25.99,25.868,25.93,25039.0,24.370318245695678,24.43613314836538,24.32142717514104,24.379720374648493,25039.0
2019-07-08,False,daily,25.93,25.99,25.8725,25.8815,33201.0,24.379720374648493,24.43613314836538,24.325658133169807,24.33412004922734,33201.0
2019-07-05,False,daily,25.87,26.0132,25.841,25.8766,37543.0,24.323307600931603,24.457946087535912,24.29604142696844,24.32951300604046,37543.0
2019-07-03,False,daily,26.04,26.1,26.0095,26.05,16047.0,24.483143793129454,24.539556566846343,24.454467299823367,24.492545922082268,16047.0
2019-07-02,False,daily,25.9,26.04,25.896,26.02,16672.0,24.351513987790046,24.483143793129454,24.347753136208922,24.46433953522382,16672.0
2019-07-01,False,daily,25.87,26.0,25.83,25.88,42681.0,24.323307600931603,24.445535277318193,24.285699085120342,24.332709729884417,42681.0
2019-06-28,False,daily,25.86,25.86,25.77,25.77,53748.0,24.31390547197879,24.31390547197879,24.229286311403456,24.229286311403456,53748.0
2019-06-27,False,daily,25.87,25.88,25.78,25.83,53381.0,24.323307600931603,24.332709729884417,24.23868844035627,24.285699085120342,53381.0
2019-06-26,False,daily,25.88,25.88,25.78,25.85,61305.0,24.332709729884417,24.332709729884417,24.23868844035627,24.304503343025974,61305.0
2019-06-25,False,daily,25.96,25.97,25.88,25.88,56162.0,24.407926761506936,24.41732889045975,24.332709729884417,24.332709729884417,56162.0
2019-06-24,False,daily,25.8,25.92,25.75,25.9,56453.0,24.257492698261903,24.370318245695678,24.210482053497827,24.351513987790046,56453.0
2019-06-21,False,daily,26.12,26.12,25.76,25.88,90441.0,24.558360824751972,24.558360824751972,24.21988418245064,24.332709729884417,90441.0
2019-06-20,False,daily,26.36,26.5781,26.0,26.07,125787.0,24.784011919619523,24.98907235208041,24.445535277318193,24.511350179987897,125787.0
2019-06-19,False,daily,26.43,26.52,26.3,26.3,14979.0,24.849826822289227,24.934445982864556,24.727599145902637,24.727599145902637,14979.0
2019-06-18,False,daily,26.44,26.6645,26.4,26.45,15676.0,24.85922895124204,25.07030674623273,24.82162043543078,24.868631080194856,15676.0
2019-06-17,False,daily,26.18,26.47,26.18,26.46,11396.0,24.614773598468858,24.887435338100484,24.614773598468858,24.87803320914767,11396.0
2019-06-14,False,daily,26.3,26.3,26.16,26.16,7740.0,24.727599145902637,24.727599145902637,24.59596934056323,24.59596934056323,7740.0
2019-06-13,False,daily,26.2,26.399,26.2,26.25,9690.0,24.633577856374487,24.8206802225355,24.633577856374487,24.680588501138562,9690.0
2019-06-12,False,daily,26.8,26.8,26.58,26.58,9481.0,24.82443258460967,24.82443258460967,24.620649929064363,24.620649929064363,9481.0
2019-06-11,False,daily,27.08,27.08,26.6,26.61,17127.0,25.083792328030963,25.083792328030963,24.639175625023032,24.64843847300236,17127.0
2019-06-10,False,daily,27.34,27.45,26.76,26.76,27728.0,25.324626375493594,25.426517703266246,24.787381192692344,24.787381192692344,27728.0
2019-06-07,False,daily,26.53,27.98,26.5,27.34,49039.0,24.574335689167707,25.917448646170843,24.54654714522971,25.324626375493594,49039.0
2019-06-06,False,daily,26.55,26.55,26.41,26.49,7549.0,24.592861385126373,24.592861385126373,24.463181513415723,24.537284297250377,7549.0
2019-06-05,False,daily,26.49,26.5881,26.41,26.41,15104.0,24.537284297250377,24.628152835927626,24.463181513415723,24.463181513415723,15104.0
2019-06-04,False,daily,26.44,26.559,26.34,26.41,21939.0,24.49097005735372,24.60119794830777,24.398341577560398,24.463181513415723,21939.0
2019-06-03,False,daily,26.38,26.38,26.07,26.34,27114.0,24.435392969477725,24.435392969477725,24.148244682118435,24.398341577560398,27114.0
2019-05-31,False,daily,26.82,26.82,26.21,26.21,94103.0,24.842958280568332,24.842958280568332,24.277924553829084,24.277924553829084,94103.0
2019-05-30,False,daily,26.83,26.85,26.6,26.72,5679.0,24.852221128547665,24.87074682450633,24.639175625023032,24.750329800775013,5679.0
2019-05-29,False,daily,26.62,26.9,26.55,26.57,17180.0,24.657701320981694,24.917061064402986,24.592861385126373,24.611387081085034,17180.0
2019-05-28,False,daily,26.74,26.8,26.56,26.73,9600.0,24.768855496733675,24.82443258460967,24.6021242331057,24.759592648754346,9600.0
2019-05-24,False,daily,26.75,26.75,26.65,26.6945,3127.0,24.77811834471301,24.77811834471301,24.68548986491969,24.72670953842772,3127.0
2019-05-23,False,daily,26.77,26.77,26.54,26.59,1961.0,24.796644040671673,24.796644040671673,24.583598537147036,24.6299127770437,1961.0
2019-05-22,False,daily,26.81,26.81,26.5,26.7678,8100.0,24.833695432589,24.833695432589,24.54654714522971,24.79460621411622,8100.0
2019-05-21,False,daily,26.57,26.66,26.53,26.56,3459.0,24.611387081085034,24.69475271289902,24.574335689167707,24.6021242331057,3459.0
2019-05-20,False,daily,26.77,26.77,26.48,26.5,7397.0,24.796644040671673,24.796644040671673,24.528021449271048,24.54654714522971,7397.0
2019-05-17,False,daily,26.8,26.8,26.52,26.58,10278.0,24.82443258460967,24.82443258460967,24.565072841188375,24.620649929064363,10278.0
2019-05-16,False,daily,26.68,26.799,26.6,26.68,12335.0,24.713278408857686,24.823506299811736,24.639175625023032,24.713278408857686,12335.0
2019-05-15,False,daily,26.82,26.82,26.53,26.7,9126.0,24.842958280568332,24.842958280568332,24.574335689167707,24.731804104816348,9126.0
2019-05-14,False,daily,26.82,26.82,26.655,26.6845,7352.0,24.842958280568332,24.842958280568332,24.690121288909356,24.717446690448384,7352.0
2019-05-13,False,daily,26.74,26.7576,26.56,26.69,4481.0,24.768855496733675,24.785158109177303,24.6021242331057,24.72254125683702,4481.0
2019-05-10,False,daily,26.55,26.74,26.55,26.74,2769.0,24.592861385126373,24.768855496733675,24.592861385126373,24.768855496733675,2769.0
2019-05-09,False,daily,26.87,26.87,26.52,26.59,10305.0,24.889272520464996,24.889272520464996,24.565072841188375,24.6299127770437,10305.0
2019-05-08,False,daily,26.83,26.83,26.64,26.74,7062.0,24.852221128547665,24.852221128547665,24.67622701694036,24.768855496733675,7062.0
2019-05-07,False,daily,26.7,26.7,26.63,26.68,6480.0,24.731804104816348,24.731804104816348,24.666964168961027,24.713278408857686,6480.0
2019-05-06,False,daily,26.89,26.89,26.56,26.76,6265.0,24.907798216423657,24.907798216423657,24.6021242331057,24.787381192692344,6265.0
2019-05-03,False,daily,26.91,26.92,26.74,26.81,5394.0,24.926323912382323,24.935586760361655,24.768855496733675,24.833695432589,5394.0
2019-05-02,False,daily,26.92,26.97,26.77,26.83,3387.0,24.935586760361655,24.98190100025831,24.796644040671673,24.852221128547665,3387.0
2019-05-01,False,daily,26.86,26.99,26.64,26.8091,7700.0,24.88000967248566,25.000426696216977,24.67622701694036,24.832861776270864,7700.0
2019-04-30,False,daily,26.68,26.8,26.56,26.79,32858.0,24.713278408857686,24.82443258460967,24.6021242331057,24.815169736630338,32858.0
2019-04-29,False,daily,26.64,26.72,26.5505,26.72,4934.0,24.67622701694036,24.750329800775013,24.593324527525336,24.750329800775013,4934.0
2019-04-26,False,daily,26.55,26.6795,26.43,26.56,8251.0,24.592861385126373,24.71281526645872,24.481707209374388,24.6021242331057,8251.0
2019-04-25,False,daily,26.64,26.64,26.4441,26.46,13824.0,24.67622701694036,24.67622701694036,24.494767825025242,24.509495753312383,13824.0
2019-04-24,False,daily,26.55,26.67,26.55,26.58,7639.0,24.592861385126373,24.704015560878357,24.592861385126373,24.620649929064363,7639.0
2019-04-23,False,daily,26.5,26.6787,26.5,26.61,11440.0,24.54654714522971,24.71207423862037,24.54654714522971,24.64843847300236,11440.0
2019-04-22,False,daily,26.44,26.52,26.2888,26.3,14650.0,24.49097005735372,24.565072841188375,24.350915795906218,24.36129018564307,14650.0
2019-04-18,False,daily,26.31,26.39,26.2714,26.345,13827.0,24.370553033622404,24.44465581745706,24.334798440422183,24.402973001550063,13827.0
2019-04-17,False,daily,26.22,26.3,26.16,26.27,10931.0,24.287187401808414,24.36129018564307,24.231610313932425,24.333501641705077,10931.0
2019-04-16,False,daily,26.0,26.2138,25.985,26.2138,24397.0,24.083404746263113,24.28144443606123,24.069510474294113,24.28144443606123,24397.0
2019-04-15,False,daily,25.9,26.03,25.8805,25.965,17266.0,23.99077626646979,24.111193290201108,23.972713712910096,24.05098477833545,17266.0
2019-04-12,False,daily,25.98,25.995,25.85,25.935,16886.0,24.064879050304448,24.07877332227345,23.944462026573134,24.023196234397453,16886.0
2019-04-11,False,daily,25.87,25.9499,25.85,25.89,10801.0,23.962987722531796,24.03699787788666,23.944462026573134,23.98151341849046,10801.0
2019-04-10,False,daily,25.92,26.1,25.84,25.84,17603.0,24.00930196242846,24.176033226056433,23.935199178593802,23.935199178593802,17603.0
2019-04-09,False,daily,26.17,26.17,25.82,25.93,7442.0,24.240873161911757,24.240873161911757,23.916673482635137,24.01856481040779,7442.0
2019-04-08,False,daily,25.9,26.16,25.9,26.05,18374.0,23.99077626646979,24.231610313932425,23.99077626646979,24.129718986159773,18374.0
2019-04-05,False,daily,25.89,26.1,25.869,26.1,23908.0,23.98151341849046,24.176033226056433,23.962061437733862,24.176033226056433,23908.0
2019-04-04,False,daily,25.6,25.82,25.54,25.81,39930.0,23.712890827089836,23.916673482635137,23.65731373921384,23.907410634655804,39930.0
2019-04-03,False,daily,25.7,25.7,25.54,25.6,38395.0,23.805519306883152,23.805519306883152,23.65731373921384,23.712890827089836,38395.0
2019-04-02,False,daily,25.88,25.88,25.68,25.7,19144.0,23.97225057051113,23.97225057051113,23.78699361092449,23.805519306883152,19144.0
2019-04-01,False,daily,25.99,25.99,25.77,25.88,17008.0,24.074141898283777,24.074141898283777,23.870359242738477,23.97225057051113,17008.0
2019-03-29,False,daily,25.87,25.92,25.69,25.92,50969.0,23.962987722531796,24.00930196242846,23.796256458903823,24.00930196242846,50969.0
2019-03-28,False,daily,25.69,25.855,25.64,25.75,24199.0,23.796256458903823,23.9490934505628,23.749942219007163,23.85183354677981,24199.0
2019-03-27,False,daily,25.7,25.9,25.59,25.65,32338.0,23.805519306883152,23.99077626646979,23.7036279791105,23.759205066986492,32338.0
2019-03-26,False,daily,25.7,25.7586,25.6356,25.7,11889.0,23.805519306883152,23.85979959604204,23.745866565896254,23.805519306883152,11889.0
2019-03-25,False,daily,25.99,25.99,25.5401,25.62,53070.0,24.074141898283777,24.074141898283777,23.657406367693635,23.731416523048498,53070.0
2019-03-22,False,daily,26.01,26.01,25.92,25.935,16859.0,24.092667594242446,24.092667594242446,24.00930196242846,24.023196234397453,16859.0
2019-03-21,False,daily,26.07,26.07,26.01,26.01,23512.0,24.148244682118435,24.148244682118435,24.092667594242446,24.092667594242446,23512.0
2019-03-20,False,daily,25.98,25.98,25.87,25.94,13708.0,24.064879050304448,24.064879050304448,23.962987722531796,24.02782765838712,13708.0
2019-03-19,False,daily,25.95,26.0,25.9,25.9,12012.0,24.03709050636645,24.083404746263113,23.99077626646979,23.99077626646979,12012.0
2019-03-18,False,daily,26.12,26.14,25.88,25.88,16898.0,24.194558922015098,24.21308461797376,23.97225057051113,23.97225057051113,16898.0
2019-03-15,False,daily,26.14,26.15,25.98,25.98,8139.0,24.21308461797376,24.22234746595309,24.064879050304448,24.064879050304448,8139.0
2019-03-14,False,daily,26.18,26.18,26.03,26.095,13372.0,24.250136009891087,24.250136009891087,24.111193290201108,24.171401802066764,13372.0
2019-03-13,False,daily,26.4403,26.5,26.4,26.44,13462.0,24.126519165278925,24.18099484044778,24.089745803314013,24.12624541816752,13462.0
2019-03-12,False,daily,26.44,26.45,26.1401,26.44,21351.0,24.12624541816752,24.1353703218809,23.85258955580336,24.12624541816752,21351.0
2019-03-11,False,daily,26.3,26.45,26.29,26.44,11312.0,23.99849676618025,24.1353703218809,23.98937186246687,24.12624541816752,11312.0
2019-03-08,False,daily,25.95,26.25,25.95,26.24,34659.0,23.679125136212072,23.952872247613367,23.679125136212072,23.94374734389999,34659.0
2019-03-07,False,daily,26.37,26.37,26.0761,26.21,15840.0,24.062371092173887,24.062371092173887,23.79419017203775,23.916372632759863,15840.0
2019-03-06,False,daily,26.2,26.49,26.1195,26.32,28110.0,23.907247729046485,24.171869936734403,23.833792254153803,24.016746573607005,28110.0
2019-03-05,False,daily,26.1,26.15,25.846,26.14,41974.0,23.81599869191272,23.8616232104796,23.584226137592957,23.852498306766226,41974.0
2019-03-04,False,daily,26.0,26.0,25.9,25.95,13426.0,23.724749654778954,23.724749654778954,23.633500617645186,23.679125136212072,13426.0
2019-03-01,False,daily,25.94,25.98,25.8207,25.98,64439.0,23.670000232498698,23.7064998473522,23.561140131198112,23.7064998473522,64439.0
2019-02-28,False,daily,25.889,25.9899,25.86,25.9,54093.0,23.623463223560474,23.715533502028443,23.597001002791682,23.633500617645186,54093.0
2019-02-27,False,daily,25.99,25.99,25.89,25.898,25968.0,23.715624751065576,23.715624751065576,23.624375713931812,23.631675636902514,25968.0
2019-02-26,False,daily,25.87,25.977,25.815,25.87,62149.0,23.60612590650506,23.70376237623819,23.55593893608149,23.60612590650506,62149.0
2019-02-25,False,daily,25.7,25.8268,25.64,25.77,74162.0,23.45100254337766,23.566706322463272,23.3962531210974,23.514876869371292,74162.0
2019-02-22,False,daily,25.74,25.81,25.66,25.6601,32598.0,23.487502158231162,23.5513764842248,23.414502928524154,23.414594177561288,32598.0
2019-02-21,False,daily,25.76,25.93,25.55,25.69,85022.0,23.505751965657918,23.66087532878532,23.314128987677012,23.441877639664284,85022.0
2019-02-20,False,daily,25.75,25.92,25.6,25.7,105752.0,23.49662706194454,23.651750425071945,23.359753506243894,23.45100254337766,105752.0
2019-02-19,False,daily,25.5,25.75,25.43,25.75,53894.0,23.268504469110127,23.49662706194454,23.204630143116493,23.49662706194454,53894.0
2019-02-15,False,daily,25.41,25.56,25.37,25.5,36605.0,23.18638033568974,23.323253891390387,23.149880720836233,23.268504469110127,36605.0
2019-02-14,False,daily,25.35,25.45,25.286,25.45,51354.0,23.13163091340948,23.222879950543245,23.073231529643873,23.222879950543245,51354.0
2019-02-13,False,daily,25.4,25.49,25.175,25.251,41219.0,23.177255431976363,23.25937956539675,22.971945098425394,23.041294366647055,41219.0
2019-02-12,False,daily,25.2,25.49,25.03,25.35,53109.0,22.99475735770883,23.25937956539675,22.839633994581433,23.13163091340948,53109.0
2019-02-11,False,daily,25.1,25.2,25.0,25.085,44810.0,22.903508320575067,22.99475735770883,22.812259283441303,22.889820965005004,44810.0
2019-02-08,False,daily,25.1,25.1,24.98,25.069,39737.0,22.903508320575067,22.903508320575067,22.79400947601455,22.8752211190636,39737.0
2019-02-07,False,daily,25.12,25.16,25.0,25.0,38511.0,22.921758128001823,22.958257742855327,22.812259283441303,22.812259283441303,38511.0
2019-02-06,False,daily,25.18,25.21,25.01,25.07,27353.0,22.97650755028208,23.00388226142221,22.82138418715468,22.876133609434937,27353.0
2019-02-05,False,daily,25.08,25.2099,25.08,25.2,76461.0,22.88525851314831,23.003791012385076,22.88525851314831,22.99475735770883,76461.0
2019-02-04,False,daily,25.05,25.11,24.9963,25.0,49478.0,22.857883802008185,22.912633224288445,22.808883069067356,22.812259283441303,49478.0
2019-02-01,False,daily,25.1,25.15,24.955,25.01,53035.0,22.903508320575067,22.94913283914195,22.771197216731107,22.82138418715468,53035.0
2019-01-31,False,daily,25.26,25.26,25.01,25.08,80364.0,23.049506779989095,23.049506779989095,22.82138418715468,22.88525851314831,80364.0
2019-01-30,False,daily,25.18,25.22,25.05,25.1,124325.0,22.97650755028208,23.013007165135583,22.857883802008185,22.903508320575067,124325.0
2019-01-29,False,daily,25.17,25.202,24.99,25.0,68199.0,22.967382646568705,22.99658233845151,22.803134379727926,22.812259283441303,68199.0
2019-01-28,False,daily,25.0,25.05,24.95,25.03,105432.0,22.812259283441303,22.857883802008185,22.766634764874418,22.839633994581433,105432.0
2019-01-25,False,daily,25.23,25.23,24.96,25.01,73659.0,23.02213206884896,23.02213206884896,22.775759668587796,22.82138418715468,73659.0
2019-01-24,False,daily,24.9,25.13,24.9,24.97,48829.0,22.721010246307536,22.930883031715197,22.721010246307536,22.784884572301173,48829.0
2019-01-23,False,daily,24.65,24.8899,24.65,24.8,25935.0,22.492887653473122,22.711794093557028,22.492887653473122,22.629761209173772,25935.0
2019-01-22,False,daily,24.96,25.03,24.7,24.7,53048.0,22.775759668587796,22.839633994581433,22.538512172040004,22.538512172040004,53048.0
2019-01-18,False,daily,25.01,25.05,24.91,24.91,126364.0,22.82138418715468,22.857883802008185,22.730135150020914,22.730135150020914,126364.0
2019-01-17,False,daily,25.09,25.09,24.85,24.95,216930.0,22.89438341686169,22.89438341686169,22.675385727740657,22.766634764874418,216930.0
2019-01-16,False,daily,25.14,25.2,24.88,24.91,45469.0,22.940007935428575,22.99475735770883,22.702760438880784,22.730135150020914,45469.0
2019-01-15,False,daily,24.97,25.17,24.916,25.02,26604.0,22.784884572301173,22.967382646568705,22.73561009224894,22.830509090868055,26604.0
2019-01-14,False,daily,24.92,24.9727,24.81,24.82,26423.0,22.73926005373429,22.787348296303783,22.638886112887146,22.648011016600524,26423.0
2019-01-11,False,daily,24.73,24.82,24.505,24.77,46675.0,22.565886883180138,22.648011016600524,22.360576549629165,22.602386498033642,46675.0
2019-01-10,False,daily,24.7,24.95,23.93,24.65,134110.0,22.538512172040004,22.766634764874418,21.835894586110015,22.492887653473122,134110.0
2019-01-09,False,daily,24.35,24.8667,24.3,24.6,49204.0,22.21914054207183,22.690624316941996,22.173516023504945,22.447263134906244,49204.0
2019-01-08,False,daily,24.43,24.43,24.24,24.3,33104.0,22.29213977177884,22.29213977177884,22.118766601224685,22.173516023504945,33104.0
2019-01-07,False,daily,24.44,24.53,24.26,24.35,39490.0,22.30126467549222,22.383388808912606,22.13701640865144,22.21914054207183,39490.0
2019-01-04,False,daily,24.55,24.6259,24.25,24.42,33509.0,22.40163861633936,22.47089663552389,22.127891504938063,22.283014868065464,33509.0
2019-01-03,False,daily,24.18,24.18,23.92,23.94,32130.0,22.06401717894443,22.06401717894443,21.82676968239664,21.845019489823393,32130.0
2019-01-02,False,daily,24.04,24.39,24.04,24.08,41615.0,21.936268526957157,22.255640156925335,21.936268526957157,21.97276814181066,41615.0
2020-08-21,False,daily,25.73,25.7399,25.55,25.55,4066.0,25.73,25.7399,25.55,25.55,4066.0
2020-08-20,False,daily,25.65,25.93,25.56,25.68,9005.0,25.65,25.93,25.56,25.68,9005.0
2020-08-19,False,daily,25.56,25.795,25.5,25.6,25677.0,25.56,25.795,25.5,25.6,25677.0
2020-08-18,False,daily,25.5,25.8,25.47,25.8,14947.0,25.5,25.8,25.47,25.8,14947.0
2020-08-17,False,daily,25.5,25.7066,25.4,25.47,9945.0,25.5,25.7066,25.4,25.47,9945.0
2020-08-14,False,daily,25.75,25.75,25.3416,25.46,8791.0,25.75,25.75,25.3416,25.46,8791.0
2020-08-13,False,daily,25.47,25.8599,25.37,25.39,19269.0,25.47,25.8599,25.37,25.39,19269.0
2020-08-12,False,daily,25.4,25.61,25.3,25.44,15570.0,25.4,25.61,25.3,25.44,15570.0
2020-08-11,False,daily,25.18,25.48,25.06,25.06,21498.0,25.18,25.48,25.06,25.06,21498.0
2020-08-10,False,daily,24.89,25.3,24.89,25.09,27613.0,24.89,25.3,24.89,25.09,27613.0
2020-08-07,False,daily,25.0,25.04,24.8,24.97,19708.0,25.0,25.04,24.8,24.97,19708.0
2020-08-06,False,daily,25.0,25.15,24.99,25.02,10511.0,25.0,25.15,24.99,25.02,10511.0
2020-08-05,False,daily,25.11,25.3695,24.81,24.91,8630.0,25.11,25.3695,24.81,24.91,8630.0
2020-08-04,False,daily,25.05,25.19,24.53,24.84,11487.0,25.05,25.19,24.53,24.84,11487.0
2020-08-03,False,daily,25.01,25.15,24.9,24.95,13684.0,25.01,25.15,24.9,24.95,13684.0
2020-07-31,False,daily,25.0,25.14,24.77,25.14,16146.0,25.0,25.14,24.77,25.14,16146.0
2020-07-30,False,daily,24.67,25.0,24.47,24.965,29114.0,24.67,25.0,24.47,24.965,29114.0
2020-07-29,False,daily,24.24,24.6899,24.0674,24.66,30234.0,24.24,24.6899,24.0674,24.66,30234.0
