date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-06-03,False,daily,112.67,114.5,110.57,112.96,1911400.0,112.67,114.5,110.57,112.96,1911400.0
2010-06-02,False,daily,108.38,110.99,106.67,110.98,1863500.0,108.38,110.99,106.67,110.98,1863500.0
2010-06-01,False,daily,112.22,112.51,107.05,107.11,2141100.0,112.22,112.51,107.05,107.11,2141100.0
2010-05-28,False,daily,115.64,115.9499,110.56,112.36,1649100.0,115.64,115.9499,110.56,112.36,1649100.0
2010-05-27,False,daily,114.71,115.9,112.2,115.8,2038600.0,114.71,115.9,112.2,115.8,2038600.0
2010-05-26,False,daily,115.18,117.0,109.61,110.35,2292200.0,115.18,117.0,109.61,110.35,2292200.0
2010-05-25,False,daily,106.0,112.9799,103.7,112.62,2685800.0,106.0,112.9799,103.7,112.62,2685800.0
2010-05-24,False,daily,115.41,115.41,108.72,109.21,2047400.0,115.41,115.41,108.72,109.21,2047400.0
2010-05-21,False,daily,107.42,115.88,106.36,113.95,3281400.0,107.42,115.88,106.36,113.95,3281400.0
2010-05-20,False,daily,107.99,114.0,105.5,109.62,4391100.0,107.99,114.0,105.5,109.62,4391100.0
2010-05-19,False,daily,108.15,110.93,105.35,110.0,4500500.0,108.15,110.93,105.35,110.0,4500500.0
2010-05-18,False,daily,115.89,115.89,108.24,110.06,3281000.0,115.89,115.89,108.24,110.06,3281000.0
2010-05-17,False,daily,119.71,120.31,110.12,113.17,4791700.0,119.71,120.31,110.12,113.17,4791700.0
2010-05-14,False,daily,123.4973,124.5,118.75,120.31,2088600.0,123.4973,124.5,118.75,120.31,2088600.0
2010-05-13,False,daily,126.86,129.45,125.93,126.0,1085700.0,126.86,129.45,125.93,126.0,1085700.0
2010-05-12,False,daily,128.91,129.06,125.25,128.62,1726300.0,128.91,129.06,125.25,128.62,1726300.0
2010-05-11,False,daily,129.8,129.8,126.6115,127.45,1557900.0,129.8,129.8,126.6115,127.45,1557900.0
2010-05-10,False,daily,129.2,134.24,128.29,130.18,2252700.0,129.2,134.24,128.29,130.18,2252700.0
2010-05-07,False,daily,123.34,127.2,117.27,122.55,3443300.0,123.34,127.2,117.27,122.55,3443300.0
2010-05-06,False,daily,132.5,136.24,118.01,122.24,4540700.0,132.5,136.24,118.01,122.24,4540700.0
2010-05-05,False,daily,135.19,137.5,132.0,133.95,2850800.0,135.19,137.5,132.0,133.95,2850800.0
2010-05-04,False,daily,143.55,143.72,137.91,139.73,2390900.0,143.55,143.72,137.91,139.73,2390900.0
2010-05-03,False,daily,145.75,148.11,144.0,146.91,1898000.0,145.75,148.11,144.0,146.91,1898000.0
2010-04-30,False,daily,148.65,150.79,143.49,143.98,3459300.0,148.65,150.79,143.49,143.98,3459300.0
2010-04-29,False,daily,141.83,152.53,141.69,150.87,9799000.0,141.83,152.53,141.69,150.87,9799000.0
2010-04-28,False,daily,128.39,131.56,128.05,128.13,3146100.0,128.39,131.56,128.05,128.13,3146100.0
2010-04-27,False,daily,131.94,133.7899,127.78,128.36,1927500.0,131.94,133.7899,127.78,128.36,1927500.0
2010-04-26,False,daily,132.96,135.42,130.88,131.95,1141000.0,132.96,135.42,130.88,131.95,1141000.0
2010-04-23,False,daily,132.48,133.88,130.2708,133.87,1419600.0,132.48,133.88,130.2708,133.87,1419600.0
2010-04-22,False,daily,129.5,134.29,129.36,133.94,1493200.0,129.5,134.29,129.36,133.94,1493200.0
2010-04-21,False,daily,132.0,132.08,128.0,130.49,2200500.0,132.0,132.08,128.0,130.49,2200500.0
2010-04-20,False,daily,134.88,135.72,131.9,134.12,1198400.0,134.88,135.72,131.9,134.12,1198400.0
2010-04-19,False,daily,132.1,134.9,130.15,132.8,1615200.0,132.1,134.9,130.15,132.8,1615200.0
2010-04-16,False,daily,138.02,138.09,132.17,134.32,1765100.0,138.02,138.09,132.17,134.32,1765100.0
2010-04-15,False,daily,133.33,139.46,132.49,137.9,2887300.0,133.33,139.46,132.49,137.9,2887300.0
2010-04-14,False,daily,128.25,132.64,128.0,132.6,2477400.0,128.25,132.64,128.0,132.6,2477400.0
2010-04-13,False,daily,128.0,128.5,126.31,126.75,1057100.0,128.0,128.5,126.31,126.75,1057100.0
2010-04-12,False,daily,123.94,129.95,123.76,127.86,1964800.0,123.94,129.95,123.76,127.86,1964800.0
2010-04-09,False,daily,126.45,127.0,123.78,124.09,1477300.0,126.45,127.0,123.78,124.09,1477300.0
2010-04-08,False,daily,125.4,127.56,124.15,126.25,1633200.0,125.4,127.56,124.15,126.25,1633200.0
2010-04-07,False,daily,122.54,126.73,122.51,126.6,2682400.0,122.54,126.73,122.51,126.6,2682400.0
2010-04-06,False,daily,122.26,122.26,120.11,120.53,1101600.0,122.26,122.26,120.11,120.53,1101600.0
2010-04-05,False,daily,122.48,124.0,120.83,122.28,1095600.0,122.48,124.0,120.83,122.28,1095600.0
2010-04-01,False,daily,122.33,123.35,118.88,121.3,1638400.0,122.33,123.35,118.88,121.3,1638400.0
2010-03-31,False,daily,121.68,123.4,121.31,122.65,1670400.0,121.68,123.4,121.31,122.65,1670400.0
2010-03-30,False,daily,120.0,122.89,119.41,122.18,2153500.0,120.0,122.89,119.41,122.18,2153500.0
2010-03-29,False,daily,118.22,120.5,117.3,119.37,2148800.0,118.22,120.5,117.3,119.37,2148800.0
2010-03-26,False,daily,113.59,118.581,113.055,116.5,3825100.0,113.59,118.581,113.055,116.5,3825100.0
2010-03-25,False,daily,112.97,113.7,111.77,112.05,2080100.0,112.97,113.7,111.77,112.05,2080100.0
2010-03-24,False,daily,111.15,111.97,109.36,109.45,1766900.0,111.15,111.97,109.36,109.45,1766900.0
2010-03-23,False,daily,109.93,112.68,109.52,112.02,1519400.0,109.93,112.68,109.52,112.02,1519400.0
2010-03-22,False,daily,110.22,110.93,108.97,109.36,2446200.0,110.22,110.93,108.97,109.36,2446200.0
2010-03-19,False,daily,114.5,114.9,112.55,113.3,2223000.0,114.5,114.9,112.55,113.3,2223000.0
2010-03-18,False,daily,114.05,115.82,113.4532,115.13,1500700.0,114.05,115.82,113.4532,115.13,1500700.0
2010-03-17,False,daily,116.25,116.49,114.39,114.525,1220300.0,116.25,116.49,114.39,114.525,1220300.0
2010-03-16,False,daily,115.81,116.7,114.4,115.24,948300.0,115.81,116.7,114.4,115.24,948300.0
2010-03-15,False,daily,115.53,118.64,114.21,114.92,2010200.0,115.53,118.64,114.21,114.92,2010200.0
2010-03-12,False,daily,114.5,117.4399,114.29,115.53,2104300.0,114.5,117.4399,114.29,115.53,2104300.0
2010-03-11,False,daily,110.7,115.7,109.95,113.69,3096400.0,110.7,115.7,109.95,113.69,3096400.0
2010-03-10,False,daily,106.12,112.25,106.11,110.95,3146300.0,106.12,112.25,106.11,110.95,3146300.0
2010-03-09,False,daily,105.9,107.28,104.83,106.22,2619300.0,105.9,107.28,104.83,106.22,2619300.0
2010-03-08,False,daily,109.2,109.49,106.52,108.64,1496400.0,109.2,109.49,106.52,108.64,1496400.0
2010-03-05,False,daily,108.73,109.4999,108.11,108.6175,1352000.0,108.73,109.4999,108.11,108.6175,1352000.0
2010-03-04,False,daily,108.8,109.7,107.95,108.05,1393700.0,108.8,109.7,107.95,108.05,1393700.0
2010-03-03,False,daily,108.5,110.15,107.46,107.64,1782400.0,108.5,110.15,107.46,107.64,1782400.0
2010-03-02,False,daily,106.28,109.339,104.7,107.26,2900100.0,106.28,109.339,104.7,107.26,2900100.0
2010-03-01,False,daily,107.59,107.9,104.36,105.62,1756700.0,107.59,107.9,104.36,105.62,1756700.0
2010-02-26,False,daily,105.26,105.98,102.53,105.75,2717900.0,105.26,105.98,102.53,105.75,2717900.0
2010-02-25,False,daily,100.55,103.46,98.71,102.97,5220500.0,100.55,103.46,98.71,102.97,5220500.0
2010-02-24,False,daily,106.6,107.6985,103.58,105.13,3706200.0,106.6,107.6985,103.58,105.13,3706200.0
2010-02-23,False,daily,109.0,109.64,105.08,105.78,5722200.0,109.0,109.64,105.08,105.78,5722200.0
2010-02-22,False,daily,114.76,115.12,110.32,113.09,5790400.0,114.76,115.12,110.32,113.09,5790400.0
2010-02-19,False,daily,116.68,118.49,115.12,116.0,5671700.0,116.68,118.49,115.12,116.0,5671700.0
2010-02-18,False,daily,125.63,126.995,124.0501,126.29,4205800.0,125.63,126.995,124.0501,126.29,4205800.0
2010-02-17,False,daily,123.47,124.75,121.7,124.22,2602900.0,123.47,124.75,121.7,124.22,2602900.0
2010-02-16,False,daily,116.84,122.79,116.04,121.36,2546600.0,116.84,122.79,116.04,121.36,2546600.0
2010-02-12,False,daily,113.21,115.9,110.44,115.1,1874900.0,113.21,115.9,110.44,115.1,1874900.0
2010-02-11,False,daily,110.65,114.45,110.21,113.81,2273800.0,110.65,114.45,110.21,113.81,2273800.0
2010-02-10,False,daily,112.65,113.04,107.25,109.33,2673700.0,112.65,113.04,107.25,109.33,2673700.0
2010-02-09,False,daily,112.94,114.9,111.25,113.29,2518500.0,112.94,114.9,111.25,113.29,2518500.0
2010-02-08,False,daily,112.0,113.32,110.57,111.21,1931600.0,112.0,113.32,110.57,111.21,1931600.0
2010-02-05,False,daily,113.92,114.4,110.84,114.19,1965700.0,113.92,114.4,110.84,114.19,1965700.0
2010-02-04,False,daily,116.56,117.86,113.25,113.46,1578800.0,116.56,117.86,113.25,113.46,1578800.0
2010-02-03,False,daily,117.86,120.3,117.74,119.07,1314900.0,117.86,120.3,117.74,119.07,1314900.0
2010-02-02,False,daily,117.49,118.68,115.29,117.37,2174800.0,117.49,118.68,115.29,117.37,2174800.0
2010-02-01,False,daily,114.89,119.84,114.25,117.49,1797000.0,114.89,119.84,114.25,117.49,1797000.0
2010-01-29,False,daily,114.64,120.03,113.0,113.3,2927700.0,114.64,120.03,113.0,113.3,2927700.0
2010-01-28,False,daily,115.3,115.78,112.07,114.35,2436800.0,115.3,115.78,112.07,114.35,2436800.0
2010-01-27,False,daily,115.06,115.98,111.02,114.14,2191000.0,115.06,115.98,111.02,114.14,2191000.0
2010-01-26,False,daily,112.02,117.88,111.35,115.13,4067700.0,112.02,117.88,111.35,115.13,4067700.0
2010-01-25,False,daily,114.68,115.75,111.1,111.72,2802300.0,114.68,115.75,111.1,111.72,2802300.0
2010-01-22,False,daily,119.54,119.54,109.77,112.39,4926800.0,119.54,119.54,109.77,112.39,4926800.0
2010-01-21,False,daily,119.08,121.45,118.19,119.12,2870600.0,119.08,121.45,118.19,119.12,2870600.0
2010-01-20,False,daily,120.61,122.0,118.25,119.505,3931300.0,120.61,122.0,118.25,119.505,3931300.0
2010-01-19,False,daily,123.13,124.68,120.0,123.94,3574400.0,123.13,124.68,120.0,123.94,3574400.0
2010-01-18,False,daily,,,,,,,,,,
2010-01-15,False,daily,125.89,126.5,122.5,124.07,3771900.0,125.89,126.5,122.5,124.07,3771900.0
2010-01-14,False,daily,131.52,136.23,124.72,124.84,8294100.0,131.52,136.23,124.72,124.84,8294100.0
2010-01-13,False,daily,133.52,134.0,129.42,132.12,1805600.0,133.52,134.0,129.42,132.12,1805600.0
2010-01-12,False,daily,137.0,137.0,132.66,132.98,2087900.0,137.0,137.0,132.66,132.98,2087900.0
2010-01-11,False,daily,141.0,141.24,137.77,138.24,1575400.0,141.0,141.24,137.77,138.24,1575400.0
2010-01-08,False,daily,139.7,141.5,137.01,139.68,1582700.0,139.7,141.5,137.01,139.68,1582700.0
2010-01-07,False,daily,141.0,142.46,138.91,140.48,2040000.0,141.0,142.46,138.91,140.48,2040000.0
2010-01-06,False,daily,138.43,140.25,137.65,140.02,2195800.0,138.43,140.25,137.65,140.02,2195800.0
2010-01-05,False,daily,135.43,140.6,135.1,137.4,2520900.0,135.43,140.6,135.1,137.4,2520900.0
2010-01-04,False,daily,136.0,136.83,133.57,135.46,1636000.0,136.0,136.83,133.57,135.46,1636000.0
2011-12-30,False,daily,32.96,33.8393,32.74,33.76,2015000.0,32.96,33.8393,32.74,33.76,2015000.0
2011-12-29,False,daily,32.35,33.03,31.45,32.86,2681500.0,32.35,33.03,31.45,32.86,2681500.0
2011-12-28,False,daily,33.05,33.5,31.75,32.12,1867100.0,33.05,33.5,31.75,32.12,1867100.0
2011-12-27,False,daily,34.69,34.69,32.71,32.94,2939700.0,34.69,34.69,32.71,32.94,2939700.0
2011-12-23,False,daily,34.8,35.96,33.8,34.7,5579500.0,34.8,35.96,33.8,34.7,5579500.0
2011-12-22,False,daily,32.21,34.59,32.19,34.15,5260700.0,32.21,34.59,32.19,34.15,5260700.0
2011-12-21,False,daily,32.72,33.0544,31.44,31.8,3278300.0,32.72,33.0544,31.44,31.8,3278300.0
2011-12-20,False,daily,31.15,33.295,31.15,32.88,5021400.0,31.15,33.295,31.15,32.88,5021400.0
2011-12-19,False,daily,31.64,33.35,29.87,30.5,6825100.0,31.64,33.35,29.87,30.5,6825100.0
2011-12-16,False,daily,31.8,32.19,29.9,31.91,8075600.0,31.8,32.19,29.9,31.91,8075600.0
2011-12-15,False,daily,33.66,33.66,30.04,31.45,12635400.0,33.66,33.66,30.04,31.45,12635400.0
2011-12-14,False,daily,37.2999,37.3,33.075,33.45,17279000.0,37.2999,37.3,33.075,33.45,17279000.0
2011-12-13,False,daily,44.85,45.25,42.07,42.57,3470500.0,44.85,45.25,42.07,42.57,3470500.0
2011-12-12,False,daily,45.0,45.39,43.83,44.36,2054400.0,45.0,45.39,43.83,44.36,2054400.0
2011-12-09,False,daily,45.61,46.5,44.71,45.67,2005400.0,45.61,46.5,44.71,45.67,2005400.0
2011-12-08,False,daily,48.16,48.16,45.11,45.17,3072600.0,48.16,48.16,45.11,45.17,3072600.0
2011-12-07,False,daily,49.03,51.89,47.56,47.99,7162400.0,49.03,51.89,47.56,47.99,7162400.0
2011-12-06,False,daily,47.77,47.95,45.93,46.11,1605100.0,47.77,47.95,45.93,46.11,1605100.0
2011-12-05,False,daily,48.51,49.17,47.12,47.75,1858600.0,48.51,49.17,47.12,47.75,1858600.0
2011-12-02,False,daily,48.2,49.47,47.33,47.77,2359100.0,48.2,49.47,47.33,47.77,2359100.0
2011-12-01,False,daily,47.63,48.38,46.71,47.55,2320400.0,47.63,48.38,46.71,47.55,2320400.0
2011-11-30,False,daily,45.87,47.92,45.75,47.86,3872100.0,45.87,47.92,45.75,47.86,3872100.0
2011-11-29,False,daily,44.05,45.329,43.62,43.81,2168300.0,44.05,45.329,43.62,43.81,2168300.0
2011-11-28,False,daily,41.95,44.56,41.9,44.56,3004600.0,41.95,44.56,41.9,44.56,3004600.0
2011-11-25,False,daily,41.31,41.6275,40.29,40.32,1338600.0,41.31,41.6275,40.29,40.32,1338600.0
2011-11-23,False,daily,40.75,42.99,40.05,41.58,3796700.0,40.75,42.99,40.05,41.58,3796700.0
2011-11-22,False,daily,43.37,43.9,40.64,40.8,3248900.0,43.37,43.9,40.64,40.8,3248900.0
2011-11-21,False,daily,44.0501,44.5,42.81,43.53,2889100.0,44.0501,44.5,42.81,43.53,2889100.0
2011-11-18,False,daily,45.75,46.44,44.71,45.44,2232700.0,45.75,46.44,44.71,45.44,2232700.0
2011-11-17,False,daily,44.0,47.3,43.53,45.61,5433400.0,44.0,47.3,43.53,45.61,5433400.0
2011-11-16,False,daily,44.58,45.87,43.8,44.06,3673800.0,44.58,45.87,43.8,44.06,3673800.0
2011-11-15,False,daily,44.05,45.27,43.8,45.01,3226200.0,44.05,45.27,43.8,45.01,3226200.0
2011-11-14,False,daily,45.31,46.28,44.01,44.65,1941300.0,45.31,46.28,44.01,44.65,1941300.0
2011-11-11,False,daily,44.62,46.63,44.2,46.09,1992700.0,44.62,46.63,44.2,46.09,1992700.0
2011-11-10,False,daily,45.98,46.0,43.46,45.13,4102500.0,45.98,46.0,43.46,45.13,4102500.0
2011-11-09,False,daily,46.1,46.87,44.65,44.98,2796300.0,46.1,46.87,44.65,44.98,2796300.0
2011-11-08,False,daily,48.88,48.89,46.82,47.55,2446000.0,48.88,48.89,46.82,47.55,2446000.0
2011-11-07,False,daily,49.5,49.5973,46.64,47.74,3094700.0,49.5,49.5973,46.64,47.74,3094700.0
2011-11-04,False,daily,48.68,52.7,48.18,49.59,4983600.0,48.68,52.7,48.18,49.59,4983600.0
2011-11-03,False,daily,48.45,48.99,45.545,48.18,3407800.0,48.45,48.99,45.545,48.18,3407800.0
2011-11-02,False,daily,47.66,50.1,46.75,47.23,3744600.0,47.66,50.1,46.75,47.23,3744600.0
2011-11-01,False,daily,47.5,48.07,46.12,46.78,3459700.0,47.5,48.07,46.12,46.78,3459700.0
2011-10-31,False,daily,52.2,52.2,49.12,49.77,4359200.0,52.2,52.2,49.12,49.77,4359200.0
2011-10-28,False,daily,52.73,54.81,51.55,53.99,3853400.0,52.73,54.81,51.55,53.99,3853400.0
2011-10-27,False,daily,48.23,55.28,46.84,52.9,8256500.0,48.23,55.28,46.84,52.9,8256500.0
2011-10-26,False,daily,47.54,52.44,44.76,46.11,13289700.0,47.54,52.44,44.76,46.11,13289700.0
2011-10-25,False,daily,58.11,58.61,42.5,43.27,23572600.0,58.11,58.61,42.5,43.27,23572600.0
2011-10-24,False,daily,54.31,60.99,53.71,57.95,4527000.0,54.31,60.99,53.71,57.95,4527000.0
2011-10-21,False,daily,52.94,55.12,52.14,53.77,3230300.0,52.94,55.12,52.14,53.77,3230300.0
2011-10-20,False,daily,51.45,53.26,50.87,52.31,2869800.0,51.45,53.26,50.87,52.31,2869800.0
2011-10-19,False,daily,56.25,56.3,50.88,51.07,3697500.0,56.25,56.3,50.88,51.07,3697500.0
2011-10-18,False,daily,53.88,56.65,52.32,55.91,4594000.0,53.88,56.65,52.32,55.91,4594000.0
2011-10-17,False,daily,55.0301,55.22,52.32,52.96,3403300.0,55.0301,55.22,52.32,52.96,3403300.0
2011-10-14,False,daily,57.67,59.13,55.6,56.23,2908300.0,57.67,59.13,55.6,56.23,2908300.0
2011-10-13,False,daily,56.49,56.9991,54.89,56.85,2579300.0,56.49,56.9991,54.89,56.85,2579300.0
2011-10-12,False,daily,53.57,57.95,53.05,57.08,4076300.0,53.57,57.95,53.05,57.08,4076300.0
2011-10-11,False,daily,58.9,60.0,54.92,55.91,5799000.0,58.9,60.0,54.92,55.91,5799000.0
2011-10-10,False,daily,60.79,61.68,58.13,59.78,2411000.0,60.79,61.68,58.13,59.78,2411000.0
2011-10-07,False,daily,64.85,65.2,58.53,59.74,3399500.0,64.85,65.2,58.53,59.74,3399500.0
2011-10-06,False,daily,61.25,67.72,60.39,64.73,4711800.0,61.25,67.72,60.39,64.73,4711800.0
2011-10-05,False,daily,58.93,63.25,58.08,60.87,3933400.0,58.93,63.25,58.08,60.87,3933400.0
2011-10-04,False,daily,56.7,63.3,55.681,57.78,6148800.0,56.7,63.3,55.681,57.78,6148800.0
2011-10-03,False,daily,61.825,63.75,57.87,57.9,4321800.0,61.825,63.75,57.87,57.9,4321800.0
2011-09-30,False,daily,63.57,66.64,62.08,63.21,4244900.0,63.57,66.64,62.08,63.21,4244900.0
2011-09-29,False,daily,66.2,66.98,62.75,65.03,2276400.0,66.2,66.98,62.75,65.03,2276400.0
2011-09-28,False,daily,72.08,72.33,64.54,64.75,3935100.0,72.08,72.33,64.54,64.75,3935100.0
2011-09-27,False,daily,73.71,76.0,71.66,72.27,2044900.0,73.71,76.0,71.66,72.27,2044900.0
2011-09-26,False,daily,71.42,73.49,67.8,71.72,2369000.0,71.42,73.49,67.8,71.72,2369000.0
2011-09-23,False,daily,66.0,72.49,61.55,70.24,7721500.0,66.0,72.49,61.55,70.24,7721500.0
2011-09-22,False,daily,68.95,72.379,66.19,66.85,5500800.0,68.95,72.379,66.19,66.85,5500800.0
2011-09-21,False,daily,77.5,79.59,72.59,73.52,6249500.0,77.5,79.59,72.59,73.52,6249500.0
2011-09-20,False,daily,84.07,84.14,78.68,79.21,2359500.0,84.07,84.14,78.68,79.21,2359500.0
2011-09-19,False,daily,83.99,84.82,80.59,83.91,2407300.0,83.99,84.82,80.59,83.91,2407300.0
2011-09-16,False,daily,90.36,90.91,84.62,85.7,3784000.0,90.36,90.91,84.62,85.7,3784000.0
2011-09-15,False,daily,92.18,93.64,88.31,90.56,1924900.0,92.18,93.64,88.31,90.56,1924900.0
2011-09-14,False,daily,91.28,92.0,89.21,91.5,2223600.0,91.28,92.0,89.21,91.5,2223600.0
2011-09-13,False,daily,86.35,91.81,84.73,90.91,2910600.0,86.35,91.81,84.73,90.91,2910600.0
2011-09-12,False,daily,84.61,86.81,83.57,86.08,2476400.0,84.61,86.81,83.57,86.08,2476400.0
2011-09-09,False,daily,86.65,87.99,82.11,84.96,3283800.0,86.65,87.99,82.11,84.96,3283800.0
2011-09-08,False,daily,90.18,91.0899,85.96,86.67,2325100.0,90.18,91.0899,85.96,86.67,2325100.0
2011-09-07,False,daily,90.0,90.33,88.66,90.15,2159600.0,90.0,90.33,88.66,90.15,2159600.0
2011-09-06,False,daily,87.21,89.82,86.14,87.59,2756300.0,87.21,89.82,86.14,87.59,2756300.0
2011-09-02,False,daily,94.86,95.329,88.82,90.1,2991600.0,94.86,95.329,88.82,90.1,2991600.0
2011-09-01,False,daily,99.5,99.5,96.6,96.94,1752700.0,99.5,99.5,96.6,96.94,1752700.0
2011-08-31,False,daily,102.38,103.0,99.611,99.98,1267500.0,102.38,103.0,99.611,99.98,1267500.0
2011-08-30,False,daily,101.62,102.81,100.58,101.93,1316700.0,101.62,102.81,100.58,101.93,1316700.0
2011-08-29,False,daily,102.9,103.6,100.62,102.31,1019300.0,102.9,103.6,100.62,102.31,1019300.0
2011-08-26,False,daily,98.41,101.55,96.175,100.71,1642400.0,98.41,101.55,96.175,100.71,1642400.0
2011-08-25,False,daily,96.19,98.46,95.58,96.49,1709400.0,96.19,98.46,95.58,96.49,1709400.0
2011-08-24,False,daily,94.49,95.84,91.1175,95.79,1188800.0,94.49,95.84,91.1175,95.79,1188800.0
2011-08-23,False,daily,89.18,95.36,88.71,94.33,2332500.0,89.18,95.36,88.71,94.33,2332500.0
2011-08-22,False,daily,90.75,91.82,87.29,87.7,1933200.0,90.75,91.82,87.29,87.7,1933200.0
2011-08-19,False,daily,93.43,95.35,87.82,88.68,3761400.0,93.43,95.35,87.82,88.68,3761400.0
2011-08-18,False,daily,96.41,98.0,94.17,94.77,1855400.0,96.41,98.0,94.17,94.77,1855400.0
2011-08-17,False,daily,101.09,101.95,96.32,99.46,3467800.0,101.09,101.95,96.32,99.46,3467800.0
2011-08-16,False,daily,104.48,105.25,102.26,104.46,1656800.0,104.48,105.25,102.26,104.46,1656800.0
2011-08-15,False,daily,104.31,106.81,104.13,106.1,1702300.0,104.31,106.81,104.13,106.1,1702300.0
2011-08-12,False,daily,104.3,105.54,103.6,104.13,1100800.0,104.3,105.54,103.6,104.13,1100800.0
2011-08-11,False,daily,101.16,103.92,99.0,103.04,2980600.0,101.16,103.92,99.0,103.04,2980600.0
2011-08-10,False,daily,100.68,107.99,97.1,100.36,3936500.0,100.68,107.99,97.1,100.36,3936500.0
2011-08-09,False,daily,101.4,102.3,92.75,99.7,3765200.0,101.4,102.3,92.75,99.7,3765200.0
2011-08-08,False,daily,96.9,101.395,96.17,99.88,4070900.0,96.9,101.395,96.17,99.88,4070900.0
2011-08-05,False,daily,105.5,111.69,99.03,105.43,4186100.0,105.5,111.69,99.03,105.43,4186100.0
2011-08-04,False,daily,112.06,113.92,107.5,107.94,2675900.0,112.06,113.92,107.5,107.94,2675900.0
2011-08-03,False,daily,115.75,116.3499,112.69,115.25,1319100.0,115.75,116.3499,112.69,115.25,1319100.0
2011-08-02,False,daily,116.47,117.93,115.0,115.04,1098100.0,116.47,117.93,115.0,115.04,1098100.0
2011-08-01,False,daily,121.35,123.86,116.75,117.39,1337100.0,121.35,123.86,116.75,117.39,1337100.0
2011-07-29,False,daily,116.45,119.36,115.62,118.23,941100.0,116.45,119.36,115.62,118.23,941100.0
2011-07-28,False,daily,116.55,119.79,116.0,117.65,1054100.0,116.55,119.79,116.0,117.65,1054100.0
2011-07-27,False,daily,119.68,119.98,116.34,116.6,979400.0,119.68,119.98,116.34,116.6,979400.0
2011-07-26,False,daily,121.28,122.29,119.52,120.27,940400.0,121.28,122.29,119.52,120.27,940400.0
2011-07-25,False,daily,123.47,124.0,120.58,120.6,1276500.0,123.47,124.0,120.58,120.6,1276500.0
2011-07-22,False,daily,125.39,126.14,123.87,124.12,1067000.0,125.39,126.14,123.87,124.12,1067000.0
2011-07-21,False,daily,123.46,125.25,123.01,125.195,811500.0,123.46,125.25,123.01,125.195,811500.0
2011-07-20,False,daily,123.83,124.54,122.1,123.36,864700.0,123.83,124.54,122.1,123.36,864700.0
2011-07-19,False,daily,123.13,125.94,122.57,123.94,964500.0,123.13,125.94,122.57,123.94,964500.0
2011-07-18,False,daily,123.84,124.38,121.12,121.93,782200.0,123.84,124.38,121.12,121.93,782200.0
2011-07-15,False,daily,123.06,125.06,122.35,124.64,1330400.0,123.06,125.06,122.35,124.64,1330400.0
2011-07-14,False,daily,125.28,125.32,122.62,123.19,1183100.0,125.28,125.32,122.62,123.19,1183100.0
2011-07-13,False,daily,125.43,127.01,123.55,125.18,877100.0,125.43,127.01,123.55,125.18,877100.0
2011-07-12,False,daily,126.58,126.84,123.25,123.97,1252900.0,126.58,126.84,123.25,123.97,1252900.0
2011-07-11,False,daily,130.32,130.98,126.55,126.93,1327700.0,130.32,130.98,126.55,126.93,1327700.0
2011-07-08,False,daily,130.5,132.78,130.26,132.6,1057100.0,130.5,132.78,130.26,132.6,1057100.0
2011-07-07,False,daily,132.28,134.21,130.24,132.87,3083400.0,132.28,134.21,130.24,132.87,3083400.0
2011-07-06,False,daily,132.0,133.2,130.68,131.53,1287100.0,132.0,133.2,130.68,131.53,1287100.0
2011-07-05,False,daily,132.03,133.21,131.21,132.09,968700.0,132.03,133.21,131.21,132.09,968700.0
2011-07-01,False,daily,130.66,133.48,129.1109,133.06,1744500.0,130.66,133.48,129.1109,133.06,1744500.0
2011-06-30,False,daily,134.87,142.22,131.5,132.27,7193000.0,134.87,142.22,131.5,132.27,7193000.0
2011-06-29,False,daily,124.27,129.6,123.29,129.42,2217500.0,124.27,129.6,123.29,129.42,2217500.0
2011-06-28,False,daily,117.21,124.66,117.02,124.61,2192900.0,117.21,124.66,117.02,124.61,2192900.0
2011-06-27,False,daily,116.15,117.7,115.06,116.68,1373100.0,116.15,117.7,115.06,116.68,1373100.0
2011-06-24,False,daily,121.65,121.65,116.29,116.56,1703200.0,121.65,121.65,116.29,116.56,1703200.0
2011-06-23,False,daily,120.37,122.69,116.5,122.45,2088800.0,120.37,122.69,116.5,122.45,2088800.0
2011-06-22,False,daily,123.87,125.089,120.94,122.95,1502800.0,123.87,125.089,120.94,122.95,1502800.0
2011-06-21,False,daily,126.0,126.0,123.12,124.65,920300.0,126.0,126.0,123.12,124.65,920300.0
2011-06-20,False,daily,121.27,125.76,121.0,125.02,1769300.0,121.27,125.76,121.0,125.02,1769300.0
2011-06-17,False,daily,120.64,122.99,119.75,121.55,1879200.0,120.64,122.99,119.75,121.55,1879200.0
2011-06-16,False,daily,116.69,118.93,116.69,118.83,1559000.0,116.69,118.93,116.69,118.83,1559000.0
2011-06-15,False,daily,117.32,119.56,116.08,116.76,1015500.0,117.32,119.56,116.08,116.76,1015500.0
2011-06-14,False,daily,117.76,120.5,117.01,119.3,1050900.0,117.76,120.5,117.01,119.3,1050900.0
2011-06-13,False,daily,118.48,120.25,115.33,116.31,1361200.0,118.48,120.25,115.33,116.31,1361200.0
2011-06-10,False,daily,113.41,119.44,113.0,117.09,1485600.0,113.41,119.44,113.0,117.09,1485600.0
2011-06-09,False,daily,114.8,117.43,113.68,114.06,1433500.0,114.8,117.43,113.68,114.06,1433500.0
