date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-04-09,False,daily,0.93,0.99,0.89,0.97,3200.0,0.93,0.99,0.89,0.97,3200.0
2010-04-08,False,daily,0.9,0.93,0.9,0.93,240.0,0.9,0.93,0.9,0.93,240.0
2010-04-07,False,daily,0.9,0.93,0.9,0.9,6000.0,0.9,0.93,0.9,0.9,6000.0
2010-04-06,False,daily,0.86,0.903,0.86,0.9,3900.0,0.86,0.903,0.86,0.9,3900.0
2010-04-05,False,daily,0.89,0.92,0.89,0.92,6100.0,0.89,0.92,0.89,0.92,6100.0
2010-04-01,False,daily,0.87,0.89,0.87,0.89,1600.0,0.87,0.89,0.87,0.89,1600.0
2010-03-31,False,daily,0.9,0.9,0.87,0.87,636.0,0.9,0.9,0.87,0.87,636.0
2010-03-30,False,daily,0.95,0.98,0.95,0.95,3300.0,0.95,0.98,0.95,0.95,3300.0
2010-03-29,False,daily,0.95,0.95,0.95,0.95,1900.0,0.95,0.95,0.95,0.95,1900.0
2010-03-26,False,daily,0.93,0.95,0.9299,0.95,8400.0,0.93,0.95,0.9299,0.95,8400.0
2010-03-24,False,daily,0.83,0.9098,0.83,0.9098,2000.0,0.83,0.9098,0.83,0.9098,2000.0
2010-03-23,False,daily,0.87,0.87,0.87,0.87,100.0,0.87,0.87,0.87,0.87,100.0
2010-03-22,False,daily,0.85,0.87,0.85,0.87,7600.0,0.85,0.87,0.85,0.87,7600.0
2010-03-19,False,daily,0.85,0.91,0.85,0.91,2100.0,0.85,0.91,0.85,0.91,2100.0
2010-03-18,False,daily,0.85,0.87,0.83,0.87,2600.0,0.85,0.87,0.83,0.87,2600.0
2010-03-17,False,daily,0.85,0.89,0.85,0.89,200.0,0.85,0.89,0.85,0.89,200.0
2010-03-16,False,daily,0.81,0.81,0.81,0.81,457.0,0.81,0.81,0.81,0.81,457.0
2010-03-15,False,daily,0.85,0.85,0.81,0.81,9070.0,0.85,0.85,0.81,0.81,9070.0
2010-03-12,False,daily,0.86,0.86,0.85,0.85,500.0,0.86,0.86,0.85,0.85,500.0
2010-03-11,False,daily,0.94,0.94,0.91,0.91,1010.0,0.94,0.94,0.91,0.91,1010.0
2010-03-10,False,daily,0.95,0.95,0.9497,0.95,7600.0,0.95,0.95,0.9497,0.95,7600.0
2010-03-09,False,daily,0.82,0.95,0.82,0.95,32600.0,0.82,0.95,0.82,0.95,32600.0
2010-03-08,False,daily,0.86,0.87,0.85,0.85,5600.0,0.86,0.87,0.85,0.85,5600.0
2010-03-05,False,daily,0.9299,0.93,0.87,0.87,26100.0,0.9299,0.93,0.87,0.87,26100.0
2010-03-04,False,daily,0.89,0.89,0.87,0.875,1500.0,0.89,0.89,0.87,0.875,1500.0
2010-03-03,False,daily,0.93,0.93,0.93,0.93,15500.0,0.93,0.93,0.93,0.93,15500.0
2010-03-02,False,daily,0.87,0.9,0.87,0.9,5400.0,0.87,0.9,0.87,0.9,5400.0
2010-03-01,False,daily,0.85,0.8911,0.85,0.88,16100.0,0.85,0.8911,0.85,0.88,16100.0
2010-02-26,False,daily,0.88,0.88,0.8799,0.88,13201.0,0.88,0.88,0.8799,0.88,13201.0
2010-02-25,False,daily,0.87,0.87,0.87,0.87,5000.0,0.87,0.87,0.87,0.87,5000.0
2010-02-24,False,daily,0.82,0.85,0.82,0.82,102900.0,0.82,0.85,0.82,0.82,102900.0
2010-02-23,False,daily,0.89,0.89,0.82,0.85,2838.0,0.89,0.89,0.82,0.85,2838.0
2010-02-19,False,daily,0.88,0.88,0.85,0.85,27300.0,0.88,0.88,0.85,0.85,27300.0
2010-02-18,False,daily,0.82,0.84,0.82,0.84,116600.0,0.82,0.84,0.82,0.84,116600.0
2010-02-17,False,daily,0.78,0.8001,0.71,0.8,335200.0,0.78,0.8001,0.71,0.8,335200.0
2010-02-16,False,daily,0.74,0.772,0.74,0.74,3984.0,0.74,0.772,0.74,0.74,3984.0
2010-02-12,False,daily,0.75,0.79,0.74,0.74,205850.0,0.75,0.79,0.74,0.74,205850.0
2010-02-11,False,daily,0.82,0.82,0.78,0.78,300.0,0.82,0.82,0.78,0.78,300.0
2010-02-10,False,daily,0.82,0.82,0.82,0.82,2000.0,0.82,0.82,0.82,0.82,2000.0
2010-02-09,False,daily,0.79,0.83,0.79,0.8,8085.0,0.79,0.83,0.79,0.8,8085.0
2010-02-08,False,daily,0.76,0.79,0.75,0.75,35200.0,0.76,0.79,0.75,0.75,35200.0
2010-02-05,False,daily,0.79,0.795,0.79,0.79,40656.0,0.79,0.795,0.79,0.79,40656.0
2010-02-04,False,daily,0.78,0.8088,0.78,0.8088,45100.0,0.78,0.8088,0.78,0.8088,45100.0
2010-02-03,False,daily,0.77,0.78,0.75,0.78,148100.0,0.77,0.78,0.75,0.78,148100.0
2010-02-02,False,daily,0.81,0.85,0.81,0.85,300.0,0.81,0.85,0.81,0.85,300.0
2010-02-01,False,daily,0.8,0.82,0.75,0.77,155600.0,0.8,0.82,0.75,0.77,155600.0
2010-01-28,False,daily,0.81,0.81,0.77,0.81,21604.0,0.81,0.81,0.77,0.81,21604.0
2010-01-27,False,daily,0.86,0.86,0.76,0.81,5700.0,0.86,0.86,0.76,0.81,5700.0
2010-01-26,False,daily,0.81,0.98,0.81,0.87,36900.0,0.81,0.98,0.81,0.87,36900.0
2010-01-25,False,daily,0.8,0.8,0.766,0.77,36750.0,0.8,0.8,0.766,0.77,36750.0
2010-01-22,False,daily,0.93,0.93,0.81,0.815,65941.0,0.93,0.93,0.81,0.815,65941.0
2010-01-21,False,daily,0.97,1.08,0.97,0.97,1000.0,0.97,1.08,0.97,0.97,1000.0
2010-01-20,False,daily,0.9501,1.0,0.92,1.0,8800.0,0.9501,1.0,0.92,1.0,8800.0
2010-01-19,False,daily,1.04,1.05,0.97,1.0,21400.0,1.04,1.05,0.97,1.0,21400.0
2010-01-18,False,daily,1.1,1.1,1.0499,1.0499,2600.0,1.1,1.1,1.0499,1.0499,2600.0
2010-01-15,False,daily,1.1,1.1,1.0499,1.0499,2600.0,1.1,1.1,1.0499,1.0499,2600.0
2010-01-14,False,daily,0.95,1.0,0.92,0.96,6350.0,0.95,1.0,0.92,0.96,6350.0
2010-01-13,False,daily,1.1,1.1,1.04,1.04,30640.0,1.1,1.1,1.04,1.04,30640.0
2010-01-12,False,daily,1.1,1.1,0.95,1.0,386600.0,1.1,1.1,0.95,1.0,386600.0
2010-01-11,False,daily,1.13,1.13,1.07,1.077,120808.0,1.13,1.13,1.07,1.077,120808.0
2010-01-08,False,daily,1.05,1.14,1.05,1.07,113899.0,1.05,1.14,1.05,1.07,113899.0
2010-01-07,False,daily,1.0,1.05,0.99,1.05,64900.0,1.0,1.05,0.99,1.05,64900.0
2010-01-06,False,daily,1.01,1.02,0.95,0.95,51300.0,1.01,1.02,0.95,0.95,51300.0
2010-01-05,False,daily,0.96,1.02,0.96,1.0,29912.0,0.96,1.02,0.96,1.0,29912.0
2010-01-04,False,daily,0.95,0.97,0.95,0.97,4500.0,0.95,0.97,0.95,0.97,4500.0
2011-12-30,False,daily,1.4,1.4,1.4,1.4,1000.0,1.4,1.4,1.4,1.4,1000.0
2011-12-29,False,daily,1.4,1.4,1.4,1.4,1200.0,1.4,1.4,1.4,1.4,1200.0
2011-12-27,False,daily,1.4,1.4,1.4,1.4,1200.0,1.4,1.4,1.4,1.4,1200.0
2011-12-20,False,daily,1.55,1.55,1.35,1.35,1500.0,1.55,1.55,1.35,1.35,1500.0
2011-12-16,False,daily,1.51,1.64,1.51,1.64,2246.0,1.51,1.64,1.51,1.64,2246.0
2011-12-15,False,daily,1.65,1.65,1.65,1.65,200.0,1.65,1.65,1.65,1.65,200.0
2011-12-13,False,daily,1.7,1.7,1.35,1.6,105200.0,1.7,1.7,1.35,1.6,105200.0
2011-12-12,False,daily,1.95,1.95,1.7,1.7,54000.0,1.95,1.95,1.7,1.7,54000.0
2011-12-08,False,daily,1.95,1.95,1.85,1.95,51700.0,1.95,1.95,1.85,1.95,51700.0
2011-12-07,False,daily,1.95,1.95,1.95,1.95,500.0,1.95,1.95,1.95,1.95,500.0
2011-12-06,False,daily,1.85,1.95,1.75,1.8,203500.0,1.85,1.95,1.75,1.8,203500.0
2011-12-02,False,daily,2.0,2.0,1.85,1.85,2200.0,2.0,2.0,1.85,1.85,2200.0
2011-11-30,False,daily,2.0,2.1,2.0,2.0,384565.0,2.0,2.1,2.0,2.0,384565.0
2011-11-29,False,daily,1.9,2.05,1.9,1.96,77750.0,1.9,2.05,1.9,1.96,77750.0
2011-11-28,False,daily,2.0,2.05,2.0,2.0,75985.0,2.0,2.05,2.0,2.0,75985.0
2011-11-25,False,daily,2.1,2.1,2.1,2.1,1685.0,2.1,2.1,2.1,2.1,1685.0
2011-11-22,False,daily,2.05,2.05,2.0,2.0,78500.0,2.05,2.05,2.0,2.0,78500.0
2011-11-18,False,daily,2.05,2.05,2.05,2.05,1000.0,2.05,2.05,2.05,2.05,1000.0
2011-11-17,False,daily,2.25,2.25,2.05,2.1,570385.0,2.25,2.25,2.05,2.1,570385.0
2011-11-14,False,daily,2.2,2.2,2.2,2.2,4800.0,2.2,2.2,2.2,2.2,4800.0
2011-11-10,False,daily,2.2,2.2,2.2,2.2,1000.0,2.2,2.2,2.2,2.2,1000.0
2011-11-08,False,daily,1.8,2.25,1.65,2.2,2100.0,1.8,2.25,1.65,2.2,2100.0
2011-11-04,False,daily,2.2,2.85,2.2,2.85,2140.0,2.2,2.85,2.2,2.85,2140.0
2011-11-03,False,daily,2.48,2.48,2.45,2.45,360400.0,2.48,2.48,2.45,2.45,360400.0
2011-11-02,False,daily,2.2,2.2,2.2,2.2,400.0,2.2,2.2,2.2,2.2,400.0
2011-10-28,False,daily,1.51,2.2,1.51,2.2,300.0,1.51,2.2,1.51,2.2,300.0
2011-10-25,False,daily,1.65,2.15,1.51,2.15,700.0,1.65,2.15,1.51,2.15,700.0
2011-10-24,False,daily,2.1,2.1,2.1,2.1,160.0,2.1,2.1,2.1,2.1,160.0
2011-10-21,False,daily,1.9,1.9,1.9,1.9,1200.0,1.9,1.9,1.9,1.9,1200.0
2011-10-19,False,daily,1.95,1.95,1.95,1.95,6400.0,1.95,1.95,1.95,1.95,6400.0
2011-10-18,False,daily,1.95,1.95,1.95,1.95,750.0,1.95,1.95,1.95,1.95,750.0
2011-10-13,False,daily,2.0,2.0,2.0,2.0,1700.0,2.0,2.0,2.0,2.0,1700.0
2011-10-12,False,daily,1.9,1.99,1.9,1.99,34943.0,1.9,1.99,1.9,1.99,34943.0
2011-10-11,False,daily,1.9,1.9,1.9,1.9,1145.0,1.9,1.9,1.9,1.9,1145.0
2011-10-05,False,daily,1.9,2.1,1.9,2.0,10100.0,1.9,2.1,1.9,2.0,10100.0
2011-10-04,False,daily,2.1,2.1,2.1,2.1,225.0,2.1,2.1,2.1,2.1,225.0
2011-09-29,False,daily,1.9,2.05,1.9,2.05,1700.0,1.9,2.05,1.9,2.05,1700.0
2011-09-27,False,daily,2.05,2.1,2.05,2.1,320105.0,2.05,2.1,2.05,2.1,320105.0
2011-09-26,False,daily,2.01,2.05,1.96,2.0,397905.0,2.01,2.05,1.96,2.0,397905.0
2011-09-23,False,daily,2.1,2.1,2.1,2.1,455.0,2.1,2.1,2.1,2.1,455.0
2011-09-21,False,daily,2.0,2.2,1.65,2.2,51000.0,2.0,2.2,1.65,2.2,51000.0
2011-09-20,False,daily,2.1,2.1,2.1,2.1,1215.0,2.1,2.1,2.1,2.1,1215.0
2011-09-19,False,daily,2.2,2.2,2.2,2.2,460.0,2.2,2.2,2.2,2.2,460.0
2011-09-16,False,daily,2.2,2.2,2.2,2.2,150.0,2.2,2.2,2.2,2.2,150.0
2011-09-15,False,daily,2.2,2.2,2.2,2.2,12000.0,2.2,2.2,2.2,2.2,12000.0
2011-09-14,False,daily,2.2,2.2,2.1,2.1,700410.0,2.2,2.2,2.1,2.1,700410.0
2011-09-13,False,daily,2.25,2.25,2.25,2.25,3280.0,2.25,2.25,2.25,2.25,3280.0
2011-09-09,False,daily,2.25,2.25,2.25,2.25,300650.0,2.25,2.25,2.25,2.25,300650.0
2011-09-08,False,daily,2.3,2.3,2.3,2.3,28620.0,2.3,2.3,2.3,2.3,28620.0
2011-09-07,False,daily,2.2,2.3,2.2,2.3,50000.0,2.2,2.3,2.2,2.3,50000.0
2011-09-06,False,daily,2.2,2.2,2.2,2.2,4000.0,2.2,2.2,2.2,2.2,4000.0
2011-09-02,False,daily,2.2,2.2,2.2,2.2,25000.0,2.2,2.2,2.2,2.2,25000.0
2011-08-31,False,daily,2.15,2.2,2.15,2.2,55117.0,2.15,2.2,2.15,2.2,55117.0
2011-08-30,False,daily,2.45,2.45,2.45,2.45,200.0,2.45,2.45,2.45,2.45,200.0
2011-08-29,False,daily,2.2,2.2,2.2,2.2,25000.0,2.2,2.2,2.2,2.2,25000.0
2011-08-26,False,daily,2.2,2.55,2.2,2.55,27200.0,2.2,2.55,2.2,2.55,27200.0
2011-08-25,False,daily,2.2,2.2,2.2,2.2,910.0,2.2,2.2,2.2,2.2,910.0
2011-08-24,False,daily,2.2,2.2,2.2,2.2,54200.0,2.2,2.2,2.2,2.2,54200.0
2011-08-23,False,daily,2.2,2.2,2.2,2.2,1200.0,2.2,2.2,2.2,2.2,1200.0
2011-08-22,False,daily,2.2,2.2,2.2,2.2,400.0,2.2,2.2,2.2,2.2,400.0
2011-08-18,False,daily,2.4,2.4,2.2,2.2,13871.0,2.4,2.4,2.2,2.2,13871.0
2011-08-17,False,daily,2.4,2.4,2.4,2.4,210.0,2.4,2.4,2.4,2.4,210.0
2011-08-16,False,daily,2.4,2.4,2.4,2.4,2500.0,2.4,2.4,2.4,2.4,2500.0
2011-08-15,False,daily,1.9,2.0,1.9,2.0,24035.0,1.9,2.0,1.9,2.0,24035.0
2011-08-12,False,daily,2.0,2.0,2.0,2.0,933.0,2.0,2.0,2.0,2.0,933.0
2011-08-10,False,daily,2.1,2.1,2.1,2.1,3490.0,2.1,2.1,2.1,2.1,3490.0
2011-08-09,False,daily,2.1,2.25,2.1,2.25,1900.0,2.1,2.25,2.1,2.25,1900.0
2011-08-08,False,daily,2.6,2.6,2.2,2.45,6770.0,2.6,2.6,2.2,2.45,6770.0
2011-08-05,False,daily,2.6,2.6,2.6,2.6,1800.0,2.6,2.6,2.6,2.6,1800.0
2011-08-04,False,daily,2.65,2.65,2.6,2.6,1500.0,2.65,2.65,2.6,2.6,1500.0
2011-08-03,False,daily,2.7,2.7,2.65,2.7,27239.0,2.7,2.7,2.65,2.7,27239.0
2011-08-02,False,daily,2.75,2.75,2.7,2.7,82000.0,2.75,2.75,2.7,2.7,82000.0
2011-08-01,False,daily,2.75,2.75,2.75,2.75,3794.0,2.75,2.75,2.75,2.75,3794.0
2011-07-29,False,daily,2.7,2.7,2.7,2.7,290.0,2.7,2.7,2.7,2.7,290.0
2011-07-26,False,daily,2.9,2.9,2.8,2.8,7806.0,2.9,2.9,2.8,2.8,7806.0
2011-07-25,False,daily,2.8,2.8,2.8,2.8,820.0,2.8,2.8,2.8,2.8,820.0
2011-07-22,False,daily,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,500.0
2011-07-21,False,daily,2.8,2.8,2.8,2.8,1890.0,2.8,2.8,2.8,2.8,1890.0
2011-07-19,False,daily,2.7,2.7,2.7,2.7,3000.0,2.7,2.7,2.7,2.7,3000.0
2011-07-18,False,daily,2.5,2.5,2.5,2.5,348.0,2.5,2.5,2.5,2.5,348.0
2011-07-14,False,daily,2.15,2.55,2.15,2.55,2000.0,2.15,2.55,2.15,2.55,2000.0
2011-07-12,False,daily,2.6,2.6,2.6,2.6,2395.0,2.6,2.6,2.6,2.6,2395.0
2011-07-11,False,daily,2.6,2.6,2.6,2.6,1600.0,2.6,2.6,2.6,2.6,1600.0
2011-07-06,False,daily,2.75,2.95,2.75,2.85,104350.0,2.75,2.95,2.75,2.85,104350.0
2011-06-30,False,daily,2.15,2.7,2.15,2.7,122000.0,2.15,2.7,2.15,2.7,122000.0
2011-06-29,False,daily,2.5,2.5,2.5,2.5,1300.0,2.5,2.5,2.5,2.5,1300.0
2011-06-27,False,daily,2.4,2.4,2.35,2.4,116950.0,2.4,2.4,2.35,2.4,116950.0
2011-06-24,False,daily,2.15,2.15,2.15,2.15,261000.0,2.15,2.15,2.15,2.15,261000.0
2011-06-23,False,daily,2.45,2.45,2.15,2.45,14945.0,2.45,2.45,2.15,2.45,14945.0
2011-06-22,False,daily,2.5,2.5,2.45,2.45,2300.0,2.5,2.5,2.45,2.45,2300.0
2011-06-21,False,daily,2.2,2.5,2.15,2.5,308400.0,2.2,2.5,2.15,2.5,308400.0
2011-06-20,False,daily,2.25,2.25,2.25,2.25,12420.0,2.25,2.25,2.25,2.25,12420.0
2011-06-16,False,daily,2.56,2.75,1.93,2.7,300600.0,2.56,2.75,1.93,2.7,300600.0
2011-06-15,False,daily,2.95,2.95,2.95,2.95,1500.0,2.95,2.95,2.95,2.95,1500.0
2011-06-13,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-06-09,False,daily,3.0,3.0,3.0,3.0,1670.0,3.0,3.0,3.0,3.0,1670.0
2011-06-07,False,daily,2.85,3.0,2.85,3.0,3946.0,2.85,3.0,2.85,3.0,3946.0
2011-06-03,False,daily,2.9,2.9,2.9,2.9,3900.0,2.9,2.9,2.9,2.9,3900.0
2011-06-02,False,daily,2.9,2.9,2.9,2.9,500.0,2.9,2.9,2.9,2.9,500.0
2011-05-31,False,daily,2.9,2.9,2.9,2.9,6982.0,2.9,2.9,2.9,2.9,6982.0
2011-05-26,False,daily,2.56,2.9,2.56,2.9,148230.0,2.56,2.9,2.56,2.9,148230.0
2011-05-25,False,daily,2.75,2.8,2.75,2.78,801615.0,2.75,2.8,2.75,2.78,801615.0
2011-05-24,False,daily,2.65,2.7,2.51,2.7,175958.0,2.65,2.7,2.51,2.7,175958.0
2011-05-23,False,daily,2.64,2.75,2.51,2.7,175730.0,2.64,2.75,2.51,2.7,175730.0
2011-05-20,False,daily,2.64,2.78,2.64,2.7,745140.0,2.64,2.78,2.64,2.7,745140.0
2011-05-19,False,daily,2.9,2.9,2.74,2.8,80790.0,2.9,2.9,2.74,2.8,80790.0
2011-05-18,False,daily,2.88,2.88,2.78,2.8,632875.0,2.88,2.88,2.78,2.8,632875.0
2011-05-17,False,daily,2.8,2.85,2.78,2.78,613666.0,2.8,2.85,2.78,2.78,613666.0
2011-05-16,False,daily,2.69,3.2,2.5,2.95,638208.0,2.69,3.2,2.5,2.95,638208.0
2011-05-13,False,daily,2.38,2.6,2.38,2.6,47050.0,2.38,2.6,2.38,2.6,47050.0
2011-05-12,False,daily,2.31,2.4,2.3,2.4,56879.0,2.31,2.4,2.3,2.4,56879.0
2011-05-11,False,daily,2.37,2.44,2.21,2.38,8817.0,2.37,2.44,2.21,2.38,8817.0
2011-05-10,False,daily,2.35,2.45,2.27,2.45,28900.0,2.35,2.45,2.27,2.45,28900.0
2011-05-09,False,daily,2.3,2.38,2.15,2.35,35300.0,2.3,2.38,2.15,2.35,35300.0
2011-05-06,False,daily,2.3,2.5,2.3,2.35,6000.0,2.3,2.5,2.3,2.35,6000.0
2011-05-05,False,daily,1.71,1.71,1.71,1.71,200.0,1.71,1.71,1.71,1.71,200.0
2011-05-04,False,daily,1.71,1.71,1.71,1.71,200.0,1.71,1.71,1.71,1.71,200.0
2011-05-02,False,daily,1.75,1.75,1.71,1.71,900.0,1.75,1.75,1.71,1.71,900.0
2011-04-29,False,daily,1.75,1.79,1.68,1.79,976400.0,1.75,1.79,1.68,1.79,976400.0
2011-04-28,False,daily,1.59,1.72,1.59,1.7,28945.0,1.59,1.72,1.59,1.7,28945.0
2011-04-27,False,daily,1.52,1.58,1.52,1.58,1845.0,1.52,1.58,1.52,1.58,1845.0
2011-04-25,False,daily,1.52,1.52,1.52,1.52,2900.0,1.52,1.52,1.52,1.52,2900.0
2011-04-22,False,daily,1.51,1.52,1.5,1.52,10500.0,1.51,1.52,1.5,1.52,10500.0
2011-04-21,False,daily,1.51,1.52,1.5,1.52,10500.0,1.51,1.52,1.5,1.52,10500.0
2011-04-20,False,daily,1.51,1.51,1.5,1.5,26949.0,1.51,1.51,1.5,1.5,26949.0
2011-04-19,False,daily,1.5,1.5,1.5,1.5,80000.0,1.5,1.5,1.5,1.5,80000.0
2011-04-18,False,daily,1.55,1.55,1.53,1.53,2000.0,1.55,1.55,1.53,1.53,2000.0
2011-04-15,False,daily,1.53,1.59,1.53,1.59,3913214.0,1.53,1.59,1.53,1.59,3913214.0
2011-04-14,False,daily,1.53,1.53,1.53,1.53,500.0,1.53,1.53,1.53,1.53,500.0
2011-04-12,False,daily,1.6,1.6,1.6,1.6,1000.0,1.6,1.6,1.6,1.6,1000.0
2011-04-11,False,daily,1.6,1.6,1.6,1.6,1000.0,1.6,1.6,1.6,1.6,1000.0
2011-04-08,False,daily,1.62,1.62,1.6,1.6,3000.0,1.62,1.62,1.6,1.6,3000.0
2011-04-07,False,daily,1.66,1.69,1.51,1.62,1009300.0,1.66,1.69,1.51,1.62,1009300.0
2011-04-06,False,daily,1.64,1.65,1.64,1.65,3000.0,1.64,1.65,1.64,1.65,3000.0
2011-04-05,False,daily,1.55,1.65,1.55,1.62,231595.0,1.55,1.65,1.55,1.62,231595.0
2011-04-04,False,daily,1.5,1.5,1.5,1.5,100.0,1.5,1.5,1.5,1.5,100.0
2011-04-01,False,daily,1.45,1.45,1.45,1.45,29949.0,1.45,1.45,1.45,1.45,29949.0
2011-03-31,False,daily,1.45,1.5,1.45,1.45,61453.0,1.45,1.5,1.45,1.45,61453.0
2011-03-30,False,daily,1.48,1.48,1.47,1.47,1000.0,1.48,1.48,1.47,1.47,1000.0
2011-03-29,False,daily,1.55,1.55,1.52,1.52,1000.0,1.55,1.55,1.52,1.52,1000.0
2011-03-28,False,daily,1.55,1.55,1.55,1.55,113.0,1.55,1.55,1.55,1.55,113.0
2011-03-25,False,daily,1.59,1.59,1.57,1.57,1520.0,1.59,1.59,1.57,1.57,1520.0
2011-03-24,False,daily,1.55,1.55,1.55,1.55,500.0,1.55,1.55,1.55,1.55,500.0
2011-03-22,False,daily,1.56,1.56,1.51,1.51,4426.0,1.56,1.56,1.51,1.51,4426.0
2011-03-21,False,daily,1.61,1.61,1.6,1.6,3500.0,1.61,1.61,1.6,1.6,3500.0
2011-03-17,False,daily,1.59,1.65,1.59,1.65,8900.0,1.59,1.65,1.59,1.65,8900.0
2011-03-16,False,daily,1.53,1.53,1.51,1.51,5290.0,1.53,1.53,1.51,1.51,5290.0
2011-03-15,False,daily,1.65,1.65,1.6,1.6,23500.0,1.65,1.65,1.6,1.6,23500.0
2011-03-09,False,daily,1.62,1.62,1.62,1.62,1000.0,1.62,1.62,1.62,1.62,1000.0
2011-03-08,False,daily,1.59,1.59,1.59,1.59,4330.0,1.59,1.59,1.59,1.59,4330.0
2011-03-07,False,daily,1.51,1.51,1.51,1.51,300.0,1.51,1.51,1.51,1.51,300.0
2011-03-03,False,daily,1.65,1.67,1.65,1.67,1000000.0,1.65,1.67,1.65,1.67,1000000.0
2011-03-02,False,daily,1.7,1.7,1.65,1.65,1000.0,1.7,1.7,1.65,1.65,1000.0
2011-03-01,False,daily,1.75,1.76,1.7,1.72,95566.0,1.75,1.76,1.7,1.72,95566.0
2011-02-28,False,daily,1.7,1.7,1.7,1.7,622185.0,1.7,1.7,1.7,1.7,622185.0
2011-02-25,False,daily,1.6,1.62,1.6,1.62,3600.0,1.6,1.62,1.6,1.62,3600.0
2011-02-24,False,daily,1.5,1.55,1.5,1.55,6400.0,1.5,1.55,1.5,1.55,6400.0
2011-02-23,False,daily,1.4,1.56,1.4,1.5,81118.0,1.4,1.56,1.4,1.5,81118.0
2011-02-22,False,daily,1.32,1.35,1.32,1.35,13000.0,1.32,1.35,1.32,1.35,13000.0
2011-02-18,False,daily,1.32,1.35,1.3,1.33,26770.0,1.32,1.35,1.3,1.33,26770.0
2011-02-17,False,daily,1.35,1.35,1.35,1.35,500.0,1.35,1.35,1.35,1.35,500.0
2011-02-16,False,daily,1.16,1.22,1.15,1.22,4300.0,1.16,1.22,1.15,1.22,4300.0
2011-02-15,False,daily,1.17,1.2,1.15,1.2,10600.0,1.17,1.2,1.15,1.2,10600.0
2011-02-14,False,daily,1.2,1.21,1.09,1.15,41100.0,1.2,1.21,1.09,1.15,41100.0
2011-02-11,False,daily,1.35,1.4,1.22,1.26,105900.0,1.35,1.4,1.22,1.26,105900.0
2011-02-10,False,daily,1.57,1.67,1.4,1.45,11693.0,1.57,1.67,1.4,1.45,11693.0
2011-02-09,False,daily,1.63,1.85,1.52,1.56,1086190.0,1.63,1.85,1.52,1.56,1086190.0
2011-02-08,False,daily,1.8,1.85,1.71,1.71,233875.0,1.8,1.85,1.71,1.71,233875.0
2011-02-07,False,daily,1.74,1.76,1.74,1.76,10345.0,1.74,1.76,1.74,1.76,10345.0
2011-02-04,False,daily,1.78,2.0,1.28,1.5,105410.0,1.78,2.0,1.28,1.5,105410.0
2011-02-03,False,daily,1.48,1.78,1.48,1.78,22800.0,1.48,1.78,1.48,1.78,22800.0
2011-02-02,False,daily,1.4,1.5,1.4,1.45,53372.0,1.4,1.5,1.4,1.45,53372.0
2011-02-01,False,daily,1.32,1.53,1.17,1.42,902032.0,1.32,1.53,1.17,1.42,902032.0
2011-01-31,False,daily,0.95,1.35,0.95,1.32,31063.0,0.95,1.35,0.95,1.32,31063.0
2011-01-28,False,daily,1.0,1.1,1.0,1.1,3500.0,1.0,1.1,1.0,1.1,3500.0
2011-01-27,False,daily,0.95,1.0,0.94,1.0,58200.0,0.95,1.0,0.94,1.0,58200.0
2011-01-26,False,daily,0.75,0.75,0.66,0.66,1300.0,0.75,0.75,0.66,0.66,1300.0
2011-01-25,False,daily,0.76,0.8,0.76,0.77,8020.0,0.76,0.8,0.76,0.77,8020.0
2011-01-24,False,daily,0.68,0.75,0.68,0.75,9900.0,0.68,0.75,0.68,0.75,9900.0
2011-01-21,False,daily,0.75,0.83,0.75,0.83,5562.0,0.75,0.83,0.75,0.83,5562.0
2011-01-19,False,daily,0.725,0.725,0.725,0.725,2576.0,0.725,0.725,0.725,0.725,2576.0
2011-01-18,False,daily,0.7,0.7,0.655,0.655,1776.0,0.7,0.7,0.655,0.655,1776.0
2011-01-14,False,daily,0.75,0.75,0.75,0.75,6348.0,0.75,0.75,0.75,0.75,6348.0
2011-01-13,False,daily,0.75,0.75,0.75,0.75,1300.0,0.75,0.75,0.75,0.75,1300.0
2011-01-12,False,daily,0.64,0.75,0.64,0.75,8680.0,0.64,0.75,0.64,0.75,8680.0
2011-01-11,False,daily,0.64,0.64,0.64,0.64,300.0,0.64,0.64,0.64,0.64,300.0
2011-01-10,False,daily,0.64,0.75,0.64,0.75,1250.0,0.64,0.75,0.64,0.75,1250.0
2011-01-06,False,daily,0.57,0.6,0.57,0.6,1350.0,0.57,0.6,0.57,0.6,1350.0
2011-01-05,False,daily,0.6,0.6,0.6,0.6,275.0,0.6,0.6,0.6,0.6,275.0
2011-01-04,False,daily,0.6,0.6,0.6,0.6,5992.0,0.6,0.6,0.6,0.6,5992.0
2012-12-26,False,daily,1.75,1.85,1.75,1.85,200.0,1.75,1.85,1.75,1.85,200.0
2012-12-21,False,daily,1.63,1.85,1.63,1.85,10950.0,1.63,1.85,1.63,1.85,10950.0
2012-12-19,False,daily,1.8,1.8,1.8,1.8,49250.0,1.8,1.8,1.8,1.8,49250.0
2012-12-17,False,daily,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,1000.0
