date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-06-23,False,daily,18.61,18.82,18.15,18.62,16567199.0,18.26792453895643,18.47406447195916,17.816379923807585,18.277740726242275,16567199.0
2008-06-20,False,daily,19.14,19.19,18.45,18.57,13293204.0,18.788182465106182,18.837263401535406,18.110865542382918,18.22865978981305,13293204.0
2008-06-19,False,daily,19.24,19.33,18.86,19.25,10974259.0,18.886344337964623,18.974690023537224,18.513329221102538,18.89616052525047,10974259.0
2008-06-18,False,daily,19.15,19.81,19.15,19.28,10508770.0,18.797998652392025,19.445867013257754,18.797998652392025,18.925609087108004,10508770.0
2008-06-17,False,daily,19.26,19.81,19.23,19.26,9306094.0,18.905976712536315,19.445867013257754,18.87652815067878,18.905976712536315,9306094.0
2008-06-16,False,daily,19.09,19.33,19.01,19.2,8879723.0,18.739101528676958,18.974690023537224,18.660572030390206,18.84707958882125,8879723.0
2008-06-13,False,daily,19.59,19.75,19.03,19.24,9192493.0,19.22991089296918,19.38696988954269,18.680204404961895,18.886344337964623,9192493.0
2008-06-12,False,daily,19.54,19.91,19.33,19.5,11866043.0,19.180829956539956,19.5440288861162,18.974690023537224,19.14156520739658,11866043.0
2008-06-11,False,daily,19.62,19.99,19.37,19.48,12592848.0,19.259359454826715,19.622558384402954,19.013954772680602,19.121932832824893,12592848.0
2008-06-10,False,daily,19.48,19.89,19.36,19.61,10705234.0,19.121932832824893,19.524396511544513,19.004138585394756,19.24954326754087,10705234.0
2008-06-09,False,daily,19.92,19.99,19.47,19.66,21143605.0,19.553845073402048,19.622558384402954,19.112116645539047,19.29862420397009,21143605.0
2008-06-06,False,daily,20.59,20.69,19.88,19.88,12071778.0,20.21152962155362,20.309691494412064,19.514580324258667,19.514580324258667,12071778.0
2008-06-05,False,daily,20.89,20.89,20.43,20.72,11997922.0,20.506015240128953,20.506015240128953,20.05447062498011,20.339140056269596,11997922.0
2008-06-04,False,daily,20.34,20.87,20.11,20.41,11989088.0,19.96612493940751,20.486382865557264,19.740352631833087,20.03483825040842,11989088.0
2008-06-03,False,daily,19.96,20.52,19.91,20.5,12530428.0,19.593109822545422,20.142816310552707,19.5440288861162,20.123183935981018,12530428.0
2008-06-02,False,daily,20.38,20.55,19.72,19.86,12588667.0,20.005389688550885,20.172264872410242,19.357521327685156,19.494947949686978,12588667.0
2008-05-30,False,daily,19.86,20.74,19.86,20.4,26035408.0,19.494947949686978,20.358772430841285,19.494947949686978,20.025022063122574,26035408.0
2008-05-29,False,daily,19.86,20.08,19.44,19.84,11856660.0,19.494947949686978,19.710904069975552,19.082668083681515,19.47531557511529,11856660.0
2008-05-28,False,daily,20.06,20.24,19.79,20.09,13099906.0,19.691271695403866,19.867963066549063,19.426234638686065,19.720720257261398,13099906.0
2008-05-27,False,daily,19.21,20.08,19.21,20.08,16765376.0,18.856895776107095,19.710904069975552,18.856895776107095,19.710904069975552,16765376.0
2008-05-23,False,daily,19.84,19.84,19.17,19.23,8547647.0,19.47531557511529,19.47531557511529,18.817631026963717,18.87652815067878,8547647.0
2008-05-22,False,daily,19.38,19.85,19.33,19.75,13055876.0,19.023770959966445,19.485131762401135,18.974690023537224,19.38696988954269,13055876.0
2008-05-21,False,daily,19.32,19.94,19.27,19.31,10853829.0,18.964873836251382,19.573477447973733,18.915792899822158,18.955057648965536,10853829.0
2008-05-20,False,daily,19.05,19.42,18.82,19.26,12359341.0,18.699836779533584,19.063035709109826,18.47406447195916,18.905976712536315,12359341.0
2008-05-19,False,daily,19.42,19.6,18.96,19.04,14358161.0,19.063035709109826,19.239727080255026,18.611491093960982,18.690020592247738,14358161.0
2008-05-16,False,daily,19.5,19.81,19.17,19.38,13098076.0,19.14156520739658,19.445867013257754,18.817631026963717,19.023770959966445,13098076.0
2008-05-15,False,daily,19.6,19.77,19.3,19.42,10803326.0,19.239727080255026,19.40660226411438,18.945241461679693,19.063035709109826,10803326.0
2008-05-14,False,daily,19.03,19.95,18.89,19.59,15327098.0,18.680204404961895,19.583293635259576,18.542777782960073,19.22991089296918,15327098.0
2008-05-13,False,daily,18.78,19.04,18.7,18.94,9298675.0,18.434799722815786,18.690020592247738,18.356270224529027,18.591858719389293,9298675.0
2008-05-12,False,daily,18.74,18.859,18.51,18.75,7845232.0,18.395534973672405,18.512347602373957,18.169762666097984,18.40535116095825,7845232.0
2008-05-09,False,daily,18.64,18.88,18.4,18.65,8241288.0,18.297373100813964,18.532961595674227,18.061784605953694,18.307189288099803,8241288.0
2008-05-08,False,daily,18.31,18.82,18.075,18.71,15950651.0,17.973438920381096,18.47406447195916,17.74275851916375,18.366086411814873,15950651.0
2008-05-07,False,daily,18.66,18.88,18.12,18.18,11052189.0,18.31700547538565,18.532961595674227,17.786931361950053,17.84582848566512,11052189.0
2008-05-06,False,daily,18.94,18.94,18.3,18.69,9273084.0,18.591858719389293,18.591858719389293,17.963622733095253,18.346454037243184,9273084.0
2008-05-05,False,daily,18.94,18.94,18.45,18.75,9168533.0,18.591858719389293,18.591858719389293,18.110865542382918,18.40535116095825,9168533.0
2008-05-02,False,daily,19.0,19.15,18.74,18.9,7878137.0,18.65075584310436,18.797998652392025,18.395534973672405,18.552593970245916,7878137.0
2008-05-01,False,daily,18.35,18.88,18.3,18.85,9300763.0,18.012703669524477,18.532961595674227,17.963622733095253,18.503513033816695,9300763.0
2008-04-30,False,daily,18.78,18.84,18.31,18.41,12719732.0,18.434799722815786,18.49369684653085,17.973438920381096,18.07160079323954,12719732.0
2008-04-29,False,daily,18.88,19.21,18.74,18.76,14901653.0,18.46874824259753,18.79156004980395,18.331797778934202,18.35136213088611,14901653.0
2008-04-28,False,daily,18.68,18.88,18.57,18.75,12736217.0,18.27310472307849,18.46874824259753,18.165500787343017,18.341579954910156,12736217.0
2008-04-25,False,daily,18.3,18.805,18.23,18.64,12011315.0,17.901382035992313,18.395381922777894,17.832906804160647,18.233976019174683,12011315.0
2008-04-24,False,daily,18.06,18.44,18.03,18.12,18089872.0,17.66660981256946,18.038332499655642,17.63726328464161,17.725302868425175,18089872.0
2008-04-23,False,daily,18.1,18.27,17.6,18.27,24033780.0,17.70573851647327,17.872035508064457,17.21662971767567,17.872035508064457,24033780.0
2008-04-22,False,daily,17.21,17.25,17.0,17.14,13621164.0,16.835124854613536,16.874253558517342,16.62969915911854,16.76664962278187,13621164.0
2008-04-21,False,daily,17.02,17.36,16.77,17.27,14148837.0,16.649263511070444,16.981857494252814,16.404709111671643,16.89381791046925,14148837.0
2008-04-18,False,daily,16.72,16.99,16.63,16.87,10513028.0,16.355798231791884,16.619916983142588,16.267758648008314,16.502530871431166,10513028.0
2008-04-17,False,daily,16.3,16.75,16.3,16.48,11251152.0,15.944946840801896,16.38514475971974,15.944946840801896,16.121026008369032,11251152.0
2008-04-16,False,daily,16.52,16.68,16.1,16.38,21132766.0,16.160154712272842,16.316669527888074,15.749303321282856,16.02320424860951,21132766.0
2008-04-15,False,daily,16.62,16.8,16.31,16.41,15145962.0,16.257976472032365,16.4340556395995,15.954729016777847,16.05255077653737,15145962.0
2008-04-14,False,daily,17.17,17.17,16.44,16.55,19612761.0,16.79599615070973,16.79599615070973,16.081897304465226,16.1895012402007,19612761.0
2008-04-11,False,daily,16.77,17.48,16.77,17.21,21966629.0,16.404709111671643,17.099243605964244,16.404709111671643,16.835124854613536,21966629.0
2008-04-10,False,daily,16.62,17.05,16.59,17.01,21033767.0,16.257976472032365,16.678610038998304,16.228629944104505,16.639481335094494,21033767.0
2008-04-09,False,daily,16.29,16.62,16.05,16.6,16061454.0,15.935164664825942,16.257976472032365,15.700392441403094,16.238412120080458,16061454.0
2008-04-08,False,daily,16.72,16.74,16.14,16.15,21126077.0,16.355798231791884,16.375362583743787,15.788432025186664,15.798214201162613,21126077.0
2008-04-07,False,daily,16.55,17.32,16.55,16.76,33326092.0,16.1895012402007,16.94272879034901,16.1895012402007,16.394926935695693,33326092.0
2008-04-04,False,daily,15.22,16.34,15.19,16.12,39010498.0,14.888471835399072,15.984075544705703,14.859125307471214,15.768867673234759,39010498.0
2008-04-03,False,daily,14.06,15.47,14.03,15.38,77227244.0,13.75373942218863,15.133026234797873,13.724392894260772,15.044986651014305,77227244.0
2008-04-02,False,daily,14.75,14.78,13.83,13.86,57047870.0,14.428709564529322,14.458056092457179,13.52874937474173,13.558095902669587,57047870.0
2008-04-01,False,daily,14.63,15.25,14.53,14.75,77030877.0,14.311323452817899,14.917818363326926,14.213501693058376,14.428709564529322,77030877.0
2008-03-31,False,daily,14.05,14.73,14.0,14.41,167042178.0,13.743957246212677,14.40914521257742,13.695046366332917,14.096115581346952,167042178.0
2008-03-28,False,daily,19.47,19.87,19.4,19.47,16837683.0,19.045896625178706,19.43718366421679,18.97742139334704,19.045896625178706,16837683.0
2008-03-27,False,daily,18.72,19.44,18.72,19.3,19024878.0,18.3122334269823,19.01655009725085,18.3122334269823,18.87959963358752,19024878.0
2008-03-26,False,daily,19.19,19.28,18.66,18.7,24440605.0,18.77199569785205,18.860035281635618,18.253540371126586,18.292669075030396,24440605.0
2008-03-25,False,daily,20.02,20.1,19.17,19.3,21688302.0,19.58391630385607,19.662173711663687,18.752431345900145,18.87959963358752,21688302.0
2008-03-24,False,daily,20.62,20.78,19.98,20.05,11471521.0,20.170846862413196,20.32736167802843,19.54478759995226,19.613262831783928,11471521.0
2008-03-20,False,daily,20.06,20.64,19.76,20.57,16173785.0,19.623045007759877,20.1904112143651,19.329579728481317,20.121935982533437,16173785.0
2008-03-19,False,daily,20.41,20.8,19.71,19.95,13787896.0,19.9654211669182,20.346926029980335,19.280668848601557,19.515441072024405,13787896.0
2008-03-18,False,daily,19.5,20.24,19.37,20.17,12360043.0,19.075243153106562,19.799124175327016,18.948074865419187,19.730648943495353,12360043.0
2008-03-17,False,daily,18.64,19.43,18.57,19.19,16779988.0,18.233976019174683,19.006767921274896,18.165500787343017,18.77199569785205,16779988.0
2008-03-14,False,daily,19.3,19.35,18.57,18.76,13786590.0,18.87959963358752,18.928510513467284,18.165500787343017,18.35136213088611,13786590.0
2008-03-13,False,daily,19.53,19.57,18.9,19.2,12837263.0,19.10458968103442,19.14371838493823,18.488312594549434,18.781777873828,12837263.0
2008-03-12,False,daily,19.99,20.15,19.57,19.6,10336353.0,19.55456977592821,19.711084591543447,19.14371838493823,19.173064912866085,10336353.0
2008-03-11,False,daily,19.65,20.4,19.398,19.98,18292195.0,19.22197579274584,19.955638990942248,18.97546495815185,19.54478759995226,18292195.0
2008-03-10,False,daily,19.69,19.88,19.4,19.65,13244102.0,19.261104496649654,19.44696584019274,18.97742139334704,19.22197579274584,13244102.0
2008-03-07,False,daily,19.91,20.07,19.5,19.75,13969431.0,19.4763123681206,19.63282718373583,19.075243153106562,19.319797552505364,13969431.0
2008-03-06,False,daily,20.64,20.64,20.0,20.03,10951268.0,20.1904112143651,20.1904112143651,19.564351951904165,19.593698479832025,10951268.0
2008-03-05,False,daily,20.87,20.94,20.43,20.7,13249582.0,20.415401261811997,20.483876493643663,19.984985518870104,20.249104270220812,13249582.0
2008-03-04,False,daily,21.18,21.34,20.82,20.84,14060472.0,20.71864871706651,20.875163532681746,20.366490381932238,20.38605473388414,14060472.0
2008-03-03,False,daily,21.68,21.69,21.21,21.41,9495223.0,21.207757515864117,21.21753969184007,20.74799524499437,20.94363876451341,9495223.0
2008-02-29,False,daily,22.11,22.15,21.55,21.7,13407522.0,21.628391082830056,21.667519786733862,21.08058922817674,21.22732186781602,13407522.0
2008-02-28,False,daily,21.95,22.07,21.57,21.97,9946158.0,21.47187626721482,21.589262378926247,21.100153580128644,21.491440619166724,9946158.0
2008-02-27,False,daily,22.2,22.42,21.93,22.1,10880208.0,21.716430666613626,21.931638538084574,21.452311915262918,21.618608906854107,10880208.0
2008-02-26,False,daily,21.7,22.42,21.68,22.21,16844605.0,21.22732186781602,21.931638538084574,21.207757515864117,21.72621284258958,16844605.0
2008-02-25,False,daily,21.39,21.5,20.84,21.31,8729857.0,20.924074412561506,21.03167834829698,20.38605473388414,20.845817004753886,8729857.0
2008-02-22,False,daily,21.39,21.5,20.84,21.31,8729857.0,20.924074412561506,21.03167834829698,20.38605473388414,20.845817004753886,8729857.0
2008-02-21,False,daily,21.4,21.96,21.22,21.3,15847685.0,20.933856588537456,21.481658443190774,20.75777742097032,20.836034828777937,15847685.0
2008-02-20,False,daily,21.73,21.83,20.92,21.29,19252410.0,21.256668395743876,21.354490155503395,20.46431214169176,20.826252652801983,19252410.0
2008-02-19,False,daily,22.06,22.08,21.85,21.95,9675738.0,21.579480202950293,21.599044554902196,21.374054507455302,21.47187626721482,9675738.0
2008-02-15,False,daily,21.7,21.94,21.5,21.85,11915097.0,21.22732186781602,21.46209409123887,21.03167834829698,21.374054507455302,11915097.0
2008-02-14,False,daily,22.14,22.25,21.53,21.77,14012501.0,21.657737610757913,21.765341546493385,21.061024876224835,21.295797099647686,14012501.0
2008-02-13,False,daily,22.42,22.53,21.8,22.09,23056981.0,21.931638538084574,22.039242473820046,21.325143627575542,21.608826730878153,23056981.0
2008-02-12,False,daily,21.43,22.01,21.25,21.83,27147286.0,20.963203116465316,21.530569323070537,20.787123948898177,21.354490155503395,27147286.0
2008-02-11,False,daily,19.98,20.8,19.54,20.62,17805760.0,19.54478759995226,20.346926029980335,19.11437185701037,20.170846862413196,17805760.0
2008-02-08,False,daily,19.96,20.11,19.71,19.77,15045590.0,19.52522324800036,19.67195588763964,19.280668848601557,19.339361904457267,15045590.0
2008-02-07,False,daily,20.14,20.52,19.6,19.92,16233340.0,19.701302415567497,20.073025102653673,19.173064912866085,19.486094544096552,16233340.0
2008-02-06,False,daily,20.74,20.74,20.0,20.37,22586028.0,20.288232974124618,20.288232974124618,19.564351951904165,19.926292463014395,22586028.0
2008-02-05,False,daily,20.88,21.27,20.11,20.39,23667198.0,20.42518343778795,20.80668830085008,19.67195588763964,19.945856814966298,23667198.0
2008-02-04,False,daily,20.8,21.24,20.65,21.21,18421193.0,20.346926029980335,20.777341772922224,20.20019339034105,20.74799524499437,18421193.0
2008-02-01,False,daily,19.66,20.7,19.66,20.57,20061059.0,19.231757968721794,20.249104270220812,19.231757968721794,20.121935982533437,20061059.0
2008-01-31,False,daily,19.25,19.75,18.87,19.53,22767577.0,18.83068875370776,19.319797552505364,18.45896606662158,19.10458968103442,22767577.0
2008-01-30,False,daily,19.05,19.565,18.64,19.36,21154425.0,18.63504523418872,19.138827296950254,18.233976019174683,18.938292689443234,21154425.0
2008-01-29,False,daily,19.88,19.89,19.07,19.11,16853501.0,19.380819697879154,19.390568601147706,18.591158533126535,18.630154146200734,16853501.0
2008-01-28,False,daily,19.47,19.88,19.15,19.64,21988609.0,18.981114663868567,19.380819697879154,18.669149759274937,19.146846019433934,21988609.0
2008-01-25,False,daily,20.46,20.46,17.45,19.02,83867190.0,19.946256087455108,19.946256087455108,17.01183620362129,18.542414016783777,83867190.0
2008-01-24,False,daily,19.67,20.36,19.59,20.17,37886701.0,19.17609272923959,19.848767054769596,19.09810150309118,19.663537892667133,37886701.0
2008-01-23,False,daily,19.95,19.95,19.05,19.59,48017500.0,19.44906202075901,19.44906202075901,18.571660726589432,19.09810150309118,48017500.0
2008-01-22,False,daily,20.22,21.46,19.86,20.36,34472941.0,19.712282409009884,20.921146414310194,19.36132189134205,19.848767054769596,34472941.0
2008-01-18,False,daily,21.81,22.4,21.0,21.28,45165036.0,21.262358028709475,21.837543321553976,20.472696863956852,20.74566615547628,45165036.0
2008-01-17,False,daily,23.96,24.0,20.55,21.62,73999981.0,23.358372231447916,23.39736784452212,20.033996216872065,21.07712886660701,73999981.0
2008-01-16,False,daily,23.71,24.11,23.34,23.49,30630942.0,23.114649649734144,23.504605780476176,22.75394022879776,22.900173777826023,30630942.0
2008-01-15,False,daily,24.91,25.0,23.62,23.78,48102021.0,24.284518041960247,24.372258171377208,23.026909520317187,23.182891972614,48102021.0
2008-01-14,False,daily,27.0,27.23,25.34,25.52,40851849.0,26.322038825087382,26.546263600264055,24.703720882507938,24.879201141341852,40851849.0
2008-01-11,False,daily,26.94,27.81,26.9,27.73,11682164.0,26.26354540547608,27.11169998984,26.224549792401874,27.033708763691596,11682164.0
2008-01-10,False,daily,27.19,27.58,26.85,27.24,13678365.0,26.507267987189852,26.887475214663333,26.175805276059123,26.556012503532603,13678365.0
2008-01-09,False,daily,27.21,27.63,26.83,27.34,15167909.0,26.526765793726952,26.936219731006087,26.156307469522016,26.653501536218112,15167909.0
2008-01-08,False,daily,25.85,27.72,25.85,26.85,19920432.0,25.200914949204034,27.023959860423044,25.200914949204034,26.175805276059123,19920432.0
2008-01-07,False,daily,25.75,25.98,25.42,25.83,19239789.0,25.10342591651852,25.327650691695194,24.781712108656347,25.181417142666927,19239789.0
2008-01-04,False,daily,26.41,26.6,25.54,25.56,20675260.0,25.74685353224288,25.93208269434535,24.89869894787895,24.918196754416055,20675260.0
2008-01-03,False,daily,26.34,26.85,26.21,26.67,16443500.0,25.678611209363023,26.175805276059123,25.551875466871863,26.000325017225205,16443500.0
2008-01-02,False,daily,26.64,26.72,26.04,26.31,11247525.0,25.971078307419553,26.049069533567955,25.386144111306496,25.64936449955737,11247525.0
2009-11-03,False,daily,28.29,28.39,27.91,28.15,90956831.0,28.29,28.39,27.91,28.15,90956831.0
2009-11-02,False,daily,28.27,28.57,28.17,28.4,26426401.0,28.27,28.57,28.17,28.4,26426401.0
2009-10-30,False,daily,28.34,28.7,28.08,28.2,52930682.0,28.34,28.7,28.08,28.2,52930682.0
2009-10-29,False,daily,28.76,28.76,28.11,28.43,36465116.0,28.76,28.76,28.11,28.43,36465116.0
2009-10-28,False,daily,29.01,29.1,28.72,28.74,12791555.0,29.01,29.1,28.72,28.74,12791555.0
2009-10-27,False,daily,28.985,29.24,28.83,29.01,15059925.0,28.985,29.24,28.83,29.01,15059925.0
2009-10-26,False,daily,28.95,29.33,28.63,28.72,16619084.0,28.95,29.33,28.63,28.72,16619084.0
2009-10-23,False,daily,29.13,29.28,28.84,28.97,16360124.0,29.13,29.28,28.84,28.97,16360124.0
2009-10-22,False,daily,28.81,29.155,28.23,29.06,17615450.0,28.81,29.155,28.23,29.06,17615450.0
2009-10-21,False,daily,29.52,29.71,29.01,29.01,17121624.0,29.453857290589454,29.64343157531886,28.945000000000007,28.945000000000007,17121624.0
2009-10-20,False,daily,29.71,29.92,29.579,29.6,14822989.0,29.64343157531886,29.85296104791452,29.512725094794902,29.53367804205447,14822989.0
2009-10-19,False,daily,29.38,29.74,29.29,29.71,30284778.0,29.314170975525684,29.67336435711824,29.224372630127547,29.64343157531886,30284778.0
2009-10-16,False,daily,29.36,29.455,29.2,29.29,22353417.0,29.294215787659432,29.389002930024134,29.134574284729407,29.224372630127547,22353417.0
2009-10-15,False,daily,29.03,29.5,29.01,29.49,30339441.0,28.96495518786626,29.433902102723202,28.945000000000007,29.423924508790076,30339441.0
2009-10-14,False,daily,28.76,29.2561,28.53,29.23,48844755.0,28.69556015167184,29.19054858669425,28.46607549120993,29.164507066528788,48844755.0
2009-10-13,False,daily,28.74,28.89,28.51,28.56,17819561.0,28.675604963805586,28.825268872802486,28.44612030334368,28.49600827300931,17819561.0
2009-10-12,False,daily,28.72,28.89,28.66,28.82,9126664.0,28.655649775939334,28.825268872802486,28.595784212340575,28.7554257152706,9126664.0
2009-10-09,False,daily,28.69,28.81,28.56,28.77,12035914.0,28.625716994139957,28.74544812133747,28.49600827300931,28.705537745604968,12035914.0
2009-10-08,False,daily,28.61,28.75,28.53,28.7,7393479.0,28.545896242674942,28.685582557738716,28.46607549120993,28.635694588073083,7393479.0
2009-10-07,False,daily,28.66,28.66,28.34,28.56,9697878.0,28.595784212340575,28.595784212340575,28.27650120648053,28.49600827300931,9697878.0
2009-10-06,False,daily,28.27,28.71,28.17,28.67,15093217.0,28.206658048948643,28.64567218200621,28.10688210961738,28.605761806273705,15093217.0
2009-10-05,False,daily,28.06,28.28,27.899,28.18,12942143.0,27.997128576352985,28.21663564288177,27.83648931402965,28.116859703550503,12942143.0
2009-10-02,False,daily,27.78,28.37,27.73,28.18,24708049.0,27.717755946225445,28.30643398827991,27.667867976559812,28.116859703550503,24708049.0
2009-10-01,False,daily,28.11,28.28,27.87,27.97,15242207.0,28.047016546018618,28.21663564288177,27.807554291623582,27.907330230954845,15242207.0
2009-09-30,False,daily,28.13,28.26,27.77,28.25,21021599.0,28.06697173388487,28.196680455015517,27.707778352292316,28.186702861082388,21021599.0
2009-09-29,False,daily,28.07,28.28,27.9,28.13,12613220.0,28.00710617028611,28.21663564288177,27.83748707342296,28.06697173388487,12613220.0
2009-09-28,False,daily,27.56,28.26,27.45,28.08,8583372.0,27.49824887969666,28.196680455015517,27.38849534643227,28.017083764219237,8583372.0
2009-09-25,False,daily,27.45,27.95,27.45,27.54,21322244.0,27.38849534643227,27.887375043088593,27.38849534643227,27.478293691830405,21322244.0
2009-09-24,False,daily,27.57,27.7589,27.46,27.49,13096912.0,27.508226473629787,27.696703223026546,27.398472940365394,27.428405722164772,13096912.0
2009-09-23,False,daily,27.68,27.9,27.63,27.63,12409049.0,27.61798000689418,27.83748707342296,27.568092037228546,27.568092037228546,12409049.0
2009-09-22,False,daily,27.89,27.97,27.66,27.72,13720736.0,27.827509479489837,27.907330230954845,27.598024819027927,27.657890382626682,13720736.0
2009-09-21,False,daily,28.03,28.17,27.79,27.91,20026314.0,27.967195794553607,28.10688210961738,27.72773354015857,27.84746466735609,20026314.0
2009-09-18,False,daily,28.16,28.37,27.96,27.96,11908667.0,28.09690451568425,28.30643398827991,27.897352637021722,27.897352637021722,11908667.0
2009-09-17,False,daily,28.13,28.4,27.91,28.13,13787925.0,28.06697173388487,28.336366770079287,27.84746466735609,28.06697173388487,13787925.0
2009-09-16,False,daily,28.58,28.68,28.13,28.23,13402612.0,28.51596346087556,28.61573940020683,28.06697173388487,28.166747673216136,13402612.0
2009-09-15,False,daily,28.64,28.71,28.5,28.58,11385972.0,28.575829024474324,28.64567218200621,28.436142709410554,28.51596346087556,11385972.0
2009-09-14,False,daily,28.46,28.73,28.31,28.68,16359557.0,28.396232333678046,28.665627369872464,28.246568424681147,28.61573940020683,16359557.0
2009-09-11,False,daily,28.32,28.55,28.13,28.5,8837706.0,28.256546018614277,28.486030679076187,28.06697173388487,28.436142709410554,8837706.0
2009-09-10,False,daily,27.76,28.27,27.67,28.22,10130818.0,27.697800758359193,28.206658048948643,27.608002412961053,28.15677007928301,10130818.0
2009-09-09,False,daily,27.57,27.88,27.44,27.86,6566567.0,27.508226473629787,27.817531885556708,27.378517752499143,27.797576697690456,6566567.0
2009-09-08,False,daily,27.61,27.61,27.15,27.55,8804225.0,27.548136849362294,27.548136849362294,27.089167528438473,27.488271285763535,8804225.0
2009-09-04,False,daily,27.05,27.53,26.97,27.53,9654490.0,26.98939158910721,27.468316097897283,26.909570837642196,27.468316097897283,9654490.0
2009-09-03,False,daily,27.47,27.47,26.89,27.08,8148832.0,27.40845053429852,27.40845053429852,26.829750086177185,27.019324370906585,8148832.0
2009-09-02,False,daily,27.79,27.79,27.34,27.41,14516293.0,27.72773354015857,27.72773354015857,27.278741813167876,27.34858497069976,14516293.0
2009-09-01,False,daily,27.97,28.28,27.75,27.79,9790172.0,27.907330230954845,28.21663564288177,27.687823164426064,27.72773354015857,9790172.0
2009-08-31,False,daily,27.81,28.32,27.81,28.18,6987585.0,27.747688728024823,28.256546018614277,27.747688728024823,28.116859703550503,6987585.0
2009-08-28,False,daily,28.33,28.37,27.96,28.02,9267417.0,28.2665236125474,28.30643398827991,27.897352637021722,27.957218200620478,9267417.0
2009-08-27,False,daily,28.29,28.48,27.94,28.33,8130978.0,28.226613236814895,28.4161875215443,27.87739744915547,28.2665236125474,8130978.0
2009-08-26,False,daily,28.21,28.41,28.03,28.3,6791251.0,28.146792485349884,28.346344364012413,27.967195794553607,28.23659083074802,6791251.0
2009-08-25,False,daily,28.18,28.42,28.18,28.25,16209104.0,28.116859703550503,28.356321957945543,28.116859703550503,28.186702861082388,16209104.0
2009-08-24,False,daily,28.39,28.39,27.99,28.1,9348540.0,28.32638917614616,28.32638917614616,27.9272854188211,28.037038952085492,9348540.0
2009-08-21,False,daily,27.79,28.34,27.65,28.24,14900062.0,27.72773354015857,28.27650120648053,27.588047225094797,28.176725267149262,14900062.0
2009-08-20,False,daily,27.65,27.72,27.31,27.57,9807400.0,27.588047225094797,27.657890382626682,27.248809031368495,27.508226473629787,9807400.0
2009-08-19,False,daily,27.02,27.84,26.96,27.65,9072894.0,26.95945880730783,27.777621509824204,26.89959324370907,27.588047225094797,9072894.0
2009-08-18,False,daily,27.04,27.2,26.77,27.19,9424648.0,26.97941399517408,27.139055498104106,26.710018958979667,27.12907790417098,9424648.0
2009-08-17,False,daily,26.9,28.67,26.87,27.1,10964667.0,26.839727680110308,28.605761806273705,26.809794898310933,27.039279558772844,10964667.0
2009-08-14,False,daily,27.13,27.2,26.8,27.12,9053061.0,27.069212340572218,27.139055498104106,26.739951740779045,27.059234746639095,9053061.0
2009-08-13,False,daily,26.81,27.13,26.48,27.11,10711487.0,26.74992933471217,27.069212340572218,26.420668734918998,27.049257152705966,10711487.0
2009-08-12,False,daily,26.58,27.05,26.43,26.88,8565423.0,26.52044467425026,26.98939158910721,26.370780765253365,26.819772492244056,8565423.0
2009-08-11,False,daily,26.69,26.92,26.5999,26.63,8509373.0,26.630198207514656,26.859682867976566,26.540300086177187,26.570332643915894,8509373.0
2009-08-10,False,daily,26.71,27.07,26.54,26.82,11208593.0,26.650153395380908,27.009346776973462,26.480534298517757,26.7599069286453,11208593.0
2009-08-07,False,daily,26.25,26.8625,26.12,26.62,8173554.0,26.191184074457087,26.802311702861086,26.061475353326443,26.56035504998277,8173554.0
2009-08-06,False,daily,26.28,26.36,26.05,26.05,8013549.0,26.22111685625647,26.30093760772148,25.99163219579456,25.99163219579456,8013549.0
2009-08-05,False,daily,26.49,26.61,26.16,26.24,9645242.0,26.430646328852124,26.55037745604964,26.10138572905895,26.181206480523958,9645242.0
2009-08-04,False,daily,26.7,26.86,26.3,26.53,11311284.0,26.574905864504924,26.734156236726676,26.176779933950545,26.405702344019314,11311284.0
2009-08-03,False,daily,26.69,26.915,26.46,26.65,10047475.0,26.564952716241066,26.788898552177905,26.336030306172297,26.525140123185626,10047475.0
2009-07-31,False,daily,26.6,26.89,26.49,26.51,15340785.0,26.47537438186633,26.764015681518256,26.365889750963873,26.385796047491596,15340785.0
2009-07-30,False,daily,26.78,27.17,26.44,26.5,33068122.0,26.6545310506158,27.042703832906323,26.31612400964458,26.375842899227735,33068122.0
2009-07-29,False,daily,26.35,26.6,26.275,26.54,21680571.0,26.226545675269843,26.47537438186633,26.151897063290892,26.41565549228317,21680571.0
2009-07-28,False,daily,26.71,26.81,26.15,26.31,31389351.0,26.584859012768785,26.684390495407378,26.02748270999265,26.186733082214403,31389351.0
2009-07-27,False,daily,27.03,27.14,26.56,26.79,29911732.0,26.90335975721229,27.012844388114743,26.43556178881089,26.66448419887966,29911732.0
2009-07-24,False,daily,26.8,27.08,26.49,26.97,33177661.0,26.67443734714352,26.953125498531584,26.365889750963873,26.84364086762913,33177661.0
2009-07-23,False,daily,26.21,26.96,26.21,26.81,21857067.0,26.08720159957581,26.833687719365273,26.08720159957581,26.684390495407378,21857067.0
2009-07-22,False,daily,26.3,26.74,26.15,26.23,15977372.0,26.176779933950545,26.61471845756036,26.02748270999265,26.10710789610353,15977372.0
2009-07-21,False,daily,25.72,26.6,25.71,26.53,15873987.0,25.599497334646692,26.47537438186633,25.589544186382835,26.405702344019314,15873987.0
