date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-09-13,False,daily,0.32,0.32,0.32,0.32,5668.0,0.32,0.32,0.32,0.32,5668.0
2010-09-09,False,daily,0.32,0.32,0.32,0.32,395.0,0.32,0.32,0.32,0.32,395.0
2010-09-08,False,daily,0.32,0.32,0.32,0.32,700.0,0.32,0.32,0.32,0.32,700.0
2010-09-07,False,daily,0.32,0.32,0.32,0.32,400.0,0.32,0.32,0.32,0.32,400.0
2010-09-02,False,daily,0.32,0.32,0.32,0.32,1355.0,0.32,0.32,0.32,0.32,1355.0
2010-09-01,False,daily,0.32,0.32,0.32,0.32,1260.0,0.32,0.32,0.32,0.32,1260.0
2010-08-31,False,daily,0.34,0.4,0.32,0.4,9855.0,0.34,0.4,0.32,0.4,9855.0
2010-08-27,False,daily,0.34,0.34,0.34,0.34,5500.0,0.34,0.34,0.34,0.34,5500.0
2010-08-26,False,daily,0.35,0.35,0.33,0.33,216966.0,0.35,0.35,0.33,0.33,216966.0
2010-08-25,False,daily,0.35,0.35,0.32,0.32,3244.0,0.35,0.35,0.32,0.32,3244.0
2010-08-24,False,daily,0.35,0.35,0.35,0.35,22129.0,0.35,0.35,0.35,0.35,22129.0
2010-08-23,False,daily,0.3,0.35,0.3,0.35,948432.0,0.3,0.35,0.3,0.35,948432.0
2010-08-20,False,daily,0.3,0.3,0.3,0.3,2033.0,0.3,0.3,0.3,0.3,2033.0
2010-08-19,False,daily,0.3,0.3,0.3,0.3,3100.0,0.3,0.3,0.3,0.3,3100.0
2010-08-17,False,daily,0.3,0.3,0.3,0.3,9650.0,0.3,0.3,0.3,0.3,9650.0
2010-08-16,False,daily,0.3,0.3,0.3,0.3,26915.0,0.3,0.3,0.3,0.3,26915.0
2010-08-13,False,daily,0.35,0.35,0.3,0.3,3800.0,0.35,0.35,0.3,0.3,3800.0
2010-08-12,False,daily,0.35,0.35,0.35,0.35,10655.0,0.35,0.35,0.35,0.35,10655.0
2010-08-10,False,daily,0.311,0.311,0.311,0.311,400.0,0.311,0.311,0.311,0.311,400.0
2010-08-09,False,daily,0.31,0.31,0.31,0.31,3905.0,0.31,0.31,0.31,0.31,3905.0
2010-08-06,False,daily,0.35,0.35,0.35,0.35,20000.0,0.35,0.35,0.35,0.35,20000.0
2010-08-04,False,daily,0.3,0.3,0.3,0.3,8250.0,0.3,0.3,0.3,0.3,8250.0
2010-08-03,False,daily,0.345,0.35,0.3,0.302,47036.0,0.345,0.35,0.3,0.302,47036.0
2010-08-02,False,daily,0.35,0.35,0.32,0.32,5800.0,0.35,0.35,0.32,0.32,5800.0
2010-07-30,False,daily,0.32,0.35,0.32,0.35,15766.0,0.32,0.35,0.32,0.35,15766.0
2010-07-29,False,daily,0.32,0.35,0.32,0.325,23370.0,0.32,0.35,0.32,0.325,23370.0
2010-07-28,False,daily,0.33,0.33,0.32,0.32,52650.0,0.33,0.33,0.32,0.32,52650.0
2010-07-27,False,daily,0.32,0.35,0.32,0.35,89796.0,0.32,0.35,0.32,0.35,89796.0
2010-07-26,False,daily,0.33,0.33,0.33,0.33,9696.0,0.33,0.33,0.33,0.33,9696.0
2010-07-23,False,daily,0.32,0.32,0.32,0.32,550.0,0.32,0.32,0.32,0.32,550.0
2010-07-22,False,daily,0.32,0.35,0.32,0.32,11315.0,0.32,0.35,0.32,0.32,11315.0
2010-07-21,False,daily,0.305,0.34,0.305,0.31,14700.0,0.305,0.34,0.305,0.31,14700.0
2010-07-20,False,daily,0.4,0.4,0.35,0.35,49650.0,0.4,0.4,0.35,0.35,49650.0
2010-07-19,False,daily,0.5,0.5,0.5,0.5,2000.0,0.5,0.5,0.5,0.5,2000.0
2010-07-16,False,daily,0.36,0.5,0.36,0.5,8800.0,0.36,0.5,0.36,0.5,8800.0
2010-07-14,False,daily,0.55,0.55,0.55,0.55,1000.0,0.55,0.55,0.55,0.55,1000.0
2010-07-13,False,daily,0.6,0.6,0.36,0.5,16145.0,0.6,0.6,0.36,0.5,16145.0
2010-07-12,False,daily,0.7,0.7,0.36,0.6,35625.0,0.7,0.7,0.36,0.6,35625.0
2010-07-09,False,daily,0.3,0.68,0.3,0.68,7720.0,0.3,0.68,0.3,0.68,7720.0
2010-07-08,False,daily,0.3,0.7,0.3,0.7,1595.0,0.3,0.7,0.3,0.7,1595.0
2010-07-06,False,daily,0.37,0.4,0.3,0.3,1565100.0,0.37,0.4,0.3,0.3,1565100.0
2010-07-02,False,daily,0.33,0.33,0.33,0.33,20033.0,0.33,0.33,0.33,0.33,20033.0
2010-07-01,False,daily,0.34,0.34,0.3,0.34,5500.0,0.34,0.34,0.3,0.34,5500.0
2010-06-30,False,daily,0.35,0.3543,0.3,0.3543,24400.0,0.35,0.3543,0.3,0.3543,24400.0
2010-06-29,False,daily,0.35,0.3562,0.35,0.35,12500.0,0.35,0.3562,0.35,0.35,12500.0
2010-06-28,False,daily,0.4,0.4,0.35,0.37,11420.0,0.4,0.4,0.35,0.37,11420.0
2010-06-25,False,daily,0.395,0.42,0.38,0.4,9035.0,0.395,0.42,0.38,0.4,9035.0
2010-06-24,False,daily,0.38,0.41,0.33,0.41,2000.0,0.38,0.41,0.33,0.41,2000.0
2010-06-23,False,daily,0.45,0.45,0.43,0.43,30800.0,0.45,0.45,0.43,0.43,30800.0
2010-06-22,False,daily,0.45,0.46,0.43,0.43,30400.0,0.45,0.46,0.43,0.43,30400.0
2010-06-21,False,daily,0.36,0.47,0.35,0.43,10400.0,0.36,0.47,0.35,0.43,10400.0
2010-06-18,False,daily,0.51,0.55,0.42,0.46,49950.0,0.51,0.55,0.42,0.46,49950.0
2010-06-17,False,daily,0.56,0.67,0.51,0.63,2947093.0,0.56,0.67,0.51,0.63,2947093.0
2010-06-16,False,daily,0.62,0.75,0.4,0.63,641323.0,0.62,0.75,0.4,0.63,641323.0
2010-06-15,False,daily,0.76,0.8,0.76,0.7999,900.0,0.76,0.8,0.76,0.7999,900.0
2010-06-14,False,daily,0.82,0.82,0.7799,0.79,104900.0,0.82,0.82,0.7799,0.79,104900.0
2010-06-10,False,daily,0.83,0.83,0.57,0.8,419900.0,0.83,0.83,0.57,0.8,419900.0
2010-06-09,False,daily,0.82,0.82,0.82,0.82,100100.0,0.82,0.82,0.82,0.82,100100.0
2010-06-08,False,daily,0.79,0.8,0.71,0.75,5600.0,0.79,0.8,0.71,0.75,5600.0
2010-06-04,False,daily,0.8,0.84,0.8,0.84,13100.0,0.8,0.84,0.8,0.84,13100.0
2010-06-03,False,daily,0.89,0.89,0.85,0.85,317.0,0.89,0.89,0.85,0.85,317.0
2010-06-02,False,daily,0.85,0.89,0.77,0.87,44916.0,0.85,0.89,0.77,0.87,44916.0
2010-06-01,False,daily,0.85,0.89,0.77,0.8,67903.0,0.85,0.89,0.77,0.8,67903.0
2010-05-28,False,daily,0.85,0.85,0.85,0.85,400.0,0.85,0.85,0.85,0.85,400.0
2010-05-27,False,daily,0.89,0.89,0.75,0.85,7719.0,0.89,0.89,0.75,0.85,7719.0
2010-05-26,False,daily,0.82,0.85,0.82,0.85,18700.0,0.82,0.85,0.82,0.85,18700.0
2010-05-25,False,daily,0.8,0.85,0.7,0.8,12520.0,0.8,0.85,0.7,0.8,12520.0
2010-05-24,False,daily,0.85,0.89,0.8,0.85,40000.0,0.85,0.89,0.8,0.85,40000.0
2010-05-21,False,daily,0.78,0.94,0.78,0.88,4300.0,0.78,0.94,0.78,0.88,4300.0
2010-05-20,False,daily,0.89,0.91,0.85,0.85,11416.0,0.89,0.91,0.85,0.85,11416.0
2010-05-19,False,daily,0.81,0.95,0.72,0.94,26200.0,0.81,0.95,0.72,0.94,26200.0
2010-05-18,False,daily,0.88,0.95,0.8,0.86,9850.0,0.88,0.95,0.8,0.86,9850.0
2010-05-17,False,daily,0.98,1.0,0.85,0.93,11100.0,0.98,1.0,0.85,0.93,11100.0
2010-05-14,False,daily,0.8,0.99,0.8,0.95,441800.0,0.8,0.99,0.8,0.95,441800.0
2010-05-13,False,daily,0.8,0.9,0.8,0.84,20096.0,0.8,0.9,0.8,0.84,20096.0
2010-05-12,False,daily,0.93,0.97,0.87,0.89,33300.0,0.93,0.97,0.87,0.89,33300.0
2010-05-11,False,daily,0.9,0.91,0.86,0.88,35638.0,0.9,0.91,0.86,0.88,35638.0
2010-05-10,False,daily,1.03,1.03,0.85,0.89,144080.0,1.03,1.03,0.85,0.89,144080.0
2010-05-07,False,daily,0.95,0.95,0.9054,0.95,24700.0,0.95,0.95,0.9054,0.95,24700.0
2010-05-06,False,daily,1.0,1.05,0.95,0.95,17375.0,1.0,1.05,0.95,0.95,17375.0
2010-05-05,False,daily,1.07,1.11,1.0499,1.05,28722.0,1.07,1.11,1.0499,1.05,28722.0
2010-05-04,False,daily,1.1,1.12,1.05,1.0899,8316.0,1.1,1.12,1.05,1.0899,8316.0
2010-05-03,False,daily,1.15,1.17,1.1,1.15,62100.0,1.15,1.17,1.1,1.15,62100.0
2010-04-30,False,daily,1.14,1.15,1.1001,1.12,5000.0,1.14,1.15,1.1001,1.12,5000.0
2010-04-29,False,daily,1.15,1.15,1.15,1.15,10300.0,1.15,1.15,1.15,1.15,10300.0
2010-04-28,False,daily,1.16,1.19,1.11,1.15,21950.0,1.16,1.19,1.11,1.15,21950.0
2010-04-27,False,daily,1.22,1.22,1.15,1.19,76500.0,1.22,1.22,1.15,1.19,76500.0
2010-04-26,False,daily,1.2,1.23,1.16,1.18,162996.0,1.2,1.23,1.16,1.18,162996.0
2010-04-23,False,daily,1.18,1.22,1.18,1.2,235760.0,1.18,1.22,1.18,1.2,235760.0
2010-04-22,False,daily,1.18,1.21,1.11,1.1999,936000.0,1.18,1.21,1.11,1.1999,936000.0
2010-04-21,False,daily,1.15,1.2,1.14,1.14,206750.0,1.15,1.2,1.14,1.14,206750.0
2010-04-20,False,daily,1.1,1.15,1.08,1.14,1508000.0,1.1,1.15,1.08,1.14,1508000.0
2010-04-19,False,daily,1.03,1.08,1.03,1.08,938020.0,1.03,1.08,1.03,1.08,938020.0
2010-04-16,False,daily,1.1,1.16,1.04,1.05,1139100.0,1.1,1.16,1.04,1.05,1139100.0
2010-04-15,False,daily,1.01,1.15,1.001,1.12,150018.0,1.01,1.15,1.001,1.12,150018.0
2010-04-14,False,daily,0.99,1.02,0.98,1.01,61460.0,0.99,1.02,0.98,1.01,61460.0
2010-04-13,False,daily,0.9,0.98,0.89,0.97,112651.0,0.9,0.98,0.89,0.97,112651.0
2010-04-12,False,daily,0.83,0.8997,0.83,0.87,330044.0,0.83,0.8997,0.83,0.87,330044.0
2010-04-09,False,daily,0.84,0.88,0.84,0.88,3300.0,0.84,0.88,0.84,0.88,3300.0
2010-04-08,False,daily,0.81,0.88,0.81,0.88,23813.0,0.81,0.88,0.81,0.88,23813.0
2010-04-07,False,daily,0.77,0.86,0.77,0.82,143100.0,0.77,0.86,0.77,0.82,143100.0
2010-04-06,False,daily,0.81,0.85,0.81,0.82,76500.0,0.81,0.85,0.81,0.82,76500.0
2010-04-05,False,daily,0.82,0.87,0.8,0.86,11172.0,0.82,0.87,0.8,0.86,11172.0
2010-04-01,False,daily,0.78,0.9,0.78,0.87,157190.0,0.78,0.9,0.78,0.87,157190.0
2010-03-31,False,daily,0.79,0.86,0.7899,0.86,28300.0,0.79,0.86,0.7899,0.86,28300.0
2010-03-30,False,daily,0.81,0.84,0.81,0.84,5700.0,0.81,0.84,0.81,0.84,5700.0
2010-03-29,False,daily,0.86,0.86,0.81,0.8499,4400.0,0.86,0.86,0.81,0.8499,4400.0
2010-03-26,False,daily,0.83,0.86,0.8,0.85,129170.0,0.83,0.86,0.8,0.85,129170.0
2010-03-25,False,daily,0.73,0.87,0.73,0.82,346068.0,0.73,0.87,0.73,0.82,346068.0
2010-03-24,False,daily,0.8098,0.8098,0.75,0.77,8770.0,0.8098,0.8098,0.75,0.77,8770.0
2010-03-23,False,daily,0.79,0.7999,0.78,0.78,9300.0,0.79,0.7999,0.78,0.78,9300.0
2010-03-22,False,daily,0.8,0.8,0.756,0.8,10800.0,0.8,0.8,0.756,0.8,10800.0
2010-03-19,False,daily,0.814,0.814,0.8,0.8,8250.0,0.814,0.814,0.8,0.8,8250.0
2010-03-18,False,daily,0.79,0.81,0.79,0.81,979.0,0.79,0.81,0.79,0.81,979.0
2010-03-17,False,daily,0.8,0.82,0.77,0.81,50300.0,0.8,0.82,0.77,0.81,50300.0
2010-03-16,False,daily,0.76,0.79,0.76,0.78,2800.0,0.76,0.79,0.76,0.78,2800.0
2010-03-15,False,daily,0.74,0.794,0.74,0.78,54500.0,0.74,0.794,0.74,0.78,54500.0
2010-03-12,False,daily,0.73,0.77,0.73,0.75,17500.0,0.73,0.77,0.73,0.75,17500.0
2010-03-11,False,daily,0.75,0.79,0.731,0.78,4900.0,0.75,0.79,0.731,0.78,4900.0
2010-03-10,False,daily,0.79,0.79,0.71,0.78,62600.0,0.79,0.79,0.71,0.78,62600.0
2010-03-09,False,daily,0.7299,0.79,0.7299,0.78,323700.0,0.7299,0.79,0.7299,0.78,323700.0
2010-03-08,False,daily,0.73,0.75,0.716,0.75,15800.0,0.73,0.75,0.716,0.75,15800.0
2010-03-05,False,daily,0.73,0.75,0.711,0.716,21810.0,0.73,0.75,0.711,0.716,21810.0
2010-03-04,False,daily,0.72,0.77,0.72,0.77,17400.0,0.72,0.77,0.72,0.77,17400.0
2010-03-03,False,daily,0.75,0.79,0.71,0.76,50510.0,0.75,0.79,0.71,0.76,50510.0
2010-03-01,False,daily,0.84,0.84,0.75,0.8,65939.0,0.84,0.84,0.75,0.8,65939.0
2010-02-26,False,daily,0.75,0.85,0.75,0.85,36950.0,0.75,0.85,0.75,0.85,36950.0
2010-02-25,False,daily,0.8,0.8,0.8,0.8,87200.0,0.8,0.8,0.8,0.8,87200.0
2010-02-24,False,daily,0.8001,0.82,0.8,0.8,35388.0,0.8001,0.82,0.8,0.8,35388.0
2010-02-23,False,daily,0.78,0.85,0.78,0.8399,199700.0,0.78,0.85,0.78,0.8399,199700.0
2010-02-22,False,daily,0.81,0.85,0.81,0.85,1600.0,0.81,0.85,0.81,0.85,1600.0
2010-02-19,False,daily,0.75,0.84,0.74,0.84,751484.0,0.75,0.84,0.74,0.84,751484.0
2010-02-18,False,daily,0.8,0.83,0.8,0.83,600.0,0.8,0.83,0.8,0.83,600.0
2010-02-17,False,daily,0.75,0.794,0.75,0.794,8100.0,0.75,0.794,0.75,0.794,8100.0
2010-02-16,False,daily,0.7,0.78,0.7,0.75,43900.0,0.7,0.78,0.7,0.75,43900.0
2010-02-12,False,daily,0.71,0.76,0.71,0.75,22384.0,0.71,0.76,0.71,0.75,22384.0
2010-02-11,False,daily,0.74,0.79,0.71,0.71,79865.0,0.74,0.79,0.71,0.71,79865.0
2010-02-10,False,daily,0.69,0.77,0.69,0.75,16900.0,0.69,0.77,0.69,0.75,16900.0
2010-02-09,False,daily,0.73,0.79,0.66,0.71,133162.0,0.73,0.79,0.66,0.71,133162.0
2010-02-08,False,daily,0.71,0.76,0.71,0.7201,12065.0,0.71,0.76,0.71,0.7201,12065.0
2010-02-05,False,daily,0.74,0.7401,0.71,0.71,10876.0,0.74,0.7401,0.71,0.71,10876.0
2010-02-04,False,daily,0.77,0.77,0.7301,0.74,2500.0,0.77,0.77,0.7301,0.74,2500.0
2010-02-03,False,daily,0.71,0.75,0.7,0.74,118500.0,0.71,0.75,0.7,0.74,118500.0
2010-02-02,False,daily,0.84,0.84,0.72,0.74,110000.0,0.84,0.84,0.72,0.74,110000.0
2010-02-01,False,daily,0.71,0.82,0.71,0.79,129000.0,0.71,0.82,0.71,0.79,129000.0
2010-01-29,False,daily,0.8,0.8,0.7101,0.73,108036.0,0.8,0.8,0.7101,0.73,108036.0
2010-01-28,False,daily,0.75,0.78,0.74,0.75,7300.0,0.75,0.78,0.74,0.75,7300.0
2010-01-27,False,daily,0.8,0.8,0.7201,0.75,4200.0,0.8,0.8,0.7201,0.75,4200.0
2010-01-26,False,daily,0.77,0.85,0.7501,0.8,26553.0,0.77,0.85,0.7501,0.8,26553.0
2010-01-25,False,daily,0.85,0.85,0.69,0.74,96306.0,0.85,0.85,0.69,0.74,96306.0
2010-01-22,False,daily,1.02,1.02,0.7,0.89,158205.0,1.02,1.02,0.7,0.89,158205.0
2010-01-21,False,daily,1.15,1.16,1.08,1.12,9555.0,1.15,1.16,1.08,1.12,9555.0
2010-01-20,False,daily,1.11,1.15,1.0999,1.1,97455.0,1.11,1.15,1.0999,1.1,97455.0
2010-01-19,False,daily,1.13,1.16,1.1,1.16,10600.0,1.13,1.16,1.1,1.16,10600.0
2010-01-18,False,daily,1.07,1.15,1.03,1.08,231100.0,1.07,1.15,1.03,1.08,231100.0
2010-01-15,False,daily,1.07,1.15,1.03,1.08,231100.0,1.07,1.15,1.03,1.08,231100.0
2010-01-14,False,daily,1.06,1.11,1.02,1.1,32100.0,1.06,1.11,1.02,1.1,32100.0
2010-01-13,False,daily,1.1,1.14,1.05,1.11,533900.0,1.1,1.14,1.05,1.11,533900.0
2010-01-12,False,daily,1.25,1.25,1.15,1.2,17106.0,1.25,1.25,1.15,1.2,17106.0
2010-01-11,False,daily,1.19,1.19,1.11,1.18,92635.0,1.19,1.19,1.11,1.18,92635.0
2010-01-08,False,daily,1.11,1.17,1.06,1.14,147784.0,1.11,1.17,1.06,1.14,147784.0
2010-01-07,False,daily,0.94,1.06,0.8,1.06,140916.0,0.94,1.06,0.8,1.06,140916.0
2010-01-06,False,daily,0.94,0.98,0.94,0.98,3800.0,0.94,0.98,0.94,0.98,3800.0
2010-01-05,False,daily,0.93,0.97,0.88,0.94,83980.0,0.93,0.97,0.88,0.94,83980.0
2010-01-04,False,daily,1.0,1.02,0.95,0.99,202279.0,1.0,1.02,0.95,0.99,202279.0
2011-12-30,False,daily,1.2,1.35,1.15,1.35,4297.0,1.2,1.35,1.15,1.35,4297.0
2011-12-29,False,daily,1.2,1.3,1.2,1.3,1800.0,1.2,1.3,1.2,1.3,1800.0
2011-12-28,False,daily,1.12,1.2,1.12,1.12,3815.0,1.12,1.2,1.12,1.12,3815.0
2011-12-27,False,daily,1.22,1.22,1.13,1.15,9036.0,1.22,1.22,1.13,1.15,9036.0
2011-12-23,False,daily,1.42,1.42,1.2,1.2,12255.0,1.42,1.42,1.2,1.2,12255.0
2011-12-22,False,daily,1.21,1.42,1.21,1.42,7600.0,1.21,1.42,1.21,1.42,7600.0
2011-12-21,False,daily,1.17,1.17,1.17,1.17,3472.0,1.17,1.17,1.17,1.17,3472.0
2011-12-20,False,daily,1.17,1.25,1.17,1.17,625.0,1.17,1.25,1.17,1.17,625.0
2011-12-19,False,daily,1.2,1.21,1.16,1.2,117900.0,1.2,1.21,1.16,1.2,117900.0
2011-12-16,False,daily,1.22,1.4,1.2,1.2,32000.0,1.22,1.4,1.2,1.2,32000.0
2011-12-15,False,daily,1.35,1.37,1.35,1.37,1000.0,1.35,1.37,1.35,1.37,1000.0
2011-12-14,False,daily,1.25,1.35,1.22,1.22,12265.0,1.25,1.35,1.22,1.22,12265.0
2011-12-13,False,daily,1.37,1.37,1.25,1.25,2634.0,1.37,1.37,1.25,1.25,2634.0
2011-12-12,False,daily,1.36,1.36,1.35,1.36,1275.0,1.36,1.36,1.35,1.36,1275.0
2011-12-09,False,daily,1.6,1.6,1.35,1.5,41925.0,1.6,1.6,1.35,1.5,41925.0
2011-12-08,False,daily,1.4,1.6,1.3,1.3,79975.0,1.4,1.6,1.3,1.3,79975.0
2011-12-07,False,daily,1.6,1.6,1.5,1.5,112174.0,1.6,1.6,1.5,1.5,112174.0
2011-12-06,False,daily,1.6,1.6,1.6,1.6,3986.0,1.6,1.6,1.6,1.6,3986.0
2011-12-05,False,daily,1.6,1.6,1.6,1.6,175.0,1.6,1.6,1.6,1.6,175.0
2011-12-02,False,daily,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,1000.0
2011-11-30,False,daily,1.85,1.89,1.8,1.85,16375.0,1.85,1.89,1.8,1.85,16375.0
2011-11-29,False,daily,1.56,1.85,1.56,1.85,2815.0,1.56,1.85,1.56,1.85,2815.0
2011-11-28,False,daily,1.56,1.6,1.56,1.6,28803.0,1.56,1.6,1.56,1.6,28803.0
2011-11-23,False,daily,1.56,1.56,1.56,1.56,2000.0,1.56,1.56,1.56,1.56,2000.0
2011-11-22,False,daily,1.6,1.6,1.55,1.58,9609.0,1.6,1.6,1.55,1.58,9609.0
2011-11-21,False,daily,1.85,1.85,1.85,1.85,210.0,1.85,1.85,1.85,1.85,210.0
2011-11-18,False,daily,1.65,1.65,1.65,1.65,2250.0,1.65,1.65,1.65,1.65,2250.0
2011-11-16,False,daily,1.6,1.9,1.6,1.9,3700.0,1.6,1.9,1.6,1.9,3700.0
2011-11-14,False,daily,1.6,1.6,1.6,1.6,20000.0,1.6,1.6,1.6,1.6,20000.0
2011-11-10,False,daily,1.65,1.65,1.64,1.65,8924.0,1.65,1.65,1.64,1.65,8924.0
2011-11-09,False,daily,1.51,1.65,1.51,1.65,1300.0,1.51,1.65,1.51,1.65,1300.0
2011-11-08,False,daily,1.5,1.6,1.5,1.6,2252.0,1.5,1.6,1.5,1.6,2252.0
2011-11-07,False,daily,1.7,1.7,1.7,1.7,1200.0,1.7,1.7,1.7,1.7,1200.0
2011-11-04,False,daily,1.5,1.6,1.5,1.6,7720.0,1.5,1.6,1.5,1.6,7720.0
2011-11-02,False,daily,1.7,1.7,1.7,1.7,495.0,1.7,1.7,1.7,1.7,495.0
2011-11-01,False,daily,1.7,1.7,1.7,1.7,2200.0,1.7,1.7,1.7,1.7,2200.0
2011-10-31,False,daily,1.5,1.6,1.5,1.6,4000.0,1.5,1.6,1.5,1.6,4000.0
2011-10-28,False,daily,1.33,1.6,1.33,1.6,3640.0,1.33,1.6,1.33,1.6,3640.0
2011-10-27,False,daily,1.6,1.6,1.6,1.6,7000.0,1.6,1.6,1.6,1.6,7000.0
2011-10-26,False,daily,1.4,1.6,1.32,1.6,14188.0,1.4,1.6,1.32,1.6,14188.0
2011-10-25,False,daily,1.5,1.5,1.5,1.5,1200.0,1.5,1.5,1.5,1.5,1200.0
2011-10-20,False,daily,1.4,1.4,1.4,1.4,799.0,1.4,1.4,1.4,1.4,799.0
2011-10-19,False,daily,1.4,1.6,1.4,1.4,1352.0,1.4,1.6,1.4,1.4,1352.0
2011-10-18,False,daily,1.6,1.6,1.4,1.4,1500.0,1.6,1.6,1.4,1.4,1500.0
2011-10-13,False,daily,1.4,1.6,1.4,1.4,2179816.0,1.4,1.6,1.4,1.4,2179816.0
2011-10-12,False,daily,1.6,1.69,1.6,1.65,35125.0,1.6,1.69,1.6,1.65,35125.0
2011-10-11,False,daily,1.25,1.25,1.25,1.25,736.0,1.25,1.25,1.25,1.25,736.0
2011-10-10,False,daily,1.4,1.4,1.4,1.4,500.0,1.4,1.4,1.4,1.4,500.0
2011-10-07,False,daily,1.22,1.6,1.22,1.4,28080.0,1.22,1.6,1.22,1.4,28080.0
2011-10-06,False,daily,1.61,1.61,1.41,1.41,54800.0,1.61,1.61,1.41,1.41,54800.0
2011-10-05,False,daily,1.61,1.61,1.61,1.61,500.0,1.61,1.61,1.61,1.61,500.0
2011-10-04,False,daily,1.6,1.8,1.6,1.61,88705.0,1.6,1.8,1.6,1.61,88705.0
2011-10-03,False,daily,1.7,1.8,1.6,1.8,5742.0,1.7,1.8,1.6,1.8,5742.0
2011-09-30,False,daily,1.75,1.8,1.7,1.8,8673.0,1.75,1.8,1.7,1.8,8673.0
2011-09-29,False,daily,1.75,1.75,1.75,1.75,2421.0,1.75,1.75,1.75,1.75,2421.0
2011-09-26,False,daily,1.7,1.95,1.7,1.9,34048.0,1.7,1.95,1.7,1.9,34048.0
2011-09-23,False,daily,1.7,1.9,1.7,1.9,16636.0,1.7,1.9,1.7,1.9,16636.0
2011-09-22,False,daily,1.7,1.9,1.7,1.9,64578.0,1.7,1.9,1.7,1.9,64578.0
2011-09-21,False,daily,1.8,1.9,1.7,1.87,69508.0,1.8,1.9,1.7,1.87,69508.0
2011-09-20,False,daily,1.8,1.9,1.8,1.9,509.0,1.8,1.9,1.8,1.9,509.0
2011-09-15,False,daily,1.8,1.85,1.7,1.8,45146.0,1.8,1.85,1.7,1.8,45146.0
2011-09-14,False,daily,1.9,1.9,1.75,1.8,4739.0,1.9,1.9,1.75,1.8,4739.0
2011-09-13,False,daily,1.7,1.89,1.5,1.89,86710.0,1.7,1.89,1.5,1.89,86710.0
2011-09-12,False,daily,1.75,1.85,1.75,1.85,87736.0,1.75,1.85,1.75,1.85,87736.0
2011-09-09,False,daily,1.75,1.85,1.75,1.85,16100.0,1.75,1.85,1.75,1.85,16100.0
2011-09-08,False,daily,1.85,1.85,1.75,1.85,7800.0,1.85,1.85,1.75,1.85,7800.0
2011-09-07,False,daily,1.5,2.3,1.5,1.85,1112359.0,1.5,2.3,1.5,1.85,1112359.0
2011-09-06,False,daily,1.65,1.65,1.65,1.65,60724.0,1.65,1.65,1.65,1.65,60724.0
2011-09-02,False,daily,1.55,1.55,1.55,1.55,7000.0,1.55,1.55,1.55,1.55,7000.0
2011-09-01,False,daily,1.45,1.45,1.45,1.45,2540.0,1.45,1.45,1.45,1.45,2540.0
2011-08-30,False,daily,1.45,1.55,1.45,1.55,2600.0,1.45,1.55,1.45,1.55,2600.0
2011-08-29,False,daily,1.55,1.55,1.55,1.55,2785.0,1.55,1.55,1.55,1.55,2785.0
2011-08-25,False,daily,1.45,1.51,1.45,1.51,102171.0,1.45,1.51,1.45,1.51,102171.0
2011-08-24,False,daily,1.4,1.55,1.4,1.55,762.0,1.4,1.55,1.4,1.55,762.0
2011-08-23,False,daily,1.5,1.5,1.5,1.5,36435.0,1.5,1.5,1.5,1.5,36435.0
2011-08-22,False,daily,1.53,1.53,1.5,1.5,51214.0,1.53,1.53,1.5,1.5,51214.0
2011-08-19,False,daily,1.4,1.5,1.36,1.5,11500.0,1.4,1.5,1.36,1.5,11500.0
2011-08-18,False,daily,1.5,1.5,1.5,1.5,5637.0,1.5,1.5,1.5,1.5,5637.0
2011-08-17,False,daily,1.8,1.8,1.55,1.55,58208.0,1.8,1.8,1.55,1.55,58208.0
2011-08-16,False,daily,1.4,1.65,1.4,1.55,49274.0,1.4,1.65,1.4,1.55,49274.0
2011-08-15,False,daily,1.45,1.5,1.34,1.4,55363.0,1.45,1.5,1.34,1.4,55363.0
2011-08-11,False,daily,1.05,1.19,1.05,1.19,110352.0,1.05,1.19,1.05,1.19,110352.0
2011-08-10,False,daily,1.25,1.25,1.03,1.15,33319.0,1.25,1.25,1.03,1.15,33319.0
2011-08-09,False,daily,1.15,1.25,1.15,1.25,2893.0,1.15,1.25,1.15,1.25,2893.0
2011-08-08,False,daily,1.65,1.65,1.25,1.25,9830.0,1.65,1.65,1.25,1.25,9830.0
2011-08-05,False,daily,1.76,1.76,1.68,1.68,6500.0,1.76,1.76,1.68,1.68,6500.0
2011-08-04,False,daily,1.8,1.8,1.8,1.8,1300.0,1.8,1.8,1.8,1.8,1300.0
2011-08-03,False,daily,1.8,1.8,1.8,1.8,600.0,1.8,1.8,1.8,1.8,600.0
2011-08-02,False,daily,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,100.0
2011-08-01,False,daily,1.85,1.99,1.8,1.99,5128.0,1.85,1.99,1.8,1.99,5128.0
2011-07-29,False,daily,1.85,1.85,1.85,1.85,100.0,1.85,1.85,1.85,1.85,100.0
2011-07-28,False,daily,1.85,1.85,1.85,1.85,100.0,1.85,1.85,1.85,1.85,100.0
2011-07-27,False,daily,1.85,1.85,1.85,1.85,100.0,1.85,1.85,1.85,1.85,100.0
