date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-13,False,daily,0.18,0.21,0.17,0.21,4200.0,0.18,0.21,0.17,0.21,4200.0
2013-12-11,False,daily,0.31,0.33,0.18,0.25,10106.0,0.31,0.33,0.18,0.25,10106.0
2013-12-10,False,daily,0.22,0.26,0.2,0.26,500.0,0.22,0.26,0.2,0.26,500.0
2013-12-04,False,daily,0.3,0.3,0.28,0.28,2300.0,0.3,0.3,0.28,0.28,2300.0
2013-12-03,False,daily,0.33,0.33,0.3,0.3,1300.0,0.33,0.33,0.3,0.3,1300.0
2013-12-02,False,daily,0.35,0.35,0.26,0.276,5891.0,0.35,0.35,0.26,0.276,5891.0
2013-11-29,False,daily,0.31,0.34,0.29,0.34,2431.0,0.31,0.34,0.29,0.34,2431.0
2013-11-27,False,daily,0.32,0.32,0.2701,0.3,19834.0,0.32,0.32,0.2701,0.3,19834.0
2013-11-26,False,daily,0.305,0.35,0.305,0.3101,4243.0,0.305,0.35,0.305,0.3101,4243.0
2013-11-25,False,daily,0.33,0.33,0.26,0.28,4924.0,0.33,0.33,0.26,0.28,4924.0
2013-11-22,False,daily,0.35,0.37,0.35,0.37,7074.0,0.35,0.37,0.35,0.37,7074.0
2013-11-21,False,daily,0.37,0.4,0.3499,0.35,7250.0,0.37,0.4,0.3499,0.35,7250.0
2013-11-20,False,daily,0.32,0.35,0.32,0.33,1575.0,0.32,0.35,0.32,0.33,1575.0
2013-11-19,False,daily,0.3,0.33,0.24,0.3,16460.0,0.3,0.33,0.24,0.3,16460.0
2013-11-18,False,daily,0.34,0.34,0.3,0.32,5555.0,0.34,0.34,0.3,0.32,5555.0
2013-11-15,False,daily,0.44,0.44,0.3161,0.36,8426.0,0.44,0.44,0.3161,0.36,8426.0
2013-11-14,False,daily,0.29,0.38,0.29,0.3799,17466.0,0.29,0.38,0.29,0.3799,17466.0
2013-11-13,False,daily,0.41,0.47,0.29,0.29,33842.0,0.41,0.47,0.29,0.29,33842.0
2013-11-12,False,daily,0.4,0.4,0.3,0.32,15535.0,0.4,0.4,0.3,0.32,15535.0
2013-11-11,False,daily,0.4,0.43,0.38,0.38,5500.0,0.4,0.43,0.38,0.38,5500.0
2013-11-08,False,daily,0.33,0.4199,0.33,0.4199,7965.0,0.33,0.4199,0.33,0.4199,7965.0
2013-11-07,False,daily,0.33,0.33,0.21,0.3,21030.0,0.33,0.33,0.21,0.3,21030.0
2013-11-06,False,daily,0.45,0.45,0.32,0.3525,13035.0,0.45,0.45,0.32,0.3525,13035.0
2013-11-05,False,daily,0.46,0.46,0.36,0.38,7539.0,0.46,0.46,0.36,0.38,7539.0
2013-11-04,False,daily,0.41,0.56,0.41,0.52,42172.0,0.41,0.56,0.41,0.52,42172.0
2013-11-01,False,daily,0.37,0.4135,0.3,0.4135,4039.0,0.37,0.4135,0.3,0.4135,4039.0
2013-10-31,False,daily,0.38,0.43,0.32,0.4259,10813.0,0.38,0.43,0.32,0.4259,10813.0
2013-10-30,False,daily,0.49,0.49,0.37,0.39,10067.0,0.49,0.49,0.37,0.39,10067.0
2013-10-29,False,daily,0.46,0.46,0.4234,0.45,3850.0,0.46,0.46,0.4234,0.45,3850.0
2014-09-19,False,daily,0.01,0.01,0.01,0.01,100.0,0.01,0.01,0.01,0.01,100.0
2014-09-17,False,daily,0.01,0.01,0.01,0.01,100.0,0.01,0.01,0.01,0.01,100.0
2014-09-16,False,daily,0.0075,0.01,0.0075,0.01,11460.0,0.0075,0.01,0.0075,0.01,11460.0
2014-09-15,False,daily,0.0128,0.016,0.007,0.009,1300.0,0.0128,0.016,0.007,0.009,1300.0
2014-09-12,False,daily,0.01,0.01,0.0099,0.0099,200.0,0.01,0.01,0.0099,0.0099,200.0
2014-09-11,False,daily,0.01,0.01,0.01,0.01,100.0,0.01,0.01,0.01,0.01,100.0
2014-09-10,False,daily,0.01,0.01,0.008,0.008,18900.0,0.01,0.01,0.008,0.008,18900.0
2014-09-09,False,daily,0.01,0.01,0.009,0.009,8600.0,0.01,0.01,0.009,0.009,8600.0
2014-09-05,False,daily,0.01,0.01,0.01,0.01,19400.0,0.01,0.01,0.01,0.01,19400.0
2014-09-04,False,daily,0.01,0.011,0.01,0.011,12400.0,0.01,0.011,0.01,0.011,12400.0
2014-09-03,False,daily,0.0125,0.0125,0.0087,0.01,24630.0,0.0125,0.0125,0.0087,0.01,24630.0
2014-08-22,False,daily,0.02,0.02,0.015,0.015,1099.0,0.02,0.02,0.015,0.015,1099.0
2014-08-21,False,daily,0.02,0.02,0.0199,0.02,41700.0,0.02,0.02,0.0199,0.02,41700.0
2014-08-19,False,daily,0.02,0.02,0.01,0.01,12100.0,0.02,0.02,0.01,0.01,12100.0
2014-08-18,False,daily,0.008,0.025,0.008,0.016,103700.0,0.008,0.025,0.008,0.016,103700.0
2014-08-15,False,daily,0.012,0.012,0.0051,0.0053,80801.0,0.012,0.012,0.0051,0.0053,80801.0
2014-08-14,False,daily,0.0122,0.0122,0.0101,0.0101,2500.0,0.0122,0.0122,0.0101,0.0101,2500.0
2014-08-13,False,daily,0.0112,0.012,0.0112,0.012,3700.0,0.0112,0.012,0.0112,0.012,3700.0
2014-08-07,False,daily,,,,0.0102,2500.0,,,,0.0102,2500.0
2014-08-05,False,daily,0.0114,0.0114,0.0113,0.0113,11400.0,0.0114,0.0114,0.0113,0.0113,11400.0
2014-07-29,False,daily,0.02,0.02,0.0141,0.0141,6178.0,0.02,0.02,0.0141,0.0141,6178.0
2014-07-24,False,daily,0.02,0.02,0.0199,0.0199,11000.0,0.02,0.02,0.0199,0.0199,11000.0
2014-07-21,False,daily,0.02,0.02,0.02,0.02,1100.0,0.02,0.02,0.02,0.02,1100.0
2014-07-18,False,daily,0.02,0.02,0.0126,0.02,10245.0,0.02,0.02,0.0126,0.02,10245.0
2014-07-16,False,daily,0.025,0.025,0.025,0.025,400.0,0.025,0.025,0.025,0.025,400.0
2014-07-15,False,daily,0.025,0.0271,0.025,0.0271,2000.0,0.025,0.0271,0.025,0.0271,2000.0
2014-07-14,False,daily,0.03,0.03,0.03,0.03,40600.0,0.03,0.03,0.03,0.03,40600.0
2014-07-11,False,daily,0.03,0.03,0.03,0.03,3500.0,0.03,0.03,0.03,0.03,3500.0
2014-07-09,False,daily,0.03,0.03,0.03,0.03,1000.0,0.03,0.03,0.03,0.03,1000.0
2014-07-08,False,daily,0.025,0.03,0.025,0.03,14502.0,0.025,0.03,0.025,0.03,14502.0
2014-07-07,False,daily,0.0302,0.0302,0.03,0.03,4500.0,0.0302,0.0302,0.03,0.03,4500.0
2014-07-02,False,daily,0.034,0.034,0.034,0.034,300.0,0.034,0.034,0.034,0.034,300.0
2014-06-30,False,daily,0.03,0.03,0.03,0.03,1000.0,0.03,0.03,0.03,0.03,1000.0
2014-06-27,False,daily,0.03,0.03,0.03,0.03,18930.0,0.03,0.03,0.03,0.03,18930.0
2014-06-25,False,daily,0.04,0.04,0.035,0.035,2780.0,0.04,0.04,0.035,0.035,2780.0
2014-06-24,False,daily,0.0379,0.04,0.0378,0.0378,10181.0,0.0379,0.04,0.0378,0.0378,10181.0
2014-06-23,False,daily,0.0456,0.0456,0.0456,0.0456,1500.0,0.0456,0.0456,0.0456,0.0456,1500.0
2014-06-18,False,daily,0.0477,0.05,0.045,0.05,13800.0,0.0477,0.05,0.045,0.05,13800.0
2014-06-17,False,daily,0.055,0.055,0.05,0.05,600.0,0.055,0.055,0.05,0.05,600.0
2014-06-16,False,daily,0.0544,0.055,0.05,0.05,2033.0,0.0544,0.055,0.05,0.05,2033.0
2014-06-13,False,daily,0.05,0.05,0.0454,0.05,11000.0,0.05,0.05,0.0454,0.05,11000.0
2014-06-12,False,daily,0.055,0.055,0.055,0.055,500.0,0.055,0.055,0.055,0.055,500.0
2014-06-11,False,daily,0.055,0.06,0.0501,0.055,11157.0,0.055,0.06,0.0501,0.055,11157.0
2014-06-10,False,daily,0.055,0.055,0.055,0.055,7000.0,0.055,0.055,0.055,0.055,7000.0
2014-06-09,False,daily,0.043,0.06,0.043,0.06,31580.0,0.043,0.06,0.043,0.06,31580.0
2014-06-06,False,daily,0.0501,0.07,0.035,0.035,15400.0,0.0501,0.07,0.035,0.035,15400.0
2014-06-04,False,daily,0.05,0.0644,0.05,0.06,1400.0,0.05,0.0644,0.05,0.06,1400.0
2014-06-03,False,daily,0.0616,0.0616,0.059,0.059,16700.0,0.0616,0.0616,0.059,0.059,16700.0
2014-06-02,False,daily,0.059,0.059,0.059,0.059,300.0,0.059,0.059,0.059,0.059,300.0
2014-05-30,False,daily,0.06,0.06,0.055,0.055,1200.0,0.06,0.06,0.055,0.055,1200.0
2014-05-29,False,daily,0.075,0.08,0.065,0.07,7092.0,0.075,0.08,0.065,0.07,7092.0
2014-05-28,False,daily,0.0587,0.08,0.0587,0.07,19455.0,0.0587,0.08,0.0587,0.07,19455.0
2014-05-27,False,daily,0.055,0.055,0.055,0.055,1100.0,0.055,0.055,0.055,0.055,1100.0
2014-05-23,False,daily,0.0445,0.05,0.0445,0.05,1000.0,0.0445,0.05,0.0445,0.05,1000.0
2014-05-22,False,daily,0.07,0.07,0.0524,0.0524,33876.0,0.07,0.07,0.0524,0.0524,33876.0
2014-05-21,False,daily,0.06,0.0655,0.06,0.065,11283.0,0.06,0.0655,0.06,0.065,11283.0
2014-05-20,False,daily,0.06,0.06,0.0575,0.0575,1100.0,0.06,0.06,0.0575,0.0575,1100.0
2014-05-19,False,daily,0.06,0.0644,0.06,0.06,20105.0,0.06,0.0644,0.06,0.06,20105.0
2014-05-16,False,daily,0.06,0.06,0.0599,0.06,33100.0,0.06,0.06,0.0599,0.06,33100.0
2014-05-15,False,daily,0.05,0.05,0.05,0.05,29600.0,0.05,0.05,0.05,0.05,29600.0
2014-05-14,False,daily,0.06,0.06,0.05,0.06,19500.0,0.06,0.06,0.05,0.06,19500.0
2014-05-13,False,daily,0.06,0.06,0.06,0.06,1500.0,0.06,0.06,0.06,0.06,1500.0
2014-05-12,False,daily,0.0401,0.06,0.0401,0.06,21700.0,0.0401,0.06,0.0401,0.06,21700.0
2014-05-07,False,daily,0.04,0.04,0.04,0.04,500.0,0.04,0.04,0.04,0.04,500.0
2014-05-05,False,daily,0.0451,0.0457,0.045,0.0457,8900.0,0.0451,0.0457,0.045,0.0457,8900.0
2014-05-02,False,daily,0.045,0.045,0.045,0.045,4100.0,0.045,0.045,0.045,0.045,4100.0
2014-05-01,False,daily,0.06,0.06,0.04,0.055,29200.0,0.06,0.06,0.04,0.055,29200.0
2014-04-30,False,daily,0.06,0.06,0.06,0.06,417.0,0.06,0.06,0.06,0.06,417.0
2014-04-29,False,daily,0.06,0.06,0.06,0.06,1500.0,0.06,0.06,0.06,0.06,1500.0
2014-04-28,False,daily,0.04,0.0507,0.04,0.0507,20445.0,0.04,0.0507,0.04,0.0507,20445.0
2014-04-25,False,daily,0.0781,0.0781,0.04,0.04,48558.0,0.0781,0.0781,0.04,0.04,48558.0
2014-04-24,False,daily,0.065,0.065,0.065,0.065,35000.0,0.065,0.065,0.065,0.065,35000.0
2014-04-23,False,daily,0.0676,0.0676,0.065,0.065,10214.0,0.0676,0.0676,0.065,0.065,10214.0
2014-04-21,False,daily,0.07,0.07,0.06,0.06,15004.0,0.07,0.07,0.06,0.06,15004.0
2014-04-17,False,daily,0.03,0.065,0.03,0.065,95240.0,0.03,0.065,0.03,0.065,95240.0
2014-04-16,False,daily,0.05,0.05,0.0399,0.04,36959.0,0.05,0.05,0.0399,0.04,36959.0
2014-04-15,False,daily,0.04,0.05,0.0399,0.04,21400.0,0.04,0.05,0.0399,0.04,21400.0
2014-04-14,False,daily,0.05,0.07,0.0225,0.05,58197.0,0.05,0.07,0.0225,0.05,58197.0
2014-04-11,False,daily,0.05,0.065,0.05,0.05,75500.0,0.05,0.065,0.05,0.05,75500.0
2014-04-10,False,daily,0.0649,0.07,0.0649,0.07,7400.0,0.0649,0.07,0.0649,0.07,7400.0
2014-04-09,False,daily,0.05,0.0611,0.05,0.0611,2364.0,0.05,0.0611,0.05,0.0611,2364.0
2014-04-08,False,daily,0.0733,0.0733,0.0675,0.0675,2300.0,0.0733,0.0733,0.0675,0.0675,2300.0
2014-04-07,False,daily,0.068,0.068,0.06,0.068,27945.0,0.068,0.068,0.06,0.068,27945.0
2014-04-04,False,daily,0.0574,0.0689,0.0574,0.0689,6030.0,0.0574,0.0689,0.0574,0.0689,6030.0
2014-04-03,False,daily,0.09,0.09,0.0521,0.0521,50700.0,0.09,0.09,0.0521,0.0521,50700.0
2014-04-02,False,daily,0.06,0.06,0.055,0.055,71700.0,0.06,0.06,0.055,0.055,71700.0
2014-04-01,False,daily,0.0599,0.06,0.0599,0.06,2350.0,0.0599,0.06,0.0599,0.06,2350.0
2014-03-31,False,daily,0.0999,0.0999,0.05,0.07,24750.0,0.0999,0.0999,0.05,0.07,24750.0
2014-03-28,False,daily,0.11,0.11,0.08,0.09,32315.0,0.11,0.11,0.08,0.09,32315.0
2014-03-27,False,daily,0.07,0.08,0.07,0.0799,12870.0,0.07,0.08,0.07,0.0799,12870.0
2014-03-26,False,daily,0.06,0.07,0.06,0.06,38750.0,0.06,0.07,0.06,0.06,38750.0
2014-03-25,False,daily,0.05,0.0501,0.05,0.0501,1200.0,0.05,0.0501,0.05,0.0501,1200.0
2014-03-24,False,daily,0.0501,0.08,0.0501,0.0731,1285.0,0.0501,0.08,0.0501,0.0731,1285.0
2014-03-21,False,daily,0.07,0.07,0.0699,0.07,5019.0,0.07,0.07,0.0699,0.07,5019.0
2014-03-20,False,daily,0.0609,0.0699,0.05,0.0699,121930.0,0.0609,0.0699,0.05,0.0699,121930.0
2014-03-19,False,daily,0.08,0.08,0.08,0.08,4000.0,0.08,0.08,0.08,0.08,4000.0
2014-03-18,False,daily,0.06,0.0954,0.06,0.08,16725.0,0.06,0.0954,0.06,0.08,16725.0
2014-03-17,False,daily,0.11,0.11,0.1,0.1,4000.0,0.11,0.11,0.1,0.1,4000.0
2014-03-14,False,daily,0.15,0.15,0.09,0.1,75638.0,0.15,0.15,0.09,0.1,75638.0
2014-03-13,False,daily,0.09,0.09,0.09,0.09,10075.0,0.09,0.09,0.09,0.09,10075.0
2014-03-12,False,daily,0.1,0.1,0.08,0.0817,16922.0,0.1,0.1,0.08,0.0817,16922.0
2014-03-11,False,daily,0.07,0.12,0.07,0.09,19819.0,0.07,0.12,0.07,0.09,19819.0
2014-03-10,False,daily,0.11,0.15,0.08,0.08,135532.0,0.11,0.15,0.08,0.08,135532.0
2014-03-07,False,daily,0.15,0.15,0.13,0.15,34359.0,0.15,0.15,0.13,0.15,34359.0
2014-03-06,False,daily,0.14,0.15,0.14,0.1459,21769.0,0.14,0.15,0.14,0.1459,21769.0
2014-03-05,False,daily,0.12,0.14,0.12,0.14,4148.0,0.12,0.14,0.12,0.14,4148.0
2014-03-04,False,daily,0.15,0.18,0.14,0.14,120651.0,0.15,0.18,0.14,0.14,120651.0
2014-03-03,False,daily,0.15,0.16,0.14,0.14,8551.0,0.15,0.16,0.14,0.14,8551.0
2014-02-28,False,daily,0.12,0.15,0.12,0.15,3889.0,0.12,0.15,0.12,0.15,3889.0
2014-02-27,False,daily,0.08,0.15,0.08,0.11,7346.0,0.08,0.15,0.08,0.11,7346.0
2014-02-26,False,daily,0.1,0.11,0.09,0.11,17971.0,0.1,0.11,0.09,0.11,17971.0
2014-02-25,False,daily,0.15,0.15,0.12,0.12,3569.0,0.15,0.15,0.12,0.12,3569.0
2014-02-24,False,daily,0.152,0.17,0.1452,0.1452,46711.0,0.152,0.17,0.1452,0.1452,46711.0
2014-02-21,False,daily,0.1499,0.1499,0.1299,0.1498,1787.0,0.1499,0.1499,0.1299,0.1498,1787.0
2014-02-20,False,daily,0.1499,0.1499,0.09,0.12,7001.0,0.1499,0.1499,0.09,0.12,7001.0
2014-02-19,False,daily,0.1501,0.1501,0.1201,0.1201,10834.0,0.1501,0.1501,0.1201,0.1201,10834.0
2014-02-18,False,daily,0.155,0.155,0.0978,0.1201,7300.0,0.155,0.155,0.0978,0.1201,7300.0
2014-02-14,False,daily,0.17,0.17,0.15,0.15,1604.0,0.17,0.17,0.15,0.15,1604.0
2014-02-13,False,daily,0.17,0.17,0.15,0.15,10084.0,0.17,0.17,0.15,0.15,10084.0
2014-02-12,False,daily,0.16,0.165,0.1199,0.165,116000.0,0.16,0.165,0.1199,0.165,116000.0
2014-02-11,False,daily,0.12,0.12,0.11,0.11,2400.0,0.12,0.12,0.11,0.11,2400.0
2014-02-10,False,daily,0.11,0.12,0.11,0.12,3950.0,0.11,0.12,0.11,0.12,3950.0
2014-02-07,False,daily,0.13,0.13,0.1001,0.1001,7700.0,0.13,0.13,0.1001,0.1001,7700.0
2014-02-06,False,daily,0.1389,0.1499,0.1,0.1299,1600.0,0.1389,0.1499,0.1,0.1299,1600.0
2014-02-05,False,daily,0.13,0.1326,0.08,0.1069,68370.0,0.13,0.1326,0.08,0.1069,68370.0
2014-02-04,False,daily,0.11,0.16,0.1,0.1099,24410.0,0.11,0.16,0.1,0.1099,24410.0
2014-02-03,False,daily,0.0601,0.115,0.0601,0.0901,57600.0,0.0601,0.115,0.0601,0.0901,57600.0
2014-01-30,False,daily,0.1113,0.12,0.1,0.1113,27604.0,0.1113,0.12,0.1,0.1113,27604.0
2014-01-29,False,daily,0.122,0.122,0.11,0.11,85200.0,0.122,0.122,0.11,0.11,85200.0
2014-01-28,False,daily,0.156,0.156,0.12,0.12,2600.0,0.156,0.156,0.12,0.12,2600.0
2014-01-27,False,daily,0.15,0.1513,0.12,0.12,46650.0,0.15,0.1513,0.12,0.12,46650.0
2014-01-24,False,daily,0.179,0.179,0.15,0.1556,16562.0,0.179,0.179,0.15,0.1556,16562.0
2014-01-23,False,daily,0.165,0.18,0.1566,0.18,6585.0,0.165,0.18,0.1566,0.18,6585.0
2014-01-22,False,daily,0.19,0.1989,0.15,0.155,23727.0,0.19,0.1989,0.15,0.155,23727.0
2014-01-21,False,daily,0.15,0.208,0.15,0.19,12222.0,0.15,0.208,0.15,0.19,12222.0
2014-01-17,False,daily,0.18,0.18,0.15,0.16,7437.0,0.18,0.18,0.15,0.16,7437.0
2014-01-16,False,daily,0.18,0.2299,0.18,0.18,7437.0,0.18,0.2299,0.18,0.18,7437.0
2014-01-14,False,daily,0.21,0.21,0.18,0.19,4500.0,0.21,0.21,0.18,0.19,4500.0
2014-01-13,False,daily,0.25,0.25,0.1999,0.1999,26491.0,0.25,0.25,0.1999,0.1999,26491.0
2014-01-10,False,daily,0.2499,0.2799,0.2499,0.25,750.0,0.2499,0.2799,0.2499,0.25,750.0
2014-01-09,False,daily,0.23,0.23,0.2,0.22,11285.0,0.23,0.23,0.2,0.22,11285.0
2014-01-08,False,daily,0.21,0.23,0.2001,0.23,4100.0,0.21,0.23,0.2001,0.23,4100.0
2014-01-07,False,daily,0.2399,0.25,0.2,0.25,4103.0,0.2399,0.25,0.2,0.25,4103.0
2014-01-06,False,daily,0.2001,0.2201,0.2,0.2201,5323.0,0.2001,0.2201,0.2,0.2201,5323.0
2014-01-03,False,daily,0.27,0.27,0.22,0.22,1296.0,0.27,0.27,0.22,0.22,1296.0
2014-01-02,False,daily,0.22,0.23,0.21,0.22,13099.0,0.22,0.23,0.21,0.22,13099.0
