date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-09-21,False,daily,634.4,636.49,625.94,635.44,1788506.0,634.4,636.49,625.94,635.44,1788506.0
2015-09-18,False,daily,636.79,640.0,627.02,629.25,5133386.0,636.79,640.0,627.02,629.25,5133386.0
2015-09-17,False,daily,637.79,650.9,635.02,642.9,2274690.0,637.79,650.9,635.02,642.9,2274690.0
2015-09-16,False,daily,635.47,637.95,632.32,635.98,1286454.0,635.47,637.95,632.32,635.98,1286454.0
2015-09-15,False,daily,626.7,638.7,623.78,635.14,2084397.0,626.7,638.7,623.78,635.14,2084397.0
2015-09-14,False,daily,625.7,625.86,619.43,623.24,1702271.0,625.7,625.86,619.43,623.24,1702271.0
2015-09-11,False,daily,619.75,625.78,617.42,625.77,1373545.0,619.75,625.78,617.42,625.77,1373545.0
2015-09-10,False,daily,613.1,624.16,611.43,621.35,1905276.0,613.1,624.16,611.43,621.35,1905276.0
2015-09-09,False,daily,621.22,626.52,609.6,612.72,1702094.0,621.22,626.52,609.6,612.72,1702094.0
2015-09-08,False,daily,612.49,616.31,604.12,614.66,2279538.0,612.49,616.31,604.12,614.66,2279538.0
2015-09-04,False,daily,600.0,603.47,595.25,600.7,2089453.0,600.0,603.47,595.25,600.7,2089453.0
2015-09-03,False,daily,617.0,619.71,602.8213,606.25,1759572.0,617.0,619.71,602.8213,606.25,1759572.0
2015-09-02,False,daily,605.59,614.34,599.71,614.34,2575620.0,605.59,614.34,599.71,614.34,2575620.0
2015-09-01,False,daily,602.36,612.86,594.1,597.79,3702105.0,602.36,612.86,594.1,597.79,3702105.0
2015-08-31,False,daily,627.54,635.8,617.68,618.25,2176737.0,627.54,635.8,617.68,618.25,2176737.0
2015-08-28,False,daily,632.82,636.88,624.56,630.38,1978733.0,632.82,636.88,624.56,630.38,1978733.0
2015-08-27,False,daily,639.4,643.59,622.0,637.61,3491336.0,639.4,643.59,622.0,637.61,3491336.0
2015-08-26,False,daily,610.35,631.71,599.05,628.62,4235891.0,610.35,631.71,599.05,628.62,4235891.0
2015-08-25,False,daily,614.91,617.45,581.11,582.06,3537966.0,614.91,617.45,581.11,582.06,3537966.0
2015-08-24,False,daily,573.0,614.0,565.05,589.61,5770302.0,573.0,614.0,565.05,589.61,5770302.0
2015-08-21,False,daily,639.78,640.05,612.33,612.48,4265183.0,639.78,640.05,612.33,612.48,4265183.0
2015-08-20,False,daily,655.46,662.99,642.9,646.83,2855299.0,655.46,662.99,642.9,646.83,2855299.0
2015-08-19,False,daily,656.6,667.0,654.19,660.9,2134098.0,656.6,667.0,654.19,660.9,2134098.0
2015-08-18,False,daily,661.9,664.0,653.46,656.13,1456059.0,661.9,664.0,653.46,656.13,1456059.0
2015-08-17,False,daily,656.8,661.38,651.24,660.87,1051699.0,656.8,661.38,651.24,660.87,1051699.0
2015-08-14,False,daily,655.01,659.855,652.66,657.12,1072061.0,655.01,659.855,652.66,657.12,1072061.0
2015-08-13,False,daily,659.3225,664.5,651.661,656.45,1810749.0,659.3225,664.5,651.661,656.45,1810749.0
2015-08-12,False,daily,663.08,665.0,652.29,659.56,2940803.0,663.08,665.0,652.29,659.56,2940803.0
2015-08-11,False,daily,669.2,674.9,654.27,660.78,5029203.0,669.2,674.9,654.27,660.78,5029203.0
2015-08-10,False,daily,639.48,643.44,631.249,633.73,1809205.0,639.48,643.44,631.249,633.73,1809205.0
2015-08-07,False,daily,640.23,642.68,629.71,635.3,1403865.0,640.23,642.68,629.71,635.3,1403865.0
2015-08-06,False,daily,645.0,645.379,632.25,642.68,1572600.0,645.0,645.379,632.25,642.68,1572600.0
2015-08-05,False,daily,634.33,647.86,633.16,643.78,2334266.0,634.33,647.86,633.16,643.78,2334266.0
2015-08-04,False,daily,628.42,634.81,627.16,629.25,1490881.0,628.42,634.81,627.16,629.25,1490881.0
2015-08-03,False,daily,625.34,633.0556,625.34,631.21,1304511.0,625.34,633.0556,625.34,631.21,1304511.0
2015-07-31,False,daily,631.38,632.91,625.5,625.61,1706149.0,631.38,632.91,625.5,625.61,1706149.0
2015-07-30,False,daily,630.0,635.22,622.05,632.59,1474203.0,630.0,635.22,622.05,632.59,1474203.0
2015-07-29,False,daily,628.8,633.36,622.65,631.93,1575069.0,628.8,633.36,622.65,631.93,1575069.0
2015-07-28,False,daily,632.83,632.83,623.31,628.0,1727327.0,632.83,632.83,623.31,628.0,1727327.0
2015-07-27,False,daily,621.0,634.3,620.5,627.26,2675381.0,621.0,634.3,620.5,627.26,2675381.0
2015-07-24,False,daily,647.0,648.17,622.52,623.56,3625747.0,647.0,648.17,622.52,623.56,3625747.0
2015-07-23,False,daily,661.27,663.63,641.0,644.28,3029109.0,661.27,663.63,641.0,644.28,3029109.0
2015-07-22,False,daily,660.89,678.64,659.0,662.1,3929309.0,660.89,678.64,659.0,662.1,3929309.0
2015-07-21,False,daily,655.21,673.0,654.3,662.3,3377196.0,655.21,673.0,654.3,662.3,3377196.0
2015-07-20,False,daily,659.24,668.88,653.01,663.02,5860872.0,659.24,668.88,653.01,663.02,5860872.0
2015-07-17,False,daily,649.0,674.468,645.0,672.93,11164943.0,649.0,674.468,645.0,672.93,11164943.0
2015-07-16,False,daily,565.12,580.68,565.0,579.85,4768318.0,565.12,580.68,565.0,579.85,4768318.0
2015-07-15,False,daily,560.13,566.5029,556.79,560.22,1784554.0,560.13,566.5029,556.79,560.22,1784554.0
2015-07-14,False,daily,546.76,565.8487,546.71,561.1,3244066.0,546.76,565.8487,546.71,561.1,3244066.0
2015-07-13,False,daily,532.88,547.11,532.4001,546.55,2206475.0,532.88,547.11,532.4001,546.55,2206475.0
2015-07-10,False,daily,526.29,532.56,525.55,530.13,1956682.0,526.29,532.56,525.55,530.13,1956682.0
2015-07-09,False,daily,523.12,523.77,520.35,520.68,1842347.0,523.12,523.77,520.35,520.68,1842347.0
2015-07-08,False,daily,521.05,522.734,516.11,516.83,1296699.0,521.05,522.734,516.11,516.83,1296699.0
2015-07-07,False,daily,523.13,526.18,515.18,525.02,1597229.0,523.13,526.18,515.18,525.02,1597229.0
2015-07-06,False,daily,519.5,525.25,519.0,522.86,1280525.0,519.5,525.25,519.0,522.86,1280525.0
2015-07-02,False,daily,521.08,524.65,521.08,523.4,1235903.0,521.08,524.65,521.08,523.4,1235903.0
2015-07-01,False,daily,524.73,525.69,518.2305,521.84,1961354.0,524.73,525.69,518.2305,521.84,1961354.0
2015-06-30,False,daily,526.02,526.25,520.5,520.51,2235595.0,526.02,526.25,520.5,520.51,2235595.0
2015-06-29,False,daily,525.01,528.61,520.54,521.52,1937821.0,525.01,528.61,520.54,521.52,1937821.0
2015-06-26,False,daily,537.26,537.76,531.35,531.69,2109130.0,537.26,537.76,531.35,531.69,2109130.0
2015-06-25,False,daily,538.87,540.9,535.23,535.23,1335697.0,538.87,540.9,535.23,535.23,1335697.0
2015-06-24,False,daily,540.0,540.0,535.66,537.84,1286608.0,540.0,540.0,535.66,537.84,1286608.0
2015-06-23,False,daily,539.64,541.499,535.25,540.48,1197450.0,539.64,541.499,535.25,540.48,1197450.0
2015-06-22,False,daily,539.59,543.74,537.53,538.19,1250282.0,539.59,543.74,537.53,538.19,1250282.0
2015-06-19,False,daily,537.21,538.25,533.01,536.69,1893497.0,537.21,538.25,533.01,536.69,1893497.0
2015-06-18,False,daily,531.0,538.15,530.79,536.73,1833109.0,531.0,538.15,530.79,536.73,1833109.0
2015-06-17,False,daily,529.37,530.98,525.1,529.26,1294216.0,529.37,530.98,525.1,529.26,1294216.0
2015-06-16,False,daily,528.4,529.6399,525.56,528.15,1071814.0,528.4,529.6399,525.56,528.15,1071814.0
2015-06-15,False,daily,528.0,528.3,524.0,527.2,1632702.0,528.0,528.3,524.0,527.2,1632702.0
2015-06-12,False,daily,531.6,533.12,530.16,532.33,955789.0,531.6,533.12,530.16,532.33,955789.0
2015-06-11,False,daily,538.425,538.98,533.02,534.61,1217536.0,538.425,538.98,533.02,534.61,1217536.0
2015-06-10,False,daily,529.36,538.36,529.35,536.69,1814958.0,529.36,538.36,529.35,536.69,1814958.0
2015-06-09,False,daily,527.56,529.2,523.01,526.69,1455266.0,527.56,529.2,523.01,526.69,1455266.0
2015-06-08,False,daily,533.31,534.12,526.24,526.83,1524139.0,533.31,534.12,526.24,526.83,1524139.0
2015-06-05,False,daily,536.35,537.2,532.52,533.33,1388220.0,536.35,537.2,532.52,533.33,1388220.0
2015-06-04,False,daily,537.76,540.59,534.32,536.7,1348337.0,537.76,540.59,534.32,536.7,1348337.0
2015-06-03,False,daily,539.91,543.5,537.11,540.31,1717036.0,539.91,543.5,537.11,540.31,1717036.0
2015-06-02,False,daily,532.93,543.0,531.33,539.18,1938989.0,532.93,543.0,531.33,539.18,1938989.0
2015-06-01,False,daily,536.79,536.79,529.76,533.99,1904332.0,536.79,536.79,529.76,533.99,1904332.0
2015-05-29,False,daily,537.37,538.63,531.45,532.11,2597407.0,537.37,538.63,531.45,532.11,2597407.0
2015-05-28,False,daily,538.01,540.61,536.25,539.78,1029849.0,538.01,540.61,536.25,539.78,1029849.0
2015-05-27,False,daily,532.8,540.55,531.71,539.79,1525019.0,532.8,540.55,531.71,539.79,1525019.0
2015-05-26,False,daily,538.12,539.0,529.88,532.32,2406512.0,538.12,539.0,529.88,532.32,2406512.0
2015-05-22,False,daily,540.15,544.19,539.51,540.11,1176214.0,540.15,544.19,539.51,540.11,1176214.0
2015-05-21,False,daily,537.95,543.8399,535.98,542.51,1462695.0,537.95,543.8399,535.98,542.51,1462695.0
2015-05-20,False,daily,538.49,542.92,532.972,539.27,1430826.0,538.49,542.92,532.972,539.27,1430826.0
2015-05-19,False,daily,533.98,540.66,533.04,537.36,1966947.0,533.98,540.66,533.04,537.36,1966947.0
2015-05-18,False,daily,532.01,534.82,528.85,532.3,2003421.0,532.01,534.82,528.85,532.3,2003421.0
2015-05-15,False,daily,539.18,539.2743,530.38,533.85,1971343.0,539.18,539.2743,530.38,533.85,1971343.0
2015-05-14,False,daily,533.77,539.0,532.41,538.4,1403935.0,533.77,539.0,532.41,538.4,1403935.0
2015-05-13,False,daily,530.56,534.3215,528.655,529.62,1253063.0,530.56,534.3215,528.655,529.62,1253063.0
2015-05-12,False,daily,531.6,533.2089,525.26,529.04,1634174.0,531.6,533.2089,525.26,529.04,1634174.0
2015-05-11,False,daily,538.37,541.98,535.4,535.7,905285.0,538.37,541.98,535.4,535.7,905285.0
2015-05-08,False,daily,536.65,541.15,536.0,538.22,1527615.0,536.65,541.15,536.0,538.22,1527615.0
2015-05-07,False,daily,523.99,533.46,521.75,530.7,1546278.0,523.99,533.46,521.75,530.7,1546278.0
2015-05-06,False,daily,531.24,532.38,521.085,524.22,1566987.0,531.24,532.38,521.085,524.22,1566987.0
2015-05-05,False,daily,538.21,539.74,530.3906,530.8,1383068.0,538.21,539.74,530.3906,530.8,1383068.0
2015-05-04,False,daily,538.53,544.07,535.06,540.78,1307960.0,538.53,544.07,535.06,540.78,1307960.0
2015-05-01,False,daily,538.43,539.54,532.1,537.9,1768181.0,538.43,539.54,532.1,537.9,1768181.0
2015-04-30,False,daily,547.87,548.59,535.05,537.34,2082214.0,547.87,548.59,535.05,537.34,2082214.0
2015-04-29,False,daily,550.47,553.68,546.905,549.08,1698761.0,550.47,553.68,546.905,549.08,1698761.0
2015-04-28,False,daily,554.64,556.02,550.366,553.68,1490983.0,554.64,556.02,550.366,553.68,1490983.0
2015-04-27,False,daily,563.39,565.95,553.2001,555.37,2398039.0,563.39,565.95,553.2001,555.37,2398039.0
2015-04-24,False,daily,566.1,571.14,557.25,565.06,4919031.0,564.5500278984049,569.57622846475,555.724259046787,563.5128754005875,4919031.0
2015-04-23,False,daily,541.0,550.96,540.23,547.0,4173376.0,539.5187512683925,549.451480959027,538.750859515201,545.5023233711844,4173376.0
2015-04-22,False,daily,534.4,541.08,531.75,539.365,1589248.0,532.9368219553215,539.5985322297631,530.2940776099218,537.8882278703818,1589248.0
2015-04-21,False,daily,537.51,539.39,533.675,533.97,1839668.0,536.038306828602,537.9131594208101,532.2138069929009,532.5079992879548,1839668.0
2015-04-20,False,daily,525.6,536.09,524.5,535.38,1675487.0,524.1609162045603,534.6221947642747,523.0639279857152,533.9141387321109,1675487.0
2015-04-17,False,daily,528.66,529.84,521.01,524.05,2145955.0,527.2125379769841,528.3893071571998,519.5834835459245,522.6151600780057,2145955.0
2015-04-16,False,daily,529.9,535.59,529.61,533.8,1296304.0,528.4491428782277,534.1235637557087,528.1599368932594,532.3384647450424,1296304.0
2015-04-15,False,daily,528.7,534.73,523.22,532.53,2312512.0,527.2524284576695,533.2659184209751,521.7874326037862,531.0719419832848,2312512.0
2015-04-14,False,daily,536.25,537.5699,528.0925,530.39,2597043.0,534.7817566870157,536.0980428234282,526.6465917822617,528.9378012666224,2597043.0
2015-04-13,False,daily,538.41,544.06,537.31,539.17,1640809.0,536.9358426440207,542.5703730408163,535.8388544251756,537.693761777041,1640809.0
2015-04-10,False,daily,542.29,542.29,537.31,540.01,1405574.0,540.8052192704928,540.8052192704928,535.8388544251756,538.5314618714319,1405574.0
2015-04-09,False,daily,541.03,541.95,535.49,540.78,1553586.0,539.5486691289065,540.466150184668,534.0238375539955,539.2993536246234,1553586.0
2015-04-08,False,daily,538.38,543.85,538.38,541.61,1175332.0,536.9059247835067,542.3609480172187,536.9059247835067,540.1270810988431,1175332.0
2015-04-07,False,daily,538.08,542.69,536.0,537.02,1299298.0,536.6067461783673,541.2041240773457,534.5324411827328,535.5496484402073,1299298.0
2015-04-06,False,daily,532.22,538.41,529.57,536.765,1320767.0,530.7627907579739,536.9358426440207,528.1200464125742,535.2953466258386,1320767.0
2015-04-02,False,daily,540.85,540.85,533.8467,535.53,1711737.0,539.3691619658227,539.3691619658227,532.3850368812425,534.0637280346807,1711737.0
2015-04-01,False,daily,548.6,551.14,539.5,542.56,1957718.0,547.0979425985955,549.6309881221107,538.0228582426946,541.0744800151184,1957718.0
2015-03-31,False,daily,550.0,554.71,546.72,548.0,1583677.0,548.4941094225802,553.1912135232718,545.2230900063875,546.4995853883163,1583677.0
2015-03-30,False,daily,551.62,553.47,548.17,552.03,1283958.0,550.109673890334,551.9546086220282,546.6691199312287,550.5185513173581,1283958.0
2015-03-27,False,daily,553.0,555.28,548.13,548.34,1892323.0,551.4858954739761,553.759652873037,546.6292294505434,546.8386544741412,1892323.0
2015-03-26,False,daily,557.59,558.9,550.65,555.17,1568331.0,556.0633281326119,557.3697413750547,549.142329733716,553.6499540511525,1568331.0
2015-03-25,False,daily,570.5,572.26,558.74,558.785,2146384.0,568.9379807737855,570.6931619239377,557.2101794523136,557.2550562430845,2146384.0
2015-03-24,False,daily,562.56,574.59,561.21,570.19,2576234.0,561.0197203577576,573.0167824238553,559.6734166346296,568.6288295484746,2576234.0
2015-03-23,False,daily,560.43,562.36,555.83,558.81,1639306.0,558.8955522612665,560.8202679543314,554.3081469824597,557.2799877935128,1639306.0
2015-03-20,False,daily,561.65,561.72,559.05,560.36,2609690.0,560.1122119221676,560.1820202633669,557.5193306776245,558.8257439200673,2609690.0
2015-03-19,False,daily,559.39,560.8,556.145,557.99,1194049.0,557.8583997634494,559.2645392076054,554.6222845178561,556.4622329394647,1194049.0
2015-03-18,False,daily,552.5,559.78,547.0001,559.5,2128714.0,550.9872644654101,558.2473319501308,545.502423097386,557.9680985853339,2128714.0
2015-03-17,False,daily,551.71,553.8,548.0,550.84,1800570.0,550.1994274718759,552.2837050876816,546.4995853883163,549.3318095169711,1800570.0
2015-03-16,False,daily,550.95,556.85,546.0,554.51,1636493.0,549.4415083388557,555.3253542399342,544.5050613540524,552.9917611198454,1636493.0
2015-03-13,False,daily,553.5,558.4,544.22,547.32,1698872.0,551.9845264825422,556.8711103664887,542.7299349635575,545.8214472166666,1698872.0
2015-03-12,False,daily,553.51,556.37,550.46,555.51,1385772.0,551.9944991027135,554.8466684717108,548.952849950461,553.9890231369774,1385772.0
2015-03-11,False,daily,555.14,558.14,550.68,551.18,1815763.0,553.6200361906385,556.6118222420343,549.1722475942299,549.6708786027959,1815763.0
2015-03-10,False,daily,564.25,564.85,554.73,555.01,1787357.0,562.7050931667108,563.3034503769899,553.2111587636144,553.4903921284114,1787357.0
2015-03-09,False,daily,566.86,570.27,563.535,568.85,1059336.0,565.3079470314251,568.7086105098451,561.9920508244613,567.2924984455178,1059336.0
2015-03-06,False,daily,574.88,576.6799,566.76,567.685,1654561.0,573.3059884088235,575.1009603134593,565.208220829712,566.130688195559,1654561.0
2015-03-05,False,daily,575.02,577.91,573.41,575.33,1385818.0,573.445605091222,576.3276923207333,571.8400132436394,573.754756316533,1385818.0
2015-03-04,False,daily,571.87,577.11,568.01,573.37,1871694.0,570.3042297372563,575.5298827070278,566.4547983511269,571.8001227629543,1871694.0
2015-03-03,False,daily,570.45,575.39,566.52,573.64,1700084.0,568.888117672929,573.8145920375608,564.9688779456003,572.0693835075798,1700084.0
2015-03-02,False,daily,560.53,572.15,558.75,571.34,2123796.0,558.9952784629797,570.5834631020532,557.2201520724849,569.7756808681763,2123796.0
2015-02-27,False,daily,554.24,564.71,552.9,558.4,2403553.0,552.7225003752197,563.1638336945914,551.3861692722629,556.8711103664887,2403553.0
2015-02-26,False,daily,543.21,556.14,541.5,555.48,2305219.0,541.7227003262542,554.6172982077704,540.0173822769585,553.9591052764634,2305219.0
2015-02-25,False,daily,535.9,546.22,535.445,543.87,1821041.0,534.4327149810196,544.7244589978214,533.9789607632246,542.3808932575613,1821041.0
2015-02-24,False,daily,530.0,536.79,528.25,536.09,1002393.0,528.5488690799409,535.3202781762669,526.80366054996,534.6221947642747,1002393.0
2015-02-23,False,daily,536.05,536.439,529.41,531.91,1453907.0,534.5823042835893,534.9702392082536,527.9604844898331,530.4536395326629,1453907.0
2015-02-20,False,daily,543.13,543.75,535.8,538.95,1441212.0,541.6429193648836,542.2612218155055,534.3329887793063,537.474364133272,1441212.0
2015-02-19,False,daily,538.04,543.11,538.01,542.87,987478.0,536.566855697682,541.622974124541,536.536937837168,541.3836312404293,987478.0
2015-02-18,False,daily,541.4,545.49,537.51,539.7,1449089.0,539.9176560752453,543.996457725315,536.038306828602,538.2223106461211,1449089.0
2015-02-17,False,daily,546.83,550.0,541.09,542.84,1612439.0,545.332788828272,548.4941094225802,539.6085048499344,541.3537133799153,1612439.0
2015-02-13,False,daily,543.35,549.91,543.13,549.01,1895126.0,541.8623170086527,548.4043558410383,541.6429193648836,547.5068200256196,1895126.0
2015-02-12,False,daily,537.25,544.82,534.673,542.93,1615824.0,535.7790187041477,543.3282921738368,533.2090744859986,541.4434669614571,1615824.0
2015-02-11,False,daily,535.3,538.45,533.3775,535.97,1373970.0,533.8343577707403,536.975733124706,531.9171215428042,534.5025233222188,1373970.0
2015-02-10,False,daily,529.3,537.7,526.92,536.94,1745076.0,527.8507856679486,536.2277866118571,525.4773020671745,535.4698674788368,1745076.0
2015-02-09,False,daily,528.0,532.0,526.02,527.83,1264276.0,526.554345045677,530.5433931142048,524.5797662517557,526.3848105027646,1264276.0
2015-02-06,False,daily,527.64,537.2,526.41,531.0,1758650.0,526.1953307195095,535.7291556032911,524.9686984384372,529.5461310970729,1758650.0
2015-02-05,False,daily,523.79,528.5,522.09,527.58,1844687.0,522.3558719535514,527.052976054243,520.6605265244272,526.1354949984816,1844687.0
2015-02-04,False,daily,529.24,532.6715,521.27,522.76,1659125.0,527.7909499469207,531.213054558709,519.8427716703789,521.3286920759056,1659125.0
2015-02-03,False,daily,528.0,533.4,523.26,529.24,2033085.0,526.554345045677,531.9395599381896,521.8273230844715,527.7909499469207,2033085.0
2015-02-02,False,daily,531.73,533.0,518.55,528.48,2841976.0,530.2741323695793,531.5406551313368,517.13021898378,527.0330308139004,2841976.0
2015-01-30,False,daily,515.86,539.87,515.52,534.52,5590977.0,514.447584157695,538.3918451890335,514.1085150718701,533.0564933973774,5590977.0
2015-01-29,False,daily,511.0,511.09,501.2,510.66,4174924.0,509.60089075443364,509.6906443359755,499.8277229865404,509.2618216686088,4174924.0
2015-01-28,False,daily,522.78,522.99,510.0,510.0,1679230.0,521.3486373162482,521.5580623398458,508.6036287373017,508.6036287373017,1679230.0
2015-01-27,False,daily,529.97,530.7,518.19,518.63,1898844.0,528.518951219427,529.2469524919334,516.7712046576125,517.2099999451505,1898844.0
2015-01-26,False,daily,538.53,539.0,529.67,535.21,1539524.0,537.0555140860765,537.5242272341286,528.2197726142873,533.7446041891985,1539524.0
2015-01-23,False,daily,535.59,542.17,533.0,539.95,2275485.0,534.1235637557087,540.6855478284369,531.5406551313368,538.4716261504041,2275485.0
2015-01-22,False,daily,521.48,536.33,519.7,534.39,2669558.0,520.0521966939766,534.8615376483863,518.2770703034818,532.9268493351502,2669558.0
2015-01-21,False,daily,507.25,519.28,506.2,518.04,2262455.0,505.86115819018875,517.8582202562862,504.8140330722002,516.6216153550426,2262455.0
2015-01-20,False,daily,511.0,512.5,506.016,506.9,2225922.0,509.60089075443364,511.0967837801316,504.6305368610479,505.5121164841926,2225922.0
2015-01-16,False,daily,500.01,508.19,500.0,508.08,2292043.0,498.64098118615334,506.7985844862928,498.63100856598203,506.6888856644083,2292043.0
2015-01-15,False,daily,505.57,505.68,497.76,501.79,2711355.0,504.18575800140707,504.2954568232916,496.3971416476064,500.41610757664824,2711355.0
2015-01-14,False,daily,494.65,503.23,493.0,500.87,2229638.0,493.295656774326,501.8521648813183,491.65017444605826,499.49862652088683,2229638.0
2015-01-13,False,daily,498.84,502.98,492.39,496.18,2365687.0,497.4741846261089,501.6028493770353,491.0418446156078,494.8214676605379,2365687.0
2015-01-12,False,daily,494.94,495.976,487.56,492.55,2320446.0,493.5848627592943,494.618026209043,486.2250690728604,491.2014065383489,2320446.0
2015-01-09,False,daily,504.76,504.92,494.79,496.17,2065715.0,503.3779757675302,503.5375376902713,493.43527345672453,494.8114950403666,2065715.0
2015-01-08,False,daily,497.99,503.48,491.0,502.68,3344395.0,496.6265119115468,502.1014803856013,489.65565041179434,501.3036707718957,3344395.0
2015-01-07,False,daily,507.0,507.244,499.65,501.1,2059366.0,505.6118426859058,505.855174618086,498.2819668599858,499.7279967848272,2059366.0
2015-01-06,False,daily,515.0,516.175,501.05,501.96,2891950.0,513.5899388229615,514.7617216930915,499.6781336839706,500.58564211956065,2891950.0
2015-01-05,False,daily,523.26,524.33,513.06,513.87,2054238.0,521.8273230844715,522.8943934428028,511.6552505097254,512.4630327436024,2054238.0
2015-01-02,False,daily,529.01,531.27,524.1,524.81,1446662.0,527.5615796829803,529.8153918416986,522.6650231788624,523.373079211026,1446662.0
