date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1977-02-09,False,daily,35.88,36.25,35.62,35.75,32300.0,1.05376884800054,1.06463547212987,1.04613284185561,1.04995084492808,516800.0
1977-02-08,False,daily,36.25,36.75,35.88,35.88,29300.0,1.06463547212987,1.07932009933166,1.05376884800054,1.05376884800054,468800.0
1977-02-07,False,daily,36.38,36.5,36.25,36.25,37000.0,1.06845347520233,1.07197778573076,1.06463547212987,1.06463547212987,592000.0
1977-02-04,False,daily,36.75,36.75,36.25,36.38,38900.0,1.07932009933166,1.07932009933166,1.06463547212987,1.06845347520233,622400.0
1977-02-03,False,daily,36.88,37.0,36.5,36.75,27500.0,1.08313810240412,1.08666241293255,1.07197778573076,1.07932009933166,440000.0
1977-02-02,False,daily,37.12,37.38,36.88,36.88,34100.0,1.09018672346098,1.09782272960592,1.08313810240412,1.08313810240412,545600.0
1977-02-01,False,daily,36.38,37.25,36.38,37.12,38800.0,1.06845347520233,1.09400472653345,1.06845347520233,1.09018672346098,620800.0
1977-01-31,False,daily,36.12,36.5,36.12,36.5,27500.0,1.0608174690574,1.07197778573076,1.0608174690574,1.07197778573076,440000.0
1977-01-28,False,daily,35.5,36.38,35.5,36.12,110100.0,1.04260853132718,1.06845347520233,1.04260853132718,1.0608174690574,1761600.0
1977-01-27,False,daily,36.88,36.88,35.25,35.38,47000.0,1.08313810240412,1.08313810240412,1.03526621772628,1.03908422079875,752000.0
1977-01-26,False,daily,37.38,37.38,36.88,37.0,123000.0,1.09782272960592,1.09782272960592,1.08313810240412,1.08666241293255,1968000.0
1977-01-25,False,daily,37.38,37.38,37.12,37.38,43800.0,1.09782272960592,1.09782272960592,1.09018672346098,1.09782272960592,700800.0
1977-01-24,False,daily,37.0,37.88,36.88,37.62,46500.0,1.08666241293255,1.11250735680771,1.08313810240412,1.10487135066277,744000.0
1977-01-21,False,daily,36.88,37.25,36.88,37.0,59300.0,1.08313810240412,1.09400472653345,1.08313810240412,1.08666241293255,948800.0
1977-01-20,False,daily,37.12,37.12,36.62,36.75,28900.0,1.09018672346098,1.09018672346098,1.07550209625919,1.07932009933166,462400.0
1977-01-19,False,daily,36.5,37.12,35.75,37.12,99500.0,1.07197778573076,1.09018672346098,1.04995084492808,1.09018672346098,1592000.0
1977-01-18,False,daily,36.38,36.88,36.38,36.5,35700.0,1.06845347520233,1.08313810240412,1.06845347520233,1.07197778573076,571200.0
1977-01-17,False,daily,36.62,36.75,36.25,36.38,26400.0,1.07550209625919,1.07932009933166,1.06463547212987,1.06845347520233,422400.0
1977-01-14,False,daily,37.0,37.0,36.38,36.62,34800.0,1.08666241293255,1.08666241293255,1.06845347520233,1.07550209625919,556800.0
1977-01-13,False,daily,36.25,37.0,36.25,37.0,68100.0,1.06463547212987,1.08666241293255,1.06463547212987,1.08666241293255,1089600.0
1977-01-12,False,daily,37.25,37.25,35.62,36.25,58600.0,1.09400472653345,1.09400472653345,1.04613284185561,1.06463547212987,937600.0
1977-01-11,False,daily,38.62,38.62,36.75,37.38,72700.0,1.13424060506636,1.13424060506636,1.07932009933166,1.09782272960592,1163200.0
1977-01-10,False,daily,38.88,38.88,38.38,38.62,104000.0,1.14187661121129,1.14187661121129,1.1271919840095,1.13424060506636,1664000.0
1977-01-07,False,daily,38.75,38.88,38.62,38.88,47900.0,1.13805860813882,1.14187661121129,1.13424060506636,1.14187661121129,766400.0
1977-01-06,False,daily,38.5,38.75,38.38,38.75,51800.0,1.13071629453793,1.13805860813882,1.1271919840095,1.13805860813882,828800.0
1977-01-05,False,daily,38.38,38.5,38.12,38.5,96700.0,1.1271919840095,1.13071629453793,1.11955597786457,1.13071629453793,1547200.0
1977-01-04,False,daily,38.75,38.88,38.38,38.38,158200.0,1.13805860813882,1.14187661121129,1.1271919840095,1.1271919840095,2531200.0
1977-01-03,False,daily,39.0,39.0,38.62,38.75,61500.0,1.14540092173972,1.14540092173972,1.13424060506636,1.13805860813882,984000.0
1978-12-29,False,daily,38.88,39.5,38.75,38.88,72600.0,1.14187661121129,1.16008554894151,1.13805860813882,1.14187661121129,1161600.0
1978-12-28,False,daily,38.88,39.5,38.75,38.88,72600.0,1.14187661121129,1.16008554894151,1.13805860813882,1.14187661121129,1161600.0
1978-12-27,False,daily,39.0,39.0,38.12,38.75,64300.0,1.14540092173972,1.14540092173972,1.11955597786457,1.13805860813882,1028800.0
1978-12-26,False,daily,38.0,39.38,37.88,39.25,95600.0,1.11603166733614,1.15656123841308,1.11250735680771,1.15274323534061,1529600.0
1978-12-22,False,daily,38.5,38.75,38.0,38.0,28000.0,1.13071629453793,1.13805860813882,1.11603166733614,1.11603166733614,448000.0
1978-12-21,False,daily,37.75,38.25,37.75,38.25,89100.0,1.10868935373524,1.12337398093703,1.10868935373524,1.12337398093703,1425600.0
1978-12-20,False,daily,36.88,37.62,36.88,37.5,38200.0,1.08313810240412,1.10487135066277,1.08313810240412,1.10134704013435,611200.0
1978-12-19,False,daily,37.0,37.12,36.88,36.88,173700.0,1.08666241293255,1.09018672346098,1.08313810240412,1.08313810240412,2779200.0
1978-12-18,False,daily,37.38,37.38,36.75,37.0,290600.0,1.09782272960592,1.09782272960592,1.07932009933166,1.08666241293255,4649600.0
1978-12-15,False,daily,38.12,38.38,37.5,38.0,106200.0,1.11955597786457,1.1271919840095,1.10134704013435,1.11603166733614,1699200.0
1978-12-14,False,daily,38.0,38.38,38.0,38.12,42300.0,1.11603166733614,1.1271919840095,1.11603166733614,1.11955597786457,676800.0
1978-12-13,False,daily,38.38,38.75,37.62,38.0,53400.0,1.1271919840095,1.13805860813882,1.10487135066277,1.11603166733614,854400.0
1978-12-12,False,daily,38.88,39.12,38.38,38.38,213000.0,1.14187661121129,1.14892523226815,1.1271919840095,1.1271919840095,3408000.0
1978-12-11,False,daily,38.88,39.0,38.5,38.88,62500.0,1.14187661121129,1.14540092173972,1.13071629453793,1.14187661121129,1000000.0
1978-12-08,False,daily,39.25,39.62,38.62,38.88,29200.0,1.15274323534061,1.16360985946994,1.13424060506636,1.14187661121129,467200.0
1978-12-07,False,daily,39.88,40.38,39.25,39.25,125700.0,1.17124586561487,1.18593049281666,1.15274323534061,1.15274323534061,2011200.0
1978-12-06,False,daily,39.25,39.88,39.25,39.88,148300.0,1.15274323534061,1.17124586561487,1.15274323534061,1.17124586561487,2372800.0
1978-12-05,False,daily,38.38,38.5,37.75,38.5,30800.0,1.1271919840095,1.13071629453793,1.10868935373524,1.13071629453793,492800.0
1978-12-04,False,daily,38.38,38.38,37.5,38.38,32100.0,1.1271919840095,1.1271919840095,1.10134704013435,1.1271919840095,513600.0
1978-12-01,False,daily,38.25,38.75,38.0,38.62,38900.0,1.12337398093703,1.13805860813882,1.11603166733614,1.13424060506636,622400.0
1978-11-30,False,daily,37.12,38.25,37.12,38.25,47200.0,1.09018672346098,1.12337398093703,1.09018672346098,1.12337398093703,755200.0
1978-11-29,False,daily,37.75,37.75,37.0,37.12,65300.0,1.10868935373524,1.10868935373524,1.08666241293255,1.09018672346098,1044800.0
1978-11-28,False,daily,37.75,38.75,37.75,37.75,58800.0,1.10868935373524,1.13805860813882,1.10868935373524,1.10868935373524,940800.0
1978-11-27,False,daily,38.0,38.12,37.5,37.5,50700.0,1.11603166733614,1.11955597786457,1.10134704013435,1.10134704013435,811200.0
1978-11-24,False,daily,37.88,38.0,37.62,38.0,66900.0,1.11250735680771,1.11603166733614,1.10487135066277,1.11603166733614,1070400.0
1978-11-22,False,daily,37.5,38.12,37.5,37.88,63000.0,1.10134704013435,1.11955597786457,1.10134704013435,1.11250735680771,1008000.0
1978-11-21,False,daily,37.0,38.0,37.0,37.5,56800.0,1.08666241293255,1.11603166733614,1.08666241293255,1.10134704013435,908800.0
1978-11-20,False,daily,36.5,37.0,36.5,36.88,218200.0,1.07197778573076,1.08666241293255,1.07197778573076,1.08313810240412,3491200.0
1978-11-17,False,daily,36.25,36.5,36.0,36.25,70800.0,1.06463547212987,1.07197778573076,1.05729315852897,1.06463547212987,1132800.0
1978-11-16,False,daily,36.0,36.38,36.0,36.25,40400.0,1.05729315852897,1.06845347520233,1.05729315852897,1.06463547212987,646400.0
1978-11-15,False,daily,36.62,37.0,36.0,36.0,145100.0,1.07550209625919,1.08666241293255,1.05729315852897,1.05729315852897,2321600.0
1978-11-14,False,daily,37.75,37.88,36.0,36.62,82700.0,1.10868935373524,1.11250735680771,1.05729315852897,1.07550209625919,1323200.0
1978-11-13,False,daily,38.62,38.62,37.75,37.75,29800.0,1.13424060506636,1.13424060506636,1.10868935373524,1.10868935373524,476800.0
1978-11-10,False,daily,39.0,39.12,38.62,38.62,39200.0,1.14540092173972,1.14892523226815,1.13424060506636,1.13424060506636,627200.0
1978-11-09,False,daily,38.62,39.12,38.25,39.0,85000.0,1.13424060506636,1.14892523226815,1.12337398093703,1.14540092173972,1360000.0
1978-11-08,False,daily,37.75,38.62,37.5,38.62,89200.0,1.10868935373524,1.13424060506636,1.10134704013435,1.13424060506636,1427200.0
1978-11-07,False,daily,38.38,38.38,37.75,37.75,119600.0,1.1271919840095,1.1271919840095,1.10868935373524,1.10868935373524,1913600.0
1978-11-06,False,daily,38.72,38.88,38.38,38.62,44700.0,1.13717753050672,1.14187661121129,1.1271919840095,1.13424060506636,715200.0
1978-11-03,False,daily,39.0,39.12,38.62,38.75,83100.0,1.14540092173972,1.14892523226815,1.13424060506636,1.13805860813882,1329600.0
1978-11-02,False,daily,40.0,40.0,38.88,39.0,219700.0,1.1747701761433,1.1747701761433,1.14187661121129,1.14540092173972,3515200.0
1978-11-01,False,daily,38.5,40.25,38.5,40.12,273900.0,1.13071629453793,1.1821124897442,1.13071629453793,1.17829448667173,4382400.0
1978-10-31,False,daily,38.0,38.75,37.62,37.75,212700.0,1.11603166733614,1.13805860813882,1.10487135066277,1.10868935373524,3403200.0
1978-10-30,False,daily,37.5,38.0,36.12,38.0,110900.0,1.10134704013435,1.11603166733614,1.0608174690574,1.11603166733614,1774400.0
1978-10-27,False,daily,37.5,38.38,37.5,37.5,56100.0,1.10134704013435,1.1271919840095,1.10134704013435,1.10134704013435,897600.0
1978-10-26,False,daily,39.38,39.38,37.25,37.38,85100.0,1.15656123841308,1.15656123841308,1.09400472653345,1.09782272960592,1361600.0
1978-10-25,False,daily,40.5,40.5,39.5,39.62,73900.0,1.18945480334509,1.18945480334509,1.16008554894151,1.16360985946994,1182400.0
1978-10-24,False,daily,41.12,41.38,40.62,40.75,90100.0,1.20766374107531,1.21529974722025,1.19297911387352,1.19679711694599,1441600.0
1978-10-23,False,daily,41.62,41.62,40.5,41.12,132000.0,1.22234836827711,1.22234836827711,1.18945480334509,1.20766374107531,2112000.0
1978-10-20,False,daily,42.75,42.75,41.88,41.88,195200.0,1.25553562575315,1.25553562575315,1.22998437442204,1.22998437442204,3123200.0
1978-10-19,False,daily,43.25,43.25,42.75,42.88,86400.0,1.27022025295494,1.27022025295494,1.25553562575315,1.25935362882562,1382400.0
1978-10-18,False,daily,43.12,43.5,43.12,43.25,114700.0,1.26640224988248,1.27756256655584,1.26640224988248,1.27022025295494,1835200.0
1978-10-17,False,daily,43.38,43.38,42.12,43.12,117300.0,1.27403825602741,1.27403825602741,1.2370329954789,1.26640224988248,1876800.0
1978-10-16,False,daily,44.5,44.5,43.38,43.5,161900.0,1.30693182095942,1.30693182095942,1.27403825602741,1.27756256655584,2590400.0
1978-10-13,False,daily,45.0,45.12,44.62,44.62,89200.0,1.32161644816121,1.32514075868964,1.31045613148785,1.31045613148785,1427200.0
1978-10-12,False,daily,45.12,45.25,44.75,45.0,100300.0,1.32514075868964,1.32895876176211,1.31427413456032,1.32161644816121,1604800.0
1978-10-11,False,daily,44.75,45.12,44.38,45.12,54100.0,1.31427413456032,1.32514075868964,1.30340751043099,1.32514075868964,865600.0
1978-10-10,False,daily,44.62,44.88,44.62,44.75,137600.0,1.31045613148785,1.31809213763278,1.31045613148785,1.31427413456032,2201600.0
1978-10-09,False,daily,43.75,44.62,43.75,44.62,99600.0,1.28490488015674,1.31045613148785,1.28490488015674,1.31045613148785,1593600.0
1978-10-06,False,daily,43.38,43.75,43.25,43.75,146800.0,1.27403825602741,1.28490488015674,1.27022025295494,1.28490488015674,2348800.0
1978-10-05,False,daily,43.38,43.62,43.12,43.38,84100.0,1.27403825602741,1.28108687708427,1.26640224988248,1.27403825602741,1345600.0
1978-10-04,False,daily,43.5,43.5,42.88,43.38,52600.0,1.27756256655584,1.27756256655584,1.25935362882562,1.27403825602741,841600.0
1978-10-03,False,daily,43.75,43.88,43.5,43.62,74100.0,1.28490488015674,1.2887228832292,1.27756256655584,1.28108687708427,1185600.0
1978-10-02,False,daily,43.5,43.75,43.38,43.75,53700.0,1.27756256655584,1.28490488015674,1.27403825602741,1.28490488015674,859200.0
1978-09-29,False,daily,42.88,43.75,42.88,43.5,42600.0,1.25935362882562,1.28490488015674,1.25935362882562,1.27756256655584,681600.0
1978-09-28,False,daily,43.0,43.0,42.38,42.88,48000.0,1.26287793935405,1.26287793935405,1.24466900162383,1.25935362882562,768000.0
1978-09-27,False,daily,43.62,44.0,42.62,43.0,78000.0,1.28108687708427,1.29224719375763,1.25171762268069,1.26287793935405,1248000.0
1978-09-26,False,daily,43.62,43.88,43.38,43.62,27900.0,1.28108687708427,1.2887228832292,1.27403825602741,1.28108687708427,446400.0
1978-09-25,False,daily,43.75,43.75,43.12,43.62,30300.0,1.28490488015674,1.28490488015674,1.26640224988248,1.28108687708427,484800.0
1978-09-22,False,daily,44.0,44.12,43.0,43.75,139600.0,1.29224719375763,1.29577150428606,1.26287793935405,1.28490488015674,2233600.0
1978-09-21,False,daily,43.0,44.0,42.62,44.0,129300.0,1.26287793935405,1.29224719375763,1.25171762268069,1.29224719375763,2068800.0
1978-09-20,False,daily,43.25,44.0,42.75,43.0,133600.0,1.27022025295494,1.29224719375763,1.25553562575315,1.26287793935405,2137600.0
1978-09-19,False,daily,44.12,44.12,43.0,43.25,332400.0,1.29577150428606,1.29577150428606,1.26287793935405,1.27022025295494,5318400.0
1978-09-18,False,daily,46.0,46.0,46.0,46.0,0.0,1.3509857025648,1.3509857025648,1.3509857025648,1.3509857025648,0.0
1978-09-15,False,daily,46.62,46.62,45.5,46.0,105100.0,1.36919464029502,1.36919464029502,1.33630107536301,1.3509857025648,1681600.0
1978-09-14,False,daily,47.62,47.62,46.75,47.0,65200.0,1.3985638946986,1.3985638946986,1.37301264336748,1.38035495696838,1043200.0
1978-09-13,False,daily,48.88,48.88,47.62,47.62,49300.0,1.43556915524711,1.43556915524711,1.3985638946986,1.3985638946986,788800.0
1978-09-12,False,daily,48.75,49.12,48.75,49.0,38000.0,1.43175115217465,1.44261777630397,1.43175115217465,1.43909346577554,608000.0
1978-09-11,False,daily,48.62,49.75,48.62,48.75,35900.0,1.42793314910218,1.46112040657823,1.42793314910218,1.43175115217465,574400.0
1978-09-08,False,daily,49.38,49.88,48.88,49.38,80600.0,1.45025378244891,1.4649384096507,1.43556915524711,1.45025378244891,1289600.0
1978-09-07,False,daily,49.38,49.88,49.0,49.38,95700.0,1.45025378244891,1.4649384096507,1.43909346577554,1.45025378244891,1531200.0
1978-09-06,False,daily,49.0,49.75,49.0,49.38,147100.0,1.43909346577554,1.46112040657823,1.43909346577554,1.45025378244891,2353600.0
1978-09-05,False,daily,48.88,49.25,48.62,48.88,39500.0,1.43556915524711,1.44643577937644,1.42793314910218,1.43556915524711,632000.0
1978-09-01,False,daily,47.88,49.0,47.88,48.88,54800.0,1.40619990084353,1.43909346577554,1.40619990084353,1.43556915524711,876800.0
1978-08-31,False,daily,47.75,48.12,47.38,47.88,139900.0,1.40238189777107,1.41324852190039,1.39151527364174,1.40619990084353,2238400.0
1978-08-30,False,daily,48.25,48.5,47.75,47.75,78400.0,1.41706652497286,1.42440883857375,1.40238189777107,1.40238189777107,1254400.0
1978-08-29,False,daily,49.0,49.12,48.12,48.25,72600.0,1.43909346577554,1.44261777630397,1.41324852190039,1.41706652497286,1161600.0
1978-08-28,False,daily,49.75,49.75,48.88,49.0,47000.0,1.46112040657823,1.46112040657823,1.43556915524711,1.43909346577554,752000.0
1978-08-25,False,daily,49.62,49.75,49.0,49.75,22200.0,1.45730240350577,1.46112040657823,1.43909346577554,1.46112040657823,355200.0
1978-08-24,False,daily,49.62,49.75,48.12,49.62,75700.0,1.45730240350577,1.46112040657823,1.41324852190039,1.45730240350577,1211200.0
1978-08-23,False,daily,49.5,50.12,49.5,49.62,214500.0,1.45377809297734,1.47198703070756,1.45377809297734,1.45730240350577,3432000.0
1978-08-22,False,daily,49.5,49.75,49.0,49.38,155700.0,1.45377809297734,1.46112040657823,1.43909346577554,1.45025378244891,2491200.0
1978-08-21,False,daily,50.5,50.5,49.25,49.5,142700.0,1.48314734738092,1.48314734738092,1.44643577937644,1.45377809297734,2283200.0
1978-08-18,False,daily,50.75,51.12,50.62,50.88,76700.0,1.49048966098181,1.50135628511114,1.48667165790935,1.49430766405428,1227200.0
1978-08-17,False,daily,50.88,50.88,50.75,50.75,73600.0,1.49430766405428,1.49430766405428,1.49048966098181,1.49048966098181,1177600.0
1978-08-16,False,daily,50.62,51.25,50.62,51.12,52700.0,1.48667165790935,1.50517428818361,1.48667165790935,1.50135628511114,843200.0
1978-08-15,False,daily,50.38,50.62,50.0,50.38,46900.0,1.47962303685249,1.48667165790935,1.46846272017913,1.47962303685249,750400.0
1978-08-14,False,daily,50.62,51.5,50.25,50.38,64100.0,1.48667165790935,1.5125166017845,1.47580503378002,1.47962303685249,1025600.0
1978-08-11,False,daily,50.5,50.75,50.12,50.62,71500.0,1.48314734738092,1.49048966098181,1.47198703070756,1.48667165790935,1144000.0
1978-08-10,False,daily,51.88,51.88,50.5,50.5,83900.0,1.52367691845786,1.52367691845786,1.48314734738092,1.48314734738092,1342400.0
1978-08-09,False,daily,51.38,52.5,51.38,51.88,179000.0,1.50899229125607,1.54188585618808,1.50899229125607,1.52367691845786,2864000.0
1978-08-08,False,daily,50.25,51.12,50.0,51.12,94200.0,1.47580503378002,1.50135628511114,1.46846272017913,1.50135628511114,1507200.0
1978-08-07,False,daily,50.62,51.5,50.0,50.25,86800.0,1.48667165790935,1.5125166017845,1.46846272017913,1.47580503378002,1388800.0
1978-08-04,False,daily,50.25,51.38,49.88,50.62,84000.0,1.47580503378002,1.50899229125607,1.4649384096507,1.48667165790935,1344000.0
1978-08-03,False,daily,50.25,51.75,50.25,50.25,361900.0,1.47580503378002,1.5198589153854,1.47580503378002,1.47580503378002,5790400.0
1978-08-02,False,daily,47.25,50.25,47.25,50.25,363000.0,1.38769727056927,1.47580503378002,1.38769727056927,1.47580503378002,5808000.0
1978-08-01,False,daily,46.0,47.25,46.0,47.25,159800.0,1.3509857025648,1.38769727056927,1.3509857025648,1.38769727056927,2556800.0
1978-07-31,False,daily,45.62,46.0,45.62,46.0,153000.0,1.33982538589144,1.3509857025648,1.33982538589144,1.3509857025648,2448000.0
1978-07-28,False,daily,45.5,45.88,45.5,45.62,57200.0,1.33630107536301,1.34746139203637,1.33630107536301,1.33982538589144,915200.0
1978-07-27,False,daily,45.88,46.12,45.5,45.5,71100.0,1.34746139203637,1.35451001309323,1.33630107536301,1.33630107536301,1137600.0
1978-07-26,False,daily,45.62,46.12,45.62,45.88,76000.0,1.33982538589144,1.35451001309323,1.33982538589144,1.34746139203637,1216000.0
1978-07-25,False,daily,44.75,45.25,44.25,45.0,72700.0,1.31427413456032,1.32895876176211,1.29958950735853,1.32161644816121,1163200.0
1978-07-24,False,daily,44.75,44.75,44.53,44.75,60700.0,1.31427413456032,1.31427413456032,1.30781289859153,1.31427413456032,971200.0
1978-07-21,False,daily,45.25,45.5,44.75,44.88,42300.0,1.32895876176211,1.33630107536301,1.31427413456032,1.31809213763278,676800.0
1978-07-20,False,daily,45.62,46.0,45.25,45.25,73700.0,1.33982538589144,1.3509857025648,1.32895876176211,1.32895876176211,1179200.0
1978-07-19,False,daily,45.0,45.62,45.0,45.62,133400.0,1.32161644816121,1.33982538589144,1.32161644816121,1.33982538589144,2134400.0
1978-07-18,False,daily,46.12,46.12,45.0,45.0,208800.0,1.35451001309323,1.35451001309323,1.32161644816121,1.32161644816121,3340800.0
1978-07-17,False,daily,46.25,46.62,46.0,46.25,278900.0,1.35832801616569,1.36919464029502,1.3509857025648,1.35832801616569,4462400.0
1978-07-14,False,daily,43.5,46.25,43.38,46.25,457500.0,1.27756256655584,1.35832801616569,1.27403825602741,1.35832801616569,7320000.0
1978-07-13,False,daily,43.0,43.5,42.75,43.5,91400.0,1.26287793935405,1.27756256655584,1.25553562575315,1.27756256655584,1462400.0
1978-07-12,False,daily,43.0,43.12,42.75,43.0,123100.0,1.26287793935405,1.26640224988248,1.25553562575315,1.26287793935405,1969600.0
1978-07-11,False,daily,42.5,43.0,42.5,43.0,146700.0,1.24819331215226,1.26287793935405,1.24819331215226,1.26287793935405,2347200.0
1978-07-10,False,daily,41.88,42.5,41.88,42.5,135600.0,1.22998437442204,1.24819331215226,1.22998437442204,1.24819331215226,2169600.0
1978-07-07,False,daily,41.62,41.88,41.62,41.88,132400.0,1.22234836827711,1.22998437442204,1.22234836827711,1.22998437442204,2118400.0
1978-07-06,False,daily,41.62,41.75,41.5,41.62,61200.0,1.22234836827711,1.22616637134957,1.21882405774868,1.22234836827711,979200.0
1978-07-05,False,daily,42.0,42.0,41.38,41.62,100400.0,1.23350868495047,1.23350868495047,1.21529974722025,1.22234836827711,1606400.0
1978-07-03,False,daily,42.38,42.38,41.75,42.0,11400.0,1.24466900162383,1.24466900162383,1.22616637134957,1.23350868495047,182400.0
1978-06-30,False,daily,42.75,42.75,42.25,42.38,22900.0,1.25553562575315,1.25553562575315,1.24085099855136,1.24466900162383,366400.0
1978-06-29,False,daily,43.0,43.25,42.75,42.75,31200.0,1.26287793935405,1.27022025295494,1.25553562575315,1.25553562575315,499200.0
1978-06-28,False,daily,43.0,43.25,42.5,43.0,159700.0,1.26287793935405,1.27022025295494,1.24819331215226,1.26287793935405,2555200.0
1978-06-27,False,daily,42.62,43.25,42.12,43.0,119500.0,1.25171762268069,1.27022025295494,1.2370329954789,1.26287793935405,1912000.0
1978-06-26,False,daily,42.75,43.0,42.25,42.62,51000.0,1.25553562575315,1.26287793935405,1.24085099855136,1.25171762268069,816000.0
1978-06-23,False,daily,42.75,43.25,42.75,42.75,85700.0,1.25553562575315,1.27022025295494,1.25553562575315,1.25553562575315,1371200.0
1978-06-22,False,daily,42.38,42.75,42.25,42.62,87800.0,1.24466900162383,1.25553562575315,1.24085099855136,1.25171762268069,1404800.0
1978-06-21,False,daily,42.75,42.75,42.0,42.38,197000.0,1.25553562575315,1.25553562575315,1.23350868495047,1.24466900162383,3152000.0
1978-06-20,False,daily,43.38,43.38,42.62,42.88,76300.0,1.27403825602741,1.27403825602741,1.25171762268069,1.25935362882562,1220800.0
1978-06-19,False,daily,43.62,43.62,42.88,43.5,102900.0,1.28108687708427,1.28108687708427,1.25935362882562,1.27756256655584,1646400.0
1978-06-16,False,daily,45.0,45.0,44.25,44.25,55900.0,1.32161644816121,1.32161644816121,1.29958950735853,1.29958950735853,894400.0
1978-06-15,False,daily,45.75,45.88,45.25,45.25,85200.0,1.3436433889639,1.34746139203637,1.32895876176211,1.32895876176211,1363200.0
1978-06-14,False,daily,45.5,46.12,45.5,45.75,89900.0,1.33630107536301,1.35451001309323,1.33630107536301,1.3436433889639,1438400.0
1978-06-13,False,daily,45.62,45.62,45.0,45.5,31400.0,1.33982538589144,1.33982538589144,1.32161644816121,1.33630107536301,502400.0
1978-06-12,False,daily,45.62,46.25,45.5,45.75,27300.0,1.33982538589144,1.35832801616569,1.33630107536301,1.3436433889639,436800.0
1978-06-09,False,daily,46.12,46.25,45.62,45.62,75500.0,1.35451001309323,1.35832801616569,1.33982538589144,1.33982538589144,1208000.0
1978-06-08,False,daily,46.5,46.62,46.12,46.12,51000.0,1.36567032976659,1.36919464029502,1.35451001309323,1.35451001309323,816000.0
1978-06-07,False,daily,46.38,46.5,45.88,46.5,82900.0,1.36214601923816,1.36567032976659,1.34746139203637,1.36567032976659,1326400.0
1978-06-06,False,daily,46.12,46.88,46.12,46.38,144700.0,1.35451001309323,1.37683064643995,1.35451001309323,1.36214601923816,2315200.0
1978-06-05,False,daily,44.62,45.75,44.62,45.62,115400.0,1.31045613148785,1.3436433889639,1.31045613148785,1.33982538589144,1846400.0
1978-06-02,False,daily,43.25,44.25,43.25,44.12,94400.0,1.27022025295494,1.29958950735853,1.27022025295494,1.29577150428606,1510400.0
1978-06-01,False,daily,43.38,43.38,42.75,43.0,63700.0,1.27403825602741,1.27403825602741,1.25553562575315,1.26287793935405,1019200.0
1978-05-31,False,daily,42.75,44.0,42.75,43.38,79400.0,1.25553562575315,1.29224719375763,1.25553562575315,1.27403825602741,1270400.0
1978-05-30,False,daily,43.0,43.0,42.25,42.75,42100.0,1.26287793935405,1.26287793935405,1.24085099855136,1.25553562575315,673600.0
1978-05-26,False,daily,43.38,43.38,42.88,43.0,44800.0,1.27403825602741,1.27403825602741,1.25935362882562,1.26287793935405,716800.0
1978-05-25,False,daily,43.25,43.62,43.25,43.38,70600.0,1.27022025295494,1.28108687708427,1.27022025295494,1.27403825602741,1129600.0
1978-05-24,False,daily,43.5,43.5,43.12,43.25,90200.0,1.27756256655584,1.27756256655584,1.26640224988248,1.27022025295494,1443200.0
1978-05-23,False,daily,44.12,44.38,43.75,43.88,63900.0,1.29577150428606,1.30340751043099,1.28490488015674,1.2887228832292,1022400.0
1978-05-22,False,daily,43.5,44.25,43.38,44.12,74800.0,1.27756256655584,1.29958950735853,1.27403825602741,1.29577150428606,1196800.0
1978-05-19,False,daily,43.75,44.12,42.62,43.5,95300.0,1.28490488015674,1.29577150428606,1.25171762268069,1.27756256655584,1524800.0
1978-05-18,False,daily,44.88,44.88,43.75,43.75,152500.0,1.31809213763278,1.31809213763278,1.28490488015674,1.28490488015674,2440000.0
1978-05-17,False,daily,46.25,46.25,45.0,45.12,189600.0,1.35832801616569,1.35832801616569,1.32161644816121,1.32514075868964,3033600.0
1978-05-16,False,daily,46.0,47.0,46.0,46.38,187700.0,1.3509857025648,1.38035495696838,1.3509857025648,1.36214601923816,3003200.0
1978-05-15,False,daily,45.5,45.88,45.5,45.75,104000.0,1.33630107536301,1.34746139203637,1.33630107536301,1.3436433889639,1664000.0
1978-05-12,False,daily,45.38,46.0,45.38,45.5,210100.0,1.33277676483458,1.3509857025648,1.33277676483458,1.33630107536301,3361600.0
1978-05-11,False,daily,44.62,45.0,44.62,45.0,160000.0,1.31045613148785,1.32161644816121,1.31045613148785,1.32161644816121,2560000.0
1978-05-10,False,daily,43.0,45.12,43.0,44.62,302800.0,1.26287793935405,1.32514075868964,1.26287793935405,1.31045613148785,4844800.0
1978-05-09,False,daily,42.5,43.38,42.5,43.0,204500.0,1.24819331215226,1.27403825602741,1.24819331215226,1.26287793935405,3272000.0
1978-05-08,False,daily,42.62,43.5,42.38,42.38,189600.0,1.25171762268069,1.27756256655584,1.24466900162383,1.24466900162383,3033600.0
1978-05-05,False,daily,41.12,43.38,41.12,42.62,278900.0,1.20766374107531,1.27403825602741,1.20766374107531,1.25171762268069,4462400.0
1978-05-04,False,daily,40.0,41.25,39.0,41.12,91400.0,1.1747701761433,1.21148174414778,1.14540092173972,1.20766374107531,1462400.0
1978-05-03,False,daily,40.75,40.75,39.75,40.0,100500.0,1.19679711694599,1.19679711694599,1.16742786254241,1.1747701761433,1608000.0
1978-05-02,False,daily,41.0,41.0,40.25,40.88,85400.0,1.20413943054688,1.20413943054688,1.1821124897442,1.20061512001845,1366400.0
