date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-09,False,daily,53.56,54.69,53.56,54.22,2927900.0,26.78,27.345,26.78,27.11,2927900.0
2007-01-08,False,daily,53.47,54.04,53.33,53.73,2885900.0,26.735,27.02,26.665,26.865,2885900.0
2007-01-05,False,daily,53.21,53.87,52.9,53.67,2355800.0,26.605,26.935,26.45,26.835,2355800.0
2007-01-04,False,daily,52.99,53.53,52.52,53.2,1687600.0,26.495,26.765,26.26,26.6,1687600.0
2007-01-03,False,daily,54.0,54.0,52.57,53.19,2412500.0,27.0,27.0,26.285,26.595,2412500.0
2008-12-31,False,daily,43.02,43.38,41.0,41.91,3234118.0,43.02,43.38,41.0,41.91,3234118.0
2008-12-30,False,daily,43.09,43.39,42.13,42.86,2441615.0,43.09,43.39,42.13,42.86,2441615.0
2008-12-29,False,daily,42.42,42.82,41.73,42.82,1484583.0,42.42,42.82,41.73,42.82,1484583.0
2008-12-26,False,daily,42.7,43.0,41.82,42.28,911110.0,42.7,43.0,41.82,42.28,911110.0
2008-12-24,False,daily,42.68,42.91,41.6,42.37,654236.0,42.68,42.91,41.6,42.37,654236.0
2008-12-23,False,daily,42.95,43.5,42.54,42.61,2104957.0,42.95,43.5,42.54,42.61,2104957.0
2008-12-22,False,daily,43.02,43.41,42.12,42.82,2655806.0,43.02,43.41,42.12,42.82,2655806.0
2008-12-19,False,daily,42.31,43.42,41.89,43.0,4583486.0,42.31,43.42,41.89,43.0,4583486.0
2008-12-18,False,daily,41.39,43.29,40.97,41.81,3628182.0,41.39,43.29,40.97,41.81,3628182.0
2008-12-17,False,daily,41.49,41.91,40.95,41.1,2798972.0,41.49,41.91,40.95,41.1,2798972.0
2008-12-16,False,daily,39.46,42.0,39.35,41.93,4276848.0,39.46,42.0,39.35,41.93,4276848.0
2008-12-15,False,daily,40.41,40.48,38.38,39.04,3641108.0,40.41,40.48,38.38,39.04,3641108.0
2008-12-12,False,daily,39.48,40.6975,39.14,40.46,2779879.0,39.48,40.6975,39.14,40.46,2779879.0
2008-12-11,False,daily,41.02,42.45,40.57,40.99,2688745.0,41.02,42.45,40.57,40.99,2688745.0
2008-12-10,False,daily,40.77,41.4,40.39,41.35,2922677.0,40.77,41.4,40.39,41.35,2922677.0
2008-12-09,False,daily,40.87,42.47,39.84,40.36,3158724.0,40.87,42.47,39.84,40.36,3158724.0
2008-12-08,False,daily,40.59,42.21,40.175,41.64,3893775.0,40.59,42.21,40.175,41.64,3893775.0
2008-12-05,False,daily,37.81,40.15,36.88,39.95,2605751.0,37.81,40.15,36.88,39.95,2605751.0
2008-12-04,False,daily,38.22,39.58,37.84,38.24,3514561.0,38.22,39.58,37.84,38.24,3514561.0
2008-12-03,False,daily,38.45,39.81,37.91,38.74,4000790.0,38.45,39.81,37.91,38.74,4000790.0
2008-12-02,False,daily,38.94,39.55,37.77,38.99,2758320.0,38.94,39.55,37.77,38.99,2758320.0
2008-12-01,False,daily,41.2,41.2,38.4,38.55,3222091.0,41.2,41.2,38.4,38.55,3222091.0
2008-11-28,False,daily,41.64,42.56,41.59,42.0,1424770.0,41.64,42.56,41.59,42.0,1424770.0
2008-11-26,False,daily,39.75,41.96,39.75,41.64,3339767.0,39.75,41.96,39.75,41.64,3339767.0
2008-11-25,False,daily,40.82,41.93,39.3,40.42,4416918.0,40.82,41.93,39.3,40.42,4416918.0
2008-11-24,False,daily,38.5,40.98,38.31,40.2,4590118.0,38.5,40.98,38.31,40.2,4590118.0
2008-11-21,False,daily,36.77,37.51,34.26,37.32,7241229.0,36.77,37.51,34.26,37.32,7241229.0
2008-11-20,False,daily,37.71,40.1,35.84,36.11,6846139.0,37.71,40.1,35.84,36.11,6846139.0
2008-11-19,False,daily,39.73,40.98,37.8,37.91,5707453.0,39.73,40.98,37.8,37.91,5707453.0
2008-11-18,False,daily,38.75,40.96,38.13,39.78,5368457.0,38.75,40.96,38.13,39.78,5368457.0
2008-11-17,False,daily,38.78,40.29,38.78,39.3,3694136.0,38.78,40.29,38.78,39.3,3694136.0
2008-11-14,False,daily,40.95,41.85,39.93,39.93,2838173.0,40.95,41.85,39.93,39.93,2838173.0
2008-11-13,False,daily,38.2,42.1,37.95,41.65,5515538.0,38.2,42.1,37.95,41.65,5515538.0
2008-11-12,False,daily,39.03,39.36,38.05,38.11,3676767.0,39.03,39.36,38.05,38.11,3676767.0
2008-11-11,False,daily,39.77,40.5,38.93,39.48,2463609.0,39.77,40.5,38.93,39.48,2463609.0
2008-11-10,False,daily,41.56,41.9,39.85,40.25,2831514.0,41.56,41.9,39.85,40.25,2831514.0
2008-11-07,False,daily,39.59,41.26,38.83,40.93,5036852.0,39.59,41.26,38.83,40.93,5036852.0
2008-11-06,False,daily,41.22,41.76,39.0,39.38,3943890.0,41.22,41.76,39.0,39.38,3943890.0
2008-11-05,False,daily,39.98,42.95,39.62,41.47,8992736.0,39.98,42.95,39.62,41.47,8992736.0
2008-11-04,False,daily,38.59,39.22,37.26,38.0,3357485.0,38.59,39.22,37.26,38.0,3357485.0
2008-11-03,False,daily,38.07,38.82,36.93,37.47,3420200.0,38.07,38.82,36.93,37.47,3420200.0
2008-10-31,False,daily,37.23,39.39,37.19,37.95,5186874.0,37.23,39.39,37.19,37.95,5186874.0
2008-10-30,False,daily,34.75,37.31,34.75,36.73,5092902.0,34.75,37.31,34.75,36.73,5092902.0
2008-10-29,False,daily,33.86,35.18,33.0,34.2,4246922.0,33.86,35.18,33.0,34.2,4246922.0
2008-10-28,False,daily,31.73,34.39,31.0,34.39,5610445.0,31.73,34.39,31.0,34.39,5610445.0
2008-10-27,False,daily,34.17,34.43,29.8,31.18,6671427.0,34.17,34.43,29.8,31.18,6671427.0
2008-10-24,False,daily,34.25,35.71,31.05,34.69,3237957.0,34.25,35.71,31.05,34.69,3237957.0
2008-10-23,False,daily,37.38,38.86,35.0,36.35,3569352.0,37.38,38.86,35.0,36.35,3569352.0
2008-10-22,False,daily,38.14,38.87,36.41,37.33,2929752.0,38.14,38.87,36.41,37.33,2929752.0
2008-10-21,False,daily,39.01,40.58,38.62,39.34,2871018.0,39.01,40.58,38.62,39.34,2871018.0
2008-10-20,False,daily,40.14,40.14,38.0,39.4,4109222.0,40.14,40.14,38.0,39.4,4109222.0
2008-10-17,False,daily,37.9,41.51,37.67,39.77,4001817.0,37.9,41.51,37.67,39.77,4001817.0
2008-10-16,False,daily,38.61,42.18,36.2275,38.74,4903806.0,38.61,42.18,36.2275,38.74,4903806.0
2008-10-15,False,daily,40.76,41.51,38.0,38.01,4625654.0,40.76,41.51,38.0,38.01,4625654.0
2008-10-14,False,daily,42.83,45.0,40.0,41.54,4318879.0,42.83,45.0,40.0,41.54,4318879.0
2008-10-13,False,daily,38.58,43.32,37.75,43.24,4379933.0,38.58,43.32,37.75,43.24,4379933.0
2008-10-10,False,daily,35.76,40.25,30.11,37.75,7718089.0,35.76,40.25,30.11,37.75,7718089.0
2008-10-09,False,daily,39.7,39.7,37.38,37.49,5745794.0,39.7,39.7,37.38,37.49,5745794.0
2008-10-08,False,daily,40.07,43.45,39.0,39.13,3659534.0,40.07,43.45,39.0,39.13,3659534.0
2008-10-07,False,daily,43.19,45.87,40.55,40.79,3356978.0,43.19,45.87,40.55,40.79,3356978.0
2008-10-06,False,daily,44.42,44.9,40.74,43.0,3632234.0,44.42,44.9,40.74,43.0,3632234.0
2008-10-03,False,daily,46.8,47.27,44.26,45.0,3248951.0,46.8,47.27,44.26,45.0,3248951.0
2008-10-02,False,daily,46.66,47.85,45.81,46.19,2376367.0,46.66,47.85,45.81,46.19,2376367.0
2008-10-01,False,daily,44.86,46.76,44.1,46.63,2066906.0,44.86,46.76,44.1,46.63,2066906.0
2008-09-30,False,daily,44.08,47.5,43.98,45.0,2618299.0,44.08,47.5,43.98,45.0,2618299.0
2008-09-29,False,daily,46.02,47.39,43.6,43.6,3096310.0,46.02,47.39,43.6,43.6,3096310.0
2008-09-26,False,daily,44.69,48.0,43.89,46.42,2234903.0,44.69,48.0,43.89,46.42,2234903.0
2008-09-25,False,daily,45.64,47.97,44.4,44.61,3158647.0,45.64,47.97,44.4,44.61,3158647.0
2008-09-24,False,daily,45.19,46.39,44.65,45.55,3288183.0,45.19,46.39,44.65,45.55,3288183.0
2008-09-23,False,daily,47.45,47.51,44.83,45.01,4258257.0,47.45,47.51,44.83,45.01,4258257.0
2008-09-22,False,daily,47.85,48.19,47.09,47.14,3139058.0,47.85,48.19,47.09,47.14,3139058.0
2008-09-19,False,daily,49.93,49.93,48.0,48.26,4349628.0,49.93,49.93,48.0,48.26,4349628.0
2008-09-18,False,daily,47.18,49.16,45.93,48.48,4976547.0,47.18,49.16,45.93,48.48,4976547.0
2008-09-17,False,daily,48.96,49.2,46.78,46.91,5817234.0,48.96,49.2,46.78,46.91,5817234.0
2008-09-16,False,daily,49.69,50.32,48.0,49.64,4496168.0,49.69,50.32,48.0,49.64,4496168.0
2008-09-15,False,daily,50.07,51.15,49.11,50.34,3698506.0,50.07,51.15,49.11,50.34,3698506.0
2008-09-12,False,daily,50.07,50.88,49.47,50.6,3238743.0,50.07,50.88,49.47,50.6,3238743.0
2008-09-11,False,daily,47.88,50.37,47.73,50.29,5243109.0,47.88,50.37,47.73,50.29,5243109.0
2008-09-10,False,daily,47.96,48.27,47.39,48.06,3742791.0,47.96,48.27,47.39,48.06,3742791.0
2008-09-09,False,daily,48.68,49.0,47.55,47.72,4382925.0,48.68,49.0,47.55,47.72,4382925.0
2008-09-08,False,daily,48.35,48.89,47.85,48.75,3156784.0,48.35,48.89,47.85,48.75,3156784.0
2008-09-05,False,daily,47.99,48.72,47.21,47.65,4647983.0,47.99,48.72,47.21,47.65,4647983.0
2008-09-04,False,daily,47.67,48.71,47.66,48.14,6001198.0,47.67,48.71,47.66,48.14,6001198.0
2008-09-03,False,daily,48.35,48.48,47.71,47.99,2628939.0,48.35,48.48,47.71,47.99,2628939.0
2008-09-02,False,daily,47.13,48.44,46.96,48.41,3927515.0,47.13,48.44,46.96,48.41,3927515.0
2008-08-29,False,daily,47.62,48.03,46.83,46.85,2688701.0,47.62,48.03,46.83,46.85,2688701.0
2008-08-28,False,daily,47.5,47.76,46.91,47.76,2678526.0,47.5,47.76,46.91,47.76,2678526.0
2008-08-27,False,daily,47.68,47.73,46.95,47.31,2394596.0,47.68,47.73,46.95,47.31,2394596.0
2008-08-26,False,daily,47.09,48.07,47.09,47.51,2248916.0,47.09,48.07,47.09,47.51,2248916.0
2008-08-25,False,daily,47.81,48.06,47.11,47.37,1844046.0,47.81,48.06,47.11,47.37,1844046.0
2008-08-22,False,daily,48.47,48.48,47.5,47.97,3607778.0,48.47,48.48,47.5,47.97,3607778.0
2008-08-21,False,daily,46.6,48.55,46.12,48.46,4440809.0,46.6,48.55,46.12,48.46,4440809.0
2008-08-20,False,daily,48.01,48.12,46.32,46.68,3887681.0,48.01,48.12,46.32,46.68,3887681.0
2008-08-19,False,daily,48.35,48.52,47.77,48.09,2030511.0,48.35,48.52,47.77,48.09,2030511.0
2008-08-18,False,daily,48.99,49.22,48.05,48.26,2338223.0,48.99,49.22,48.05,48.26,2338223.0
2008-08-15,False,daily,48.0,49.22,47.51,48.83,2529152.0,48.0,49.22,47.51,48.83,2529152.0
2008-08-14,False,daily,47.32,48.23,47.14,48.05,1795057.0,47.32,48.23,47.14,48.05,1795057.0
2008-08-13,False,daily,48.02,48.27,47.33,47.64,2636724.0,48.02,48.27,47.33,47.64,2636724.0
2008-08-12,False,daily,48.66,49.23,48.0,48.07,2228111.0,48.66,49.23,48.0,48.07,2228111.0
2008-08-11,False,daily,48.66,49.22,48.0,48.83,2997283.0,48.66,49.22,48.0,48.83,2997283.0
2008-08-08,False,daily,47.21,49.12,47.01,49.04,4049503.0,47.21,49.12,47.01,49.04,4049503.0
2008-08-07,False,daily,47.0,47.88,46.63,47.16,3029146.0,47.0,47.88,46.63,47.16,3029146.0
2008-08-06,False,daily,48.25,48.29,47.0,47.0,4291309.0,48.25,48.29,47.0,47.0,4291309.0
2008-08-05,False,daily,48.38,48.63,47.97,48.31,3968618.0,48.38,48.63,47.97,48.31,3968618.0
2008-08-04,False,daily,48.98,48.98,48.0,48.54,3346618.0,48.98,48.98,48.0,48.54,3346618.0
2008-08-01,False,daily,49.33,49.98,48.64,48.9,2793595.0,49.33,49.98,48.64,48.9,2793595.0
2008-07-31,False,daily,48.0,49.95,47.89,49.58,4582149.0,48.0,49.95,47.89,49.58,4582149.0
2008-07-30,False,daily,48.14,48.69,47.64,48.25,2078142.0,48.14,48.69,47.64,48.25,2078142.0
2008-07-29,False,daily,47.36,48.2,47.36,48.03,2354339.0,47.36,48.2,47.36,48.03,2354339.0
2008-07-28,False,daily,49.37,49.38,47.53,47.54,3464202.0,49.37,49.38,47.53,47.54,3464202.0
2008-07-25,False,daily,48.18,50.16,47.35,49.53,4827697.0,48.18,50.16,47.35,49.53,4827697.0
2008-07-24,False,daily,48.0,48.79,47.2,47.88,4881315.0,48.0,48.79,47.2,47.88,4881315.0
2008-07-23,False,daily,45.96,47.0,45.89,46.86,3269113.0,45.96,47.0,45.89,46.86,3269113.0
2008-07-22,False,daily,45.32,46.46,44.78,45.87,5654504.0,45.32,46.46,44.78,45.87,5654504.0
2008-07-21,False,daily,45.45,46.05,44.64,45.7,2296667.0,45.45,46.05,44.64,45.7,2296667.0
2008-07-18,False,daily,45.75,46.0,44.01,45.18,3086599.0,45.75,46.0,44.01,45.18,3086599.0
2008-07-17,False,daily,45.78,46.01,44.92,45.79,3946667.0,45.78,46.01,44.92,45.79,3946667.0
2008-07-16,False,daily,47.07,47.25,45.16,45.61,4383407.0,47.07,47.25,45.16,45.61,4383407.0
2008-07-15,False,daily,46.66,47.07,45.6,47.02,3831873.0,46.66,47.07,45.6,47.02,3831873.0
2008-07-14,False,daily,47.8,48.15,46.4,46.94,2501356.0,47.8,48.15,46.4,46.94,2501356.0
2008-07-11,False,daily,48.28,48.68,46.51,47.34,3734924.0,48.28,48.68,46.51,47.34,3734924.0
2008-07-10,False,daily,48.45,49.13,48.0,48.99,2972469.0,48.45,49.13,48.0,48.99,2972469.0
2008-07-09,False,daily,47.78,49.07,47.51,48.27,4442731.0,47.78,49.07,47.51,48.27,4442731.0
2008-07-08,False,daily,45.75,47.91,45.71,47.81,3942746.0,45.75,47.91,45.71,47.81,3942746.0
2008-07-07,False,daily,46.42,46.88,45.55,46.12,2424234.0,46.42,46.88,45.55,46.12,2424234.0
2008-07-03,False,daily,46.29,47.14,46.01,46.32,2035400.0,46.29,47.14,46.01,46.32,2035400.0
2008-07-02,False,daily,46.85,47.13,46.33,46.36,3204739.0,46.85,47.13,46.33,46.36,3204739.0
2008-07-01,False,daily,46.77,47.03,45.99,46.76,3451284.0,46.77,47.03,45.99,46.76,3451284.0
2008-06-30,False,daily,46.71,48.39,45.0,47.2,4536354.0,46.71,48.39,45.0,47.2,4536354.0
2008-06-27,False,daily,46.36,46.99,45.61,46.74,3900000.0,46.36,46.99,45.61,46.74,3900000.0
2008-06-26,False,daily,45.94,46.78,45.5,46.4,4823462.0,45.94,46.78,45.5,46.4,4823462.0
2008-06-25,False,daily,45.61,46.76,45.59,46.36,3172123.0,45.61,46.76,45.59,46.36,3172123.0
2008-06-24,False,daily,44.85,46.25,44.85,45.78,3783234.0,44.85,46.25,44.85,45.78,3783234.0
2008-06-23,False,daily,45.2,45.77,44.6,45.02,3227905.0,45.2,45.77,44.6,45.02,3227905.0
2008-06-20,False,daily,44.96,45.42,44.46,44.93,4777476.0,44.96,45.42,44.46,44.93,4777476.0
2008-06-19,False,daily,44.19,45.37,43.85,45.08,4294013.0,44.19,45.37,43.85,45.08,4294013.0
2008-06-18,False,daily,46.6,46.92,45.72,45.75,3905830.0,46.6,46.92,45.72,45.75,3905830.0
2008-06-17,False,daily,47.84,48.0,46.9701,46.98,1965134.0,47.84,48.0,46.9701,46.98,1965134.0
2008-06-16,False,daily,48.96,48.96,47.57,47.69,2821865.0,48.96,48.96,47.57,47.69,2821865.0
2008-06-13,False,daily,48.01,49.38,47.58,49.1,3246763.0,48.01,49.38,47.58,49.1,3246763.0
2008-06-12,False,daily,47.65,48.72,47.13,47.79,2888296.0,47.65,48.72,47.13,47.79,2888296.0
2008-06-11,False,daily,48.54,48.54,47.28,47.51,2352342.0,48.54,48.54,47.28,47.51,2352342.0
2008-06-10,False,daily,48.83,49.05,48.02,48.54,2363715.0,48.83,49.05,48.02,48.54,2363715.0
2008-06-09,False,daily,49.95,49.95,48.92,49.19,2991154.0,49.95,49.95,48.92,49.19,2991154.0
2008-06-06,False,daily,50.2,50.2,49.22,49.78,4444911.0,50.2,50.2,49.22,49.78,4444911.0
2008-06-05,False,daily,50.28,50.45,49.45,50.39,2697648.0,50.28,50.45,49.45,50.39,2697648.0
2008-06-04,False,daily,48.19,50.2,48.0,50.01,4840251.0,48.19,50.2,48.0,50.01,4840251.0
2008-06-03,False,daily,47.77,48.87,47.33,48.23,6028327.0,47.77,48.87,47.33,48.23,6028327.0
2008-06-02,False,daily,48.65,48.65,46.42,47.55,3492385.0,48.65,48.65,46.42,47.55,3492385.0
2008-05-30,False,daily,48.65,48.88,48.09,48.45,2841973.0,48.65,48.88,48.09,48.45,2841973.0
2008-05-29,False,daily,47.98,48.93,47.95,48.71,2450902.0,47.98,48.93,47.95,48.71,2450902.0
2008-05-28,False,daily,47.17,48.19,47.17,47.97,3107038.0,47.17,48.19,47.17,47.97,3107038.0
2008-05-27,False,daily,46.04,47.29,46.0,47.27,3987543.0,46.04,47.29,46.0,47.27,3987543.0
2008-05-23,False,daily,46.74,46.79,45.7,46.11,2880526.0,46.74,46.79,45.7,46.11,2880526.0
2008-05-22,False,daily,47.61,47.61,46.39,46.87,3846003.0,47.61,47.61,46.39,46.87,3846003.0
2008-05-21,False,daily,48.7,48.96,47.4,47.62,2233246.0,48.7,48.96,47.4,47.62,2233246.0
2008-05-20,False,daily,48.58,48.96,47.87,48.64,2106455.0,48.58,48.96,47.87,48.64,2106455.0
2008-05-19,False,daily,48.6,49.27,48.6,48.74,2658168.0,48.6,49.27,48.6,48.74,2658168.0
2008-05-16,False,daily,48.09,49.77,47.92,48.45,2966576.0,48.09,49.77,47.92,48.45,2966576.0
2008-05-15,False,daily,49.17,49.26,46.89,48.11,5123793.0,49.17,49.26,46.89,48.11,5123793.0
2008-05-14,False,daily,49.76,49.96,49.03,49.16,2410617.0,49.76,49.96,49.03,49.16,2410617.0
2008-05-13,False,daily,49.81,50.29,49.44,49.63,3531983.0,49.81,50.29,49.44,49.63,3531983.0
2008-05-12,False,daily,49.52,49.8,48.86,49.78,1559568.0,49.52,49.8,48.86,49.78,1559568.0
2008-05-09,False,daily,48.69,49.83,48.03,49.49,2484948.0,48.69,49.83,48.03,49.49,2484948.0
2008-05-08,False,daily,48.87,49.34,48.49,49.21,2609498.0,48.87,49.34,48.49,49.21,2609498.0
2008-05-07,False,daily,49.0,49.4,48.5,48.61,4228776.0,49.0,49.4,48.5,48.61,4228776.0
2008-05-06,False,daily,49.43,50.0,48.37,48.96,2929745.0,49.43,50.0,48.37,48.96,2929745.0
2008-05-05,False,daily,49.24,50.34,49.18,49.58,3424664.0,49.24,50.34,49.18,49.58,3424664.0
2008-05-02,False,daily,49.34,50.0,48.57,49.2,4084272.0,49.34,50.0,48.57,49.2,4084272.0
2008-05-01,False,daily,49.45,49.74,48.91,49.33,3114546.0,49.45,49.74,48.91,49.33,3114546.0
2008-04-30,False,daily,49.29,50.25,48.63,49.54,4673345.0,49.29,50.25,48.63,49.54,4673345.0
2008-04-29,False,daily,47.87,50.0,47.56,49.12,8089532.0,47.87,50.0,47.56,49.12,8089532.0
2008-04-28,False,daily,51.78,52.0,50.88,51.31,4594973.0,51.78,52.0,50.88,51.31,4594973.0
2008-04-25,False,daily,50.95,51.85,50.82,51.03,4600940.0,50.95,51.85,50.82,51.03,4600940.0
2008-04-24,False,daily,50.22,51.09,49.44,50.69,3832054.0,50.22,51.09,49.44,50.69,3832054.0
2008-04-23,False,daily,50.76,50.95,49.89,50.25,4505898.0,50.76,50.95,49.89,50.25,4505898.0
2008-04-22,False,daily,51.01,51.92,50.47,50.47,8744349.0,51.01,51.92,50.47,50.47,8744349.0
2008-04-21,False,daily,47.46,48.05,47.2,47.78,3356828.0,47.46,48.05,47.2,47.78,3356828.0
2008-04-18,False,daily,48.01,49.14,47.38,47.62,4295436.0,48.01,49.14,47.38,47.62,4295436.0
2008-04-17,False,daily,45.35,48.0,45.22,47.51,6149885.0,45.35,48.0,45.22,47.51,6149885.0
2008-04-16,False,daily,44.81,45.37,44.22,45.35,2559305.0,44.81,45.37,44.22,45.35,2559305.0
2008-04-15,False,daily,44.08,44.63,43.8,44.35,3073267.0,44.08,44.63,43.8,44.35,3073267.0
2008-04-14,False,daily,44.4,44.8,43.69,43.89,4481788.0,44.4,44.8,43.69,43.89,4481788.0
2008-04-11,False,daily,45.34,45.66,44.5,44.61,5239421.0,45.34,45.66,44.5,44.61,5239421.0
2008-04-10,False,daily,43.66,44.9,43.38,44.69,4652322.0,43.66,44.9,43.38,44.69,4652322.0
2008-04-09,False,daily,43.39,43.75,42.98,43.58,2637774.0,43.39,43.75,42.98,43.58,2637774.0
2008-04-08,False,daily,43.25,43.41,42.91,43.28,4856718.0,43.25,43.41,42.91,43.28,4856718.0
2008-04-07,False,daily,43.16,43.74,42.93,42.94,3024632.0,43.16,43.74,42.93,42.94,3024632.0
2008-04-04,False,daily,43.14,43.5,42.85,42.93,4305475.0,43.14,43.5,42.85,42.93,4305475.0
2008-04-03,False,daily,43.59,43.8254,43.04,43.16,3977663.0,43.59,43.8254,43.04,43.16,3977663.0
2008-04-02,False,daily,45.55,45.75,43.62,43.76,4950804.0,45.55,45.75,43.62,43.76,4950804.0
2008-04-01,False,daily,43.8,45.38,43.8,45.38,3415426.0,43.8,45.38,43.8,45.38,3415426.0
2008-03-31,False,daily,43.64,44.66,43.41,43.79,5000581.0,43.64,44.66,43.41,43.79,5000581.0
2008-03-28,False,daily,43.83,44.22,43.52,43.68,3836417.0,43.83,44.22,43.52,43.68,3836417.0
2008-03-27,False,daily,42.92,44.33,42.88,43.93,5875176.0,42.92,44.33,42.88,43.93,5875176.0
2008-03-26,False,daily,43.68,43.8,42.17,42.9,6897014.0,43.68,43.8,42.17,42.9,6897014.0
2008-03-25,False,daily,42.5,44.2,42.33,43.99,5723944.0,42.5,44.2,42.33,43.99,5723944.0
2008-03-24,False,daily,42.95,43.46,41.28,42.36,8181096.0,42.95,43.46,41.28,42.36,8181096.0
2008-03-20,False,daily,45.31,45.32,43.91,44.82,5085381.0,45.31,45.32,43.91,44.82,5085381.0
2008-03-19,False,daily,44.5,46.15,44.28,45.08,6095190.0,44.5,46.15,44.28,45.08,6095190.0
2008-03-18,False,daily,43.0,44.64,42.7,44.58,4934266.0,43.0,44.64,42.7,44.58,4934266.0
2008-03-17,False,daily,41.52,43.24,41.51,42.63,5076404.0,41.52,43.24,41.51,42.63,5076404.0
2008-03-14,False,daily,42.55,42.81,41.55,42.1,5129468.0,42.55,42.81,41.55,42.1,5129468.0
2008-03-13,False,daily,42.79,42.92,41.8,42.59,4527545.0,42.79,42.92,41.8,42.59,4527545.0
2008-03-12,False,daily,41.6,43.3466,40.5,42.9,8152616.0,41.6,43.3466,40.5,42.9,8152616.0
2008-03-11,False,daily,43.18,43.86,40.75,42.15,6276707.0,43.18,43.86,40.75,42.15,6276707.0
2008-03-10,False,daily,42.75,44.17,42.35,42.99,6698504.0,42.75,44.17,42.35,42.99,6698504.0
2008-03-07,False,daily,42.35,42.86,41.63,41.84,5403543.0,42.35,42.86,41.63,41.84,5403543.0
2008-03-06,False,daily,43.12,43.36,42.54,42.6,5343973.0,43.12,43.36,42.54,42.6,5343973.0
2008-03-05,False,daily,41.77,43.31,41.69,43.24,8067918.0,41.77,43.31,41.69,43.24,8067918.0
2008-03-04,False,daily,43.37,43.39,41.47,41.54,9287899.0,43.37,43.39,41.47,41.54,9287899.0
2008-03-03,False,daily,44.01,44.58,43.28,43.85,5365169.0,44.01,44.58,43.28,43.85,5365169.0
2008-02-29,False,daily,45.38,45.67,44.15,44.31,6016984.0,45.38,45.67,44.15,44.31,6016984.0
2008-02-28,False,daily,46.54,46.58,45.04,45.78,5426415.0,46.54,46.58,45.04,45.78,5426415.0
2008-02-27,False,daily,46.72,48.4,45.0,46.96,10565550.0,46.72,48.4,45.0,46.96,10565550.0
2008-02-26,False,daily,48.7,48.93,46.15,46.99,7546414.0,48.7,48.93,46.15,46.99,7546414.0
2008-02-25,False,daily,50.76,51.77,49.75,50.35,4922695.0,50.76,51.77,49.75,50.35,4922695.0
2008-02-22,False,daily,50.76,51.77,49.75,50.35,4922695.0,50.76,51.77,49.75,50.35,4922695.0
2008-02-21,False,daily,51.18,51.42,50.51,50.65,3046945.0,51.18,51.42,50.51,50.65,3046945.0
2008-02-20,False,daily,51.05,51.46,50.59,51.06,4367875.0,51.05,51.46,50.59,51.06,4367875.0
2008-02-19,False,daily,50.77,51.97,50.49,51.39,4869262.0,50.77,51.97,50.49,51.39,4869262.0
2008-02-15,False,daily,49.02,49.12,48.32,48.98,3460233.0,49.02,49.12,48.32,48.98,3460233.0
2008-02-14,False,daily,50.06,50.26,48.93,49.0,2333848.0,50.06,50.26,48.93,49.0,2333848.0
2008-02-13,False,daily,50.03,50.75,49.53,50.15,2676227.0,50.03,50.75,49.53,50.15,2676227.0
2008-02-12,False,daily,49.2,50.11,48.61,49.75,4384060.0,49.2,50.11,48.61,49.75,4384060.0
2008-02-11,False,daily,49.6,49.68,48.68,49.0,2960117.0,49.6,49.68,48.68,49.0,2960117.0
2008-02-08,False,daily,49.33,49.99,49.16,49.68,2485048.0,49.33,49.99,49.16,49.68,2485048.0
2008-02-07,False,daily,48.66,49.77,48.05,49.67,3281501.0,48.66,49.77,48.05,49.67,3281501.0
2008-02-06,False,daily,49.08,49.67,48.61,48.93,3124560.0,49.08,49.67,48.61,48.93,3124560.0
2008-02-05,False,daily,49.0,49.75,48.25,48.65,3133229.0,49.0,49.75,48.25,48.65,3133229.0
2008-02-04,False,daily,50.73,51.03,49.83,49.83,2626366.0,50.73,51.03,49.83,49.83,2626366.0
2008-02-01,False,daily,50.19,51.25,49.84,50.72,4027606.0,50.19,51.25,49.84,50.72,4027606.0
2008-01-31,False,daily,48.85,50.51,48.85,49.98,5045204.0,48.85,50.51,48.85,49.98,5045204.0
2008-01-30,False,daily,48.01,50.67,48.01,49.52,4873719.0,48.01,50.67,48.01,49.52,4873719.0
2008-01-29,False,daily,47.7,48.53,47.5,48.12,4663493.0,47.7,48.53,47.5,48.12,4663493.0
2008-01-28,False,daily,46.4,47.56,45.578,47.47,5138916.0,46.4,47.56,45.578,47.47,5138916.0
2008-01-25,False,daily,48.37,48.74,46.21,46.25,5353316.0,48.37,48.74,46.21,46.25,5353316.0
2008-01-24,False,daily,94.96,96.77,93.51,95.65,2734923.0,47.48,48.385,46.755,47.825,2734923.0
2008-01-23,False,daily,98.79,98.79,92.0,97.19,4381635.0,49.395,49.395,46.0,48.595,4381635.0
2008-01-22,False,daily,98.72,100.78,97.85,99.29,4562874.0,49.36,50.39,48.925,49.645,4562874.0
2008-01-18,False,daily,104.5,106.4,103.37,103.95,3398418.0,52.25,53.2,51.685,51.975,3398418.0
2008-01-17,False,daily,106.4,107.4,104.71,105.85,3350750.0,53.2,53.7,52.355,52.925,3350750.0
2008-01-16,False,daily,101.02,106.85,101.02,106.3,3224217.0,50.51,53.425,50.51,53.15,3224217.0
2008-01-15,False,daily,101.0,102.56,100.57,101.67,2016754.0,50.5,51.28,50.285,50.835,2016754.0
