date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-07,False,daily,2.7,2.7,2.7,2.7,3100.0,2.7,2.7,2.7,2.7,3100.0
2011-12-05,False,daily,2.4,2.95,2.4,2.95,801300.0,2.4,2.95,2.4,2.95,801300.0
2011-12-02,False,daily,2.95,2.95,2.95,2.95,300.0,2.95,2.95,2.95,2.95,300.0
2011-12-01,False,daily,2.95,2.95,2.95,2.95,900.0,2.95,2.95,2.95,2.95,900.0
2011-11-30,False,daily,2.95,2.95,2.95,2.95,200.0,2.95,2.95,2.95,2.95,200.0
2011-11-29,False,daily,2.85,3.03,2.85,3.03,2000.0,2.85,3.03,2.85,3.03,2000.0
2011-11-25,False,daily,2.95,2.98,2.95,2.98,1000.0,2.95,2.98,2.95,2.98,1000.0
2011-11-15,False,daily,2.95,2.95,2.95,2.95,7800.0,2.95,2.95,2.95,2.95,7800.0
2011-11-11,False,daily,3.0,3.0,3.0,3.0,8500.0,3.0,3.0,3.0,3.0,8500.0
2011-11-10,False,daily,2.7,3.0,2.7,3.0,20200.0,2.7,3.0,2.7,3.0,20200.0
2011-11-02,False,daily,3.0,3.0,3.0,3.0,1500.0,3.0,3.0,3.0,3.0,1500.0
2011-10-31,False,daily,2.7,2.7,2.7,2.7,750.0,2.7,2.7,2.7,2.7,750.0
2011-10-28,False,daily,3.25,3.25,3.0,3.0,14250.0,3.25,3.25,3.0,3.0,14250.0
2011-10-27,False,daily,3.0,3.0,3.0,3.0,11000.0,3.0,3.0,3.0,3.0,11000.0
2011-10-24,False,daily,2.95,2.95,2.95,2.95,250.0,2.95,2.95,2.95,2.95,250.0
2011-10-14,False,daily,2.95,2.95,2.95,2.95,7164.0,2.95,2.95,2.95,2.95,7164.0
2011-10-12,False,daily,2.5,2.75,2.5,2.75,1200.0,2.5,2.75,2.5,2.75,1200.0
2011-10-06,False,daily,2.8,2.8,2.7,2.8,8366.0,2.8,2.8,2.7,2.8,8366.0
2011-10-04,False,daily,2.95,2.95,2.85,2.85,26500.0,2.95,2.95,2.85,2.85,26500.0
2011-10-03,False,daily,2.95,2.95,2.95,2.95,10000.0,2.95,2.95,2.95,2.95,10000.0
2011-09-30,False,daily,2.95,2.95,2.95,2.95,12264.0,2.95,2.95,2.95,2.95,12264.0
2011-09-29,False,daily,2.95,2.95,2.9,2.95,8500.0,2.95,2.95,2.9,2.95,8500.0
2011-09-27,False,daily,2.98,3.2,2.95,2.95,2000.0,2.98,3.2,2.95,2.95,2000.0
2011-09-22,False,daily,3.1,3.1,3.0,3.0,81300.0,3.1,3.1,3.0,3.0,81300.0
2011-09-20,False,daily,3.0,3.11,3.0,3.1,522534.0,3.0,3.11,3.0,3.1,522534.0
2011-09-16,False,daily,2.95,3.1,2.95,3.05,15000.0,2.95,3.1,2.95,3.05,15000.0
2011-09-15,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-09-13,False,daily,3.42,3.42,3.42,3.42,350.0,3.42,3.42,3.42,3.42,350.0
2011-09-08,False,daily,3.5,3.5,3.5,3.5,4538.0,3.5,3.5,3.5,3.5,4538.0
2011-09-07,False,daily,3.25,3.5,3.25,3.5,10100.0,3.25,3.5,3.25,3.5,10100.0
2011-09-06,False,daily,2.75,4.0,2.75,3.5,47169.0,2.75,4.0,2.75,3.5,47169.0
2011-09-02,False,daily,3.0,3.9,3.0,3.75,2300.0,3.0,3.9,3.0,3.75,2300.0
2011-09-01,False,daily,3.0,3.74,3.0,3.7,11900.0,3.0,3.74,3.0,3.7,11900.0
2011-08-30,False,daily,3.48,3.48,3.25,3.48,5100.0,3.48,3.48,3.25,3.48,5100.0
2011-08-29,False,daily,3.49,3.49,3.49,3.49,10000.0,3.49,3.49,3.49,3.49,10000.0
2011-08-26,False,daily,3.3,3.3,3.3,3.3,20000.0,3.3,3.3,3.3,3.3,20000.0
2011-08-25,False,daily,3.0,3.0,3.0,3.0,32967.0,3.0,3.0,3.0,3.0,32967.0
2011-08-23,False,daily,2.75,2.75,2.75,2.75,6000.0,2.75,2.75,2.75,2.75,6000.0
2011-08-19,False,daily,2.99,3.01,2.75,2.75,1190.0,2.99,3.01,2.75,2.75,1190.0
2011-08-18,False,daily,2.62,2.9,2.62,2.79,9000.0,2.62,2.9,2.62,2.79,9000.0
2011-08-17,False,daily,2.63,2.99,2.63,2.99,1699.0,2.63,2.99,2.63,2.99,1699.0
2011-08-16,False,daily,2.75,2.75,2.75,2.75,500.0,2.75,2.75,2.75,2.75,500.0
2011-08-15,False,daily,2.5,2.5,2.5,2.5,3000.0,2.5,2.5,2.5,2.5,3000.0
2011-08-12,False,daily,2.15,2.2,1.8,2.0,49558.0,2.15,2.2,1.8,2.0,49558.0
2011-08-11,False,daily,2.0,2.2,2.0,2.2,6414.0,2.0,2.2,2.0,2.2,6414.0
2011-08-10,False,daily,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,100.0
2011-08-09,False,daily,2.75,2.75,2.4,2.49,10600.0,2.75,2.75,2.4,2.49,10600.0
2011-08-08,False,daily,3.51,3.51,3.2,3.2,2830.0,3.51,3.51,3.2,3.2,2830.0
2011-08-05,False,daily,3.9,3.9,3.8,3.8,1270.0,3.9,3.9,3.8,3.8,1270.0
2011-08-04,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-08-03,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-08-02,False,daily,4.0,4.4,4.0,4.0,11304.0,4.0,4.4,4.0,4.0,11304.0
2011-08-01,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-29,False,daily,4.0,4.0,4.0,4.0,250.0,4.0,4.0,4.0,4.0,250.0
2011-07-28,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-27,False,daily,4.0,4.0,4.0,4.0,225.0,4.0,4.0,4.0,4.0,225.0
2011-07-26,False,daily,4.5,4.5,4.5,4.5,129965.0,4.5,4.5,4.5,4.5,129965.0
2011-07-25,False,daily,4.0,4.0,4.0,4.0,2000.0,4.0,4.0,4.0,4.0,2000.0
2011-07-22,False,daily,3.95,3.95,3.95,3.95,4300.0,3.95,3.95,3.95,3.95,4300.0
2011-07-21,False,daily,3.81,3.81,3.81,3.81,650.0,3.81,3.81,3.81,3.81,650.0
2011-07-20,False,daily,3.81,3.81,3.81,3.81,1200.0,3.81,3.81,3.81,3.81,1200.0
2011-07-19,False,daily,3.81,3.81,3.81,3.81,500.0,3.81,3.81,3.81,3.81,500.0
2011-07-18,False,daily,4.0,4.0,3.6,3.8,1993.0,4.0,4.0,3.6,3.8,1993.0
2011-07-15,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-14,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-13,False,daily,4.0,4.0,4.0,4.0,300.0,4.0,4.0,4.0,4.0,300.0
2011-07-12,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-11,False,daily,4.39,4.39,4.39,4.39,200.0,4.39,4.39,4.39,4.39,200.0
2011-07-08,False,daily,4.4,4.4,4.4,4.4,19135.0,4.4,4.4,4.4,4.4,19135.0
2011-07-07,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-06,False,daily,4.2,4.5,4.2,4.2,101100.0,4.2,4.5,4.2,4.2,101100.0
2011-07-05,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-01,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-06-30,False,daily,4.65,4.75,4.45,4.45,119800.0,4.65,4.75,4.45,4.45,119800.0
2011-06-29,False,daily,3.9,4.5,3.9,4.5,1100.0,3.9,4.5,3.9,4.5,1100.0
2011-06-28,False,daily,3.7,4.15,3.7,4.15,7300.0,3.7,4.15,3.7,4.15,7300.0
2011-06-27,False,daily,4.0,4.0,3.75,3.75,700.0,4.0,4.0,3.75,3.75,700.0
2011-06-24,False,daily,3.87,3.87,3.75,3.75,680199.0,3.87,3.87,3.75,3.75,680199.0
2011-06-23,False,daily,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,100.0
2011-06-21,False,daily,3.92,3.92,3.92,3.92,425.0,3.92,3.92,3.92,3.92,425.0
2011-06-20,False,daily,3.91,3.91,3.91,3.91,800.0,3.91,3.91,3.91,3.91,800.0
2011-06-17,False,daily,4.0,4.15,3.85,4.15,9600.0,4.0,4.15,3.85,4.15,9600.0
2011-06-16,False,daily,4.38,4.38,3.8,3.8,40800.0,4.38,4.38,3.8,3.8,40800.0
2011-06-15,False,daily,4.37,4.37,4.37,4.37,100.0,4.37,4.37,4.37,4.37,100.0
2011-06-14,False,daily,4.37,4.37,4.37,4.37,100.0,4.37,4.37,4.37,4.37,100.0
2011-06-13,False,daily,4.37,4.72,4.37,4.72,200.0,4.37,4.72,4.37,4.72,200.0
2011-06-10,False,daily,4.36,4.36,4.36,4.36,100.0,4.36,4.36,4.36,4.36,100.0
2011-06-09,False,daily,4.36,4.36,4.36,4.36,100.0,4.36,4.36,4.36,4.36,100.0
2011-06-08,False,daily,4.65,4.65,4.65,4.65,15000.0,4.65,4.65,4.65,4.65,15000.0
2011-06-07,False,daily,4.65,4.65,4.65,4.65,100.0,4.65,4.65,4.65,4.65,100.0
2011-06-06,False,daily,4.65,4.65,4.65,4.65,4325.0,4.65,4.65,4.65,4.65,4325.0
2011-06-03,False,daily,4.61,4.61,4.61,4.61,4750.0,4.61,4.61,4.61,4.61,4750.0
2011-06-02,False,daily,4.61,4.61,4.61,4.61,400.0,4.61,4.61,4.61,4.61,400.0
2011-06-01,False,daily,5.25,5.26,5.25,5.25,1525.0,5.25,5.26,5.25,5.25,1525.0
2011-05-31,False,daily,5.88,5.88,5.3,5.3,51000.0,5.88,5.88,5.3,5.3,51000.0
2011-05-27,False,daily,5.0,5.3,5.0,5.25,103704.0,5.0,5.3,5.0,5.25,103704.0
2011-05-26,False,daily,5.0,5.0,5.0,5.0,25000.0,5.0,5.0,5.0,5.0,25000.0
2011-05-25,False,daily,4.82,4.82,4.81,4.81,57100.0,4.82,4.82,4.81,4.81,57100.0
2011-05-24,False,daily,4.81,4.81,4.81,4.81,100.0,4.81,4.81,4.81,4.81,100.0
2011-05-23,False,daily,5.89,5.89,5.89,5.89,100.0,5.89,5.89,5.89,5.89,100.0
2011-05-18,False,daily,5.1,5.1,5.1,5.1,441400.0,5.1,5.1,5.1,5.1,441400.0
2011-05-17,False,daily,5.06,5.06,5.0,5.0,82000.0,5.06,5.06,5.0,5.0,82000.0
2011-05-16,False,daily,4.84,5.39,4.84,5.25,171500.0,4.84,5.39,4.84,5.25,171500.0
2011-05-13,False,daily,4.55,4.79,4.55,4.79,23100.0,4.55,4.79,4.55,4.79,23100.0
2011-05-12,False,daily,4.4,4.4,4.3,4.4,650.0,4.4,4.4,4.3,4.4,650.0
2011-05-11,False,daily,4.55,4.55,4.3,4.3,8100.0,4.55,4.55,4.3,4.3,8100.0
2011-05-10,False,daily,4.3,4.3,4.3,4.3,7100.0,4.3,4.3,4.3,4.3,7100.0
2011-05-09,False,daily,4.0,4.5,4.0,4.5,8625.0,4.0,4.5,4.0,4.5,8625.0
2011-05-06,False,daily,4.29,4.79,4.25,4.25,88700.0,4.29,4.79,4.25,4.25,88700.0
2011-05-05,False,daily,3.26,3.26,3.26,3.26,500.0,3.26,3.26,3.26,3.26,500.0
2011-05-04,False,daily,3.26,3.26,3.26,3.26,500.0,3.26,3.26,3.26,3.26,500.0
2011-05-03,False,daily,3.25,3.25,3.2,3.2,750.0,3.25,3.25,3.2,3.2,750.0
2011-05-02,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-04-29,False,daily,3.1,3.25,3.1,3.25,600.0,3.1,3.25,3.1,3.25,600.0
2011-04-28,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-27,False,daily,3.0,3.0,3.0,3.0,800.0,3.0,3.0,3.0,3.0,800.0
2011-04-26,False,daily,3.0,3.05,3.0,3.05,2000.0,3.0,3.05,3.0,3.05,2000.0
2011-04-22,False,daily,3.0,3.0,3.0,3.0,426.0,3.0,3.0,3.0,3.0,426.0
2011-04-21,False,daily,3.0,3.0,3.0,3.0,426.0,3.0,3.0,3.0,3.0,426.0
2011-04-20,False,daily,2.9,3.15,2.9,3.15,513.0,2.9,3.15,2.9,3.15,513.0
2011-04-19,False,daily,3.0,3.15,3.0,3.15,88239.0,3.0,3.15,3.0,3.15,88239.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,225.0,3.1,3.1,3.1,3.1,225.0
2011-04-06,False,daily,3.15,3.15,3.15,3.15,500.0,3.15,3.15,3.15,3.15,500.0
2011-04-01,False,daily,2.9,2.9,2.9,2.9,128.0,2.9,2.9,2.9,2.9,128.0
2011-03-31,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2011-03-28,False,daily,2.95,2.95,2.95,2.95,125.0,2.95,2.95,2.95,2.95,125.0
2011-03-24,False,daily,3.0,3.0,3.0,3.0,5000.0,3.0,3.0,3.0,3.0,5000.0
2011-03-23,False,daily,2.9,2.9,2.9,2.9,14778.0,2.9,2.9,2.9,2.9,14778.0
2011-03-22,False,daily,3.0,3.0,2.9,2.9,895.0,3.0,3.0,2.9,2.9,895.0
2011-03-18,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-03-16,False,daily,3.1,3.1,3.0,3.0,1900.0,3.1,3.1,3.0,3.0,1900.0
2011-03-15,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-03-14,False,daily,3.12,3.12,3.12,3.12,100.0,3.12,3.12,3.12,3.12,100.0
2011-03-11,False,daily,3.13,3.2,3.13,3.2,3940.0,3.13,3.2,3.13,3.2,3940.0
2011-03-10,False,daily,3.15,3.15,3.15,3.15,1600.0,3.15,3.15,3.15,3.15,1600.0
2011-03-09,False,daily,3.16,3.28,3.16,3.28,70300.0,3.16,3.28,3.16,3.28,70300.0
2011-03-08,False,daily,3.22,3.22,3.13,3.13,360300.0,3.22,3.22,3.13,3.13,360300.0
2011-03-04,False,daily,3.0,3.0,3.0,3.0,1100.0,3.0,3.0,3.0,3.0,1100.0
2011-03-03,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-03-01,False,daily,3.1,3.2,3.03,3.2,15697.0,3.1,3.2,3.03,3.2,15697.0
2011-02-28,False,daily,3.2,3.2,3.2,3.2,7000.0,3.2,3.2,3.2,3.2,7000.0
2011-02-25,False,daily,3.05,3.3,3.05,3.26,6850.0,3.05,3.3,3.05,3.26,6850.0
2011-02-24,False,daily,3.1,3.1,3.0,3.0,137150.0,3.1,3.1,3.0,3.0,137150.0
2011-02-23,False,daily,2.98,3.1,2.75,3.1,13578.0,2.98,3.1,2.75,3.1,13578.0
2011-02-18,False,daily,2.74,2.75,2.74,2.75,2000.0,2.74,2.75,2.74,2.75,2000.0
2011-02-17,False,daily,2.47,2.5,2.47,2.5,2050.0,2.47,2.5,2.47,2.5,2050.0
2011-02-16,False,daily,2.2,2.35,2.2,2.35,1500.0,2.2,2.35,2.2,2.35,1500.0
2011-02-15,False,daily,2.03,2.2,2.01,2.2,3643.0,2.03,2.2,2.01,2.2,3643.0
2011-02-14,False,daily,2.31,2.31,2.0,2.01,4250.0,2.31,2.31,2.0,2.01,4250.0
2011-02-11,False,daily,2.5,2.67,2.1,2.4,272360.0,2.5,2.67,2.1,2.4,272360.0
2011-02-10,False,daily,3.0,3.0,2.65,2.65,4775.0,3.0,3.0,2.65,2.65,4775.0
2011-02-09,False,daily,3.1,3.5,3.1,3.25,6400.0,3.1,3.5,3.1,3.25,6400.0
2011-02-08,False,daily,3.39,3.39,3.39,3.39,500.0,3.39,3.39,3.39,3.39,500.0
2011-02-07,False,daily,2.4,3.38,2.4,3.38,12422.0,2.4,3.38,2.4,3.38,12422.0
2011-02-04,False,daily,3.5,3.75,3.02,3.02,126800.0,3.5,3.75,3.02,3.02,126800.0
2011-02-03,False,daily,2.51,3.36,2.51,3.0,9900.0,2.51,3.36,2.51,3.0,9900.0
2011-02-02,False,daily,2.51,2.51,2.5,2.5,178078.0,2.51,2.51,2.5,2.5,178078.0
2011-02-01,False,daily,2.5,2.59,2.4,2.45,43922.0,2.5,2.59,2.4,2.45,43922.0
2011-01-31,False,daily,2.25,2.25,2.23,2.23,47900.0,2.25,2.25,2.23,2.23,47900.0
2011-01-28,False,daily,2.0,2.0,2.0,2.0,560.0,2.0,2.0,2.0,2.0,560.0
2011-01-27,False,daily,1.5,2.25,1.5,2.0,32876.0,1.5,2.25,1.5,2.0,32876.0
2011-01-25,False,daily,1.5,1.53,1.5,1.53,12150.0,1.5,1.53,1.5,1.53,12150.0
2011-01-24,False,daily,1.42,1.42,1.42,1.42,2500.0,1.42,1.42,1.42,1.42,2500.0
2011-01-20,False,daily,1.25,1.25,1.25,1.25,3650.0,1.25,1.25,1.25,1.25,3650.0
2011-01-19,False,daily,1.29,1.29,1.25,1.25,3592.0,1.29,1.29,1.25,1.25,3592.0
2011-01-18,False,daily,1.47,1.47,1.47,1.47,500.0,1.47,1.47,1.47,1.47,500.0
2011-01-12,False,daily,1.09,1.22,1.09,1.22,8125.0,1.09,1.22,1.09,1.22,8125.0
2011-01-10,False,daily,1.03,1.09,1.03,1.09,2750.0,1.03,1.09,1.03,1.09,2750.0
2011-01-04,False,daily,1.02,1.02,1.02,1.02,1000.0,1.02,1.02,1.02,1.02,1000.0
2011-01-03,False,daily,1.0,1.08,1.0,1.08,7000.0,1.0,1.08,1.0,1.08,7000.0
2012-12-31,False,daily,2.75,2.85,2.75,2.85,18162.0,2.75,2.85,2.75,2.85,18162.0
2012-12-28,False,daily,2.66,3.1,2.66,3.1,662.0,2.66,3.1,2.66,3.1,662.0
2012-12-26,False,daily,2.84,2.85,2.84,2.85,1500.0,2.84,2.85,2.84,2.85,1500.0
2012-12-21,False,daily,2.7,2.7,2.7,2.7,10000.0,2.7,2.7,2.7,2.7,10000.0
2012-12-20,False,daily,2.7,2.7,2.7,2.7,4144.0,2.7,2.7,2.7,2.7,4144.0
2012-12-19,False,daily,2.82,2.82,2.82,2.82,550.0,2.82,2.82,2.82,2.82,550.0
2012-12-14,False,daily,2.9,2.9,2.71,2.85,6342.0,2.9,2.9,2.71,2.85,6342.0
2012-12-12,False,daily,2.82,3.0,2.82,2.9,5500.0,2.82,3.0,2.82,2.9,5500.0
2012-12-11,False,daily,2.8,2.82,2.5,2.82,8285592.0,2.8,2.82,2.5,2.82,8285592.0
2012-12-10,False,daily,2.8,2.8,2.75,2.75,5100.0,2.8,2.8,2.75,2.75,5100.0
2012-12-06,False,daily,2.82,2.82,2.82,2.82,100.0,2.82,2.82,2.82,2.82,100.0
2012-12-04,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2012-12-03,False,daily,2.66,2.66,2.66,2.66,100.0,2.66,2.66,2.66,2.66,100.0
2012-11-30,False,daily,2.7,2.95,2.65,2.82,24981.0,2.7,2.95,2.65,2.82,24981.0
2012-11-29,False,daily,2.9,2.95,2.45,2.86,3080.0,2.9,2.95,2.45,2.86,3080.0
2012-11-28,False,daily,2.64,2.79,2.64,2.79,200.0,2.64,2.79,2.64,2.79,200.0
2012-11-27,False,daily,2.8,2.8,2.8,2.8,200.0,2.8,2.8,2.8,2.8,200.0
2012-11-26,False,daily,2.9,2.9,2.9,2.9,300.0,2.9,2.9,2.9,2.9,300.0
2012-11-21,False,daily,2.72,2.85,2.72,2.85,9100.0,2.72,2.85,2.72,2.85,9100.0
2012-11-20,False,daily,2.75,2.85,2.6,2.76,23800.0,2.75,2.85,2.6,2.76,23800.0
2012-11-19,False,daily,2.56,2.75,2.56,2.75,11420.0,2.56,2.75,2.56,2.75,11420.0
2012-11-16,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-11-15,False,daily,2.6,2.6,2.6,2.6,200.0,2.6,2.6,2.6,2.6,200.0
2012-11-14,False,daily,2.69,2.69,2.5,2.6,17900.0,2.69,2.69,2.5,2.6,17900.0
2012-11-13,False,daily,2.55,2.75,2.52,2.75,22800.0,2.55,2.75,2.52,2.75,22800.0
2012-11-12,False,daily,2.6,2.6,2.6,2.6,43500.0,2.6,2.6,2.6,2.6,43500.0
2012-11-09,False,daily,2.55,2.8,2.55,2.65,30400.0,2.55,2.8,2.55,2.65,30400.0
2012-11-08,False,daily,2.65,2.8,2.6,2.8,29100.0,2.65,2.8,2.6,2.8,29100.0
2012-11-07,False,daily,2.66,2.8,2.55,2.7,19560.0,2.66,2.8,2.55,2.7,19560.0
2012-11-06,False,daily,2.6,2.75,2.6,2.75,2100.0,2.6,2.75,2.6,2.75,2100.0
2012-11-05,False,daily,2.55,2.55,2.55,2.55,2000.0,2.55,2.55,2.55,2.55,2000.0
2012-11-01,False,daily,2.55,2.55,2.45,2.55,23240.0,2.55,2.55,2.45,2.55,23240.0
2012-10-31,False,daily,2.5,2.55,2.45,2.55,1100.0,2.5,2.55,2.45,2.55,1100.0
2012-10-30,False,daily,2.4,2.4,2.4,2.4,11383.0,2.4,2.4,2.4,2.4,11383.0
2012-10-26,False,daily,2.4,2.4,2.4,2.4,11383.0,2.4,2.4,2.4,2.4,11383.0
2012-10-25,False,daily,2.35,2.35,2.35,2.35,500.0,2.35,2.35,2.35,2.35,500.0
2012-10-24,False,daily,2.3,2.35,2.25,2.35,6597.0,2.3,2.35,2.25,2.35,6597.0
2012-10-23,False,daily,2.25,2.35,2.25,2.35,6392.0,2.25,2.35,2.25,2.35,6392.0
2012-10-22,False,daily,2.25,2.35,2.25,2.35,2260.0,2.25,2.35,2.25,2.35,2260.0
2012-10-19,False,daily,2.19,2.19,2.19,2.19,2000.0,2.19,2.19,2.19,2.19,2000.0
2012-10-18,False,daily,2.0,2.2,1.95,2.19,12692.0,2.0,2.2,1.95,2.19,12692.0
2012-10-17,False,daily,1.8,2.0,1.71,2.0,5475.0,1.8,2.0,1.71,2.0,5475.0
2012-10-16,False,daily,1.6,1.75,1.6,1.75,22300.0,1.6,1.75,1.6,1.75,22300.0
2012-10-15,False,daily,1.4,1.6,1.4,1.6,5900.0,1.4,1.6,1.4,1.6,5900.0
2012-10-12,False,daily,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,100.0
2012-10-11,False,daily,1.4,1.45,1.4,1.45,8500.0,1.4,1.45,1.4,1.45,8500.0
2012-10-08,False,daily,1.26,1.26,1.26,1.26,300.0,1.26,1.26,1.26,1.26,300.0
2012-10-05,False,daily,1.15,1.25,1.15,1.25,6800.0,1.15,1.25,1.15,1.25,6800.0
2012-10-04,False,daily,1.03,1.1,1.03,1.1,2565.0,1.03,1.1,1.03,1.1,2565.0
2012-10-03,False,daily,1.1,1.1,1.1,1.1,300.0,1.1,1.1,1.1,1.1,300.0
2012-09-27,False,daily,1.01,1.02,1.01,1.02,900.0,1.01,1.02,1.01,1.02,900.0
2012-09-24,False,daily,1.02,1.02,1.02,1.02,500.0,1.02,1.02,1.02,1.02,500.0
2012-09-21,False,daily,1.02,1.02,1.02,1.02,500.0,1.02,1.02,1.02,1.02,500.0
2012-09-19,False,daily,1.01,1.01,1.0,1.01,5700.0,1.01,1.01,1.0,1.01,5700.0
2012-09-18,False,daily,1.01,1.01,1.01,1.01,515.0,1.01,1.01,1.01,1.01,515.0
2012-09-17,False,daily,1.1,1.1,1.1,1.1,1000.0,1.1,1.1,1.1,1.1,1000.0
2012-09-14,False,daily,1.15,1.15,0.96,1.1,5300.0,1.15,1.15,0.96,1.1,5300.0
2012-09-13,False,daily,1.15,1.15,1.14,1.14,1658.0,1.15,1.15,1.14,1.14,1658.0
2012-09-12,False,daily,1.02,1.1,1.02,1.1,20100.0,1.02,1.1,1.02,1.1,20100.0
2012-09-11,False,daily,1.1,1.1,1.1,1.1,15183.0,1.1,1.1,1.1,1.1,15183.0
2012-09-10,False,daily,1.17,1.25,1.1,1.1,13625.0,1.17,1.25,1.1,1.1,13625.0
2012-09-07,False,daily,1.08,1.12,1.08,1.12,18000.0,1.08,1.12,1.08,1.12,18000.0
2012-09-06,False,daily,1.15,1.15,1.05,1.08,38675.0,1.15,1.15,1.05,1.08,38675.0
2012-09-05,False,daily,1.07,1.15,1.01,1.1,41700.0,1.07,1.15,1.01,1.1,41700.0
2012-08-31,False,daily,1.08,1.12,1.02,1.12,17417.0,1.08,1.12,1.02,1.12,17417.0
2012-08-30,False,daily,1.11,1.17,1.1,1.13,46183.0,1.11,1.17,1.1,1.13,46183.0
2012-08-29,False,daily,1.1,1.15,1.0,1.15,12625.0,1.1,1.15,1.0,1.15,12625.0
2012-08-28,False,daily,1.1,1.11,1.0,1.1,25791.0,1.1,1.11,1.0,1.1,25791.0
2012-08-27,False,daily,1.2,1.2,1.06,1.15,30505.0,1.2,1.2,1.06,1.15,30505.0
2012-08-24,False,daily,1.2,1.2,1.2,1.2,425.0,1.2,1.2,1.2,1.2,425.0
2012-08-23,False,daily,1.32,1.32,1.32,1.32,1400.0,1.32,1.32,1.32,1.32,1400.0
2012-08-21,False,daily,1.12,1.15,1.12,1.15,2300.0,1.12,1.15,1.12,1.15,2300.0
2012-08-20,False,daily,1.3,1.3,1.11,1.15,17950.0,1.3,1.3,1.11,1.15,17950.0
2012-08-17,False,daily,3.22,3.22,1.0,1.3,68261.0,3.22,3.22,1.0,1.3,68261.0
2012-08-15,False,daily,3.55,3.55,3.55,3.55,200.0,3.55,3.55,3.55,3.55,200.0
2012-08-14,False,daily,3.39,3.5,3.39,3.5,24778.0,3.39,3.5,3.39,3.5,24778.0
2012-08-13,False,daily,3.28,3.4,3.28,3.4,2700.0,3.28,3.4,3.28,3.4,2700.0
2012-08-09,False,daily,3.46,3.46,3.46,3.46,200.0,3.46,3.46,3.46,3.46,200.0
2012-08-08,False,daily,3.5,3.5,3.5,3.5,6000.0,3.5,3.5,3.5,3.5,6000.0
2012-08-07,False,daily,3.1,3.23,3.16,3.2,17630.0,3.1,3.23,3.16,3.2,17630.0
2012-08-03,False,daily,3.0,3.0,2.9,2.9,5018.0,3.0,3.0,2.9,2.9,5018.0
2012-08-02,False,daily,2.55,3.0,2.55,3.0,47800.0,2.55,3.0,2.55,3.0,47800.0
2012-07-30,False,daily,2.82,2.82,2.82,2.82,300.0,2.82,2.82,2.82,2.82,300.0
2012-07-23,False,daily,2.82,2.87,2.82,2.87,7600.0,2.82,2.87,2.82,2.87,7600.0
2012-07-20,False,daily,2.83,2.95,2.83,2.95,9200.0,2.83,2.95,2.83,2.95,9200.0
2012-07-19,False,daily,3.01,3.01,3.0,3.0,6000.0,3.01,3.01,3.0,3.0,6000.0
2012-07-18,False,daily,3.0,3.0,3.0,3.0,24638.0,3.0,3.0,3.0,3.0,24638.0
2012-07-12,False,daily,2.6,3.0,2.6,2.9,98710.0,2.6,3.0,2.6,2.9,98710.0
2012-07-10,False,daily,2.75,2.9,2.75,2.9,7500.0,2.75,2.9,2.75,2.9,7500.0
2012-07-09,False,daily,2.72,2.72,2.72,2.72,100.0,2.72,2.72,2.72,2.72,100.0
2012-07-05,False,daily,2.72,2.72,2.72,2.72,1899.0,2.72,2.72,2.72,2.72,1899.0
