date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-01,False,daily,0.5,0.9,0.9,0.9,37000.0,0.5,0.9,0.9,0.9,37000.0
2010-11-30,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-11-23,False,daily,0.95,0.95,0.9,0.9,14167.0,0.95,0.95,0.9,0.9,14167.0
2010-11-18,False,daily,0.9498,0.9498,0.9498,0.9498,3333.0,0.9498,0.9498,0.9498,0.9498,3333.0
2010-11-17,False,daily,0.9,0.9498,0.9,0.9498,15000.0,0.9,0.9498,0.9,0.9498,15000.0
2010-11-16,False,daily,0.85,0.85,0.85,0.85,21000.0,0.85,0.85,0.85,0.85,21000.0
2010-11-10,False,daily,0.8,0.8,0.8,0.8,2000.0,0.8,0.8,0.8,0.8,2000.0
2010-11-04,False,daily,0.8,0.8,0.8,0.8,650.0,0.8,0.8,0.8,0.8,650.0
2010-11-03,False,daily,0.8,0.8,0.8,0.8,10335.0,0.8,0.8,0.8,0.8,10335.0
2010-11-01,False,daily,0.94,0.94,0.94,0.94,2500.0,0.94,0.94,0.94,0.94,2500.0
2010-10-28,False,daily,0.7,0.75,0.7,0.75,6600.0,0.7,0.75,0.7,0.75,6600.0
2010-10-22,False,daily,0.75,0.75,0.7,0.7,72500.0,0.75,0.75,0.7,0.7,72500.0
2010-10-21,False,daily,0.7,0.7,0.7,0.7,10296.0,0.7,0.7,0.7,0.7,10296.0
2010-10-20,False,daily,0.75,0.75,0.75,0.75,1000.0,0.75,0.75,0.75,0.75,1000.0
2010-10-18,False,daily,0.7,0.75,0.7,0.75,5000.0,0.7,0.75,0.7,0.75,5000.0
2010-10-13,False,daily,0.7,0.7,0.7,0.7,2500.0,0.7,0.7,0.7,0.7,2500.0
2010-10-06,False,daily,0.64,0.7,0.64,0.7,19000.0,0.64,0.7,0.64,0.7,19000.0
2010-10-05,False,daily,0.7998,0.7998,0.7998,0.7998,1800.0,0.7998,0.7998,0.7998,0.7998,1800.0
2010-10-04,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-10-01,False,daily,0.7998,0.7998,0.7998,0.7998,4608.0,0.7998,0.7998,0.7998,0.7998,4608.0
2010-09-30,False,daily,0.64,0.64,0.64,0.64,5000.0,0.64,0.64,0.64,0.64,5000.0
2010-09-29,False,daily,0.64,0.64,0.64,0.64,5000.0,0.64,0.64,0.64,0.64,5000.0
2010-09-28,False,daily,0.64,0.64,0.64,0.64,13700.0,0.64,0.64,0.64,0.64,13700.0
2010-09-13,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2010-09-10,False,daily,0.6,0.6,0.6,0.6,2200.0,0.6,0.6,0.6,0.6,2200.0
2010-09-01,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2010-08-30,False,daily,0.6,0.6,0.6,0.6,5500.0,0.6,0.6,0.6,0.6,5500.0
2010-08-26,False,daily,0.7,0.7,0.69,0.7,12265.0,0.7,0.7,0.69,0.7,12265.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,10000.0,0.6,0.6,0.6,0.6,10000.0
2010-08-18,False,daily,0.6,0.6,0.6,0.6,5000.0,0.6,0.6,0.6,0.6,5000.0
2010-08-16,False,daily,0.55,0.65,0.55,0.65,6700.0,0.55,0.65,0.55,0.65,6700.0
2010-08-13,False,daily,0.55,0.55,0.55,0.55,5500.0,0.55,0.55,0.55,0.55,5500.0
2010-08-12,False,daily,0.4601,0.52,0.4601,0.52,15000.0,0.4601,0.52,0.4601,0.52,15000.0
2010-08-11,False,daily,0.5,0.5,0.5,0.5,1600.0,0.5,0.5,0.5,0.5,1600.0
2010-08-09,False,daily,0.52,0.52,0.52,0.52,5000.0,0.52,0.52,0.52,0.52,5000.0
2010-08-06,False,daily,0.55,0.68,0.55,0.68,60500.0,0.55,0.68,0.55,0.68,60500.0
2010-08-05,False,daily,0.6,0.6,0.6,0.6,2000.0,0.6,0.6,0.6,0.6,2000.0
2010-08-04,False,daily,0.55,0.55,0.55,0.55,16950.0,0.55,0.55,0.55,0.55,16950.0
2010-08-03,False,daily,0.6,0.6,0.6,0.6,2500.0,0.6,0.6,0.6,0.6,2500.0
2010-08-02,False,daily,0.6,0.6,0.56,0.56,11902.0,0.6,0.6,0.56,0.56,11902.0
2010-07-27,False,daily,0.56,0.56,0.56,0.56,7500.0,0.56,0.56,0.56,0.56,7500.0
2010-07-16,False,daily,0.6,0.6,0.6,0.6,300.0,0.6,0.6,0.6,0.6,300.0
2010-07-13,False,daily,0.5501,0.5501,0.55,0.55,4750.0,0.5501,0.5501,0.55,0.55,4750.0
2010-07-09,False,daily,0.58,0.58,0.58,0.58,500.0,0.58,0.58,0.58,0.58,500.0
2010-07-08,False,daily,0.75,0.75,0.75,0.75,300.0,0.75,0.75,0.75,0.75,300.0
2010-07-06,False,daily,0.74,0.74,0.74,0.74,100.0,0.74,0.74,0.74,0.74,100.0
2010-07-01,False,daily,0.74,0.74,0.73,0.73,3000.0,0.74,0.74,0.73,0.73,3000.0
2010-06-30,False,daily,0.6,0.64,0.6,0.64,7800.0,0.6,0.64,0.6,0.64,7800.0
2010-06-29,False,daily,0.65,0.8,0.56,0.64,42280.0,0.65,0.8,0.56,0.64,42280.0
2010-06-28,False,daily,0.7,0.7,0.7,0.7,10100.0,0.7,0.7,0.7,0.7,10100.0
2010-06-23,False,daily,0.79,0.8,0.74,0.785,6350.0,0.79,0.8,0.74,0.785,6350.0
2010-06-22,False,daily,0.79,0.9,0.79,0.79,8900.0,0.79,0.9,0.79,0.79,8900.0
2010-06-21,False,daily,0.79,0.94,0.79,0.7901,1680.0,0.79,0.94,0.79,0.7901,1680.0
2010-06-18,False,daily,1.01,1.05,0.79,0.84,5100.0,1.01,1.05,0.79,0.84,5100.0
2010-06-17,False,daily,0.95,1.3,0.95,1.22,240500.0,0.95,1.3,0.95,1.22,240500.0
2010-06-16,False,daily,1.1,1.1,0.61,1.05,131540.0,1.1,1.1,0.61,1.05,131540.0
2010-06-15,False,daily,1.39,1.47,1.27,1.3,4100.0,1.39,1.47,1.27,1.3,4100.0
2010-06-14,False,daily,1.27,1.47,1.27,1.3,3000.0,1.27,1.47,1.27,1.3,3000.0
2010-06-10,False,daily,1.47,1.47,1.37,1.37,600.0,1.47,1.47,1.37,1.37,600.0
2010-06-04,False,daily,1.42,1.42,1.42,1.42,1500.0,1.42,1.42,1.42,1.42,1500.0
2010-06-03,False,daily,1.47,1.47,1.47,1.47,500.0,1.47,1.47,1.47,1.47,500.0
2010-05-28,False,daily,1.45,1.45,1.4499,1.45,16900.0,1.45,1.45,1.4499,1.45,16900.0
2010-05-25,False,daily,1.42,1.45,1.36,1.38,8505.0,1.42,1.45,1.36,1.38,8505.0
2010-05-24,False,daily,1.38,1.4,1.38,1.4,900.0,1.38,1.4,1.38,1.4,900.0
2010-05-21,False,daily,1.38,1.42,1.36,1.42,5500.0,1.38,1.42,1.36,1.42,5500.0
2010-05-20,False,daily,1.52,1.57,1.439,1.439,7080.0,1.52,1.57,1.439,1.439,7080.0
2010-05-19,False,daily,1.49,1.53,1.49,1.49,500.0,1.49,1.53,1.49,1.49,500.0
2010-05-18,False,daily,1.5,1.5,1.4,1.5,20612.0,1.5,1.5,1.4,1.5,20612.0
2010-05-17,False,daily,1.62,1.63,1.48,1.51,2343.0,1.62,1.63,1.48,1.51,2343.0
2010-05-14,False,daily,1.4,1.6401,1.38,1.59,19564.0,1.4,1.6401,1.38,1.59,19564.0
2010-05-13,False,daily,1.45,1.45,1.35,1.35,1410.0,1.45,1.45,1.35,1.35,1410.0
2010-05-12,False,daily,1.52,1.52,1.4,1.4,5900.0,1.52,1.52,1.4,1.4,5900.0
2010-05-10,False,daily,1.55,1.58,1.55,1.5601,500.0,1.55,1.58,1.55,1.5601,500.0
2010-05-07,False,daily,1.5201,1.5201,1.38,1.47,3670.0,1.5201,1.5201,1.38,1.47,3670.0
2010-05-06,False,daily,1.62,1.67,1.57,1.57,3100.0,1.62,1.67,1.57,1.57,3100.0
2010-05-05,False,daily,1.75,1.75,1.6,1.69,1700.0,1.75,1.75,1.6,1.69,1700.0
2010-05-04,False,daily,1.81,1.81,1.81,1.81,100.0,1.81,1.81,1.81,1.81,100.0
2010-05-03,False,daily,1.85,1.87,1.85,1.85,1100.0,1.85,1.87,1.85,1.85,1100.0
2010-04-30,False,daily,1.84,1.89,1.79,1.87,1500.0,1.84,1.89,1.79,1.87,1500.0
2010-04-29,False,daily,1.99,1.99,1.94,1.94,300.0,1.99,1.99,1.94,1.94,300.0
2010-04-28,False,daily,1.8,1.89,1.8,1.83,1100.0,1.8,1.89,1.8,1.83,1100.0
2010-04-27,False,daily,1.85,1.89,1.85,1.89,1100.0,1.85,1.89,1.85,1.89,1100.0
2010-04-26,False,daily,1.8,1.89,1.8,1.89,8800.0,1.8,1.89,1.8,1.89,8800.0
2010-04-23,False,daily,1.87,1.97,1.8699,1.88,18000.0,1.87,1.97,1.8699,1.88,18000.0
2010-04-22,False,daily,1.83,1.85,1.83,1.85,19800.0,1.83,1.85,1.83,1.85,19800.0
2010-04-20,False,daily,1.8,1.85,1.8,1.85,2200.0,1.8,1.85,1.8,1.85,2200.0
2010-04-16,False,daily,1.97,1.97,1.7,1.85,925.0,1.97,1.97,1.7,1.85,925.0
2010-04-15,False,daily,2.04,2.04,1.92,1.92,5400.0,2.04,2.04,1.92,1.92,5400.0
2010-04-14,False,daily,1.69,1.84,1.58,1.83,5921.0,1.69,1.84,1.58,1.83,5921.0
2010-04-13,False,daily,1.7,1.7,1.55,1.7,600.0,1.7,1.7,1.55,1.7,600.0
2010-04-12,False,daily,1.5,1.5,1.5,1.5,1500.0,1.5,1.5,1.5,1.5,1500.0
2010-04-09,False,daily,1.47,1.48,1.47,1.48,700.0,1.47,1.48,1.47,1.48,700.0
2010-04-06,False,daily,1.47,1.4701,1.43,1.47,500.0,1.47,1.4701,1.43,1.47,500.0
2010-04-05,False,daily,1.51,1.51,1.51,1.51,14375.0,1.51,1.51,1.51,1.51,14375.0
2010-04-01,False,daily,1.5,1.5001,1.47,1.47,9825.0,1.5,1.5001,1.47,1.47,9825.0
2010-03-30,False,daily,1.47,1.47,1.41,1.47,10400.0,1.47,1.47,1.41,1.47,10400.0
2010-03-29,False,daily,1.47,1.47,1.47,1.47,30100.0,1.47,1.47,1.47,1.47,30100.0
2010-03-26,False,daily,1.39,1.43,1.39,1.43,2300.0,1.39,1.43,1.39,1.43,2300.0
2010-03-24,False,daily,1.32,1.35,1.3,1.35,17386.0,1.32,1.35,1.3,1.35,17386.0
2010-03-23,False,daily,1.38,1.38,1.33,1.33,300.0,1.38,1.38,1.33,1.33,300.0
2010-03-19,False,daily,1.42,1.42,1.42,1.42,5300.0,1.42,1.42,1.42,1.42,5300.0
2010-03-18,False,daily,1.37,1.41,1.37,1.41,3500.0,1.37,1.41,1.37,1.41,3500.0
2010-03-17,False,daily,1.32,1.39,1.32,1.39,100500.0,1.32,1.39,1.32,1.39,100500.0
2010-03-16,False,daily,1.32,1.32,1.32,1.32,400.0,1.32,1.32,1.32,1.32,400.0
2010-03-15,False,daily,1.39,1.44,1.31,1.3799,21350.0,1.39,1.44,1.31,1.3799,21350.0
2010-03-12,False,daily,1.34,1.37,1.34,1.35,21200.0,1.34,1.37,1.34,1.35,21200.0
2010-03-11,False,daily,1.44,1.44,1.36,1.36,12500.0,1.44,1.44,1.36,1.36,12500.0
2010-03-10,False,daily,1.36,1.4,1.32,1.4,5100.0,1.36,1.4,1.32,1.4,5100.0
2010-03-09,False,daily,1.3,1.31,1.27,1.3,61900.0,1.3,1.31,1.27,1.3,61900.0
2010-03-08,False,daily,1.26,1.26,1.25,1.25,9775.0,1.26,1.26,1.25,1.25,9775.0
2010-03-05,False,daily,1.2601,1.2601,1.26,1.26,7175.0,1.2601,1.2601,1.26,1.26,7175.0
2010-03-04,False,daily,1.26,1.28,1.26,1.26,6200.0,1.26,1.28,1.26,1.26,6200.0
2010-03-03,False,daily,1.3,1.3,1.26,1.26,1000.0,1.3,1.3,1.26,1.26,1000.0
2010-03-02,False,daily,1.3,1.3,1.26,1.27,33800.0,1.3,1.3,1.26,1.27,33800.0
2010-03-01,False,daily,1.4,1.401,1.26,1.26,13950.0,1.4,1.401,1.26,1.26,13950.0
2010-02-24,False,daily,1.44,1.44,1.4,1.4,5000.0,1.44,1.44,1.4,1.4,5000.0
2010-02-23,False,daily,1.51,1.51,1.51,1.51,200.0,1.51,1.51,1.51,1.51,200.0
2010-02-22,False,daily,1.51,1.57,1.5,1.5,1000.0,1.51,1.57,1.5,1.5,1000.0
2010-02-19,False,daily,1.44,1.44,1.44,1.44,4000.0,1.44,1.44,1.44,1.44,4000.0
2010-02-17,False,daily,1.45,1.45,1.38,1.4,2300.0,1.45,1.45,1.38,1.4,2300.0
2010-02-12,False,daily,1.38,1.38,1.38,1.38,100.0,1.38,1.38,1.38,1.38,100.0
2010-02-11,False,daily,1.38,1.38,1.38,1.38,1100.0,1.38,1.38,1.38,1.38,1100.0
2010-02-10,False,daily,1.37,1.45,1.36,1.37,5200.0,1.37,1.45,1.36,1.37,5200.0
2010-02-05,False,daily,1.3,1.3,1.3,1.3,2800.0,1.3,1.3,1.3,1.3,2800.0
2010-02-04,False,daily,1.38,1.38,1.3,1.3,5900.0,1.38,1.38,1.3,1.3,5900.0
2010-01-29,False,daily,1.38,1.38,1.35,1.35,2500.0,1.38,1.38,1.35,1.35,2500.0
2010-01-28,False,daily,1.31,1.31,1.3,1.3,300.0,1.31,1.31,1.3,1.3,300.0
2010-01-27,False,daily,1.38,1.38,1.38,1.38,300.0,1.38,1.38,1.38,1.38,300.0
2010-01-25,False,daily,1.39,1.44,1.27,1.31,2000.0,1.39,1.44,1.27,1.31,2000.0
2010-01-22,False,daily,1.45,1.46,1.35,1.4,3200.0,1.45,1.46,1.35,1.4,3200.0
2010-01-21,False,daily,1.62,1.62,1.5,1.53,3900.0,1.62,1.62,1.5,1.53,3900.0
2010-01-20,False,daily,1.53,1.6,1.53,1.6,1000.0,1.53,1.6,1.53,1.6,1000.0
2010-01-14,False,daily,1.7,1.72,1.7,1.7,16550.0,1.7,1.72,1.7,1.7,16550.0
2010-01-11,False,daily,1.95,1.95,1.9,1.9,700.0,1.95,1.95,1.9,1.9,700.0
2010-01-08,False,daily,1.65,1.9,1.65,1.9,9600.0,1.65,1.9,1.65,1.9,9600.0
2010-01-07,False,daily,1.6,1.61,1.58,1.58,164240.0,1.6,1.61,1.58,1.58,164240.0
2010-01-06,False,daily,1.52,1.57,1.41,1.57,1800.0,1.52,1.57,1.41,1.57,1800.0
2010-01-05,False,daily,1.47,1.54,1.47,1.54,600.0,1.47,1.54,1.47,1.54,600.0
2010-01-04,False,daily,1.62,1.65,1.62,1.6299,1800.0,1.62,1.65,1.62,1.6299,1800.0
2011-12-23,False,daily,1.8,1.8,1.8,1.8,5600.0,1.8,1.8,1.8,1.8,5600.0
2011-12-21,False,daily,2.1,2.1,1.8,1.8,950.0,2.1,2.1,1.8,1.8,950.0
2011-12-19,False,daily,2.2,2.2,2.2,2.2,8100.0,2.2,2.2,2.2,2.2,8100.0
2011-12-14,False,daily,2.3,2.3,2.3,2.3,1000.0,2.3,2.3,2.3,2.3,1000.0
2011-12-13,False,daily,2.1,2.1,2.1,2.1,3500.0,2.1,2.1,2.1,2.1,3500.0
2011-12-12,False,daily,2.5,2.5,2.4,2.4,236998.0,2.5,2.5,2.4,2.4,236998.0
2011-12-05,False,daily,2.4,2.45,2.4,2.45,655600.0,2.4,2.45,2.4,2.45,655600.0
2011-12-01,False,daily,2.5,2.5,2.5,2.5,400.0,2.5,2.5,2.5,2.5,400.0
2011-11-21,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-11-09,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-11-08,False,daily,2.7,2.7,2.7,2.7,155.0,2.7,2.7,2.7,2.7,155.0
2011-11-02,False,daily,2.8,2.8,2.8,2.8,250.0,2.8,2.8,2.8,2.8,250.0
2011-11-01,False,daily,2.75,2.75,2.6,2.6,787.0,2.75,2.75,2.6,2.6,787.0
2011-10-28,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2011-10-27,False,daily,2.85,2.85,2.85,2.85,500.0,2.85,2.85,2.85,2.85,500.0
2011-10-24,False,daily,2.65,2.75,2.65,2.75,6200.0,2.65,2.75,2.65,2.75,6200.0
2011-10-14,False,daily,2.4,2.4,2.4,2.4,287.0,2.4,2.4,2.4,2.4,287.0
2011-10-12,False,daily,2.3,2.3,2.3,2.3,4500.0,2.3,2.3,2.3,2.3,4500.0
2011-10-11,False,daily,2.05,2.05,2.05,2.05,200.0,2.05,2.05,2.05,2.05,200.0
2011-10-10,False,daily,2.4,2.4,2.3,2.4,3713.0,2.4,2.4,2.3,2.4,3713.0
2011-10-04,False,daily,2.3,2.3,2.3,2.3,1000.0,2.3,2.3,2.3,2.3,1000.0
2011-10-03,False,daily,2.55,2.55,2.35,2.45,8100.0,2.55,2.55,2.35,2.45,8100.0
2011-09-27,False,daily,2.55,2.55,2.55,2.55,500.0,2.55,2.55,2.55,2.55,500.0
2011-09-20,False,daily,3.0,3.0,3.0,3.0,600.0,3.0,3.0,3.0,3.0,600.0
2011-09-15,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-09-02,False,daily,2.84,2.88,2.84,2.88,2800.0,2.84,2.88,2.84,2.88,2800.0
2011-08-26,False,daily,2.49,2.49,2.49,2.49,2000.0,2.49,2.49,2.49,2.49,2000.0
2011-08-17,False,daily,2.9,2.9,2.9,2.9,500.0,2.9,2.9,2.9,2.9,500.0
2011-08-08,False,daily,3.75,3.75,3.2,3.2,2500.0,3.75,3.75,3.2,3.2,2500.0
2011-08-05,False,daily,3.75,3.75,3.75,3.75,700.0,3.75,3.75,3.75,3.75,700.0
2011-08-02,False,daily,4.4,4.4,4.4,4.4,1200.0,4.4,4.4,4.4,4.4,1200.0
2011-07-06,False,daily,4.5,4.5,4.1,4.1,900.0,4.5,4.5,4.1,4.1,900.0
2011-06-30,False,daily,4.65,4.65,4.65,4.65,400.0,4.65,4.65,4.65,4.65,400.0
2011-06-29,False,daily,3.75,4.5,3.75,4.5,500.0,3.75,4.5,3.75,4.5,500.0
2011-06-28,False,daily,4.0,4.0,4.0,4.0,400.0,4.0,4.0,4.0,4.0,400.0
2011-06-16,False,daily,4.0,4.0,4.0,4.0,150.0,4.0,4.0,4.0,4.0,150.0
2011-06-14,False,daily,4.6,4.6,4.6,4.6,1000.0,4.6,4.6,4.6,4.6,1000.0
2011-06-07,False,daily,4.62,4.62,4.6,4.6,2000.0,4.62,4.62,4.6,4.6,2000.0
2011-05-27,False,daily,4.9,4.9,4.9,4.9,600.0,4.9,4.9,4.9,4.9,600.0
2011-05-26,False,daily,5.0,5.0,5.0,5.0,1150.0,5.0,5.0,5.0,5.0,1150.0
2011-05-25,False,daily,4.8,4.8,4.62,4.62,2200.0,4.8,4.8,4.62,4.62,2200.0
2011-05-23,False,daily,4.6,4.6,4.6,4.6,1000.0,4.6,4.6,4.6,4.6,1000.0
2011-05-16,False,daily,4.75,5.1,4.75,5.1,2740.0,4.75,5.1,4.75,5.1,2740.0
2011-05-13,False,daily,4.5,4.75,4.5,4.75,29700.0,4.5,4.75,4.5,4.75,29700.0
2011-05-11,False,daily,4.3,4.3,4.3,4.3,5300.0,4.3,4.3,4.3,4.3,5300.0
2011-05-10,False,daily,4.3,4.3,4.3,4.3,15000.0,4.3,4.3,4.3,4.3,15000.0
2011-05-09,False,daily,4.1,4.1,4.1,4.1,5000.0,4.1,4.1,4.1,4.1,5000.0
2011-05-06,False,daily,4.6,4.99,4.6,4.95,118700.0,4.6,4.99,4.6,4.95,118700.0
2011-05-02,False,daily,3.51,3.54,3.51,3.51,11500.0,3.51,3.54,3.51,3.51,11500.0
2011-04-29,False,daily,3.05,3.25,3.05,3.25,5225.0,3.05,3.25,3.05,3.25,5225.0
2011-04-28,False,daily,3.1,3.15,3.1,3.15,2100.0,3.1,3.15,3.1,3.15,2100.0
2011-04-27,False,daily,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,300.0
2011-04-26,False,daily,3.05,3.05,3.05,3.05,1000.0,3.05,3.05,3.05,3.05,1000.0
2011-04-19,False,daily,3.0,3.1,3.0,3.1,256898.0,3.0,3.1,3.0,3.1,256898.0
2011-04-18,False,daily,2.9,2.9,2.9,2.9,3500.0,2.9,2.9,2.9,2.9,3500.0
2011-04-11,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-04-07,False,daily,3.0,3.0,3.0,3.0,3000.0,3.0,3.0,3.0,3.0,3000.0
2011-04-04,False,daily,3.0,3.0,3.0,3.0,150.0,3.0,3.0,3.0,3.0,150.0
2011-04-01,False,daily,2.8,2.8,2.8,2.8,5764.0,2.8,2.8,2.8,2.8,5764.0
2011-03-28,False,daily,2.9,2.95,2.9,2.95,15000.0,2.9,2.95,2.9,2.95,15000.0
2011-03-24,False,daily,2.95,2.95,2.95,2.95,6153.0,2.95,2.95,2.95,2.95,6153.0
2011-03-23,False,daily,2.9,2.9,2.9,2.9,5000.0,2.9,2.9,2.9,2.9,5000.0
2011-03-21,False,daily,3.01,3.01,2.25,2.25,8000.0,3.01,3.01,2.25,2.25,8000.0
2011-03-18,False,daily,3.01,3.01,3.01,3.01,1500.0,3.01,3.01,3.01,3.01,1500.0
2011-03-17,False,daily,3.01,3.01,3.01,3.01,1500.0,3.01,3.01,3.01,3.01,1500.0
2011-03-16,False,daily,3.01,3.01,3.01,3.01,500.0,3.01,3.01,3.01,3.01,500.0
2011-03-15,False,daily,3.1,3.1,3.01,3.01,1000.0,3.1,3.1,3.01,3.01,1000.0
2011-03-14,False,daily,3.27,3.27,3.1,3.1,550.0,3.27,3.27,3.1,3.1,550.0
2011-03-10,False,daily,3.01,3.24,3.01,3.24,900.0,3.01,3.24,3.01,3.24,900.0
2011-03-09,False,daily,3.01,3.1,3.0,3.0,9667.0,3.01,3.1,3.0,3.0,9667.0
2011-03-08,False,daily,3.0,3.0,2.81,2.83,43166.0,3.0,3.0,2.81,2.83,43166.0
2011-03-03,False,daily,3.0,3.0,2.81,2.81,2164.0,3.0,3.0,2.81,2.81,2164.0
2011-03-02,False,daily,2.82,2.82,2.82,2.82,1133.0,2.82,2.82,2.82,2.82,1133.0
2011-03-01,False,daily,3.2,3.2,3.2,3.2,8933.0,3.2,3.2,3.2,3.2,8933.0
2011-02-28,False,daily,3.45,3.45,3.2,3.2,3500.0,3.45,3.45,3.2,3.2,3500.0
2011-02-25,False,daily,3.1,3.15,3.1,3.15,2693.0,3.1,3.15,3.1,3.15,2693.0
2011-02-24,False,daily,2.61,2.61,2.61,2.61,100.0,2.61,2.61,2.61,2.61,100.0
2011-02-23,False,daily,2.95,3.0,2.95,3.0,14000.0,2.95,3.0,2.95,3.0,14000.0
2011-02-18,False,daily,2.6,2.66,2.6,2.66,1000.0,2.6,2.66,2.6,2.66,1000.0
2011-02-17,False,daily,2.29,2.5,2.29,2.5,5140.0,2.29,2.5,2.29,2.5,5140.0
2011-02-16,False,daily,2.24,2.24,2.2,2.2,1000.0,2.24,2.24,2.2,2.2,1000.0
2011-02-15,False,daily,2.1,2.24,2.1,2.2,10150.0,2.1,2.24,2.1,2.2,10150.0
2011-02-14,False,daily,2.55,2.55,2.05,2.2,12500.0,2.55,2.55,2.05,2.2,12500.0
2011-02-11,False,daily,2.5,2.7,2.16,2.7,8100.0,2.5,2.7,2.16,2.7,8100.0
2011-02-10,False,daily,2.75,2.75,2.57,2.61,2700.0,2.75,2.75,2.57,2.61,2700.0
2011-02-09,False,daily,3.3,3.3,2.93,2.9808,432400.0,3.3,3.3,2.93,2.9808,432400.0
2011-02-08,False,daily,3.1,3.2,3.1,3.2,98300.0,3.1,3.2,3.1,3.2,98300.0
2011-02-07,False,daily,2.75,3.59,2.75,3.1,313855.0,2.75,3.59,2.75,3.1,313855.0
2011-02-04,False,daily,3.2,3.35,3.2,3.2,4800.0,3.2,3.35,3.2,3.2,4800.0
2011-02-03,False,daily,2.7,3.05,2.7,3.0,5850.0,2.7,3.05,2.7,3.0,5850.0
2011-02-02,False,daily,2.5,2.72,2.5,2.5,3395.0,2.5,2.72,2.5,2.5,3395.0
2011-02-01,False,daily,2.0,2.15,2.0,2.15,10633.0,2.0,2.15,2.0,2.15,10633.0
2011-01-31,False,daily,1.78,2.2,1.78,2.06,5920.0,1.78,2.2,1.78,2.06,5920.0
2011-01-27,False,daily,1.45,1.85,1.45,1.85,13000.0,1.45,1.85,1.45,1.85,13000.0
2011-01-25,False,daily,1.26,1.45,1.26,1.45,4152.0,1.26,1.45,1.26,1.45,4152.0
2011-01-21,False,daily,1.26,1.26,1.26,1.26,2000.0,1.26,1.26,1.26,1.26,2000.0
2011-01-19,False,daily,1.26,1.26,1.26,1.26,1000.0,1.26,1.26,1.26,1.26,1000.0
2011-01-18,False,daily,1.25,1.25,1.25,1.25,500.0,1.25,1.25,1.25,1.25,500.0
2011-01-13,False,daily,1.1,1.152,1.1,1.152,12000.0,1.1,1.152,1.1,1.152,12000.0
2011-01-12,False,daily,1.02,1.06,1.02,1.06,1300.0,1.02,1.06,1.02,1.06,1300.0
2011-01-11,False,daily,1.06,1.06,1.06,1.06,996.0,1.06,1.06,1.06,1.06,996.0
2011-01-10,False,daily,1.05,1.05,1.05,1.05,900.0,1.05,1.05,1.05,1.05,900.0
2011-01-06,False,daily,1.06,1.06,1.01,1.01,3700.0,1.06,1.06,1.01,1.01,3700.0
2012-12-31,False,daily,2.71,2.73,2.7,2.7,37200.0,2.71,2.73,2.7,2.7,37200.0
2012-12-28,False,daily,2.9,2.9,2.9,2.9,300.0,2.9,2.9,2.9,2.9,300.0
2012-12-27,False,daily,2.66,2.66,2.66,2.66,400.0,2.66,2.66,2.66,2.66,400.0
2012-12-13,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2012-12-12,False,daily,2.89,3.03,2.89,2.99,13190.0,2.89,3.03,2.89,2.99,13190.0
2012-12-11,False,daily,2.89,2.89,2.89,2.89,200.0,2.89,2.89,2.89,2.89,200.0
2012-12-10,False,daily,2.93,2.93,2.93,2.93,100.0,2.93,2.93,2.93,2.93,100.0
2012-11-30,False,daily,2.73,2.95,2.73,2.95,700.0,2.73,2.95,2.73,2.95,700.0
2012-11-29,False,daily,2.95,2.95,2.9,2.9,300.0,2.95,2.95,2.9,2.9,300.0
2012-11-28,False,daily,2.73,2.95,2.73,2.79,5200.0,2.73,2.95,2.73,2.79,5200.0
2012-11-27,False,daily,2.95,3.0,2.95,3.0,200.0,2.95,3.0,2.95,3.0,200.0
2012-11-26,False,daily,3.0,3.0,2.95,2.95,300.0,3.0,3.0,2.95,2.95,300.0
2012-11-21,False,daily,2.75,3.0,2.75,3.0,300.0,2.75,3.0,2.75,3.0,300.0
2012-11-20,False,daily,2.7,2.81,2.65,2.75,1236.0,2.7,2.81,2.65,2.75,1236.0
2012-11-15,False,daily,2.75,2.75,2.75,2.75,200.0,2.75,2.75,2.75,2.75,200.0
2012-11-13,False,daily,2.75,2.75,2.75,2.75,200.0,2.75,2.75,2.75,2.75,200.0
2012-11-12,False,daily,2.6,2.6,2.6,2.6,1500.0,2.6,2.6,2.6,2.6,1500.0
