date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-01-25,False,daily,16.5,16.54,16.1,16.3,2265500.0,2.601282377672592,2.6075885167699804,2.5382209866987115,2.569751682185652,11327500.0
2006-01-24,False,daily,16.25,16.62,16.2,16.49,731400.0,2.561869008313917,2.6202007949647568,2.5539863344421816,2.599705842898245,3657000.0
2006-01-23,False,daily,15.97,16.38,15.96,16.23,234200.0,2.5177260346322,2.582363960380428,2.5161494998578533,2.5587159387652227,1171000.0
2006-01-20,False,daily,16.56,16.59,15.89,15.95,388700.0,2.6107415863186745,2.6154711906417156,2.505113756437424,2.514572965083506,1943500.0
2006-01-19,False,daily,16.6,16.61,16.34,16.53,234500.0,2.6170477254160627,2.6186242601904097,2.57605782128304,2.6060119819956338,1172500.0
2006-01-18,False,daily,16.2,16.59,16.05,16.58,307700.0,2.5539863344421816,2.6154711906417156,2.5303383128269763,2.613894655867368,1538500.0
2006-01-17,False,daily,16.22,16.34,15.86,16.28,488500.0,2.5571394039908752,2.57605782128304,2.500384152114383,2.566598612636958,2442500.0
2006-01-13,False,daily,16.31,16.42,16.27,16.37,369800.0,2.5713282169599987,2.5886700994778162,2.5650220778626105,2.580787425606081,1849000.0
2006-01-12,False,daily,16.25,16.58,16.15,16.3,563800.0,2.561869008313917,2.613894655867368,2.5461036605704463,2.569751682185652,2819000.0
2006-01-11,False,daily,16.45,16.45,16.2,16.29,512100.0,2.593399703800857,2.593399703800857,2.5539863344421816,2.5681751474113046,2560500.0
2006-01-10,False,daily,16.23,16.48,16.12,16.45,471900.0,2.5587159387652227,2.5981293081238985,2.5413740562474056,2.593399703800857,2359500.0
2006-01-09,False,daily,16.02,16.6,16.02,16.4,690900.0,2.525608708503935,2.6170477254160627,2.525608708503935,2.5855170299291217,3454500.0
2006-01-06,False,daily,16.1,16.1,15.8001,16.02,1017400.0,2.5382209866987115,2.5382209866987115,2.4909407088160442,2.525608708503935,5087000.0
2006-01-05,False,daily,15.6,16.24,15.57,16.15,1043500.0,2.45939424798136,2.5602924735395693,2.454664643658319,2.5461036605704463,5217500.0
2006-01-04,False,daily,15.3,15.7,15.3,15.56,513500.0,2.4120982047509494,2.47515959572483,2.4120982047509494,2.453088108883972,2567500.0
2006-01-03,False,daily,15.25,15.4,15.1,15.3,454500.0,2.404215530879214,2.4278635524944194,2.380567509264009,2.4120982047509494,2272500.0
2007-12-31,False,daily,112.06,112.92,108.25,110.06,1021100.0,17.778334317660256,17.91477343521503,17.173877296865275,17.461034044277064,5105500.0
2007-12-28,False,daily,115.37,115.4,111.68,111.99,1278000.0,18.303466270109443,18.30822577421019,17.718047265717452,17.767228808091843,6390000.0
2007-12-27,False,daily,117.93,118.88,111.67,113.87,1669600.0,18.70961062003993,18.86032824989694,17.716460764350536,18.065491065072045,8348000.0
2007-12-26,False,daily,115.72,117.44,113.1,116.56,1501400.0,18.3589938179515,18.631872053061045,17.943330459819517,18.49225993277244,7507000.0
2007-12-24,False,daily,110.7,114.9,110.7,114.3,733000.0,17.56257013175969,18.22890070586439,17.56257013175969,18.13371062384943,3665000.0
2007-12-21,False,daily,109.99,112.3,107.41,110.98,2251500.0,17.449928534708654,17.81641035046624,17.040611182044334,17.606992170033333,11257500.0
2007-12-20,False,daily,99.67,107.78,98.45,107.76,3086300.0,15.812659124051383,17.099311732620226,15.619105957287635,17.096138729886395,15431500.0
2007-12-19,False,daily,95.84,98.0,93.38,97.75,1552500.0,15.20502910052257,15.547713395776416,14.814749764261242,15.508050861603516,7762500.0
2007-12-18,False,daily,97.63,99.0,89.85,96.23,2302200.0,15.489012845200525,15.706363532468012,14.254714781739906,15.266902653832291,11511000.0
2007-12-17,False,daily,95.9722,101.35,95.2301,96.54,2123300.0,15.226002648593198,16.07919135369326,15.108268382154362,15.316084196206686,10616500.0
2007-12-14,False,daily,97.46,102.55,94.93,96.99,2659400.0,15.462042321962953,16.26957151772318,15.060657476133217,15.387476757717904,13297000.0
2007-12-13,False,daily,91.25,98.59,90.0,98.39,2631800.0,14.476824973108142,15.641316976424458,14.278512302243648,15.609586949086138,13159000.0
2007-12-12,False,daily,92.86,95.37,90.82,92.43,1837300.0,14.732251693181611,15.130463536277519,14.408605414330756,14.664032134404227,9186500.0
2007-12-11,False,daily,96.16,96.9,90.36,90.77,1841300.0,15.255797144263878,15.373198245415661,14.335626351452621,14.400672907496176,9206500.0
2007-12-10,False,daily,95.258,96.38,92.88,95.76,1893900.0,15.11269472096806,15.29070017433603,14.735424695915443,15.192337089587241,9469500.0
2007-12-07,False,daily,97.7,98.3195,94.17,94.72,1982700.0,15.500118354768938,15.598402114449382,14.940083372247603,15.02734094742798,9913500.0
2007-12-06,False,daily,96.86,99.67,95.79,97.29,2410100.0,15.366852239947997,15.812659124051383,15.19709659368799,15.435071798725383,12050500.0
2007-12-05,False,daily,94.29,96.45,94.23,95.61,1588800.0,14.959121388650596,15.301805683904442,14.9496023804491,15.168539569083501,7944000.0
2007-12-04,False,daily,94.53,97.02,92.58,92.93,1874400.0,14.997197421456578,15.39223626181865,14.687829654907965,14.743357202750024,9372000.0
2007-12-03,False,daily,91.5,98.99,90.66,95.16,3674100.0,14.516487507281042,15.704777031101095,14.3832213924601,15.097147007572282,18370500.0
2007-11-30,False,daily,91.98,92.0,88.0,90.98,1815300.0,14.592639572893008,14.595812575626839,13.961212028860455,14.433989436201411,9076500.0
2007-11-29,False,daily,90.0,90.74,86.59,88.18,1458000.0,14.278512302243648,14.395913403395427,13.737515336125306,13.989769053464943,7290000.0
2007-11-28,False,daily,85.97,89.97,85.68,89.3,1932300.0,13.639152251376515,14.2737527981429,13.593143711735953,14.16745720655953,9661500.0
2007-11-27,False,daily,82.786,86.0,80.07,85.15,1925200.0,13.134010216150473,13.643911755477264,12.703116444896096,13.509059139289407,9626000.0
2007-11-26,False,daily,82.0,85.17,81.54,81.99,1642500.0,13.009311208710878,13.512232142023239,12.936332145832745,13.007724707343963,8212500.0
2007-11-23,False,daily,81.55,83.0,80.42,82.25,422700.0,12.93791864719966,13.167961345402475,12.758643992738158,13.048973742883778,2113500.0
2007-11-21,False,daily,80.85,81.49,77.67,79.9,1825800.0,12.826863551515542,12.928399638998163,12.322356116836268,12.676145921658527,9129000.0
2007-11-20,False,daily,79.76,83.98,78.5,83.22,3129300.0,12.653934902521705,13.32343847936024,12.454035730290293,13.202864375474626,15646500.0
2007-11-19,False,daily,84.44,84.44,77.71,78.2,2134100.0,13.396417542238373,13.396417542238373,12.32870212230393,12.406440689282814,10670500.0
2007-11-16,False,daily,84.33,86.28,81.88,84.89,2426900.0,13.378966027202297,13.68833379375091,12.990273192307887,13.467810103749592,12134500.0
2007-11-15,False,daily,88.0,88.06,82.5,83.89,2036700.0,13.961212028860455,13.97073103706195,13.088636277056677,13.309159967057996,10183500.0
2007-11-14,False,daily,89.09,91.76,87.66,89.32,2880600.0,14.134140677854296,14.557736542820857,13.907270982385311,14.17063020929336,14403000.0
2007-11-13,False,daily,81.26,87.65,81.26,86.91,2079700.0,12.891910107559099,13.905684481018397,12.891910107559099,13.788283379866614,10398500.0
2007-11-12,False,daily,93.63,93.63,78.8,79.99,3588100.0,14.85099474125056,14.85099474125056,12.49875451896341,12.687504745836081,17940500.0
2007-11-09,False,daily,95.45,97.14,91.8701,93.24,2010200.0,15.13967155882053,15.407728603706927,14.571850603205842,14.789135423199852,10051000.0
2007-11-08,False,daily,98.75,99.99,90.5,96.46,3667000.0,15.663096557711128,15.85977746638517,14.354534060484628,15.299871331208257,18335000.0
2007-11-07,False,daily,92.8,98.0,91.02,96.02,3296100.0,14.719345423347773,15.544136330690536,14.437013151218904,15.230081331356176,16480500.0
2007-11-06,False,daily,89.41,93.45,87.31,93.18,1273400.0,14.181645197214703,14.82244428676562,13.848556561557048,14.779618605038207,6367000.0
2007-11-05,False,daily,88.18,89.75,86.58,87.83,1856300.0,13.986550424900935,14.235573833464038,13.732768607257007,13.931035652291325,9281500.0
2007-11-02,False,daily,84.24,89.66,78.95,89.54,3648300.0,13.361612698952763,14.221298606221566,12.52254656436753,14.202264969898273,18241500.0
2007-11-01,False,daily,85.99,87.22,82.9,83.26,2884200.0,13.639186562000807,13.834281334314577,13.149070426675975,13.206171335645859,14421000.0
2007-10-31,False,daily,85.21,88.57,85.0,87.9,3598200.0,13.515467925899394,14.048409742951641,13.48215906233363,13.942138606813248,17991000.0
2007-10-30,False,daily,96.1,96.1,86.07,86.76,5631400.0,15.242770422238372,15.242770422238372,13.651875652883005,13.761319061741949,28157000.0
2007-10-29,False,daily,87.38,89.49,87.02,88.01,1994200.0,13.85965951607897,14.194334288096899,13.802558607109086,13.959586106776268,9971000.0
2007-10-26,False,daily,85.33,88.88,84.6,85.43,2156100.0,13.534501562222689,14.097579970120151,13.418713607922646,13.550362925825436,10780500.0
2007-10-25,False,daily,83.01,85.76,82.2,84.7,8622300.0,13.166517926638996,13.602705425714495,13.038040881456757,13.434574971525393,43111500.0
2007-10-24,False,daily,83.5,84.3,80.75,83.12,2852500.0,13.244238608292447,13.37112951711441,12.808051109216947,13.183965426602015,14262500.0
2007-10-23,False,daily,77.8,82.0,77.8,81.5,1335200.0,12.340140882935957,13.006318154251266,12.340140882935957,12.927011336237538,6676000.0
2007-10-22,False,daily,77.77,77.88,74.1,76.6,1638400.0,12.335382473855132,12.352829973818153,11.753270429634375,12.149804519703011,8192000.0
2007-10-19,False,daily,77.74,80.98,77.3,78.95,2756200.0,12.330624064774309,12.844532245503263,12.260834064922228,12.52254656436753,13781000.0
2007-10-18,False,daily,74.81,77.85,74.56,77.81,1055000.0,11.865886111213868,12.348071564737328,11.826232702207005,12.341727019296231,5275000.0
2007-10-17,False,daily,75.87,76.5,73.51,75.31,869600.0,12.03401656540297,12.133943156100266,11.659688384378178,11.945192929227595,4348000.0
2007-10-16,False,daily,74.45,75.86,73.36,74.96,798600.0,11.808785202243985,12.032430429042694,11.635896338974058,11.889678156617984,3993000.0
2007-10-15,False,daily,76.65,77.45,73.48,74.87,1007600.0,12.157735201504385,12.284626110326348,11.654929975297355,11.875402929375516,5038000.0
2007-10-12,False,daily,72.1,77.28,71.67,75.8,2060300.0,11.436043157579466,12.25766179220168,11.367839294087661,12.022913610881048,10301500.0
2007-10-11,False,daily,74.5,76.3,70.73,71.07,2279000.0,11.816715884045356,12.102220428894775,11.218742476221854,11.272671112471187,11395000.0
2007-10-10,False,daily,72.23,74.05,71.93,73.8,1608700.0,11.456662930263036,11.745339747833002,11.4090788394548,11.705686338826139,8043500.0
2007-10-09,False,daily,72.43,74.67,71.56,73.33,1826300.0,11.488385657468527,11.843680202170024,11.350391794124642,11.631137929893235,9131500.0
2007-10-08,False,daily,73.24,73.309,70.68,71.6,683700.0,11.616862702650764,11.627807043536658,11.210811794420483,11.356736339565739,3418500.0
2007-10-05,False,daily,73.95,74.64,72.67,72.98,1017100.0,11.729478384230257,11.8389217930892,11.526452930115116,11.575623157283626,5085500.0
2007-10-04,False,daily,69.47,72.81,69.47,72.81,1528400.0,11.018889294827261,11.548658839158959,11.018889294827261,11.548658839158959,7642000.0
2007-10-03,False,daily,74.17,74.17,68.3,69.14,2062500.0,11.764373384156297,11.764373384156297,10.83331134067514,10.966546794938202,10312500.0
2007-10-02,False,daily,76.65,77.18,73.53,73.81,1384500.0,12.157735201504385,12.241800428598935,11.662860657098726,11.707272475186414,6922500.0
2007-10-01,False,daily,75.91,78.11,74.81,75.99,1740700.0,12.040361110844067,12.389311110104467,11.865886111213868,12.053050201726263,8703500.0
2007-09-28,False,daily,76.05,77.09,74.5536,75.91,1134900.0,12.062567019887911,12.227525201356464,11.82521757493643,12.040361110844067,5674500.0
2007-09-27,False,daily,74.1,76.11,74.0,75.92,1218700.0,11.753270429634375,12.072083838049558,11.73740906603163,12.041947247204343,6093500.0
2007-09-26,False,daily,74.68,75.27,72.64,73.43,1241600.0,11.8452663385303,11.938848383786496,11.521694521034291,11.646999293495982,6208000.0
2007-09-25,False,daily,69.41,73.83,69.4,73.58,1374900.0,11.009372476665613,11.710444747906962,11.00778634030534,11.670791338900099,6874500.0
2007-09-24,False,daily,73.5,75.94,68.88,70.21,1768400.0,11.658102248017903,12.04511951992489,10.925307249571063,11.136263385487576,8842000.0
2007-09-21,False,daily,70.45,74.0,70.2,73.5,4961800.0,11.174330658134167,11.73740906603163,11.134677249127304,11.658102248017903,24809000.0
2007-09-20,False,daily,69.8,70.94,68.98,69.5,2568300.0,11.07123179471632,11.252051339787618,10.94116861317381,11.023647703908084,12841500.0
2007-09-19,False,daily,69.3,72.56,67.72,69.79,1451400.0,10.991924976702593,11.509005430152095,10.741315431779215,11.069645658356048,7257000.0
2007-09-18,False,daily,66.38,68.93,64.34,68.66,1487500.0,10.528773159502427,10.933237931372437,10.20520134200642,10.890412249645022,7437500.0
2007-09-17,False,daily,64.06,66.5,64.01,65.71,1369900.0,10.160789523918734,10.547806795825721,10.152858842117361,10.422502023364032,6849500.0
2007-09-14,False,daily,62.39,64.45,61.75,64.04,834300.0,9.895904751752884,10.22264884196944,9.794392024695313,10.157617251198184,4171500.0
2007-09-13,False,daily,61.75,63.7,61.28,63.09,847300.0,9.794392024695313,10.10368861494885,9.719843615762409,10.006934296972103,4236500.0
2007-09-12,False,daily,63.47,63.92,60.91,61.22,1078700.0,10.067207478662533,10.13858361487489,9.66115657043225,9.710326797600763,5393500.0
2007-09-11,False,daily,62.57,64.52,62.14,63.59,803900.0,9.924455206237825,10.233751796491362,9.85625134274602,10.08624111498583,4019500.0
2007-09-10,False,daily,63.52,64.0,60.14,62.12,1016400.0,10.075138160463908,10.151272705757085,9.539024070691111,9.853079070025471,5082000.0
2007-09-07,False,daily,64.0,64.58,62.0,63.0,940500.0,10.151272705757085,10.243268614653008,9.834045433702176,9.992659069729632,4702500.0
2007-09-06,False,daily,66.11,66.6,64.13,65.47,805100.0,10.485947477775014,10.563668159428467,10.171892478440654,10.384434750717443,4025500.0
2007-09-05,False,daily,64.6,66.2,62.97,66.1,1097100.0,10.246440887373558,10.500222705017485,9.987900660648807,10.484361341414738,5485500.0
2007-09-04,False,daily,63.49,66.16,62.93,65.18,1135100.0,10.070379751383085,10.493878159576386,9.98155611520771,10.338436796269482,5675500.0
2007-08-31,False,daily,62.3,63.93,61.79,63.33,949800.0,9.881629524510412,10.140169751235163,9.800736570136412,10.045001569618691,4749000.0
2007-08-30,False,daily,59.62,62.0,59.38,60.45,1097400.0,9.456544979956835,9.834045433702176,9.418477707310245,9.588194297859623,5487000.0
2007-08-29,False,daily,58.58,61.1,58.18,60.63,728500.0,9.291586798488282,9.691293161277468,9.2281413440773,9.616744752344564,3642500.0
2007-08-28,False,daily,61.2,61.88,57.01,57.95,1392900.0,9.707154524880213,9.815011797378883,9.042563389925178,9.191660207790987,6964500.0
2007-08-27,False,daily,63.18,63.49,61.45,62.08,673800.0,10.021209524214573,10.070379751383085,9.746807933887077,9.846734524584372,3369000.0
2007-08-24,False,daily,60.9,63.17,60.2,63.17,750200.0,9.659570434071977,10.019623387854299,9.54854088885276,10.019623387854299,3751000.0
2007-08-23,False,daily,60.71,62.51,59.86,60.53,1074000.0,9.62943384322676,9.914938388076179,9.494612252603424,9.600883388741819,5370000.0
2007-08-22,False,daily,58.395,61.57,58.395,61.21,1377400.0,9.262243275823204,9.765841570210371,9.262243275823204,9.708740661240487,6887000.0
2007-08-21,False,daily,56.74,59.34,56.14,57.6,1091700.0,8.999737708197767,9.412133161869148,8.904569526581293,9.136145435181376,5458500.0
2007-08-20,False,daily,54.94,57.63,54.88,56.74,1286800.0,8.714233163348348,9.140903844262201,8.704716345186702,8.999737708197767,6434000.0
2007-08-17,False,daily,53.16,59.79,51.51,54.56,2616100.0,8.43190089121948,9.483509298081502,8.170188391774179,8.653959981657916,13080500.0
2007-08-16,False,daily,51.56,53.06,46.24,53.03,2266600.0,8.178119073575552,8.416039527616734,7.334294529909495,8.41128111853591,11333000.0
2007-08-15,False,daily,57.05,59.45,52.38,52.84,1802300.0,9.048907935366277,9.429580661832167,8.308182255118066,8.381144527690694,9011500.0
2007-08-14,False,daily,57.25,58.4968,55.47,57.4,2062900.0,9.080630662571767,9.278390143970798,8.798298390442898,9.104422707975885,10314500.0
2007-08-13,False,daily,53.72,57.1,53.72,55.78,2251600.0,8.520724527394853,9.05683861716765,8.520724527394853,8.84746861761141,11258000.0
2007-08-10,False,daily,46.15,52.69,44.16,51.95,3196700.0,7.317395639834525,8.354357015447045,7.001867637163437,8.237024994353275,15983500.0
2007-08-09,False,daily,53.76,53.95,47.0,48.9,3288900.0,8.524012775677228,8.55413856487698,7.452168907307101,7.753426799304622,16444500.0
2007-08-08,False,daily,57.4,59.25,50.78,56.3,3229500.0,9.101159474030375,9.394489526764803,8.051513555596907,8.926747010242336,16147500.0
2007-08-07,False,daily,54.44,57.82,53.52,57.22,2119300.0,8.631831389655288,9.167753323840353,8.485959147214384,9.072619252683241,10596500.0
2007-08-06,False,daily,55.35,56.1,51.97,54.97,1365200.0,8.776118064243576,8.895035653189966,8.24019613005851,8.71586648584407,6826000.0
2007-08-03,False,daily,58.02,58.1,55.0,55.26,1149000.0,9.199464680892724,9.212149223713672,8.720623189401927,8.761847953570008,5745000.0
2007-08-02,False,daily,58.52,59.24,55.9,58.17,1768300.0,9.27874307352365,9.392903958912184,8.863324296137595,9.223248198682002,8841500.0
2007-08-01,False,daily,58.28,58.75,54.32,58.4,2003400.0,9.240689445060806,9.315211134133877,8.612804575423867,9.259716259292228,10017000.0
2007-07-31,False,daily,60.0,63.31,56.77,57.48,2652200.0,9.513407115711193,10.038230074927927,9.001268699315407,9.113844016851322,13261000.0
2007-07-30,False,daily,54.34,58.13,53.66,57.72,1888200.0,8.615975711129105,9.216905927271528,8.508157097151043,9.151897645314166,9441000.0
2007-07-27,False,daily,54.59,58.91,53.267,53.71,1703800.0,8.655614907444567,9.340580219775772,8.445844280543135,8.516084936414137,8519000.0
2007-07-26,False,daily,57.56,57.56,50.55,54.63,2183900.0,9.126528559672272,9.126528559672272,8.01504549498668,8.661957178855042,10919500.0
2007-07-25,False,daily,59.41,60.0,54.078,57.79,1680200.0,9.4198586124067,9.513407115711193,8.574433833390499,9.162996620282497,8401000.0
2007-07-24,False,daily,60.74,62.7,57.27,58.1,1441700.0,9.630739136804964,9.941510435918197,9.080547091946334,9.212149223713672,7208500.0
2007-07-23,False,daily,64.41,64.41,62.35,62.62,885100.0,10.212642538715965,10.212642538715965,9.886015561076547,9.928825893097248,4425500.0
2007-07-20,False,daily,65.3,65.3,62.6,63.68,1158200.0,10.353758077599014,10.353758077599014,9.925654757392012,10.096896085474812,5791000.0
2007-07-19,False,daily,66.5,66.72,64.85,65.44,772600.0,10.544026219913238,10.578908712670845,10.28240752423118,10.375956027535674,3863000.0
2007-07-18,False,daily,65.95,66.0,64.79,65.74,1221400.0,10.45681998801922,10.464747827282311,10.27289411711547,10.42352306311423,6107000.0
2007-07-17,False,daily,66.0,67.25,65.7,66.07,1078800.0,10.464747827282311,10.662943808859628,10.417180791703757,10.47584680225064,5394000.0
2007-07-16,False,daily,68.05,68.05,65.53,65.82,1993700.0,10.78978923706911,10.78978923706911,10.390226138209242,10.436207605935177,9968500.0
2007-07-13,False,daily,60.74,67.28,60.73,67.08,2732000.0,9.630739136804964,10.667700512417484,9.629153568952345,10.635989155365113,13660000.0
2007-07-12,False,daily,61.87,61.99,60.157,60.74,1451200.0,9.809908304150857,9.828935118382281,9.538300530997303,9.630739136804964,7256000.0
2007-07-11,False,daily,60.5,62.42,60.15,61.51,1738500.0,9.59268550834212,9.897114536044878,9.53719063350047,9.752827861456591,8692500.0
2007-07-10,False,daily,61.1,62.51,60.2,60.73,1553700.0,9.687819579499232,9.911384646718444,9.545118472763564,9.629153568952345,7768500.0
2007-07-09,False,daily,63.34,64.269,62.01,62.93,1051100.0,10.042986778485783,10.190286031994045,9.832106254087517,9.977978496528422,5255500.0
2007-07-06,False,daily,62.61,63.21,61.56,62.98,865100.0,9.927240325244629,10.02237439640174,9.760755700719685,9.985906335791515,4325500.0
2007-07-05,False,daily,62.75,63.49,62.15,62.49,1604000.0,9.949438275181288,10.066770296275061,9.854304204024176,9.908213511013207,8020000.0
2007-07-03,False,daily,62.2,63.19,62.05,62.77,828800.0,9.86223204328727,10.019203260696504,9.838448525497991,9.952609410886527,4144000.0
2007-07-02,False,daily,61.15,62.6,60.56,61.97,1427100.0,9.695747418762323,9.925654757392012,9.60219891545783,9.825763982677044,7135500.0
2007-06-29,False,daily,60.9,61.99,59.33,59.89,1523800.0,9.65610822244686,9.828935118382281,9.40717406958575,9.49596586933239,7619000.0
2007-06-28,False,daily,57.29,60.65,57.29,60.09,1555400.0,9.08371822765157,9.616469026131398,9.08371822765157,9.52767722638476,7777000.0
2007-06-27,False,daily,58.25,58.25,55.1701,57.04,2200900.0,9.23593274150295,9.23593274150295,8.747593698574967,9.044079031336107,11004500.0
2007-06-26,False,daily,59.59,60.7,57.66,58.49,1653600.0,9.448398833753833,9.624396865394491,9.142384238198456,9.273986369965794,8268000.0
2007-06-25,False,daily,60.11,61.41,58.28,58.83,1429200.0,9.530848362089996,9.736972182930405,9.240689445060806,9.327895676954824,7146000.0
2007-06-22,False,daily,60.39,61.5,59.75,60.06,1555900.0,9.575244261963315,9.751242293603973,9.47376791939573,9.522920522826904,7779500.0
2007-06-21,False,daily,56.9,61.35,56.13,60.57,2498400.0,9.021881081399448,9.727458775814695,8.89979235674782,9.603784483310449,12492000.0
2007-06-20,False,daily,57.67,59.13,56.601,56.61,1601900.0,9.143969806051075,9.37546271253338,8.974472602606154,8.97589961367351,8009500.0
2007-06-19,False,daily,55.55,57.5,54.6,57.34,1147900.0,8.807829421295946,9.11701515255656,8.657200475297186,9.091646066914663,5739500.0
2007-06-18,False,daily,55.36,56.81,55.25,55.77,1003400.0,8.777703632096193,9.007610970725882,8.76026238571739,8.842711914053554,5017000.0
2007-06-15,False,daily,54.32,55.08,53.88,54.96,1486800.0,8.612804575423867,8.733307732222874,8.543039589908652,8.714280917991452,7434000.0
2007-06-14,False,daily,52.93,54.02,51.89,52.84,1664400.0,8.39241064390989,8.565237539845311,8.227511587237563,8.378140533236325,8322000.0
2007-06-13,False,daily,50.22,52.58,49.3,52.15,1932400.0,7.962721755850268,8.336915769068241,7.8168495134093625,8.268736351405645,9662000.0
2007-06-12,False,daily,48.66,50.51,48.07,49.58,2093800.0,7.715373170841777,8.008703223576205,7.621824667537284,7.861245413282682,10469000.0
2007-06-11,False,daily,47.87,49.38,47.5,48.75,983500.0,7.590113310484913,7.829534056230312,7.531447299938027,7.729643281515344,4917500.0
2007-06-08,False,daily,46.53,48.36,46.33,47.87,764600.0,7.3776472182340305,7.667806135263222,7.345935861181659,7.590113310484913,3823000.0
2007-06-07,False,daily,47.25,47.64,45.84,46.28,1149300.0,7.4918081036225646,7.553645249874687,7.2682430364033515,7.338008021918567,5746500.0
2007-06-06,False,daily,48.84,49.15,46.89,47.49,1282700.0,7.743913392188912,7.793065995620085,7.4347276609282975,7.5298617320854095,6413500.0
2007-06-05,False,daily,48.15,49.38,48.15,48.85,1501000.0,7.634509210358232,7.829534056230312,7.634509210358232,7.745498960041529,7505000.0
2007-06-04,False,daily,46.66,48.65,46.45,48.49,1491900.0,7.39825960031807,7.713787602989158,7.364962675413082,7.688418517347262,7459500.0
2007-06-01,False,daily,45.202,46.5,44.8,46.31,1405000.0,7.167083807406288,7.3728905146761745,7.103343979731023,7.342764725476423,7025000.0
2007-05-31,False,daily,44.6162,46.25,44.6,44.73,1853100.0,7.074201242599895,7.333251318360711,7.071632622678654,7.0922450047626935,9265500.0
2007-05-30,False,daily,42.22,44.81,41.59,44.41,1556700.0,6.694267473755443,7.104929547583643,6.594376699040476,7.0415068334789,7783500.0
2007-05-29,False,daily,42.2,43.0,42.11,42.42,490600.0,6.6910963380502055,6.817941766259688,6.676826227376639,6.725978830807813,2453000.0
2007-05-25,False,daily,41.09,42.57,41.09,42.38,662100.0,6.515098306409549,6.749762348597091,6.515098306409549,6.7196365593973395,3310500.0
2007-05-24,False,daily,41.63,42.25,40.56,40.89,1067100.0,6.6007189704509495,6.699024177313298,6.431063210220767,6.483386949357178,5335500.0
2007-05-23,False,daily,43.03,43.1,41.52,41.54,556200.0,6.822698469817544,6.833797444785874,6.583277724072146,6.5864488597773825,2781000.0
2007-05-22,False,daily,42.99,43.5,42.59,42.95,948400.0,6.81635619840707,6.897220158890614,6.7529334843023285,6.810013926996596,4742000.0
2007-05-21,False,daily,42.22,43.15,42.14,42.94,604900.0,6.694267473755443,6.841725284048966,6.6815829309344945,6.808428359143977,3024500.0
2007-05-18,False,daily,42.42,42.62,41.47,42.12,647200.0,6.725978830807813,6.757690187860184,6.575349884809053,6.678411795229257,3236000.0
2007-05-17,False,daily,41.7,43.12,41.51,42.25,1133200.0,6.611817945419279,6.83696858049111,6.5816921562195265,6.699024177313298,5666000.0
2007-05-16,False,daily,41.29,42.03,40.88,41.89,780700.0,6.546809663461919,6.66414168455569,6.481801381504559,6.641943734619031,3903500.0
2007-05-15,False,daily,40.82,41.99,40.5,41.04,909200.0,6.472287974388848,6.6577994131452165,6.421549803105055,6.507170467146456,4546000.0
2007-05-14,False,daily,40.37,41.47,40.35,40.82,1008800.0,6.4009374210210135,6.575349884809053,6.397766285315777,6.472287974388848,5044000.0
2007-05-11,False,daily,40.0,40.55,39.83,40.23,1168000.0,6.342271410474129,6.4294776423681474,6.315316756979613,6.378739471084354,5840000.0
2007-05-10,False,daily,40.02,40.93,39.06,39.94,1174500.0,6.345442546179366,6.489729220767652,6.193228032327987,6.332758003358417,5872500.0
2007-05-09,False,daily,40.56,40.57,39.78,40.23,1070400.0,6.427844459865301,6.4294292341404145,6.304232066406352,6.3755469087865135,5352000.0
2007-05-08,False,daily,40.38,41.14,40.04,40.59,928400.0,6.399318522913235,6.519761367821954,6.3454361975593345,6.432598782690645,4642000.0
2007-05-07,False,daily,40.38,41.48,40.24,41.15,1183900.0,6.399318522913235,6.573643693175854,6.37713168306163,6.521346142097069,5919500.0
2007-05-04,False,daily,40.96,41.33,39.37,40.23,1660500.0,6.491235430869889,6.549872079049133,6.239256321126648,6.3755469087865135,8302500.0
2007-05-03,False,daily,40.24,41.09,39.58,41.06,1453900.0,6.37713168306163,6.511837496446381,6.272536580904057,6.507083173621036,7269500.0
2007-05-02,False,daily,38.82,40.5,38.82,40.02,2038600.0,6.152093735995339,6.418335814214612,6.152093735995339,6.3422666490091055,10193000.0
2007-05-01,False,daily,39.86,40.08,38.19,38.5,2158900.0,6.31691026060727,6.351775294659793,6.052252956663112,6.101380959191668,10794500.0
2007-04-30,False,daily,41.83,41.83,39.51,39.69,3584800.0,6.62911079280487,6.62911079280487,6.261443160978255,6.289969097930319,17924000.0
2007-04-27,False,daily,42.58,46.66,41.01,43.08,2479200.0,6.747968863438473,7.394556767685279,6.499159302245462,6.827207577194209,12396000.0
2007-04-26,False,daily,45.6,46.72,44.4,45.71,1585700.0,7.226570694523119,7.4040654133359665,7.036397781509352,7.244003211549381,7928500.0
2007-04-25,False,daily,44.4,44.96,43.83,44.4,724600.0,7.036397781509352,7.125145140915777,6.946065647827813,7.036397781509352,3623000.0
2007-04-24,False,daily,44.4,44.63,43.3,44.15,612000.0,7.036397781509352,7.072847589836991,6.862072611246733,6.996778424631484,3060000.0
2007-04-23,False,daily,44.01,44.49,43.69,44.18,455700.0,6.974591584779878,7.050660749985385,6.923878807976207,7.001532747456828,2278500.0
2007-04-20,False,daily,44.3,44.9,43.6,44.0,590200.0,7.020550038758205,7.115636495265088,6.909615839500175,6.973006810504764,2951000.0
