date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-29,False,daily,81.9,82.66,81.8,82.39,504897.0,22.072930201888788,22.2777583698184,22.045979127161207,22.204990468053936,504897.0
2010-12-28,False,daily,82.52,82.67,81.64,81.99,656456.0,22.240026865199788,22.28045347729116,22.002857407597077,22.09718616914361,656456.0
2010-12-27,False,daily,82.4,82.51,81.87,82.35,490008.0,22.207685575526693,22.237331757727034,22.064844879470513,22.1942100381629,490008.0
2010-12-23,False,daily,82.26,82.62,82.02,82.58,571437.0,22.16995407090808,22.266977939927372,22.105271491561883,22.256197510036337,571437.0
2010-12-22,False,daily,81.96,82.45,81.72,82.4,541415.0,22.089100846725334,22.221161112890485,22.02441826737914,22.207685575526693,541415.0
2010-12-21,False,daily,81.97,82.25,81.55,82.02,586435.0,22.091795954198094,22.16725896343532,21.978601440342253,22.105271491561883,586435.0
2010-12-20,False,daily,82.3,82.49,81.0,82.09,1376511.0,22.18073450079911,22.231941542781513,21.83037052934056,22.124137243871193,1376511.0
2010-12-17,False,daily,82.79,82.88,82.12,82.39,1873568.0,22.31279476696426,22.33705073421908,22.132222566289467,22.204990468053936,1873568.0
2010-12-16,False,daily,82.43,82.98,82.43,82.67,1061891.0,22.215770897944967,22.364001808946664,22.215770897944967,22.28045347729116,1061891.0
2010-12-15,False,daily,81.83,82.51,81.48,82.21,1274663.0,22.05406444957948,22.237331757727034,21.95973568803295,22.156478533544288,1274663.0
2010-12-14,False,daily,81.84,82.73,81.84,82.47,788703.0,22.05675955705224,22.29662412212771,22.05675955705224,22.226551327836,788703.0
2010-12-13,False,daily,82.53,82.66,81.84,81.97,980574.0,22.24272197267255,22.2777583698184,22.05675955705224,22.091795954198094,980574.0
2010-12-10,False,daily,80.98,82.515,80.8601,82.15,1260431.0,21.824980314395045,22.23867931146341,21.792665975796673,22.140307888707742,1260431.0
2010-12-09,False,daily,82.55,82.72,80.59,80.72,1506344.0,22.248112187618062,22.29392901465495,21.71987112295748,21.75490752010333,1506344.0
2010-12-08,False,daily,81.81,82.49,81.335,82.45,1243057.0,22.048674234633964,22.231941542781513,21.920656629677953,22.221161112890485,1243057.0
2010-12-07,False,daily,82.35,82.51,81.47,81.83,1004669.0,22.1942100381629,22.237331757727034,21.95704058056019,22.05406444957948,1004669.0
2010-12-06,False,daily,81.55,82.22,81.381,81.9,959951.0,21.978601440342253,22.159173641017045,21.933054124052642,22.072930201888788,959951.0
2010-12-03,False,daily,81.7,82.17,81.33,81.75,1238996.0,22.019028052433626,22.145698103653256,21.919309075941577,22.032503589797415,1238996.0
2010-12-02,False,daily,82.21,82.21,81.46,81.74,1170951.0,22.156478533544288,22.156478533544288,21.95434547308743,22.029808482324658,1170951.0
2010-12-01,False,daily,80.51,82.31,80.51,82.21,1636358.0,21.698310263175415,22.18342960827187,21.698310263175415,22.156478533544288,1636358.0
2010-11-30,False,daily,81.07,81.22,79.58,79.58,2392608.0,21.849236281649866,21.889662893741235,21.447665268208908,21.447665268208908,2392608.0
2010-11-29,False,daily,82.03,82.26,81.1,81.63,1530593.0,22.107966599034643,22.16995407090808,21.85732160406814,22.000162300124316,1530593.0
2010-11-26,False,daily,83.9,84.06,83.52,83.52,693330.0,22.307372605701715,22.349913483138092,22.20633802179031,22.20633802179031,693330.0
2010-11-24,False,daily,83.99,84.45,83.89,83.96,1428845.0,22.331301849259674,22.45360687188927,22.30471380086194,22.323325434740354,1428845.0
2010-11-23,False,daily,84.64,84.71,83.76,83.79,1759258.0,22.50412416384497,22.522735797723385,22.270149337944883,22.278125752464202,1759258.0
2010-11-22,False,daily,85.8,86.04,84.69,85.25,3272336.0,22.812545525258724,22.876356841413294,22.517418188043838,22.66631125907117,3272336.0
2010-11-19,False,daily,86.81,87.04,85.45,86.03,3156466.0,23.081084814075872,23.14223732539067,22.719487355866644,22.873698036573522,3156466.0
2010-11-18,False,daily,87.15,87.5899,86.64,86.89,3106811.0,23.17148417862818,23.288445003529826,23.03588513179972,23.102355252794062,3106811.0
2010-11-17,False,daily,86.66,87.04,86.32,86.75,988115.0,23.041202741479264,23.14223732539067,22.950803376926956,23.06513198503723,988115.0
2010-11-16,False,daily,87.94,87.94,86.32,86.84,1024945.0,23.381529760970306,23.381529760970306,22.950803376926956,23.089061228595195,1024945.0
2010-11-15,False,daily,88.02,88.8,87.79,88.17,735176.0,23.402800199688492,23.610186977190846,23.3416476883737,23.4426822722851,735176.0
2010-11-12,False,daily,87.36,87.8,86.89,87.8,576040.0,23.227319080263428,23.344306493213473,23.102355252794062,23.344306493213473,576040.0
2010-11-11,False,daily,87.59,88.59,87.57,88.38,552670.0,23.288471591578226,23.5543520755556,23.283153981898675,23.498517173920348,552670.0
2010-11-10,False,daily,88.69,88.77,87.88,88.09,893338.0,23.580940123953336,23.602210562671523,23.36557693193166,23.42141183356691,893338.0
2010-11-09,False,daily,89.17,89.71,88.56,88.6,1040226.0,23.708562756262477,23.852138217610257,23.54637566103628,23.55701088039537,1040226.0
2010-11-08,False,daily,88.62,89.39,88.57,89.22,1616920.0,23.562328490074922,23.767056462737497,23.549034465876048,23.721856780461344,1616920.0
2010-11-05,False,daily,89.04,89.31,88.53,88.92,587215.0,23.67399829334542,23.74578602401931,23.538399246516956,23.64209263526813,587215.0
2010-11-04,False,daily,88.74,88.98,88.11,88.94,1118096.0,23.594234148152204,23.658045464306774,23.426729443246458,23.64741024494768,1118096.0
2010-11-03,False,daily,87.91,88.26,87.27,88.26,1090105.0,23.373553346450983,23.466611515843066,23.203389836705462,23.466611515843066,1090105.0
2010-11-02,False,daily,86.13,87.72,86.07,87.71,1065844.0,22.900286084971256,23.323036054495283,22.884333255932614,23.320377249655508,1065844.0
2010-11-01,False,daily,85.485,86.17,85.1,85.5,773180.0,22.72879317280585,22.91092130433035,22.62642918647456,22.73278138006551,773180.0
2010-10-29,False,daily,86.23,86.33,85.0,85.34,1072612.0,22.926874133368997,22.95346218176673,22.599841138076826,22.690240502629134,1072612.0
2010-10-28,False,daily,85.66,86.41,85.52,86.33,612694.0,22.77532225750189,22.97473262048492,22.73809898974506,22.95346218176673,612694.0
2010-10-27,False,daily,85.79,85.79,84.13,85.13,1255583.0,22.80988672041895,22.80988672041895,22.368525117016507,22.634405600993883,1255583.0
2010-10-26,False,daily,85.05,86.58,85.03,86.57,952962.0,22.613135162275693,23.019932302761074,22.607817552596146,23.017273497921302,952962.0
2010-10-25,False,daily,86.51,87.47,85.02,85.14,1374634.0,23.001320668882663,23.256565933500937,22.60515874775637,22.637064405833655,1374634.0
2010-10-22,False,daily,83.41,84.1,83.06,84.05,820696.0,22.1770911685528,22.360548702497187,22.08403299916072,22.347254678298317,820696.0
2010-10-21,False,daily,83.56,83.84,83.1,83.2,788679.0,22.216973241149407,22.29141977666307,22.09466821851981,22.121256266917552,788679.0
2010-10-20,False,daily,83.19,84.1,83.13,83.2,656457.0,22.118597462077776,22.360548702497187,22.102644633039134,22.121256266917552,656457.0
2010-10-19,False,daily,82.91,83.73,82.54,82.91,997211.0,22.04415092656411,22.26217292342556,21.945775147492483,22.04415092656411,997211.0
2010-10-18,False,daily,83.1,83.56,83.03,83.46,510699.0,22.09466821851981,22.216973241149407,22.076056584641396,22.190385192751666,510699.0
2010-10-15,False,daily,82.61,83.59,82.61,82.97,1404684.0,21.964386781370898,22.224949655668727,21.964386781370898,22.060103755602753,1404684.0
2010-10-14,False,daily,82.03,83.02,81.6,81.9,784298.0,21.810176100664023,22.07339777980162,21.69584749255375,21.775611637746966,784298.0
2010-10-13,False,daily,81.55,82.27,81.5,82.05,1046525.0,21.682553468354882,21.87398741681859,21.669259444156015,21.81549371034357,1046525.0
2010-10-12,False,daily,80.09,81.66,80.09,81.45,1512592.0,21.294367961747916,21.711800321592392,21.294367961747916,21.655965419957145,1512592.0
2010-10-11,False,daily,79.64,80.18,79.29,79.99,870923.0,21.1747217439581,21.318297205305882,21.08166357456602,21.26777991335018,870923.0
2010-10-08,False,daily,79.29,80.09,79.1,79.97,1108663.0,21.08166357456602,21.294367961747916,21.031146282610315,21.26246230367063,1108663.0
2010-10-07,False,daily,79.42,79.8,78.99,78.99,894757.0,21.116228037483076,21.217262621394475,21.001899429372802,21.001899429372802,894757.0
2010-10-06,False,daily,79.49,80.32,78.93,79.04,1383951.0,21.13483967136149,21.35552047306271,20.985946600334163,21.015193453571676,1383951.0
2010-10-05,False,daily,79.07,79.87,79.01,79.52,1090849.0,21.023169868090992,21.235874255272893,21.007217039052353,21.14281608588081,1090849.0
2010-10-04,False,daily,80.04,80.46,78.54,78.7,1476178.0,21.28107393754905,21.392743740819544,20.882253211582988,20.924794089019365,1476178.0
2010-10-01,False,daily,80.82,80.93,79.76,80.03,998231.0,21.4884607150514,21.517707568288913,21.206627402035384,21.278415132709274,998231.0
2010-09-30,False,daily,80.89,81.71,80.23,80.31,1266629.0,21.507072348929817,21.725094345791263,21.33159122950475,21.35286166822294,1266629.0
2010-09-29,False,daily,80.42,81.19,80.17,80.7,901622.0,21.38210852146045,21.586836494123027,21.315638400466106,21.456555056974114,901622.0
2010-09-28,False,daily,81.35,81.35,80.32,80.79,1028537.0,21.629377371559407,21.629377371559407,21.35552047306271,21.48048430053208,1028537.0
2010-09-27,False,daily,81.34,81.71,81.14,81.19,695459.0,21.626718566719635,21.725094345791263,21.57354246992416,21.586836494123027,695459.0
2010-09-24,False,daily,80.78,81.45,79.63,81.4,1080569.0,21.477825495692304,21.655965419957145,21.172062939118323,21.642671395758278,1080569.0
2010-09-23,False,daily,81.06,81.24,80.06,80.12,1440196.0,21.55227203120597,21.600130518321894,21.286391547228597,21.30234437626724,1440196.0
2010-09-22,False,daily,82.65,82.85,81.77,81.92,1273150.0,21.975022000729997,22.02819809752547,21.741047174829905,21.78092924742651,1273150.0
2010-09-21,False,daily,82.07,83.03,81.7,82.89,1258304.0,21.820811320023115,22.076056584641396,21.72243554095149,22.038833316884563,1258304.0
2010-09-20,False,daily,81.05,82.01,80.7701,81.98,883720.0,21.549613226366194,21.804858490984476,21.475193278900928,21.796882076465156,883720.0
2010-09-17,False,daily,80.69,81.49,80.64,80.7,917762.0,21.45389625213434,21.66660063931624,21.44060222793547,21.456555056974114,917762.0
2010-09-16,False,daily,81.15,81.25,79.975,80.69,1076393.0,21.576201274763935,21.60278932316167,21.263791706090515,21.45389625213434,1076393.0
2010-09-15,False,daily,81.31,81.43,80.725,81.12,1447322.0,21.618742152200312,21.6506478102776,21.463202069073546,21.568224860244612,1447322.0
2010-09-14,False,daily,81.43,81.48,80.59,81.25,892996.0,21.6506478102776,21.663941834476468,21.427308203736604,21.60278932316167,892996.0
2010-09-13,False,daily,82.19,82.24,81.0,81.36,1041397.0,21.852716978100403,21.86601100229927,21.536319202167327,21.632036176399183,1041397.0
2010-09-10,False,daily,80.31,81.91,80.31,81.76,1065424.0,21.35286166822294,21.778270442586738,21.35286166822294,21.738388369990133,1065424.0
2010-09-09,False,daily,81.36,81.36,80.07,80.07,1269236.0,21.632036176399183,21.632036176399183,21.289050352068365,21.289050352068365,1269236.0
2010-09-08,False,daily,80.78,81.17,80.46,80.68,1525469.0,21.477825495692304,21.58151888444348,21.392743740819544,21.45123744729457,1525469.0
2010-09-07,False,daily,80.53,80.88,80.32,80.59,1004284.0,21.411355374697962,21.504413544090042,21.35552047306271,21.427308203736604,1004284.0
2010-09-03,False,daily,80.11,80.7,79.36,80.7,2872808.0,21.299685571427464,21.456555056974114,21.100275208444433,21.456555056974114,2872808.0
2010-09-02,False,daily,78.17,79.91,77.1,79.9,1752478.0,20.783877432511357,21.24650947463199,20.499385314655566,21.243850669792216,1752478.0
2010-09-01,False,daily,76.71,78.21,76.57,78.2,2151103.0,20.395691925904387,20.794512651870452,20.358468658147558,20.79185384703068,2151103.0
2010-08-31,False,daily,75.75,76.45,75.34,76.01,2396757.0,20.140446661286113,20.326563000070273,20.03143566285539,20.20957558712023,2396757.0
2010-08-30,False,daily,76.34,76.34,75.61,76.16,1809740.0,20.297316146832763,20.297316146832763,20.10322339352928,20.249457659716835,1809740.0
2010-08-27,False,daily,78.1,78.13,76.72,77.2,1716230.0,20.462663155841973,20.470523333750748,20.101094972038364,20.226857818578754,1716230.0
2010-08-26,False,daily,78.35,78.85,76.96,77.93,2085960.0,20.52816463841509,20.65916760356133,20.163976395308556,20.41812214769226,2085960.0
2010-08-25,False,daily,75.26,78.16,75.22,78.04,2594641.0,19.71856631381136,20.478383511659523,19.70808607659966,20.44694280002443,2594641.0
2010-08-24,False,daily,74.07,75.73,74.03,75.34,2258213.0,19.406779256763315,19.84170910104882,19.39629901955162,19.739526788234755,2258213.0
2010-08-23,False,daily,75.09,75.66,74.36,74.65,1477484.0,19.67402530566164,19.823368685928347,19.482760976548136,19.558742696332953,1477484.0
2010-08-20,False,daily,74.64,75.35,74.45,74.74,1350066.0,19.556122637030025,19.74214684753768,19.506341510274456,19.582323230059274,1350066.0
2010-08-19,False,daily,75.96,76.09,74.54,75.28,877487.0,19.901970465016085,19.93603123595411,19.52992204400078,19.72380643241721,877487.0
2010-08-18,False,daily,75.8,76.38,75.3103,76.22,964520.0,19.86004951616929,20.012012955738925,19.731745212105068,19.97009200689213,964520.0
2010-08-17,False,daily,74.98,75.98,74.5,75.86,1162030.0,19.64520465332947,19.90721058362194,19.519441806789082,19.87576987198684,1162030.0
2010-08-16,False,daily,75.02,75.13,74.25,74.46,1046848.0,19.655684890541163,19.684505542873335,19.453940324215964,19.50896156957738,1046848.0
2010-08-13,False,daily,75.44,75.86,75.15,75.3,1037665.0,19.765727381264004,19.87576987198684,19.689745661479186,19.729046551023057,1037665.0
2010-08-12,False,daily,75.02,75.6,74.39,75.3,2162338.0,19.655684890541163,19.807648330110798,19.49062115445691,19.729046551023057,2162338.0
2010-08-11,False,daily,75.41,75.76,75.09,75.71,1177645.0,19.75786720335523,19.849569278957595,19.67402530566164,19.83646898244297,1177645.0
2010-08-10,False,daily,75.79,76.66,75.63,76.18,1348058.0,19.85742945686637,20.085374616220818,19.815508508019573,19.959611769680432,1348058.0
2010-08-09,False,daily,76.46,76.61,76.09,76.11,1615504.0,20.032973430162322,20.072274319706192,19.93603123595411,19.94127135455996,1615504.0
2010-08-06,False,daily,75.4,76.39,75.3242,76.32,1197430.0,19.755247144052305,20.014633015041852,19.735387094536136,19.996292599921375,1197430.0
2010-08-05,False,daily,74.7,75.89,74.46,75.89,1251481.0,19.571842992847575,19.883630049895615,19.50896156957738,19.883630049895615,1251481.0
2010-08-04,False,daily,76.0,76.19,74.58,74.8,1663111.0,19.912450702227787,19.962231828983356,19.54040228121248,19.59804358587682,1663111.0
2010-08-03,False,daily,76.38,76.65,75.72,75.79,1159973.0,20.012012955738925,20.082754556917894,19.839089041745893,19.85742945686637,1159973.0
2010-08-02,False,daily,76.67,77.0,75.9,76.36,1006209.0,20.087994675523742,20.174456632520258,19.886250109198542,20.006772837133077,1006209.0
2010-07-30,False,daily,75.29,76.34,74.96,76.24,1289351.0,19.726426491720133,20.001532718527226,19.639964534723614,19.975332125497978,1289351.0
2010-07-29,False,daily,76.84,77.31,75.72,75.8,764935.0,20.132535683673463,20.255678470910926,19.839089041745893,19.86004951616929,764935.0
2010-07-28,False,daily,77.21,77.67,76.59,76.68,930381.0,20.229477877881674,20.350000605816213,20.067034201100345,20.09061473482667,930381.0
2010-07-27,False,daily,77.59,77.69,77.07,77.42,729832.0,20.329040131392816,20.35524072442206,20.192797047640727,20.284499123243094,729832.0
2010-07-26,False,daily,76.88,77.72,76.61,77.25,888222.0,20.14301592088516,20.363100902330835,20.072274319706192,20.239958115093376,888222.0
2010-07-23,False,daily,75.76,76.48,75.74,76.3,919561.0,19.849569278957595,20.038213548768173,19.844329160351744,19.991052481315528,919561.0
2010-07-22,False,daily,74.95,75.92,74.6525,75.91,1719936.0,19.637344475420694,19.89149022780439,19.559397711158685,19.888870168501462,1719936.0
2010-07-21,False,daily,75.01,75.42,73.98,74.45,1397475.0,19.653064831238243,19.760487262658152,19.383198723036998,19.506341510274456,1397475.0
2010-07-20,False,daily,73.33,75.16,73.33,75.0,1003335.0,19.21289486834689,19.69236572078211,19.21289486834689,19.650444771935316,1003335.0
2010-07-19,False,daily,73.87,74.11,73.32,74.03,1270090.0,19.354378070704826,19.417259493975017,19.210274809043963,19.39629901955162,1270090.0
2010-07-16,False,daily,74.5,75.0,73.49,73.53,1407264.0,19.519441806789082,19.650444771935316,19.254815817193684,19.265296054405383,1407264.0
2010-07-15,False,daily,74.58,75.62,74.15,74.76,2893125.0,19.54040228121248,19.81288844871665,19.427739731186715,19.587563348665125,2893125.0
2010-07-14,False,daily,74.44,74.78,74.08,74.72,1279609.0,19.503721450971533,19.592803467270972,19.409399316066242,19.577083111453423,1279609.0
2010-07-13,False,daily,75.05,75.16,73.36,74.65,2875006.0,19.663545068449938,19.69236572078211,19.220755046255665,19.558742696332953,2875006.0
2010-07-12,False,daily,74.76,75.27,74.39,74.67,1197199.0,19.587563348665125,19.721186373114282,19.49062115445691,19.5639828149388,1197199.0
2010-07-09,False,daily,74.26,74.45,73.79,74.42,1909941.0,19.456560383518887,19.506341510274456,19.33341759628143,19.49848133236568,1909941.0
2010-07-08,False,daily,72.67,74.21,72.66,74.19,1692194.0,19.03997095435386,19.44346008700426,19.037350895050935,19.438219968398414,1692194.0
2010-07-07,False,daily,72.54,72.95,71.53,72.51,2219319.0,19.00591018341584,19.113332614835752,18.74128419382044,18.998050005507064,2219319.0
2010-07-06,False,daily,72.62,73.11,71.96,72.65,1013431.0,19.026870657839236,19.155253563682546,18.8539467438462,19.03473083574801,1013431.0
2010-07-02,False,daily,72.1,72.31,71.38,71.91,1340298.0,18.890627574087148,18.94564881944857,18.70198330427657,18.84084644733158,1340298.0
2010-07-01,False,daily,72.13,72.1815,70.87,71.95,1306213.0,18.898487751995923,18.91198105740599,18.568360279827413,18.85132668454328,1306213.0
2010-06-30,False,daily,72.37,73.05,71.93,71.98,1771257.0,18.961369175266118,19.139533207864996,18.846086565937433,18.859186862452056,1771257.0
2010-06-29,False,daily,72.98,73.51,72.22,72.54,1534209.0,19.121192792744527,19.260055935799535,18.922068285722247,19.00591018341584,1534209.0
2010-06-28,False,daily,71.93,74.16,71.77,73.54,1989363.0,18.846086565937433,19.43035979048964,18.804165617090632,19.26791611370831,1989363.0
2010-06-25,False,daily,73.02,73.02,71.62,71.77,4662640.0,19.13167302995622,19.13167302995622,18.764864727546765,18.804165617090632,4662640.0
2010-06-24,False,daily,73.9,74.08,72.71,72.88,1922299.0,19.3622382486136,19.409399316066242,19.050451191565557,19.094992199715275,1922299.0
2010-06-23,False,daily,73.94,74.579,73.55,74.09,1024802.0,19.372718485825295,19.540140275282184,19.270536173011234,19.41201937536917,1024802.0
2010-06-22,False,daily,75.51,75.82,73.96,74.23,1636683.0,19.784067796384477,19.86528963477514,19.377958604431143,19.448700205610116,1636683.0
2010-06-21,False,daily,75.74,75.93,75.01,75.42,1097489.0,19.844329160351744,19.894110287107317,19.653064831238243,19.760487262658152,1097489.0
2010-06-18,False,daily,74.62,75.15,74.62,74.99,1038907.0,19.550882518424178,19.689745661479186,19.550882518424178,19.64782471263239,1038907.0
2010-06-17,False,daily,75.23,75.35,74.27,74.61,816050.0,19.710706135902587,19.74214684753768,19.45918044282181,19.54826245912125,816050.0
2010-06-16,False,daily,74.13,75.13,73.98,75.03,823517.0,19.422499612580864,19.684505542873335,19.383198723036998,19.65830494984409,823517.0
2010-06-15,False,daily,73.86,74.71,73.69,74.59,1306255.0,19.3517580114019,19.5744630521505,19.307217003252177,19.543022340515403,1306255.0
2010-06-14,False,daily,74.09,74.28,73.34,73.62,1662118.0,19.41201937536917,19.46180050212474,19.215514927649814,19.288876588131707,1662118.0
2010-06-11,False,daily,73.54,73.82,72.32,73.71,1509431.0,19.26791611370831,19.3412777741902,18.94826887875149,19.312457121858028,1509431.0
2010-06-10,False,daily,73.07,73.98,73.07,73.94,1361388.0,19.144773326470844,19.383198723036998,19.144773326470844,19.372718485825295,1361388.0
2010-06-09,False,daily,72.1,73.46,71.59,72.3,1939944.0,18.890627574087148,19.24695563928491,18.75700454963799,18.943028760145644,1939944.0
2010-06-08,False,daily,70.91,72.05,70.8,72.02,1418632.0,18.578840517039108,18.877527277572526,18.550019864706936,18.86966709966375,1418632.0
2010-06-07,False,daily,71.58,72.26,71.02,71.12,2199503.0,18.754384490335067,18.932548522933946,18.60766116937128,18.63386176240053,2199503.0
2010-06-04,False,daily,71.82,72.73,71.29,71.59,1222387.0,18.817265913605258,19.055691310171408,18.67840277055025,18.75700454963799,1222387.0
2010-06-03,False,daily,72.63,73.38,72.42,73.07,1434957.0,19.02949071714216,19.225995164861512,18.97446947178074,19.144773326470844,1434957.0
2010-06-02,False,daily,71.81,72.85,71.81,72.58,2112359.0,18.814645854302334,19.087132021806504,18.814645854302334,19.016390420627538,2112359.0
2010-06-01,False,daily,71.3,72.61,70.24,71.38,1483943.0,18.681022829853173,19.02425059853631,18.403296543743153,18.70198330427657,1483943.0
2010-05-28,False,daily,72.9,73.0,71.48,71.49,1468418.0,19.10023231832113,19.126432911350374,18.72818389730582,18.730803956608742,1468418.0
2010-05-27,False,daily,72.67,73.0,72.16,73.0,1992786.0,19.03997095435386,19.126432911350374,18.906347929904697,19.126432911350374,1992786.0
2010-05-26,False,daily,73.52,74.33,72.96,73.01,2200947.0,18.99883986313283,19.20815787577072,18.85412617538318,18.867047040360827,2200947.0
2010-05-25,False,daily,72.76,73.25,72.21,73.12,1854714.0,18.80244271547259,18.929067192253534,18.660313200718466,18.895472943311653,1854714.0
2010-05-24,False,daily,74.59,74.66,73.84,73.88,2276777.0,19.27534637365449,19.293435584623193,19.081533398989777,19.09187009097189,2276777.0
2010-05-21,False,daily,74.75,74.75,73.61,74.69,2715720.0,19.31669314158296,19.31669314158296,19.022097420092596,19.301188103609782,2715720.0
2010-05-20,False,daily,77.94,77.94,75.44,75.44,1605797.0,20.141044327156866,20.141044327156866,19.495001078274495,19.495001078274495,1605797.0
2010-05-19,False,daily,79.17,79.68,78.2,78.6,2397615.0,20.458897605606996,20.590690428379002,20.208232825040636,20.311599744861812,2397615.0
2010-05-18,False,daily,80.52,80.69,79.105,79.56,1564992.0,20.807760960003474,20.851691900927477,20.442100481136055,20.559680352432647,1564992.0
2010-05-17,False,daily,79.15,80.5,78.75,80.09,2497569.0,20.453729259615937,20.80259261401242,20.350362339794756,20.69664152119571,2497569.0
2010-05-14,False,daily,79.45,79.73,78.42,78.83,2175054.0,20.53125444948182,20.603611293356646,20.265084630942283,20.371035723758993,2175054.0
2010-05-13,False,daily,80.08,80.73,79.56,79.65,860728.0,20.69405734820018,20.862028592909596,20.559680352432647,20.582937909392413,860728.0
2010-05-12,False,daily,80.8,80.91,79.62,80.2,1166382.0,20.880117803878303,20.908543706829125,20.575185390405824,20.725067424146534,1166382.0
2010-05-11,False,daily,79.07,81.3,78.99,80.66,1997707.0,20.4330558756517,21.009326453654776,20.412382491687463,20.84393938194089,1997707.0
2010-05-10,False,daily,78.18,79.78,78.05,79.56,1996644.0,20.203064479049576,20.616532158334294,20.16947023010769,20.559680352432647,1996644.0
2010-05-07,False,daily,76.21,76.89,75.07,76.21,3191411.0,19.693982398930263,19.869706162626272,19.3993866774399,19.693982398930263,3191411.0
2010-05-06,False,daily,77.19,77.48,73.0,76.21,2369727.0,19.947231352492153,20.02217236936251,18.864462867365297,19.693982398930263,2369727.0
2010-05-05,False,daily,77.0,77.85,76.34,77.38,1599054.0,19.898132065577094,20.1177867701971,19.727576647872148,19.996330639407216,1599054.0
2010-05-04,False,daily,77.62,78.27,77.18,77.25,1667065.0,20.058350791299926,20.22632203600934,19.944647179496627,19.96273639046533,1667065.0
2010-05-03,False,daily,78.88,78.89,77.69,78.03,1245934.0,20.383956588736638,20.38654076173217,20.07644000226863,20.164301884116632,1245934.0
2010-04-30,False,daily,78.66,79.41,78.33,78.37,902911.0,20.32710478283499,20.520917757499703,20.241827073982517,20.252163765964635,902911.0
2010-04-29,False,daily,78.09,78.95,78.09,78.57,1162031.0,20.17980692208981,20.40204579970535,20.17980692208981,20.303847225875224,1162031.0
2010-04-28,False,daily,77.75,78.25,77.03,77.83,1560743.0,20.091945040241807,20.22115369001828,19.905884584563683,20.112618424206044,1560743.0
2010-04-27,False,daily,78.71,79.16,77.36,77.55,1527868.0,20.340025647812638,20.456313432611466,19.991162293416156,20.040261580331215,1527868.0
2010-04-26,False,daily,82.26,82.26,78.69,78.87,4812206.0,21.25740706122561,21.25740706122561,20.33485730182158,20.38137241574111,4812206.0
2010-04-23,False,daily,79.44,79.67,78.43,79.57,883259.0,20.52867027648629,20.58810625538347,20.267668803937813,20.562264525428173,883259.0
2010-04-22,False,daily,79.2,79.57,78.32,79.29,650876.0,20.466650124593585,20.562264525428173,20.239242900986987,20.48990768155335,650876.0
2010-04-21,False,daily,79.04,80.0,79.0,79.63,1080459.0,20.425303356665115,20.673383964235942,20.414966664682993,20.57776956340135,1080459.0
2010-04-20,False,daily,78.25,79.21,77.97,79.16,828158.0,20.22115369001828,20.46923429758911,20.148796846143455,20.456313432611466,828158.0
2010-04-19,False,daily,77.46,78.11,77.27,78.06,910084.0,20.01700402337145,20.18497526808087,19.96790473645639,20.17205440310322,910084.0
2010-04-16,False,daily,77.82,77.99,77.02,77.35,1408513.0,20.11003425121051,20.153965192134514,19.903300411568154,19.988578120420627,1408513.0
2010-04-15,False,daily,77.72,78.05,77.3,77.82,1017619.0,20.08419252125522,20.16947023010769,19.97565725544298,20.11003425121051,1017619.0
2010-04-14,False,daily,77.25,77.8,76.31,77.72,1307253.0,19.96273639046533,20.104865905219455,19.71982412888556,20.08419252125522,1307253.0
2010-04-13,False,daily,77.32,77.42,76.44,77.29,709978.0,19.980825601434038,20.006667331389334,19.753418377827444,19.973073082447453,709978.0
2010-04-12,False,daily,77.05,77.94,77.05,77.5,750086.0,19.911052930554742,20.141044327156866,19.911052930554742,20.02734071535357,750086.0
2010-04-09,False,daily,76.59,77.045,76.15,77.01,904211.0,19.792180972760388,19.90976084405698,19.67847736095709,19.900716238572628,904211.0
2010-04-08,False,daily,77.03,77.3,76.54,76.68,1047484.0,19.905884584563683,19.97565725544298,19.77926010778274,19.815438529720154,1047484.0
2010-04-07,False,daily,77.86,77.86,77.03,77.32,1050266.0,20.120370943192633,20.120370943192633,19.905884584563683,19.980825601434038,1050266.0
2010-04-06,False,daily,76.52,78.15,76.5,77.9,2407437.0,19.774091761791677,20.195311960062988,19.76892341580062,20.13070763517475,2407437.0
2010-04-05,False,daily,76.0,77.03,75.75,76.9,1482584.0,19.639714766024145,19.905884584563683,19.57511044113591,19.872290335621802,1482584.0
2010-04-01,False,daily,75.54,75.99,75.51,75.78,1286251.0,19.52084280822979,19.637130593028616,19.513090289243202,19.582862960122497,1286251.0
2010-03-31,False,daily,74.96,75.42,74.62,75.24,2301902.0,19.370960774489077,19.489832732283435,19.28309889264108,19.443317618363903,2301902.0
2010-03-30,False,daily,74.95,75.37,74.62,74.96,1145004.0,19.36837660149355,19.476911867305787,19.28309889264108,19.370960774489077,1145004.0
2010-03-29,False,daily,75.28,75.85,74.8,74.88,2355358.0,19.45365431034602,19.6009521710912,19.329614006560607,19.35028739052484,2355358.0
2010-03-26,False,daily,76.61,76.75,75.81,76.0,1124374.0,19.797349318751444,19.833527740688858,19.590615479109086,19.639714766024145,1124374.0
2010-03-25,False,daily,77.6,77.6,76.34,76.37,1013170.0,20.053182445308863,20.053182445308863,19.727576647872148,19.735329166858737,1013170.0
2010-03-24,False,daily,77.3,77.705,77.21,77.31,934000.0,19.97565725544298,20.080316261761922,19.952399698483212,19.97824142843851,934000.0
