date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1986-08-29,False,daily,29.5,29.75,29.25,29.25,425300.0,3.4443215617325147,3.473510727509909,3.4151323959551205,3.4151323959551205,850600.0
1986-08-28,False,daily,29.87,30.0,29.37,29.5,1160000.0,3.487521527083058,3.5026998932873035,3.42914319552827,3.4443215617325147,2320000.0
1986-08-27,False,daily,28.62,30.12,28.62,29.62,1560000.0,3.3415756981960874,3.516710692860453,3.3415756981960874,3.458332361305664,3120000.0
1986-08-26,False,daily,27.75,28.5,27.62,28.5,844800.0,3.2399974012907555,3.327564898622938,3.2248190350865107,3.327564898622938,1689600.0
1986-08-25,False,daily,27.62,27.87,27.37,27.75,349800.0,3.2248190350865107,3.254008200863905,3.1956298693091165,3.2399974012907555,699600.0
1986-08-22,False,daily,27.25,27.62,27.25,27.62,257000.0,3.181619069735967,3.2248190350865107,3.181619069735967,3.2248190350865107,514000.0
1986-08-21,False,daily,27.5,27.62,27.37,27.5,622700.0,3.2108082355133614,3.2248190350865107,3.1956298693091165,3.2108082355133614,1245400.0
1986-08-20,False,daily,27.12,27.5,26.75,27.5,1220000.0,3.1664407035317224,3.2108082355133614,3.123240738181179,3.2108082355133614,2440000.0
1986-08-19,False,daily,27.62,27.62,27.12,27.25,334500.0,3.2248190350865107,3.2248190350865107,3.1664407035317224,3.181619069735967,669000.0
1986-08-18,False,daily,27.75,27.75,27.37,27.62,390900.0,3.2399974012907555,3.2399974012907555,3.1956298693091165,3.2248190350865107,781800.0
1986-08-15,False,daily,27.25,27.75,27.12,27.75,649900.0,3.181619069735967,3.2399974012907555,3.1664407035317224,3.2399974012907555,1299800.0
1986-08-14,False,daily,26.87,27.37,26.87,27.25,735300.0,3.137251537754328,3.1956298693091165,3.137251537754328,3.181619069735967,1470600.0
1986-08-13,False,daily,26.75,27.12,26.62,27.0,1060000.0,3.123240738181179,3.1664407035317224,3.108062371976934,3.152429903958573,2120000.0
1986-08-12,False,daily,26.12,26.75,26.0,26.75,531500.0,3.0496840404221457,3.123240738181179,3.035673240848996,3.123240738181179,1063000.0
1986-08-11,False,daily,25.62,26.25,25.62,26.12,512400.0,2.991305708867357,3.0648624066263905,2.991305708867357,3.0496840404221457,1024800.0
1986-08-08,False,daily,25.75,26.0,25.37,25.5,979000.0,3.0064840750716018,3.035673240848996,2.9621165430899628,2.9772949092942076,1958000.0
1986-08-07,False,daily,25.75,26.0,25.75,25.87,526900.0,3.0064840750716018,3.035673240848996,3.0064840750716018,3.020494874644751,1053800.0
1986-08-06,False,daily,25.75,26.12,25.62,26.0,609400.0,3.0064840750716018,3.0496840404221457,2.991305708867357,3.035673240848996,1218800.0
1986-08-05,False,daily,26.37,26.87,25.87,26.25,2952000.0,3.07887320619954,3.137251537754328,3.020494874644751,3.0648624066263905,5904000.0
1986-08-04,False,daily,23.12,24.75,22.75,24.75,1190000.0,2.6994140510934153,2.889727411962025,2.6562140857428718,2.889727411962025,2380000.0
1986-08-01,False,daily,23.62,23.75,23.0,23.0,421900.0,2.7577923826482036,2.7729707488524484,2.685403251520266,2.685403251520266,843800.0
1986-07-31,False,daily,23.87,24.12,23.5,23.75,330400.0,2.7869815484255978,2.816170714202992,2.7437815830750543,2.7729707488524484,660800.0
1986-07-30,False,daily,23.87,24.0,22.75,24.0,1280000.0,2.7869815484255978,2.8021599146298426,2.6562140857428718,2.8021599146298426,2560000.0
1986-07-29,False,daily,24.5,24.62,23.62,24.0,645500.0,2.860538246184631,2.8745490457577803,2.7577923826482036,2.8021599146298426,1291000.0
1986-07-28,False,daily,24.87,25.12,23.0,24.5,412600.0,2.9037382115351744,2.9329273773125686,2.685403251520266,2.860538246184631,825200.0
1986-07-25,False,daily,24.62,25.12,24.62,25.0,348500.0,2.8745490457577803,2.9329273773125686,2.8745490457577803,2.9189165777394193,697000.0
1986-07-24,False,daily,25.0,25.12,24.37,24.5,489800.0,2.9189165777394193,2.9329273773125686,2.845359879980386,2.860538246184631,979600.0
1986-07-23,False,daily,25.25,25.37,25.0,25.12,387000.0,2.9481057435168134,2.9621165430899628,2.9189165777394193,2.9329273773125686,774000.0
1986-07-22,False,daily,25.5,25.62,25.25,25.5,195300.0,2.9772949092942076,2.991305708867357,2.9481057435168134,2.9772949092942076,390600.0
1986-07-21,False,daily,25.62,25.75,25.25,25.37,291400.0,2.991305708867357,3.0064840750716018,2.9481057435168134,2.9621165430899628,582800.0
1986-07-18,False,daily,25.5,25.87,25.25,25.75,387800.0,2.9772949092942076,3.020494874644751,2.9481057435168134,3.0064840750716018,775600.0
1986-07-17,False,daily,25.37,25.75,25.37,25.62,380900.0,2.9621165430899628,3.0064840750716018,2.9621165430899628,2.991305708867357,761800.0
1986-07-16,False,daily,25.37,25.62,25.12,25.5,490000.0,2.9621165430899628,2.991305708867357,2.9329273773125686,2.9772949092942076,980000.0
1986-07-15,False,daily,25.12,25.5,25.0,25.37,375700.0,2.9329273773125686,2.9772949092942076,2.9189165777394193,2.9621165430899628,751400.0
1986-07-14,False,daily,26.0,26.0,25.12,25.25,593600.0,3.035673240848996,3.035673240848996,2.9329273773125686,2.9481057435168134,1187200.0
1986-07-11,False,daily,26.25,26.37,26.0,26.12,129400.0,3.0648624066263905,3.07887320619954,3.035673240848996,3.0496840404221457,258800.0
1986-07-10,False,daily,25.75,26.12,25.62,26.12,292700.0,3.0064840750716018,3.0496840404221457,2.991305708867357,3.0496840404221457,585400.0
1986-07-09,False,daily,26.5,26.5,25.87,25.87,814100.0,3.0940515724037847,3.0940515724037847,3.020494874644751,3.020494874644751,1628200.0
1986-07-08,False,daily,26.25,26.37,26.0,26.25,447800.0,3.0648624066263905,3.07887320619954,3.035673240848996,3.0648624066263905,895600.0
1986-07-07,False,daily,26.62,26.62,26.12,26.37,164000.0,3.108062371976934,3.108062371976934,3.0496840404221457,3.07887320619954,328000.0
1986-07-03,False,daily,26.5,26.5,26.25,26.5,260900.0,3.0940515724037847,3.0940515724037847,3.0648624066263905,3.0940515724037847,521800.0
1986-07-02,False,daily,26.62,26.62,26.25,26.37,207300.0,3.108062371976934,3.108062371976934,3.0648624066263905,3.07887320619954,414600.0
1986-07-01,False,daily,26.75,26.87,26.12,26.5,332000.0,3.123240738181179,3.137251537754328,3.0496840404221457,3.0940515724037847,664000.0
1986-06-30,False,daily,26.87,27.0,26.5,26.75,573200.0,3.137251537754328,3.152429903958573,3.0940515724037847,3.123240738181179,1146400.0
1986-06-27,False,daily,26.75,27.12,26.75,27.12,299200.0,3.123240738181179,3.1664407035317224,3.123240738181179,3.1664407035317224,598400.0
1986-06-26,False,daily,27.0,27.12,26.75,27.0,169300.0,3.152429903958573,3.1664407035317224,3.123240738181179,3.152429903958573,338600.0
1986-06-25,False,daily,26.75,27.25,26.62,26.87,199600.0,3.123240738181179,3.181619069735967,3.108062371976934,3.137251537754328,399200.0
1986-06-24,False,daily,26.87,27.0,26.25,26.75,195200.0,3.137251537754328,3.152429903958573,3.0648624066263905,3.123240738181179,390400.0
1986-06-23,False,daily,27.5,27.5,26.75,26.75,260600.0,3.2108082355133614,3.2108082355133614,3.123240738181179,3.123240738181179,521200.0
1986-06-20,False,daily,26.62,27.62,26.37,27.62,296500.0,3.108062371976934,3.2248190350865107,3.07887320619954,3.2248190350865107,593000.0
1986-06-19,False,daily,26.37,27.0,26.12,26.5,469600.0,3.07887320619954,3.152429903958573,3.0496840404221457,3.0940515724037847,939200.0
1986-06-18,False,daily,26.62,26.62,26.0,26.62,526500.0,3.108062371976934,3.108062371976934,3.035673240848996,3.108062371976934,1053000.0
1986-06-17,False,daily,27.5,27.5,26.5,26.75,704700.0,3.2108082355133614,3.2108082355133614,3.0940515724037847,3.123240738181179,1409400.0
1986-06-16,False,daily,26.87,27.62,26.62,27.62,409400.0,3.137251537754328,3.2248190350865107,3.108062371976934,3.2248190350865107,818800.0
1986-06-13,False,daily,26.75,27.0,26.62,26.87,308300.0,3.123240738181179,3.152429903958573,3.108062371976934,3.137251537754328,616600.0
1986-06-12,False,daily,26.75,26.87,26.62,26.75,149300.0,3.123240738181179,3.137251537754328,3.108062371976934,3.123240738181179,298600.0
1986-06-11,False,daily,26.87,27.0,26.62,26.75,327500.0,3.137251537754328,3.152429903958573,3.108062371976934,3.123240738181179,655000.0
1986-06-10,False,daily,27.12,27.25,26.75,26.87,360200.0,3.1664407035317224,3.181619069735967,3.123240738181179,3.137251537754328,720400.0
1986-06-09,False,daily,27.5,27.5,27.12,27.12,498700.0,3.2108082355133614,3.2108082355133614,3.1664407035317224,3.1664407035317224,997400.0
1986-06-06,False,daily,27.37,27.5,27.12,27.37,181700.0,3.1956298693091165,3.2108082355133614,3.1664407035317224,3.1956298693091165,363400.0
1986-06-05,False,daily,27.37,27.5,27.0,27.37,816400.0,3.1956298693091165,3.2108082355133614,3.152429903958573,3.1956298693091165,1632800.0
1986-06-04,False,daily,27.25,27.75,27.25,27.25,1240000.0,3.181619069735967,3.2399974012907555,3.181619069735967,3.181619069735967,2480000.0
1986-06-03,False,daily,28.62,28.62,28.12,28.25,452300.0,3.3415756981960874,3.3415756981960874,3.283197366641299,3.298375732845544,904600.0
1986-06-02,False,daily,28.62,28.75,28.37,28.37,354700.0,3.3415756981960874,3.356754064400332,3.312386532418693,3.312386532418693,709400.0
1986-05-30,False,daily,28.25,28.75,28.12,28.62,645200.0,3.298375732845544,3.356754064400332,3.283197366641299,3.3415756981960874,1290400.0
1986-05-29,False,daily,28.0,28.25,27.75,28.25,361000.0,3.2691865670681497,3.298375732845544,3.2399974012907555,3.298375732845544,722000.0
1986-05-28,False,daily,28.25,28.25,27.87,28.12,363900.0,3.298375732845544,3.298375732845544,3.254008200863905,3.283197366641299,727800.0
1986-05-27,False,daily,28.0,28.37,27.87,28.25,399800.0,3.2691865670681497,3.312386532418693,3.254008200863905,3.298375732845544,799600.0
1986-05-23,False,daily,27.87,28.12,27.37,28.0,458300.0,3.254008200863905,3.283197366641299,3.1956298693091165,3.2691865670681497,916600.0
1986-05-22,False,daily,27.5,28.0,27.25,27.75,536300.0,3.2108082355133614,3.2691865670681497,3.181619069735967,3.2399974012907555,1072600.0
1986-05-21,False,daily,27.75,27.75,27.37,27.37,327300.0,3.2399974012907555,3.2399974012907555,3.1956298693091165,3.1956298693091165,654600.0
1986-05-20,False,daily,27.75,28.0,27.5,27.75,440500.0,3.2399974012907555,3.2691865670681497,3.2108082355133614,3.2399974012907555,881000.0
1986-05-19,False,daily,27.37,28.12,27.25,28.0,250200.0,3.1956298693091165,3.283197366641299,3.181619069735967,3.2691865670681497,500400.0
1986-05-16,False,daily,27.37,27.5,27.12,27.25,343100.0,3.1956298693091165,3.2108082355133614,3.1664407035317224,3.181619069735967,686200.0
1986-05-15,False,daily,27.62,28.12,27.5,27.5,953700.0,3.2248190350865107,3.283197366641299,3.2108082355133614,3.2108082355133614,1907400.0
1986-05-14,False,daily,27.87,27.87,27.25,27.62,597300.0,3.254008200863905,3.254008200863905,3.181619069735967,3.2248190350865107,1194600.0
1986-05-13,False,daily,28.75,28.87,27.75,27.87,950600.0,3.356754064400332,3.3707648639734815,3.2399974012907555,3.254008200863905,1901200.0
1986-05-12,False,daily,28.5,29.62,28.37,28.87,892200.0,3.327564898622938,3.458332361305664,3.312386532418693,3.3707648639734815,1784400.0
1986-05-09,False,daily,28.0,28.62,27.75,28.5,1607000.0,3.2691865670681497,3.3415756981960874,3.2399974012907555,3.327564898622938,3214000.0
1986-05-08,False,daily,27.37,28.12,27.25,27.75,901000.0,3.1956298693091165,3.283197366641299,3.181619069735967,3.2399974012907555,1802000.0
1986-05-07,False,daily,27.0,27.75,26.87,27.25,670800.0,3.152429903958573,3.2399974012907555,3.137251537754328,3.181619069735967,1341600.0
1986-05-06,False,daily,26.5,27.0,26.37,27.0,878400.0,3.0940515724037847,3.152429903958573,3.07887320619954,3.152429903958573,1756800.0
1986-05-05,False,daily,26.0,26.62,25.37,26.5,1133000.0,3.035673240848996,3.108062371976934,2.9621165430899628,3.0940515724037847,2266000.0
1986-05-02,False,daily,25.5,26.0,25.37,25.87,570200.0,2.9772949092942076,3.035673240848996,2.9621165430899628,3.020494874644751,1140400.0
1986-05-01,False,daily,24.75,25.25,24.75,25.12,349500.0,2.889727411962025,2.9481057435168134,2.889727411962025,2.9329273773125686,699000.0
1986-04-30,False,daily,25.37,25.5,25.0,25.0,340600.0,2.9621165430899628,2.9772949092942076,2.9189165777394193,2.9189165777394193,681200.0
1986-04-29,False,daily,25.37,25.62,25.12,25.37,281100.0,2.9621165430899628,2.991305708867357,2.9329273773125686,2.9621165430899628,562200.0
1986-04-28,False,daily,25.0,25.5,25.0,25.37,217700.0,2.9189165777394193,2.9772949092942076,2.9189165777394193,2.9621165430899628,435400.0
1986-04-25,False,daily,25.0,25.12,24.62,25.0,435600.0,2.9189165777394193,2.9329273773125686,2.8745490457577803,2.9189165777394193,871200.0
1986-04-24,False,daily,25.25,25.37,24.87,25.25,444500.0,2.9481057435168134,2.9621165430899628,2.9037382115351744,2.9481057435168134,889000.0
1986-04-23,False,daily,25.25,25.37,24.87,25.37,680100.0,2.9481057435168134,2.9621165430899628,2.9037382115351744,2.9621165430899628,1360200.0
1986-04-22,False,daily,25.75,26.0,25.12,25.25,644200.0,3.0064840750716018,3.035673240848996,2.9329273773125686,2.9481057435168134,1288400.0
1986-04-21,False,daily,25.75,25.87,24.75,25.87,434300.0,3.0064840750716018,3.020494874644751,2.889727411962025,3.020494874644751,868600.0
1986-04-18,False,daily,26.0,26.12,25.75,25.75,423700.0,3.035673240848996,3.0496840404221457,3.0064840750716018,3.0064840750716018,847400.0
1986-04-17,False,daily,25.87,26.0,25.62,26.0,420900.0,3.020494874644751,3.035673240848996,2.991305708867357,3.035673240848996,841800.0
1986-04-16,False,daily,26.5,26.62,25.75,25.75,430200.0,3.0940515724037847,3.108062371976934,3.0064840750716018,3.0064840750716018,860400.0
1986-04-15,False,daily,25.87,26.75,25.75,26.62,717900.0,3.020494874644751,3.123240738181179,3.0064840750716018,3.108062371976934,1435800.0
1986-04-14,False,daily,26.12,26.25,25.87,25.87,347900.0,3.0496840404221457,3.0648624066263905,3.020494874644751,3.020494874644751,695800.0
1986-04-11,False,daily,26.12,26.25,25.87,26.0,308100.0,3.0496840404221457,3.0648624066263905,3.020494874644751,3.035673240848996,616200.0
1986-04-10,False,daily,25.75,26.25,25.62,26.25,960000.0,3.0064840750716018,3.0648624066263905,2.991305708867357,3.0648624066263905,1920000.0
1986-04-09,False,daily,25.75,25.87,25.5,25.62,389900.0,3.0064840750716018,3.020494874644751,2.9772949092942076,2.991305708867357,779800.0
1986-04-08,False,daily,26.0,26.12,25.12,25.5,941900.0,3.035673240848996,3.0496840404221457,2.9329273773125686,2.9772949092942076,1883800.0
1986-04-07,False,daily,26.12,26.37,25.75,25.87,690000.0,3.0496840404221457,3.07887320619954,3.0064840750716018,3.020494874644751,1380000.0
1986-04-04,False,daily,24.75,26.0,24.37,25.87,1120000.0,2.889727411962025,3.035673240848996,2.845359879980386,3.020494874644751,2240000.0
1986-04-03,False,daily,25.12,25.25,24.75,24.87,591600.0,2.9329273773125686,2.9481057435168134,2.889727411962025,2.9037382115351744,1183200.0
1986-04-02,False,daily,24.25,25.37,24.25,25.0,1230000.0,2.8313490804072368,2.9621165430899628,2.8313490804072368,2.9189165777394193,2460000.0
1986-04-01,False,daily,24.37,24.37,23.37,24.12,757100.0,2.845359879980386,2.845359879980386,2.7286032168708094,2.816170714202992,1514200.0
1986-03-31,False,daily,24.5,24.5,24.25,24.37,292600.0,2.860538246184631,2.860538246184631,2.8313490804072368,2.845359879980386,585200.0
1986-03-27,False,daily,24.75,24.75,24.25,24.5,915500.0,2.889727411962025,2.889727411962025,2.8313490804072368,2.860538246184631,1831000.0
1986-03-26,False,daily,24.12,24.75,24.0,24.75,826500.0,2.816170714202992,2.889727411962025,2.8021599146298426,2.889727411962025,1653000.0
1986-03-25,False,daily,24.75,24.75,24.0,24.0,1621000.0,2.889727411962025,2.889727411962025,2.8021599146298426,2.8021599146298426,3242000.0
1986-03-24,False,daily,24.87,24.87,24.62,24.75,504000.0,2.9037382115351744,2.9037382115351744,2.8745490457577803,2.889727411962025,1008000.0
1986-03-21,False,daily,25.5,25.5,24.75,24.75,1240000.0,2.9772949092942076,2.9772949092942076,2.889727411962025,2.889727411962025,2480000.0
1986-03-20,False,daily,25.62,25.62,24.62,25.5,537000.0,2.991305708867357,2.991305708867357,2.8745490457577803,2.9772949092942076,1074000.0
1986-03-19,False,daily,25.62,26.62,25.37,25.62,748000.0,2.991305708867357,3.108062371976934,2.9621165430899628,2.991305708867357,1496000.0
1986-03-18,False,daily,25.12,25.87,25.12,25.62,1250000.0,2.9329273773125686,3.020494874644751,2.9329273773125686,2.991305708867357,2500000.0
1986-03-17,False,daily,24.5,25.12,24.37,24.62,1010000.0,2.860538246184631,2.9329273773125686,2.845359879980386,2.8745490457577803,2020000.0
1986-03-14,False,daily,24.75,24.87,24.37,24.62,616700.0,2.889727411962025,2.9037382115351744,2.845359879980386,2.8745490457577803,1233400.0
1986-03-13,False,daily,25.25,25.25,24.62,24.87,890300.0,2.9481057435168134,2.9481057435168134,2.8745490457577803,2.9037382115351744,1780600.0
1986-03-12,False,daily,24.87,25.5,24.87,25.25,1863000.0,2.9037382115351744,2.9772949092942076,2.9037382115351744,2.9481057435168134,3726000.0
1986-03-11,False,daily,23.62,24.87,23.5,24.87,2837000.0,2.7577923826482036,2.9037382115351744,2.7437815830750543,2.9037382115351744,5674000.0
1986-03-10,False,daily,23.12,23.12,22.62,23.0,979600.0,2.6994140510934153,2.6994140510934153,2.641035719538627,2.685403251520266,1959200.0
1986-03-07,False,daily,24.25,24.5,22.87,23.12,1537800.0,2.8313490804072368,2.860538246184631,2.670224885316021,2.6994140510934153,3075600.0
1986-03-06,False,daily,25.12,25.12,24.12,24.37,1562000.0,2.9329273773125686,2.9329273773125686,2.816170714202992,2.845359879980386,3124000.0
1986-03-05,False,daily,25.62,25.75,25.0,25.25,1482000.0,2.991305708867357,3.0064840750716018,2.9189165777394193,2.9481057435168134,2964000.0
1986-03-04,False,daily,25.75,26.0,25.62,25.75,678500.0,3.0064840750716018,3.035673240848996,2.991305708867357,3.0064840750716018,1357000.0
1986-03-03,False,daily,26.5,26.75,26.5,26.62,504300.0,3.0940515724037847,3.123240738181179,3.0940515724037847,3.108062371976934,1008600.0
1986-02-28,False,daily,26.75,26.75,23.62,26.62,689400.0,3.123240738181179,3.123240738181179,2.7577923826482036,3.108062371976934,1378800.0
1986-02-27,False,daily,27.0,27.12,26.62,26.75,724500.0,3.152429903958573,3.1664407035317224,3.108062371976934,3.123240738181179,1449000.0
1986-02-26,False,daily,27.0,27.12,26.87,27.0,809800.0,3.152429903958573,3.1664407035317224,3.137251537754328,3.152429903958573,1619600.0
1986-02-25,False,daily,26.25,27.0,26.25,27.0,2134000.0,3.0648624066263905,3.152429903958573,3.0648624066263905,3.152429903958573,4268000.0
1986-02-24,False,daily,25.87,26.37,25.62,26.25,1331000.0,3.020494874644751,3.07887320619954,2.991305708867357,3.0648624066263905,2662000.0
1986-02-21,False,daily,25.5,25.87,25.0,25.87,1210000.0,2.9772949092942076,3.020494874644751,2.9189165777394193,3.020494874644751,2420000.0
1986-02-20,False,daily,25.5,25.62,25.12,25.37,641900.0,2.9772949092942076,2.991305708867357,2.9329273773125686,2.9621165430899628,1283800.0
1986-02-19,False,daily,26.0,26.0,25.37,25.5,395100.0,3.035673240848996,3.035673240848996,2.9621165430899628,2.9772949092942076,790200.0
1986-02-18,False,daily,25.87,26.12,25.75,25.87,486700.0,3.020494874644751,3.0496840404221457,3.0064840750716018,3.020494874644751,973400.0
1986-02-14,False,daily,26.25,26.25,25.25,25.87,1010000.0,3.0648624066263905,3.0648624066263905,2.9481057435168134,3.020494874644751,2020000.0
1986-02-13,False,daily,26.25,26.37,25.87,26.12,472200.0,3.0648624066263905,3.07887320619954,3.020494874644751,3.0496840404221457,944400.0
1986-02-12,False,daily,25.62,26.37,25.5,26.37,866900.0,2.991305708867357,3.07887320619954,2.9772949092942076,3.07887320619954,1733800.0
1986-02-11,False,daily,26.5,26.5,25.5,25.62,785000.0,3.0940515724037847,3.0940515724037847,2.9772949092942076,2.991305708867357,1570000.0
1986-02-10,False,daily,27.0,27.0,26.37,26.5,427000.0,3.152429903958573,3.152429903958573,3.07887320619954,3.0940515724037847,854000.0
1986-02-07,False,daily,26.62,27.37,26.37,27.25,338100.0,3.108062371976934,3.1956298693091165,3.07887320619954,3.181619069735967,676200.0
1986-02-06,False,daily,26.5,26.75,26.25,26.5,558600.0,3.0940515724037847,3.123240738181179,3.0648624066263905,3.0940515724037847,1117200.0
1986-02-05,False,daily,27.0,27.0,26.25,26.5,999900.0,3.152429903958573,3.152429903958573,3.0648624066263905,3.0940515724037847,1999800.0
1986-02-04,False,daily,27.75,27.75,26.5,27.0,613400.0,3.2399974012907555,3.2399974012907555,3.0940515724037847,3.152429903958573,1226800.0
1986-02-03,False,daily,27.75,27.87,27.5,27.75,734000.0,3.2399974012907555,3.254008200863905,3.2108082355133614,3.2399974012907555,1468000.0
1986-01-31,False,daily,27.0,27.87,26.87,27.62,468700.0,3.152429903958573,3.254008200863905,3.137251537754328,3.2248190350865107,937400.0
1986-01-30,False,daily,26.75,27.25,26.62,27.0,705100.0,3.123240738181179,3.181619069735967,3.108062371976934,3.152429903958573,1410200.0
1986-01-29,False,daily,27.62,27.75,26.62,26.62,938300.0,3.2248190350865107,3.2399974012907555,3.108062371976934,3.108062371976934,1876600.0
1986-01-28,False,daily,27.5,27.62,27.25,27.5,599100.0,3.2108082355133614,3.2248190350865107,3.181619069735967,3.2108082355133614,1198200.0
1986-01-27,False,daily,28.12,28.25,27.25,27.5,408900.0,3.283197366641299,3.298375732845544,3.181619069735967,3.2108082355133614,817800.0
1986-01-24,False,daily,28.0,28.37,28.0,28.37,879500.0,3.2691865670681497,3.312386532418693,3.2691865670681497,3.312386532418693,1759000.0
1986-01-23,False,daily,27.5,28.0,27.0,28.0,1180000.0,3.2108082355133614,3.2691865670681497,3.152429903958573,3.2691865670681497,2360000.0
1986-01-22,False,daily,27.87,28.87,27.5,27.62,833400.0,3.254008200863905,3.3707648639734815,3.2108082355133614,3.2248190350865107,1666800.0
1986-01-21,False,daily,28.62,28.62,27.37,27.87,2254000.0,3.3415756981960874,3.3415756981960874,3.1956298693091165,3.254008200863905,4508000.0
1986-01-20,False,daily,29.0,29.0,28.5,28.75,887000.0,3.3859432301777264,3.3859432301777264,3.327564898622938,3.356754064400332,1774000.0
1986-01-17,False,daily,29.5,29.62,28.5,29.0,696200.0,3.4443215617325147,3.458332361305664,3.327564898622938,3.3859432301777264,1392400.0
1986-01-16,False,daily,29.62,29.62,29.5,29.5,289300.0,3.458332361305664,3.458332361305664,3.4443215617325147,3.4443215617325147,578600.0
1986-01-15,False,daily,29.62,29.62,29.5,29.62,616100.0,3.458332361305664,3.458332361305664,3.4443215617325147,3.458332361305664,1232200.0
1986-01-14,False,daily,29.62,29.75,29.5,29.62,499800.0,3.458332361305664,3.473510727509909,3.4443215617325147,3.458332361305664,999600.0
1986-01-13,False,daily,29.75,29.87,29.5,29.75,683900.0,3.473510727509909,3.487521527083058,3.4443215617325147,3.473510727509909,1367800.0
1986-01-10,False,daily,29.75,30.0,29.62,29.75,490900.0,3.473510727509909,3.5026998932873035,3.458332361305664,3.473510727509909,981800.0
1986-01-09,False,daily,29.87,30.0,29.12,29.62,1100000.0,3.487521527083058,3.5026998932873035,3.3999540297508757,3.458332361305664,2200000.0
1986-01-08,False,daily,30.5,30.62,29.62,29.87,869800.0,3.561078224842092,3.575089024415241,3.458332361305664,3.487521527083058,1739600.0
1986-01-07,False,daily,31.12,31.12,30.5,30.62,894100.0,3.6334673559700295,3.6334673559700295,3.561078224842092,3.575089024415241,1788200.0
1986-01-06,False,daily,31.12,31.12,31.0,31.12,598500.0,3.6334673559700295,3.6334673559700295,3.61945655639688,3.6334673559700295,1197000.0
1986-01-03,False,daily,30.87,31.25,30.87,31.12,1107000.0,3.6042781901926353,3.6486457221742743,3.6042781901926353,3.6334673559700295,2214000.0
1986-01-02,False,daily,30.75,31.0,29.37,31.0,2827000.0,3.590267390619486,3.61945655639688,3.42914319552827,3.61945655639688,5654000.0
1987-12-31,False,daily,24.37,24.5,24.0,24.37,778700.0,2.922278129331067,2.9378668103656604,2.8779103448479937,2.922278129331067,1557400.0
1987-12-30,False,daily,24.12,24.62,24.12,24.5,807100.0,2.8922998965722337,2.9522563620899005,2.8922998965722337,2.9378668103656604,1614200.0
1987-12-29,False,daily,23.87,24.5,23.87,24.12,688000.0,2.8623216638134004,2.9378668103656604,2.8623216638134004,2.8922998965722337,1376000.0
1987-12-28,False,daily,24.12,24.37,23.87,24.0,757200.0,2.8922998965722337,2.922278129331067,2.8623216638134004,2.8779103448479937,1514400.0
1987-12-24,False,daily,24.37,24.62,24.25,24.37,252900.0,2.922278129331067,2.9522563620899005,2.907888577606827,2.922278129331067,505800.0
1987-12-23,False,daily,24.12,25.12,24.0,24.37,1060000.0,2.8922998965722337,3.012212827607567,2.8779103448479937,2.922278129331067,2120000.0
1987-12-22,False,daily,24.12,24.5,23.75,24.0,756600.0,2.8922998965722337,2.9378668103656604,2.8479321120891603,2.8779103448479937,1513200.0
1987-12-21,False,daily,23.62,24.12,23.5,24.12,806500.0,2.8323434310545674,2.8922998965722337,2.817953879330327,2.8922998965722337,1613000.0
1987-12-18,False,daily,23.37,24.75,23.12,23.75,1180000.0,2.802365198295734,2.9678450431244934,2.7723869655369007,2.8479321120891603,2360000.0
1987-12-17,False,daily,23.37,23.5,22.87,23.0,870500.0,2.802365198295734,2.817953879330327,2.7424087327780673,2.7579974138126606,1741000.0
1987-12-16,False,daily,22.37,23.12,22.37,23.0,1137100.0,2.682452267260401,2.7723869655369007,2.682452267260401,2.7579974138126606,2274200.0
1987-12-15,False,daily,22.87,23.12,22.37,22.37,1300000.0,2.7424087327780673,2.7723869655369007,2.682452267260401,2.682452267260401,2600000.0
1987-12-14,False,daily,23.0,23.12,22.25,23.0,1582500.0,2.7579974138126606,2.7723869655369007,2.668062715536161,2.7579974138126606,3165000.0
1987-12-11,False,daily,23.25,23.62,22.87,23.25,969400.0,2.787975646571494,2.8323434310545674,2.7424087327780673,2.787975646571494,1938800.0
1987-12-10,False,daily,23.5,24.5,23.12,23.37,709000.0,2.817953879330327,2.9378668103656604,2.7723869655369007,2.802365198295734,1418000.0
1987-12-09,False,daily,24.25,24.25,23.62,24.0,853900.0,2.907888577606827,2.907888577606827,2.8323434310545674,2.8779103448479937,1707800.0
1987-12-08,False,daily,23.87,24.5,23.0,24.25,1473900.0,2.8623216638134004,2.9378668103656604,2.7579974138126606,2.907888577606827,2947800.0
1987-12-07,False,daily,23.0,23.75,23.0,23.62,798300.0,2.7579974138126606,2.8479321120891603,2.7579974138126606,2.8323434310545674,1596600.0
1987-12-04,False,daily,23.5,23.75,22.87,23.12,897800.0,2.817953879330327,2.8479321120891603,2.7424087327780673,2.7723869655369007,1795600.0
1987-12-03,False,daily,24.87,25.25,24.25,24.5,44025300.0,2.9037382115351744,2.9481057435168134,2.8313490804072368,2.860538246184631,88050600.0
1987-12-02,False,daily,24.87,25.0,24.62,24.62,658300.0,2.9037382115351744,2.9189165777394193,2.8745490457577803,2.8745490457577803,1316600.0
1987-12-01,False,daily,25.0,25.25,24.5,25.0,538500.0,2.9189165777394193,2.9481057435168134,2.860538246184631,2.9189165777394193,1077000.0
1987-11-30,False,daily,25.0,25.0,24.0,24.75,930300.0,2.9189165777394193,2.9189165777394193,2.8021599146298426,2.889727411962025,1860600.0
