date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-10-17,False,daily,14.0,14.0,14.0,14.0,100.0,7.0,7.0,7.0,7.0,200.0
2008-10-16,False,daily,14.0,14.0,14.0,14.0,0.0,7.0,7.0,7.0,7.0,0.0
2008-10-15,False,daily,13.97,14.0,13.93,14.0,1900.0,6.985,7.0,6.965,7.0,3800.0
2008-10-14,False,daily,14.2,14.2,14.2,14.2,0.0,7.1,7.1,7.1,7.1,0.0
2008-10-13,False,daily,14.2,14.2,14.2,14.2,0.0,7.1,7.1,7.1,7.1,0.0
2008-10-10,False,daily,14.2,14.2,14.2,14.2,0.0,7.1,7.1,7.1,7.1,0.0
2008-10-09,False,daily,14.51,14.51,14.2,14.2,500.0,7.255,7.255,7.1,7.1,1000.0
2008-10-08,False,daily,17.01,17.01,15.01,15.01,2300.0,8.505,8.505,7.505,7.505,4600.0
2008-10-07,False,daily,18.0,18.0,18.0,18.0,0.0,9.0,9.0,9.0,9.0,0.0
2008-10-06,False,daily,18.01,18.01,18.0,18.0,300.0,9.005,9.005,9.0,9.0,600.0
2008-10-03,False,daily,20.89,20.89,18.9,18.9,700.0,10.445,10.445,9.45,9.45,1400.0
2008-10-02,False,daily,19.0,19.0,19.0,19.0,0.0,9.5,9.5,9.5,9.5,0.0
2008-10-01,False,daily,20.1,20.89,19.0,19.0,2300.0,10.05,10.445,9.5,9.5,4600.0
2008-09-30,False,daily,20.01,20.01,20.01,20.01,300.0,10.005,10.005,10.005,10.005,600.0
2008-09-29,False,daily,25.5,25.5,25.5,25.5,0.0,12.75,12.75,12.75,12.75,0.0
2008-09-26,False,daily,25.5,25.5,25.5,25.5,300.0,12.75,12.75,12.75,12.75,600.0
2008-09-25,False,daily,30.52,31.3,25.3,25.3,1100.0,15.26,15.65,12.65,12.65,2200.0
2008-09-24,False,daily,18.96,18.96,18.96,18.96,0.0,9.48,9.48,9.48,9.48,0.0
2008-09-23,False,daily,18.96,18.96,18.96,18.96,0.0,9.48,9.48,9.48,9.48,0.0
2008-09-22,False,daily,18.96,18.96,18.96,18.96,0.0,9.48,9.48,9.48,9.48,0.0
2008-09-19,False,daily,18.96,18.96,18.96,18.96,0.0,9.48,9.48,9.48,9.48,0.0
2008-09-18,False,daily,18.96,18.96,18.96,18.96,0.0,9.48,9.48,9.48,9.48,0.0
2008-09-17,False,daily,18.96,18.96,18.96,18.96,300.0,9.48,9.48,9.48,9.48,600.0
2008-09-16,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-15,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-12,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-11,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-10,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-09,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-08,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-05,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-04,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-03,False,daily,20.5,20.5,20.5,20.5,0.0,10.25,10.25,10.25,10.25,0.0
2008-09-02,False,daily,20.5,20.5,20.5,20.5,300.0,10.25,10.25,10.25,10.25,600.0
2008-08-29,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-28,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-27,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-26,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-25,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-22,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-21,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-20,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-19,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-18,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-15,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-14,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-13,False,daily,19.57,19.57,19.57,19.57,0.0,9.785,9.785,9.785,9.785,0.0
2008-08-12,False,daily,19.57,19.57,19.57,19.57,100.0,9.785,9.785,9.785,9.785,200.0
2008-08-11,False,daily,19.34,19.34,19.34,19.34,0.0,9.67,9.67,9.67,9.67,0.0
2008-08-08,False,daily,19.34,19.34,19.34,19.34,0.0,9.67,9.67,9.67,9.67,0.0
2008-08-07,False,daily,19.34,19.34,19.34,19.34,700.0,9.67,9.67,9.67,9.67,1400.0
2008-08-06,False,daily,19.1,19.6,19.03,19.27,2700.0,9.55,9.8,9.515,9.635,5400.0
2008-08-05,False,daily,20.0,20.0,18.86,19.0,31300.0,10.0,10.0,9.43,9.5,62600.0
2008-08-04,False,daily,21.43,21.43,21.43,21.43,0.0,10.715,10.715,10.715,10.715,0.0
2008-08-01,False,daily,21.43,21.43,21.43,21.43,0.0,10.715,10.715,10.715,10.715,0.0
2008-07-31,False,daily,21.43,21.43,21.43,21.43,0.0,10.715,10.715,10.715,10.715,0.0
2008-07-30,False,daily,21.43,21.43,21.43,21.43,0.0,10.715,10.715,10.715,10.715,0.0
2008-07-29,False,daily,21.43,21.43,21.43,21.43,0.0,10.715,10.715,10.715,10.715,0.0
2008-07-28,False,daily,21.43,21.43,21.43,21.43,0.0,10.715,10.715,10.715,10.715,0.0
2008-07-25,False,daily,21.43,21.43,21.43,21.43,100.0,10.715,10.715,10.715,10.715,200.0
2008-07-24,False,daily,21.72,21.72,21.72,21.72,100.0,10.86,10.86,10.86,10.86,200.0
2008-07-23,False,daily,21.66,21.66,21.66,21.66,0.0,10.83,10.83,10.83,10.83,0.0
2008-07-22,False,daily,21.66,21.66,21.66,21.66,0.0,10.83,10.83,10.83,10.83,0.0
2008-07-21,False,daily,21.66,21.66,21.66,21.66,1700.0,10.83,10.83,10.83,10.83,3400.0
2008-07-18,False,daily,21.4,21.4,21.4,21.4,0.0,10.7,10.7,10.7,10.7,0.0
2008-07-17,False,daily,21.4,21.4,21.4,21.4,0.0,10.7,10.7,10.7,10.7,0.0
2008-07-16,False,daily,21.4,21.4,21.4,21.4,0.0,10.7,10.7,10.7,10.7,0.0
2008-07-15,False,daily,21.4,21.4,21.4,21.4,0.0,10.7,10.7,10.7,10.7,0.0
2008-07-14,False,daily,21.4,21.4,21.4,21.4,6800.0,10.7,10.7,10.7,10.7,13600.0
2008-07-11,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2008-07-10,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2008-07-09,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2008-07-08,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2008-07-07,False,daily,21.5,21.5,21.5,21.5,0.0,10.75,10.75,10.75,10.75,0.0
2008-07-03,False,daily,22.5,22.5,21.5,21.5,700.0,11.25,11.25,10.75,10.75,1400.0
2008-07-02,False,daily,22.87,22.87,22.87,22.87,300.0,11.435,11.435,11.435,11.435,600.0
2008-07-01,False,daily,22.61,22.61,22.61,22.61,0.0,11.305,11.305,11.305,11.305,0.0
2008-06-30,False,daily,23.0,23.0,22.61,22.61,700.0,11.5,11.5,11.305,11.305,1400.0
2008-06-27,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2008-06-26,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2008-06-25,False,daily,24.0,24.0,24.0,24.0,0.0,12.0,12.0,12.0,12.0,0.0
2008-06-24,False,daily,25.0,25.0,24.0,24.0,700.0,12.5,12.5,12.0,12.0,1400.0
2008-06-23,False,daily,28.0,28.0,28.0,28.0,0.0,14.0,14.0,14.0,14.0,0.0
2008-06-20,False,daily,28.0,28.0,28.0,28.0,0.0,14.0,14.0,14.0,14.0,0.0
2008-06-19,False,daily,28.0,28.0,28.0,28.0,0.0,14.0,14.0,14.0,14.0,0.0
2008-06-18,False,daily,28.0,28.0,28.0,28.0,100.0,14.0,14.0,14.0,14.0,200.0
2008-06-17,False,daily,26.65,26.65,26.41,26.41,3300.0,13.325,13.325,13.205,13.205,6600.0
2008-06-16,False,daily,26.1,26.1,26.1,26.1,0.0,13.05,13.05,13.05,13.05,0.0
2008-06-13,False,daily,26.1,26.1,26.1,26.1,0.0,13.05,13.05,13.05,13.05,0.0
2008-06-12,False,daily,26.1,26.1,26.1,26.1,0.0,13.05,13.05,13.05,13.05,0.0
2008-06-11,False,daily,26.1,26.1,26.1,26.1,0.0,13.05,13.05,13.05,13.05,0.0
2008-06-10,False,daily,26.1,26.1,26.1,26.1,1300.0,13.05,13.05,13.05,13.05,2600.0
2008-06-09,False,daily,26.2,26.2,26.2,26.2,100.0,13.1,13.1,13.1,13.1,200.0
2008-06-06,False,daily,26.05,26.05,26.05,26.05,0.0,13.025,13.025,13.025,13.025,0.0
2008-06-05,False,daily,26.05,26.05,26.05,26.05,0.0,13.025,13.025,13.025,13.025,0.0
2008-06-04,False,daily,26.05,26.05,26.05,26.05,300.0,13.025,13.025,13.025,13.025,600.0
2008-06-03,False,daily,26.33,26.33,26.33,26.33,0.0,13.165,13.165,13.165,13.165,0.0
2008-06-02,False,daily,26.33,26.33,26.33,26.33,0.0,13.165,13.165,13.165,13.165,0.0
2008-05-30,False,daily,26.33,26.33,26.33,26.33,0.0,13.165,13.165,13.165,13.165,0.0
2008-05-29,False,daily,26.33,26.33,26.33,26.33,0.0,13.165,13.165,13.165,13.165,0.0
2008-05-28,False,daily,26.33,26.33,26.33,26.33,0.0,13.165,13.165,13.165,13.165,0.0
2008-05-27,False,daily,26.33,26.33,26.33,26.33,300.0,13.165,13.165,13.165,13.165,600.0
2008-05-23,False,daily,26.08,26.08,26.08,26.08,0.0,13.04,13.04,13.04,13.04,0.0
2008-05-22,False,daily,26.08,26.08,26.08,26.08,0.0,13.04,13.04,13.04,13.04,0.0
2008-05-21,False,daily,26.08,26.08,26.08,26.08,0.0,13.04,13.04,13.04,13.04,0.0
2008-05-20,False,daily,26.08,26.08,26.08,26.08,100.0,13.04,13.04,13.04,13.04,200.0
2008-05-19,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2008-05-16,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2008-05-15,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2008-05-14,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2008-05-13,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2008-05-12,False,daily,27.0,27.0,27.0,27.0,0.0,13.5,13.5,13.5,13.5,0.0
2008-05-09,False,daily,27.0,27.0,27.0,27.0,100.0,13.5,13.5,13.5,13.5,200.0
2008-05-08,False,daily,26.09,26.09,26.09,26.09,100.0,13.045,13.045,13.045,13.045,200.0
2008-05-07,False,daily,24.1,24.1,23.9,23.94,1700.0,12.05,12.05,11.95,11.97,3400.0
2008-05-06,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-05-05,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-05-02,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-05-01,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-30,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-29,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-28,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-25,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-24,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-23,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-22,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-21,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-18,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-17,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-16,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-15,False,daily,22.39,22.39,22.39,22.39,0.0,11.195,11.195,11.195,11.195,0.0
2008-04-14,False,daily,22.39,22.39,22.39,22.39,300.0,11.195,11.195,11.195,11.195,600.0
2008-04-11,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2008-04-10,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2008-04-09,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2008-04-08,False,daily,23.0,23.0,23.0,23.0,0.0,11.5,11.5,11.5,11.5,0.0
2008-04-07,False,daily,23.0,23.0,23.0,23.0,100.0,11.5,11.5,11.5,11.5,200.0
2008-04-04,False,daily,22.31,22.31,22.31,22.31,100.0,11.155,11.155,11.155,11.155,200.0
2008-04-03,False,daily,22.19,22.19,22.19,22.19,0.0,11.095,11.095,11.095,11.095,0.0
2008-04-02,False,daily,22.38,22.38,22.19,22.19,900.0,11.19,11.19,11.095,11.095,1800.0
2008-04-01,False,daily,22.1,22.1,22.1,22.1,0.0,11.05,11.05,11.05,11.05,0.0
2008-03-31,False,daily,22.1,22.1,22.1,22.1,0.0,11.05,11.05,11.05,11.05,0.0
2008-03-28,False,daily,22.1,22.1,22.1,22.1,0.0,11.05,11.05,11.05,11.05,0.0
2008-03-27,False,daily,22.1,22.1,22.1,22.1,0.0,11.05,11.05,11.05,11.05,0.0
2008-03-26,False,daily,22.1,22.1,22.1,22.1,1100.0,11.05,11.05,11.05,11.05,2200.0
2008-03-25,False,daily,22.17,22.17,22.17,22.17,0.0,11.085,11.085,11.085,11.085,0.0
2008-03-24,False,daily,22.17,22.17,22.17,22.17,900.0,11.085,11.085,11.085,11.085,1800.0
2008-03-20,False,daily,22.0,22.0,22.0,22.0,0.0,11.0,11.0,11.0,11.0,0.0
2008-03-19,False,daily,22.0,22.0,22.0,22.0,900.0,11.0,11.0,11.0,11.0,1800.0
2008-03-18,False,daily,21.85,21.85,21.85,21.85,0.0,10.925,10.925,10.925,10.925,0.0
2008-03-17,False,daily,21.85,21.85,21.85,21.85,0.0,10.925,10.925,10.925,10.925,0.0
2008-03-14,False,daily,21.85,21.85,21.85,21.85,100.0,10.925,10.925,10.925,10.925,200.0
2008-03-13,False,daily,22.05,22.05,22.05,22.05,0.0,11.025,11.025,11.025,11.025,0.0
2008-03-12,False,daily,22.05,22.05,22.05,22.05,0.0,11.025,11.025,11.025,11.025,0.0
2008-03-11,False,daily,22.1,22.1,22.0,22.05,500.0,11.05,11.05,11.0,11.025,1000.0
2008-03-10,False,daily,22.85,22.85,22.25,22.25,1100.0,11.425,11.425,11.125,11.125,2200.0
2008-03-07,False,daily,23.3,23.3,23.0,23.0,500.0,11.65,11.65,11.5,11.5,1000.0
2008-03-06,False,daily,23.35,23.35,23.35,23.35,0.0,11.675,11.675,11.675,11.675,0.0
2008-03-05,False,daily,23.35,23.35,23.35,23.35,300.0,11.675,11.675,11.675,11.675,600.0
2008-03-04,False,daily,23.52,23.52,23.52,23.52,0.0,11.76,11.76,11.76,11.76,0.0
2008-03-03,False,daily,23.86,23.86,23.52,23.52,1500.0,11.93,11.93,11.76,11.76,3000.0
2008-02-29,False,daily,24.97,24.97,24.97,24.97,0.0,12.485,12.485,12.485,12.485,0.0
2008-02-28,False,daily,24.97,24.97,24.97,24.97,0.0,12.485,12.485,12.485,12.485,0.0
2008-02-27,False,daily,24.84,24.97,24.84,24.97,900.0,12.42,12.485,12.42,12.485,1800.0
2008-02-26,False,daily,25.0,25.0,24.52,25.0,1700.0,12.5,12.5,12.26,12.5,3400.0
2008-02-25,False,daily,25.0,25.0,25.0,25.0,0.0,12.5,12.5,12.5,12.5,0.0
2008-02-22,False,daily,25.0,25.0,25.0,25.0,0.0,12.5,12.5,12.5,12.5,0.0
2008-02-21,False,daily,25.0,25.0,25.0,25.0,0.0,12.5,12.5,12.5,12.5,0.0
2008-02-20,False,daily,25.0,25.0,25.0,25.0,0.0,12.5,12.5,12.5,12.5,0.0
2008-02-19,False,daily,24.1,25.0,24.1,25.0,700.0,12.05,12.5,12.05,12.5,1400.0
2008-02-15,False,daily,26.5,26.5,26.5,26.5,0.0,13.25,13.25,13.25,13.25,0.0
2008-02-14,False,daily,26.5,26.5,26.5,26.5,300.0,13.25,13.25,13.25,13.25,600.0
2008-02-13,False,daily,25.58,25.58,25.58,25.58,0.0,12.79,12.79,12.79,12.79,0.0
2008-02-12,False,daily,24.3,25.58,24.3,25.58,300.0,12.15,12.79,12.15,12.79,600.0
2008-02-11,False,daily,24.8,24.8,24.8,24.8,0.0,12.4,12.4,12.4,12.4,0.0
2008-02-08,False,daily,26.6,26.6,24.47,24.8,3500.0,13.3,13.3,12.235,12.4,7000.0
2008-02-07,False,daily,25.41,25.41,25.41,25.41,0.0,12.705,12.705,12.705,12.705,0.0
2008-02-06,False,daily,24.55,25.92,23.69,25.41,3700.0,12.275,12.96,11.845,12.705,7400.0
2008-02-05,False,daily,25.13,25.13,25.13,25.13,0.0,12.565,12.565,12.565,12.565,0.0
2008-02-04,False,daily,24.87,26.7,24.87,25.13,5000.0,12.435,13.35,12.435,12.565,10000.0
2008-02-01,False,daily,25.9,28.33,24.3,24.3,4400.0,12.95,14.165,12.15,12.15,8800.0
2008-01-31,False,daily,24.0,24.0,24.0,24.0,500.0,12.0,12.0,12.0,12.0,1000.0
2008-01-30,False,daily,24.72,24.72,24.72,24.72,0.0,12.36,12.36,12.36,12.36,0.0
2008-01-29,False,daily,24.72,24.72,24.72,24.72,300.0,12.36,12.36,12.36,12.36,600.0
2008-01-28,False,daily,25.07,25.1,24.88,24.88,1700.0,12.535,12.55,12.44,12.44,3400.0
2008-01-25,False,daily,24.9,24.9,24.9,24.9,300.0,12.45,12.45,12.45,12.45,600.0
2008-01-24,False,daily,24.4,24.6,24.4,24.6,500.0,12.2,12.3,12.2,12.3,1000.0
2008-01-23,False,daily,23.93,23.93,23.88,23.88,300.0,11.965,11.965,11.94,11.94,600.0
2008-01-22,False,daily,24.94,24.94,23.95,24.56,10900.0,12.47,12.47,11.975,12.28,21800.0
2008-01-18,False,daily,28.18,28.18,28.18,28.18,0.0,14.09,14.09,14.09,14.09,0.0
2008-01-17,False,daily,28.18,28.18,28.18,28.18,0.0,14.09,14.09,14.09,14.09,0.0
2008-01-16,False,daily,31.0,31.0,25.98,28.18,1700.0,15.5,15.5,12.99,14.09,3400.0
2008-01-15,False,daily,28.04,28.04,28.04,28.04,700.0,14.02,14.02,14.02,14.02,1400.0
2008-01-14,False,daily,25.15,25.15,25.15,25.15,0.0,12.575,12.575,12.575,12.575,0.0
2008-01-11,False,daily,25.25,25.3,25.1,25.15,1500.0,12.625,12.65,12.55,12.575,3000.0
2008-01-10,False,daily,25.4,25.4,25.4,25.4,0.0,12.7,12.7,12.7,12.7,0.0
2008-01-09,False,daily,25.4,25.4,25.4,25.4,300.0,12.7,12.7,12.7,12.7,600.0
2008-01-08,False,daily,27.15,27.15,27.15,27.15,0.0,13.575,13.575,13.575,13.575,0.0
2008-01-07,False,daily,28.29,28.29,27.15,27.15,500.0,14.145,14.145,13.575,13.575,1000.0
2008-01-04,False,daily,28.95,28.99,28.5,28.99,700.0,14.475,14.495,14.25,14.495,1400.0
2008-01-03,False,daily,29.94,29.94,29.94,29.94,100.0,14.97,14.97,14.97,14.97,200.0
2008-01-02,False,daily,25.6,25.6,25.6,25.6,0.0,12.8,12.8,12.8,12.8,0.0
2009-12-31,False,daily,30.87,30.87,30.87,30.87,100.0,15.435,15.435,15.435,15.435,200.0
2009-12-30,False,daily,30.9,31.05,30.46,30.8,11500.0,15.45,15.525,15.23,15.4,23000.0
2009-12-29,False,daily,31.19,31.3,31.08,31.2,17100.0,15.595,15.65,15.54,15.6,34200.0
2009-12-28,False,daily,30.94,31.17,30.94,31.04,7800.0,15.47,15.585,15.47,15.52,15600.0
2009-12-24,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-23,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-22,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-21,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-18,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-17,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-16,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-15,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-14,False,daily,31.75,31.75,31.75,31.75,0.0,15.875,15.875,15.875,15.875,0.0
2009-12-11,False,daily,32.08,32.18,31.75,31.75,1700.0,16.04,16.09,15.875,15.875,3400.0
2009-12-10,False,daily,30.21,31.18,29.03,31.18,1700.0,15.105,15.59,14.515,15.59,3400.0
2009-12-09,False,daily,31.77,31.77,31.77,31.77,0.0,15.885,15.885,15.885,15.885,0.0
2009-12-08,False,daily,31.77,31.77,31.77,31.77,0.0,15.885,15.885,15.885,15.885,0.0
2009-12-07,False,daily,31.77,31.77,31.77,31.77,0.0,15.885,15.885,15.885,15.885,0.0
2009-12-04,False,daily,32.0,32.0,31.77,31.77,500.0,16.0,16.0,15.885,15.885,1000.0
2009-12-03,False,daily,31.81,31.81,31.81,31.81,300.0,15.905,15.905,15.905,15.905,600.0
2009-12-02,False,daily,33.99,33.99,32.02,32.45,700.0,16.995,16.995,16.01,16.225,1400.0
2009-12-01,False,daily,31.84,31.84,31.84,31.84,0.0,15.92,15.92,15.92,15.92,0.0
2009-11-30,False,daily,32.09,32.09,31.3,31.84,1900.0,16.045,16.045,15.65,15.92,3800.0
2009-11-27,False,daily,32.1,32.1,32.0,32.0,2900.0,16.05,16.05,16.0,16.0,5800.0
2009-11-25,False,daily,32.08,32.12,32.07,32.12,2700.0,16.04,16.06,16.035,16.06,5400.0
2009-11-24,False,daily,31.36,31.62,31.35,31.62,2300.0,15.68,15.81,15.675,15.81,4600.0
2009-11-23,False,daily,32.0,32.44,31.64,31.64,1700.0,16.0,16.22,15.82,15.82,3400.0
2009-11-20,False,daily,31.99,31.99,31.99,31.99,0.0,15.995,15.995,15.995,15.995,0.0
2009-11-19,False,daily,31.99,31.99,31.99,31.99,0.0,15.995,15.995,15.995,15.995,0.0
2009-11-18,False,daily,31.99,31.99,31.99,31.99,0.0,15.995,15.995,15.995,15.995,0.0
2009-11-17,False,daily,31.99,31.99,31.99,31.99,0.0,15.995,15.995,15.995,15.995,0.0
2009-11-16,False,daily,31.43,31.99,31.43,31.99,700.0,15.715,15.995,15.715,15.995,1400.0
2009-11-13,False,daily,31.12,31.12,31.12,31.12,0.0,15.56,15.56,15.56,15.56,0.0
2009-11-12,False,daily,31.12,31.12,31.12,31.12,0.0,15.56,15.56,15.56,15.56,0.0
2009-11-11,False,daily,31.12,31.12,31.12,31.12,0.0,15.56,15.56,15.56,15.56,0.0
2009-11-10,False,daily,31.12,31.12,31.12,31.12,100.0,15.56,15.56,15.56,15.56,200.0
2009-11-09,False,daily,29.92,29.92,29.92,29.92,0.0,14.96,14.96,14.96,14.96,0.0
2009-11-06,False,daily,27.0,29.92,27.0,29.92,300.0,13.5,14.96,13.5,14.96,600.0
2009-11-05,False,daily,27.2,27.2,27.2,27.2,0.0,13.6,13.6,13.6,13.6,0.0
2009-11-04,False,daily,27.2,27.2,27.2,27.2,0.0,13.6,13.6,13.6,13.6,0.0
2009-11-03,False,daily,27.2,27.2,27.2,27.2,0.0,13.6,13.6,13.6,13.6,0.0
2009-11-02,False,daily,27.2,27.2,27.2,27.2,0.0,13.6,13.6,13.6,13.6,0.0
2009-10-30,False,daily,27.2,27.2,27.2,27.2,100.0,13.6,13.6,13.6,13.6,200.0
2009-10-29,False,daily,30.07,30.07,30.07,30.07,0.0,15.035,15.035,15.035,15.035,0.0
2009-10-28,False,daily,30.07,30.07,30.07,30.07,0.0,15.035,15.035,15.035,15.035,0.0
2009-10-27,False,daily,30.07,30.07,30.07,30.07,0.0,15.035,15.035,15.035,15.035,0.0
2009-10-26,False,daily,30.07,30.07,30.07,30.07,0.0,15.035,15.035,15.035,15.035,0.0
2009-10-23,False,daily,30.07,30.07,30.07,30.07,0.0,15.035,15.035,15.035,15.035,0.0
2009-10-22,False,daily,30.07,30.07,30.07,30.07,0.0,15.035,15.035,15.035,15.035,0.0
2009-10-21,False,daily,30.0375,30.07,30.0375,30.07,1300.0,15.01875,15.035,15.01875,15.035,2600.0
2009-10-20,False,daily,31.5,31.5,31.5,31.5,100.0,15.75,15.75,15.75,15.75,200.0
2009-10-19,False,daily,30.48,30.48,30.48,30.48,300.0,15.24,15.24,15.24,15.24,600.0
2009-10-16,False,daily,30.25,30.25,30.25,30.25,0.0,15.125,15.125,15.125,15.125,0.0
2009-10-15,False,daily,30.25,30.25,30.25,30.25,0.0,15.125,15.125,15.125,15.125,0.0
2009-10-14,False,daily,30.25,30.25,30.25,30.25,100.0,15.125,15.125,15.125,15.125,200.0
2009-10-13,False,daily,30.38,30.38,30.38,30.38,0.0,15.19,15.19,15.19,15.19,0.0
2009-10-12,False,daily,30.38,30.38,30.38,30.38,300.0,15.19,15.19,15.19,15.19,600.0
2009-10-09,False,daily,31.21,31.21,31.21,31.21,100.0,15.605,15.605,15.605,15.605,200.0
2009-10-08,False,daily,30.96,30.96,30.96,30.96,300.0,15.48,15.48,15.48,15.48,600.0
2009-10-07,False,daily,29.51,29.51,29.51,29.51,700.0,14.755,14.755,14.755,14.755,1400.0
2009-10-06,False,daily,29.13,29.13,29.13,29.13,0.0,14.565,14.565,14.565,14.565,0.0
2009-10-05,False,daily,29.13,29.13,29.13,29.13,0.0,14.565,14.565,14.565,14.565,0.0
2009-10-02,False,daily,29.13,29.13,29.13,29.13,0.0,14.565,14.565,14.565,14.565,0.0
2009-10-01,False,daily,29.13,29.13,29.13,29.13,500.0,14.565,14.565,14.565,14.565,1000.0
