date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-03-26,False,daily,29.25,29.25,28.8699,29.1,15900.0,29.25,29.25,28.8699,29.1,15900.0
2012-03-23,False,daily,29.0,29.0,28.95,28.95,6030.0,29.0,29.0,28.95,28.95,6030.0
2012-03-22,False,daily,29.2501,29.2601,29.0199,29.0799,6200.0,29.2501,29.2601,29.0199,29.0799,6200.0
2012-03-21,False,daily,29.36,29.36,28.9999,29.0,6700.0,29.36,29.36,28.9999,29.0,6700.0
2012-03-20,False,daily,29.05,29.4201,29.05,29.1499,7300.0,29.05,29.4201,29.05,29.1499,7300.0
2012-03-19,False,daily,28.97,29.0801,28.96,29.07,1900.0,28.97,29.0801,28.96,29.07,1900.0
2012-03-16,False,daily,29.23,29.26,28.85,28.98,19600.0,29.23,29.26,28.85,28.98,19600.0
2012-03-15,False,daily,28.98,29.22,28.8999,29.04,39300.0,28.98,29.22,28.8999,29.04,39300.0
2012-03-14,False,daily,28.74,29.176,28.74,29.13,33195.0,28.74,29.176,28.74,29.13,33195.0
2012-03-13,False,daily,28.4099,28.69,28.3,28.61,10700.0,28.4099,28.69,28.3,28.61,10700.0
2012-03-12,False,daily,28.2899,28.5801,28.2599,28.57,14600.0,28.2899,28.5801,28.2599,28.57,14600.0
2012-03-09,False,daily,28.5999,28.8301,28.4599,28.5801,14400.0,28.5999,28.8301,28.4599,28.5801,14400.0
2012-03-08,False,daily,28.5699,28.7501,28.5699,28.7201,13600.0,28.5699,28.7501,28.5699,28.7201,13600.0
2012-03-07,False,daily,28.5799,28.76,28.5499,28.6599,11175.0,28.5799,28.76,28.5499,28.6599,11175.0
2012-03-06,False,daily,28.6399,28.7801,28.6099,28.7201,9200.0,28.6399,28.7801,28.6099,28.7201,9200.0
2012-03-05,False,daily,28.89,28.89,28.8899,28.8899,2000.0,28.89,28.89,28.8899,28.8899,2000.0
2012-03-02,False,daily,28.6299,28.63,28.6299,28.63,2000.0,28.6299,28.63,28.6299,28.63,2000.0
2012-03-01,False,daily,28.8599,28.86,28.7399,28.74,5070.0,28.8599,28.86,28.7399,28.74,5070.0
2012-02-28,False,daily,28.28,28.31,28.228,28.29,27900.0,28.28,28.31,28.228,28.29,27900.0
2012-02-27,False,daily,28.29,28.43,28.29,28.43,5000.0,28.29,28.43,28.29,28.43,5000.0
2012-02-24,False,daily,28.45,28.51,28.45,28.51,5100.0,28.45,28.51,28.45,28.51,5100.0
2012-02-22,False,daily,28.48,28.48,28.48,28.48,1500.0,28.48,28.48,28.48,28.48,1500.0
2012-02-16,False,daily,29.45,29.45,29.45,29.45,300.0,29.45,29.45,29.45,29.45,300.0
2012-02-07,False,daily,28.56,28.56,28.56,28.56,200.0,28.56,28.56,28.56,28.56,200.0
2012-02-06,False,daily,28.524,28.524,28.524,28.524,175.0,28.524,28.524,28.524,28.524,175.0
2012-02-02,False,daily,28.21,28.21,28.21,28.21,100.0,28.21,28.21,28.21,28.21,100.0
2012-01-31,False,daily,28.29,28.29,28.29,28.29,100.0,28.29,28.29,28.29,28.29,100.0
2012-01-26,False,daily,28.79,28.79,28.69,28.69,250.0,28.79,28.79,28.69,28.69,250.0
2012-01-24,False,daily,29.54,29.54,29.54,29.54,100.0,29.54,29.54,29.54,29.54,100.0
2012-01-23,False,daily,29.52,29.52,29.52,29.52,171.0,29.52,29.52,29.52,29.52,171.0
2012-01-20,False,daily,29.428,29.428,29.428,29.428,150.0,29.428,29.428,29.428,29.428,150.0
2012-01-11,False,daily,29.13,29.28,29.13,29.28,200.0,29.13,29.28,29.13,29.28,200.0
2013-12-31,False,daily,30.16,30.16,30.16,30.16,548.0,30.16,30.16,30.16,30.16,548.0
2013-12-30,False,daily,30.02,30.02,29.97,29.9899,676.0,30.02,30.02,29.97,29.9899,676.0
2013-12-27,False,daily,30.1299,30.22,30.12,30.22,1064.0,30.1299,30.22,30.12,30.22,1064.0
2013-12-26,False,daily,30.18,30.19,30.15,30.15,8586.0,30.18,30.19,30.15,30.15,8586.0
2013-12-24,False,daily,30.0301,30.1399,30.03,30.1399,18560.0,30.0301,30.1399,30.03,30.1399,18560.0
2013-12-23,False,daily,29.93,29.93,29.86,29.88,7545.0,29.93,29.93,29.86,29.88,7545.0
2013-12-20,False,daily,29.974,29.99,29.81,29.85,127234.0,29.974,29.99,29.81,29.85,127234.0
2013-12-19,False,daily,29.92,30.01,29.91,29.97,33732.0,29.92,30.01,29.91,29.97,33732.0
2013-12-18,False,daily,29.68,29.84,29.48,29.48,1967.0,29.68,29.84,29.48,29.48,1967.0
2013-12-17,False,daily,29.551,29.564,29.551,29.564,503.0,29.551,29.564,29.551,29.564,503.0
2013-12-16,False,daily,29.754,29.778,29.754,29.778,590.0,29.754,29.778,29.754,29.778,590.0
2013-12-13,False,daily,29.8799,29.8799,29.8299,29.83,927.0,29.8799,29.8799,29.8299,29.83,927.0
2013-12-12,False,daily,29.9299,29.9299,29.9299,29.9299,243.0,29.9299,29.9299,29.9299,29.9299,243.0
2013-12-11,False,daily,29.7799,29.7799,29.7799,29.7799,325.0,29.7799,29.7799,29.7799,29.7799,325.0
2013-12-10,False,daily,29.73,29.8099,29.71,29.72,1227.0,29.73,29.8099,29.71,29.72,1227.0
2013-12-09,False,daily,29.84,29.84,29.84,29.84,224.0,29.84,29.84,29.84,29.84,224.0
2013-12-06,False,daily,29.8999,29.8999,29.8999,29.8999,297.0,29.8999,29.8999,29.8999,29.8999,297.0
2013-12-05,False,daily,29.96,29.96,29.95,29.95,1326.0,29.96,29.96,29.95,29.95,1326.0
2013-12-04,False,daily,29.7011,29.85,29.7011,29.85,900.0,29.7011,29.85,29.7011,29.85,900.0
2013-12-03,False,daily,29.47,29.5599,29.4599,29.529,1100.0,29.47,29.5599,29.4599,29.529,1100.0
2013-12-02,False,daily,29.35,29.4401,29.35,29.4229,1232.0,29.35,29.4401,29.35,29.4229,1232.0
2013-11-29,False,daily,29.3199,29.3199,29.3199,29.3199,440.0,29.3199,29.3199,29.3199,29.3199,440.0
2013-11-25,False,daily,29.11,29.17,29.0601,29.15,5777.0,29.11,29.17,29.0601,29.15,5777.0
2013-11-22,False,daily,29.2,29.2,29.2,29.2,1817.0,29.2,29.2,29.2,29.2,1817.0
2013-11-20,False,daily,29.14,29.52,29.12,29.52,700.0,29.14,29.52,29.12,29.52,700.0
2013-11-19,False,daily,28.8901,28.8901,28.8901,28.8901,250.0,28.8901,28.8901,28.8901,28.8901,250.0
2013-11-18,False,daily,28.93,28.93,28.9199,28.9199,1124.0,28.93,28.93,28.9199,28.9199,1124.0
2013-11-15,False,daily,28.94,29.05,28.94,28.98,5200.0,28.94,29.05,28.94,28.98,5200.0
2013-11-14,False,daily,29.24,29.24,29.07,29.13,6500.0,29.24,29.24,29.07,29.13,6500.0
2013-11-13,False,daily,29.35,29.36,29.3001,29.36,529.0,29.35,29.36,29.3001,29.36,529.0
2013-11-11,False,daily,29.4,29.4,29.4,29.4,100.0,29.4,29.4,29.4,29.4,100.0
2013-11-08,False,daily,29.43,29.43,29.3501,29.41,1126.0,29.43,29.43,29.3501,29.41,1126.0
2013-11-06,False,daily,29.024,29.024,29.024,29.024,700.0,29.024,29.024,29.024,29.024,700.0
2013-11-05,False,daily,29.28,29.31,29.2101,29.2101,371.0,29.28,29.31,29.2101,29.2101,371.0
2013-11-04,False,daily,29.02,29.11,29.0199,29.1099,1110.0,29.02,29.11,29.0199,29.1099,1110.0
2013-11-01,False,daily,28.9,28.9,28.9,28.9,300.0,28.9,28.9,28.9,28.9,300.0
2013-10-31,False,daily,28.76,28.76,28.7,28.7,616.0,28.76,28.76,28.7,28.7,616.0
2013-10-30,False,daily,28.59,28.62,28.59,28.62,923.0,28.59,28.62,28.59,28.62,923.0
2013-10-29,False,daily,28.58,28.58,28.55,28.55,200.0,28.58,28.58,28.55,28.55,200.0
2013-10-28,False,daily,28.45,28.45,28.4,28.4,400.0,28.45,28.45,28.4,28.4,400.0
2013-10-25,False,daily,28.42,28.52,28.42,28.51,10300.0,28.42,28.52,28.42,28.51,10300.0
2013-10-24,False,daily,28.4837,28.4837,28.4837,28.4837,155.0,28.4837,28.4837,28.4837,28.4837,155.0
2013-10-23,False,daily,28.6,28.6,28.49,28.5199,1414.0,28.6,28.6,28.49,28.5199,1414.0
2013-10-22,False,daily,28.55,28.65,28.49,28.49,27222.0,28.55,28.65,28.49,28.49,27222.0
2013-10-21,False,daily,28.91,28.91,28.91,28.91,5000.0,28.91,28.91,28.91,28.91,5000.0
2013-10-18,False,daily,28.85,28.88,28.73,28.83,8500.0,28.85,28.88,28.73,28.83,8500.0
2013-10-17,False,daily,28.81,29.09,28.8,28.831,7892.0,28.81,29.09,28.8,28.831,7892.0
2013-10-16,False,daily,29.15,29.3,29.1456,29.1456,1055.0,29.15,29.3,29.1456,29.1456,1055.0
2013-10-15,False,daily,29.2299,29.31,29.2299,29.23,784.0,29.2299,29.31,29.2299,29.23,784.0
2013-10-11,False,daily,29.08,29.08,28.9801,28.9801,1112.0,29.08,29.08,28.9801,28.9801,1112.0
2013-10-10,False,daily,29.23,29.23,29.1699,29.1699,631.0,29.23,29.23,29.1699,29.1699,631.0
2013-10-09,False,daily,28.9697,28.9697,28.9697,28.9697,200.0,28.9697,28.9697,28.9697,28.9697,200.0
2013-10-08,False,daily,29.0,29.1,28.99,29.1,5600.0,29.0,29.1,28.99,29.1,5600.0
2013-10-07,False,daily,28.99,29.16,28.99,29.16,1017.0,28.99,29.16,28.99,29.16,1017.0
2013-10-03,False,daily,28.8,28.92,28.8,28.92,600.0,28.8,28.92,28.8,28.92,600.0
2013-10-02,False,daily,28.9799,28.9799,28.92,28.93,5439.0,28.9799,28.9799,28.92,28.93,5439.0
2013-10-01,False,daily,29.0899,29.0899,28.991,28.991,810.0,29.0899,29.0899,28.991,28.991,810.0
2013-09-30,False,daily,29.1199,29.1199,29.1199,29.1199,100.0,29.1199,29.1199,29.1199,29.1199,100.0
2013-09-27,False,daily,29.1,29.1,28.89,28.8901,600.0,29.1,29.1,28.89,28.8901,600.0
2013-09-26,False,daily,29.11,29.18,29.04,29.08,12100.0,29.11,29.18,29.04,29.08,12100.0
2013-09-25,False,daily,29.1399,29.1399,29.1399,29.1399,196.0,29.1399,29.1399,29.1399,29.1399,196.0
2013-09-24,False,daily,28.86,29.01,28.86,28.94,32300.0,28.86,29.01,28.86,28.94,32300.0
2013-09-23,False,daily,29.069,29.1199,29.02,29.02,721.0,29.069,29.1199,29.02,29.02,721.0
2013-09-20,False,daily,29.48,29.48,29.48,29.48,400.0,29.48,29.48,29.48,29.48,400.0
2013-09-19,False,daily,29.3399,29.35,29.23,29.35,400.0,29.3399,29.35,29.23,29.35,400.0
2013-09-18,False,daily,30.11,30.11,29.101,29.36,9514.0,30.11,30.11,29.101,29.36,9514.0
2013-09-17,False,daily,30.0,30.09,30.0,30.09,600.0,30.0,30.09,30.0,30.09,600.0
2013-09-16,False,daily,29.97,30.3,29.94,30.3,22721.0,29.97,30.3,29.94,30.3,22721.0
2013-09-13,False,daily,30.48,30.58,30.29,30.49,40517.0,30.48,30.58,30.29,30.49,40517.0
2013-09-12,False,daily,30.25,30.48,30.1932,30.48,74900.0,30.25,30.48,30.1932,30.48,74900.0
2013-09-11,False,daily,30.66,30.68,30.35,30.39,51913.0,30.66,30.68,30.35,30.39,51913.0
2013-09-10,False,daily,30.88,30.89,30.69,30.73,3787.0,30.88,30.89,30.69,30.73,3787.0
2013-09-09,False,daily,30.44,30.6799,30.44,30.6799,12562.0,30.44,30.6799,30.44,30.6799,12562.0
2013-09-06,False,daily,30.62,30.7399,30.5,30.7399,14648.0,30.62,30.7399,30.5,30.7399,14648.0
2013-09-05,False,daily,31.002,31.002,31.002,31.002,100.0,31.002,31.002,31.002,31.002,100.0
2013-09-04,False,daily,30.32,30.57,30.32,30.51,11900.0,30.32,30.57,30.32,30.51,11900.0
2013-09-03,False,daily,30.6,31.01,30.26,30.26,13550.0,30.6,31.01,30.26,30.26,13550.0
2013-08-30,False,daily,29.8099,29.8301,29.8099,29.83,623.0,29.8099,29.8301,29.8099,29.83,623.0
2013-08-28,False,daily,29.561,29.64,29.561,29.64,1400.0,29.561,29.64,29.561,29.64,1400.0
2013-08-27,False,daily,29.54,29.6032,29.49,29.6032,16932.0,29.54,29.6032,29.49,29.6032,16932.0
2013-08-26,False,daily,29.8601,29.8601,29.8601,29.8601,949.0,29.8601,29.8601,29.8601,29.8601,949.0
2013-08-23,False,daily,30.56,30.56,30.56,30.56,500.0,30.56,30.56,30.56,30.56,500.0
2013-08-22,False,daily,30.6399,30.6399,30.6399,30.6399,310.0,30.6399,30.6399,30.6399,30.6399,310.0
2013-08-21,False,daily,30.0701,30.51,30.0701,30.5,15900.0,30.0701,30.51,30.0701,30.5,15900.0
2013-08-20,False,daily,30.17,30.178,30.16,30.178,1800.0,30.17,30.178,30.16,30.178,1800.0
2013-08-19,False,daily,30.32,30.53,30.32,30.53,560.0,30.32,30.53,30.32,30.53,560.0
2013-08-16,False,daily,29.95,30.15,29.928,30.15,2700.0,29.95,30.15,29.928,30.15,2700.0
2013-08-15,False,daily,29.91,30.009,29.8653,29.9,4736.0,29.91,30.009,29.8653,29.9,4736.0
2013-08-14,False,daily,29.3181,29.3181,29.3181,29.3181,173.0,29.3181,29.3181,29.3181,29.3181,173.0
2013-08-13,False,daily,29.0886,29.0886,29.0886,29.0886,133.0,29.0886,29.0886,29.0886,29.0886,133.0
2013-08-12,False,daily,28.6,28.6699,28.571,28.6699,4074.0,28.6,28.6699,28.571,28.6699,4074.0
2013-08-09,False,daily,28.64,28.73,28.64,28.6701,2700.0,28.64,28.73,28.64,28.6701,2700.0
2013-08-08,False,daily,28.7999,28.7999,28.66,28.66,357.0,28.7999,28.7999,28.66,28.66,357.0
2013-08-07,False,daily,28.9378,28.94,28.82,28.83,2456.0,28.9378,28.94,28.82,28.83,2456.0
2013-08-06,False,daily,28.95,29.04,28.9404,29.04,500.0,28.95,29.04,28.9404,29.04,500.0
2013-08-05,False,daily,29.19,29.229,29.0501,29.0501,1198.0,29.19,29.229,29.0501,29.0501,1198.0
2013-08-02,False,daily,29.1401,29.1401,29.1401,29.1401,100.0,29.1401,29.1401,29.1401,29.1401,100.0
2013-08-01,False,daily,29.45,29.45,29.4,29.4,15100.0,29.45,29.45,29.4,29.4,15100.0
2013-07-31,False,daily,29.68,29.69,29.2,29.2,3890.0,29.68,29.69,29.2,29.2,3890.0
2013-07-30,False,daily,29.39,29.46,29.39,29.46,1300.0,29.39,29.46,29.39,29.46,1300.0
2013-07-29,False,daily,29.45,29.49,29.45,29.49,437.0,29.45,29.49,29.45,29.49,437.0
2013-07-26,False,daily,29.42,29.42,29.36,29.36,833.0,29.42,29.42,29.36,29.36,833.0
2013-07-25,False,daily,29.51,29.5499,29.32,29.32,451.0,29.51,29.5499,29.32,29.32,451.0
2013-07-24,False,daily,29.33,29.33,29.31,29.32,20800.0,29.33,29.33,29.31,29.32,20800.0
2013-07-23,False,daily,28.9899,29.07,28.9899,29.07,605.0,28.9899,29.07,28.9899,29.07,605.0
2013-07-22,False,daily,28.8,28.8,28.63,28.63,600.0,28.8,28.8,28.63,28.63,600.0
2013-07-19,False,daily,29.03,29.03,28.675,28.675,6300.0,29.03,29.03,28.675,28.675,6300.0
2013-07-18,False,daily,28.95,29.205,28.95,29.11,66894.0,28.95,29.205,28.95,29.11,66894.0
2013-07-17,False,daily,28.72,28.9099,28.68,28.68,3456.0,28.72,28.9099,28.68,28.68,3456.0
2013-07-16,False,daily,29.13,29.2,29.05,29.1099,1499.0,29.13,29.2,29.05,29.1099,1499.0
2013-07-15,False,daily,29.42,29.42,29.2733,29.2733,415.0,29.42,29.42,29.2733,29.2733,415.0
2013-07-12,False,daily,29.26,29.5028,29.26,29.5028,2416.0,29.26,29.5028,29.26,29.5028,2416.0
2013-07-11,False,daily,29.84,29.84,28.51,29.53,5065.0,29.84,29.84,28.51,29.53,5065.0
2013-07-10,False,daily,30.31,30.31,29.78,30.0,1700.0,30.31,30.31,29.78,30.0,1700.0
2013-07-09,False,daily,29.74,29.74,29.69,29.69,400.0,29.74,29.74,29.69,29.69,400.0
2013-07-08,False,daily,30.21,30.7993,29.832,29.832,1922.0,30.21,30.7993,29.832,29.832,1922.0
2013-07-05,False,daily,30.0,30.11,29.95,30.1099,2893.0,30.0,30.11,29.95,30.1099,2893.0
2013-07-04,False,daily,29.15,29.33,29.15,29.26,1028.0,29.15,29.33,29.15,29.26,1028.0
2013-07-03,False,daily,29.15,29.33,29.15,29.26,1028.0,29.15,29.33,29.15,29.26,1028.0
2013-07-02,False,daily,29.3,29.3,29.171,29.2,3022.0,29.3,29.3,29.171,29.2,3022.0
2013-07-01,False,daily,29.84,29.84,29.45,29.45,3470.0,29.84,29.84,29.45,29.45,3470.0
2013-06-28,False,daily,29.9,30.03,29.6473,29.6473,4960.0,29.9,30.03,29.6473,29.6473,4960.0
2013-06-27,False,daily,29.91,29.95,28.73,29.495,16403.0,29.91,29.95,28.73,29.495,16403.0
2013-06-26,False,daily,30.27,30.3,30.168,30.2,2999.0,30.27,30.3,30.168,30.2,2999.0
2013-06-25,False,daily,30.5,30.728,30.4,30.5,2690.0,30.5,30.728,30.4,30.5,2690.0
2013-06-24,False,daily,31.29,31.379,30.37,30.5301,43764.0,31.29,31.379,30.37,30.5301,43764.0
2013-06-21,False,daily,30.03,30.4735,29.8799,30.4664,70118.0,30.03,30.4735,29.8799,30.4664,70118.0
2013-06-20,False,daily,30.38,30.38,29.51,29.87,56110.0,30.38,30.38,29.51,29.87,56110.0
2013-06-19,False,daily,28.249,29.2299,28.1601,29.09,21771.0,28.249,29.2299,28.1601,29.09,21771.0
2013-06-18,False,daily,28.49,28.49,28.33,28.368,1702.0,28.49,28.49,28.33,28.368,1702.0
2013-06-17,False,daily,28.33,28.33,28.33,28.33,200.0,28.33,28.33,28.33,28.33,200.0
2013-06-14,False,daily,28.1,28.24,27.97,28.24,14997.0,28.1,28.24,27.97,28.24,14997.0
2013-06-13,False,daily,28.82,29.62,28.27,28.31,21638.0,28.82,29.62,28.27,28.31,21638.0
2013-06-12,False,daily,28.07,28.8399,28.07,28.7399,9414.0,28.07,28.8399,28.07,28.7399,9414.0
2013-06-11,False,daily,28.81,28.81,28.35,28.35,17468.0,28.81,28.81,28.35,28.35,17468.0
2013-06-10,False,daily,28.37,29.3,28.0,28.3991,16661.0,28.37,29.3,28.0,28.3991,16661.0
2013-06-07,False,daily,28.09,28.79,27.7328,27.9702,16008.0,28.09,28.79,27.7328,27.9702,16008.0
2013-06-06,False,daily,28.32,28.32,27.52,27.52,2700.0,28.32,28.32,27.52,27.52,2700.0
2013-06-05,False,daily,27.417,27.8,27.417,27.8,1099.0,27.417,27.8,27.417,27.8,1099.0
2013-06-04,False,daily,27.69,27.69,27.32,27.52,9683.0,27.69,27.69,27.32,27.52,9683.0
2013-06-03,False,daily,27.86,27.997,27.281,27.281,7210.0,27.86,27.997,27.281,27.281,7210.0
2013-05-31,False,daily,27.76,28.027,27.59,27.6599,12788.0,27.76,28.027,27.59,27.6599,12788.0
2013-05-30,False,daily,27.09,27.62,27.09,27.5508,16006.0,27.09,27.62,27.09,27.5508,16006.0
2013-05-29,False,daily,27.28,27.6299,27.28,27.399,2213.0,27.28,27.6299,27.28,27.399,2213.0
2013-05-28,False,daily,26.85,27.377,26.85,27.2756,19324.0,26.85,27.377,26.85,27.2756,19324.0
2013-05-24,False,daily,26.8199,26.8199,26.8199,26.8199,275.0,26.8199,26.8199,26.8199,26.8199,275.0
2013-05-23,False,daily,27.08,27.1699,26.859,26.859,1784.0,27.08,27.1699,26.859,26.859,1784.0
2013-05-22,False,daily,26.2,27.127,26.0,27.0016,32144.0,26.2,27.127,26.0,27.0016,32144.0
2013-05-21,False,daily,26.73,26.7999,26.3799,26.3799,1245.0,26.73,26.7999,26.3799,26.3799,1245.0
2013-05-20,False,daily,26.63,26.63,26.432,26.469,6093.0,26.63,26.63,26.432,26.469,6093.0
2013-05-17,False,daily,26.34,26.5965,26.34,26.48,10260.0,26.34,26.5965,26.34,26.48,10260.0
2013-05-16,False,daily,26.199,26.1999,26.169,26.179,1700.0,26.199,26.1999,26.169,26.179,1700.0
2013-05-15,False,daily,26.38,26.4305,26.072,26.3399,9248.0,26.38,26.4305,26.072,26.3399,9248.0
2013-05-14,False,daily,26.22,26.37,26.22,26.28,750.0,26.22,26.37,26.22,26.28,750.0
2013-05-13,False,daily,26.31,26.35,26.079,26.13,7781.0,26.31,26.35,26.079,26.13,7781.0
2013-05-10,False,daily,26.11,26.11,25.97,25.97,8950.0,26.11,26.11,25.97,25.97,8950.0
2013-05-09,False,daily,25.84,25.84,25.84,25.84,100.0,25.84,25.84,25.84,25.84,100.0
2013-05-08,False,daily,25.81,25.83,25.81,25.83,1400.0,25.81,25.83,25.81,25.83,1400.0
2013-05-07,False,daily,25.73,25.74,25.73,25.74,1200.0,25.73,25.74,25.73,25.74,1200.0
2013-05-06,False,daily,25.65,25.96,25.65,25.96,4500.0,25.65,25.96,25.65,25.96,4500.0
2013-05-02,False,daily,25.55,25.55,25.55,25.55,500.0,25.55,25.55,25.55,25.55,500.0
2013-05-01,False,daily,25.41,25.42,25.221,25.221,3400.0,25.41,25.42,25.221,25.221,3400.0
2013-04-30,False,daily,25.2,25.28,25.1999,25.28,4258.0,25.2,25.28,25.1999,25.28,4258.0
2013-04-29,False,daily,25.05,25.05,25.0499,25.0499,525.0,25.05,25.05,25.0499,25.0499,525.0
2013-04-26,False,daily,25.0499,25.0499,25.0499,25.0499,113.0,25.0499,25.0499,25.0499,25.0499,113.0
2013-04-23,False,daily,25.3299,25.39,25.3299,25.39,676.0,25.3299,25.39,25.3299,25.39,676.0
2013-04-18,False,daily,25.62,25.7,25.62,25.7,764.0,25.62,25.7,25.62,25.7,764.0
2013-04-12,False,daily,25.29,25.3,25.29,25.3,600.0,25.29,25.3,25.29,25.3,600.0
2013-04-10,False,daily,25.46,25.61,25.46,25.5,20319.0,25.46,25.61,25.46,25.5,20319.0
2013-04-09,False,daily,25.2899,25.34,25.2899,25.3101,771.0,25.2899,25.34,25.2899,25.3101,771.0
2013-04-01,False,daily,25.7,25.9399,25.7,25.9399,265.0,25.7,25.9399,25.7,25.9399,265.0
2013-03-29,False,daily,25.67,25.67,25.67,25.67,300.0,25.67,25.67,25.67,25.67,300.0
2013-03-28,False,daily,25.67,25.67,25.67,25.67,300.0,25.67,25.67,25.67,25.67,300.0
2013-03-20,False,daily,25.918,25.918,25.918,25.918,500.0,25.918,25.918,25.918,25.918,500.0
2013-03-19,False,daily,25.8199,25.83,25.73,25.73,579.0,25.8199,25.83,25.73,25.73,579.0
2013-03-18,False,daily,26.0,26.0,25.84,25.84,1008.0,26.0,26.0,25.84,25.84,1008.0
2013-03-14,False,daily,26.21,26.21,25.98,26.12,10455.0,26.21,26.21,25.98,26.12,10455.0
2013-03-13,False,daily,26.19,26.19,26.19,26.19,260.0,26.19,26.19,26.19,26.19,260.0
2013-03-11,False,daily,26.3099,26.3099,26.3099,26.3099,145.0,26.3099,26.3099,26.3099,26.3099,145.0
2013-03-08,False,daily,26.22,26.32,26.22,26.31,10130.0,26.22,26.32,26.22,26.31,10130.0
2013-03-07,False,daily,26.1099,26.1099,26.1099,26.1099,397.0,26.1099,26.1099,26.1099,26.1099,397.0
2013-03-06,False,daily,25.88,25.88,25.88,25.88,1923.0,25.88,25.88,25.88,25.88,1923.0
2013-03-05,False,daily,25.79,25.79,25.79,25.79,900.0,25.79,25.79,25.79,25.79,900.0
2013-03-04,False,daily,25.72,25.77,25.72,25.77,1598.0,25.72,25.77,25.72,25.77,1598.0
2013-03-01,False,daily,25.74,25.75,25.66,25.75,1300.0,25.74,25.75,25.66,25.75,1300.0
2013-02-26,False,daily,25.87,25.92,25.85,25.92,636.0,25.87,25.92,25.85,25.92,636.0
2013-02-25,False,daily,26.07,26.07,25.88,25.88,13835.0,26.07,26.07,25.88,25.88,13835.0
2013-02-22,False,daily,26.11,26.11,26.1099,26.1099,347.0,26.11,26.11,26.1099,26.1099,347.0
2013-02-19,False,daily,26.26,26.26,26.26,26.26,249.0,26.26,26.26,26.26,26.26,249.0
2013-02-14,False,daily,26.16,26.16,26.1599,26.1599,200.0,26.16,26.16,26.1599,26.1599,200.0
2013-02-13,False,daily,26.1699,26.2101,26.1699,26.2101,341.0,26.1699,26.2101,26.1699,26.2101,341.0
2013-02-12,False,daily,26.09,26.1,26.0899,26.1,9714.0,26.09,26.1,26.0899,26.1,9714.0
2013-02-11,False,daily,25.75,29.3,25.75,26.04,3594.0,25.75,29.3,25.75,26.04,3594.0
2013-02-07,False,daily,25.88,25.88,25.88,25.88,302.0,25.88,25.88,25.88,25.88,302.0
2013-02-06,False,daily,26.0099,26.0099,26.0099,26.0099,450.0,26.0099,26.0099,26.0099,26.0099,450.0
2013-02-05,False,daily,26.05,26.0799,26.03,26.03,514.0,26.05,26.0799,26.03,26.03,514.0
2013-02-04,False,daily,26.0,26.0,25.93,25.93,14721.0,26.0,26.0,25.93,25.93,14721.0
2013-02-01,False,daily,25.9699,26.18,25.9699,26.18,7038.0,25.9699,26.18,25.9699,26.18,7038.0
2013-01-31,False,daily,26.0499,26.0499,26.0499,26.0499,530.0,26.0499,26.0499,26.0499,26.0499,530.0
2013-01-29,False,daily,26.041,26.1201,26.041,26.1201,590.0,26.041,26.1201,26.041,26.1201,590.0
2013-01-28,False,daily,26.15,26.15,26.1,26.1,460.0,26.15,26.15,26.1,26.1,460.0
2013-01-25,False,daily,25.9799,26.02,25.9799,26.02,10393.0,25.9799,26.02,25.9799,26.02,10393.0
2013-01-21,False,daily,25.8,26.0,25.749,25.75,39000.0,25.8,26.0,25.749,25.75,39000.0
2013-01-18,False,daily,25.8,26.0,25.749,25.75,39000.0,25.8,26.0,25.749,25.75,39000.0
2013-01-17,False,daily,25.8299,25.8299,25.8299,25.8299,323.0,25.8299,25.8299,25.8299,25.8299,323.0
2013-01-14,False,daily,25.78,25.78,25.78,25.78,132.0,25.78,25.78,25.78,25.78,132.0
2013-01-10,False,daily,25.8499,25.8499,25.8499,25.8499,140.0,25.8499,25.8499,25.8499,25.8499,140.0
2013-01-09,False,daily,25.85,25.85,25.75,25.75,7600.0,25.85,25.85,25.75,25.75,7600.0
2013-01-08,False,daily,25.86,25.86,25.86,25.86,400.0,25.86,25.86,25.86,25.86,400.0
2013-01-07,False,daily,26.11,26.11,25.94,25.94,1897.0,26.11,26.11,25.94,25.94,1897.0
2013-01-04,False,daily,25.95,26.2,25.95,26.19,2350.0,25.95,26.2,25.95,26.19,2350.0
2013-01-03,False,daily,25.55,25.93,25.55,25.93,45520.0,25.55,25.93,25.55,25.93,45520.0
2013-01-02,False,daily,25.7,25.7,25.65,25.69,2600.0,25.7,25.7,25.65,25.69,2600.0
2014-12-31,False,daily,27.6,27.6544,27.6,27.6544,600.0,27.6,27.6544,27.6,27.6544,600.0
2014-12-26,False,daily,,,,27.75,150.0,,,,27.75,150.0
2014-12-24,False,daily,27.5,27.5,27.5,27.5,250.0,27.5,27.5,27.5,27.5,250.0
2014-12-23,False,daily,27.5,27.5,27.37,27.37,200.0,27.5,27.5,27.37,27.37,200.0
2014-12-22,False,daily,27.41,27.471,27.36,27.471,550.0,27.41,27.471,27.36,27.471,550.0
2014-12-17,False,daily,27.06,27.25,27.06,27.25,1100.0,27.06,27.25,27.06,27.25,1100.0
2014-12-16,False,daily,27.14,27.14,27.14,27.14,352.0,27.14,27.14,27.14,27.14,352.0
2014-12-15,False,daily,27.37,27.37,27.37,27.37,368.0,27.37,27.37,27.37,27.37,368.0
