date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-09,False,daily,3.64,3.68,3.35,3.44,2443324.0,3.64,3.68,3.35,3.44,2443324.0
2008-01-08,False,daily,3.79,3.96,3.63,3.68,1829744.0,3.79,3.96,3.63,3.68,1829744.0
2008-01-07,False,daily,3.64,3.81,3.6,3.76,1732988.0,3.64,3.81,3.6,3.76,1732988.0
2008-01-04,False,daily,3.74,3.75,3.58,3.61,1831773.0,3.74,3.75,3.58,3.61,1831773.0
2008-01-03,False,daily,4.1,4.12,3.85,3.85,1641159.0,4.1,4.12,3.85,3.85,1641159.0
2008-01-02,False,daily,4.35,4.39,4.05,4.05,1539226.0,4.35,4.39,4.05,4.05,1539226.0
2009-03-05,False,daily,0.0603,0.08,0.02,0.02,20821104.0,0.0603,0.08,0.02,0.02,20821104.0
2009-03-04,False,daily,0.1,0.08,0.06,0.07,1322410.0,0.1,0.08,0.06,0.07,1322410.0
2009-03-03,False,daily,0.1,0.1,0.07,0.07,1705034.0,0.1,0.1,0.07,0.07,1705034.0
2009-03-02,False,daily,0.11,0.12,0.09,0.09,1315673.0,0.11,0.12,0.09,0.09,1315673.0
2009-02-27,False,daily,0.12,0.13,0.11,0.11,1071614.0,0.12,0.13,0.11,0.11,1071614.0
2009-02-26,False,daily,0.14,0.14,0.12,0.12,4868343.0,0.14,0.14,0.12,0.12,4868343.0
2009-02-25,False,daily,0.14,0.14,0.12,0.13,3027711.0,0.14,0.14,0.12,0.13,3027711.0
2009-02-24,False,daily,0.14,0.15,0.13,0.15,724003.0,0.14,0.15,0.13,0.15,724003.0
2009-02-23,False,daily,0.14,0.15,0.13,0.13,665018.0,0.14,0.15,0.13,0.13,665018.0
2009-02-20,False,daily,0.13,0.15,0.13,0.13,561563.0,0.13,0.15,0.13,0.13,561563.0
2009-02-19,False,daily,0.13,0.15,0.13,0.13,520282.0,0.13,0.15,0.13,0.13,520282.0
2009-02-18,False,daily,0.13,0.15,0.13,0.13,586314.0,0.13,0.15,0.13,0.13,586314.0
2009-02-17,False,daily,0.135,0.15,0.13,0.13,433320.0,0.135,0.15,0.13,0.13,433320.0
2009-02-13,False,daily,0.15,0.15,0.13,0.15,797816.0,0.15,0.15,0.13,0.15,797816.0
2009-02-12,False,daily,0.15,0.15,0.13,0.15,515754.0,0.15,0.15,0.13,0.15,515754.0
2009-02-11,False,daily,0.1507,0.16,0.14,0.15,711271.0,0.1507,0.16,0.14,0.15,711271.0
2009-02-10,False,daily,0.16,0.18,0.15,0.15,988032.0,0.16,0.18,0.15,0.15,988032.0
2009-02-09,False,daily,0.155,0.17,0.14,0.17,1414896.0,0.155,0.17,0.14,0.17,1414896.0
2009-02-06,False,daily,0.1456,0.15,0.14,0.15,473703.0,0.1456,0.15,0.14,0.15,473703.0
2009-02-05,False,daily,0.16,0.16,0.14,0.15,874582.0,0.16,0.16,0.14,0.15,874582.0
2009-02-04,False,daily,0.14,0.16,0.13,0.15,2635818.0,0.14,0.16,0.13,0.15,2635818.0
2009-02-03,False,daily,0.148,0.15,0.13,0.13,1273646.0,0.148,0.15,0.13,0.13,1273646.0
2009-02-02,False,daily,0.1444,0.15,0.13,0.15,864944.0,0.1444,0.15,0.13,0.15,864944.0
2009-01-30,False,daily,0.1507,0.16,0.14,0.14,1004338.0,0.1507,0.16,0.14,0.14,1004338.0
2009-01-29,False,daily,0.17,0.17,0.1425,0.15,1464040.0,0.17,0.17,0.1425,0.15,1464040.0
2009-01-28,False,daily,0.15,0.16,0.1399,0.16,1447724.0,0.15,0.16,0.1399,0.16,1447724.0
2009-01-27,False,daily,0.16,0.17,0.13,0.14,3484574.0,0.16,0.17,0.13,0.14,3484574.0
2009-01-26,False,daily,0.2444,0.2444,0.1332,0.15,7283902.0,0.2444,0.2444,0.1332,0.15,7283902.0
2009-01-23,False,daily,0.2103,0.27,0.17,0.22,1532666.0,0.2103,0.27,0.17,0.22,1532666.0
2009-01-22,False,daily,0.2001,0.22,0.15,0.21,1980271.0,0.2001,0.22,0.15,0.21,1980271.0
2009-01-21,False,daily,0.2546,0.2546,0.2,0.2,1896246.0,0.2546,0.2546,0.2,0.2,1896246.0
2009-01-20,False,daily,0.26,0.2635,0.18,0.21,4263645.0,0.26,0.2635,0.18,0.21,4263645.0
2009-01-19,False,daily,0.3,0.3161,0.24,0.26,2142157.0,0.3,0.3161,0.24,0.26,2142157.0
2009-01-16,False,daily,0.3,0.3161,0.24,0.26,2142157.0,0.3,0.3161,0.24,0.26,2142157.0
2009-01-15,False,daily,0.3295,0.3295,0.28,0.3,1293678.0,0.3295,0.3295,0.28,0.3,1293678.0
2009-01-14,False,daily,0.36,0.36,0.3,0.31,2064812.0,0.36,0.36,0.3,0.31,2064812.0
2009-01-13,False,daily,0.39,0.4001,0.32,0.37,2231636.0,0.39,0.4001,0.32,0.37,2231636.0
2009-01-12,False,daily,0.45,0.47,0.37,0.4,798534.0,0.45,0.47,0.37,0.4,798534.0
2009-01-09,False,daily,0.5,0.5,0.44,0.46,1258694.0,0.5,0.5,0.44,0.46,1258694.0
2009-01-08,False,daily,0.43,0.52,0.43,0.49,1818931.0,0.43,0.52,0.43,0.49,1818931.0
2009-01-07,False,daily,0.44,0.44,0.4,0.4,2335883.0,0.44,0.44,0.4,0.4,2335883.0
2009-01-06,False,daily,0.35,0.44,0.33,0.44,1957217.0,0.35,0.44,0.33,0.44,1957217.0
2009-01-05,False,daily,0.35,0.35,0.32,0.35,1676051.0,0.35,0.35,0.32,0.35,1676051.0
2009-01-02,False,daily,0.34,0.36,0.3362,0.35,568329.0,0.34,0.36,0.3362,0.35,568329.0
2017-11-22,False,daily,,,,130.64,142675.0,,,,130.64,142675.0
