date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-01-14,False,daily,11.33,11.33,11.33,11.33,9500.0,11.33,11.33,11.33,11.33,9500.0
2011-01-13,False,daily,11.3,11.31,11.29,11.31,65100.0,11.3,11.31,11.29,11.31,65100.0
2011-01-12,False,daily,11.29,11.3,11.27,11.28,100930.0,11.29,11.3,11.27,11.28,100930.0
2011-01-11,False,daily,11.26,11.26,11.24,11.24,3000.0,11.26,11.26,11.24,11.24,3000.0
2011-01-10,False,daily,11.22,11.23,11.22,11.23,7446.0,11.22,11.23,11.22,11.23,7446.0
2011-01-07,False,daily,11.22,11.22,11.22,11.22,2200.0,11.22,11.22,11.22,11.22,2200.0
2011-01-06,False,daily,11.23,11.23,11.23,11.23,2000.0,11.23,11.23,11.23,11.23,2000.0
2011-01-04,False,daily,11.04,11.24,11.04,11.24,800.0,11.04,11.24,11.04,11.24,800.0
2011-01-03,False,daily,10.76,11.25,10.76,11.25,7900.0,10.76,11.25,10.76,11.25,7900.0
2012-12-31,False,daily,12.7,12.84,12.69,12.73,2750.0,12.7,12.84,12.69,12.73,2750.0
2012-12-19,False,daily,13.2,13.2,13.2,13.2,700.0,13.2,13.2,13.2,13.2,700.0
2012-12-18,False,daily,13.2,13.2,13.2,13.2,100.0,13.2,13.2,13.2,13.2,100.0
2012-12-14,False,daily,13.8,13.8,12.95,13.2,920.0,13.8,13.8,12.95,13.2,920.0
2012-12-13,False,daily,13.5,13.5,13.5,13.5,900.0,13.5,13.5,13.5,13.5,900.0
2012-12-12,False,daily,12.79,16.86,12.79,13.3,9050.0,12.79,16.86,12.79,13.3,9050.0
2012-12-07,False,daily,13.88,13.89,13.88,13.89,700.0,13.88,13.89,13.88,13.89,700.0
2012-11-30,False,daily,12.67,12.67,12.67,12.67,5360.0,12.67,12.67,12.67,12.67,5360.0
2012-11-29,False,daily,12.67,12.67,12.67,12.67,4000.0,12.67,12.67,12.67,12.67,4000.0
2012-11-28,False,daily,12.54,12.8,12.54,12.8,6977.0,12.54,12.8,12.54,12.8,6977.0
2012-11-27,False,daily,12.68,12.68,12.56,12.56,645.0,12.68,12.68,12.56,12.56,645.0
2012-11-20,False,daily,12.42,12.42,12.42,12.42,217.0,12.42,12.42,12.42,12.42,217.0
2012-11-09,False,daily,12.39,12.39,12.39,12.39,1000.0,12.39,12.39,12.39,12.39,1000.0
2012-11-06,False,daily,12.55,12.68,12.55,12.68,2235.0,12.55,12.68,12.55,12.68,2235.0
2012-10-31,False,daily,12.46,12.46,12.46,12.46,180.0,12.46,12.46,12.46,12.46,180.0
2012-10-22,False,daily,11.74,11.74,11.71,11.71,2500.0,11.74,11.74,11.71,11.71,2500.0
2012-10-19,False,daily,12.85,12.85,12.69,12.69,15500.0,12.85,12.85,12.69,12.69,15500.0
2012-10-17,False,daily,12.78,12.82,12.78,12.82,3975.0,12.78,12.82,12.78,12.82,3975.0
2012-10-16,False,daily,12.78,12.7801,12.78,12.7801,3300.0,12.78,12.7801,12.78,12.7801,3300.0
2012-10-15,False,daily,12.7001,12.72,12.7,12.72,7500.0,12.7001,12.72,12.7,12.72,7500.0
2012-10-12,False,daily,12.69,12.69,12.69,12.69,985.0,12.69,12.69,12.69,12.69,985.0
2012-10-11,False,daily,12.68,12.68,12.68,12.68,985.0,12.68,12.68,12.68,12.68,985.0
2012-10-05,False,daily,12.84,12.84,12.84,12.84,1200.0,12.84,12.84,12.84,12.84,1200.0
2012-10-03,False,daily,12.72,12.72,12.72,12.72,10560.0,12.72,12.72,12.72,12.72,10560.0
2012-09-19,False,daily,12.76,12.76,12.76,12.76,140.0,12.76,12.76,12.76,12.76,140.0
2012-09-18,False,daily,12.72,12.72,12.72,12.72,6250.0,12.72,12.72,12.72,12.72,6250.0
2012-09-17,False,daily,12.73,12.73,12.71,12.71,9400.0,12.73,12.73,12.71,12.71,9400.0
2012-09-13,False,daily,12.7,12.7,12.7,12.7,1500.0,12.7,12.7,12.7,12.7,1500.0
2012-09-11,False,daily,12.57,12.5901,12.57,12.57,17900.0,12.57,12.5901,12.57,12.57,17900.0
2012-09-06,False,daily,12.47,12.52,12.47,12.52,6000.0,12.47,12.52,12.47,12.52,6000.0
2012-09-05,False,daily,12.39,12.39,12.39,12.39,1000.0,12.39,12.39,12.39,12.39,1000.0
2012-08-31,False,daily,12.38,12.68,12.38,12.39,3400.0,12.38,12.68,12.38,12.39,3400.0
2012-08-28,False,daily,12.39,12.4,12.39,12.39,4910.0,12.39,12.4,12.39,12.39,4910.0
2012-08-24,False,daily,12.68,12.68,12.37,12.58,5500.0,12.68,12.68,12.37,12.58,5500.0
2012-08-23,False,daily,14.25,14.25,13.28,13.28,2100.0,14.25,14.25,13.28,13.28,2100.0
2012-08-17,False,daily,12.39,12.39,12.39,12.39,10000.0,12.39,12.39,12.39,12.39,10000.0
2012-08-16,False,daily,12.36,12.36,12.36,12.36,5150.0,12.36,12.36,12.36,12.36,5150.0
2012-08-15,False,daily,12.34,12.34,12.34,12.34,4800.0,12.34,12.34,12.34,12.34,4800.0
2012-08-14,False,daily,12.3401,12.3401,12.3401,12.3401,350.0,12.3401,12.3401,12.3401,12.3401,350.0
2012-08-10,False,daily,12.32,12.7468,12.32,12.7468,1050.0,12.32,12.7468,12.32,12.7468,1050.0
2012-08-07,False,daily,12.31,12.31,12.31,12.31,5000.0,12.31,12.31,12.31,12.31,5000.0
2012-07-27,False,daily,12.18,12.2,12.18,12.2,5720.0,12.18,12.2,12.18,12.2,5720.0
2012-07-18,False,daily,11.99,11.99,11.99,11.99,300.0,11.99,11.99,11.99,11.99,300.0
2012-07-11,False,daily,11.87,11.87,11.87,11.87,1000.0,11.87,11.87,11.87,11.87,1000.0
2012-07-06,False,daily,11.94,11.94,11.93,11.93,10100.0,11.94,11.94,11.93,11.93,10100.0
2012-07-05,False,daily,11.9,12.02,11.9,12.02,7100.0,11.9,12.02,11.9,12.02,7100.0
2012-07-03,False,daily,11.3,11.4,11.3,11.4,9614.0,11.3,11.4,11.3,11.4,9614.0
2012-06-29,False,daily,11.75,11.93,11.75,11.93,2300.0,11.75,11.93,11.75,11.93,2300.0
2012-06-27,False,daily,11.77,11.77,11.77,11.77,1450.0,11.77,11.77,11.77,11.77,1450.0
2012-06-19,False,daily,12.0,12.0,12.0,12.0,4807.0,12.0,12.0,12.0,12.0,4807.0
2012-06-18,False,daily,11.83,11.83,11.83,11.83,1500.0,11.83,11.83,11.83,11.83,1500.0
2012-06-12,False,daily,11.65,11.65,11.65,11.65,100.0,11.65,11.65,11.65,11.65,100.0
2012-06-08,False,daily,11.69,11.7188,11.69,11.71,25960.0,11.69,11.7188,11.69,11.71,25960.0
2012-06-06,False,daily,11.63,11.63,11.63,11.63,351.0,11.63,11.63,11.63,11.63,351.0
2012-06-04,False,daily,11.45,11.45,11.45,11.45,190.0,11.45,11.45,11.45,11.45,190.0
2012-05-29,False,daily,11.96,11.96,11.96,11.96,4807.0,11.96,11.96,11.96,11.96,4807.0
2012-05-25,False,daily,11.55,11.65,11.55,11.65,200.0,11.55,11.65,11.55,11.65,200.0
2012-05-24,False,daily,11.6601,11.6601,11.6601,11.6601,351.0,11.6601,11.6601,11.6601,11.6601,351.0
2012-05-23,False,daily,11.57,11.9,11.57,11.63,11525.0,11.57,11.9,11.57,11.63,11525.0
2012-05-21,False,daily,11.95,11.95,11.95,11.95,100.0,11.95,11.95,11.95,11.95,100.0
2012-05-17,False,daily,11.68,11.68,11.66,11.66,4440.0,11.68,11.68,11.66,11.66,4440.0
2012-05-15,False,daily,11.77,12.04,11.77,12.04,250.0,11.77,12.04,11.77,12.04,250.0
2012-05-07,False,daily,11.92,11.92,11.92,11.92,260.0,11.92,11.92,11.92,11.92,260.0
2012-05-01,False,daily,12.09,12.09,12.09,12.09,190.0,12.09,12.09,12.09,12.09,190.0
2012-04-26,False,daily,12.0,12.0,12.0,12.0,3000.0,12.0,12.0,12.0,12.0,3000.0
2012-04-25,False,daily,11.95,11.95,11.95,11.95,1000.0,11.95,11.95,11.95,11.95,1000.0
2012-04-24,False,daily,11.9,11.9,11.9,11.9,3600.0,11.9,11.9,11.9,11.9,3600.0
2012-04-23,False,daily,11.81,11.82,11.81,11.82,4162.0,11.81,11.82,11.81,11.82,4162.0
2012-04-19,False,daily,11.97,11.97,11.97,11.97,8400.0,11.97,11.97,11.97,11.97,8400.0
2012-04-17,False,daily,11.93,11.93,11.93,11.93,7395.0,11.93,11.93,11.93,11.93,7395.0
2012-04-10,False,daily,11.78,11.78,11.78,11.78,900.0,11.78,11.78,11.78,11.78,900.0
2012-04-09,False,daily,11.9,11.9,11.9,11.9,10780.0,11.9,11.9,11.9,11.9,10780.0
2012-04-05,False,daily,12.25,12.25,12.25,12.25,820.0,12.25,12.25,12.25,12.25,820.0
2012-04-02,False,daily,12.25,12.28,12.25,12.28,550.0,12.25,12.28,12.25,12.28,550.0
2012-03-27,False,daily,11.78,11.78,11.78,11.78,335.0,11.78,11.78,11.78,11.78,335.0
2012-03-23,False,daily,12.0,12.0,12.0,12.0,1000.0,12.0,12.0,12.0,12.0,1000.0
2012-03-14,False,daily,12.05,12.05,11.84,11.92,92400.0,12.05,12.05,11.84,11.92,92400.0
2012-03-13,False,daily,11.79,11.86,11.78,11.86,9500.0,11.79,11.86,11.78,11.86,9500.0
2012-03-12,False,daily,11.77,11.77,11.73,11.73,12000.0,11.77,11.77,11.73,11.73,12000.0
2012-03-01,False,daily,11.73,11.73,11.73,11.73,265.0,11.73,11.73,11.73,11.73,265.0
2012-02-24,False,daily,11.64,11.64,11.64,11.64,2500.0,11.64,11.64,11.64,11.64,2500.0
2012-02-22,False,daily,11.62,11.75,11.62,11.75,16750.0,11.62,11.75,11.62,11.75,16750.0
2012-02-17,False,daily,11.65,11.65,11.65,11.65,1735.0,11.65,11.65,11.65,11.65,1735.0
2012-02-16,False,daily,11.64,11.64,11.64,11.64,3250.0,11.64,11.64,11.64,11.64,3250.0
2012-02-15,False,daily,11.58,11.595,11.58,11.58,1860.0,11.58,11.595,11.58,11.58,1860.0
2012-02-14,False,daily,11.59,11.59,11.59,11.59,1000.0,11.59,11.59,11.59,11.59,1000.0
2012-02-07,False,daily,11.56,11.56,11.56,11.56,3000.0,11.56,11.56,11.56,11.56,3000.0
2012-01-26,False,daily,11.32,11.32,11.23,11.23,9172.0,11.32,11.32,11.23,11.23,9172.0
2012-01-23,False,daily,11.24,11.24,11.17,11.17,5500.0,11.24,11.24,11.17,11.17,5500.0
2012-01-20,False,daily,11.47,11.48,11.47,11.48,700.0,11.47,11.48,11.47,11.48,700.0
2012-01-18,False,daily,11.02,11.02,11.02,11.02,6000.0,11.02,11.02,11.02,11.02,6000.0
2012-01-17,False,daily,10.97,10.97,10.97,10.97,10000.0,10.97,10.97,10.97,10.97,10000.0
2012-01-12,False,daily,10.95,10.95,10.95,10.95,475.0,10.95,10.95,10.95,10.95,475.0
2012-01-06,False,daily,11.0,11.0,11.0,11.0,2000.0,11.0,11.0,11.0,11.0,2000.0
2013-09-17,False,daily,14.6,14.6001,14.59,14.6,17492.0,14.6,14.6001,14.59,14.6,17492.0
2013-09-16,False,daily,14.6,14.62,14.6,14.62,5100.0,14.6,14.62,14.6,14.62,5100.0
2013-09-12,False,daily,14.57,14.57,14.57,14.57,500.0,14.57,14.57,14.57,14.57,500.0
2013-09-09,False,daily,14.56,14.56,14.56,14.56,4000.0,14.56,14.56,14.56,14.56,4000.0
2013-09-03,False,daily,14.42,14.45,14.42,14.45,1795.0,14.42,14.45,14.42,14.45,1795.0
2013-08-29,False,daily,14.42,14.42,14.42,14.42,3334.0,14.42,14.42,14.42,14.42,3334.0
2013-08-28,False,daily,14.58,14.58,14.42,14.43,4833.0,14.58,14.58,14.42,14.43,4833.0
2013-08-27,False,daily,14.44,14.4415,14.42,14.42,7556.0,14.44,14.4415,14.42,14.42,7556.0
2013-08-21,False,daily,14.42,14.42,14.42,14.42,266.0,14.42,14.42,14.42,14.42,266.0
2013-08-20,False,daily,14.44,14.44,14.41,14.41,4000.0,14.44,14.44,14.41,14.41,4000.0
2013-08-16,False,daily,14.46,14.46,14.45,14.45,3000.0,14.46,14.46,14.45,14.45,3000.0
2013-08-14,False,daily,14.48,14.49,14.48,14.4899,2000.0,14.48,14.49,14.48,14.4899,2000.0
2013-08-06,False,daily,14.44,14.44,14.44,14.44,10000.0,14.44,14.44,14.44,14.44,10000.0
2013-08-01,False,daily,14.43,14.43,14.43,14.43,1000.0,14.43,14.43,14.43,14.43,1000.0
2013-07-31,False,daily,14.44,14.44,14.44,14.44,142.0,14.44,14.44,14.44,14.44,142.0
2013-07-25,False,daily,14.39,14.4,14.39,14.4,12200.0,14.39,14.4,14.39,14.4,12200.0
2013-07-23,False,daily,14.41,14.41,14.41,14.41,2272.0,14.41,14.41,14.41,14.41,2272.0
2013-07-22,False,daily,14.41,14.41,14.41,14.41,4335.0,14.41,14.41,14.41,14.41,4335.0
2013-07-19,False,daily,14.38,14.39,14.38,14.39,13900.0,14.38,14.39,14.38,14.39,13900.0
2013-07-11,False,daily,14.35,14.35,14.35,14.35,500.0,14.35,14.35,14.35,14.35,500.0
2013-07-09,False,daily,14.32,14.32,14.31,14.32,8900.0,14.32,14.32,14.31,14.32,8900.0
2013-07-08,False,daily,14.29,14.29,14.29,14.29,1000.0,14.29,14.29,14.29,14.29,1000.0
2013-06-27,False,daily,14.15,14.26,14.15,14.26,300.0,14.15,14.26,14.15,14.26,300.0
2013-06-25,False,daily,13.86,14.06,13.86,14.05,2700.0,13.86,14.06,13.86,14.05,2700.0
2013-06-24,False,daily,13.97,13.97,13.97,13.97,10000.0,13.97,13.97,13.97,13.97,10000.0
2013-06-20,False,daily,14.25,14.25,14.2,14.21,4700.0,14.25,14.25,14.2,14.21,4700.0
2013-06-18,False,daily,14.31,14.31,14.31,14.31,3400.0,14.31,14.31,14.31,14.31,3400.0
2013-06-17,False,daily,14.25,14.25,14.25,14.25,2170.0,14.25,14.25,14.25,14.25,2170.0
2013-06-14,False,daily,14.17,14.17,14.17,14.17,600.0,14.17,14.17,14.17,14.17,600.0
2013-06-12,False,daily,14.14,14.15,14.1,14.11,5700.0,14.14,14.15,14.1,14.11,5700.0
2013-06-10,False,daily,14.3,14.31,14.3,14.3,5100.0,14.3,14.31,14.3,14.3,5100.0
2013-06-05,False,daily,14.1,14.1,14.1,14.1,5000.0,14.1,14.1,14.1,14.1,5000.0
2013-05-30,False,daily,14.2,14.2,14.2,14.2,100.0,14.2,14.2,14.2,14.2,100.0
2013-05-29,False,daily,14.21,14.21,14.21,14.21,1000.0,14.21,14.21,14.21,14.21,1000.0
2013-05-24,False,daily,14.18,14.19,14.18,14.18,26900.0,14.18,14.19,14.18,14.18,26900.0
2013-05-23,False,daily,14.31,14.31,14.31,14.31,100.0,14.31,14.31,14.31,14.31,100.0
2013-05-22,False,daily,14.14,14.31,14.14,14.31,710.0,14.14,14.31,14.14,14.31,710.0
2013-05-20,False,daily,14.22,14.22,14.22,14.22,3500.0,14.22,14.22,14.22,14.22,3500.0
2013-05-17,False,daily,14.2,14.2,14.2,14.2,12000.0,14.2,14.2,14.2,14.2,12000.0
2013-05-16,False,daily,14.19,14.2101,14.19,14.19,4000.0,14.19,14.2101,14.19,14.19,4000.0
2013-05-15,False,daily,14.21,14.21,14.19,14.21,4252.0,14.21,14.21,14.19,14.21,4252.0
2013-05-14,False,daily,14.17,14.18,14.16,14.18,15500.0,14.17,14.18,14.16,14.18,15500.0
2013-05-13,False,daily,14.16,14.16,14.14,14.14,15100.0,14.16,14.16,14.14,14.14,15100.0
2013-05-10,False,daily,14.15,14.15,14.15,14.15,5200.0,14.15,14.15,14.15,14.15,5200.0
2013-05-03,False,daily,14.11,14.11,14.11,14.11,9000.0,14.11,14.11,14.11,14.11,9000.0
2013-05-01,False,daily,14.0,14.03,14.0,14.03,5036.0,14.0,14.03,14.0,14.03,5036.0
2013-04-30,False,daily,14.02,14.02,14.02,14.02,5000.0,14.02,14.02,14.02,14.02,5000.0
2013-04-26,False,daily,13.95,13.95,13.95,13.95,121.0,13.95,13.95,13.95,13.95,121.0
2013-04-17,False,daily,13.83,13.83,13.82,13.82,4937.0,13.83,13.83,13.82,13.82,4937.0
2013-04-16,False,daily,13.89,13.89,13.89,13.89,15000.0,13.89,13.89,13.89,13.89,15000.0
2013-04-11,False,daily,13.95,13.97,13.95,13.97,12480.0,13.95,13.97,13.95,13.97,12480.0
2013-04-10,False,daily,13.951,13.951,13.951,13.951,980.0,13.951,13.951,13.951,13.951,980.0
2013-03-27,False,daily,14.5,14.5,13.7,13.79,11883.0,14.5,14.5,13.7,13.79,11883.0
2013-03-26,False,daily,13.8,13.9,13.78,13.79,17350.0,13.8,13.9,13.78,13.79,17350.0
2013-03-25,False,daily,13.75,13.75,13.75,13.75,2300.0,13.75,13.75,13.75,13.75,2300.0
2013-03-18,False,daily,13.75,13.8,13.75,13.75,1250.0,13.75,13.8,13.75,13.75,1250.0
2013-03-15,False,daily,13.79,13.79,13.79,13.79,3584.0,13.79,13.79,13.79,13.79,3584.0
2013-03-14,False,daily,13.8,13.8,13.79,13.79,11979.0,13.8,13.8,13.79,13.79,11979.0
2013-03-13,False,daily,13.74,13.74,13.74,13.74,500.0,13.74,13.74,13.74,13.74,500.0
2013-03-12,False,daily,13.8,13.864,13.73,13.73,11968.0,13.8,13.864,13.73,13.73,11968.0
2013-03-11,False,daily,13.78,13.8,13.78,13.8,9859.0,13.78,13.8,13.78,13.8,9859.0
2013-03-05,False,daily,13.8,13.8,13.68,13.68,400.0,13.8,13.8,13.68,13.68,400.0
2013-02-27,False,daily,13.49,13.53,13.49,13.53,20000.0,13.49,13.53,13.49,13.53,20000.0
2013-02-25,False,daily,13.49,13.59,13.49,13.59,4281.0,13.49,13.59,13.49,13.59,4281.0
2013-02-22,False,daily,13.44,13.48,13.44,13.48,1280.0,13.44,13.48,13.44,13.48,1280.0
2013-02-20,False,daily,13.8,13.8,13.58,13.8,6640.0,13.8,13.8,13.58,13.8,6640.0
2013-02-19,False,daily,13.58,13.58,13.58,13.58,3000.0,13.58,13.58,13.58,13.58,3000.0
2013-02-11,False,daily,13.49,13.49,13.49,13.49,11400.0,13.49,13.49,13.49,13.49,11400.0
2013-01-29,False,daily,13.4,13.4,13.4,13.4,3200.0,13.4,13.4,13.4,13.4,3200.0
2013-01-28,False,daily,13.37,13.476,13.37,13.37,360.0,13.37,13.476,13.37,13.37,360.0
2013-01-25,False,daily,13.35,13.35,13.35,13.35,100.0,13.35,13.35,13.35,13.35,100.0
2013-01-23,False,daily,13.28,13.3001,13.28,13.3,4731.0,13.28,13.3001,13.28,13.3,4731.0
2013-01-22,False,daily,13.18,13.18,13.18,13.18,1500.0,13.18,13.18,13.18,13.18,1500.0
2013-01-21,False,daily,13.15,13.1718,13.15,13.17,3808.0,13.15,13.1718,13.15,13.17,3808.0
2013-01-18,False,daily,13.15,13.1718,13.15,13.17,3808.0,13.15,13.1718,13.15,13.17,3808.0
2013-01-17,False,daily,13.2,13.2,13.17,13.17,2500.0,13.2,13.2,13.17,13.17,2500.0
2013-01-16,False,daily,13.08,13.0801,13.08,13.0801,16500.0,13.08,13.0801,13.08,13.0801,16500.0
2013-01-11,False,daily,13.08,13.09,13.05,13.09,53900.0,13.08,13.09,13.05,13.09,53900.0
2013-01-08,False,daily,13.02,13.02,13.02,13.02,100.0,13.02,13.02,13.02,13.02,100.0
2013-01-07,False,daily,13.01,13.01,13.01,13.01,3600.0,13.01,13.01,13.01,13.01,3600.0
2013-01-03,False,daily,13.06,13.15,13.02,13.02,1000.0,13.06,13.15,13.02,13.02,1000.0
2013-01-02,False,daily,12.98,13.07,12.96,12.98,1890.0,12.98,13.07,12.96,12.98,1890.0
