date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-03-21,False,daily,161.62,162.15,159.9,160.21,4664016.0,140.579521262114,141.040523280855,139.08343923903,139.353081929237,4664016.0
2011-03-18,False,daily,156.6,160.25,155.24,159.96,10172934.0,136.21304931102,139.387874534425,135.030100734628,139.135628146812,10172934.0
2011-03-17,False,daily,155.93,156.35,153.95,155.75,5296153.0,135.630273174121,135.995595528595,133.908039217315,135.473706450775,5296153.0
2011-03-16,False,daily,157.23,157.24,153.26,154.38,7230714.0,136.761032842731,136.769730994028,133.307866777822,134.282059723086,7230714.0
2011-03-15,False,daily,156.06,158.05,154.85,157.25,5234606.0,135.743349140982,137.474281249085,134.690872834045,136.778429145325,5234606.0
2011-03-14,False,daily,159.94,160.5,158.02,158.43,4378159.0,139.118231844218,139.60532831685,137.448186795194,137.804810998371,4378159.0
2011-03-11,False,daily,159.85,161.55,159.84,160.68,2885310.0,139.039948482545,140.518634203035,139.031250331248,139.761895040196,2885310.0
2011-03-10,False,daily,160.8,161.0,159.99,160.27,4565194.0,139.86627285576,140.0402358817,139.161722600703,139.405270837019,4565194.0
2011-03-09,False,daily,161.85,163.72,161.58,162.35,4126238.0,140.779578741945,142.406133034484,140.544728656926,141.214486306795,4126238.0
2011-03-08,False,daily,159.43,161.78,159.04,161.3,4846420.0,138.674626128071,140.718691682866,138.335398227488,140.30118042061,4846420.0
2011-03-07,False,daily,161.41,161.84,158.5,159.15,7006515.0,140.396860084877,140.770880590648,137.86569805745,138.431077891755,7006515.0
2011-03-04,False,daily,162.88,163.0,160.36,161.0,7812311.0,141.675488325536,141.7798661411,139.483554198692,140.0402358817,7812311.0
2011-03-03,False,daily,162.71,165.1799,162.69,164.49,4583671.0,141.527619753487,143.675976142333,141.510223450893,143.075890684353,4583671.0
2011-03-02,False,daily,161.58,163.33,161.11,161.69,4658549.0,140.544728656926,142.066905133901,140.135915545967,140.640408321193,4658549.0
2011-03-01,False,daily,163.55,164.49,161.3,161.31,7016859.0,142.258264462435,143.075890684353,140.30118042061,140.309878571907,7016859.0
2011-02-28,False,daily,165.53,166.25,163.1101,163.78,4237243.0,143.980498419241,144.606765312625,141.87563278688,142.458321942266,4237243.0
2011-02-25,False,daily,164.05,165.88,163.52,165.12,4636791.0,142.390709513903,143.979097190895,141.930684667561,143.319438920669,4636791.0
2011-02-24,False,daily,162.2,163.9,161.318,163.44,4624311.0,140.784962408748,142.260513802674,140.019411626723,141.861246954906,4624311.0
2011-02-23,False,daily,162.63,164.8,161.77,163.09,4562512.0,141.15819011427,143.041688070047,140.411734703225,141.557456962039,4562512.0
2011-02-22,False,daily,165.67,165.76,162.35,162.94,5448637.0,143.796823195174,143.874940621912,140.915158119977,141.42726125081,5448637.0
2011-02-18,False,daily,167.04,168.3,166.85,168.04,3728226.0,144.985944024397,146.079587998719,144.821029456841,145.853915432589,3728226.0
2011-02-17,False,daily,168.54,168.69,167.0,167.16,4449899.0,146.287901136685,146.418096847914,144.95122516807,145.09010059338,4449899.0
2011-02-16,False,daily,168.56,169.9,168.0,168.81,4609262.0,146.305260564849,147.468342251827,145.819196576262,146.522253416897,4609262.0
2011-02-15,False,daily,167.32,168.44,166.82,167.91,4026516.0,145.228976018691,146.201103995866,144.794990314595,145.741079149524,4026516.0
2011-02-14,False,daily,166.15,167.8,165.51,167.52,3549511.0,144.213449471106,145.645602294623,143.657947769864,145.40257030033,3549511.0
2011-02-11,False,daily,165.11,167.69,164.81,166.66,4260926.0,143.310759206587,145.550125439722,143.050367784129,144.656114889284,4260926.0
2011-02-10,False,daily,165.15,166.65,164.68,165.34,4267265.0,143.345478062914,144.647435175202,142.937531501064,143.510392630471,4267265.0
2011-02-09,False,daily,168.23,168.23,164.66,166.01,5669980.0,146.018830000146,146.018830000146,142.9201720729,144.09193347396,5669980.0
2011-02-08,False,daily,167.02,168.72,166.26,168.55,4720719.0,144.968584596234,146.44413599016,144.308926326008,146.296580850767,4720719.0
2011-02-07,False,daily,164.79,168.1,164.6,167.13,5040460.0,143.033008355965,145.905993717081,142.868093788409,145.064061451135,5040460.0
2011-02-04,False,daily,164.88,164.98,162.76,164.83,3355741.0,143.111125782703,143.197922923522,141.271026397335,143.067727212293,3355741.0
2011-02-03,False,daily,164.99,164.99,161.84,164.64,4715205.0,143.206602637604,143.206602637604,140.472492701799,142.902812644736,4715205.0
2011-02-02,False,daily,165.15,166.64,164.2,165.05,2987254.0,143.345478062914,144.638755461121,142.520905225132,143.258680922095,2987254.0
2011-02-01,False,daily,163.86,166.25,163.61,165.33,4143189.0,142.225794946347,144.300246611926,142.008802094299,143.501712916389,4143189.0
2011-01-31,False,daily,161.38,163.72,161.23,163.62,3799023.0,140.07322585403,142.1042789492,139.943030142802,142.017481808381,3799023.0
2011-01-28,False,daily,164.16,165.09,161.42,161.77,4571432.0,142.486186368804,143.293399778423,140.107944710358,140.411734703225,4571432.0
2011-01-27,False,daily,161.13,164.25,161.11,164.03,6039000.0,139.856233001982,142.564303795542,139.838873573819,142.373350085739,6039000.0
2011-01-26,False,daily,161.7,162.84,161.04,161.31,6741559.0,140.350976704652,141.340464109991,139.778115575245,140.012467855457,6741559.0
2011-01-25,False,daily,163.05,164.79,160.12,161.98,11259730.0,141.522738105711,143.033008355965,138.979581879708,140.594008698946,11259730.0
2011-01-24,False,daily,165.99,167.0682,165.75,166.3,4630918.0,144.074574045796,145.010420818108,143.86626090783,144.343645182335,4630918.0
2011-01-21,False,daily,165.88,169.2,165.12,166.2,5878551.0,143.979097190895,146.860762266092,143.319438920669,144.256848041516,5878551.0
2011-01-20,False,daily,166.55,167.06,164.01,165.69,8918942.0,144.560638034383,145.003303452561,142.355990657575,143.814182623338,8918942.0
2011-01-19,False,daily,169.46,171.49,165.86,166.49,13372654.0,147.086434832222,148.848416790852,143.961737762731,144.508559749892,13372654.0
2011-01-18,False,daily,174.75,175.34,173.05,174.68,4984039.0,151.678003581558,152.190106712391,150.202452187631,151.617245582985,4984039.0
2011-01-14,False,daily,171.19,175.0,171.19,175.0,5885032.0,148.588025368394,151.894996433606,148.588025368394,151.894996433606,5885032.0
2011-01-13,False,daily,172.04,172.5999,171.0,171.57,3183720.0,149.325801065358,149.811778256804,148.423110800838,148.917854503507,3183720.0
2011-01-12,False,daily,169.39,172.31,169.18,171.67,5594834.0,147.025676833649,149.560153345569,146.843402837928,149.004651644326,5594834.0
2011-01-11,False,daily,170.5,171.425,168.32,169.36,4572242.0,147.989125096742,148.791998649319,146.096947426883,146.999637691403,4572242.0
2011-01-10,False,daily,170.0,171.29,169.2,169.76,3657840.0,147.555139392646,148.674822509213,146.860762266092,147.34682625468,3657840.0
2011-01-07,False,daily,172.7,172.89,169.3609,170.69,4917488.0,149.898662194764,150.063576762321,147.00041886567,148.154039664298,4917488.0
2011-01-06,False,daily,174.51,174.59,171.98,172.21,5376047.0,151.469690443592,151.539128156247,149.273722780866,149.47335620475,5376047.0
2011-01-05,False,daily,172.05,174.49,172.0,174.0,4146974.0,149.334480779439,151.452331015428,149.29108220903,151.027025025414,4146974.0
2011-01-04,False,daily,173.87,174.0,172.0,173.08,3336094.0,150.914188742349,151.027025025414,149.29108220903,150.228491329877,3336094.0
2011-01-03,False,daily,170.55,173.25,169.85,173.05,5719247.0,148.032523667151,150.37604646927,147.424943681417,150.202452187631,5719247.0
2012-12-31,False,daily,125.42,127.68,124.79,127.56,3624273.0,111.949693210327,113.966965628245,111.387356208871,113.859853818444,3624273.0
2012-12-28,False,daily,125.73,126.619,125.34,125.52,1859217.0,112.226398718979,113.019918709921,111.878285337126,112.038953051827,1859217.0
2012-12-27,False,daily,127.55,128.3,124.57,126.67,3263493.0,113.850927834294,114.52037664555,111.19098455757,113.065441229087,3263493.0
2012-12-26,False,daily,128.16,129.3,127.11,127.16,2210162.0,114.395412867449,115.412975060558,113.45818453169,113.502814452441,2210162.0
2012-12-24,False,daily,127.87,128.5,127.4,127.54,1359237.0,114.136559327097,114.698896328552,113.717038072043,113.842001850144,1359237.0
2012-12-21,False,daily,126.63,128.95,125.63,128.44,6395651.0,113.029737292487,115.100565615306,112.137138877478,114.645340423651,6395651.0
2012-12-20,False,daily,127.35,129.72,126.62,129.72,4412061.0,113.672408151292,115.787866394862,113.020811308336,115.787866394862,4412061.0
2012-12-19,False,daily,128.67,129.3,126.81,127.2481,5526899.0,114.850638059103,115.412975060558,113.190405007188,113.581452372803,5526899.0
2012-12-18,False,daily,124.82,128.0,124.49,127.77,8040246.0,111.414134161322,114.252597121048,111.119576684369,114.047299485596,8040246.0
2012-12-17,False,daily,120.19,123.49,120.025,123.49,5478311.0,107.281403499834,110.226978269361,107.134124761357,110.226978269361,5478311.0
2012-12-14,False,daily,118.45,120.07,118.3,119.36,3717124.0,105.72828225772,107.174291690033,105.594392495468,106.540546815377,3717124.0
2012-12-13,False,daily,117.81,119.16,117.59,118.5,3330142.0,105.157019272114,106.362027132375,104.960647620813,105.77291217847,3330142.0
2012-12-12,False,daily,119.29,119.98,118.08,118.09,5372612.0,106.478064926326,107.093957832682,105.398020844167,105.406946828317,5372612.0
2012-12-11,False,daily,117.56,119.8,117.04,118.86,5696832.0,104.933869668362,106.933290117981,104.469718492558,106.094247607873,5696832.0
2012-12-10,False,daily,116.61,117.17,115.62,117.01,3332046.0,104.085901174105,104.585756286509,103.202228743246,104.442940540108,3332046.0
2012-12-07,False,daily,117.77,118.0,116.14,116.57,3960598.0,105.121315335514,105.326612970966,103.666379919051,104.050197237504,3960598.0
2012-12-06,False,daily,117.22,117.48,116.2,117.2,2330826.0,104.63038620726,104.862461795162,103.719935823951,104.612534238959,2330826.0
2012-12-05,False,daily,117.02,117.9,116.0,117.13,3282995.0,104.451866524258,105.237353129465,103.54141614095,104.550052349909,3282995.0
2012-12-04,False,daily,118.12,118.39,116.201,116.58,3591962.0,105.433724780767,105.674726352819,103.720828422366,104.059123221654,3591962.0
2012-12-03,False,daily,118.42,119.64,118.07,118.4,3614223.0,105.701504305269,106.790474371579,105.389094860016,105.683652336969,3614223.0
2012-11-30,False,daily,117.96,119.44,117.69,117.79,4264858.0,105.290909034366,106.611954688578,105.049907462313,105.139167303814,4264858.0
2012-11-29,False,daily,120.0,120.45,118.52,118.73,2982011.0,107.111809800982,107.513479087736,105.79076414677,105.978209813922,2982011.0
2012-11-28,False,daily,117.25,119.33,116.57,119.33,3811708.0,104.65716415971,106.513768862927,104.050197237504,106.513768862927,3811708.0
2012-11-27,False,daily,120.5,121.335,118.38,118.41,3875425.0,107.103932380632,107.846104858124,105.219614234184,105.246279113615,3875425.0
2012-11-26,False,daily,119.16,120.95,118.5,120.94,3373071.0,105.912901099387,107.503905572095,105.326273751908,107.495017278951,3373071.0
2012-11-23,False,daily,118.67,120.31,118.27,120.31,1977481.0,105.477374735349,106.935054810903,105.121843009604,106.935054810903,1977481.0
2012-11-21,False,daily,118.18,118.23,116.83,117.7,2075267.0,105.041848371312,105.08628983703,103.841928796923,104.615210300418,2075267.0
2012-11-20,False,daily,117.93,118.75,117.37,118.09,3303954.0,104.819641042721,105.548481080498,104.321896626679,104.961853733019,3303954.0
2012-11-19,False,daily,117.2,119.19,117.19,118.3,3868850.0,104.170795643237,105.939565978818,104.161907350093,105.148507889035,3868850.0
2012-11-16,False,daily,115.53,116.5695,114.23,115.84,4516681.0,102.686450688252,103.610388760532,101.530972579582,102.961987775705,4516681.0
2012-11-15,False,daily,114.51,116.36,113.91,115.44,3703600.0,101.779844787603,103.424179019173,101.246547198986,102.60645604996,3703600.0
2012-11-14,False,daily,116.65,117.45,113.88,114.24,3886133.0,103.681939520338,104.393002971828,101.219882319555,101.539860872725,3886133.0
2012-11-13,False,daily,115.89,118.35,115.08,116.47,3157095.0,103.006429241423,105.192949354753,102.286477496789,103.521950243753,3157095.0
2012-11-12,False,daily,116.79,117.84,116.3,117.24,2455142.0,103.806375624349,104.739646404429,103.370849260311,104.206348815812,2455142.0
2012-11-09,False,daily,114.71,117.85,113.84,116.15,4823198.0,101.957610650475,104.748534697572,101.18432914698,103.237524863157,4823198.0
2012-11-08,False,daily,119.21,119.84,115.26,115.27,6253393.0,105.957342565105,106.517305033153,102.446466773375,102.455355066518,6253393.0
2012-11-07,False,daily,122.8,123.12,117.97,117.98,7075731.0,109.148239803665,109.432665184261,104.855194215296,104.864082508439,7075731.0
2012-11-06,False,daily,124.33,126.73,124.3,126.25,3991770.0,110.508148654639,112.641339009108,110.481483775208,112.214700938214,3991770.0
2012-11-05,False,daily,123.19,124.465,122.11,124.08,2569155.0,109.494883236266,110.628140612078,108.534947576755,110.285941326048,2569155.0
2012-11-02,False,daily,125.35,125.89,123.06,123.25,3189202.0,111.414754555288,111.894722385044,109.379335425399,109.548212995128,3189202.0
2012-11-01,False,daily,122.82,124.88,122.36,124.85,3336741.0,109.166016389952,110.997004777538,108.757154905345,110.970339898107,3336741.0
2012-10-31,False,daily,119.73,122.6,119.66,122.39,3680031.0,106.419533808573,108.970473940792,106.357315756568,108.783819784776,3680031.0
2012-10-30,False,daily,119.24,120.38,118.38,119.44,3961062.0,105.984007444536,106.997272862908,105.219614234184,106.161773307408,3961062.0
2012-10-26,False,daily,119.24,120.38,118.38,119.44,3961062.0,105.984007444536,106.997272862908,105.219614234184,106.161773307408,3961062.0
2012-10-25,False,daily,120.83,122.19,118.65,119.72,4128724.0,107.397246054371,108.606053921904,105.459598149062,106.410645515429,4128724.0
2012-10-24,False,daily,119.83,121.35,119.77,119.77,3662717.0,106.508416740009,107.85943729784,106.455086981148,106.455086981148,3662717.0
2012-10-23,False,daily,120.47,121.6599,118.12,119.0,5820286.0,107.077267501201,108.134885502361,104.98851861245,105.770688409089,5820286.0
2012-10-22,False,daily,122.02,124.36,121.92,122.77,3642974.0,108.454952938462,110.53481353407,108.366070007026,109.121574924234,3642974.0
2012-10-19,False,daily,124.46,125.171,123.02,123.62,5877265.0,110.623696465506,111.255654108017,109.343782252824,109.877079841442,5877265.0
2012-10-18,False,daily,123.8,126.48,123.19,125.15,5375064.0,110.037069118027,112.419131680517,109.494883236266,111.236988692416,5375064.0
2012-10-17,False,daily,123.32,125.05,123.05,124.92,6712663.0,109.610431047133,111.148105760979,109.370447132255,111.032557950112,6712663.0
2012-10-16,False,daily,124.23,125.97,122.35,123.22,10117255.0,110.419265723203,111.965828730193,108.748266612202,109.521548115697,10117255.0
2012-10-15,False,daily,121.7,124.61,120.75,124.5,6418957.0,108.170527557866,110.75702086266,107.326139709222,110.65924963808,6418957.0
2012-10-12,False,daily,121.62,122.28,119.89,120.2,4054872.0,108.099421212717,108.686048560196,106.561746498871,106.837283586323,4054872.0
2012-10-11,False,daily,120.95,122.94,120.75,121.99,4708248.0,107.503905572095,109.272675907675,107.326139709222,108.428288059031,4708248.0
2012-10-10,False,daily,119.5,120.25,119.06,120.08,2829517.0,106.21510306627,106.881725052041,105.824018167951,106.7306240686,2829517.0
2012-10-09,False,daily,119.39,120.74,119.02,119.63,3267089.0,106.11733184169,107.317251416079,105.788464995376,106.330650877137,3267089.0
2012-10-08,False,daily,118.28,119.7201,118.15,119.46,2140637.0,105.130731302748,106.410734398361,105.015183491881,106.179549893695,2140637.0
2012-10-05,False,daily,120.83,121.4,118.58,119.31,3938231.0,107.397246054371,107.903878763558,105.397380097057,106.046225496541,3938231.0
2012-10-04,False,daily,118.66,120.36,117.93,119.9,3743403.0,105.468486442206,106.979496276621,104.819641042721,106.570634792015,3743403.0
2012-10-03,False,daily,117.62,118.17,116.22,117.91,3036715.0,104.544103955269,105.032960078168,103.299742915162,104.801864456434,3036715.0
2012-10-02,False,daily,117.55,118.24,117.09,117.25,3682501.0,104.481885903264,105.095178130174,104.073024418657,104.215237108955,3682501.0
2012-10-01,False,daily,116.67,119.02,116.4,116.86,5339044.0,103.699716106625,105.788464995376,103.459732191747,103.868593676354,5339044.0
2012-09-28,False,daily,115.01,115.01,113.23,113.68,3654980.0,102.224259444784,102.224259444784,100.64214326522,101.042116456682,3654980.0
2012-09-27,False,daily,113.74,115.86,113.72,115.23,3898844.0,101.095446215544,102.979764361992,101.077669629257,102.419801893944,3898844.0
2012-09-26,False,daily,113.22,113.64,111.9,113.08,5185769.0,100.633254972076,101.006563284108,99.460000277118,100.508818868065,5185769.0
2012-09-25,False,daily,117.13,117.654,113.5,113.5,4548615.0,104.108577591232,104.574324151957,100.882127180097,100.882127180097,4548615.0
2012-09-24,False,daily,116.34,117.43,114.9,116.6,3697536.0,103.406402432886,104.37522638554,102.126488220204,103.63749805462,3697536.0
2012-09-21,False,daily,118.36,118.38,116.56,116.72,8195416.0,105.201837647897,105.219614234184,103.601944882045,103.744157572343,8195416.0
2012-09-20,False,daily,117.64,117.8197,116.24,117.63,4448067.0,104.561880541556,104.721603169347,103.317519501449,104.552992248413,4448067.0
2012-09-19,False,daily,120.37,120.37,119.02,119.02,4818232.0,106.988384569765,106.988384569765,105.788464995376,105.788464995376,4818232.0
2012-09-18,False,daily,119.43,120.3643,118.75,119.88,3036262.0,106.152885014264,106.983318242673,105.548481080498,106.552858205727,3036262.0
2012-09-17,False,daily,120.32,121.11,119.51,119.9,3598485.0,106.943943104047,107.646118262393,106.223991359413,106.570634792015,3598485.0
2012-09-14,False,daily,121.26,122.6,120.48,121.36,6188509.0,107.779442659547,108.970473940792,107.086155794345,107.868325590983,6188509.0
2012-09-13,False,daily,117.99,121.05,117.68,120.67,5262241.0,104.872970801583,107.592788503531,104.597433714131,107.255033364073,5262241.0
2012-09-12,False,daily,117.4,118.46,116.69,118.24,4234142.0,104.348561506109,105.290720579333,103.717492692912,105.095178130174,4234142.0
2012-09-11,False,daily,115.23,117.76,115.02,116.69,3898844.0,102.419801893944,104.66854005928,102.233147737928,103.717492692912,3898844.0
2012-09-10,False,daily,116.06,116.25,114.54,114.68,4225252.0,103.157530224864,103.326407794593,101.806509667034,101.930945771045,4225252.0
2012-09-07,False,daily,113.8,116.75,113.55,116.33,6137682.0,101.148775974406,103.770822451774,100.926568645815,103.397514139742,6137682.0
2012-09-06,False,daily,110.61,113.78,110.01,113.54,6522061.0,98.3134104615908,101.130999388119,97.7801128729736,100.917680352672,6522061.0
2012-09-05,False,daily,106.9,110.0,106.79,109.94,6374400.0,95.0158537053075,97.77122457983,94.9180824807277,97.7178948209682,6374400.0
2012-09-04,False,daily,105.55,107.25,105.54,106.41,3249879.0,93.8159341309187,95.3269439653342,93.807045837775,94.5803273412701,3249879.0
2012-08-31,False,daily,105.41,106.58,105.31,105.72,3265361.0,93.691498026908,94.7314283247116,93.6026150954718,93.9670351143602,3265361.0
2012-08-30,False,daily,104.74,105.2,103.95,104.72,2823959.0,93.0959823862854,93.5048438708919,92.3938072279393,93.0782057999981,2823959.0
2012-08-29,False,daily,105.36,106.29,105.04,105.53,2268697.0,93.6470565611899,94.4736678235466,93.362631180594,93.7981575446314,2268697.0
2012-08-28,False,daily,104.46,105.89,104.2,105.03,2611078.0,92.847110178264,94.1181360978018,92.6160145565298,93.3537428874504,2611078.0
2012-08-27,False,daily,105.12,105.85,104.58,105.12,2467080.0,93.0248760411364,93.6708821247554,92.5470085272264,93.0248760411364,2467080.0
2012-08-24,False,daily,103.56,105.22,102.23,104.96,3527080.0,91.644369889841,93.1133700251938,90.4673999018776,92.8832856666445,3527080.0
2012-08-23,False,daily,104.59,104.99,103.65,104.08,3583261.0,92.5558579256322,92.9098338618617,91.7240144754926,92.1045386069394,3583261.0
2012-08-22,False,daily,104.77,106.35,103.67,104.67,4202380.0,92.7151470969355,94.1133520450423,91.7417132723041,92.6266531128781,4202380.0
2012-08-21,False,daily,105.69,107.34,104.75,105.32,4459702.0,93.5292917502635,94.9894424872106,92.697448300124,93.2018640092512,4459702.0
2012-08-20,False,daily,103.32,105.5,103.14,105.28,3860814.0,91.4319843281032,93.3611531805545,91.2726951567999,93.1664664156282,3860814.0
2012-08-17,False,daily,103.81,103.95,102.8,103.6,2509645.0,91.8656048499845,91.9894964276648,90.9718156110047,91.6797674834639,2509645.0
2012-08-16,False,daily,103.26,103.93,102.601,103.49,2417822.0,91.3788879376688,91.9717976308533,90.7957125827305,91.5824241010008,2417822.0
2012-08-15,False,daily,103.35,104.5,103.05,103.13,2452595.0,91.4585325233204,92.4762133399805,91.1930505711482,91.2638457583941,2452595.0
2012-08-14,False,daily,104.15,105.63,102.91,103.26,3148241.0,92.1664843957796,93.4761953598291,91.0691589934679,91.3788879376688,3148241.0
2012-08-13,False,daily,102.55,103.97,102.55,103.61,2008602.0,90.7505806508612,92.0071952244763,90.7505806508612,91.6886168818696,2008602.0
2012-08-10,False,daily,103.37,103.375,102.12,103.02,3128524.0,91.4762313201319,91.4806560193348,90.3700565194144,91.166502375931,3128524.0
2012-08-09,False,daily,102.41,104.0,102.3,103.6,2855080.0,90.6266890731809,92.0337434196935,90.5293456907177,91.6797674834639,2855080.0
2012-08-08,False,daily,102.5,103.31,102.17,102.5,2351012.0,90.7063336588325,91.4231349296975,90.4143035114431,90.7063336588325,2351012.0
2012-08-07,False,daily,102.38,104.38,102.3301,103.24,3845414.0,90.6001408779637,92.3700205591116,90.555982379919,91.3611891408573,3845414.0
2012-08-06,False,daily,101.25,102.85,100.75,102.02,2768650.0,89.6001588581151,91.0160626030334,89.1576889378281,90.281562535357,2768650.0
2012-08-03,False,daily,99.347,101.3607,99.0,100.98,3283066.0,87.9161183415028,89.6981216984666,87.6090442168236,89.3612251011601,3283066.0
2012-08-02,False,daily,98.5,99.03,96.72,97.81,3980478.0,87.1665742965366,87.6355924120409,85.591381380315,86.5559658065406,3980478.0
2012-08-01,False,daily,101.27,101.76,99.82,100.09,3092795.0,89.6178576549266,90.0514781768078,88.3346948860943,88.5736286430493,3092795.0
2012-07-31,False,daily,100.26,101.78,100.0,100.9,3663928.0,88.7240684159468,90.0691769736193,88.4939840573976,89.2904299139142,3663928.0
2012-07-30,False,daily,101.15,102.18,100.35,100.88,3659996.0,89.5116648740577,90.4231529098489,88.8037130015985,89.2727311171027,3659996.0
2012-07-27,False,daily,98.41,102.05,98.12,101.64,6397887.0,87.086929710885,90.3081107305743,86.8302971571185,89.9452853959389,6397887.0
2012-07-26,False,daily,97.44,98.2,96.75,98.06,5077512.0,86.2285380655282,86.9010923443644,85.6179295755322,86.7772007666841,5077512.0
2012-07-25,False,daily,95.06,96.69,94.845,95.96,4578855.0,84.1223812449622,85.5648331850977,83.9321191792388,84.9188271014787,4578855.0
2012-07-24,False,daily,93.38,94.6,93.21,94.47,5303677.0,82.6356823127979,83.7153089182981,82.4852425399003,83.6002667390235,5303677.0
2012-07-23,False,daily,91.94,93.42,91.15,93.16,4762062.0,81.3613689423714,82.6710799064208,80.6622664683179,82.4409955478716,4762062.0
2012-07-20,False,daily,94.47,95.3,94.1,94.16,5549096.0,83.6002667390235,84.3347668066999,83.2728389980111,83.3259353884456,5549096.0
2012-07-19,False,daily,96.6,96.64,94.55,95.0,6165656.0,85.4851885994461,85.520586193069,83.6710619262694,84.0692848545277,6165656.0
2012-07-18,False,daily,97.35,97.81,96.18,96.51,4443105.0,86.1488934798766,86.5559658065406,85.113513866405,85.4055440137944,4443105.0
2012-07-17,False,daily,100.24,100.49,97.18,97.98,9502759.0,88.7063696191353,88.9276045792788,85.998453706979,86.7064055794382,9502759.0
2012-07-16,False,daily,97.73,98.15,95.96,97.68,4505288.0,86.4851706192947,86.8568453523358,84.9188271014787,86.440923627266,4505288.0
2012-07-13,False,daily,94.92,97.864,94.8,97.43,4592395.0,83.9984896672818,86.6037525579316,83.8922968864129,86.2196886671225,4592395.0
2012-07-12,False,daily,94.34,94.74,93.23,94.02,3186951.0,83.4852245597489,83.8392004959785,82.5029413367118,83.2020438107652,3186951.0
2012-07-11,False,daily,93.88,95.47,93.75,95.13,4516597.0,83.0781522330849,84.4852065795975,82.9631100538103,84.1843270338023,4516597.0
2012-07-10,False,daily,94.86,95.3,93.15,94.25,3668605.0,83.9453932768474,84.3347668066999,82.4321461494659,83.4055799740972,3668605.0
2012-07-09,False,daily,94.84,95.35,93.67,94.47,4121279.0,83.9276944800359,84.3790137987286,82.8923148665643,83.6002667390235,4121279.0
2012-07-06,False,daily,94.64,96.0,94.5,95.47,3321375.0,83.7507065119211,84.9542246951017,83.6268149342407,84.4852065795975,3321375.0
2012-07-05,False,daily,98.21,98.21,95.89,95.92,3736847.0,86.9099417427702,86.9099417427702,84.8568813126386,84.8834295078558,3736847.0
2012-07-03,False,daily,97.13,98.77,96.63,98.6,2255361.0,85.9542067149503,87.4055080534916,85.5117367946633,87.255068280594,2255361.0
2012-07-02,False,daily,96.56,97.3,95.593,97.13,3515880.0,85.4497910058231,86.1046464878479,84.5940541799881,85.9542067149503,3515880.0
2012-06-29,False,daily,96.01,96.18,94.52,95.86,6246301.0,84.9630740935074,85.113513866405,83.6445137310522,84.8303331174213,6246301.0
2012-06-28,False,daily,92.09,93.52,91.33,93.49,4413691.0,81.4941099184575,82.7595738904782,80.8215556396212,82.733025695261,4413691.0
2012-06-27,False,daily,91.19,93.79,91.02,93.27,3576941.0,80.6976640619409,82.9985076474332,80.5472242890433,82.5383389303347,3576941.0
2012-06-26,False,daily,91.49,91.83,90.43,91.03,4251207.0,80.9631460141131,81.2640255599082,80.0251097831047,80.556073687449,4251207.0
2012-06-25,False,daily,92.36,92.4,90.66,91.22,4211284.0,81.7330436754124,81.7684412690354,80.2286459464367,80.7242122571581,4211284.0
2012-06-22,False,daily,95.32,95.32,93.16,93.63,6727615.0,84.3524656035114,84.3524656035114,82.4409955478716,82.8569172729414,6727615.0
2012-06-21,False,daily,96.8,96.87,93.87,93.9,5579342.0,85.6621765675609,85.7241223564011,83.0693028346791,83.0958510298964,5579342.0
2012-06-20,False,daily,97.01,97.6,95.37,96.55,4942478.0,85.8480139340814,86.3701284400201,84.3967125955401,85.4409416074174,4942478.0
2012-06-19,False,daily,94.3,97.47,94.15,96.37,5296865.0,83.4498269661259,86.2550862607454,83.3170859900398,85.2816524361141,5296865.0
2012-06-18,False,daily,95.24,95.27,93.32,93.63,4085789.0,84.2816704162655,84.3082186114827,82.5825859223634,82.8569172729414,4085789.0
2012-06-15,False,daily,93.68,95.77,92.75,95.66,6186943.0,82.9011642649701,84.7506885317697,82.0781702132363,84.6533451493065,6186943.0
2012-06-14,False,daily,92.94,94.2891,92.51,93.82,4461313.0,82.2463087829453,83.4401811218637,81.8657846514985,83.0250558426504,4461313.0
2012-06-13,False,daily,93.32,94.42,92.27,92.72,4694645.0,82.5825859223634,83.5560197469948,81.6533990897608,82.0516220180191,4694645.0
2012-06-12,False,daily,92.91,94.04,92.52,94.04,3668691.0,82.2197605877281,83.2197426075767,81.8746340499043,83.2197426075767,3668691.0
2012-06-11,False,daily,96.01,96.76,92.66,92.8,4942070.0,84.9630740935074,85.6267789739379,81.9985256275846,82.122417205265,4942070.0
2012-06-08,False,daily,93.63,94.84,92.89,94.54,3370829.0,82.8569172729414,83.9276944800359,82.2020617909166,83.6622125278637,3370829.0
2012-06-07,False,daily,96.64,97.5,93.29,94.0,6069468.0,85.520586193069,86.2816344559627,82.5560377271462,83.1843450139537,6069468.0
2012-06-06,False,daily,93.04,95.07,92.905,94.96,6406692.0,82.3348027670027,84.1312306433679,82.2153358885252,84.0338872609048,6406692.0
2012-06-05,False,daily,90.96,93.0,90.71,92.21,4684610.0,80.4941278986089,82.2994051733798,80.2728929384654,81.6003026993263,4684610.0
2012-06-04,False,daily,92.76,93.02,90.55,91.0,5334380.0,82.087019611642,82.3171039701912,80.1313025639735,80.5295254922318,5334380.0
2012-06-01,False,daily,94.07,94.2,92.19,92.64,5385426.0,83.2462908027939,83.3613329820685,81.5826039025148,81.9808268307731,5385426.0
