date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-10-16,False,daily,436.57,438.51,434.12,438.07,510800.0,436.57,438.51,434.12,438.07,510800.0
2013-10-15,False,daily,441.43,443.6925,432.93,433.61,554300.0,441.43,443.6925,432.93,433.61,554300.0
2013-10-14,False,daily,441.42,447.65,440.54,442.02,543300.0,441.42,447.65,440.54,442.02,543300.0
2013-10-11,False,daily,439.2,443.93,438.08,443.61,411200.0,439.2,443.93,438.08,443.61,411200.0
2013-10-10,False,daily,432.07,436.95,430.28,435.87,309800.0,432.07,436.95,430.28,435.87,309800.0
2013-10-09,False,daily,430.0,432.748,423.25,428.67,443000.0,430.0,432.748,423.25,428.67,443000.0
2013-10-08,False,daily,432.12,434.0,423.39,427.72,634800.0,432.12,434.0,423.39,427.72,634800.0
2013-10-07,False,daily,430.0,434.22,428.91,433.4,523700.0,430.0,434.22,428.91,433.4,523700.0
2013-10-04,False,daily,426.5,434.36,425.86,434.12,335900.0,426.5,434.36,425.86,434.12,335900.0
2013-10-03,False,daily,426.15,428.53,421.01,426.5,440200.0,426.15,428.53,421.01,426.5,440200.0
2013-10-02,False,daily,425.67,427.39,420.2,427.14,227700.0,425.67,427.39,420.2,427.14,227700.0
2013-10-01,False,daily,429.19,431.0,422.04,425.67,309400.0,429.19,431.0,422.04,425.67,309400.0
2013-09-30,False,daily,422.64,429.779,422.0,428.804,469700.0,422.64,429.779,422.0,428.804,469700.0
2013-09-27,False,daily,417.99,420.0,417.99,419.0,124100.0,417.99,420.0,417.99,419.0,124100.0
2013-09-26,False,daily,416.25,422.0,415.95,420.34,180200.0,416.25,422.0,415.95,420.34,180200.0
2013-09-25,False,daily,418.74,419.36,415.0,415.59,152800.0,418.74,419.36,415.0,415.59,152800.0
2013-09-24,False,daily,418.42,423.78,415.74,418.76,396200.0,418.42,423.78,415.74,418.76,396200.0
2013-09-23,False,daily,415.35,418.55,412.35,415.24,208000.0,415.35,418.55,412.35,415.24,208000.0
2013-09-20,False,daily,420.93,424.91,414.96,415.08,580800.0,420.93,424.91,414.96,415.08,580800.0
2013-09-19,False,daily,426.75,427.72,421.51,421.7,250100.0,426.75,427.72,421.51,421.7,250100.0
2013-09-18,False,daily,425.4,427.5,423.1,426.23,303100.0,425.4,427.5,423.1,426.23,303100.0
2013-09-17,False,daily,424.86,425.8699,421.724,425.41,165000.0,424.86,425.8699,421.724,425.41,165000.0
2013-09-16,False,daily,427.52,427.52,421.0,423.46,342100.0,427.52,427.52,421.0,423.46,342100.0
2013-09-13,False,daily,423.85,425.5,419.29,425.34,277900.0,423.85,425.5,419.29,425.34,277900.0
2013-09-12,False,daily,420.3,425.0,420.11,421.64,220400.0,420.3,425.0,420.11,421.64,220400.0
2013-09-11,False,daily,416.83,423.49,415.85,423.48,353700.0,416.83,423.49,415.85,423.48,353700.0
2013-09-10,False,daily,413.25,419.0,412.87,418.64,288600.0,413.25,419.0,412.87,418.64,288600.0
2013-09-09,False,daily,408.54,412.68,408.0,411.7,220200.0,408.54,412.68,408.0,411.7,220200.0
2013-09-06,False,daily,408.78,411.77,403.53,408.52,256400.0,408.78,411.77,403.53,408.52,256400.0
2013-09-05,False,daily,409.17,412.34,408.0,408.72,174600.0,409.17,412.34,408.0,408.72,174600.0
2013-09-04,False,daily,406.3,410.37,404.48,409.71,267700.0,406.3,410.37,404.48,409.71,267700.0
2013-09-03,False,daily,410.25,412.729,403.37,404.9,250700.0,410.25,412.729,403.37,404.9,250700.0
2013-08-30,False,daily,406.33,408.99,405.51,408.17,276600.0,406.33,408.99,405.51,408.17,276600.0
2013-08-29,False,daily,403.94,409.99,403.94,406.78,314200.0,403.94,409.99,403.94,406.78,314200.0
2013-08-28,False,daily,401.5,408.17,401.5,403.05,271600.0,401.5,408.17,401.5,403.05,271600.0
2013-08-27,False,daily,398.53,403.9375,398.0,400.08,270900.0,398.53,403.9375,398.0,400.08,270900.0
2013-08-26,False,daily,405.0,405.0,401.05,402.09,208900.0,405.0,405.0,401.05,402.09,208900.0
2013-08-23,False,daily,403.95,406.169,401.88,402.79,235000.0,403.95,406.169,401.88,402.79,235000.0
2013-08-22,False,daily,405.7,408.85,402.56,407.05,259300.0,405.7,408.85,402.56,407.05,259300.0
2013-08-21,False,daily,406.46,407.61,402.3369,403.0,195900.0,406.46,407.61,402.3369,403.0,195900.0
2013-08-20,False,daily,407.37,412.2,405.66,407.55,273400.0,407.37,412.2,405.66,407.55,273400.0
2013-08-19,False,daily,401.6,407.26,400.37,403.6,172200.0,401.6,407.26,400.37,403.6,172200.0
2013-08-16,False,daily,401.33,404.95,400.3404,401.94,171200.0,401.33,404.95,400.3404,401.94,171200.0
2013-08-15,False,daily,401.94,404.67,397.01,401.48,269400.0,401.94,404.67,397.01,401.48,269400.0
2013-08-14,False,daily,405.24,406.19,402.0001,404.64,101200.0,405.24,406.19,402.0001,404.64,101200.0
2013-08-13,False,daily,401.94,406.974,400.17,406.34,169100.0,401.94,406.974,400.17,406.34,169100.0
2013-08-12,False,daily,403.5,407.57,401.74,402.97,192900.0,403.5,407.57,401.74,402.97,192900.0
2013-08-09,False,daily,405.79,409.25,405.47,405.74,231500.0,405.79,409.25,405.47,405.74,231500.0
2013-08-08,False,daily,404.92,411.28,404.92,407.9,196100.0,404.92,411.28,404.92,407.9,196100.0
2013-08-07,False,daily,404.65,407.89,403.78,404.49,208500.0,404.65,407.89,403.78,404.49,208500.0
2013-08-06,False,daily,411.61,412.89,405.26,405.89,320100.0,411.61,412.89,405.26,405.89,320100.0
2013-08-05,False,daily,411.49,413.02,410.44,412.3,199200.0,411.49,413.02,410.44,412.3,199200.0
2013-08-02,False,daily,414.6,414.7375,411.01,412.09,246200.0,414.6,414.7375,411.01,412.09,246200.0
2013-08-01,False,daily,414.9,418.229,412.631,413.81,274700.0,414.9,418.229,412.631,413.81,274700.0
2013-07-31,False,daily,407.89,414.9,406.698,412.27,483000.0,407.89,414.9,406.698,412.27,483000.0
2013-07-30,False,daily,406.29,409.74,405.27,407.38,257200.0,406.29,409.74,405.27,407.38,257200.0
2013-07-29,False,daily,404.46,408.35,402.05,404.44,193300.0,404.46,408.35,402.05,404.44,193300.0
2013-07-26,False,daily,402.83,407.69,402.83,405.87,339400.0,402.83,407.69,402.83,405.87,339400.0
2013-07-25,False,daily,400.41,404.72,395.87,404.25,533000.0,400.41,404.72,395.87,404.25,533000.0
2013-07-24,False,daily,396.75,402.888,396.75,400.12,452100.0,396.75,402.888,396.75,400.12,452100.0
2013-07-23,False,daily,401.34,404.84,396.49,397.41,392200.0,401.34,404.84,396.49,397.41,392200.0
2013-07-22,False,daily,405.32,407.99,400.8,401.8,577700.0,405.32,407.99,400.8,401.8,577700.0
2013-07-19,False,daily,399.05,410.12,395.02,408.97,2270100.0,399.05,410.12,395.02,408.97,2270100.0
2013-07-18,False,daily,375.99,377.4,372.7501,376.75,971600.0,375.99,377.4,372.7501,376.75,971600.0
2013-07-17,False,daily,379.79,379.9735,372.13,375.77,478100.0,379.79,379.9735,372.13,375.77,478100.0
2013-07-16,False,daily,383.0,383.295,374.44,379.13,560000.0,383.0,383.295,374.44,379.13,560000.0
2013-07-15,False,daily,385.42,386.58,383.14,384.19,337700.0,385.42,386.58,383.14,384.19,337700.0
2013-07-12,False,daily,384.21,387.49,383.285,386.27,340400.0,384.21,387.49,383.285,386.27,340400.0
2013-07-11,False,daily,382.5,386.5,380.5,383.13,282300.0,382.5,386.5,380.5,383.13,282300.0
2013-07-10,False,daily,385.74,385.74,379.88,382.03,378500.0,385.74,385.74,379.88,382.03,378500.0
2013-07-09,False,daily,387.85,389.84,385.67,386.33,294900.0,387.85,389.84,385.67,386.33,294900.0
2013-07-08,False,daily,387.39,388.21,383.92,386.03,345400.0,387.39,388.21,383.92,386.03,345400.0
2013-07-05,False,daily,386.0,386.78,383.01,386.33,379000.0,386.0,386.78,383.01,386.33,379000.0
2013-07-03,False,daily,374.99,386.809,374.75,384.47,692000.0,374.99,386.809,374.75,384.47,692000.0
2013-07-02,False,daily,364.67,371.77,364.67,371.53,444400.0,364.67,371.77,364.67,371.53,444400.0
2013-07-01,False,daily,366.45,369.236,362.3,363.74,355000.0,366.45,369.236,362.3,363.74,355000.0
2013-06-28,False,daily,363.16,368.39,360.99,364.35,460300.0,363.16,368.39,360.99,364.35,460300.0
2013-06-27,False,daily,364.95,366.96,361.19,364.15,336600.0,364.95,366.96,361.19,364.15,336600.0
2013-06-26,False,daily,364.0,365.69,362.27,363.67,346400.0,364.0,365.69,362.27,363.67,346400.0
2013-06-25,False,daily,361.06,363.9799,357.06,358.96,294800.0,361.06,363.9799,357.06,358.96,294800.0
2013-06-24,False,daily,357.72,360.75,352.2701,358.16,452500.0,357.72,360.75,352.2701,358.16,452500.0
2013-06-21,False,daily,363.26,363.26,355.915,361.64,691200.0,363.26,363.26,355.915,361.64,691200.0
2013-06-20,False,daily,363.62,368.14,360.07,360.86,438000.0,363.62,368.14,360.07,360.86,438000.0
2013-06-19,False,daily,371.79,372.4999,366.0,366.87,282500.0,371.79,372.4999,366.0,366.87,282500.0
2013-06-18,False,daily,369.02,372.66,368.79,372.66,266600.0,369.02,372.66,368.79,372.66,266600.0
2013-06-17,False,daily,370.5,372.11,365.0,367.68,257200.0,370.5,372.11,365.0,367.68,257200.0
2013-06-14,False,daily,369.44,372.54,365.25,368.12,304500.0,369.44,372.54,365.25,368.12,304500.0
2013-06-13,False,daily,369.5,372.56,365.44,371.43,309600.0,369.5,372.56,365.44,371.43,309600.0
2013-06-12,False,daily,368.61,368.61,362.34,364.19,388400.0,368.61,368.61,362.34,364.19,388400.0
2013-06-11,False,daily,361.46,367.7,361.46,364.75,248800.0,361.46,367.7,361.46,364.75,248800.0
2013-06-10,False,daily,366.45,369.11,363.54,364.57,355500.0,366.45,369.11,363.54,364.57,355500.0
2013-06-07,False,daily,361.0,365.8,354.25,365.8,560400.0,361.0,365.8,354.25,365.8,560400.0
2013-06-06,False,daily,354.42,359.44,351.68,359.03,230000.0,354.42,359.44,351.68,359.03,230000.0
2013-06-05,False,daily,358.64,359.45,350.66,353.03,288100.0,358.64,359.45,350.66,353.03,288100.0
2013-06-04,False,daily,356.05,363.35,355.05,358.42,426000.0,356.05,363.35,355.05,358.42,426000.0
2013-06-03,False,daily,361.01,363.28,354.53,358.84,472100.0,361.01,363.28,354.53,358.84,472100.0
2013-05-31,False,daily,366.21,370.76,361.0,361.0,322100.0,366.21,370.76,361.0,361.0,322100.0
2013-05-30,False,daily,370.93,373.42,369.22,369.85,195500.0,370.93,373.42,369.22,369.85,195500.0
2013-05-29,False,daily,368.99,371.475,366.23,369.79,201900.0,368.99,371.475,366.23,369.79,201900.0
2013-05-28,False,daily,371.58,374.0,370.12,370.61,400600.0,371.58,374.0,370.12,370.61,400600.0
2013-05-24,False,daily,366.64,369.274,363.55,368.27,270900.0,366.64,369.274,363.55,368.27,270900.0
2013-05-23,False,daily,367.53,370.23,362.8,368.45,378300.0,367.53,370.23,362.8,368.45,378300.0
2013-05-22,False,daily,377.33,379.15,369.7,371.05,349000.0,377.33,379.15,369.7,371.05,349000.0
2013-05-21,False,daily,376.51,378.76,373.78,377.43,281900.0,376.51,378.76,373.78,377.43,281900.0
2013-05-20,False,daily,374.8,379.14,374.46,376.87,302100.0,374.8,379.14,374.46,376.87,302100.0
2013-05-17,False,daily,371.92,375.5,371.92,375.16,288400.0,371.92,375.5,371.92,375.16,288400.0
2013-05-16,False,daily,374.93,375.76,370.65,372.08,384500.0,374.93,375.76,370.65,372.08,384500.0
2013-05-15,False,daily,375.27,378.4,372.81,374.97,485300.0,375.27,378.4,372.81,374.97,485300.0
2013-05-14,False,daily,368.0,376.19,367.99,375.65,496400.0,368.0,376.19,367.99,375.65,496400.0
2013-05-13,False,daily,369.88,370.6,366.12,367.51,326500.0,369.88,370.6,366.12,367.51,326500.0
2013-05-10,False,daily,366.93,371.27,366.04,370.01,326500.0,366.93,371.27,366.04,370.01,326500.0
2013-05-09,False,daily,363.95,372.98,363.65,367.45,834300.0,363.95,372.98,363.65,367.45,834300.0
2013-05-08,False,daily,361.81,366.5,359.09,366.33,525600.0,361.81,366.5,359.09,366.33,525600.0
2013-05-07,False,daily,372.57,374.154,359.0,361.09,1009800.0,372.57,374.154,359.0,361.09,1009800.0
2013-05-06,False,daily,367.45,376.27,367.45,373.98,496900.0,367.45,376.27,367.45,373.98,496900.0
2013-05-03,False,daily,368.25,369.5,365.65,367.35,233900.0,368.25,369.5,365.65,367.35,233900.0
2013-05-02,False,daily,361.68,369.32,361.62,365.2,363100.0,361.68,369.32,361.62,365.2,363100.0
2013-05-01,False,daily,360.95,364.83,358.5,362.18,277900.0,360.95,364.83,358.5,362.18,277900.0
2013-04-30,False,daily,365.49,365.5099,360.71,363.19,373700.0,365.49,365.5099,360.71,363.19,373700.0
2013-04-29,False,daily,362.18,367.0,359.52,363.59,276200.0,362.18,367.0,359.52,363.59,276200.0
2013-04-26,False,daily,362.01,364.22,359.465,361.73,339800.0,362.01,364.22,359.465,361.73,339800.0
2013-04-25,False,daily,363.3,365.86,361.14,362.85,302300.0,363.3,365.86,361.14,362.85,302300.0
2013-04-24,False,daily,358.71,365.65,358.71,362.79,419200.0,358.71,365.65,358.71,362.79,419200.0
2013-04-23,False,daily,363.63,365.75,358.14,361.27,713700.0,363.63,365.75,358.14,361.27,713700.0
2013-04-22,False,daily,367.0,372.99,362.66,362.83,989000.0,367.0,372.99,362.66,362.83,989000.0
2013-04-19,False,daily,344.91,366.73,343.31,366.25,2747400.0,344.91,366.73,343.31,366.25,2747400.0
2013-04-18,False,daily,341.5,341.5,328.36,328.36,1012900.0,341.5,341.5,328.36,328.36,1012900.0
2013-04-17,False,daily,339.59,343.78,337.435,339.94,340200.0,339.59,343.78,337.435,339.94,340200.0
2013-04-16,False,daily,341.03,343.885,337.67,342.17,447900.0,341.03,343.885,337.67,342.17,447900.0
2013-04-15,False,daily,349.0,349.88,337.03,337.17,892200.0,349.0,349.88,337.03,337.17,892200.0
2013-04-12,False,daily,329.77,342.0,327.28,341.91,782400.0,329.77,342.0,327.28,341.91,782400.0
2013-04-11,False,daily,340.0,344.24,330.5,331.33,1458400.0,340.0,344.24,330.5,331.33,1458400.0
2013-04-10,False,daily,334.18,350.0,334.18,343.55,947700.0,334.18,350.0,334.18,343.55,947700.0
2013-04-09,False,daily,337.18,337.22,330.55,332.67,521400.0,337.18,337.22,330.55,332.67,521400.0
2013-04-08,False,daily,327.01,337.92,326.8,337.5,730200.0,327.01,337.92,326.8,337.5,730200.0
2013-04-05,False,daily,318.11,328.78,316.87,328.0,470000.0,318.11,328.78,316.87,328.0,470000.0
2013-04-04,False,daily,323.63,326.34,321.86,323.16,415500.0,323.63,326.34,321.86,323.16,415500.0
2013-04-03,False,daily,327.05,330.0,321.87,323.79,413000.0,327.05,330.0,321.87,323.79,413000.0
2013-04-02,False,daily,321.91,323.6,321.64,323.09,240800.0,321.91,323.6,321.64,323.09,240800.0
2013-04-01,False,daily,327.42,328.47,320.0034,321.06,421700.0,327.42,328.47,320.0034,321.06,421700.0
2013-03-28,False,daily,320.17,325.93,319.02,325.87,387400.0,320.17,325.93,319.02,325.87,387400.0
2013-03-27,False,daily,318.49,320.85,316.34,320.59,215200.0,318.49,320.85,316.34,320.59,215200.0
2013-03-26,False,daily,318.64,320.285,316.35,318.5,313800.0,318.64,320.285,316.35,318.5,313800.0
2013-03-25,False,daily,318.7,321.7,316.04,316.77,315500.0,318.7,321.7,316.04,316.77,315500.0
2013-03-22,False,daily,320.28,320.68,317.44,318.23,283500.0,320.28,320.68,317.44,318.23,283500.0
2013-03-21,False,daily,321.99,322.52,318.33,319.42,425500.0,321.99,322.52,318.33,319.42,425500.0
2013-03-20,False,daily,319.75,323.7,318.25,322.42,298900.0,319.75,323.7,318.25,322.42,298900.0
2013-03-19,False,daily,320.1,324.53,315.5,317.23,408300.0,320.1,324.53,315.5,317.23,408300.0
2013-03-18,False,daily,317.36,321.85,317.25,320.15,184800.0,317.36,321.85,317.25,320.15,184800.0
2013-03-15,False,daily,320.95,323.98,318.54,321.35,311000.0,320.95,323.98,318.54,321.35,311000.0
2013-03-14,False,daily,321.61,324.21,319.53,322.66,298700.0,321.61,324.21,319.53,322.66,298700.0
2013-03-13,False,daily,319.41,322.38,319.33,322.38,358500.0,319.41,322.38,319.33,322.38,358500.0
2013-03-12,False,daily,322.42,323.98,317.0,318.45,306400.0,322.42,323.98,317.0,318.45,306400.0
2013-03-11,False,daily,320.08,327.117,319.39,322.42,363800.0,320.08,327.117,319.39,322.42,363800.0
2013-03-08,False,daily,328.27,328.8799,320.6301,321.84,477800.0,328.27,328.8799,320.6301,321.84,477800.0
2013-03-07,False,daily,331.38,331.38,325.08,327.5,330600.0,331.38,331.38,325.08,327.5,330600.0
2013-03-06,False,daily,331.38,334.89,328.095,329.0,341500.0,331.38,334.89,328.095,329.0,341500.0
2013-03-05,False,daily,323.3,332.49,322.5,329.24,520300.0,323.3,332.49,322.5,329.24,520300.0
2013-03-04,False,daily,318.68,322.43,317.55,321.76,307300.0,318.68,322.43,317.55,321.76,307300.0
2013-03-01,False,daily,316.75,319.82,314.501,319.74,300800.0,316.75,319.82,314.501,319.74,300800.0
2013-02-28,False,daily,315.29,319.88,313.6,316.79,306400.0,315.29,319.88,313.6,316.79,306400.0
2013-02-27,False,daily,312.48,318.71,311.96,316.21,330600.0,312.48,318.71,311.96,316.21,330600.0
2013-02-26,False,daily,312.72,316.66,309.02,311.81,415200.0,312.72,316.66,309.02,311.81,415200.0
2013-02-25,False,daily,316.51,318.32,311.18,311.21,512800.0,316.51,318.32,311.18,311.21,512800.0
2013-02-22,False,daily,310.77,315.71,310.5,315.51,600300.0,310.77,315.71,310.5,315.51,600300.0
2013-02-21,False,daily,307.17,313.73,307.17,308.13,639200.0,307.17,313.73,307.17,308.13,639200.0
2013-02-20,False,daily,312.81,315.09,308.0,309.49,588200.0,312.81,315.09,308.0,309.49,588200.0
2013-02-19,False,daily,314.4,317.58,311.32,313.05,530600.0,314.4,317.58,311.32,313.05,530600.0
2013-02-15,False,daily,319.03,319.03,310.78,314.19,678300.0,319.03,319.03,310.78,314.19,678300.0
2013-02-14,False,daily,316.28,319.08,314.44,317.72,483900.0,316.28,319.08,314.44,317.72,483900.0
2013-02-13,False,daily,321.63,322.475,316.16,317.01,605700.0,321.63,322.475,316.16,317.01,605700.0
2013-02-12,False,daily,322.39,326.99,322.05,322.51,353600.0,322.39,326.99,322.05,322.51,353600.0
2013-02-11,False,daily,320.97,325.64,320.11,323.56,453300.0,320.97,325.64,320.11,323.56,453300.0
2013-02-08,False,daily,316.77,321.4899,316.73,320.72,403300.0,316.77,321.4899,316.73,320.72,403300.0
2013-02-07,False,daily,321.46,322.79,314.44,318.45,793400.0,321.46,322.79,314.44,318.45,793400.0
2013-02-06,False,daily,305.0,324.72,304.0001,322.46,1938600.0,305.0,324.72,304.0001,322.46,1938600.0
2013-02-05,False,daily,309.47,311.8,303.5,305.01,1280400.0,309.47,311.8,303.5,305.01,1280400.0
2013-02-04,False,daily,311.07,313.535,309.55,310.19,628500.0,311.07,313.535,309.55,310.19,628500.0
2013-02-01,False,daily,308.5,313.925,308.1,312.71,535900.0,308.5,313.925,308.1,312.71,535900.0
2013-01-31,False,daily,307.78,309.0,302.5,307.01,448300.0,307.78,309.0,302.5,307.01,448300.0
2013-01-30,False,daily,311.06,311.78,307.18,308.36,381500.0,311.06,311.78,307.18,308.36,381500.0
2013-01-29,False,daily,312.6,312.97,307.27,310.01,406100.0,312.6,312.97,307.27,310.01,406100.0
2013-01-28,False,daily,309.5,314.99,307.61,311.69,680300.0,309.5,314.99,307.61,311.69,680300.0
2013-01-25,False,daily,299.98,305.99,298.95,303.48,797900.0,299.98,305.99,298.95,303.48,797900.0
2013-01-24,False,daily,293.49,300.5,292.87,299.62,389800.0,293.49,300.5,292.87,299.62,389800.0
2013-01-23,False,daily,292.79,297.1199,291.04,293.74,398400.0,292.79,297.1199,291.04,293.74,398400.0
2013-01-22,False,daily,294.59,296.53,290.647,294.23,720100.0,294.59,296.53,290.647,294.23,720100.0
2013-01-18,False,daily,290.48,296.34,290.0101,295.02,785700.0,290.48,296.34,290.0101,295.02,785700.0
2013-01-17,False,daily,281.68,293.82,281.68,290.33,1930500.0,281.68,293.82,281.68,290.33,1930500.0
2013-01-16,False,daily,267.14,283.37,266.02,280.94,3028800.0,267.14,283.37,266.02,280.94,3028800.0
2013-01-15,False,daily,292.2,298.8,290.61,297.32,219300.0,292.2,298.8,290.61,297.32,219300.0
2013-01-14,False,daily,299.97,301.99,294.53,295.97,288600.0,299.97,301.99,294.53,295.97,288600.0
2013-01-11,False,daily,298.96,302.19,296.0,300.0,471300.0,298.96,302.19,296.0,300.0,471300.0
2013-01-10,False,daily,296.0,298.41,291.7,298.41,438100.0,296.0,298.41,291.7,298.41,438100.0
2013-01-09,False,daily,298.45,299.57,292.18,294.03,442400.0,298.45,299.57,292.18,294.03,442400.0
2013-01-08,False,daily,300.35,301.5,295.43,297.76,368900.0,300.35,301.5,295.43,297.76,368900.0
2013-01-07,False,daily,299.96,301.0,295.351,299.59,385900.0,299.96,301.0,295.351,299.59,385900.0
2013-01-04,False,daily,301.44,304.28,300.13,300.18,368100.0,301.44,304.28,300.13,300.18,368100.0
2013-01-03,False,daily,297.0,305.08,295.13,300.95,473000.0,297.0,305.08,295.13,300.95,473000.0
2013-01-02,False,daily,304.26,306.73,298.31,301.06,491400.0,304.26,306.73,298.31,301.06,491400.0
2014-12-31,False,daily,685.55,693.9645,683.43,684.51,302896.0,685.55,693.9645,683.43,684.51,302896.0
2014-12-30,False,daily,691.35,693.0,680.42,684.91,268884.0,691.35,693.0,680.42,684.91,268884.0
2014-12-29,False,daily,675.75,696.56,675.5,692.69,505075.0,675.75,696.56,675.5,692.69,505075.0
2014-12-26,False,daily,672.76,679.75,672.323,678.06,211959.0,672.76,679.75,672.323,678.06,211959.0
2014-12-24,False,daily,668.53,676.68,667.8,672.79,136870.0,668.53,676.68,667.8,672.79,136870.0
2014-12-23,False,daily,670.0,671.96,665.39,669.21,226141.0,670.0,671.96,665.39,669.21,226141.0
2014-12-22,False,daily,652.31,669.0956,652.29,667.66,381927.0,652.31,669.0956,652.29,667.66,381927.0
2014-12-19,False,daily,658.74,659.0,648.24,651.42,395253.0,658.74,659.0,648.24,651.42,395253.0
2014-12-18,False,daily,655.49,658.5,645.86,655.6,320109.0,655.49,658.5,645.86,655.6,320109.0
2014-12-17,False,daily,635.0,651.58,635.0,649.15,338557.0,635.0,651.58,635.0,649.15,338557.0
2014-12-16,False,daily,648.83,649.11,632.43,633.52,415469.0,648.83,649.11,632.43,633.52,415469.0
2014-12-15,False,daily,658.5,661.33,645.66,648.83,434802.0,658.5,661.33,645.66,648.83,434802.0
2014-12-12,False,daily,653.65,662.99,652.71,657.67,288520.0,653.65,662.99,652.71,657.67,288520.0
2014-12-11,False,daily,652.5,659.6365,651.95,654.39,269706.0,652.5,659.6365,651.95,654.39,269706.0
2014-12-10,False,daily,657.0,663.18,647.8,650.04,307400.0,657.0,663.18,647.8,650.04,307400.0
2014-12-09,False,daily,654.5,658.64,645.53,657.09,412506.0,654.5,658.64,645.53,657.09,412506.0
2014-12-08,False,daily,662.1,662.35,653.5,657.03,290045.0,662.1,662.35,653.5,657.03,290045.0
2014-12-05,False,daily,665.84,665.84,660.0025,660.57,169873.0,665.84,665.84,660.0025,660.57,169873.0
2014-12-04,False,daily,652.53,665.8,651.53,663.97,377853.0,652.53,665.8,651.53,663.97,377853.0
2014-12-03,False,daily,656.84,661.5,651.14,651.27,391241.0,656.84,661.5,651.14,651.27,391241.0
2014-12-02,False,daily,659.88,664.71,655.6,660.04,286897.0,659.88,664.71,655.6,660.04,286897.0
2014-12-01,False,daily,664.66,670.2,660.4026,660.88,272124.0,664.66,670.2,660.4026,660.88,272124.0
2014-11-28,False,daily,661.49,671.9899,661.49,663.62,172797.0,661.49,671.9899,661.49,663.62,172797.0
2014-11-26,False,daily,656.83,661.17,655.0,660.21,162308.0,656.83,661.17,655.0,660.21,162308.0
2014-11-25,False,daily,662.0,664.5,654.12,654.9,460406.0,662.0,664.5,654.12,654.9,460406.0
2014-11-24,False,daily,659.75,660.94,646.59,659.54,454937.0,659.75,660.94,646.59,659.54,454937.0
2014-11-21,False,daily,667.49,667.7199,656.92,657.88,348956.0,667.49,667.7199,656.92,657.88,348956.0
2014-11-20,False,daily,657.44,663.83,656.09,662.83,211741.0,657.44,663.83,656.09,662.83,211741.0
2014-11-19,False,daily,659.99,660.95,654.28,658.56,234187.0,659.99,660.95,654.28,658.56,234187.0
2014-11-18,False,daily,656.0,663.58,656.0,658.09,245390.0,656.0,663.58,656.0,658.09,245390.0
2014-11-17,False,daily,668.0,669.73,657.34,658.32,367186.0,668.0,669.73,657.34,658.32,367186.0
2014-11-14,False,daily,671.1,675.24,667.96,669.8,277817.0,671.1,675.24,667.96,669.8,277817.0
2014-11-13,False,daily,666.0,671.785,662.7,670.75,348895.0,666.0,671.785,662.7,670.75,348895.0
2014-11-12,False,daily,654.97,668.93,654.51,664.25,418975.0,654.97,668.93,654.51,664.25,418975.0
2014-11-11,False,daily,649.4,656.82,647.491,656.65,356077.0,649.4,656.82,647.491,656.65,356077.0
2014-11-10,False,daily,647.92,650.4,645.495,648.86,275570.0,647.92,650.4,645.495,648.86,275570.0
2014-11-07,False,daily,647.38,651.384,642.285,649.03,300837.0,647.38,651.384,642.285,649.03,300837.0
2014-11-06,False,daily,643.11,647.33,640.55,647.12,232803.0,643.11,647.33,640.55,647.12,232803.0
2014-11-05,False,daily,651.0,652.1,640.41,642.59,328227.0,651.0,652.1,640.41,642.59,328227.0
2014-11-04,False,daily,640.37,649.3,638.002,647.68,407831.0,640.37,649.3,638.002,647.68,407831.0
2014-11-03,False,daily,638.28,641.0,635.32,638.53,306131.0,638.28,641.0,635.32,638.53,306131.0
2014-10-31,False,daily,643.51,646.5,636.9,638.0,441466.0,643.51,646.5,636.9,638.0,441466.0
2014-10-30,False,daily,640.52,644.94,637.269,639.68,263814.0,640.52,644.94,637.269,639.68,263814.0
2014-10-29,False,daily,645.6,648.82,638.714,639.86,441953.0,645.6,648.82,638.714,639.86,441953.0
2014-10-28,False,daily,631.49,647.29,630.56,645.85,604264.0,631.49,647.29,630.56,645.85,604264.0
2014-10-27,False,daily,614.75,633.37,614.75,630.11,566081.0,614.75,633.37,614.75,630.11,566081.0
2014-10-24,False,daily,613.03,617.9,608.8,615.78,493559.0,613.03,617.9,608.8,615.78,493559.0
2014-10-23,False,daily,612.74,615.67,609.15,610.0,619109.0,612.74,615.67,609.15,610.0,619109.0
2014-10-22,False,daily,611.27,619.5,607.5736,608.99,1002013.0,611.27,619.5,607.5736,608.99,1002013.0
2014-10-21,False,daily,624.95,629.5,607.55,607.55,2253065.0,624.95,629.5,607.55,607.55,2253065.0
2014-10-20,False,daily,643.0,654.73,641.19,653.03,1198314.0,643.0,654.73,641.19,653.03,1198314.0
2014-10-17,False,daily,647.96,654.49,638.03,641.72,687504.0,647.96,654.49,638.03,641.72,687504.0
2014-10-16,False,daily,644.19,650.0,635.01,645.98,498724.0,644.19,650.0,635.01,645.98,498724.0
2014-10-15,False,daily,641.37,653.66,631.0,647.38,614533.0,641.37,653.66,631.0,647.38,614533.0
2014-10-14,False,daily,645.5,652.02,639.0,651.17,534514.0,645.5,652.02,639.0,651.17,534514.0
2014-10-13,False,daily,657.75,658.3,638.0,639.53,481770.0,657.75,658.3,638.0,639.53,481770.0
