date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-08-16,False,daily,6.42,6.55,6.38,6.46,101964.0,6.42,6.55,6.38,6.46,101964.0
2010-08-13,False,daily,6.34,6.53,6.2,6.48,305183.0,6.34,6.53,6.2,6.48,305183.0
2010-08-12,False,daily,6.6,6.82,6.25,6.39,365717.0,6.6,6.82,6.25,6.39,365717.0
2010-08-11,False,daily,6.98,7.03,6.69,6.76,235857.0,6.98,7.03,6.69,6.76,235857.0
2010-08-10,False,daily,7.39,7.39,6.91,7.11,162422.0,7.39,7.39,6.91,7.11,162422.0
2010-08-09,False,daily,7.62,7.62,7.2801,7.44,141859.0,7.62,7.62,7.2801,7.44,141859.0
2010-08-06,False,daily,7.54,7.75,7.32,7.51,129247.0,7.54,7.75,7.32,7.51,129247.0
2010-08-05,False,daily,7.8,7.9,7.63,7.63,74994.0,7.8,7.9,7.63,7.63,74994.0
2010-08-04,False,daily,7.85,8.0,7.8,7.84,59493.0,7.85,8.0,7.8,7.84,59493.0
2010-08-03,False,daily,7.91,8.04,7.73,7.82,103567.0,7.91,8.04,7.73,7.82,103567.0
2010-08-02,False,daily,7.99,8.06,7.91,7.98,169191.0,7.99,8.06,7.91,7.98,169191.0
2010-07-30,False,daily,7.48,7.94,7.43,7.8,96507.0,7.48,7.94,7.43,7.8,96507.0
2010-07-29,False,daily,7.66,7.72,7.38,7.65,97381.0,7.66,7.72,7.38,7.65,97381.0
2010-07-28,False,daily,7.85,8.0,7.53,7.55,116645.0,7.85,8.0,7.53,7.55,116645.0
2010-07-27,False,daily,7.87,7.99,7.68,7.91,157576.0,7.87,7.99,7.68,7.91,157576.0
2010-07-26,False,daily,7.54,7.82,7.52,7.8,164680.0,7.54,7.82,7.52,7.8,164680.0
2010-07-23,False,daily,7.09,7.83,6.95,7.53,281041.0,7.09,7.83,6.95,7.53,281041.0
2010-07-22,False,daily,7.04,7.21,6.94,7.15,238670.0,7.04,7.21,6.94,7.15,238670.0
2010-07-21,False,daily,7.25,7.25,6.89,6.9,100656.0,7.25,7.25,6.89,6.9,100656.0
2010-07-20,False,daily,7.03,7.19,6.94,7.16,98316.0,7.03,7.19,6.94,7.16,98316.0
2010-07-19,False,daily,7.03,7.3,6.9117,7.16,98482.0,7.03,7.3,6.9117,7.16,98482.0
2010-07-16,False,daily,7.41,7.47,6.95,6.99,175613.0,7.41,7.47,6.95,6.99,175613.0
2010-07-15,False,daily,7.52,7.53,7.32,7.5,124276.0,7.52,7.53,7.32,7.5,124276.0
2010-07-14,False,daily,7.47,7.54,7.34,7.53,214590.0,7.47,7.54,7.34,7.53,214590.0
2010-07-13,False,daily,7.2,7.52,7.14,7.49,272876.0,7.2,7.52,7.14,7.49,272876.0
2010-07-12,False,daily,7.1,7.22,6.9,7.07,253102.0,7.1,7.22,6.9,7.07,253102.0
2010-07-09,False,daily,7.1,7.155,6.97,7.15,124479.0,7.1,7.155,6.97,7.15,124479.0
2010-07-08,False,daily,6.99,7.27,6.88,7.13,173164.0,6.99,7.27,6.88,7.13,173164.0
2010-07-07,False,daily,6.71,6.94,6.71,6.92,225920.0,6.71,6.94,6.71,6.92,225920.0
2010-07-06,False,daily,6.8,7.06,6.7,6.7,306770.0,6.8,7.06,6.7,6.7,306770.0
2010-07-02,False,daily,6.8,6.93,6.63,6.67,132350.0,6.8,6.93,6.63,6.67,132350.0
2010-07-01,False,daily,7.09,7.11,6.63,6.76,230799.0,7.09,7.11,6.63,6.76,230799.0
2010-06-30,False,daily,7.39,7.46,7.05,7.08,224429.0,7.39,7.46,7.05,7.08,224429.0
2010-06-29,False,daily,8.01,8.03,7.25,7.37,196856.0,8.01,8.03,7.25,7.37,196856.0
2010-06-28,False,daily,8.16,8.2,7.94,8.09,170369.0,8.16,8.2,7.94,8.09,170369.0
2010-06-25,False,daily,7.94,8.28,7.88,8.11,500940.0,7.94,8.28,7.88,8.11,500940.0
2010-06-24,False,daily,7.98,8.15,7.92,7.92,147660.0,7.98,8.15,7.92,7.92,147660.0
2010-06-23,False,daily,8.04,8.21,7.9,8.03,111678.0,8.04,8.21,7.9,8.03,111678.0
2010-06-22,False,daily,8.14,8.41,8.01,8.01,157277.0,8.14,8.41,8.01,8.01,157277.0
2010-06-21,False,daily,8.49,8.49,8.02,8.08,138386.0,8.49,8.49,8.02,8.08,138386.0
2010-06-18,False,daily,8.66,8.66,8.03,8.37,565051.0,8.66,8.66,8.03,8.37,565051.0
2010-06-17,False,daily,8.28,8.61,8.17,8.59,199604.0,8.28,8.61,8.17,8.59,199604.0
2010-06-16,False,daily,8.18,8.38,8.11,8.27,94494.0,8.18,8.38,8.11,8.27,94494.0
2010-06-15,False,daily,7.79,8.33,7.62,8.29,359823.0,7.79,8.33,7.62,8.29,359823.0
2010-06-14,False,daily,7.67,7.85,7.58,7.67,194098.0,7.67,7.85,7.58,7.67,194098.0
2010-06-11,False,daily,7.35,7.64,7.35,7.57,218947.0,7.35,7.64,7.35,7.57,218947.0
2010-06-10,False,daily,7.2,7.49,7.2,7.465,252528.0,7.2,7.49,7.2,7.465,252528.0
2010-06-09,False,daily,7.01,7.43,6.82,7.21,343313.0,7.01,7.43,6.82,7.21,343313.0
2010-06-08,False,daily,7.21,7.3,6.89,6.95,558249.0,7.21,7.3,6.89,6.95,558249.0
2010-06-07,False,daily,7.51,7.55,6.97,7.0,397129.0,7.51,7.55,6.97,7.0,397129.0
2010-06-04,False,daily,7.79,7.97,7.49,7.535,280166.0,7.79,7.97,7.49,7.535,280166.0
2010-06-03,False,daily,8.04,8.14,7.88,8.065,259027.0,8.04,8.14,7.88,8.065,259027.0
2010-06-02,False,daily,7.7,7.96,7.69,7.89,186845.0,7.7,7.96,7.69,7.89,186845.0
2010-06-01,False,daily,7.87,8.1,7.72,7.73,244111.0,7.87,8.1,7.72,7.73,244111.0
2010-05-28,False,daily,8.32,8.32,8.08,8.16,223655.0,8.32,8.32,8.08,8.16,223655.0
2010-05-27,False,daily,8.41,8.4425,8.0,8.31,444410.0,8.41,8.4425,8.0,8.31,444410.0
2010-05-26,False,daily,8.05,8.23,7.99,8.11,466262.0,8.05,8.23,7.99,8.11,466262.0
2010-05-25,False,daily,7.88,7.96,7.566,7.92,246686.0,7.88,7.96,7.566,7.92,246686.0
2010-05-24,False,daily,8.22,8.24,7.93,8.0,307920.0,8.22,8.24,7.93,8.0,307920.0
2010-05-21,False,daily,7.69,8.29,7.5,8.02,347174.0,7.69,8.29,7.5,8.02,347174.0
2010-05-20,False,daily,7.77,8.21,7.57,7.71,416044.0,7.77,8.21,7.57,7.71,416044.0
2010-05-19,False,daily,8.0,8.055,7.68,7.97,286212.0,8.0,8.055,7.68,7.97,286212.0
2010-05-18,False,daily,8.37,8.44,8.0,8.02,158249.0,8.37,8.44,8.0,8.02,158249.0
2010-05-17,False,daily,8.37,8.49,8.03,8.22,137759.0,8.37,8.49,8.03,8.22,137759.0
2010-05-14,False,daily,8.53,8.62,8.28,8.38,204002.0,8.53,8.62,8.28,8.38,204002.0
2010-05-13,False,daily,8.81,8.99,8.63,8.72,224913.0,8.81,8.99,8.63,8.72,224913.0
2010-05-12,False,daily,8.53,8.8,8.42,8.75,136566.0,8.53,8.8,8.42,8.75,136566.0
2010-05-11,False,daily,8.12,8.59,8.19,8.41,165584.0,8.12,8.59,8.19,8.41,165584.0
2010-05-10,False,daily,8.53,8.53,8.15,8.38,282194.0,8.53,8.53,8.15,8.38,282194.0
2010-05-07,False,daily,7.96,8.31,7.66,8.0,615112.0,7.96,8.31,7.66,8.0,615112.0
2010-05-06,False,daily,8.28,8.454,7.7,8.15,1395252.0,8.28,8.454,7.7,8.15,1395252.0
2010-05-05,False,daily,9.05,9.4,8.32,8.34,2293430.0,9.05,9.4,8.32,8.34,2293430.0
2010-05-04,False,daily,9.96,10.2,9.73,9.82,376231.0,9.96,10.2,9.73,9.82,376231.0
2010-05-03,False,daily,9.91,10.39,9.81,10.19,239149.0,9.91,10.39,9.81,10.19,239149.0
2010-04-30,False,daily,10.19,10.19,9.86,9.86,327154.0,10.19,10.19,9.86,9.86,327154.0
2010-04-29,False,daily,10.1,10.2,9.82,10.17,456747.0,10.1,10.2,9.82,10.17,456747.0
2010-04-28,False,daily,10.14,10.1701,9.75,10.01,238056.0,10.14,10.1701,9.75,10.01,238056.0
2010-04-27,False,daily,10.61,10.68,10.05,10.09,209171.0,10.61,10.68,10.05,10.09,209171.0
2010-04-26,False,daily,10.94,11.08,10.62,10.64,225668.0,10.94,11.08,10.62,10.64,225668.0
2010-04-23,False,daily,10.95,11.03,10.73,10.9,171013.0,10.95,11.03,10.73,10.9,171013.0
2010-04-22,False,daily,10.5,10.94,10.41,10.88,252294.0,10.5,10.94,10.41,10.88,252294.0
2010-04-21,False,daily,10.26,10.7,10.26,10.63,336139.0,10.26,10.7,10.26,10.63,336139.0
2010-04-20,False,daily,10.12,10.33,10.05,10.27,419980.0,10.12,10.33,10.05,10.27,419980.0
2010-04-19,False,daily,10.15,10.29,9.73,10.01,289287.0,10.15,10.29,9.73,10.01,289287.0
2010-04-16,False,daily,10.49,10.53,9.95,10.1,265783.0,10.49,10.53,9.95,10.1,265783.0
2010-04-15,False,daily,10.36,10.61,10.24,10.47,262442.0,10.36,10.61,10.24,10.47,262442.0
2010-04-14,False,daily,10.34,10.4,10.18,10.39,407972.0,10.34,10.4,10.18,10.39,407972.0
2010-04-13,False,daily,10.23,10.45,10.12,10.26,353134.0,10.23,10.45,10.12,10.26,353134.0
2010-04-12,False,daily,10.53,10.53,10.34,10.4,284311.0,10.53,10.53,10.34,10.4,284311.0
2010-04-09,False,daily,10.51,10.58,10.14,10.39,559846.0,10.51,10.58,10.14,10.39,559846.0
2010-04-08,False,daily,10.96,11.05,10.56,10.58,376912.0,10.96,11.05,10.56,10.58,376912.0
2010-04-07,False,daily,11.09,11.34,10.95,11.0,316559.0,11.09,11.34,10.95,11.0,316559.0
2010-04-06,False,daily,10.74,10.98,10.68,10.95,162658.0,10.74,10.98,10.68,10.95,162658.0
2010-04-05,False,daily,10.7,10.85,10.58,10.8,236723.0,10.7,10.85,10.58,10.8,236723.0
2010-04-01,False,daily,10.68,10.98,10.59,10.66,149512.0,10.68,10.98,10.59,10.66,149512.0
2010-03-31,False,daily,10.75,11.05,10.68,10.69,423014.0,10.75,11.05,10.68,10.69,423014.0
2010-03-30,False,daily,10.97,11.145,10.66,10.81,192271.0,10.97,11.145,10.66,10.81,192271.0
2010-03-29,False,daily,10.71,11.01,10.521,10.83,248856.0,10.71,11.01,10.521,10.83,248856.0
2010-03-26,False,daily,10.99,11.04,10.6,10.69,359806.0,10.99,11.04,10.6,10.69,359806.0
2010-03-25,False,daily,11.5,11.53,10.89,10.92,476538.0,11.5,11.53,10.89,10.92,476538.0
2010-03-24,False,daily,11.57,11.749,11.31,11.38,294161.0,11.57,11.749,11.31,11.38,294161.0
2010-03-23,False,daily,11.17,11.5761,11.16,11.54,317168.0,11.17,11.5761,11.16,11.54,317168.0
2010-03-22,False,daily,11.07,11.31,10.77,11.27,356093.0,11.07,11.31,10.77,11.27,356093.0
2010-03-19,False,daily,11.35,11.5,11.07,11.14,779792.0,11.35,11.5,11.07,11.14,779792.0
2010-03-18,False,daily,11.6,11.6699,11.28,11.41,256983.0,11.6,11.6699,11.28,11.41,256983.0
2010-03-17,False,daily,11.61,11.7576,11.37,11.62,364881.0,11.61,11.7576,11.37,11.62,364881.0
2010-03-16,False,daily,11.77,11.83,11.5,11.51,434902.0,11.77,11.83,11.5,11.51,434902.0
2010-03-15,False,daily,12.15,12.173,11.57,11.71,890247.0,12.15,12.173,11.57,11.71,890247.0
2010-03-12,False,daily,12.7,12.74,12.18,12.44,473779.0,12.7,12.74,12.18,12.44,473779.0
2010-03-11,False,daily,12.19,12.66,12.13,12.62,251157.0,12.19,12.66,12.13,12.62,251157.0
2010-03-10,False,daily,12.14,12.44,12.07,12.35,379315.0,12.14,12.44,12.07,12.35,379315.0
2010-03-09,False,daily,12.08,12.21,11.97,12.12,505790.0,12.08,12.21,11.97,12.12,505790.0
2010-03-08,False,daily,11.99,12.08,11.8101,12.03,545969.0,11.99,12.08,11.8101,12.03,545969.0
2010-03-05,False,daily,11.39,11.88,11.17,11.7,691109.0,11.39,11.88,11.17,11.7,691109.0
2010-03-04,False,daily,11.25,11.34,11.16,11.31,306966.0,11.25,11.34,11.16,11.31,306966.0
2010-03-03,False,daily,11.44,11.48,11.06,11.25,306206.0,11.44,11.48,11.06,11.25,306206.0
2010-03-02,False,daily,11.34,11.53,11.06,11.28,340399.0,11.34,11.53,11.06,11.28,340399.0
2010-03-01,False,daily,10.77,11.37,10.9,11.33,617162.0,10.77,11.37,10.9,11.33,617162.0
2010-02-26,False,daily,11.01,11.1399,10.73,10.74,237036.0,11.01,11.1399,10.73,10.74,237036.0
2010-02-25,False,daily,10.82,11.05,10.35,10.91,567687.0,10.82,11.05,10.35,10.91,567687.0
2010-02-24,False,daily,10.45,11.23,10.32,11.12,959589.0,10.45,11.23,10.32,11.12,959589.0
2010-02-23,False,daily,10.52,10.58,10.19,10.31,536799.0,10.52,10.58,10.19,10.31,536799.0
2010-02-22,False,daily,10.51,10.63,10.4001,10.58,323261.0,10.51,10.63,10.4001,10.58,323261.0
2010-02-19,False,daily,10.3,10.78,10.26,10.56,552765.0,10.3,10.78,10.26,10.56,552765.0
2010-02-18,False,daily,9.57,10.31,9.51,10.25,778435.0,9.57,10.31,9.51,10.25,778435.0
2010-02-17,False,daily,9.48,9.74,9.44,9.63,374109.0,9.48,9.74,9.44,9.63,374109.0
2010-02-16,False,daily,9.41,9.605,9.22,9.58,455305.0,9.41,9.605,9.22,9.58,455305.0
2010-02-12,False,daily,9.61,9.9399,9.56,9.64,287202.0,9.61,9.9399,9.56,9.64,287202.0
2010-02-11,False,daily,9.31,9.81,9.2,9.73,426491.0,9.31,9.81,9.2,9.73,426491.0
2010-02-10,False,daily,9.17,9.42,8.89,9.35,382222.0,9.17,9.42,8.89,9.35,382222.0
2010-02-09,False,daily,9.8,10.1,9.22,9.26,692067.0,9.8,10.1,9.22,9.26,692067.0
2010-02-08,False,daily,8.98,9.71,8.97,9.66,673471.0,8.98,9.71,8.97,9.66,673471.0
2010-02-05,False,daily,9.11,9.15,8.82,8.98,367065.0,9.11,9.15,8.82,8.98,367065.0
2010-02-04,False,daily,9.18,9.23,9.01,9.08,753312.0,9.18,9.23,9.01,9.08,753312.0
2010-02-03,False,daily,8.88,9.54,8.875,9.34,1501037.0,8.88,9.54,8.875,9.34,1501037.0
2010-02-02,False,daily,8.18,8.52,8.08,8.33,436784.0,8.18,8.52,8.08,8.33,436784.0
2010-02-01,False,daily,8.02,8.2,7.93,8.11,211982.0,8.02,8.2,7.93,8.11,211982.0
2010-01-29,False,daily,8.53,8.78,7.98,8.01,284808.0,8.53,8.78,7.98,8.01,284808.0
2010-01-28,False,daily,8.88,8.9,8.4,8.47,189297.0,8.88,8.9,8.4,8.47,189297.0
2010-01-27,False,daily,8.9,8.96,8.67,8.9,119307.0,8.9,8.96,8.67,8.9,119307.0
2010-01-26,False,daily,8.78,9.158,8.63,8.9,456595.0,8.78,9.158,8.63,8.9,456595.0
2010-01-25,False,daily,8.42,8.7,8.32,8.69,225307.0,8.42,8.7,8.32,8.69,225307.0
2010-01-22,False,daily,8.6,8.6599,8.27,8.37,336864.0,8.6,8.6599,8.27,8.37,336864.0
2010-01-21,False,daily,8.89,9.0,8.67,8.68,288905.0,8.89,9.0,8.67,8.68,288905.0
2010-01-20,False,daily,9.23,9.3,8.88,8.97,215140.0,9.23,9.3,8.88,8.97,215140.0
2010-01-19,False,daily,9.24,9.5,9.15,9.38,341617.0,9.24,9.5,9.15,9.38,341617.0
2010-01-18,False,daily,8.82,9.34,8.79,9.21,946804.0,8.82,9.34,8.79,9.21,946804.0
2010-01-15,False,daily,8.82,9.34,8.79,9.21,946804.0,8.82,9.34,8.79,9.21,946804.0
2010-01-14,False,daily,8.47,8.85,8.42,8.75,165484.0,8.47,8.85,8.42,8.75,165484.0
2010-01-13,False,daily,8.63,8.67,8.26,8.59,366995.0,8.63,8.67,8.26,8.59,366995.0
2010-01-12,False,daily,8.71,8.93,8.49,8.58,318807.0,8.71,8.93,8.49,8.58,318807.0
2010-01-11,False,daily,8.88,9.18,8.71,8.83,440323.0,8.88,9.18,8.71,8.83,440323.0
2010-01-08,False,daily,8.52,8.95,8.4,8.84,594123.0,8.52,8.95,8.4,8.84,594123.0
2010-01-07,False,daily,8.51,8.75,8.46,8.6,596135.0,8.51,8.75,8.46,8.6,596135.0
2010-01-06,False,daily,8.0,8.58,7.98,8.45,983820.0,8.0,8.58,7.98,8.45,983820.0
2010-01-05,False,daily,8.14,8.17,7.86,8.0,461521.0,8.14,8.17,7.86,8.0,461521.0
2010-01-04,False,daily,7.0,8.05,6.8,8.02,1482411.0,7.0,8.05,6.8,8.02,1482411.0
2011-12-30,False,daily,11.84,12.02,11.45,11.46,441680.0,11.84,12.02,11.45,11.46,441680.0
2011-12-29,False,daily,11.66,12.04,11.48,11.83,367018.0,11.66,12.04,11.48,11.83,367018.0
2011-12-28,False,daily,11.52,11.71,11.38,11.61,360406.0,11.52,11.71,11.38,11.61,360406.0
2011-12-27,False,daily,11.67,11.79,11.32,11.58,382888.0,11.67,11.79,11.32,11.58,382888.0
2011-12-23,False,daily,11.46,11.99,11.34,11.78,578645.0,11.46,11.99,11.34,11.78,578645.0
2011-12-22,False,daily,11.36,11.39,11.0,11.22,403879.0,11.36,11.39,11.0,11.22,403879.0
2011-12-21,False,daily,11.24,11.41,10.83,11.34,781136.0,11.24,11.41,10.83,11.34,781136.0
2011-12-20,False,daily,10.87,11.34,10.71,11.33,863641.0,10.87,11.34,10.71,11.33,863641.0
2011-12-19,False,daily,10.9,10.9,10.24,10.54,987932.0,10.9,10.9,10.24,10.54,987932.0
2011-12-16,False,daily,11.52,11.59,10.7,10.87,979221.0,11.52,11.59,10.7,10.87,979221.0
2011-12-15,False,daily,11.75,12.07,11.23,11.34,794964.0,11.75,12.07,11.23,11.34,794964.0
2011-12-14,False,daily,13.29,13.47,11.0,11.48,4017436.0,13.29,13.47,11.0,11.48,4017436.0
2011-12-13,False,daily,14.51,14.9,13.85,14.03,535098.0,14.51,14.9,13.85,14.03,535098.0
2011-12-12,False,daily,14.02,14.4,13.54,14.38,402531.0,14.02,14.4,13.54,14.38,402531.0
2011-12-09,False,daily,13.97,14.31,13.83,14.22,389062.0,13.97,14.31,13.83,14.22,389062.0
2011-12-08,False,daily,14.1,14.3,13.55,13.89,362714.0,14.1,14.3,13.55,13.89,362714.0
2011-12-07,False,daily,14.24,14.4,13.98,14.29,325941.0,14.24,14.4,13.98,14.29,325941.0
2011-12-06,False,daily,14.53,14.57,14.1,14.37,528427.0,14.53,14.57,14.1,14.37,528427.0
2011-12-05,False,daily,14.71,14.828,14.41,14.57,273316.0,14.71,14.828,14.41,14.57,273316.0
2011-12-02,False,daily,14.89,14.97,14.32,14.36,203469.0,14.89,14.97,14.32,14.36,203469.0
2011-12-01,False,daily,14.86,14.92,14.38,14.59,318827.0,14.86,14.92,14.38,14.59,318827.0
2011-11-30,False,daily,14.98,15.0,14.56,14.92,604231.0,14.98,15.0,14.56,14.92,604231.0
2011-11-29,False,daily,14.39,14.56,13.96,14.22,413594.0,14.39,14.56,13.96,14.22,413594.0
2011-11-28,False,daily,13.97,14.44,13.62,14.43,545997.0,13.97,14.44,13.62,14.43,545997.0
2011-11-25,False,daily,13.6,13.83,13.36,13.42,117019.0,13.6,13.83,13.36,13.42,117019.0
2011-11-23,False,daily,13.81,14.03,13.5,13.69,488849.0,13.81,14.03,13.5,13.69,488849.0
2011-11-22,False,daily,13.68,14.2599,13.67,14.07,412404.0,13.68,14.2599,13.67,14.07,412404.0
2011-11-21,False,daily,14.3,14.37,13.6,13.71,550564.0,14.3,14.37,13.6,13.71,550564.0
2011-11-18,False,daily,14.97,14.99,14.36,14.62,456346.0,14.97,14.99,14.36,14.62,456346.0
2011-11-17,False,daily,15.16,15.47,14.5801,14.95,523724.0,15.16,15.47,14.5801,14.95,523724.0
2011-11-16,False,daily,14.53,15.53,14.4001,15.16,693052.0,14.53,15.53,14.4001,15.16,693052.0
2011-11-15,False,daily,14.47,14.89,14.26,14.79,213443.0,14.47,14.89,14.26,14.79,213443.0
2011-11-14,False,daily,14.49,14.92,14.44,14.61,321566.0,14.49,14.92,14.44,14.61,321566.0
2011-11-11,False,daily,14.81,14.81,14.34,14.66,530031.0,14.81,14.81,14.34,14.66,530031.0
2011-11-10,False,daily,15.13,15.43,14.33,14.65,678198.0,15.13,15.43,14.33,14.65,678198.0
2011-11-09,False,daily,15.24,16.1,14.63,14.78,1409290.0,15.24,16.1,14.63,14.78,1409290.0
2011-11-08,False,daily,15.31,16.09,14.73,16.07,1023317.0,15.31,16.09,14.73,16.07,1023317.0
2011-11-07,False,daily,14.26,15.2,14.26,15.15,621255.0,14.26,15.2,14.26,15.15,621255.0
2011-11-04,False,daily,14.75,15.03,14.27,14.32,450694.0,14.75,15.03,14.27,14.32,450694.0
2011-11-03,False,daily,14.7,14.94,14.03,14.91,287123.0,14.7,14.94,14.03,14.91,287123.0
2011-11-02,False,daily,13.95,14.43,13.88,14.34,335387.0,13.95,14.43,13.88,14.34,335387.0
2011-11-01,False,daily,13.81,14.31,13.58,13.7,564755.0,13.81,14.31,13.58,13.7,564755.0
2011-10-31,False,daily,14.65,14.799,14.3,14.46,324529.0,14.65,14.799,14.3,14.46,324529.0
2011-10-28,False,daily,14.65,14.96,14.41,14.95,410410.0,14.65,14.96,14.41,14.95,410410.0
2011-10-27,False,daily,13.91,14.75,13.81,14.73,852047.0,13.91,14.75,13.81,14.73,852047.0
2011-10-26,False,daily,13.28,13.66,12.86,13.41,343659.0,13.28,13.66,12.86,13.41,343659.0
2011-10-25,False,daily,13.55,13.6286,13.0,13.06,385183.0,13.55,13.6286,13.0,13.06,385183.0
2011-10-24,False,daily,12.82,13.75,12.82,13.65,405056.0,12.82,13.75,12.82,13.65,405056.0
2011-10-21,False,daily,12.75,13.11,12.54,12.77,194958.0,12.75,13.11,12.54,12.77,194958.0
2011-10-20,False,daily,12.55,12.57,12.1,12.49,284680.0,12.55,12.57,12.1,12.49,284680.0
2011-10-19,False,daily,13.0,13.16,12.48,12.5,490806.0,13.0,13.16,12.48,12.5,490806.0
2011-10-18,False,daily,12.4,13.07,11.9,13.0,472864.0,12.4,13.07,11.9,13.0,472864.0
2011-10-17,False,daily,12.9,12.9,12.2,12.38,432309.0,12.9,12.9,12.2,12.38,432309.0
2011-10-14,False,daily,13.12,13.4,12.8,13.0,197945.0,13.12,13.4,12.8,13.0,197945.0
2011-10-13,False,daily,12.58,13.0998,12.51,12.99,336743.0,12.58,13.0998,12.51,12.99,336743.0
2011-10-12,False,daily,12.59,12.91,12.5,12.69,185462.0,12.59,12.91,12.5,12.69,185462.0
2011-10-11,False,daily,12.61,12.62,12.26,12.43,472322.0,12.61,12.62,12.26,12.43,472322.0
2011-10-10,False,daily,12.34,13.03,12.15,12.8,392079.0,12.34,13.03,12.15,12.8,392079.0
2011-10-07,False,daily,12.46,13.14,12.08,12.11,613611.0,12.46,13.14,12.08,12.11,613611.0
2011-10-06,False,daily,12.16,12.5,11.8,12.49,453688.0,12.16,12.5,11.8,12.49,453688.0
2011-10-05,False,daily,11.5,12.41,11.29,12.11,558562.0,11.5,12.41,11.29,12.11,558562.0
2011-10-04,False,daily,10.91,11.53,10.45,11.47,860315.0,10.91,11.53,10.45,11.47,860315.0
2011-10-03,False,daily,11.79,12.15,10.71,10.94,1018300.0,11.79,12.15,10.71,10.94,1018300.0
2011-09-30,False,daily,12.34,12.66,11.88,11.92,868451.0,12.34,12.66,11.88,11.92,868451.0
2011-09-29,False,daily,13.03,13.2208,12.13,12.59,704532.0,13.03,13.2208,12.13,12.59,704532.0
2011-09-28,False,daily,13.78,13.87,12.59,12.75,1038929.0,13.78,13.87,12.59,12.75,1038929.0
2011-09-27,False,daily,13.88,14.37,13.46,13.75,888620.0,13.88,14.37,13.46,13.75,888620.0
2011-09-26,False,daily,14.19,14.31,13.14,13.72,964990.0,14.19,14.31,13.14,13.72,964990.0
2011-09-23,False,daily,14.12,14.69,13.6,14.09,708731.0,14.12,14.69,13.6,14.09,708731.0
2011-09-22,False,daily,14.62,14.94,13.79,14.21,1090696.0,14.62,14.94,13.79,14.21,1090696.0
2011-09-21,False,daily,15.82,16.25,15.03,15.14,523699.0,15.82,16.25,15.03,15.14,523699.0
2011-09-20,False,daily,15.79,16.47,15.5601,15.79,1173432.0,15.79,16.47,15.5601,15.79,1173432.0
2011-09-19,False,daily,15.64,15.96,15.066,15.66,561697.0,15.64,15.96,15.066,15.66,561697.0
2011-09-16,False,daily,15.11,16.05,15.01,15.97,1197608.0,15.11,16.05,15.01,15.97,1197608.0
2011-09-15,False,daily,15.12,15.3,14.71,14.96,311675.0,15.12,15.3,14.71,14.96,311675.0
2011-09-14,False,daily,14.57,15.28,14.3,15.01,747354.0,14.57,15.28,14.3,15.01,747354.0
2011-09-13,False,daily,14.19,14.6,14.04,14.44,626048.0,14.19,14.6,14.04,14.44,626048.0
2011-09-12,False,daily,14.01,14.25,13.56,14.17,816794.0,14.01,14.25,13.56,14.17,816794.0
2011-09-09,False,daily,14.5,14.75,13.72,14.15,638050.0,14.5,14.75,13.72,14.15,638050.0
2011-09-08,False,daily,15.04,15.37,14.64,14.64,527136.0,15.04,15.37,14.64,14.64,527136.0
2011-09-07,False,daily,14.86,15.19,14.53,15.15,506642.0,14.86,15.19,14.53,15.15,506642.0
2011-09-06,False,daily,14.16,14.48,13.87,14.44,430666.0,14.16,14.48,13.87,14.44,430666.0
2011-09-02,False,daily,14.17,14.94,14.09,14.64,450738.0,14.17,14.94,14.09,14.64,450738.0
2011-09-01,False,daily,16.09,16.25,14.6,14.68,959872.0,16.09,16.25,14.6,14.68,959872.0
2011-08-31,False,daily,16.75,16.86,15.83,15.93,596062.0,16.75,16.86,15.83,15.93,596062.0
2011-08-30,False,daily,15.77,16.89,15.64,16.54,639090.0,15.77,16.89,15.64,16.54,639090.0
2011-08-29,False,daily,15.3,16.0,15.25,15.91,609842.0,15.3,16.0,15.25,15.91,609842.0
2011-08-26,False,daily,14.59,15.22,14.22,15.11,452832.0,14.59,15.22,14.22,15.11,452832.0
2011-08-25,False,daily,15.33,15.38,14.35,14.7,610412.0,15.33,15.38,14.35,14.7,610412.0
2011-08-24,False,daily,14.69,15.4093,14.51,15.12,624096.0,14.69,15.4093,14.51,15.12,624096.0
2011-08-23,False,daily,14.2,14.7,13.83,14.69,970325.0,14.2,14.7,13.83,14.69,970325.0
2011-08-22,False,daily,15.38,15.39,13.74,14.16,1140077.0,15.38,15.39,13.74,14.16,1140077.0
2011-08-19,False,daily,13.12,15.7,13.12,15.1,3427293.0,13.12,15.7,13.12,15.1,3427293.0
2011-08-18,False,daily,12.46,12.63,11.53,11.93,934554.0,12.46,12.63,11.53,11.93,934554.0
2011-08-17,False,daily,13.09,13.13,12.61,12.87,301261.0,13.09,13.13,12.61,12.87,301261.0
2011-08-16,False,daily,13.04,13.32,12.75,13.06,468948.0,13.04,13.32,12.75,13.06,468948.0
2011-08-15,False,daily,12.41,13.225,12.41,13.17,379866.0,12.41,13.225,12.41,13.17,379866.0
2011-08-12,False,daily,12.58,12.652,11.75,12.29,508384.0,12.58,12.652,11.75,12.29,508384.0
2011-08-11,False,daily,11.64,12.65,11.63,12.41,449524.0,11.64,12.65,11.63,12.41,449524.0
2011-08-10,False,daily,12.15,12.806,11.45,11.54,1079325.0,12.15,12.806,11.45,11.54,1079325.0
