date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-23,False,daily,6.91,7.0,6.85,6.9719,830017.0,6.91,7.0,6.85,6.9719,830017.0
2014-12-22,False,daily,6.95,6.95,6.8,6.87,209568.0,6.95,6.95,6.8,6.87,209568.0
2014-12-19,False,daily,6.85,6.9,6.85,6.87,223127.0,6.85,6.9,6.85,6.87,223127.0
2014-12-18,False,daily,6.75,6.9,6.75,6.89,559647.0,6.75,6.9,6.75,6.89,559647.0
2014-12-17,False,daily,6.65,7.3,6.58,6.6,1017711.0,6.65,7.3,6.58,6.6,1017711.0
2014-12-16,False,daily,6.64,6.85,6.5,6.5,670870.0,6.64,6.85,6.5,6.5,670870.0
2014-12-15,False,daily,6.72,7.0,6.34,6.83,632894.0,6.72,7.0,6.34,6.83,632894.0
2014-12-12,False,daily,6.86,6.86,6.6,6.7,546490.0,6.86,6.86,6.6,6.7,546490.0
2014-12-11,False,daily,6.98,7.05,6.86,6.89,413038.0,6.98,7.05,6.86,6.89,413038.0
2014-12-10,False,daily,7.14,7.14,6.9,6.9498,358209.0,7.14,7.14,6.9,6.9498,358209.0
2014-12-09,False,daily,7.0,7.13,6.8799,7.1,649611.0,7.0,7.13,6.8799,7.1,649611.0
2014-12-08,False,daily,7.25,7.25,7.07,7.1,583073.0,7.25,7.25,7.07,7.1,583073.0
2014-12-05,False,daily,7.1,7.24,7.05,7.13,1165109.0,7.1,7.24,7.05,7.13,1165109.0
2014-10-17,False,daily,7.35,7.35,6.98,7.07,258740.0,7.35,7.35,6.98,7.07,258740.0
2014-10-09,False,daily,7.42,7.42,7.2,7.34,127021.0,7.42,7.42,7.2,7.34,127021.0
2014-10-08,False,daily,7.45,7.52,7.33,7.47,236452.0,7.45,7.52,7.33,7.47,236452.0
2014-10-07,False,daily,7.55,7.7,7.36,7.45,117737.0,7.55,7.7,7.36,7.45,117737.0
2014-09-26,False,daily,7.46,7.71,7.46,7.5601,496635.0,7.46,7.71,7.46,7.5601,496635.0
2014-09-22,False,daily,7.61,7.79,7.61,7.65,524863.0,7.61,7.79,7.61,7.65,524863.0
2014-09-18,False,daily,7.65,7.76,7.5999,7.69,591181.0,7.65,7.76,7.5999,7.69,591181.0
2014-09-10,False,daily,7.3,7.39,7.3,7.36,218119.0,7.3,7.39,7.3,7.36,218119.0
2014-09-02,False,daily,7.23,7.295,7.12,7.2501,120308.0,7.23,7.295,7.12,7.2501,120308.0
2014-07-28,False,daily,6.85,6.85,6.78,6.8,164320.0,6.85,6.85,6.78,6.8,164320.0
2014-07-25,False,daily,6.95,6.95,6.81,6.85,207978.0,6.95,6.95,6.81,6.85,207978.0
2014-07-24,False,daily,6.9,6.95,6.88,6.92,244540.0,6.9,6.95,6.88,6.92,244540.0
2014-07-23,False,daily,6.91,6.95,6.86,6.9,173874.0,6.91,6.95,6.86,6.9,173874.0
2014-07-22,False,daily,6.8296,6.96,6.7999,6.95,185205.0,6.8296,6.96,6.7999,6.95,185205.0
2014-07-21,False,daily,6.76,6.8739,6.75,6.75,206403.0,6.76,6.8739,6.75,6.75,206403.0
2014-07-18,False,daily,7.0,7.0,6.89,6.89,142512.0,7.0,7.0,6.89,6.89,142512.0
2014-07-17,False,daily,7.03,7.03,6.78,6.8499,147757.0,7.03,7.03,6.78,6.8499,147757.0
2014-07-16,False,daily,7.17,7.17,6.91,6.98,300113.0,7.17,7.17,6.91,6.98,300113.0
2014-07-15,False,daily,7.19,7.3,7.14,7.14,155602.0,7.19,7.3,7.14,7.14,155602.0
2014-07-14,False,daily,7.11,7.19,7.0501,7.15,54331.0,7.11,7.19,7.0501,7.15,54331.0
2014-07-11,False,daily,7.26,7.27,6.91,7.04,57617.0,7.26,7.27,6.91,7.04,57617.0
2014-07-10,False,daily,7.06,7.07,6.93,7.06,102932.0,7.06,7.07,6.93,7.06,102932.0
2014-07-09,False,daily,7.12,7.16,7.06,7.06,72566.0,7.12,7.16,7.06,7.06,72566.0
2014-07-08,False,daily,7.26,7.27,7.06,7.1,52917.0,7.26,7.27,7.06,7.1,52917.0
2014-07-07,False,daily,7.14,7.28,7.14,7.2625,79329.0,7.14,7.28,7.14,7.2625,79329.0
2014-07-03,False,daily,7.11,7.36,7.11,7.14,219544.0,7.11,7.36,7.11,7.14,219544.0
2014-07-02,False,daily,7.1,7.25,7.04,7.07,348485.0,7.1,7.25,7.04,7.07,348485.0
2014-07-01,False,daily,6.97,7.1,6.95,7.07,113743.0,6.97,7.1,6.95,7.07,113743.0
2014-06-30,False,daily,6.85,6.97,6.85,6.86,76211.0,6.85,6.97,6.85,6.86,76211.0
2014-06-27,False,daily,6.85,6.9334,6.85,6.85,39364.0,6.85,6.9334,6.85,6.85,39364.0
2014-06-26,False,daily,6.9,6.96,6.85,6.9,114666.0,6.9,6.96,6.85,6.9,114666.0
2014-06-25,False,daily,6.9,7.0,6.86,6.9,127853.0,6.9,7.0,6.86,6.9,127853.0
2014-06-24,False,daily,7.0,7.0,6.86,6.89,159158.0,7.0,7.0,6.86,6.89,159158.0
2014-06-23,False,daily,7.0,7.03,6.85,6.99,216864.0,7.0,7.03,6.85,6.99,216864.0
2014-06-20,False,daily,7.08,7.1,7.01,7.04,172499.0,7.08,7.1,7.01,7.04,172499.0
2014-06-19,False,daily,7.09,7.1,7.0,7.05,47028.0,7.09,7.1,7.0,7.05,47028.0
2014-06-18,False,daily,7.25,7.25,7.06,7.09,105287.0,7.25,7.25,7.06,7.09,105287.0
2014-06-17,False,daily,7.0,7.19,7.0,7.15,194276.0,7.0,7.19,7.0,7.15,194276.0
2014-06-16,False,daily,7.1,7.15,6.9601,7.0301,129286.0,7.1,7.15,6.9601,7.0301,129286.0
2014-06-13,False,daily,7.25,7.29,7.15,7.17,44850.0,7.25,7.29,7.15,7.17,44850.0
2014-06-12,False,daily,7.28,7.33,7.18,7.2,85031.0,7.28,7.33,7.18,7.2,85031.0
2014-06-11,False,daily,7.44,7.44,7.26,7.33,152757.0,7.44,7.44,7.26,7.33,152757.0
2014-06-10,False,daily,7.55,7.56,7.45,7.53,150066.0,7.55,7.56,7.45,7.53,150066.0
2014-06-09,False,daily,7.27,7.58,7.26,7.55,272279.0,7.27,7.58,7.26,7.55,272279.0
2014-06-06,False,daily,7.13,7.27,7.13,7.25,61992.0,7.13,7.27,7.13,7.25,61992.0
2014-06-05,False,daily,7.1,7.17,7.04,7.17,155012.0,7.1,7.17,7.04,7.17,155012.0
2014-06-04,False,daily,7.07,7.1,7.0,7.03,114156.0,7.07,7.1,7.0,7.03,114156.0
2014-06-03,False,daily,7.01,7.11,7.0,7.07,142396.0,7.01,7.11,7.0,7.07,142396.0
2014-06-02,False,daily,7.11,7.11,7.05,7.1,44251.0,7.11,7.11,7.05,7.1,44251.0
2014-05-30,False,daily,7.0,7.11,7.0,7.0201,75548.0,7.0,7.11,7.0,7.0201,75548.0
2014-05-29,False,daily,7.03,7.07,6.92,7.0,76939.0,7.03,7.07,6.92,7.0,76939.0
2014-05-28,False,daily,7.07,7.17,6.98,6.98,161701.0,7.07,7.17,6.98,6.98,161701.0
2014-05-27,False,daily,7.0,7.1,7.0,7.01,296529.0,7.0,7.1,7.0,7.01,296529.0
2014-05-23,False,daily,6.9496,6.95,6.8,6.81,96545.0,6.9496,6.95,6.8,6.81,96545.0
2014-05-22,False,daily,6.87,6.94,6.81,6.84,128319.0,6.87,6.94,6.81,6.84,128319.0
2014-05-21,False,daily,6.8,6.8799,6.76,6.85,122808.0,6.8,6.8799,6.76,6.85,122808.0
2014-05-20,False,daily,6.88,6.88,6.71,6.75,231094.0,6.88,6.88,6.71,6.75,231094.0
2014-05-19,False,daily,6.75,6.85,6.73,6.78,521773.0,6.75,6.85,6.73,6.78,521773.0
2014-05-16,False,daily,6.85,6.89,6.8,6.81,336670.0,6.85,6.89,6.8,6.81,336670.0
2014-05-15,False,daily,7.08,7.08,6.82,6.83,766648.0,7.08,7.08,6.82,6.83,766648.0
2014-05-14,False,daily,7.0,7.099,6.96,6.97,227175.0,7.0,7.099,6.96,6.97,227175.0
2014-05-13,False,daily,7.07,7.145,7.01,7.0693,416907.0,7.07,7.145,7.01,7.0693,416907.0
2014-05-12,False,daily,7.06,7.1495,7.05,7.06,572793.0,7.06,7.1495,7.05,7.06,572793.0
2014-05-09,False,daily,7.4,7.4,7.03,7.12,148921.0,7.4,7.4,7.03,7.12,148921.0
2014-05-08,False,daily,7.21,7.27,7.15,7.2,271948.0,7.21,7.27,7.15,7.2,271948.0
2014-05-07,False,daily,7.3,7.34,7.17,7.22,217006.0,7.3,7.34,7.17,7.22,217006.0
2014-05-06,False,daily,7.31,7.37,7.1801,7.21,265299.0,7.31,7.37,7.1801,7.21,265299.0
2014-05-05,False,daily,7.43,7.47,7.33,7.38,109063.0,7.43,7.47,7.33,7.38,109063.0
2014-05-02,False,daily,7.49,7.6,7.48,7.5,210267.0,7.49,7.6,7.48,7.5,210267.0
2014-05-01,False,daily,7.55,7.55,7.44,7.55,190605.0,7.55,7.55,7.44,7.55,190605.0
2014-04-30,False,daily,7.78,7.78,7.46,7.52,143508.0,7.78,7.78,7.46,7.52,143508.0
2014-04-29,False,daily,7.34,7.66,7.21,7.52,360870.0,7.34,7.66,7.21,7.52,360870.0
2014-04-28,False,daily,7.39,7.47,7.16,7.27,1420249.0,7.39,7.47,7.16,7.27,1420249.0
2014-04-25,False,daily,7.91,7.93,7.77,7.86,370333.0,7.91,7.93,7.77,7.86,370333.0
2014-04-24,False,daily,7.99,8.05,7.89,7.97,95430.0,7.99,8.05,7.89,7.97,95430.0
2014-04-23,False,daily,7.95,8.05,7.95,7.98,176096.0,7.95,8.05,7.95,7.98,176096.0
2014-04-22,False,daily,7.86,8.0,7.86,7.95,170787.0,7.86,8.0,7.86,7.95,170787.0
2014-04-21,False,daily,8.03,8.03,7.838,7.9,220865.0,8.03,8.03,7.838,7.9,220865.0
2014-04-17,False,daily,8.02,8.1,7.93,7.95,106704.0,8.02,8.1,7.93,7.95,106704.0
2014-04-16,False,daily,7.99,8.0,7.8,7.94,594589.0,7.99,8.0,7.8,7.94,594589.0
2014-04-15,False,daily,7.8,8.09,7.8,8.03,218125.0,7.8,8.09,7.8,8.03,218125.0
2014-04-14,False,daily,7.66,7.94,7.66,7.78,193053.0,7.66,7.94,7.66,7.78,193053.0
2014-04-11,False,daily,7.7,7.83,7.52,7.6,373738.0,7.7,7.83,7.52,7.6,373738.0
2014-04-10,False,daily,7.96,7.96,7.7,7.8399,323311.0,7.96,7.96,7.7,7.8399,323311.0
2014-04-09,False,daily,7.99,8.0,7.86,7.94,138765.0,7.99,8.0,7.86,7.94,138765.0
2014-04-08,False,daily,7.89,7.98,7.82,7.9,182305.0,7.89,7.98,7.82,7.9,182305.0
2014-04-07,False,daily,8.0,8.0,7.77,7.8674,370623.0,8.0,8.0,7.77,7.8674,370623.0
2014-04-04,False,daily,8.2,8.24,7.81,8.0,410328.0,8.2,8.24,7.81,8.0,410328.0
2014-04-03,False,daily,8.32,8.32,8.11,8.15,151169.0,8.32,8.32,8.11,8.15,151169.0
2014-04-02,False,daily,8.3,8.3,8.17,8.2,77317.0,8.3,8.3,8.17,8.2,77317.0
2014-04-01,False,daily,8.35,8.4,8.23,8.23,189727.0,8.35,8.4,8.23,8.23,189727.0
2014-03-31,False,daily,8.18,8.29,8.16,8.22,110045.0,8.18,8.29,8.16,8.22,110045.0
2014-03-28,False,daily,8.2,8.3,8.11,8.15,188307.0,8.2,8.3,8.11,8.15,188307.0
2014-03-27,False,daily,8.27,8.47,8.05,8.124,312237.0,8.27,8.47,8.05,8.124,312237.0
2014-03-26,False,daily,8.4,8.4,8.19,8.19,173335.0,8.4,8.4,8.19,8.19,173335.0
2014-03-25,False,daily,8.4,8.45,8.16,8.2,151490.0,8.4,8.45,8.16,8.2,151490.0
2014-03-24,False,daily,8.5,8.66,8.22,8.3,176125.0,8.5,8.66,8.22,8.3,176125.0
2014-03-21,False,daily,8.7,8.73,8.4,8.42,320775.0,8.7,8.73,8.4,8.42,320775.0
2014-03-20,False,daily,8.5,8.7,8.48,8.63,647654.0,8.5,8.7,8.48,8.63,647654.0
2014-03-19,False,daily,8.49,8.5,8.33,8.47,249959.0,8.49,8.5,8.33,8.47,249959.0
2014-03-18,False,daily,8.41,8.49,8.3,8.38,262582.0,8.41,8.49,8.3,8.38,262582.0
2014-03-17,False,daily,8.08,8.3,8.08,8.3,304669.0,8.08,8.3,8.08,8.3,304669.0
2014-03-14,False,daily,8.0,8.22,7.91,7.99,375531.0,8.0,8.22,7.91,7.99,375531.0
2014-03-13,False,daily,8.3,8.382,8.1,8.15,119467.0,8.3,8.382,8.1,8.15,119467.0
2014-03-12,False,daily,8.18,8.34,8.1,8.26,153878.0,8.18,8.34,8.1,8.26,153878.0
2014-03-11,False,daily,8.31,8.4699,8.2,8.25,143468.0,8.31,8.4699,8.2,8.25,143468.0
2014-03-10,False,daily,8.22,8.3801,8.22,8.35,255151.0,8.22,8.3801,8.22,8.35,255151.0
2014-03-07,False,daily,8.58,8.5893,8.22,8.28,301666.0,8.58,8.5893,8.22,8.28,301666.0
2014-03-06,False,daily,8.22,8.4,8.0,8.3635,1127772.0,8.22,8.4,8.0,8.3635,1127772.0
2014-03-05,False,daily,7.46,8.0,7.46,7.96,706463.0,7.46,8.0,7.46,7.96,706463.0
2014-03-04,False,daily,7.24,7.44,7.24,7.43,236560.0,7.24,7.44,7.24,7.43,236560.0
2014-03-03,False,daily,7.12,7.2,7.1,7.1724,247268.0,7.12,7.2,7.1,7.1724,247268.0
2014-02-28,False,daily,7.15,7.2,7.12,7.2,180633.0,7.15,7.2,7.12,7.2,180633.0
2014-02-27,False,daily,7.1,7.18,7.1,7.14,409037.0,7.1,7.18,7.1,7.14,409037.0
2014-02-26,False,daily,7.15,7.18,7.09,7.1306,219171.0,7.15,7.18,7.09,7.1306,219171.0
2014-02-25,False,daily,7.2,7.3,7.15,7.1554,69008.0,7.2,7.3,7.15,7.1554,69008.0
2014-02-24,False,daily,7.1,7.29,7.1,7.2001,426324.0,7.1,7.29,7.1,7.2001,426324.0
2014-02-21,False,daily,7.15,7.15,7.1,7.1061,244165.0,7.15,7.15,7.1,7.1061,244165.0
2014-02-20,False,daily,7.01,7.15,7.01,7.1,92764.0,7.01,7.15,7.01,7.1,92764.0
2014-02-19,False,daily,7.05,7.13,7.05,7.08,312649.0,7.05,7.13,7.05,7.08,312649.0
2014-02-18,False,daily,7.07,7.1287,7.05,7.05,413606.0,7.07,7.1287,7.05,7.05,413606.0
2014-02-14,False,daily,7.09,7.13,7.07,7.07,170782.0,7.09,7.13,7.07,7.07,170782.0
2014-02-13,False,daily,7.07,7.21,7.07,7.12,168135.0,7.07,7.21,7.07,7.12,168135.0
2014-02-12,False,daily,7.23,7.244,7.1,7.1,353188.0,7.23,7.244,7.1,7.1,353188.0
2014-02-11,False,daily,7.14,7.19,7.1,7.13,370029.0,7.14,7.19,7.1,7.13,370029.0
2014-02-10,False,daily,7.15,7.15,7.05,7.15,210364.0,7.15,7.15,7.05,7.15,210364.0
2014-02-07,False,daily,7.15,7.25,7.09,7.1,307116.0,7.15,7.25,7.09,7.1,307116.0
2014-02-06,False,daily,7.08,7.15,7.01,7.12,316559.0,7.08,7.15,7.01,7.12,316559.0
2014-02-05,False,daily,6.91,7.01,6.87,7.01,558999.0,6.91,7.01,6.87,7.01,558999.0
2014-02-04,False,daily,7.1,7.1,6.93,6.94,354154.0,7.1,7.1,6.93,6.94,354154.0
2014-02-03,False,daily,7.1801,7.2593,6.94,7.02,316107.0,7.1801,7.2593,6.94,7.02,316107.0
2014-01-31,False,daily,7.05,7.3,6.95,7.21,399557.0,7.05,7.3,6.95,7.21,399557.0
2014-01-30,False,daily,7.1,7.2,7.0501,7.15,282321.0,7.1,7.2,7.0501,7.15,282321.0
2014-01-29,False,daily,7.01,7.13,6.99,7.02,462738.0,7.01,7.13,6.99,7.02,462738.0
2014-01-28,False,daily,7.05,7.17,7.05,7.1,128085.0,7.05,7.17,7.05,7.1,128085.0
2014-01-27,False,daily,6.85,7.06,6.758,6.99,476403.0,6.85,7.06,6.758,6.99,476403.0
2014-01-24,False,daily,6.98,7.028,6.89,6.94,399649.0,6.98,7.028,6.89,6.94,399649.0
2014-01-23,False,daily,7.16,7.16,6.96,7.05,362350.0,7.16,7.16,6.96,7.05,362350.0
2014-01-22,False,daily,7.05,7.18,7.01,7.13,157503.0,7.05,7.18,7.01,7.13,157503.0
2014-01-21,False,daily,7.15,7.15,6.96,7.09,260414.0,7.15,7.15,6.96,7.09,260414.0
2014-01-17,False,daily,7.14,7.15,7.0,7.05,167542.0,7.14,7.15,7.0,7.05,167542.0
2014-01-16,False,daily,7.15,7.15,6.92,7.11,843228.0,7.15,7.15,6.92,7.11,843228.0
2014-01-15,False,daily,7.19,7.3,7.09,7.15,471609.0,7.19,7.3,7.09,7.15,471609.0
2014-01-14,False,daily,6.85,7.0,6.82,7.0,193298.0,6.85,7.0,6.82,7.0,193298.0
2014-01-13,False,daily,6.92,6.96,6.7,6.78,181185.0,6.92,6.96,6.7,6.78,181185.0
2014-01-10,False,daily,7.0,7.0,6.88,6.91,295082.0,7.0,7.0,6.88,6.91,295082.0
2014-01-09,False,daily,6.97,7.039,6.95,7.0,196058.0,6.97,7.039,6.95,7.0,196058.0
2014-01-08,False,daily,6.91,6.99,6.88,6.95,214933.0,6.91,6.99,6.88,6.95,214933.0
2014-01-07,False,daily,6.92,6.95,6.78,6.84,372153.0,6.92,6.95,6.78,6.84,372153.0
2014-01-06,False,daily,7.0,7.07,6.8,6.9,1604447.0,7.0,7.07,6.8,6.9,1604447.0
2014-01-03,False,daily,6.8,6.99,6.785,6.9,570558.0,6.8,6.99,6.785,6.9,570558.0
2014-01-02,False,daily,6.44,6.8,6.44,6.7,715920.0,6.44,6.8,6.44,6.7,715920.0
2015-12-31,False,daily,5.75,5.9194,5.75,5.82,269301.0,5.75,5.9194,5.75,5.82,269301.0
2015-12-30,False,daily,5.98,5.98,5.85,5.85,431331.0,5.98,5.98,5.85,5.85,431331.0
2015-12-29,False,daily,5.91,6.01,5.86,5.972,493018.0,5.91,6.01,5.86,5.972,493018.0
2015-12-28,False,daily,5.93,5.995,5.9,5.94,98373.0,5.93,5.995,5.9,5.94,98373.0
2015-12-24,False,daily,5.96,6.08,5.93,6.02,121953.0,5.96,6.08,5.93,6.02,121953.0
2015-12-23,False,daily,5.98,6.1,5.94,6.05,244588.0,5.98,6.1,5.94,6.05,244588.0
2015-12-22,False,daily,5.92,6.0,5.87,5.96,92940.0,5.92,6.0,5.87,5.96,92940.0
2015-12-21,False,daily,5.98,6.02,5.85,5.8805,188513.0,5.98,6.02,5.85,5.8805,188513.0
2015-12-18,False,daily,6.09,6.09,5.85,5.93,335069.0,6.09,6.09,5.85,5.93,335069.0
2015-12-17,False,daily,6.49,6.49,6.03,6.08,222527.0,6.49,6.49,6.03,6.08,222527.0
2015-12-16,False,daily,6.23,6.3,6.09,6.2,1135231.0,6.23,6.3,6.09,6.2,1135231.0
2015-12-15,False,daily,5.99,6.2,5.99,6.1716,340329.0,5.99,6.2,5.99,6.1716,340329.0
2015-12-14,False,daily,6.05,6.1,5.75,5.89,534395.0,6.05,6.1,5.75,5.89,534395.0
2015-12-11,False,daily,6.19,6.19,5.9306,5.97,271613.0,6.19,6.19,5.9306,5.97,271613.0
2015-12-10,False,daily,6.07,6.26,6.0,6.23,110994.0,6.07,6.26,6.0,6.23,110994.0
2015-12-09,False,daily,6.16,6.26,5.93,5.96,296296.0,6.16,6.26,5.93,5.96,296296.0
2015-12-08,False,daily,6.3,6.3,6.11,6.14,282216.0,6.3,6.3,6.11,6.14,282216.0
2015-12-07,False,daily,6.35,6.35,6.25,6.28,391588.0,6.35,6.35,6.25,6.28,391588.0
2015-12-04,False,daily,6.35,6.47,6.28,6.33,1984888.0,6.35,6.47,6.28,6.33,1984888.0
2015-12-03,False,daily,6.34,6.38,6.15,6.23,163086.0,6.34,6.38,6.15,6.23,163086.0
2015-12-02,False,daily,6.3,6.5,6.28,6.37,560899.0,6.3,6.5,6.28,6.37,560899.0
2015-12-01,False,daily,6.17,6.3692,6.15,6.28,560533.0,6.17,6.3692,6.15,6.28,560533.0
2015-11-30,False,daily,6.28,6.28,6.11,6.25,132029.0,6.28,6.28,6.11,6.25,132029.0
2015-11-27,False,daily,6.15,6.25,6.15,6.15,325014.0,6.15,6.25,6.15,6.15,325014.0
2015-11-25,False,daily,6.27,6.31,6.18,6.23,120062.0,6.27,6.31,6.18,6.23,120062.0
2015-11-24,False,daily,6.28,6.33,6.15,6.23,242662.0,6.28,6.33,6.15,6.23,242662.0
2015-11-23,False,daily,6.32,6.4,6.24,6.25,152644.0,6.32,6.4,6.24,6.25,152644.0
2015-11-20,False,daily,6.44,6.5,6.314,6.32,127533.0,6.44,6.5,6.314,6.32,127533.0
2015-11-19,False,daily,6.5,6.554,6.36,6.44,223891.0,6.5,6.554,6.36,6.44,223891.0
2015-11-18,False,daily,6.27,6.5,6.25,6.48,250454.0,6.27,6.5,6.25,6.48,250454.0
2015-11-17,False,daily,6.45,6.49,6.24,6.26,125511.0,6.45,6.49,6.24,6.26,125511.0
2015-11-16,False,daily,6.2,6.35,6.17,6.35,229322.0,6.2,6.35,6.17,6.35,229322.0
2015-11-13,False,daily,6.23,6.33,6.2,6.27,278907.0,6.23,6.33,6.2,6.27,278907.0
2015-11-12,False,daily,6.59,6.59,6.27,6.278,236346.0,6.59,6.59,6.27,6.278,236346.0
2015-11-11,False,daily,6.7,6.72,6.51,6.6,255469.0,6.7,6.72,6.51,6.6,255469.0
2015-11-10,False,daily,6.65,6.6991,6.54,6.64,221992.0,6.65,6.6991,6.54,6.64,221992.0
2015-11-09,False,daily,6.71,6.8,6.57,6.65,398886.0,6.71,6.8,6.57,6.65,398886.0
2015-11-06,False,daily,6.75,6.879,6.65,6.69,687492.0,6.75,6.879,6.65,6.69,687492.0
2015-11-05,False,daily,6.25,6.44,6.22,6.22,294139.0,6.25,6.44,6.22,6.22,294139.0
2015-11-04,False,daily,6.49,6.538,6.16,6.21,676896.0,6.49,6.538,6.16,6.21,676896.0
2015-11-03,False,daily,6.54,6.54,6.42,6.45,132485.0,6.54,6.54,6.42,6.45,132485.0
2015-11-02,False,daily,6.5,6.5,6.4,6.48,102649.0,6.5,6.5,6.4,6.48,102649.0
2015-10-30,False,daily,6.44,6.45,6.31,6.43,176682.0,6.44,6.45,6.31,6.43,176682.0
2015-10-29,False,daily,6.49,6.58,6.35,6.47,200632.0,6.49,6.58,6.35,6.47,200632.0
2015-10-28,False,daily,6.07,6.5,6.02,6.42,403872.0,6.07,6.5,6.02,6.42,403872.0
2015-10-27,False,daily,6.1001,6.13,5.99,6.0,142357.0,6.1001,6.13,5.99,6.0,142357.0
2015-10-26,False,daily,6.05,6.2,5.98,6.2,216593.0,6.05,6.2,5.98,6.2,216593.0
2015-10-23,False,daily,5.98,6.11,5.923,6.11,311391.0,5.98,6.11,5.923,6.11,311391.0
2015-10-22,False,daily,5.79,5.9,5.71,5.86,286844.0,5.79,5.9,5.71,5.86,286844.0
2015-10-21,False,daily,5.63,5.7,5.6,5.6,188254.0,5.63,5.7,5.6,5.6,188254.0
2015-10-20,False,daily,5.6,5.71,5.5897,5.66,298203.0,5.6,5.71,5.5897,5.66,298203.0
2015-10-19,False,daily,5.7,5.7,5.55,5.64,1096101.0,5.7,5.7,5.55,5.64,1096101.0
2015-10-16,False,daily,5.66,5.69,5.5395,5.6,671667.0,5.66,5.69,5.5395,5.6,671667.0
2015-10-15,False,daily,5.53,5.64,5.53,5.57,897505.0,5.53,5.64,5.53,5.57,897505.0
2015-10-14,False,daily,5.69,5.75,5.49,5.5,1764580.0,5.69,5.75,5.49,5.5,1764580.0
2015-10-13,False,daily,5.45,5.5501,5.45,5.5,543439.0,5.45,5.5501,5.45,5.5,543439.0
2015-10-12,False,daily,5.46,5.61,5.46,5.5,1535542.0,5.46,5.61,5.46,5.5,1535542.0
2015-10-09,False,daily,5.74,5.74,5.48,5.51,240719.0,5.74,5.74,5.48,5.51,240719.0
2015-10-08,False,daily,5.42,5.5916,5.42,5.5,351325.0,5.42,5.5916,5.42,5.5,351325.0
2015-10-07,False,daily,5.54,5.72,5.44,5.47,292237.0,5.54,5.72,5.44,5.47,292237.0
2015-10-06,False,daily,5.53,5.6,5.47,5.48,159172.0,5.53,5.6,5.47,5.48,159172.0
2015-10-05,False,daily,5.55,5.79,5.51,5.58,389742.0,5.55,5.79,5.51,5.58,389742.0
2015-10-02,False,daily,5.4,5.559,5.22,5.55,509407.0,5.4,5.559,5.22,5.55,509407.0
2015-10-01,False,daily,5.83,5.86,5.51,5.6,325330.0,5.83,5.86,5.51,5.6,325330.0
2015-09-30,False,daily,5.65,5.79,5.64,5.73,370244.0,5.65,5.79,5.64,5.73,370244.0
2015-09-29,False,daily,5.76,5.7624,5.5,5.56,352083.0,5.76,5.7624,5.5,5.56,352083.0
2015-09-28,False,daily,6.0,6.0,5.71,5.75,289613.0,6.0,6.0,5.71,5.75,289613.0
2015-09-25,False,daily,5.98,6.0882,5.95,5.95,201878.0,5.98,6.0882,5.95,5.95,201878.0
2015-09-24,False,daily,5.98,5.98,5.76,5.89,190686.0,5.98,5.98,5.76,5.89,190686.0
2015-09-23,False,daily,6.0,6.11,5.92,5.96,216300.0,6.0,6.11,5.92,5.96,216300.0
2015-09-22,False,daily,6.08,6.08,5.9,5.93,160129.0,6.08,6.08,5.9,5.93,160129.0
2015-09-21,False,daily,6.1,6.15,5.99,6.0,185291.0,6.1,6.15,5.99,6.0,185291.0
2015-09-18,False,daily,6.0,6.36,5.9,6.06,316793.0,6.0,6.36,5.9,6.06,316793.0
2015-09-17,False,daily,6.2,6.2775,6.03,6.06,486285.0,6.2,6.2775,6.03,6.06,486285.0
2015-09-16,False,daily,6.27,6.305,6.17,6.24,224587.0,6.27,6.305,6.17,6.24,224587.0
2015-09-15,False,daily,6.22,6.3,6.2,6.24,196025.0,6.22,6.3,6.2,6.24,196025.0
2015-09-14,False,daily,6.25,6.3,6.2,6.22,191599.0,6.25,6.3,6.2,6.22,191599.0
2015-09-11,False,daily,6.36,6.38,6.13,6.29,89587.0,6.36,6.38,6.13,6.29,89587.0
2015-09-10,False,daily,6.4,6.46,6.22,6.26,480248.0,6.4,6.46,6.22,6.26,480248.0
2015-09-09,False,daily,6.53,6.61,6.35,6.39,183933.0,6.53,6.61,6.35,6.39,183933.0
2015-09-08,False,daily,6.6,6.63,6.4,6.59,343954.0,6.6,6.63,6.4,6.59,343954.0
2015-09-04,False,daily,,,,6.43,389803.0,,,,6.43,389803.0
2015-09-03,False,daily,6.39,6.58,6.3798,6.51,184001.0,6.39,6.58,6.3798,6.51,184001.0
2015-09-02,False,daily,6.41,6.4695,6.2335,6.39,229237.0,6.41,6.4695,6.2335,6.39,229237.0
2015-09-01,False,daily,6.25,6.46,6.2,6.4,373554.0,6.25,6.46,6.2,6.4,373554.0
2015-08-31,False,daily,6.43,6.72,6.43,6.55,297341.0,6.43,6.72,6.43,6.55,297341.0
2015-08-28,False,daily,6.45,6.6,6.2,6.57,532885.0,6.45,6.6,6.2,6.57,532885.0
2015-08-27,False,daily,6.39,6.43,6.3452,6.43,319198.0,6.39,6.43,6.3452,6.43,319198.0
2015-08-26,False,daily,6.16,6.306,6.02,6.28,429997.0,6.16,6.306,6.02,6.28,429997.0
2015-08-25,False,daily,6.31,6.46,6.05,6.06,553239.0,6.31,6.46,6.05,6.06,553239.0
2015-08-24,False,daily,6.0,6.42,5.5,6.16,992063.0,6.0,6.42,5.5,6.16,992063.0
