date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-04-27,False,daily,64.99,65.0,64.6742,64.99,5505.0,57.059435848665444,57.06821557413839,56.782172118229866,57.059435848665444,5505.0
2018-04-26,False,daily,64.48,65.23,64.48,64.5,2845.0,56.611669849545294,57.27014926001612,56.611669849545294,56.629229300491176,2845.0
2018-04-24,False,daily,63.33,64.6404,63.33,64.5,1200.0,55.60200142015668,56.75249664613131,55.60200142015668,56.629229300491176,1200.0
2018-04-23,False,daily,64.0,64.99,64.0,64.99,1500.0,56.19024302684396,57.059435848665444,56.19024302684396,57.059435848665444,1500.0
2018-04-20,False,daily,63.25,63.3763,63.25,63.3763,450.0,55.531763616373134,55.64265154909642,55.531763616373134,55.64265154909642,450.0
2018-04-19,False,daily,63.6,63.6,63.6,63.6,440.0,55.83905400792619,55.83905400792619,55.83905400792619,55.83905400792619,440.0
2018-04-18,False,daily,63.3,63.5264,63.2,63.39,1424.0,55.57566224373785,55.77443522844531,55.487864989008415,55.654679772994356,1424.0
2018-04-17,False,daily,63.63,63.63,63.63,63.63,100.0,55.86539318434502,55.86539318434502,55.86539318434502,55.86539318434502,100.0
2018-04-16,False,daily,63.6,63.8,63.6,63.8,300.0,55.83905400792619,56.01464851738507,55.83905400792619,56.01464851738507,300.0
2018-04-12,False,daily,63.28,63.4064,63.28,63.4064,401.0,55.55810279279196,55.66907852276998,55.55810279279196,55.66907852276998,401.0
2018-04-11,False,daily,63.416,63.416,63.29,63.29,269.0,55.677507059224006,55.677507059224006,55.566882518264904,55.566882518264904,269.0
2018-04-10,False,daily,65.0,65.5368,64.8928,65.5,2902.0,57.06821557413839,57.53951123752605,56.97409691706843,57.507201847785616,2902.0
2018-04-09,False,daily,62.55,62.55,62.55,62.55,300.0,54.91718283326702,54.91718283326702,54.91718283326702,54.91718283326702,300.0
2018-04-06,False,daily,64.96,64.97,64.835,64.845,800.0,57.033096672246614,57.04187639771956,56.92335010383481,56.932129829307755,800.0
2018-04-04,False,daily,64.98,64.98,64.98,64.98,302.0,57.05065612319251,57.05065612319251,57.05065612319251,57.05065612319251,302.0
2018-04-03,False,daily,65.2,65.5,63.822,65.5,682.0,57.24381008359729,57.507201847785616,56.03396391342555,57.507201847785616,682.0
2018-04-02,False,daily,64.1352,64.1352,64.1352,64.1352,147.0,56.308944915238165,56.308944915238165,56.308944915238165,56.308944915238165,147.0
2018-03-28,False,daily,63.25,63.25,63.0,63.0,733.0,55.531763616373134,55.531763616373134,55.312270479549525,55.312270479549525,733.0
2018-03-27,False,daily,63.5,64.6758,63.5,64.6758,330.0,55.75125675319674,56.78357687430554,55.75125675319674,56.78357687430554,330.0
2018-03-26,False,daily,64.5882,64.5882,64.5882,64.5882,105.0,56.70666647916255,56.70666647916255,56.70666647916255,56.70666647916255,105.0
2018-03-23,False,daily,62.91,63.05,62.91,63.05,300.0,55.23325295029302,55.356169106914244,55.23325295029302,55.356169106914244,300.0
2018-03-21,False,daily,62.31,65.1085,62.31,62.55,1733.0,54.70646942191636,57.16347559551985,54.70646942191636,54.91718283326702,1733.0
2018-03-20,False,daily,65.21,65.3346,63.76,63.76,1850.0,57.25258980907022,57.36198518846311,55.97952961549329,55.97952961549329,1850.0
2018-03-15,False,daily,61.56,65.46,61.56,65.0665,927.0,54.047990011445535,57.47208294589383,54.047990011445535,57.12660074853348,927.0
2018-03-13,False,daily,65.8,65.8,65.8,65.8,201.0,56.83774778047359,56.83774778047359,56.83774778047359,56.83774778047359,201.0
2018-03-12,False,daily,65.9,65.9,65.9,65.9,307.0,56.92412733637097,56.92412733637097,56.92412733637097,56.92412733637097,307.0
2018-03-09,False,daily,66.3,66.3,65.9,65.9,234.0,57.26964555996047,57.26964555996047,56.92412733637097,56.92412733637097,234.0
2018-03-07,False,daily,65.5924,65.5924,65.3634,65.3634,592.0,56.658423822430635,56.658423822430635,56.46061463942565,56.46061463942565,592.0
2018-03-06,False,daily,64.51,64.75,63.55,63.55,2655.0,55.72345150939744,55.93076244355114,54.89420777278262,54.89420777278262,2655.0
2018-03-05,False,daily,65.99,65.99,65.861,65.96,1202.0,57.001868936678605,57.001868936678605,56.89043930957099,56.97595506990939,1202.0
2018-03-01,False,daily,65.5,65.5,65.5,65.5,227.0,56.578609112781464,56.578609112781464,56.578609112781464,56.578609112781464,227.0
2018-02-28,False,daily,65.6,65.6,65.35,65.35,280.0,56.66498866867884,56.66498866867884,56.44903977893539,56.44903977893539,280.0
2018-02-26,False,daily,65.0,65.0,65.0,65.0,280.0,56.14671133329458,56.14671133329458,56.14671133329458,56.14671133329458,280.0
2018-02-23,False,daily,65.45,65.99,64.24,65.35,2600.0,56.53541933483278,57.001868936678605,55.490226708474516,56.44903977893539,2600.0
2018-02-20,False,daily,65.6023,65.6023,65.6023,65.6023,312.0,56.66697539846448,56.66697539846448,56.66697539846448,56.66697539846448,312.0
2018-02-16,False,daily,66.0,66.0,66.0,66.0,100.0,57.010506892268346,57.010506892268346,57.010506892268346,57.010506892268346,100.0
2018-02-15,False,daily,64.52,64.5818,64.52,64.5818,600.0,55.732089464987176,55.78547203053176,55.732089464987176,55.78547203053176,600.0
2018-02-14,False,daily,64.55,64.61,64.1773,64.1773,1690.0,55.758003331756385,55.809831065294816,55.43606672692687,55.43606672692687,1690.0
2018-02-08,False,daily,66.2,66.2,65.9851,65.9851,2661.0,57.1832660040631,57.1832660040631,56.99763633843964,56.99763633843964,2661.0
2018-02-07,False,daily,65.75,66.2,65.75,66.2,503.0,56.7945580025249,57.1832660040631,56.7945580025249,57.1832660040631,503.0
2018-02-06,False,daily,64.5368,64.5368,64.5368,64.5368,156.0,55.746601230377934,55.746601230377934,55.746601230377934,55.746601230377934,156.0
2018-02-05,False,daily,64.52,64.52,64.52,64.52,205.0,55.732089464987176,55.732089464987176,55.732089464987176,55.732089464987176,205.0
2018-02-02,False,daily,65.8,65.8,64.61,64.7393,1670.0,56.83774778047359,56.83774778047359,55.809831065294816,55.92151983107012,1670.0
2018-02-01,False,daily,64.57,65.8,64.57,65.8,650.0,55.77527924293586,56.83774778047359,55.77527924293586,56.83774778047359,650.0
2018-01-26,False,daily,66.39,66.6255,66.37,66.51,1746.0,57.34738716026811,57.550811014406435,57.33011124908864,57.45104262734497,1746.0
2018-01-22,False,daily,66.98,66.98,66.98,66.98,400.0,57.857026540062634,57.857026540062634,57.857026540062634,57.857026540062634,400.0
2018-01-19,False,daily,65.0,65.0,65.0,65.0,855.0,56.14671133329458,56.14671133329458,56.14671133329458,56.14671133329458,855.0
2018-01-18,False,daily,66.5,66.5,66.0,66.0,250.0,57.44240467175523,57.44240467175523,57.010506892268346,57.010506892268346,250.0
2018-01-12,False,daily,66.5,66.5,66.5,66.5,223.0,57.44240467175523,57.44240467175523,57.44240467175523,57.44240467175523,223.0
2018-01-11,False,daily,67.0,67.0,67.0,67.0,225.0,57.87430245124211,57.87430245124211,57.87430245124211,57.87430245124211,225.0
2018-01-09,False,daily,67.0,67.0,67.0,67.0,100.0,57.87430245124211,57.87430245124211,57.87430245124211,57.87430245124211,100.0
2018-01-08,False,daily,66.801,66.874,66.801,66.874,300.0,57.70240713500633,57.76546421081141,57.70240713500633,57.76546421081141,300.0
2018-01-04,False,daily,66.46,67.0,66.0,67.0,2096.0,57.40785284939627,57.87430245124211,57.010506892268346,57.87430245124211,2096.0
2018-01-03,False,daily,65.02,66.0,65.02,66.0,262.0,56.16398724447406,57.010506892268346,56.16398724447406,57.010506892268346,262.0
2018-01-02,False,daily,65.01,65.4999,65.01,65.4999,1506.0,56.155349288884324,56.57852273322556,56.155349288884324,56.57852273322556,1506.0
2019-12-31,False,daily,65.99,65.99,65.99,65.99,906.0,64.99193060498223,64.99193060498223,64.99193060498223,64.99193060498223,906.0
2019-12-27,False,daily,66.3809,66.3809,66.1987,66.1987,249.0,65.37691841637013,65.37691841637013,65.19747411032031,65.19747411032031,249.0
2019-12-26,False,daily,66.3854,66.3854,66.3854,66.3854,221.0,65.38135035587192,65.38135035587192,65.38135035587192,65.38135035587192,221.0
2019-12-24,False,daily,66.3642,66.64,66.3642,66.6399,1329.0,65.36047099644131,65.63209964412813,65.36047099644131,65.63200115658366,1329.0
2019-12-23,False,daily,66.63,66.63,66.63,66.63,100.0,65.62225088967973,65.62225088967973,65.62225088967973,65.62225088967973,100.0
2019-12-19,False,daily,65.5,66.65,64.52,66.65,194.0,64.50934163701069,65.64194839857655,63.54416370106763,65.64194839857655,194.0
2019-12-18,False,daily,66.86,66.86,66.86,66.86,118.0,65.8487722419929,65.8487722419929,65.8487722419929,65.8487722419929,118.0
2019-12-17,False,daily,65.31,66.01,65.31,66.01,520.0,64.32221530249113,65.01162811387903,64.32221530249113,65.01162811387903,520.0
2019-12-16,False,daily,65.29,65.85,65.25,65.85,2595.0,64.30251779359433,64.85404804270465,64.26312277580074,64.85404804270465,2595.0
2019-12-12,False,daily,68.0,68.0,67.796,66.7335,221.0,65.92195135227752,65.92195135227752,65.72418549822069,64.69415500834135,221.0
2019-12-11,False,daily,66.91,66.99,66.7775,66.8666,613.0,64.86526124971896,64.94281648660399,64.73681038862813,64.82318753370883,613.0
2019-12-10,False,daily,66.25,66.25,66.25,66.25,201.0,64.22543054541744,64.22543054541744,64.22543054541744,64.22543054541744,201.0
2019-12-06,False,daily,66.6968,67.25,66.6968,67.25,348.0,64.65857654342034,65.19487100648034,64.65857654342034,65.19487100648034,348.0
2019-12-05,False,daily,67.0,68.0,66.0,68.0,1833.0,64.95251089121462,65.92195135227752,63.98307043015171,65.92195135227752,1833.0
2019-12-03,False,daily,67.149,67.8811,67.149,67.8811,91.0,65.09695751991299,65.80668488145714,65.09695751991299,65.80668488145714,91.0
2019-11-25,False,daily,68.0767,68.0767,68.0767,68.0767,112.0,65.99630743564104,65.99630743564104,65.99630743564104,65.99630743564104,112.0
2019-11-22,False,daily,66.9933,66.9933,66.9933,66.9933,819.0,64.9460156401255,64.9460156401255,64.9460156401255,64.9460156401255,819.0
2019-11-19,False,daily,67.5155,67.5155,67.5155,67.5155,10.0,65.45225744889255,65.45225744889255,65.45225744889255,65.45225744889255,10.0
2019-11-18,False,daily,68.5512,68.5512,68.5,68.5,243.0,66.4563069344154,66.4563069344154,66.40667158280897,66.40667158280897,243.0
2019-11-15,False,daily,68.4451,68.4451,68.4451,68.4451,153.0,66.35344930149661,66.35344930149661,66.35344930149661,66.35344930149661,153.0
2019-11-13,False,daily,68.4,68.4,68.4,68.4,99.0,66.30972753670268,66.30972753670268,66.30972753670268,66.30972753670268,99.0
2019-11-12,False,daily,68.5,68.5,68.48,68.48,451.0,66.40667158280897,66.40667158280897,66.38728277358771,66.38728277358771,451.0
2019-11-11,False,daily,66.15,68.4,66.15,68.4,4510.0,64.12848649931115,66.30972753670268,64.12848649931115,66.30972753670268,4510.0
2019-11-07,False,daily,66.13,66.75,66.13,66.75,805.0,64.10909769008988,64.71015077594889,64.10909769008988,64.71015077594889,805.0
2019-11-06,False,daily,66.03,66.03,66.03,66.03,200.0,64.0121536439836,64.0121536439836,64.0121536439836,64.0121536439836,200.0
2019-11-05,False,daily,67.2147,68.0,67.2147,68.0,346.0,65.16064975820481,65.92195135227752,65.16064975820481,65.92195135227752,346.0
2019-11-01,False,daily,68.0,68.46,68.0,68.46,85.0,65.92195135227752,66.36789396436644,65.92195135227752,66.36789396436644,85.0
2019-10-29,False,daily,68.44,69.055,67.7501,69.055,717.0,66.34850515514519,66.9447110386989,65.6796881810579,66.9447110386989,717.0
2019-10-25,False,daily,69.2,69.2,68.444,68.4491,10.0,67.08527990555301,67.08527990555301,66.35238291698946,66.35732706334088,10.0
2019-10-24,False,daily,69.0,69.0,68.875,68.875,325.0,66.89139181334042,66.89139181334042,66.77021175570756,66.77021175570756,325.0
2019-10-18,False,daily,69.09,69.09,69.08,69.08,9.0,66.9786414548361,66.9786414548361,66.96894705022545,66.96894705022545,9.0
2019-10-17,False,daily,69.178,69.178,69.178,69.178,400.0,67.06395221540961,67.06395221540961,67.06395221540961,67.06395221540961,400.0
2019-10-14,False,daily,69.066,69.066,69.066,69.066,2.0,66.95537488377057,66.95537488377057,66.95537488377057,66.95537488377057,2.0
2019-10-03,False,daily,67.1615,67.1615,67.1615,67.1615,38.0,65.10907552567627,65.10907552567627,65.10907552567627,65.10907552567627,38.0
2019-10-02,False,daily,67.02,67.02,67.02,67.02,101.0,64.97189970043587,64.97189970043587,64.97189970043587,64.97189970043587,101.0
2019-10-01,False,daily,69.0,69.0,65.9,65.9,1007.0,66.89139181334042,66.89139181334042,63.886126384045426,63.886126384045426,1007.0
2019-09-27,False,daily,66.97,67.26,66.61,67.0,97.0,64.92342767738273,65.20456541109098,64.57442911140008,64.95251089121462,97.0
2019-09-24,False,daily,66.7,66.7,65.7931,66.3,975.0,64.66167875289575,64.66167875289575,63.78249319875779,64.27390256847058,975.0
2019-09-20,False,daily,65.6322,66.7216,65.6322,66.7216,193.0,63.62651022857277,64.6826186668547,63.62651022857277,64.6826186668547,193.0
2019-09-17,False,daily,66.5,66.5,66.5,66.5,115.0,64.46779066068316,64.46779066068316,64.46779066068316,64.46779066068316,115.0
2019-09-12,False,daily,66.25,66.25,66.25,65.1875,40.0,63.19540005553808,63.19540005553808,63.19540005553808,62.1818889225719,40.0
2019-09-11,False,daily,67.0,67.0,66.03,66.1421,1356.0,63.91081967880832,63.91081967880832,62.985543632712144,63.092475019070264,1356.0
2019-09-10,False,daily,67.0,67.305,67.0,67.0,30519.0,63.91081967880832,64.20175699227156,63.91081967880832,63.91081967880832,30519.0
2019-09-09,False,daily,67.805,67.805,67.805,67.805,30476.0,64.67870340778505,64.67870340778505,64.67870340778505,64.67870340778505,30476.0
2019-09-05,False,daily,68.5,68.5,68.5,68.5,1.0,65.34165892534881,65.34165892534881,65.34165892534881,65.34165892534881,1.0
2019-09-04,False,daily,68.2322,68.2322,68.2322,68.2322,219.0,65.08620642519978,65.08620642519978,65.08620642519978,65.08620642519978,219.0
2019-08-30,False,daily,67.26,67.26,67.26,67.26,205.0,64.15883181487534,64.15883181487534,64.15883181487534,64.15883181487534,205.0
2019-08-29,False,daily,67.0,67.0,67.0,67.0,100.0,63.91081967880832,63.91081967880832,63.91081967880832,63.91081967880832,100.0
2019-08-27,False,daily,67.0,67.31,66.25,66.25,37.0,63.91081967880832,64.20652645642669,63.19540005553808,63.19540005553808,37.0
2019-08-21,False,daily,66.0,66.0,66.0,66.0,66.0,62.95692684778133,62.95692684778133,62.95692684778133,62.95692684778133,66.0
2019-08-20,False,daily,66.87,66.87,66.14,66.14,453.0,63.786813610774814,63.786813610774814,63.09047184412511,63.09047184412511,453.0
2019-08-16,False,daily,65.55,65.55,65.55,65.55,92.0,62.52767507381918,62.52767507381918,62.52767507381918,62.52767507381918,92.0
2019-08-15,False,daily,65.04,65.365,65.04,65.325,385.0,62.04118972999542,62.35120490007919,62.04118972999542,62.313049186838114,385.0
2019-08-14,False,daily,65.8596,65.8596,65.8596,65.8596,225.0,62.82300029430514,62.82300029430514,62.82300029430514,62.82300029430514,225.0
2019-08-09,False,daily,64.01,68.12,64.01,68.1,4004.0,61.05868011403763,64.97917964955856,61.05868011403763,64.960101792938,4004.0
2019-08-07,False,daily,66.0,66.0,65.3001,65.3001,300.0,62.95692684778133,62.95692684778133,62.28929725534554,62.28929725534554,300.0
2019-08-06,False,daily,66.297,66.297,65.3,65.3,660.0,63.24023301859634,63.24023301859634,62.289201866062434,62.289201866062434,660.0
2019-08-05,False,daily,65.5,65.5,65.5,65.5,200.0,62.47998043226784,62.47998043226784,62.47998043226784,62.47998043226784,200.0
2019-08-02,False,daily,66.6355,66.6355,66.6355,66.6355,210.0,63.56312574189898,63.56312574189898,63.56312574189898,63.56312574189898,210.0
2019-07-30,False,daily,64.1761,64.1761,64.1761,64.1761,25.0,61.21712171327121,61.21712171327121,61.21712171327121,61.21712171327121,25.0
2019-07-25,False,daily,66.17,66.17,66.17,66.17,50.0,63.11908862905592,63.11908862905592,63.11908862905592,63.11908862905592,50.0
2019-07-23,False,daily,65.5804,65.5804,65.1905,65.325,20.0,62.5566734158824,62.5566734158824,62.184750601064984,62.313049186838114,20.0
2019-07-19,False,daily,65.8125,65.8125,63.695,63.695,400.0,62.778071941963766,62.778071941963766,60.75820387226412,60.75820387226412,400.0
2019-07-18,False,daily,66.17,66.17,65.8516,65.99,1305.0,63.11908862905592,63.11908862905592,62.81536915165693,62.947387919471055,1305.0
2019-07-12,False,daily,66.17,66.17,66.17,66.17,41.0,63.11908862905592,63.11908862905592,63.11908862905592,63.11908862905592,41.0
2019-07-11,False,daily,65.1,66.17,65.1,66.1699,1532.0,62.09842329985703,63.11908862905592,62.09842329985703,63.11899323977281,1532.0
2019-07-10,False,daily,65.49,65.49,64.7094,65.0752,822.0,62.47044150395756,62.47044150395756,61.7258327600579,62.074766757647566,822.0
2019-07-09,False,daily,64.6,64.6,63.761,63.761,750.0,61.62147688434354,61.62147688434354,60.8211607991119,60.8211607991119,750.0
2019-07-03,False,daily,64.52,65.3266,64.52,65.3266,501.0,61.54516545786138,62.314575415367756,61.54516545786138,62.314575415367756,501.0
2019-07-02,False,daily,65.2496,65.2496,64.73,64.73,403.0,62.241125667378675,62.241125667378675,61.74548295237706,61.74548295237706,403.0
2019-06-28,False,daily,64.2072,64.8174,63.8,64.75,9475.0,61.24678778031614,61.82885318580882,60.85836261952195,61.764560808997594,9475.0
2019-06-27,False,daily,64.96,64.97,64.6435,64.7923,891.0,61.96487830351325,61.97441723182353,61.66297122249322,61.804910475750034,891.0
2019-06-26,False,daily,64.7,64.7,64.7,64.7,314.0,61.71686616744625,61.71686616744625,61.71686616744625,61.71686616744625,314.0
2019-06-25,False,daily,65.1149,65.1149,65.1149,65.1149,310.0,62.112636303039345,62.112636303039345,62.112636303039345,62.112636303039345,310.0
2019-06-24,False,daily,64.65,64.65,64.53,64.5963,1098.0,61.669171525894896,61.669171525894896,61.55470438617166,61.61794748086874,1098.0
2019-06-21,False,daily,64.5,64.5,64.5,64.5,356.0,61.526087601240846,61.526087601240846,61.526087601240846,61.526087601240846,356.0
2019-06-20,False,daily,64.5,64.5,64.5,64.5,182.0,61.526087601240846,61.526087601240846,61.526087601240846,61.526087601240846,182.0
2019-06-19,False,daily,64.95,64.95,64.95,64.95,400.0,61.955339375202996,61.955339375202996,61.955339375202996,61.955339375202996,400.0
2019-06-18,False,daily,64.25,65.6023,64.25,65.6023,870.0,61.2876143934841,62.57756366888189,61.2876143934841,62.57756366888189,870.0
2019-06-17,False,daily,64.65,64.65,63.1426,63.1426,550.0,61.669171525894896,61.669171525894896,60.23127347240481,60.23127347240481,550.0
2019-06-14,False,daily,64.36,64.36,63.6891,64.25,810.0,61.392542604897066,61.392542604897066,60.75257590456106,61.2876143934841,810.0
2019-06-13,False,daily,64.79,64.79,64.62,64.62,750.0,60.786539080194736,60.786539080194736,60.62704360799789,60.62704360799789,750.0
2019-06-12,False,daily,64.45,64.45,64.45,64.45,595.0,60.46754813580105,60.46754813580105,60.46754813580105,60.46754813580105,595.0
2019-06-11,False,daily,64.446,64.446,64.446,64.446,251.0,60.46379530116113,60.46379530116113,60.46379530116113,60.46379530116113,251.0
2019-06-10,False,daily,64.6802,64.6802,64.6802,64.6802,241.0,60.68352376932877,60.68352376932877,60.68352376932877,60.68352376932877,241.0
2019-06-05,False,daily,64.9,64.99,64.9,64.98,136.0,60.88974203279269,60.974180812191,60.88974203279269,60.964798725591194,136.0
2019-06-04,False,daily,64.96,64.96,64.5,64.5,1967.0,60.94603455239156,60.94603455239156,60.51445856880012,60.51445856880012,1967.0
2019-06-03,False,daily,64.2735,64.2735,64.186,64.186,204.0,60.30195430731433,60.30195430731433,60.21986104956597,60.21986104956597,204.0
2019-05-31,False,daily,64.75,64.75,64.31,64.5,358.0,60.74901073379547,60.74901073379547,60.33619892340366,60.51445856880012,358.0
2019-05-30,False,daily,62.6,62.73,62.6,62.73,920.0,58.731862114835465,58.85382924063305,58.731862114835465,58.85382924063305,920.0
2019-05-28,False,daily,63.2404,63.3654,63.0,63.3654,53.0,59.332690940687556,59.44996702318523,59.107145578828025,59.44996702318523,53.0
2019-05-24,False,daily,62.7,63.5,62.25,62.7784,2108.0,58.82568298083361,59.576249908818724,58.403489083841976,58.89923853977615,2108.0
2019-05-21,False,daily,64.4337,64.4337,64.4337,64.4337,160.0,60.452255334643354,60.452255334643354,60.452255334643354,60.452255334643354,160.0
2019-05-15,False,daily,63.6952,65.27,63.2801,65.27,46.0,59.759388239247095,61.23687923698579,59.369937824488815,61.23687923698579,46.0
2019-05-09,False,daily,63.17,63.21,63.17,63.21,200.0,59.26664105102486,59.30416939742412,59.26664105102486,59.30416939742412,200.0
2019-05-08,False,daily,64.0,64.0,63.471,63.471,328.0,60.04535423880942,60.04535423880942,59.54904185767926,59.54904185767926,328.0
2019-05-07,False,daily,62.8766,62.8766,62.8766,62.8766,1756.0,58.991370630186324,58.991370630186324,58.991370630186324,58.991370630186324,1756.0
2019-05-06,False,daily,62.9156,62.9156,62.9156,62.9156,219.0,59.02796076792559,59.02796076792559,59.02796076792559,59.02796076792559,219.0
2019-05-01,False,daily,62.6839,63.75,62.6839,63.44,68.0,58.81057782140791,59.810802073814074,58.81057782140791,59.51995738921984,68.0
2019-04-30,False,daily,63.0,63.0,62.6965,63.0,521.0,59.107145578828025,59.107145578828025,58.822399250523674,59.107145578828025,521.0
2019-04-29,False,daily,63.315,63.315,63.315,63.315,100.0,59.402681306722165,59.402681306722165,59.402681306722165,59.402681306722165,100.0
2019-04-26,False,daily,63.0,63.0,63.0,63.0,130.0,59.107145578828025,59.107145578828025,59.107145578828025,59.107145578828025,130.0
2019-04-25,False,daily,63.5,63.5,63.5,63.5,150.0,59.576249908818724,59.576249908818724,59.576249908818724,59.576249908818724,150.0
2019-04-18,False,daily,63.2549,63.2549,63.2549,63.2549,20.0,59.34629496625728,59.34629496625728,59.34629496625728,59.34629496625728,20.0
2019-04-11,False,daily,62.75,62.75,62.75,62.75,25.0,58.872593413832675,58.872593413832675,58.872593413832675,58.872593413832675,25.0
2019-04-09,False,daily,62.7273,62.7273,62.7273,62.7273,200.0,58.8512960772511,58.8512960772511,58.8512960772511,58.8512960772511,200.0
2019-04-08,False,daily,63.5687,63.5687,63.5687,63.5687,140.0,59.640704843759444,59.640704843759444,59.640704843759444,59.640704843759444,140.0
2019-04-05,False,daily,64.49,64.49,64.49,64.49,142.0,60.5050764822003,60.5050764822003,60.5050764822003,60.5050764822003,142.0
2019-04-02,False,daily,64.8699,64.8699,64.5424,64.8699,23.0,60.86150195212724,60.86150195212724,60.55423861598334,60.86150195212724,23.0
2019-03-28,False,daily,63.1612,64.24,63.1612,64.24,55.0,59.25838481481703,60.27052431720495,59.25838481481703,60.27052431720495,55.0
2019-03-27,False,daily,62.7237,62.7237,62.7237,62.7237,166.0,58.84791852607517,58.84791852607517,58.84791852607517,58.84791852607517,166.0
2019-03-22,False,daily,63.0,63.5,63.0,63.1914,26.0,59.107145578828025,59.576249908818724,59.107145578828025,59.28671871634847,26.0
2019-03-21,False,daily,62.838,62.9945,62.838,62.9945,325.0,58.95515577591104,59.10198543119813,58.95515577591104,59.10198543119813,325.0
2019-03-20,False,daily,61.7,62.49,60.0,62.45,3845.0,57.88747432085221,58.62865916223752,56.292519598883835,58.59113081583826,3845.0
2019-03-18,False,daily,62.01,64.7778,62.0,62.5812,87.0,58.17831900544644,60.775092934542954,58.168936918846626,58.714223792027816,87.0
2019-03-14,False,daily,61.6,61.7048,61.6,61.7048,316.0,57.79365345485407,57.89197772242012,57.79365345485407,57.89197772242012,316.0
2019-03-13,False,daily,62.6,63.46,62.6,63.46,1354.0,57.7485245242743,58.54187486118925,57.7485245242743,58.54187486118925,1354.0
2019-03-12,False,daily,63.396,63.6569,62.57,62.57,9191.0,58.48283483611651,58.723515188327106,57.720849512521454,57.720849512521454,9191.0
2019-03-08,False,daily,63.5865,63.5865,63.2701,63.2701,175.0,58.65857116074709,58.65857116074709,58.36669203679373,58.36669203679373,175.0
2019-03-06,False,daily,63.99,63.99,63.99,63.99,40.0,59.030800068822884,59.030800068822884,59.030800068822884,59.030800068822884,40.0
2019-03-01,False,daily,64.3196,64.3196,64.3196,64.3196,25.0,59.33485619794749,59.33485619794749,59.33485619794749,59.33485619794749,25.0
2019-02-28,False,daily,64.5,64.5,64.5,64.5,245.0,59.501275268621285,59.501275268621285,59.501275268621285,59.501275268621285,245.0
2019-02-25,False,daily,63.99,64.31,63.99,64.31,51.0,59.030800068822884,59.326000194186584,59.030800068822884,59.326000194186584,51.0
2019-02-22,False,daily,63.3741,63.3741,63.3741,63.3741,443.0,58.46263207753693,58.46263207753693,58.46263207753693,58.46263207753693,443.0
2019-02-20,False,daily,62.4368,63.7015,62.4368,63.7015,500.0,57.59797246033881,58.764658705799675,57.59797246033881,58.764658705799675,500.0
2019-02-15,False,daily,63.0,63.0,63.0,63.0,231.0,58.117524680978924,58.117524680978924,58.117524680978924,58.117524680978924,231.0
2019-02-12,False,daily,62.0,62.0,62.0,62.0,228.0,57.19502428921736,57.19502428921736,57.19502428921736,57.19502428921736,228.0
2019-02-11,False,daily,61.36,61.36,61.36,61.36,258.0,56.60462403848995,56.60462403848995,56.60462403848995,56.60462403848995,258.0
2019-02-08,False,daily,61.7001,61.94,61.32,61.32,447.0,56.91836642172806,57.13967426571166,56.56772402281949,56.56772402281949,447.0
2019-02-07,False,daily,62.8161,62.8161,60.5701,61.7,5075.0,57.947876858933974,57.947876858933974,55.87594097903749,56.918274171688886,5075.0
2019-02-06,False,daily,62.8622,62.8622,62.82,62.8614,600.0,57.990404126994186,57.990404126994186,57.951474610461844,57.989666126680774,600.0
2019-02-05,False,daily,62.75,63.0,62.75,62.8362,465.0,57.886899583038534,58.117524680978924,57.886899583038534,57.96641911680838,465.0
2019-02-04,False,daily,62.9402,62.9402,62.7938,62.7938,305.0,58.06235915755158,58.06235915755158,57.92730510019769,57.92730510019769,305.0
2019-02-01,False,daily,63.0956,63.0956,63.0956,63.0956,258.0,58.20571571843133,58.20571571843133,58.20571571843133,58.20571571843133,258.0
2019-01-31,False,daily,62.5,62.6246,62.5,62.6246,675.0,57.656274485098145,57.77121803391164,57.656274485098145,57.77121803391164,675.0
2019-01-29,False,daily,63.5,63.5,63.5,63.5,50.0,58.57877487685971,58.57877487685971,58.57877487685971,58.57877487685971,50.0
2019-01-28,False,daily,62.2873,62.2873,62.2873,62.2873,250.0,57.46005865177046,57.46005865177046,57.46005865177046,57.46005865177046,250.0
2019-01-24,False,daily,63.355,63.355,63.355,63.355,250.0,58.44501232005428,58.44501232005428,58.44501232005428,58.44501232005428,250.0
2019-01-23,False,daily,64.0,64.0,64.0,64.0,205.0,59.0400250727405,59.0400250727405,59.0400250727405,59.0400250727405,205.0
2019-01-22,False,daily,62.3,62.3,62.3,62.3,152.0,57.47177440674582,57.47177440674582,57.47177440674582,57.47177440674582,152.0
2019-01-16,False,daily,63.2145,63.2145,62.8905,62.8905,77.0,58.31540101501179,58.31540101501179,58.01651088808104,58.01651088808104,77.0
2019-01-15,False,daily,62.0,62.0,62.0,62.0,150.0,57.19502428921736,57.19502428921736,57.19502428921736,57.19502428921736,150.0
2019-01-11,False,daily,61.05,61.7875,61.05,61.7875,200.0,56.318648917043866,56.99899295596803,56.318648917043866,56.99899295596803,200.0
2019-01-08,False,daily,62.0588,64.2699,61.75,64.2699,72.0,57.24926731225293,59.289007928476956,56.96439919127697,59.289007928476956,72.0
2019-01-07,False,daily,61.3335,61.51,61.3335,61.51,779.0,56.58017777810827,56.742999097254184,56.58017777810827,56.742999097254184,779.0
