date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-05-11,False,daily,0.95,0.95,0.65,0.76,500.0,0.95,0.95,0.65,0.76,500.0
2009-05-06,False,daily,0.8,0.8,0.8,0.8,2300.0,0.8,0.8,0.8,0.8,2300.0
2009-05-05,False,daily,0.88,0.88,0.8,0.8,3400.0,0.88,0.88,0.8,0.8,3400.0
2009-05-01,False,daily,0.78,0.85,0.78,0.85,1800.0,0.78,0.85,0.78,0.85,1800.0
2009-04-29,False,daily,1.0,1.0,0.62,0.62,2700.0,1.0,1.0,0.62,0.62,2700.0
2009-04-28,False,daily,0.95,0.95,0.95,0.95,100.0,0.95,0.95,0.95,0.95,100.0
2009-04-27,False,daily,0.85,0.85,0.85,0.85,300.0,0.85,0.85,0.85,0.85,300.0
2009-04-24,False,daily,0.82,0.9,0.82,0.85,3900.0,0.82,0.9,0.82,0.85,3900.0
2009-04-22,False,daily,0.84,0.84,0.62,0.82,8900.0,0.84,0.84,0.62,0.82,8900.0
2009-04-21,False,daily,0.89,0.89,0.84,0.84,2650.0,0.89,0.89,0.84,0.84,2650.0
2009-04-20,False,daily,0.8,0.85,0.8,0.85,6100.0,0.8,0.85,0.8,0.85,6100.0
2009-04-17,False,daily,0.72,0.72,0.72,0.72,425.0,0.72,0.72,0.72,0.72,425.0
2009-04-16,False,daily,0.8,0.8,0.72,0.72,480.0,0.8,0.8,0.72,0.72,480.0
2009-04-14,False,daily,0.62,0.85,0.62,0.78,14700.0,0.62,0.85,0.62,0.78,14700.0
2009-04-13,False,daily,0.66,0.95,0.66,0.78,24890.0,0.66,0.95,0.66,0.78,24890.0
2009-04-09,False,daily,0.653,0.653,0.64,0.64,1000.0,0.653,0.653,0.64,0.64,1000.0
2009-04-08,False,daily,0.7,0.85,0.7,0.84,1100.0,0.7,0.85,0.7,0.84,1100.0
2009-04-07,False,daily,0.84,0.85,0.84,0.85,400.0,0.84,0.85,0.84,0.85,400.0
2009-04-06,False,daily,0.83,0.83,0.79,0.8,3600.0,0.83,0.83,0.79,0.8,3600.0
2009-04-03,False,daily,0.8,0.8,0.41,0.49,19600.0,0.8,0.8,0.41,0.49,19600.0
2009-04-02,False,daily,0.9,1.15,0.89,0.89,16800.0,0.9,1.15,0.89,0.89,16800.0
2009-04-01,False,daily,0.65,0.7,0.65,0.7,700.0,0.65,0.7,0.65,0.7,700.0
2009-03-31,False,daily,0.82,0.82,0.51,0.51,12758.0,0.82,0.82,0.51,0.51,12758.0
2009-03-30,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2009-03-27,False,daily,0.8,0.8,0.8,0.8,1000.0,0.8,0.8,0.8,0.8,1000.0
2009-03-25,False,daily,0.77,0.8,0.77,0.8,3300.0,0.77,0.8,0.77,0.8,3300.0
2009-03-24,False,daily,0.5,1.15,0.5,0.8,30962.0,0.5,1.15,0.5,0.8,30962.0
2009-03-23,False,daily,1.14,1.14,0.68,0.69,16450.0,1.14,1.14,0.68,0.69,16450.0
2009-03-20,False,daily,0.83,0.83,0.3,0.64,11750.0,0.83,0.83,0.3,0.64,11750.0
2009-03-19,False,daily,0.65,0.69,0.527,0.527,1900.0,0.65,0.69,0.527,0.527,1900.0
2009-03-18,False,daily,0.72,0.72,0.2,0.55,8200.0,0.72,0.72,0.2,0.55,8200.0
2009-03-17,False,daily,0.6,0.6,0.6,0.6,200.0,0.6,0.6,0.6,0.6,200.0
2009-03-16,False,daily,0.55,0.55,0.55,0.55,500.0,0.55,0.55,0.55,0.55,500.0
2009-03-13,False,daily,0.5001,0.5001,0.5,0.5,4500.0,0.5001,0.5001,0.5,0.5,4500.0
2009-03-12,False,daily,0.5,0.57,0.5,0.564,1050.0,0.5,0.57,0.5,0.564,1050.0
2009-03-10,False,daily,0.43,0.43,0.43,0.43,100.0,0.43,0.43,0.43,0.43,100.0
2009-03-09,False,daily,0.45,0.493,0.45,0.493,1300.0,0.45,0.493,0.45,0.493,1300.0
2009-03-04,False,daily,0.5,0.42,0.3,0.42,1700.0,0.5,0.42,0.3,0.42,1700.0
2009-03-03,False,daily,0.5,0.5,0.25,0.4,19800.0,0.5,0.5,0.25,0.4,19800.0
2009-03-02,False,daily,0.52,0.7,0.48,0.7,900.0,0.52,0.7,0.48,0.7,900.0
2009-02-26,False,daily,0.4,0.41,0.4,0.41,5300.0,0.4,0.41,0.4,0.41,5300.0
2009-02-25,False,daily,0.35,0.41,0.35,0.41,5850.0,0.35,0.41,0.35,0.41,5850.0
2009-02-24,False,daily,0.61,0.61,0.25,0.27,16100.0,0.61,0.61,0.25,0.27,16100.0
2009-02-23,False,daily,0.61,0.61,0.61,0.61,2000.0,0.61,0.61,0.61,0.61,2000.0
2009-02-20,False,daily,0.67,0.67,0.67,0.67,2300.0,0.67,0.67,0.67,0.67,2300.0
2009-02-19,False,daily,0.67,0.67,0.67,0.67,1100.0,0.67,0.67,0.67,0.67,1100.0
2009-02-18,False,daily,0.6701,0.6701,0.67,0.67,2500.0,0.6701,0.6701,0.67,0.67,2500.0
2009-02-17,False,daily,0.85,0.85,0.67,0.67,4500.0,0.85,0.85,0.67,0.67,4500.0
2009-02-13,False,daily,0.6701,0.6701,0.67,0.67,400.0,0.6701,0.6701,0.67,0.67,400.0
2009-02-11,False,daily,0.67,0.67,0.67,0.67,300.0,0.67,0.67,0.67,0.67,300.0
2009-02-09,False,daily,0.89,0.89,0.89,0.89,100.0,0.89,0.89,0.89,0.89,100.0
2009-02-06,False,daily,0.85,0.85,0.85,0.85,400.0,0.85,0.85,0.85,0.85,400.0
2009-02-04,False,daily,0.89,0.9,0.89,0.9,1500.0,0.89,0.9,0.89,0.9,1500.0
2009-02-03,False,daily,0.6,0.9,0.6,0.74,800.0,0.6,0.9,0.6,0.74,800.0
2009-02-02,False,daily,0.73,0.73,0.73,0.73,100.0,0.73,0.73,0.73,0.73,100.0
2009-01-30,False,daily,0.75,0.75,0.75,0.75,200.0,0.75,0.75,0.75,0.75,200.0
2009-01-28,False,daily,0.61,0.62,0.61,0.61,330.0,0.61,0.62,0.61,0.61,330.0
2009-01-27,False,daily,0.61,0.61,0.61,0.61,250.0,0.61,0.61,0.61,0.61,250.0
2009-01-22,False,daily,0.75,0.75,0.6,0.6,15000.0,0.75,0.75,0.6,0.6,15000.0
2009-01-19,False,daily,0.61,0.98,0.61,0.98,500.0,0.61,0.98,0.61,0.98,500.0
2009-01-16,False,daily,0.61,0.98,0.61,0.98,500.0,0.61,0.98,0.61,0.98,500.0
2009-01-15,False,daily,0.9,0.9,0.7,0.7,19000.0,0.9,0.9,0.7,0.7,19000.0
2009-01-14,False,daily,1.2,1.2,0.71,0.8,18200.0,1.2,1.2,0.71,0.8,18200.0
2009-01-13,False,daily,1.2,1.2,0.95,0.95,18320.0,1.2,1.2,0.95,0.95,18320.0
2009-01-12,False,daily,1.3999,1.5,1.1,1.1,18505.0,1.3999,1.5,1.1,1.1,18505.0
2009-01-09,False,daily,1.35,1.35,1.1,1.1,5100.0,1.35,1.35,1.1,1.1,5100.0
2009-01-08,False,daily,1.6,1.6,1.58,1.6,800.0,1.6,1.6,1.58,1.6,800.0
2009-01-07,False,daily,1.4,1.6,1.4,1.6,11165.0,1.4,1.6,1.4,1.6,11165.0
2009-01-06,False,daily,1.0336,1.25,1.0336,1.25,5800.0,1.0336,1.25,1.0336,1.25,5800.0
2009-01-05,False,daily,1.25,1.25,1.0,1.0,5800.0,1.25,1.25,1.0,1.0,5800.0
2010-12-31,False,daily,0.85,0.85,0.85,0.85,2050.0,0.85,0.85,0.85,0.85,2050.0
2010-12-28,False,daily,0.8,0.9,0.8,0.9,7400.0,0.8,0.9,0.8,0.9,7400.0
2010-12-27,False,daily,0.91,0.91,0.91,0.91,1000.0,0.91,0.91,0.91,0.91,1000.0
2010-12-21,False,daily,0.91,0.91,0.91,0.91,200.0,0.91,0.91,0.91,0.91,200.0
2010-12-15,False,daily,0.9,0.91,0.9,0.91,42799.0,0.9,0.91,0.9,0.91,42799.0
2010-12-10,False,daily,0.93,0.95,0.93,0.95,7650.0,0.93,0.95,0.93,0.95,7650.0
2010-12-09,False,daily,0.91,0.93,0.91,0.93,2700.0,0.91,0.93,0.91,0.93,2700.0
2010-12-07,False,daily,0.8,0.9,0.8,0.9,70000.0,0.8,0.9,0.8,0.9,70000.0
2010-12-06,False,daily,0.9,0.9,0.9,0.9,11949.0,0.9,0.9,0.9,0.9,11949.0
2010-11-16,False,daily,0.76,0.85,0.76,0.85,2100.0,0.76,0.85,0.76,0.85,2100.0
2010-11-12,False,daily,0.75,0.75,0.75,0.75,250.0,0.75,0.75,0.75,0.75,250.0
2010-11-08,False,daily,0.77,0.77,0.75,0.75,2300.0,0.77,0.77,0.75,0.75,2300.0
2010-11-05,False,daily,0.8,0.95,0.8,0.9498,23751.0,0.8,0.95,0.8,0.9498,23751.0
2010-11-04,False,daily,0.675,0.675,0.675,0.675,120.0,0.675,0.675,0.675,0.675,120.0
2010-11-03,False,daily,0.7001,0.7001,0.67,0.67,11630.0,0.7001,0.7001,0.67,0.67,11630.0
2010-11-02,False,daily,0.79,0.79,0.79,0.79,800.0,0.79,0.79,0.79,0.79,800.0
2010-10-29,False,daily,0.8,0.8,0.75,0.75,2625.0,0.8,0.8,0.75,0.75,2625.0
2010-10-26,False,daily,0.7,0.7,0.7,0.7,9130.0,0.7,0.7,0.7,0.7,9130.0
2010-10-22,False,daily,0.79,0.79,0.79,0.79,2500.0,0.79,0.79,0.79,0.79,2500.0
2010-10-21,False,daily,0.7,0.7,0.65,0.65,15910.0,0.7,0.7,0.65,0.65,15910.0
2010-10-18,False,daily,0.65,0.7,0.65,0.7,3400.0,0.65,0.7,0.65,0.7,3400.0
2010-10-15,False,daily,0.64,0.78,0.64,0.78,4800.0,0.64,0.78,0.64,0.78,4800.0
2010-10-14,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2010-10-13,False,daily,0.64,0.7,0.64,0.7,10350.0,0.64,0.7,0.64,0.7,10350.0
2010-10-12,False,daily,0.64,0.64,0.64,0.64,200.0,0.64,0.64,0.64,0.64,200.0
2010-10-07,False,daily,0.63,0.64,0.63,0.64,600.0,0.63,0.64,0.63,0.64,600.0
2010-09-29,False,daily,0.6001,0.6001,0.6001,0.6001,200.0,0.6001,0.6001,0.6001,0.6001,200.0
2010-09-27,False,daily,0.6,0.6001,0.6,0.6001,1699.0,0.6,0.6001,0.6,0.6001,1699.0
2010-09-24,False,daily,0.6001,0.6001,0.6001,0.6001,1200.0,0.6001,0.6001,0.6001,0.6001,1200.0
2010-09-20,False,daily,0.6,0.6,0.6,0.6,220.0,0.6,0.6,0.6,0.6,220.0
2010-09-17,False,daily,0.65,0.65,0.6,0.6,8000.0,0.65,0.65,0.6,0.6,8000.0
2010-09-13,False,daily,0.55,0.6,0.55,0.6,2637.0,0.55,0.6,0.55,0.6,2637.0
2010-09-09,False,daily,0.5102,0.5102,0.5102,0.5102,137.0,0.5102,0.5102,0.5102,0.5102,137.0
2010-09-02,False,daily,0.51,0.5101,0.51,0.5101,6077.0,0.51,0.5101,0.51,0.5101,6077.0
2010-08-27,False,daily,0.51,0.51,0.51,0.51,1000.0,0.51,0.51,0.51,0.51,1000.0
2010-08-26,False,daily,0.51,0.51,0.51,0.51,500.0,0.51,0.51,0.51,0.51,500.0
2010-08-19,False,daily,0.51,0.51,0.51,0.51,4500.0,0.51,0.51,0.51,0.51,4500.0
2010-08-18,False,daily,0.51,0.51,0.51,0.51,300.0,0.51,0.51,0.51,0.51,300.0
2010-08-17,False,daily,0.51,0.51,0.51,0.51,100.0,0.51,0.51,0.51,0.51,100.0
2010-08-11,False,daily,0.51,0.51,0.51,0.51,1400.0,0.51,0.51,0.51,0.51,1400.0
2010-08-10,False,daily,0.56,0.86,0.56,0.86,3620.0,0.56,0.86,0.56,0.86,3620.0
2010-08-09,False,daily,0.6001,0.6001,0.6,0.6,5000.0,0.6001,0.6001,0.6,0.6,5000.0
2010-08-06,False,daily,0.6,0.6,0.6,0.6,9927.0,0.6,0.6,0.6,0.6,9927.0
2010-08-03,False,daily,0.6,0.6,0.6,0.6,135.0,0.6,0.6,0.6,0.6,135.0
2010-07-27,False,daily,0.6,0.6,0.6,0.6,700.0,0.6,0.6,0.6,0.6,700.0
2010-07-23,False,daily,0.58,0.58,0.58,0.58,750.0,0.58,0.58,0.58,0.58,750.0
2010-07-22,False,daily,0.58,0.58,0.58,0.58,2500.0,0.58,0.58,0.58,0.58,2500.0
2010-07-20,False,daily,0.58,0.6,0.58,0.6,4000.0,0.58,0.6,0.58,0.6,4000.0
2010-07-19,False,daily,0.84,0.84,0.84,0.84,100.0,0.84,0.84,0.84,0.84,100.0
2010-07-16,False,daily,0.84,0.84,0.84,0.84,874.0,0.84,0.84,0.84,0.84,874.0
2010-07-09,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2010-07-07,False,daily,0.6,0.65,0.6,0.625,1500.0,0.6,0.65,0.6,0.625,1500.0
2010-07-02,False,daily,0.7,0.8099,0.6999,0.7,1880.0,0.7,0.8099,0.6999,0.7,1880.0
2010-07-01,False,daily,0.34,0.8,0.34,0.6,9500.0,0.34,0.8,0.34,0.6,9500.0
2010-06-30,False,daily,0.67,0.67,0.6,0.64,5912.0,0.67,0.67,0.6,0.64,5912.0
2010-06-28,False,daily,0.5,0.8,0.5,0.71,12100.0,0.5,0.8,0.5,0.71,12100.0
2010-06-25,False,daily,0.7,0.75,0.7,0.75,700.0,0.7,0.75,0.7,0.75,700.0
2010-06-24,False,daily,0.78,0.78,0.73,0.78,500.0,0.78,0.78,0.73,0.78,500.0
2010-06-23,False,daily,0.8,0.801,0.63,0.8,10800.0,0.8,0.801,0.63,0.8,10800.0
2010-06-22,False,daily,0.9,0.9,0.85,0.9,3300.0,0.9,0.9,0.85,0.9,3300.0
2010-06-21,False,daily,0.85,0.94,0.85,0.88,2000.0,0.85,0.94,0.85,0.88,2000.0
2010-06-18,False,daily,0.97,1.05,0.9,0.9,10800.0,0.97,1.05,0.9,0.9,10800.0
2010-06-17,False,daily,1.1,1.26,1.1,1.25,15500.0,1.1,1.26,1.1,1.25,15500.0
2010-06-16,False,daily,1.15,1.15,0.63,0.97,189594.0,1.15,1.15,0.63,0.97,189594.0
2010-06-15,False,daily,1.32,1.32,1.32,1.32,600.0,1.32,1.32,1.32,1.32,600.0
2010-06-14,False,daily,1.44,1.44,1.38,1.38,400.0,1.44,1.44,1.38,1.38,400.0
2010-06-10,False,daily,1.45,1.45,1.28,1.39,4500.0,1.45,1.45,1.28,1.39,4500.0
2010-06-08,False,daily,1.24,1.35,1.18,1.35,5100.0,1.24,1.35,1.18,1.35,5100.0
2010-06-04,False,daily,1.48,1.48,1.3499,1.3499,1904.0,1.48,1.48,1.3499,1.3499,1904.0
2010-06-03,False,daily,1.43,1.43,1.43,1.43,100.0,1.43,1.43,1.43,1.43,100.0
2010-06-02,False,daily,1.5,1.5,1.4,1.4499,5000.0,1.5,1.5,1.4,1.4499,5000.0
2010-06-01,False,daily,1.48,1.58,1.48,1.58,4060.0,1.48,1.58,1.48,1.58,4060.0
2010-05-27,False,daily,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,200.0
2010-05-26,False,daily,1.55,1.55,1.55,1.55,100.0,1.55,1.55,1.55,1.55,100.0
2010-05-25,False,daily,1.36,1.4,1.3,1.3999,1350.0,1.36,1.4,1.3,1.3999,1350.0
2010-05-24,False,daily,1.46,1.57,1.35,1.3799,6820.0,1.46,1.57,1.35,1.3799,6820.0
2010-05-21,False,daily,1.42,1.43,1.36,1.43,10000.0,1.42,1.43,1.36,1.43,10000.0
2010-05-20,False,daily,1.46,1.49,1.46,1.46,900.0,1.46,1.49,1.46,1.46,900.0
2010-05-19,False,daily,1.54,1.54,1.47,1.47,500.0,1.54,1.54,1.47,1.47,500.0
2010-05-17,False,daily,1.64,1.7,1.45,1.61,44500.0,1.64,1.7,1.45,1.61,44500.0
2010-05-14,False,daily,1.44,1.61,1.44,1.55,8434.0,1.44,1.61,1.44,1.55,8434.0
2010-05-13,False,daily,1.45,1.53,1.35,1.38,7890.0,1.45,1.53,1.35,1.38,7890.0
2010-05-12,False,daily,1.41,1.4101,1.35,1.35,300.0,1.41,1.4101,1.35,1.35,300.0
2010-05-11,False,daily,1.42,1.42,1.35,1.4,4900.0,1.42,1.42,1.35,1.4,4900.0
2010-05-10,False,daily,1.5,1.62,1.5,1.5,3000.0,1.5,1.62,1.5,1.5,3000.0
2010-05-07,False,daily,1.62,1.62,1.38,1.47,3100.0,1.62,1.62,1.38,1.47,3100.0
2010-05-06,False,daily,1.56,1.58,1.5,1.5,11500.0,1.56,1.58,1.5,1.5,11500.0
2010-05-05,False,daily,1.79,1.79,1.55,1.55,7300.0,1.79,1.79,1.55,1.55,7300.0
2010-05-04,False,daily,1.86,1.89,1.79,1.79,600.0,1.86,1.89,1.79,1.79,600.0
2010-04-30,False,daily,1.86,1.91,1.86,1.91,450.0,1.86,1.91,1.86,1.91,450.0
2010-04-29,False,daily,1.9,1.9,1.86,1.86,700.0,1.9,1.9,1.86,1.86,700.0
2010-04-26,False,daily,1.84,1.97,1.84,1.97,1000.0,1.84,1.97,1.84,1.97,1000.0
2010-04-23,False,daily,1.92,2.0,1.9,1.9,4010.0,1.92,2.0,1.9,1.9,4010.0
2010-04-22,False,daily,2.03,2.03,1.9,1.91,730.0,2.03,2.03,1.9,1.91,730.0
2010-04-21,False,daily,2.08,2.08,1.99,1.99,1200.0,2.08,2.08,1.99,1.99,1200.0
2010-04-20,False,daily,2.08,2.08,1.9,1.94,7400.0,2.08,2.08,1.9,1.94,7400.0
2010-04-19,False,daily,1.72,1.75,1.71,1.75,2300.0,1.72,1.75,1.71,1.75,2300.0
2010-04-16,False,daily,1.95,2.0699,1.78,1.78,1000.0,1.95,2.0699,1.78,1.78,1000.0
2010-04-15,False,daily,2.05,2.05,1.715,1.96,11050.0,2.05,2.05,1.715,1.96,11050.0
2010-04-14,False,daily,1.73,1.88,1.73,1.84,12176.0,1.73,1.88,1.73,1.84,12176.0
2010-04-13,False,daily,1.74,1.75,1.65,1.65,300.0,1.74,1.75,1.65,1.65,300.0
2010-04-12,False,daily,1.45,1.58,1.45,1.58,12100.0,1.45,1.58,1.45,1.58,12100.0
2010-04-09,False,daily,1.51,1.57,1.51,1.55,3800.0,1.51,1.57,1.51,1.55,3800.0
2010-04-08,False,daily,1.47,1.47,1.45,1.45,12250.0,1.47,1.47,1.45,1.45,12250.0
2010-04-06,False,daily,1.43,1.5,1.43,1.5,5900.0,1.43,1.5,1.43,1.5,5900.0
2010-04-05,False,daily,1.45,1.5,1.43,1.43,51900.0,1.45,1.5,1.43,1.43,51900.0
2010-04-01,False,daily,1.43,1.44,1.351,1.351,7900.0,1.43,1.44,1.351,1.351,7900.0
2010-03-31,False,daily,1.4,1.4499,1.4,1.4499,500.0,1.4,1.4499,1.4,1.4499,500.0
2010-03-30,False,daily,1.46,1.46,1.368,1.368,1490.0,1.46,1.46,1.368,1.368,1490.0
2010-03-29,False,daily,1.46,1.51,1.46,1.51,1300.0,1.46,1.51,1.46,1.51,1300.0
2010-03-26,False,daily,1.44,1.45,1.44,1.45,2900.0,1.44,1.45,1.44,1.45,2900.0
2010-03-25,False,daily,1.39,1.42,1.39,1.39,2000.0,1.39,1.42,1.39,1.39,2000.0
2010-03-24,False,daily,1.28,1.3401,1.28,1.32,4500.0,1.28,1.3401,1.28,1.32,4500.0
2010-03-23,False,daily,1.37,1.37,1.32,1.37,4300.0,1.37,1.37,1.32,1.37,4300.0
2010-03-22,False,daily,1.39,1.39,1.39,1.39,3401.0,1.39,1.39,1.39,1.39,3401.0
2010-03-19,False,daily,1.42,1.44,1.39,1.42,12201.0,1.42,1.44,1.39,1.42,12201.0
2010-03-18,False,daily,1.41,1.4201,1.41,1.42,11800.0,1.41,1.4201,1.41,1.42,11800.0
2010-03-17,False,daily,1.4,1.41,1.38,1.41,3400.0,1.4,1.41,1.38,1.41,3400.0
2010-03-16,False,daily,1.32,1.39,1.31,1.39,700.0,1.32,1.39,1.31,1.39,700.0
2010-03-15,False,daily,1.41,1.41,1.31,1.39,1500.0,1.41,1.41,1.31,1.39,1500.0
2010-03-12,False,daily,1.31,1.35,1.31,1.35,14700.0,1.31,1.35,1.31,1.35,14700.0
2010-03-11,False,daily,1.35,1.41,1.3499,1.35,14600.0,1.35,1.41,1.3499,1.35,14600.0
2010-03-10,False,daily,1.41,1.42,1.28,1.3499,57900.0,1.41,1.42,1.28,1.3499,57900.0
2010-03-09,False,daily,1.23,1.38,1.2,1.34,6700.0,1.23,1.38,1.2,1.34,6700.0
2010-03-08,False,daily,1.27,1.29,1.24,1.28,700.0,1.27,1.29,1.24,1.28,700.0
2010-03-05,False,daily,1.25,1.32,1.23,1.3,6400.0,1.25,1.32,1.23,1.3,6400.0
2010-03-04,False,daily,1.28,1.28,1.28,1.28,100.0,1.28,1.28,1.28,1.28,100.0
2010-03-03,False,daily,1.25,1.33,1.25,1.3199,4700.0,1.25,1.33,1.25,1.3199,4700.0
2010-03-02,False,daily,1.36,1.38,1.36,1.36,1500.0,1.36,1.38,1.36,1.36,1500.0
2010-03-01,False,daily,1.33,1.42,1.33,1.42,16350.0,1.33,1.42,1.33,1.42,16350.0
2010-02-26,False,daily,1.39,1.4,1.21,1.39,1000.0,1.39,1.4,1.21,1.39,1000.0
2010-02-25,False,daily,1.44,1.44,1.44,1.44,600.0,1.44,1.44,1.44,1.44,600.0
2010-02-24,False,daily,1.27,1.65,1.27,1.451,4400.0,1.27,1.65,1.27,1.451,4400.0
2010-02-23,False,daily,1.65,1.65,1.4,1.413,4700.0,1.65,1.65,1.4,1.413,4700.0
2010-02-22,False,daily,1.47,1.47,1.47,1.47,100.0,1.47,1.47,1.47,1.47,100.0
2010-02-19,False,daily,1.41,1.49,1.4,1.4,14900.0,1.41,1.49,1.4,1.4,14900.0
2010-02-17,False,daily,1.31,1.34,1.23,1.34,7477.0,1.31,1.34,1.23,1.34,7477.0
2010-02-16,False,daily,1.25,1.3,1.23,1.25,5800.0,1.25,1.3,1.23,1.25,5800.0
2010-02-12,False,daily,1.28,1.35,1.28,1.35,1200.0,1.28,1.35,1.28,1.35,1200.0
2010-02-11,False,daily,1.23,1.28,1.15,1.22,900.0,1.23,1.28,1.15,1.22,900.0
2010-02-08,False,daily,1.23,1.35,1.23,1.35,400.0,1.23,1.35,1.23,1.35,400.0
2010-02-04,False,daily,1.28,1.28,1.28,1.28,100.0,1.28,1.28,1.28,1.28,100.0
2010-02-03,False,daily,1.36,1.36,1.35,1.35,1300.0,1.36,1.36,1.35,1.35,1300.0
2010-02-01,False,daily,1.6,1.6,1.35,1.35,147900.0,1.6,1.6,1.35,1.35,147900.0
2010-01-29,False,daily,1.34,1.45,1.29,1.44,900.0,1.34,1.45,1.29,1.44,900.0
2010-01-28,False,daily,1.25,1.2501,1.2,1.23,5200.0,1.25,1.2501,1.2,1.23,5200.0
2010-01-27,False,daily,1.31,1.37,1.3,1.307,5800.0,1.31,1.37,1.3,1.307,5800.0
2010-01-26,False,daily,1.3,1.3,1.25,1.27,3000.0,1.3,1.3,1.25,1.27,3000.0
2010-01-25,False,daily,1.52,1.52,1.28,1.28,16940.0,1.52,1.52,1.28,1.28,16940.0
2010-01-22,False,daily,1.64,1.7,1.25,1.27,39820.0,1.64,1.7,1.25,1.27,39820.0
2010-01-21,False,daily,1.65,1.65,1.585,1.585,7100.0,1.65,1.65,1.585,1.585,7100.0
2010-01-20,False,daily,1.52,1.78,1.51,1.63,22960.0,1.52,1.78,1.51,1.63,22960.0
2010-01-19,False,daily,1.67,1.671,1.67,1.67,5040.0,1.67,1.671,1.67,1.67,5040.0
2010-01-18,False,daily,1.51,1.672,1.51,1.67,7200.0,1.51,1.672,1.51,1.67,7200.0
2010-01-15,False,daily,1.51,1.672,1.51,1.67,7200.0,1.51,1.672,1.51,1.67,7200.0
2010-01-14,False,daily,1.62,1.65,1.53,1.63,1173912.0,1.62,1.65,1.53,1.63,1173912.0
2010-01-13,False,daily,1.91,1.91,1.64,1.66,216200.0,1.91,1.91,1.64,1.66,216200.0
2010-01-12,False,daily,1.82,1.88,1.55,1.75,16500.0,1.82,1.88,1.55,1.75,16500.0
2010-01-11,False,daily,1.81,2.05,1.81,1.95,351060.0,1.81,2.05,1.81,1.95,351060.0
2010-01-08,False,daily,1.65,1.83,1.65,1.83,59357.0,1.65,1.83,1.65,1.83,59357.0
2010-01-07,False,daily,1.5,1.6,1.44,1.5501,129657.0,1.5,1.6,1.44,1.5501,129657.0
2010-01-06,False,daily,1.49,1.5,1.2399,1.5,10300.0,1.49,1.5,1.2399,1.5,10300.0
2010-01-05,False,daily,1.41,1.61,1.41,1.5,17200.0,1.41,1.61,1.41,1.5,17200.0
2010-01-04,False,daily,1.65,1.65,1.15,1.41,23235.0,1.65,1.65,1.15,1.41,23235.0
2011-12-29,False,daily,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,100.0
2011-12-28,False,daily,1.9,1.9,1.8,1.8,1500.0,1.9,1.9,1.8,1.8,1500.0
2011-12-27,False,daily,1.9,1.9,1.9,1.9,2500.0,1.9,1.9,1.9,1.9,2500.0
2011-12-22,False,daily,1.9,1.9,1.9,1.9,442.0,1.9,1.9,1.9,1.9,442.0
2011-12-21,False,daily,2.1,2.1,2.0,2.0,4600.0,2.1,2.1,2.0,2.0,4600.0
2011-12-19,False,daily,2.2,2.2,2.15,2.15,51200.0,2.2,2.2,2.15,2.15,51200.0
2011-12-16,False,daily,2.2,2.2,2.2,2.2,5506.0,2.2,2.2,2.2,2.2,5506.0
2011-12-15,False,daily,2.15,2.15,2.15,2.15,500.0,2.15,2.15,2.15,2.15,500.0
2011-12-14,False,daily,2.2,2.2,2.2,2.2,1100.0,2.2,2.2,2.2,2.2,1100.0
2011-12-13,False,daily,2.4,2.4,2.21,2.21,1000.0,2.4,2.4,2.21,2.21,1000.0
2011-12-07,False,daily,2.5,2.5,2.5,2.5,1050.0,2.5,2.5,2.5,2.5,1050.0
2011-12-05,False,daily,2.4,2.6,2.4,2.6,1990900.0,2.4,2.6,2.4,2.6,1990900.0
2011-12-01,False,daily,2.64,2.64,2.64,2.64,500.0,2.64,2.64,2.64,2.64,500.0
2011-11-30,False,daily,2.65,2.65,2.64,2.64,2000.0,2.65,2.65,2.64,2.64,2000.0
2011-11-28,False,daily,2.66,2.66,2.64,2.64,1625.0,2.66,2.66,2.64,2.64,1625.0
2011-11-21,False,daily,2.66,2.66,2.66,2.66,846.0,2.66,2.66,2.66,2.66,846.0
2011-11-17,False,daily,2.75,2.75,2.75,2.75,6388.0,2.75,2.75,2.75,2.75,6388.0
2011-11-16,False,daily,2.75,2.75,2.75,2.75,400.0,2.75,2.75,2.75,2.75,400.0
2011-11-09,False,daily,2.75,2.75,2.75,2.75,400.0,2.75,2.75,2.75,2.75,400.0
2011-11-01,False,daily,2.75,2.75,2.75,2.75,5398.0,2.75,2.75,2.75,2.75,5398.0
2011-10-31,False,daily,2.75,2.75,2.75,2.75,500.0,2.75,2.75,2.75,2.75,500.0
2011-10-27,False,daily,2.76,2.76,2.7,2.7,950.0,2.76,2.76,2.7,2.7,950.0
2011-10-25,False,daily,2.75,2.75,2.75,2.75,5500.0,2.75,2.75,2.75,2.75,5500.0
2011-10-24,False,daily,2.6,2.6,2.6,2.6,3000.0,2.6,2.6,2.6,2.6,3000.0
2011-10-21,False,daily,2.45,2.45,2.25,2.3,2000.0,2.45,2.45,2.25,2.3,2000.0
