date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-01-28,False,daily,30.15,30.35,29.28,29.75,292800.0,30.15,30.35,29.28,29.75,292800.0
2005-01-27,False,daily,30.3,30.75,29.06,30.24,800400.0,30.3,30.75,29.06,30.24,800400.0
2005-01-26,False,daily,26.72,27.5,26.72,27.5,161600.0,26.72,27.5,26.72,27.5,161600.0
2005-01-25,False,daily,26.73,27.31,26.67,26.73,125200.0,26.73,27.31,26.67,26.73,125200.0
2005-01-24,False,daily,27.33,27.34,26.71,26.85,159500.0,27.33,27.34,26.71,26.85,159500.0
2005-01-21,False,daily,27.7,27.99,27.17,27.25,150100.0,27.7,27.99,27.17,27.25,150100.0
2005-01-20,False,daily,27.6,28.15,27.4,27.7,120000.0,27.6,28.15,27.4,27.7,120000.0
2005-01-19,False,daily,28.71,28.74,27.81,27.88,184400.0,28.71,28.74,27.81,27.88,184400.0
2005-01-18,False,daily,27.82,28.79,27.51,28.71,262700.0,27.82,28.79,27.51,28.71,262700.0
2005-01-14,False,daily,27.49,27.93,27.37,27.81,189200.0,27.49,27.93,27.37,27.81,189200.0
2005-01-13,False,daily,27.39,27.9,27.03,27.47,285400.0,27.39,27.9,27.03,27.47,285400.0
2005-01-12,False,daily,27.32,27.6,26.85,27.45,255100.0,27.32,27.6,26.85,27.45,255100.0
2005-01-11,False,daily,28.35,28.35,26.0,27.5,338400.0,28.35,28.35,26.0,27.5,338400.0
2005-01-10,False,daily,28.01,29.2,27.95,28.53,145400.0,28.01,29.2,27.95,28.53,145400.0
2005-01-07,False,daily,28.67,28.7,27.82,28.07,162500.0,28.67,28.7,27.82,28.07,162500.0
2005-01-06,False,daily,28.65,29.14,28.42,28.42,117100.0,28.65,29.14,28.42,28.42,117100.0
2005-01-05,False,daily,29.15,29.51,28.35,28.4,196600.0,29.15,29.51,28.35,28.4,196600.0
2005-01-04,False,daily,30.15,30.39,29.12,29.18,291300.0,30.15,30.39,29.12,29.18,291300.0
2005-01-03,False,daily,29.43,30.05,28.6,29.82,352800.0,29.43,30.05,28.6,29.82,352800.0
2006-12-29,False,daily,40.18,40.78,40.05,40.13,123600.0,40.18,40.78,40.05,40.13,123600.0
2006-12-28,False,daily,40.47,40.7,40.17,40.31,85200.0,40.47,40.7,40.17,40.31,85200.0
2006-12-27,False,daily,40.0,40.67,40.0,40.46,137700.0,40.0,40.67,40.0,40.46,137700.0
2006-12-26,False,daily,38.63,40.24,38.46,39.98,197900.0,38.63,40.24,38.46,39.98,197900.0
2006-12-22,False,daily,40.07,40.07,38.39,38.72,340200.0,40.07,40.07,38.39,38.72,340200.0
2006-12-21,False,daily,40.5,40.7,39.76,40.0,156700.0,40.5,40.7,39.76,40.0,156700.0
2006-12-20,False,daily,40.65,40.92,40.43,40.5,92300.0,40.65,40.92,40.43,40.5,92300.0
2006-12-19,False,daily,40.28,40.55,39.57,40.48,232100.0,40.28,40.55,39.57,40.48,232100.0
2006-12-18,False,daily,41.14,41.44,40.16,40.38,151100.0,41.14,41.44,40.16,40.38,151100.0
2006-12-15,False,daily,41.07,41.55,41.0,41.17,191000.0,41.07,41.55,41.0,41.17,191000.0
2006-12-14,False,daily,41.4,41.8,40.84,41.03,122000.0,41.4,41.8,40.84,41.03,122000.0
2006-12-13,False,daily,41.55,41.68,40.7,41.25,126400.0,41.55,41.68,40.7,41.25,126400.0
2006-12-12,False,daily,42.04,42.26,41.02,41.35,260100.0,42.04,42.26,41.02,41.35,260100.0
2006-12-11,False,daily,41.85,42.73,41.8,41.92,228300.0,41.85,42.73,41.8,41.92,228300.0
2006-12-08,False,daily,41.8,42.2,41.43,41.73,105700.0,41.8,42.2,41.43,41.73,105700.0
2006-12-07,False,daily,41.9,42.31,41.57,41.86,95100.0,41.9,42.31,41.57,41.86,95100.0
2006-12-06,False,daily,42.0,42.27,41.61,41.93,119200.0,42.0,42.27,41.61,41.93,119200.0
2006-12-05,False,daily,41.74,42.3,41.5,42.01,184000.0,41.74,42.3,41.5,42.01,184000.0
2006-12-04,False,daily,40.46,42.05,40.46,41.66,282300.0,40.46,42.05,40.46,41.66,282300.0
2006-12-01,False,daily,40.31,40.5,39.63,40.47,266500.0,40.31,40.5,39.63,40.47,266500.0
2006-11-30,False,daily,40.43,40.5,39.66,40.2,259400.0,40.43,40.5,39.66,40.2,259400.0
2006-11-29,False,daily,40.08,40.55,39.72,40.42,280300.0,40.08,40.55,39.72,40.42,280300.0
2006-11-28,False,daily,40.04,40.1,39.5,39.93,205400.0,40.04,40.1,39.5,39.93,205400.0
2006-11-27,False,daily,41.01,41.01,39.69,40.06,271800.0,41.01,41.01,39.69,40.06,271800.0
2006-11-24,False,daily,41.02,41.49,40.82,41.24,53600.0,41.02,41.49,40.82,41.24,53600.0
2006-11-22,False,daily,41.24,41.74,41.19,41.53,117200.0,41.24,41.74,41.19,41.53,117200.0
2006-11-21,False,daily,41.49,41.5,40.9,41.3,205100.0,41.49,41.5,40.9,41.3,205100.0
2006-11-20,False,daily,40.95,41.53,40.64,41.46,188800.0,40.95,41.53,40.64,41.46,188800.0
2006-11-17,False,daily,41.56,41.56,40.81,40.92,186900.0,41.56,41.56,40.81,40.92,186900.0
2006-11-16,False,daily,41.25,41.7,41.0,41.42,245900.0,41.25,41.7,41.0,41.42,245900.0
2006-11-15,False,daily,39.88,41.89,39.88,40.9,409700.0,39.88,41.89,39.88,40.9,409700.0
2006-11-14,False,daily,39.54,39.8,39.31,39.7,311400.0,39.54,39.8,39.31,39.7,311400.0
2006-11-13,False,daily,39.1,39.51,39.02,39.39,213100.0,39.1,39.51,39.02,39.39,213100.0
2006-11-10,False,daily,39.21,39.35,38.7,39.08,154600.0,39.21,39.35,38.7,39.08,154600.0
2006-11-09,False,daily,40.1,40.12,39.11,39.36,168400.0,40.1,40.12,39.11,39.36,168400.0
2006-11-08,False,daily,39.6,40.25,39.48,40.06,196600.0,39.6,40.25,39.48,40.06,196600.0
2006-11-07,False,daily,39.89,40.68,39.58,39.71,203400.0,39.89,40.68,39.58,39.71,203400.0
2006-11-06,False,daily,39.28,39.97,39.12,39.79,247600.0,39.28,39.97,39.12,39.79,247600.0
2006-11-03,False,daily,39.4,39.65,38.82,39.28,150700.0,39.4,39.65,38.82,39.28,150700.0
2006-11-02,False,daily,39.8,39.8,39.3,39.4,198200.0,39.8,39.8,39.3,39.4,198200.0
2006-11-01,False,daily,41.9,41.9,39.68,40.03,345500.0,41.9,41.9,39.68,40.03,345500.0
2006-10-31,False,daily,41.88,41.9,41.33,41.72,386000.0,41.88,41.9,41.33,41.72,386000.0
2006-10-30,False,daily,41.5,41.98,41.11,41.68,331000.0,41.5,41.98,41.11,41.68,331000.0
2006-10-27,False,daily,41.0,42.09,40.15,41.79,385100.0,41.0,42.09,40.15,41.79,385100.0
2006-10-26,False,daily,42.98,43.0,42.09,42.73,283400.0,42.98,43.0,42.09,42.73,283400.0
2006-10-25,False,daily,42.85,43.21,42.19,42.7,146600.0,42.85,43.21,42.19,42.7,146600.0
2006-10-24,False,daily,42.99,43.37,42.5,42.8,169900.0,42.99,43.37,42.5,42.8,169900.0
2006-10-23,False,daily,43.27,44.0,42.64,43.09,165600.0,43.27,44.0,42.64,43.09,165600.0
2006-10-20,False,daily,43.83,43.83,43.23,43.45,152500.0,43.83,43.83,43.23,43.45,152500.0
2006-10-19,False,daily,42.95,43.85,42.88,43.83,142100.0,42.95,43.85,42.88,43.83,142100.0
2006-10-18,False,daily,44.02,44.1,42.93,43.09,190500.0,44.02,44.1,42.93,43.09,190500.0
2006-10-17,False,daily,43.85,44.02,43.11,43.78,126200.0,43.85,44.02,43.11,43.78,126200.0
2006-10-16,False,daily,43.62,44.59,43.6,44.26,108900.0,43.62,44.59,43.6,44.26,108900.0
2006-10-13,False,daily,44.35,44.38,43.29,43.62,250000.0,44.35,44.38,43.29,43.62,250000.0
2006-10-12,False,daily,43.0,44.1,42.83,44.01,248500.0,43.0,44.1,42.83,44.01,248500.0
2006-10-11,False,daily,42.17,43.18,42.01,42.86,267300.0,42.17,43.18,42.01,42.86,267300.0
2006-10-10,False,daily,42.8,42.8,41.98,42.42,266500.0,42.8,42.8,41.98,42.42,266500.0
2006-10-09,False,daily,42.0,42.64,41.56,42.52,432000.0,42.0,42.64,41.56,42.52,432000.0
2006-10-06,False,daily,40.03,42.01,39.97,41.52,348500.0,40.03,42.01,39.97,41.52,348500.0
2006-10-05,False,daily,40.05,40.48,39.91,40.28,321300.0,40.05,40.48,39.91,40.28,321300.0
2006-10-04,False,daily,39.46,40.4,39.17,40.15,241100.0,39.46,40.4,39.17,40.15,241100.0
2006-10-03,False,daily,39.2,40.31,38.7,39.63,335300.0,39.2,40.31,38.7,39.63,335300.0
2006-10-02,False,daily,39.66,39.87,38.91,39.31,310200.0,39.66,39.87,38.91,39.31,310200.0
2006-09-29,False,daily,40.95,40.95,39.6,39.6,378900.0,40.95,40.95,39.6,39.6,378900.0
2006-09-28,False,daily,41.1,41.21,40.07,40.75,341700.0,41.1,41.21,40.07,40.75,341700.0
2006-09-27,False,daily,41.32,41.9,40.82,40.94,331700.0,41.32,41.9,40.82,40.94,331700.0
2006-09-26,False,daily,41.16,41.5,40.9,41.3,220700.0,41.16,41.5,40.9,41.3,220700.0
2006-09-25,False,daily,41.15,41.6,40.53,41.03,323900.0,41.15,41.6,40.53,41.03,323900.0
2006-09-22,False,daily,41.5,41.95,40.68,41.05,162700.0,41.5,41.95,40.68,41.05,162700.0
2006-09-21,False,daily,41.83,42.28,41.48,41.71,324200.0,41.83,42.28,41.48,41.71,324200.0
2006-09-20,False,daily,41.35,42.19,41.15,41.82,298600.0,41.35,42.19,41.15,41.82,298600.0
2006-09-19,False,daily,40.43,41.22,39.14,41.1,304800.0,40.43,41.22,39.14,41.1,304800.0
2006-09-18,False,daily,40.8,41.02,40.12,40.4,265200.0,40.8,41.02,40.12,40.4,265200.0
2006-09-15,False,daily,41.25,41.72,40.64,40.8,556400.0,41.25,41.72,40.64,40.8,556400.0
2006-09-14,False,daily,40.0,40.89,39.49,40.38,457300.0,40.0,40.89,39.49,40.38,457300.0
2006-09-13,False,daily,39.0,40.13,38.92,40.06,331100.0,39.0,40.13,38.92,40.06,331100.0
2006-09-12,False,daily,38.5,38.81,38.33,38.76,239400.0,38.5,38.81,38.33,38.76,239400.0
2006-09-11,False,daily,38.62,38.85,38.24,38.5,247100.0,38.62,38.85,38.24,38.5,247100.0
2006-09-08,False,daily,38.63,38.95,38.41,38.87,166400.0,38.63,38.95,38.41,38.87,166400.0
2006-09-07,False,daily,37.83,38.81,37.65,38.4,226500.0,37.83,38.81,37.65,38.4,226500.0
2006-09-06,False,daily,38.97,39.11,38.08,38.08,227800.0,38.97,39.11,38.08,38.08,227800.0
2006-09-05,False,daily,38.67,39.42,38.5,39.22,281600.0,38.67,39.42,38.5,39.22,281600.0
2006-09-01,False,daily,38.35,39.32,38.11,38.77,141500.0,38.35,39.32,38.11,38.77,141500.0
2006-08-31,False,daily,38.35,38.75,38.12,38.34,446100.0,38.35,38.75,38.12,38.34,446100.0
2006-08-30,False,daily,39.1,39.14,38.18,38.24,273700.0,39.1,39.14,38.18,38.24,273700.0
2006-08-29,False,daily,38.5,38.9,38.16,38.9,288500.0,38.5,38.9,38.16,38.9,288500.0
2006-08-28,False,daily,37.11,38.32,37.03,38.28,172000.0,37.11,38.32,37.03,38.28,172000.0
2006-08-25,False,daily,37.98,38.14,37.2,37.76,93200.0,37.98,38.14,37.2,37.76,93200.0
2006-08-24,False,daily,38.05,38.22,37.17,38.0,185500.0,38.05,38.22,37.17,38.0,185500.0
2006-08-23,False,daily,38.9,38.99,37.59,37.81,128200.0,38.9,38.99,37.59,37.81,128200.0
2006-08-22,False,daily,38.65,39.08,38.37,38.87,124000.0,38.65,39.08,38.37,38.87,124000.0
2006-08-21,False,daily,39.2,39.34,38.61,38.75,143500.0,39.2,39.34,38.61,38.75,143500.0
2006-08-18,False,daily,39.16,39.5,39.01,39.45,177400.0,39.16,39.5,39.01,39.45,177400.0
2006-08-17,False,daily,39.4,39.62,39.24,39.41,172000.0,39.4,39.62,39.24,39.41,172000.0
2006-08-16,False,daily,39.24,39.85,39.2,39.6,162900.0,39.24,39.85,39.2,39.6,162900.0
2006-08-15,False,daily,38.75,39.28,38.62,39.12,150900.0,38.75,39.28,38.62,39.12,150900.0
2006-08-14,False,daily,38.35,38.82,37.97,38.11,168000.0,38.35,38.82,37.97,38.11,168000.0
2006-08-11,False,daily,38.4,38.5,37.74,38.1,238000.0,38.4,38.5,37.74,38.1,238000.0
2006-08-10,False,daily,36.16,39.0,35.9,38.61,471100.0,36.16,39.0,35.9,38.61,471100.0
2006-08-09,False,daily,37.9,38.29,36.95,36.96,351300.0,37.9,38.29,36.95,36.96,351300.0
2006-08-08,False,daily,38.49,39.32,38.01,38.16,399600.0,38.49,39.32,38.01,38.16,399600.0
2006-08-07,False,daily,37.63,38.31,37.13,38.29,336100.0,37.63,38.31,37.13,38.29,336100.0
2006-08-04,False,daily,38.5,38.94,37.07,37.83,386500.0,38.5,38.94,37.07,37.83,386500.0
2006-08-03,False,daily,37.0,38.04,36.58,37.82,165000.0,37.0,38.04,36.58,37.82,165000.0
2006-08-02,False,daily,37.55,37.79,37.06,37.3,220600.0,37.55,37.79,37.06,37.3,220600.0
2006-08-01,False,daily,38.0,38.25,37.02,37.58,270200.0,38.0,38.25,37.02,37.58,270200.0
2006-07-31,False,daily,37.7,38.38,37.55,38.16,362600.0,37.7,38.38,37.55,38.16,362600.0
2006-07-28,False,daily,36.66,37.91,36.24,37.75,440700.0,36.66,37.91,36.24,37.75,440700.0
2006-07-27,False,daily,35.95,39.51,35.9,36.75,959300.0,35.95,39.51,35.9,36.75,959300.0
2006-07-26,False,daily,34.27,34.37,33.55,34.0,267700.0,34.27,34.37,33.55,34.0,267700.0
2006-07-25,False,daily,33.41,34.75,33.21,34.42,313500.0,33.41,34.75,33.21,34.42,313500.0
2006-07-24,False,daily,32.48,33.57,32.48,33.51,224800.0,32.48,33.57,32.48,33.51,224800.0
2006-07-21,False,daily,32.6,32.6,32.02,32.23,293300.0,32.6,32.6,32.02,32.23,293300.0
2006-07-20,False,daily,32.83,33.04,32.4,32.76,430800.0,32.83,33.04,32.4,32.76,430800.0
2006-07-19,False,daily,30.82,32.83,30.8,32.61,357200.0,30.82,32.83,30.8,32.61,357200.0
2006-07-18,False,daily,30.5,31.0,30.18,30.75,570900.0,30.5,31.0,30.18,30.75,570900.0
2006-07-17,False,daily,30.0,30.34,29.64,29.97,226300.0,30.0,30.34,29.64,29.97,226300.0
2006-07-14,False,daily,30.05,30.32,29.1,30.07,269300.0,30.05,30.32,29.1,30.07,269300.0
2006-07-13,False,daily,31.13,31.17,30.13,30.32,234400.0,31.13,31.17,30.13,30.32,234400.0
2006-07-12,False,daily,31.55,31.69,31.07,31.25,253300.0,31.55,31.69,31.07,31.25,253300.0
2006-07-11,False,daily,31.36,31.64,31.06,31.6,282200.0,31.36,31.64,31.06,31.6,282200.0
2006-07-10,False,daily,31.91,32.15,31.4,31.48,236800.0,31.91,32.15,31.4,31.48,236800.0
2006-07-07,False,daily,32.5,32.71,31.86,31.95,124900.0,32.5,32.71,31.86,31.95,124900.0
2006-07-06,False,daily,32.22,32.87,32.22,32.67,165100.0,32.22,32.87,32.22,32.67,165100.0
2006-07-05,False,daily,32.55,32.57,32.0,32.17,254900.0,32.55,32.57,32.0,32.17,254900.0
2006-07-03,False,daily,32.84,33.01,32.57,32.8,119900.0,32.84,33.01,32.57,32.8,119900.0
2006-06-30,False,daily,33.12,33.22,32.55,32.76,474700.0,33.12,33.22,32.55,32.76,474700.0
2006-06-29,False,daily,32.26,33.05,32.07,33.05,263300.0,32.26,33.05,32.07,33.05,263300.0
2006-06-28,False,daily,32.7,32.77,31.54,32.06,303100.0,32.7,32.77,31.54,32.06,303100.0
2006-06-27,False,daily,33.39,33.65,32.55,32.66,312200.0,33.39,33.65,32.55,32.66,312200.0
2006-06-26,False,daily,33.4,33.71,33.08,33.4,273100.0,33.4,33.71,33.08,33.4,273100.0
2006-06-23,False,daily,33.15,33.75,32.94,33.16,358100.0,33.15,33.75,32.94,33.16,358100.0
2006-06-22,False,daily,33.61,33.61,32.65,33.4,298400.0,33.61,33.61,32.65,33.4,298400.0
2006-06-21,False,daily,33.07,33.93,33.07,33.65,232300.0,33.07,33.93,33.07,33.65,232300.0
2006-06-20,False,daily,32.9,33.58,32.69,33.12,260600.0,32.9,33.58,32.69,33.12,260600.0
2006-06-19,False,daily,33.61,33.67,32.79,32.92,222900.0,33.61,33.67,32.79,32.92,222900.0
2006-06-16,False,daily,33.18,33.87,33.03,33.65,586600.0,33.18,33.87,33.03,33.65,586600.0
2006-06-15,False,daily,31.8,33.3,31.71,33.23,259200.0,31.8,33.3,31.71,33.23,259200.0
2006-06-14,False,daily,31.8,32.0,31.02,31.48,223400.0,31.8,32.0,31.02,31.48,223400.0
2006-06-13,False,daily,31.9,32.71,31.69,32.0,239700.0,31.9,32.71,31.69,32.0,239700.0
2006-06-12,False,daily,33.74,33.74,32.22,32.33,190600.0,33.74,33.74,32.22,32.33,190600.0
2006-06-09,False,daily,33.7,34.2,33.55,33.74,243900.0,33.7,34.2,33.55,33.74,243900.0
2006-06-08,False,daily,34.05,34.05,32.3,33.45,390400.0,34.05,34.05,32.3,33.45,390400.0
2006-06-07,False,daily,34.02,35.11,33.86,34.25,234700.0,34.02,35.11,33.86,34.25,234700.0
2006-06-06,False,daily,34.05,34.18,33.4,34.02,232400.0,34.05,34.18,33.4,34.02,232400.0
2006-06-05,False,daily,34.83,34.85,33.57,34.05,247500.0,34.83,34.85,33.57,34.05,247500.0
2006-06-02,False,daily,35.15,35.15,34.45,35.03,169400.0,35.15,35.15,34.45,35.03,169400.0
2006-06-01,False,daily,34.75,35.2,34.66,35.0,353200.0,34.75,35.2,34.66,35.0,353200.0
2006-05-31,False,daily,34.8,35.03,33.68,34.25,304200.0,34.8,35.03,33.68,34.25,304200.0
2006-05-30,False,daily,35.54,35.54,34.54,34.68,324800.0,35.54,35.54,34.54,34.68,324800.0
2006-05-26,False,daily,34.85,35.63,34.85,35.54,243700.0,34.85,35.63,34.85,35.54,243700.0
2006-05-25,False,daily,34.4,34.76,34.05,34.7,258400.0,34.4,34.76,34.05,34.7,258400.0
2006-05-24,False,daily,34.18,34.5,33.4,34.07,344000.0,34.18,34.5,33.4,34.07,344000.0
2006-05-23,False,daily,35.0,35.15,34.0,34.17,271200.0,35.0,35.15,34.0,34.17,271200.0
2006-05-22,False,daily,34.06,34.6,33.65,34.2,261800.0,34.06,34.6,33.65,34.2,261800.0
2006-05-19,False,daily,34.25,34.7,33.67,34.19,208700.0,34.25,34.7,33.67,34.19,208700.0
2006-05-18,False,daily,34.98,35.11,34.31,34.43,131100.0,34.98,35.11,34.31,34.43,131100.0
2006-05-17,False,daily,35.25,35.52,34.68,34.98,244400.0,35.25,35.52,34.68,34.98,244400.0
2006-05-16,False,daily,36.25,36.35,35.53,35.63,230300.0,36.25,36.35,35.53,35.63,230300.0
2006-05-15,False,daily,35.68,36.69,35.5,36.27,252400.0,35.68,36.69,35.5,36.27,252400.0
2006-05-12,False,daily,36.0,36.38,35.6,35.67,317600.0,36.0,36.38,35.6,35.67,317600.0
2006-05-11,False,daily,36.69,36.91,36.13,36.15,166900.0,36.69,36.91,36.13,36.15,166900.0
2006-05-10,False,daily,37.2,37.21,36.56,36.78,254500.0,37.2,37.21,36.56,36.78,254500.0
2006-05-09,False,daily,37.61,37.61,37.05,37.27,83500.0,37.61,37.61,37.05,37.27,83500.0
2006-05-08,False,daily,37.5,37.92,37.41,37.61,168100.0,37.5,37.92,37.41,37.61,168100.0
2006-05-05,False,daily,36.95,38.05,36.86,37.55,240400.0,36.95,38.05,36.86,37.55,240400.0
2006-05-04,False,daily,36.95,37.0,36.6,36.8,191500.0,36.95,37.0,36.6,36.8,191500.0
2006-05-03,False,daily,37.05,37.22,36.65,36.85,158300.0,37.05,37.22,36.65,36.85,158300.0
2006-05-02,False,daily,36.57,37.2,36.45,37.09,272100.0,36.57,37.2,36.45,37.09,272100.0
2006-05-01,False,daily,36.9,37.16,36.26,36.56,228800.0,36.9,37.16,36.26,36.56,228800.0
2006-04-28,False,daily,35.58,36.95,35.56,36.41,381100.0,35.58,36.95,35.56,36.41,381100.0
2006-04-27,False,daily,36.7,36.88,35.33,35.6,420100.0,36.7,36.88,35.33,35.6,420100.0
2006-04-26,False,daily,37.25,38.29,36.2,36.2,776400.0,37.25,38.29,36.2,36.2,776400.0
2006-04-25,False,daily,37.55,37.9,37.3,37.78,216700.0,37.55,37.9,37.3,37.78,216700.0
2006-04-24,False,daily,38.35,38.59,37.85,38.04,156800.0,38.35,38.59,37.85,38.04,156800.0
2006-04-21,False,daily,38.75,38.99,38.1,38.53,207500.0,38.75,38.99,38.1,38.53,207500.0
2006-04-20,False,daily,38.0,38.31,37.61,38.23,164000.0,38.0,38.31,37.61,38.23,164000.0
2006-04-19,False,daily,37.1,38.25,37.1,38.25,222200.0,37.1,38.25,37.1,38.25,222200.0
2006-04-18,False,daily,36.6,37.18,36.5,37.1,183600.0,36.6,37.18,36.5,37.1,183600.0
2006-04-17,False,daily,36.15,36.54,36.01,36.54,182400.0,36.15,36.54,36.01,36.54,182400.0
2006-04-13,False,daily,35.98,36.44,35.62,36.24,157600.0,35.98,36.44,35.62,36.24,157600.0
2006-04-12,False,daily,35.65,36.08,35.65,35.99,122700.0,35.65,36.08,35.65,35.99,122700.0
2006-04-11,False,daily,35.75,35.77,35.36,35.65,221700.0,35.75,35.77,35.36,35.65,221700.0
2006-04-10,False,daily,35.7,35.96,35.3,35.61,204200.0,35.7,35.96,35.3,35.61,204200.0
2006-04-07,False,daily,36.0,36.3,35.33,35.73,147500.0,36.0,36.3,35.33,35.73,147500.0
2006-04-06,False,daily,36.15,36.15,35.56,35.82,168700.0,36.15,36.15,35.56,35.82,168700.0
2006-04-05,False,daily,36.0,36.2,35.62,36.18,269800.0,36.0,36.2,35.62,36.18,269800.0
2006-04-04,False,daily,35.0,36.62,34.85,36.01,242000.0,35.0,36.62,34.85,36.01,242000.0
2006-04-03,False,daily,35.5,35.8,34.77,35.1,216000.0,35.5,35.8,34.77,35.1,216000.0
2006-03-31,False,daily,35.0,35.92,34.95,35.6,265600.0,35.0,35.92,34.95,35.6,265600.0
2006-03-30,False,daily,35.1,35.24,34.51,34.9,178300.0,35.1,35.24,34.51,34.9,178300.0
2006-03-29,False,daily,34.93,35.25,34.7,35.1,256500.0,34.93,35.25,34.7,35.1,256500.0
2006-03-28,False,daily,35.28,35.76,34.92,35.04,157500.0,35.28,35.76,34.92,35.04,157500.0
2006-03-27,False,daily,35.3,35.5,35.21,35.4,114700.0,35.3,35.5,35.21,35.4,114700.0
2006-03-24,False,daily,35.3,35.74,35.01,35.25,152500.0,35.3,35.74,35.01,35.25,152500.0
2006-03-23,False,daily,35.2,35.46,35.03,35.44,164700.0,35.2,35.46,35.03,35.44,164700.0
2006-03-22,False,daily,34.27,35.71,34.25,35.53,212100.0,34.27,35.71,34.25,35.53,212100.0
2006-03-21,False,daily,35.38,35.74,34.27,34.36,218900.0,35.38,35.74,34.27,34.36,218900.0
2006-03-20,False,daily,35.26,35.64,35.0,35.5,186600.0,35.26,35.64,35.0,35.5,186600.0
2006-03-17,False,daily,34.7,35.66,34.7,35.45,384200.0,34.7,35.66,34.7,35.45,384200.0
2006-03-16,False,daily,34.75,35.06,34.44,34.75,174100.0,34.75,35.06,34.44,34.75,174100.0
2006-03-15,False,daily,34.06,35.14,33.87,34.84,170100.0,34.06,35.14,33.87,34.84,170100.0
2006-03-14,False,daily,34.0,34.31,33.75,34.12,110000.0,34.0,34.31,33.75,34.12,110000.0
2006-03-13,False,daily,34.08,34.52,33.82,33.89,154900.0,34.08,34.52,33.82,33.89,154900.0
2006-03-10,False,daily,33.51,33.99,33.5,33.93,127200.0,33.51,33.99,33.5,33.93,127200.0
2006-03-09,False,daily,33.41,33.97,33.25,33.45,178300.0,33.41,33.97,33.25,33.45,178300.0
2006-03-08,False,daily,33.6,33.76,33.3,33.45,181100.0,33.6,33.76,33.3,33.45,181100.0
2006-03-07,False,daily,34.38,34.43,33.47,33.59,213200.0,34.38,34.43,33.47,33.59,213200.0
2006-03-06,False,daily,34.0,35.25,34.0,34.54,155600.0,34.0,35.25,34.0,34.54,155600.0
2006-03-03,False,daily,34.65,35.56,34.52,34.95,244900.0,34.65,35.56,34.52,34.95,244900.0
2006-03-02,False,daily,34.8,35.0,34.45,34.9,212400.0,34.8,35.0,34.45,34.9,212400.0
2006-03-01,False,daily,35.0,35.3,34.56,35.0,621600.0,35.0,35.3,34.56,35.0,621600.0
2006-02-28,False,daily,34.25,34.3,33.0,33.13,216800.0,34.25,34.3,33.0,33.13,216800.0
2006-02-27,False,daily,33.7,34.9,33.69,34.39,127900.0,33.7,34.9,33.69,34.39,127900.0
2006-02-24,False,daily,33.53,34.04,33.25,33.79,258600.0,33.53,34.04,33.25,33.79,258600.0
2006-02-23,False,daily,32.65,33.73,32.59,33.42,290500.0,32.65,33.73,32.59,33.42,290500.0
2006-02-22,False,daily,33.02,33.6,32.76,33.35,138700.0,33.02,33.6,32.76,33.35,138700.0
2006-02-21,False,daily,33.0,33.18,32.42,32.88,146800.0,33.0,33.18,32.42,32.88,146800.0
2006-02-17,False,daily,33.35,33.35,32.9,33.06,153700.0,33.35,33.35,32.9,33.06,153700.0
2006-02-16,False,daily,32.96,33.35,32.76,33.27,185900.0,32.96,33.35,32.76,33.27,185900.0
2006-02-15,False,daily,32.75,33.27,32.61,33.0,240800.0,32.75,33.27,32.61,33.0,240800.0
2006-02-14,False,daily,32.64,33.25,32.25,32.83,193300.0,32.64,33.25,32.25,32.83,193300.0
2006-02-13,False,daily,33.95,33.95,31.97,32.55,310000.0,33.95,33.95,31.97,32.55,310000.0
2006-02-10,False,daily,33.53,34.0,33.25,33.95,175600.0,33.53,34.0,33.25,33.95,175600.0
2006-02-09,False,daily,33.85,34.09,33.53,33.53,275500.0,33.85,34.09,33.53,33.53,275500.0
2006-02-08,False,daily,32.78,33.94,32.76,33.85,206300.0,32.78,33.94,32.76,33.85,206300.0
2006-02-07,False,daily,33.44,33.73,32.7,32.78,266500.0,33.44,33.73,32.7,32.78,266500.0
2006-02-06,False,daily,33.32,33.99,33.04,33.78,211300.0,33.32,33.99,33.04,33.78,211300.0
2006-02-03,False,daily,33.3,33.7,33.04,33.4,130500.0,33.3,33.7,33.04,33.4,130500.0
2006-02-02,False,daily,33.7,33.8,33.22,33.46,221700.0,33.7,33.8,33.22,33.46,221700.0
2006-02-01,False,daily,32.95,33.57,32.69,33.47,328700.0,32.95,33.57,32.69,33.47,328700.0
2006-01-31,False,daily,33.15,33.45,32.25,32.68,342800.0,33.15,33.45,32.25,32.68,342800.0
2006-01-30,False,daily,33.1,33.25,32.72,33.0,323700.0,33.1,33.25,32.72,33.0,323700.0
2006-01-27,False,daily,32.91,33.25,32.45,32.97,280800.0,32.91,33.25,32.45,32.97,280800.0
2006-01-26,False,daily,32.5,33.19,31.82,32.71,292800.0,32.5,33.19,31.82,32.71,292800.0
2006-01-25,False,daily,32.93,32.93,32.15,32.2,290100.0,32.93,32.93,32.15,32.2,290100.0
2006-01-24,False,daily,32.22,32.73,31.97,32.73,233100.0,32.22,32.73,31.97,32.73,233100.0
2006-01-23,False,daily,32.31,32.54,31.81,32.0,319800.0,32.31,32.54,31.81,32.0,319800.0
2006-01-20,False,daily,32.75,32.75,32.05,32.35,208000.0,32.75,32.75,32.05,32.35,208000.0
