date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-29,False,daily,8.53,9.19,8.44,8.99,210700.0,8.53,9.19,8.44,8.99,210700.0
2008-01-28,False,daily,8.4,8.4,7.9,8.35,267810.0,8.4,8.4,7.9,8.35,267810.0
2008-01-25,False,daily,8.5,8.5,8.02,8.12,199428.0,8.5,8.5,8.02,8.12,199428.0
2008-01-24,False,daily,7.34,8.94,7.3,8.0,235950.0,7.34,8.94,7.3,8.0,235950.0
2008-01-23,False,daily,7.6,7.6,6.8,7.11,336747.0,7.6,7.6,6.8,7.11,336747.0
2008-01-22,False,daily,8.0,8.05,7.26,7.6,198344.0,8.0,8.05,7.26,7.6,198344.0
2008-01-18,False,daily,8.23,8.77,7.9,8.2,90767.0,8.23,8.77,7.9,8.2,90767.0
2008-01-17,False,daily,9.42,9.71,8.23,8.23,206663.0,9.42,9.71,8.23,8.23,206663.0
2008-01-16,False,daily,8.86,9.8,8.57,9.17,112700.0,8.86,9.8,8.57,9.17,112700.0
2008-01-15,False,daily,9.76,10.25,9.0,9.0,85026.0,9.76,10.25,9.0,9.0,85026.0
2008-01-14,False,daily,10.01,10.24,9.57,10.04,64400.0,10.01,10.24,9.57,10.04,64400.0
2008-01-11,False,daily,9.35,10.26,9.35,9.97,71007.0,9.35,10.26,9.35,9.97,71007.0
2008-01-10,False,daily,9.4,9.6,9.21,9.43,96300.0,9.4,9.6,9.21,9.43,96300.0
2008-01-09,False,daily,10.0,10.09,8.92,9.6,231622.0,10.0,10.09,8.92,9.6,231622.0
2008-01-08,False,daily,9.75,10.15,9.57,10.06,213500.0,9.75,10.15,9.57,10.06,213500.0
2008-01-07,False,daily,11.74,11.74,9.0,9.34,275295.0,11.74,11.74,9.0,9.34,275295.0
2008-01-04,False,daily,12.15,12.16,10.8,11.14,244800.0,12.15,12.16,10.8,11.14,244800.0
2008-01-03,False,daily,12.55,12.67,12.04,12.12,61000.0,12.55,12.67,12.04,12.12,61000.0
2008-01-02,False,daily,12.99,14.5,12.39,12.63,136238.0,12.99,14.5,12.39,12.63,136238.0
2009-12-31,False,daily,11.74,11.99,11.74,11.85,560493.0,11.74,11.99,11.74,11.85,560493.0
2009-12-30,False,daily,11.74,11.85,11.64,11.74,414325.0,11.74,11.85,11.64,11.74,414325.0
2009-12-29,False,daily,11.57,11.84,11.249,11.66,959066.0,11.57,11.84,11.249,11.66,959066.0
2009-12-28,False,daily,11.57,11.87,11.01,11.45,2498746.0,11.57,11.87,11.01,11.45,2498746.0
2009-12-24,False,daily,10.3,10.39,10.25,10.28,218660.0,10.3,10.39,10.25,10.28,218660.0
2009-12-23,False,daily,10.55,10.63,10.32,10.37,354611.0,10.55,10.63,10.32,10.37,354611.0
2009-12-22,False,daily,10.77,10.77,10.4,10.52,394025.0,10.77,10.77,10.4,10.52,394025.0
2009-12-21,False,daily,10.85,10.95,10.72,10.72,467544.0,10.85,10.95,10.72,10.72,467544.0
2009-12-18,False,daily,11.0,11.15,10.79,10.8,427087.0,11.0,11.15,10.79,10.8,427087.0
2009-12-17,False,daily,10.95,11.18,10.81,10.92,438638.0,10.95,11.18,10.81,10.92,438638.0
2009-12-16,False,daily,10.71,11.19,10.71,11.05,326834.0,10.71,11.19,10.71,11.05,326834.0
2009-12-15,False,daily,11.17,11.17,10.54,10.66,374374.0,11.17,11.17,10.54,10.66,374374.0
2009-12-14,False,daily,11.05,11.23,10.81,11.22,446898.0,11.05,11.23,10.81,11.22,446898.0
2009-12-11,False,daily,11.07,11.16,10.7,10.96,295841.0,11.07,11.16,10.7,10.96,295841.0
2009-12-10,False,daily,11.15,11.46,11.08,11.1,359098.0,11.15,11.46,11.08,11.1,359098.0
2009-12-09,False,daily,11.03,11.35,10.91,11.25,903370.0,11.03,11.35,10.91,11.25,903370.0
2009-12-08,False,daily,10.97,11.07,10.75,11.01,466311.0,10.97,11.07,10.75,11.01,466311.0
2009-12-07,False,daily,10.66,11.08,10.52,11.01,545476.0,10.66,11.08,10.52,11.01,545476.0
2009-12-04,False,daily,10.51,10.74,10.2701,10.4,586912.0,10.51,10.74,10.2701,10.4,586912.0
2009-12-03,False,daily,10.25,10.619,10.22,10.3,264545.0,10.25,10.619,10.22,10.3,264545.0
2009-12-02,False,daily,10.25,10.6,10.19,10.2,926341.0,10.25,10.6,10.19,10.2,926341.0
2009-12-01,False,daily,10.27,10.32,10.18,10.19,496786.0,10.27,10.32,10.18,10.19,496786.0
2009-11-30,False,daily,10.31,10.51,10.218,10.25,559826.0,10.31,10.51,10.218,10.25,559826.0
2009-11-27,False,daily,10.29,10.49,10.24,10.32,85951.0,10.29,10.49,10.24,10.32,85951.0
2009-11-25,False,daily,10.47,10.65,10.41,10.56,244932.0,10.47,10.65,10.41,10.56,244932.0
2009-11-24,False,daily,10.44,10.5,10.24,10.5,117463.0,10.44,10.5,10.24,10.5,117463.0
2009-11-23,False,daily,10.21,10.51,10.15,10.46,208520.0,10.21,10.51,10.15,10.46,208520.0
2009-11-20,False,daily,10.04,10.12,9.941,10.04,137247.0,10.04,10.12,9.941,10.04,137247.0
2009-11-19,False,daily,10.17,10.23,9.94,10.06,265224.0,10.17,10.23,9.94,10.06,265224.0
2009-11-18,False,daily,10.16,10.25,10.05,10.22,167795.0,10.16,10.25,10.05,10.22,167795.0
2009-11-17,False,daily,10.18,10.27,10.05,10.21,237584.0,10.18,10.27,10.05,10.21,237584.0
2009-11-16,False,daily,10.25,10.5,10.24,10.27,345842.0,10.25,10.5,10.24,10.27,345842.0
2009-11-13,False,daily,10.11,10.21,9.92,10.14,219786.0,10.11,10.21,9.92,10.14,219786.0
2009-11-12,False,daily,10.28,10.28,9.89,10.11,245697.0,10.28,10.28,9.89,10.11,245697.0
2009-11-11,False,daily,9.85,10.23,9.81,10.23,339293.0,9.85,10.23,9.81,10.23,339293.0
2009-11-10,False,daily,9.89,9.95,9.74,9.82,260336.0,9.89,9.95,9.74,9.82,260336.0
2009-11-09,False,daily,9.72,9.93,9.63,9.91,286695.0,9.72,9.93,9.63,9.91,286695.0
2009-11-06,False,daily,9.46,9.65,9.4,9.62,305080.0,9.46,9.65,9.4,9.62,305080.0
2009-11-05,False,daily,9.43,9.55,9.36,9.5,613930.0,9.43,9.55,9.36,9.5,613930.0
2009-11-04,False,daily,9.07,9.386,9.07,9.35,439514.0,9.07,9.386,9.07,9.35,439514.0
2009-11-03,False,daily,9.38,9.46,8.99,9.06,567002.0,9.38,9.46,8.99,9.06,567002.0
2009-11-02,False,daily,9.41,10.03,9.25,9.49,893361.0,9.41,10.03,9.25,9.49,893361.0
2009-10-30,False,daily,10.38,10.52,9.26,9.41,2255755.0,10.38,10.52,9.26,9.41,2255755.0
2009-10-29,False,daily,10.63,10.72,10.2,10.69,673453.0,10.63,10.72,10.2,10.69,673453.0
2009-10-28,False,daily,11.32,11.5,10.44,10.61,482559.0,11.32,11.5,10.44,10.61,482559.0
2009-10-27,False,daily,11.75,12.03,11.22,11.32,834867.0,11.75,12.03,11.22,11.32,834867.0
2009-10-26,False,daily,11.65,12.24,11.65,11.83,753901.0,11.65,12.24,11.65,11.83,753901.0
2009-10-23,False,daily,11.41,11.66,11.4,11.57,363372.0,11.41,11.66,11.4,11.57,363372.0
2009-10-22,False,daily,11.47,11.47,10.84,11.34,655211.0,11.47,11.47,10.84,11.34,655211.0
2009-10-21,False,daily,11.7,11.83,11.43,11.46,407342.0,11.7,11.83,11.43,11.46,407342.0
2009-10-20,False,daily,12.2,12.22,11.71,11.74,442247.0,12.2,12.22,11.71,11.74,442247.0
2009-10-19,False,daily,12.19,12.299,11.95,12.16,191898.0,12.19,12.299,11.95,12.16,191898.0
2009-10-16,False,daily,12.29,12.46,12.06,12.09,263193.0,12.29,12.46,12.06,12.09,263193.0
2009-10-15,False,daily,12.03,12.44,11.83,12.43,1024987.0,12.03,12.44,11.83,12.43,1024987.0
2009-10-14,False,daily,11.84,12.08,11.84,12.05,293882.0,11.84,12.08,11.84,12.05,293882.0
2009-10-13,False,daily,11.46,11.76,11.4,11.76,319086.0,11.46,11.76,11.4,11.76,319086.0
2009-10-12,False,daily,11.82,11.82,11.39,11.43,318713.0,11.82,11.82,11.39,11.43,318713.0
2009-10-09,False,daily,11.23,11.78,11.23,11.75,305088.0,11.23,11.78,11.23,11.75,305088.0
2009-10-08,False,daily,11.3,11.43,11.2268,11.3,190953.0,11.3,11.43,11.2268,11.3,190953.0
2009-10-07,False,daily,11.66,11.66,11.15,11.27,370144.0,11.66,11.66,11.15,11.27,370144.0
2009-10-06,False,daily,11.44,11.97,11.42,11.7,660226.0,11.44,11.97,11.42,11.7,660226.0
2009-10-05,False,daily,11.05,11.47,11.05,11.44,340673.0,11.05,11.47,11.05,11.44,340673.0
2009-10-02,False,daily,10.91,11.05,10.8,11.03,323621.0,10.91,11.05,10.8,11.03,323621.0
2009-10-01,False,daily,10.9,11.13,10.9,11.03,431563.0,10.9,11.13,10.9,11.03,431563.0
2009-09-30,False,daily,10.93,11.15,10.44,11.03,743851.0,10.93,11.15,10.44,11.03,743851.0
2009-09-29,False,daily,10.82,11.0,10.75,10.98,311289.0,10.82,11.0,10.75,10.98,311289.0
2009-09-28,False,daily,10.66,10.89,10.58,10.79,347067.0,10.66,10.89,10.58,10.79,347067.0
2009-09-25,False,daily,10.59,10.61,10.35,10.6,285803.0,10.59,10.61,10.35,10.6,285803.0
2009-09-24,False,daily,10.79,10.9,10.47,10.6,305544.0,10.79,10.9,10.47,10.6,305544.0
2009-09-23,False,daily,10.22,10.71,10.15,10.7,407504.0,10.22,10.71,10.15,10.7,407504.0
2009-09-22,False,daily,10.12,10.24,10.07,10.14,291766.0,10.12,10.24,10.07,10.14,291766.0
2009-09-21,False,daily,10.06,10.11,9.72,10.08,368955.0,10.06,10.11,9.72,10.08,368955.0
2009-09-18,False,daily,10.14,10.29,10.08,10.17,309381.0,10.14,10.29,10.08,10.17,309381.0
2009-09-17,False,daily,10.42,10.42,10.05,10.14,197355.0,10.42,10.42,10.05,10.14,197355.0
2009-09-16,False,daily,10.41,10.5,10.295,10.42,471765.0,10.41,10.5,10.295,10.42,471765.0
2009-09-15,False,daily,10.2,10.4,10.06,10.36,562189.0,10.2,10.4,10.06,10.36,562189.0
2009-09-14,False,daily,10.09,10.24,9.85,10.17,346656.0,10.09,10.24,9.85,10.17,346656.0
2009-09-11,False,daily,10.28,10.41,9.89,10.14,690658.0,10.28,10.41,9.89,10.14,690658.0
2009-09-10,False,daily,9.36,9.89,9.25,9.79,719100.0,9.36,9.89,9.25,9.79,719100.0
2009-09-09,False,daily,9.21,9.42,9.1,9.41,229200.0,9.21,9.42,9.1,9.41,229200.0
2009-09-08,False,daily,8.98,9.24,8.91,9.24,198815.0,8.98,9.24,8.91,9.24,198815.0
2009-09-04,False,daily,8.74,9.03,8.62,9.03,214763.0,8.74,9.03,8.62,9.03,214763.0
2009-09-03,False,daily,8.84,8.84,8.7,8.78,174019.0,8.84,8.84,8.7,8.78,174019.0
2009-09-02,False,daily,8.83,8.92,8.65,8.89,482978.0,8.83,8.92,8.65,8.89,482978.0
2009-09-01,False,daily,8.77,9.09,8.74,8.83,565590.0,8.77,9.09,8.74,8.83,565590.0
2009-08-31,False,daily,8.89,8.9,8.72,8.84,472241.0,8.89,8.9,8.72,8.84,472241.0
2009-08-28,False,daily,8.8,9.2,8.71,9.14,431299.0,8.8,9.2,8.71,9.14,431299.0
2009-08-27,False,daily,8.6,8.77,8.45,8.77,339338.0,8.6,8.77,8.45,8.77,339338.0
2009-08-26,False,daily,8.38,8.57,8.38,8.57,577943.0,8.38,8.57,8.38,8.57,577943.0
2009-08-25,False,daily,8.47,8.58,8.37,8.4,421070.0,8.47,8.58,8.37,8.4,421070.0
2009-08-24,False,daily,8.5,8.71,8.39,8.39,862560.0,8.5,8.71,8.39,8.39,862560.0
2009-08-21,False,daily,8.69,8.69,8.37,8.4,1456665.0,8.69,8.69,8.37,8.4,1456665.0
2009-08-20,False,daily,8.72,8.76,8.55,8.63,434502.0,8.72,8.76,8.55,8.63,434502.0
2009-08-19,False,daily,8.59,8.81,8.57,8.73,797268.0,8.59,8.81,8.57,8.73,797268.0
2009-08-18,False,daily,8.56,8.79,8.56,8.71,733099.0,8.56,8.79,8.56,8.71,733099.0
2009-08-17,False,daily,8.55,8.66,8.37,8.55,421964.0,8.55,8.66,8.37,8.55,421964.0
2009-08-14,False,daily,8.84,8.84,8.55,8.64,422568.0,8.84,8.84,8.55,8.64,422568.0
2009-08-13,False,daily,9.07,9.1,8.79,8.84,631698.0,9.07,9.1,8.79,8.84,631698.0
2009-08-12,False,daily,9.22,9.31,8.93,9.01,728566.0,9.22,9.31,8.93,9.01,728566.0
2009-08-11,False,daily,9.13,9.4,9.12,9.22,533619.0,9.13,9.4,9.12,9.22,533619.0
2009-08-10,False,daily,9.32,9.37,9.19,9.26,150483.0,9.32,9.37,9.19,9.26,150483.0
2009-08-07,False,daily,9.47,9.5,9.26,9.33,354621.0,9.47,9.5,9.26,9.33,354621.0
2009-08-06,False,daily,9.59,9.59,9.23,9.41,687165.0,9.59,9.59,9.23,9.41,687165.0
2009-08-05,False,daily,9.88,9.94,9.54,9.59,319600.0,9.88,9.94,9.54,9.59,319600.0
2009-08-04,False,daily,9.89,10.0,9.6,9.86,469777.0,9.89,10.0,9.6,9.86,469777.0
2009-08-03,False,daily,9.76,10.0,9.72,10.0,339958.0,9.76,10.0,9.72,10.0,339958.0
2009-07-31,False,daily,9.93,9.9625,9.46,9.59,437684.0,9.93,9.9625,9.46,9.59,437684.0
2009-07-30,False,daily,10.05,10.05,9.9,9.95,269901.0,10.05,10.05,9.9,9.95,269901.0
2009-07-29,False,daily,9.95,10.01,9.93,9.96,166528.0,9.95,10.01,9.93,9.96,166528.0
2009-07-28,False,daily,9.87,10.06,9.8,10.0,106514.0,9.87,10.06,9.8,10.0,106514.0
2009-07-27,False,daily,10.44,10.44,9.86,9.96,429147.0,10.44,10.44,9.86,9.96,429147.0
2009-07-24,False,daily,10.47,10.47,10.056,10.37,202641.0,10.47,10.47,10.056,10.37,202641.0
2009-07-23,False,daily,9.97,10.66,9.686,10.57,441572.0,9.97,10.66,9.686,10.57,441572.0
2009-07-22,False,daily,9.98,10.16,9.83,10.02,516536.0,9.98,10.16,9.83,10.02,516536.0
2009-07-21,False,daily,10.09,10.23,9.85,10.0,330838.0,10.09,10.23,9.85,10.0,330838.0
2009-07-20,False,daily,10.04,10.3,10.0,10.1,545352.0,10.04,10.3,10.0,10.1,545352.0
2009-07-17,False,daily,9.75,10.0,9.42,9.89,643710.0,9.75,10.0,9.42,9.89,643710.0
2009-07-16,False,daily,9.64,9.73,9.34,9.69,641490.0,9.64,9.73,9.34,9.69,641490.0
2009-07-15,False,daily,9.04,9.76,8.61,9.68,4996881.0,9.04,9.76,8.61,9.68,4996881.0
2009-07-14,False,daily,10.91,11.52,10.9,11.45,626781.0,10.91,11.52,10.9,11.45,626781.0
2009-07-13,False,daily,10.55,10.92,10.3705,10.91,337255.0,10.55,10.92,10.3705,10.91,337255.0
2009-07-10,False,daily,10.86,10.95,10.44,10.56,344887.0,10.86,10.95,10.44,10.56,344887.0
2009-07-09,False,daily,11.18,11.45,10.94,10.96,335022.0,11.18,11.45,10.94,10.96,335022.0
2009-07-08,False,daily,12.04,12.26,10.65,11.08,740223.0,12.04,12.26,10.65,11.08,740223.0
2009-07-07,False,daily,12.55,12.98,11.87,12.02,636586.0,12.55,12.98,11.87,12.02,636586.0
2009-07-06,False,daily,12.43,12.66,12.24,12.52,564846.0,12.43,12.66,12.24,12.52,564846.0
2009-07-03,False,daily,12.09,12.73,11.93,12.36,727063.0,12.09,12.73,11.93,12.36,727063.0
2009-07-02,False,daily,12.09,12.73,11.93,12.36,727063.0,12.09,12.73,11.93,12.36,727063.0
2009-07-01,False,daily,12.49,12.55,12.04,12.25,1108019.0,12.49,12.55,12.04,12.25,1108019.0
2009-06-30,False,daily,12.4,12.6,12.3,12.4,408031.0,12.4,12.6,12.3,12.4,408031.0
2009-06-29,False,daily,12.49,12.8,12.2,12.3,915951.0,12.49,12.8,12.2,12.3,915951.0
2009-06-26,False,daily,11.52,12.42,11.52,12.28,1268038.0,11.52,12.42,11.52,12.28,1268038.0
2009-06-25,False,daily,11.07,11.65,11.07,11.6,902560.0,11.07,11.65,11.07,11.6,902560.0
2009-06-24,False,daily,11.02,11.24,10.92,11.12,645854.0,11.02,11.24,10.92,11.12,645854.0
2009-06-23,False,daily,11.03,11.26,10.5401,10.89,482790.0,11.03,11.26,10.5401,10.89,482790.0
2009-06-22,False,daily,11.58,11.58,10.76,10.94,436486.0,11.58,11.58,10.76,10.94,436486.0
2009-06-19,False,daily,11.47,11.98,11.29,11.7,738933.0,11.47,11.98,11.29,11.7,738933.0
2009-06-18,False,daily,11.49,11.6,11.01,11.19,451630.0,11.49,11.6,11.01,11.19,451630.0
2009-06-17,False,daily,11.09,11.65,10.8,11.53,457060.0,11.09,11.65,10.8,11.53,457060.0
2009-06-16,False,daily,10.68,11.24,10.44,11.04,362098.0,10.68,11.24,10.44,11.04,362098.0
2009-06-15,False,daily,11.25,11.32,10.82,10.89,376019.0,11.25,11.32,10.82,10.89,376019.0
2009-06-12,False,daily,11.46,11.71,11.25,11.53,233805.0,11.46,11.71,11.25,11.53,233805.0
2009-06-11,False,daily,11.06,11.69,10.92,11.46,520559.0,11.06,11.69,10.92,11.46,520559.0
2009-06-10,False,daily,11.26,11.28,10.72,10.99,320359.0,11.26,11.28,10.72,10.99,320359.0
2009-06-09,False,daily,11.3,11.74,11.0101,11.18,462063.0,11.3,11.74,11.0101,11.18,462063.0
2009-06-08,False,daily,11.32,11.3502,11.07,11.24,254970.0,11.32,11.3502,11.07,11.24,254970.0
2009-06-05,False,daily,11.5,11.65,11.09,11.27,445526.0,11.5,11.65,11.09,11.27,445526.0
2009-06-04,False,daily,10.64,11.9,10.58,11.38,1155570.0,10.64,11.9,10.58,11.38,1155570.0
2009-06-03,False,daily,10.81,10.9,10.36,10.76,664765.0,10.81,10.9,10.36,10.76,664765.0
2009-06-02,False,daily,9.48,11.0,9.39,10.94,2209583.0,9.48,11.0,9.39,10.94,2209583.0
2009-06-01,False,daily,8.83,9.47,8.71,9.36,841339.0,8.83,9.47,8.71,9.36,841339.0
2009-05-29,False,daily,8.78,8.78,8.5,8.69,184770.0,8.78,8.78,8.5,8.69,184770.0
2009-05-28,False,daily,8.79,8.83,8.56,8.79,266233.0,8.79,8.83,8.56,8.79,266233.0
2009-05-27,False,daily,8.76,9.0,8.72,8.75,331754.0,8.76,9.0,8.72,8.75,331754.0
2009-05-26,False,daily,8.09,8.97,8.06,8.82,529261.0,8.09,8.97,8.06,8.82,529261.0
2009-05-22,False,daily,8.01,8.5,7.9,8.11,746159.0,8.01,8.5,7.9,8.11,746159.0
2009-05-21,False,daily,7.72,8.06,7.57,8.0,403588.0,7.72,8.06,7.57,8.0,403588.0
2009-05-20,False,daily,7.9,8.09,7.59,7.69,237757.0,7.9,8.09,7.59,7.69,237757.0
2009-05-19,False,daily,8.14,8.14,7.62,7.85,264491.0,8.14,8.14,7.62,7.85,264491.0
2009-05-18,False,daily,8.34,8.34,7.99,8.18,288645.0,8.34,8.34,7.99,8.18,288645.0
2009-05-15,False,daily,8.05,8.22,7.97,8.18,242515.0,8.05,8.22,7.97,8.18,242515.0
2009-05-14,False,daily,8.17,8.17,7.86,8.07,318144.0,8.17,8.17,7.86,8.07,318144.0
2009-05-13,False,daily,8.38,8.38,8.04,8.15,271040.0,8.38,8.38,8.04,8.15,271040.0
2009-05-12,False,daily,8.42,8.47,8.33,8.38,519218.0,8.42,8.47,8.33,8.38,519218.0
2009-05-11,False,daily,8.3,8.46,8.27,8.41,283356.0,8.3,8.46,8.27,8.41,283356.0
2009-05-08,False,daily,8.22,8.5,8.16,8.47,386910.0,8.22,8.5,8.16,8.47,386910.0
2009-05-07,False,daily,8.13,8.4,8.03,8.33,427470.0,8.13,8.4,8.03,8.33,427470.0
2009-05-06,False,daily,8.5,8.5,7.82,8.1,598656.0,8.5,8.5,7.82,8.1,598656.0
2009-05-05,False,daily,8.03,8.3,7.9,8.25,398675.0,8.03,8.3,7.9,8.25,398675.0
2009-05-04,False,daily,7.76,8.222,7.66,8.07,320406.0,7.76,8.222,7.66,8.07,320406.0
2009-05-01,False,daily,7.59,7.74,7.48,7.72,177098.0,7.59,7.74,7.48,7.72,177098.0
2009-04-30,False,daily,7.96,8.02,7.66,7.66,210454.0,7.96,8.02,7.66,7.66,210454.0
2009-04-29,False,daily,7.47,8.0,7.43,7.96,312497.0,7.47,8.0,7.43,7.96,312497.0
2009-04-28,False,daily,7.06,7.49,7.06,7.46,203506.0,7.06,7.49,7.06,7.46,203506.0
2009-04-27,False,daily,7.12,7.2,7.02,7.13,391852.0,7.12,7.2,7.02,7.13,391852.0
2009-04-24,False,daily,7.12,7.36,6.96,7.24,233907.0,7.12,7.36,6.96,7.24,233907.0
2009-04-23,False,daily,7.4,7.4,6.93,7.07,362070.0,7.4,7.4,6.93,7.07,362070.0
2009-04-22,False,daily,7.26,7.51,7.26,7.42,167972.0,7.26,7.51,7.26,7.42,167972.0
2009-04-21,False,daily,7.21,7.47,7.164,7.42,277549.0,7.21,7.47,7.164,7.42,277549.0
2009-04-20,False,daily,7.26,7.33,7.0,7.23,186174.0,7.26,7.33,7.0,7.23,186174.0
2009-04-17,False,daily,7.4,7.5,7.14,7.4,227806.0,7.4,7.5,7.14,7.4,227806.0
2009-04-16,False,daily,7.26,7.5,6.98,7.4,280236.0,7.26,7.5,6.98,7.4,280236.0
2009-04-15,False,daily,7.02,7.2,6.92,7.19,181091.0,7.02,7.2,6.92,7.19,181091.0
2009-04-14,False,daily,7.22,7.35,7.03,7.05,170305.0,7.22,7.35,7.03,7.05,170305.0
2009-04-13,False,daily,7.56,7.64,7.27,7.3,321930.0,7.56,7.64,7.27,7.3,321930.0
2009-04-09,False,daily,7.36,7.68,7.2525,7.67,482782.0,7.36,7.68,7.2525,7.67,482782.0
2009-04-08,False,daily,7.01,7.51,7.01,7.25,416237.0,7.01,7.51,7.01,7.25,416237.0
2009-04-07,False,daily,6.92,7.25,6.88,7.03,409301.0,6.92,7.25,6.88,7.03,409301.0
2009-04-06,False,daily,6.94,7.04,6.83,6.98,306755.0,6.94,7.04,6.83,6.98,306755.0
2009-04-03,False,daily,7.26,7.26,6.9,7.06,279573.0,7.26,7.26,6.9,7.06,279573.0
2009-04-02,False,daily,6.83,7.28,6.79,7.2,412763.0,6.83,7.28,6.79,7.2,412763.0
2009-04-01,False,daily,6.43,6.86,6.43,6.68,152196.0,6.43,6.86,6.43,6.68,152196.0
2009-03-31,False,daily,6.7,6.78,6.33,6.57,201634.0,6.7,6.78,6.33,6.57,201634.0
2009-03-30,False,daily,6.72,6.77,6.42,6.58,100871.0,6.72,6.77,6.42,6.58,100871.0
2009-03-27,False,daily,7.17,7.25,6.78,6.91,148485.0,7.17,7.25,6.78,6.91,148485.0
2009-03-26,False,daily,7.22,7.26,6.98,7.26,180740.0,7.22,7.26,6.98,7.26,180740.0
2009-03-25,False,daily,7.24,7.38,6.75,7.11,121868.0,7.24,7.38,6.75,7.11,121868.0
2009-03-24,False,daily,7.44,7.55,7.13,7.15,207822.0,7.44,7.55,7.13,7.15,207822.0
2009-03-23,False,daily,7.29,7.6,7.255,7.55,283204.0,7.29,7.6,7.255,7.55,283204.0
2009-03-20,False,daily,7.47,7.47,7.06,7.06,229137.0,7.47,7.47,7.06,7.06,229137.0
2009-03-19,False,daily,7.42,7.5,7.28,7.4,336191.0,7.42,7.5,7.28,7.4,336191.0
2009-03-18,False,daily,7.3,7.52,7.22,7.42,199908.0,7.3,7.52,7.22,7.42,199908.0
2009-03-17,False,daily,7.03,7.35,6.97,7.3,182706.0,7.03,7.35,6.97,7.3,182706.0
2009-03-16,False,daily,7.22,7.3,6.99,7.01,170042.0,7.22,7.3,6.99,7.01,170042.0
2009-03-13,False,daily,7.05,7.31,6.9,7.16,245007.0,7.05,7.31,6.9,7.16,245007.0
2009-03-12,False,daily,6.75,7.23,6.75,7.16,265681.0,6.75,7.23,6.75,7.16,265681.0
2009-03-11,False,daily,6.59,6.96,6.5,6.81,278595.0,6.59,6.96,6.5,6.81,278595.0
2009-03-10,False,daily,6.09,6.55,6.0,6.52,457223.0,6.09,6.55,6.0,6.52,457223.0
2009-03-09,False,daily,6.17,6.24,6.0,6.03,347737.0,6.17,6.24,6.0,6.03,347737.0
2009-03-06,False,daily,6.16,6.47,6.1,6.2,252497.0,6.16,6.47,6.1,6.2,252497.0
2009-03-05,False,daily,6.07,6.24,5.93,6.16,260176.0,6.07,6.24,5.93,6.16,260176.0
2009-03-04,False,daily,6.64,6.555,6.12,6.21,208163.0,6.64,6.555,6.12,6.21,208163.0
2009-03-03,False,daily,6.64,6.64,6.03,6.36,202030.0,6.64,6.64,6.03,6.36,202030.0
2009-03-02,False,daily,6.55,6.86,6.09,6.53,327673.0,6.55,6.86,6.09,6.53,327673.0
2009-02-27,False,daily,6.74,6.81,6.44,6.76,239016.0,6.74,6.81,6.44,6.76,239016.0
2009-02-26,False,daily,7.0,7.1,6.75,6.89,151689.0,7.0,7.1,6.75,6.89,151689.0
2009-02-25,False,daily,6.91,7.1,6.51,6.94,279393.0,6.91,7.1,6.51,6.94,279393.0
2009-02-24,False,daily,6.83,7.03,6.53,6.97,220657.0,6.83,7.03,6.53,6.97,220657.0
2009-02-23,False,daily,7.34,7.34,6.66,6.74,226315.0,7.34,7.34,6.66,6.74,226315.0
2009-02-20,False,daily,7.18,7.33,6.9,7.27,410162.0,7.18,7.33,6.9,7.27,410162.0
2009-02-19,False,daily,7.4,7.4,7.0,7.26,221484.0,7.4,7.4,7.0,7.26,221484.0
2009-02-18,False,daily,7.19,7.47,7.19,7.43,252936.0,7.19,7.47,7.19,7.43,252936.0
2009-02-17,False,daily,8.05,8.09,7.26,7.38,505550.0,8.05,8.09,7.26,7.38,505550.0
2009-02-13,False,daily,8.4,8.4,8.19,8.24,211793.0,8.4,8.4,8.19,8.24,211793.0
2009-02-12,False,daily,8.27,8.45,8.13,8.44,243557.0,8.27,8.45,8.13,8.44,243557.0
2009-02-11,False,daily,8.23,8.45,8.22,8.38,259301.0,8.23,8.45,8.22,8.38,259301.0
2009-02-10,False,daily,8.38,8.47,8.13,8.27,266983.0,8.38,8.47,8.13,8.27,266983.0
2009-02-09,False,daily,8.36,8.43,8.23,8.39,317084.0,8.36,8.43,8.23,8.39,317084.0
2009-02-06,False,daily,8.22,8.49,8.2,8.48,171165.0,8.22,8.49,8.2,8.48,171165.0
2009-02-05,False,daily,8.43,8.67,8.0,8.36,248593.0,8.43,8.67,8.0,8.36,248593.0
2009-02-04,False,daily,8.54,8.75,8.47,8.56,229569.0,8.54,8.75,8.47,8.56,229569.0
2009-02-03,False,daily,8.58,8.8,8.42,8.63,168655.0,8.58,8.8,8.42,8.63,168655.0
2009-02-02,False,daily,8.48,8.79,8.43,8.64,536426.0,8.48,8.79,8.43,8.64,536426.0
2009-01-30,False,daily,8.64,9.29,8.31,8.49,466252.0,8.64,9.29,8.31,8.49,466252.0
2009-01-29,False,daily,8.3,8.62,8.25,8.35,397725.0,8.3,8.62,8.25,8.35,397725.0
2009-01-28,False,daily,8.0,8.7,7.72,8.67,478847.0,8.0,8.7,7.72,8.67,478847.0
2009-01-27,False,daily,7.51,7.99,7.51,7.89,152499.0,7.51,7.99,7.51,7.89,152499.0
2009-01-26,False,daily,7.09,7.6,7.09,7.57,188256.0,7.09,7.6,7.09,7.57,188256.0
