date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-08-04,False,daily,0.08,0.08,0.08,0.08,2500.0,0.08,0.08,0.08,0.08,2500.0
2011-08-03,False,daily,0.08,0.08,0.08,0.08,10000.0,0.08,0.08,0.08,0.08,10000.0
2011-08-01,False,daily,0.06,0.075,0.04,0.07,142166.0,0.06,0.075,0.04,0.07,142166.0
2011-07-29,False,daily,0.06,0.08,0.05,0.06,26500.0,0.06,0.08,0.05,0.06,26500.0
2011-07-28,False,daily,0.08,0.08,0.08,0.08,84277.0,0.08,0.08,0.08,0.08,84277.0
2011-07-26,False,daily,0.08,0.08,0.08,0.08,2000.0,0.08,0.08,0.08,0.08,2000.0
2011-07-25,False,daily,0.09,0.09,0.085,0.085,19400.0,0.09,0.09,0.085,0.085,19400.0
2011-07-22,False,daily,0.085,0.09,0.085,0.09,115000.0,0.085,0.09,0.085,0.09,115000.0
2011-07-19,False,daily,0.085,0.085,0.085,0.085,1000.0,0.085,0.085,0.085,0.085,1000.0
2011-07-18,False,daily,0.085,0.085,0.0551,0.06,48483.0,0.085,0.085,0.0551,0.06,48483.0
2011-07-15,False,daily,0.085,0.085,0.085,0.085,1000.0,0.085,0.085,0.085,0.085,1000.0
2011-07-14,False,daily,0.065,0.065,0.065,0.065,25719.0,0.065,0.065,0.065,0.065,25719.0
2011-07-12,False,daily,0.055,0.085,0.05,0.085,36000.0,0.055,0.085,0.05,0.085,36000.0
2011-07-11,False,daily,0.065,0.075,0.035,0.07,84653.0,0.065,0.075,0.035,0.07,84653.0
2011-07-08,False,daily,0.085,0.085,0.085,0.085,1000.0,0.085,0.085,0.085,0.085,1000.0
2011-07-06,False,daily,0.0798,0.085,0.0798,0.085,19000.0,0.0798,0.085,0.0798,0.085,19000.0
2011-07-05,False,daily,0.09,0.09,0.0312,0.065,34600.0,0.09,0.09,0.0312,0.065,34600.0
2011-07-01,False,daily,0.09,0.09,0.09,0.09,1000.0,0.09,0.09,0.09,0.09,1000.0
2011-06-30,False,daily,0.065,0.065,0.0599,0.0599,10100.0,0.065,0.065,0.0599,0.0599,10100.0
2011-06-29,False,daily,0.07,0.085,0.0499,0.085,66100.0,0.07,0.085,0.0499,0.085,66100.0
2011-06-28,False,daily,0.08,0.08,0.07,0.07,16000.0,0.08,0.08,0.07,0.07,16000.0
2011-06-27,False,daily,0.08,0.08,0.08,0.08,1000.0,0.08,0.08,0.08,0.08,1000.0
2011-06-24,False,daily,0.074,0.074,0.0253,0.0253,6100.0,0.074,0.074,0.0253,0.0253,6100.0
2011-06-23,False,daily,0.074,0.074,0.043,0.043,2300.0,0.074,0.074,0.043,0.043,2300.0
2011-06-22,False,daily,0.075,0.075,0.043,0.043,11345.0,0.075,0.075,0.043,0.043,11345.0
2011-06-21,False,daily,0.075,0.075,0.075,0.075,1000.0,0.075,0.075,0.075,0.075,1000.0
2011-06-20,False,daily,0.08,0.08,0.045,0.075,61865.0,0.08,0.08,0.045,0.075,61865.0
2011-06-16,False,daily,0.05,0.05,0.05,0.05,17755.0,0.05,0.05,0.05,0.05,17755.0
2011-06-15,False,daily,0.05,0.05,0.05,0.05,45752.0,0.05,0.05,0.05,0.05,45752.0
2011-06-13,False,daily,0.07,0.07,0.025,0.04,63953.0,0.07,0.07,0.025,0.04,63953.0
2011-06-10,False,daily,0.08,0.08,0.069,0.0725,65750.0,0.08,0.08,0.069,0.0725,65750.0
2011-06-03,False,daily,0.069,0.069,0.069,0.069,750.0,0.069,0.069,0.069,0.069,750.0
2011-06-01,False,daily,0.07,0.07,0.07,0.07,10700.0,0.07,0.07,0.07,0.07,10700.0
2011-05-26,False,daily,0.055,0.07,0.055,0.055,41900.0,0.055,0.07,0.055,0.055,41900.0
2011-05-18,False,daily,0.075,0.075,0.075,0.075,9000.0,0.075,0.075,0.075,0.075,9000.0
2011-05-16,False,daily,0.079,0.079,0.078,0.078,11000.0,0.079,0.079,0.078,0.078,11000.0
2011-05-12,False,daily,0.08,0.08,0.056,0.056,56790.0,0.08,0.08,0.056,0.056,56790.0
2011-05-11,False,daily,0.08,0.08,0.055,0.08,106375.0,0.08,0.08,0.055,0.08,106375.0
2011-05-09,False,daily,0.07,0.08,0.07,0.08,24700.0,0.07,0.08,0.07,0.08,24700.0
2011-05-06,False,daily,0.041,0.05,0.041,0.05,32600.0,0.041,0.05,0.041,0.05,32600.0
2011-05-05,False,daily,0.0545,0.0545,0.0545,0.0545,5000.0,0.0545,0.0545,0.0545,0.0545,5000.0
2011-05-04,False,daily,0.0545,0.0545,0.0545,0.0545,5000.0,0.0545,0.0545,0.0545,0.0545,5000.0
2011-05-03,False,daily,0.099,0.099,0.0505,0.0505,43060.0,0.099,0.099,0.0505,0.0505,43060.0
2011-05-02,False,daily,0.062,0.062,0.062,0.062,9000.0,0.062,0.062,0.062,0.062,9000.0
2011-04-29,False,daily,0.061,0.061,0.061,0.061,1000.0,0.061,0.061,0.061,0.061,1000.0
2011-04-28,False,daily,0.0505,0.06,0.0505,0.06,5100.0,0.0505,0.06,0.0505,0.06,5100.0
2011-04-27,False,daily,0.09,0.09,0.05,0.05,20000.0,0.09,0.09,0.05,0.05,20000.0
2011-04-26,False,daily,0.07,0.09,0.05,0.05,18000.0,0.07,0.09,0.05,0.05,18000.0
2011-04-25,False,daily,0.1,0.1,0.1,0.1,27000.0,0.1,0.1,0.1,0.1,27000.0
2011-04-20,False,daily,0.1,0.1,0.08,0.1,59000.0,0.1,0.1,0.08,0.1,59000.0
2011-04-19,False,daily,0.1,0.1,0.1,0.1,368.0,0.1,0.1,0.1,0.1,368.0
2011-04-18,False,daily,0.09,0.12,0.09,0.12,3500.0,0.09,0.12,0.09,0.12,3500.0
2011-04-15,False,daily,0.115,0.115,0.09,0.11,47600.0,0.115,0.115,0.09,0.11,47600.0
2011-04-14,False,daily,0.1,0.115,0.07,0.115,16735.0,0.1,0.115,0.07,0.115,16735.0
2011-04-13,False,daily,0.11,0.115,0.1,0.115,18000.0,0.11,0.115,0.1,0.115,18000.0
2011-04-11,False,daily,0.12,0.12,0.1,0.1,6970.0,0.12,0.12,0.1,0.1,6970.0
2011-04-08,False,daily,0.11,0.12,0.07,0.08,29155.0,0.11,0.12,0.07,0.08,29155.0
2011-04-05,False,daily,0.1,0.1,0.1,0.1,2510.0,0.1,0.1,0.1,0.1,2510.0
2011-04-04,False,daily,0.13,0.13,0.1,0.1,4000.0,0.13,0.13,0.1,0.1,4000.0
2011-04-01,False,daily,0.13,0.13,0.13,0.13,10000.0,0.13,0.13,0.13,0.13,10000.0
2011-03-31,False,daily,0.13,0.13,0.13,0.13,17600.0,0.13,0.13,0.13,0.13,17600.0
2011-03-29,False,daily,0.105,0.14,0.105,0.105,5867.0,0.105,0.14,0.105,0.105,5867.0
2011-03-28,False,daily,0.11,0.11,0.105,0.105,65000.0,0.11,0.11,0.105,0.105,65000.0
2011-03-24,False,daily,0.11,0.11,0.11,0.11,500.0,0.11,0.11,0.11,0.11,500.0
2011-03-23,False,daily,0.11,0.11,0.11,0.11,118.0,0.11,0.11,0.11,0.11,118.0
2011-03-21,False,daily,0.12,0.12,0.12,0.12,16300.0,0.12,0.12,0.12,0.12,16300.0
2011-03-17,False,daily,0.14,0.14,0.14,0.14,10800.0,0.14,0.14,0.14,0.14,10800.0
2011-03-16,False,daily,0.15,0.15,0.1025,0.1025,29500.0,0.15,0.15,0.1025,0.1025,29500.0
2011-03-15,False,daily,0.12,0.12,0.12,0.12,200.0,0.12,0.12,0.12,0.12,200.0
2011-03-14,False,daily,0.11,0.12,0.11,0.12,25000.0,0.11,0.12,0.11,0.12,25000.0
2011-03-11,False,daily,0.11,0.11,0.1,0.11,30000.0,0.11,0.11,0.1,0.11,30000.0
2011-03-10,False,daily,0.12,0.12,0.12,0.12,2500.0,0.12,0.12,0.12,0.12,2500.0
2011-03-09,False,daily,0.12,0.12,0.08,0.12,14611.0,0.12,0.12,0.08,0.12,14611.0
2011-03-08,False,daily,0.12,0.12,0.115,0.12,20400.0,0.12,0.12,0.115,0.12,20400.0
2011-03-07,False,daily,0.15,0.15,0.07,0.13,155853.0,0.15,0.15,0.07,0.13,155853.0
2011-03-04,False,daily,0.15,0.15,0.15,0.15,10700.0,0.15,0.15,0.15,0.15,10700.0
2011-03-03,False,daily,0.14,0.15,0.14,0.15,40200.0,0.14,0.15,0.14,0.15,40200.0
2011-03-02,False,daily,0.14,0.15,0.14,0.15,6200.0,0.14,0.15,0.14,0.15,6200.0
2011-03-01,False,daily,0.15,0.15,0.15,0.15,13600.0,0.15,0.15,0.15,0.15,13600.0
2011-02-28,False,daily,0.125,0.15,0.125,0.15,36500.0,0.125,0.15,0.125,0.15,36500.0
2011-02-25,False,daily,0.145,0.15,0.14,0.15,42500.0,0.145,0.15,0.14,0.15,42500.0
2011-02-24,False,daily,0.15,0.15,0.145,0.15,56800.0,0.15,0.15,0.145,0.15,56800.0
2011-02-23,False,daily,0.15,0.155,0.149,0.15,134800.0,0.15,0.155,0.149,0.15,134800.0
2011-02-22,False,daily,0.155,0.155,0.145,0.149,11500.0,0.155,0.155,0.145,0.149,11500.0
2011-02-18,False,daily,0.15,0.155,0.15,0.15,85763.0,0.15,0.155,0.15,0.15,85763.0
2011-02-17,False,daily,0.155,0.155,0.15,0.155,59837.0,0.155,0.155,0.15,0.155,59837.0
2011-02-16,False,daily,0.16,0.16,0.15,0.16,138145.0,0.16,0.16,0.15,0.16,138145.0
2011-02-15,False,daily,0.17,0.17,0.1625,0.165,143150.0,0.17,0.17,0.1625,0.165,143150.0
2011-02-11,False,daily,0.16,0.17,0.16,0.17,1300.0,0.16,0.17,0.16,0.17,1300.0
2011-02-09,False,daily,0.17,0.17,0.17,0.17,5000.0,0.17,0.17,0.17,0.17,5000.0
2011-02-08,False,daily,0.16,0.17,0.16,0.17,789.0,0.16,0.17,0.16,0.17,789.0
2011-02-07,False,daily,0.151,0.17,0.151,0.17,300.0,0.151,0.17,0.151,0.17,300.0
2011-02-03,False,daily,0.15,0.17,0.15,0.17,6411.0,0.15,0.17,0.15,0.17,6411.0
2011-02-02,False,daily,0.16,0.18,0.16,0.18,33604.0,0.16,0.18,0.16,0.18,33604.0
2011-01-31,False,daily,0.17,0.18,0.17,0.18,21866.0,0.17,0.18,0.17,0.18,21866.0
2011-01-28,False,daily,0.17,0.19,0.17,0.19,1200.0,0.17,0.19,0.17,0.19,1200.0
2011-01-27,False,daily,0.19,0.19,0.17,0.19,17700.0,0.19,0.19,0.17,0.19,17700.0
2011-01-25,False,daily,0.19,0.19,0.19,0.19,2690.0,0.19,0.19,0.19,0.19,2690.0
2011-01-24,False,daily,0.16,0.19,0.16,0.19,56690.0,0.16,0.19,0.16,0.19,56690.0
2011-01-21,False,daily,0.179,0.2,0.179,0.2,42229.0,0.179,0.2,0.179,0.2,42229.0
2011-01-20,False,daily,0.16,0.16,0.16,0.16,3000.0,0.16,0.16,0.16,0.16,3000.0
2011-01-19,False,daily,0.18,0.18,0.18,0.18,450.0,0.18,0.18,0.18,0.18,450.0
2011-01-18,False,daily,0.161,0.199,0.161,0.199,92000.0,0.161,0.199,0.161,0.199,92000.0
2011-01-14,False,daily,0.2,0.2,0.2,0.2,56000.0,0.2,0.2,0.2,0.2,56000.0
2011-01-13,False,daily,0.2,0.2,0.17,0.2,26605.0,0.2,0.2,0.17,0.2,26605.0
2011-01-12,False,daily,0.19,0.2,0.19,0.2,20000.0,0.19,0.2,0.19,0.2,20000.0
2011-01-11,False,daily,0.153,0.2,0.153,0.2,5600.0,0.153,0.2,0.153,0.2,5600.0
2011-01-07,False,daily,0.17,0.19,0.17,0.19,2200.0,0.17,0.19,0.17,0.19,2200.0
2011-01-06,False,daily,0.2,0.2,0.18,0.18,3000.0,0.2,0.2,0.18,0.18,3000.0
2011-01-04,False,daily,0.17,0.19,0.152,0.19,52200.0,0.17,0.19,0.152,0.19,52200.0
2011-01-03,False,daily,0.16,0.175,0.16,0.175,10837.0,0.16,0.175,0.16,0.175,10837.0
2012-12-31,False,daily,0.025,0.03,0.025,0.03,26380.0,0.025,0.03,0.025,0.03,26380.0
2012-12-28,False,daily,0.0211,0.034,0.0211,0.034,53598.0,0.0211,0.034,0.0211,0.034,53598.0
2012-12-26,False,daily,0.02,0.02,0.02,0.02,1542.0,0.02,0.02,0.02,0.02,1542.0
2012-12-24,False,daily,0.028,0.1,0.028,0.1,12000.0,0.028,0.1,0.028,0.1,12000.0
2012-12-20,False,daily,0.028,0.028,0.028,0.028,162.0,0.028,0.028,0.028,0.028,162.0
2012-12-18,False,daily,0.02,0.02,0.011,0.02,72801.0,0.02,0.02,0.011,0.02,72801.0
2012-12-14,False,daily,0.021,0.021,0.021,0.021,9900.0,0.021,0.021,0.021,0.021,9900.0
2012-12-06,False,daily,0.03,0.03,0.029,0.029,30000.0,0.03,0.03,0.029,0.029,30000.0
2012-12-05,False,daily,0.022,0.029,0.022,0.029,45600.0,0.022,0.029,0.022,0.029,45600.0
2012-11-30,False,daily,0.022,0.022,0.022,0.022,2000.0,0.022,0.022,0.022,0.022,2000.0
2012-11-27,False,daily,0.022,0.022,0.022,0.022,200.0,0.022,0.022,0.022,0.022,200.0
2012-11-20,False,daily,0.02,0.02,0.02,0.02,2000.0,0.02,0.02,0.02,0.02,2000.0
2012-11-15,False,daily,0.0004,0.02,0.0004,0.02,9800.0,0.0004,0.02,0.0004,0.02,9800.0
2012-11-05,False,daily,0.032,0.032,0.0299,0.03,199800.0,0.032,0.032,0.0299,0.03,199800.0
2012-11-01,False,daily,0.04,0.0425,0.04,0.0425,34301.0,0.04,0.0425,0.04,0.0425,34301.0
2012-10-22,False,daily,0.035,0.04,0.035,0.04,2224.0,0.035,0.04,0.035,0.04,2224.0
2012-10-18,False,daily,0.031,0.031,0.031,0.031,1000.0,0.031,0.031,0.031,0.031,1000.0
2012-10-16,False,daily,0.031,0.04,0.031,0.04,2080.0,0.031,0.04,0.031,0.04,2080.0
2012-10-10,False,daily,0.031,0.031,0.031,0.031,500.0,0.031,0.031,0.031,0.031,500.0
2012-10-08,False,daily,0.035,0.035,0.031,0.031,11249.0,0.035,0.035,0.031,0.031,11249.0
2012-10-02,False,daily,0.024,0.024,0.024,0.024,10000.0,0.024,0.024,0.024,0.024,10000.0
2012-10-01,False,daily,0.024,0.024,0.024,0.024,41651.0,0.024,0.024,0.024,0.024,41651.0
2012-09-26,False,daily,0.024,0.024,0.024,0.024,4170.0,0.024,0.024,0.024,0.024,4170.0
2012-09-25,False,daily,0.0275,0.0275,0.025,0.025,15356.0,0.0275,0.0275,0.025,0.025,15356.0
2012-09-14,False,daily,0.0275,0.0275,0.0275,0.0275,12600.0,0.0275,0.0275,0.0275,0.0275,12600.0
2012-09-12,False,daily,0.03,0.035,0.026,0.026,36561.0,0.03,0.035,0.026,0.026,36561.0
2012-09-11,False,daily,0.026,0.026,0.025,0.026,39919.0,0.026,0.026,0.025,0.026,39919.0
2012-09-10,False,daily,0.02,0.02,0.02,0.02,4400.0,0.02,0.02,0.02,0.02,4400.0
2012-09-07,False,daily,0.026,0.026,0.025,0.025,9000.0,0.026,0.026,0.025,0.025,9000.0
2012-09-06,False,daily,0.026,0.026,0.026,0.026,7000.0,0.026,0.026,0.026,0.026,7000.0
2012-09-05,False,daily,0.0181,0.025,0.0181,0.025,210649.0,0.0181,0.025,0.0181,0.025,210649.0
2012-09-04,False,daily,0.028,0.028,0.025,0.025,20000.0,0.028,0.028,0.025,0.025,20000.0
2012-08-31,False,daily,0.028,0.028,0.028,0.028,8881.0,0.028,0.028,0.028,0.028,8881.0
2012-08-29,False,daily,0.03,0.03,0.025,0.025,16000.0,0.03,0.03,0.025,0.025,16000.0
2012-08-27,False,daily,0.03,0.03,0.02,0.025,133000.0,0.03,0.03,0.02,0.025,133000.0
2012-08-20,False,daily,0.035,0.035,0.025,0.034,170300.0,0.035,0.035,0.025,0.034,170300.0
2012-08-17,False,daily,0.035,0.035,0.0222,0.035,29500.0,0.035,0.035,0.0222,0.035,29500.0
2012-08-16,False,daily,0.055,0.055,0.0201,0.037,638693.0,0.055,0.055,0.0201,0.037,638693.0
2012-08-13,False,daily,0.055,0.055,0.045,0.045,28500.0,0.055,0.055,0.045,0.045,28500.0
2012-08-10,False,daily,0.055,0.055,0.055,0.055,4170.0,0.055,0.055,0.055,0.055,4170.0
2012-08-09,False,daily,0.046,0.046,0.046,0.046,200.0,0.046,0.046,0.046,0.046,200.0
2012-08-01,False,daily,0.05,0.05,0.046,0.046,5000.0,0.05,0.05,0.046,0.046,5000.0
2012-07-31,False,daily,0.046,0.046,0.046,0.046,12500.0,0.046,0.046,0.046,0.046,12500.0
2012-07-30,False,daily,0.059,0.059,0.046,0.046,27300.0,0.059,0.059,0.046,0.046,27300.0
2012-07-26,False,daily,0.06,0.06,0.059,0.059,3000.0,0.06,0.06,0.059,0.059,3000.0
2012-07-24,False,daily,0.058,0.058,0.058,0.058,2500.0,0.058,0.058,0.058,0.058,2500.0
2012-07-23,False,daily,0.045,0.045,0.045,0.045,3100.0,0.045,0.045,0.045,0.045,3100.0
2012-07-20,False,daily,0.06,0.06,0.052,0.052,18900.0,0.06,0.06,0.052,0.052,18900.0
2012-07-19,False,daily,0.052,0.052,0.052,0.052,1000.0,0.052,0.052,0.052,0.052,1000.0
2012-07-17,False,daily,0.047,0.047,0.047,0.047,5000.0,0.047,0.047,0.047,0.047,5000.0
2012-07-16,False,daily,0.053,0.055,0.047,0.047,24700.0,0.053,0.055,0.047,0.047,24700.0
2012-07-13,False,daily,0.06,0.06,0.06,0.06,700.0,0.06,0.06,0.06,0.06,700.0
2012-07-11,False,daily,0.057,0.057,0.057,0.057,10000.0,0.057,0.057,0.057,0.057,10000.0
2012-07-10,False,daily,0.047,0.06,0.047,0.06,1200.0,0.047,0.06,0.047,0.06,1200.0
2012-07-03,False,daily,0.06,0.06,0.06,0.06,3000.0,0.06,0.06,0.06,0.06,3000.0
2012-06-29,False,daily,0.06,0.06,0.06,0.06,10000.0,0.06,0.06,0.06,0.06,10000.0
2012-06-26,False,daily,0.06,0.06,0.06,0.06,2000.0,0.06,0.06,0.06,0.06,2000.0
2012-06-25,False,daily,0.047,0.047,0.047,0.047,5050.0,0.047,0.047,0.047,0.047,5050.0
2012-06-18,False,daily,0.059,0.059,0.059,0.059,1000.0,0.059,0.059,0.059,0.059,1000.0
2012-06-11,False,daily,0.047,0.047,0.047,0.047,4000.0,0.047,0.047,0.047,0.047,4000.0
2012-06-07,False,daily,0.075,0.075,0.047,0.047,6950.0,0.075,0.075,0.047,0.047,6950.0
2012-06-04,False,daily,0.048,0.048,0.048,0.048,11500.0,0.048,0.048,0.048,0.048,11500.0
2012-05-31,False,daily,0.045,0.045,0.045,0.045,6200.0,0.045,0.045,0.045,0.045,6200.0
2012-05-24,False,daily,0.048,0.048,0.048,0.048,500.0,0.048,0.048,0.048,0.048,500.0
2012-05-23,False,daily,0.0312,0.0312,0.0312,0.0312,500.0,0.0312,0.0312,0.0312,0.0312,500.0
2012-05-22,False,daily,0.0412,0.0412,0.0412,0.0412,1000.0,0.0412,0.0412,0.0412,0.0412,1000.0
2012-05-18,False,daily,0.0412,0.0412,0.0412,0.0412,4700.0,0.0412,0.0412,0.0412,0.0412,4700.0
2012-05-11,False,daily,0.075,0.075,0.0412,0.0412,2500.0,0.075,0.075,0.0412,0.0412,2500.0
2012-05-10,False,daily,0.048,0.048,0.0412,0.0412,3000.0,0.048,0.048,0.0412,0.0412,3000.0
2012-05-08,False,daily,0.075,0.075,0.075,0.075,2832.0,0.075,0.075,0.075,0.075,2832.0
2012-05-07,False,daily,0.048,0.048,0.048,0.048,200.0,0.048,0.048,0.048,0.048,200.0
2012-05-02,False,daily,0.059,0.07,0.059,0.07,3632.0,0.059,0.07,0.059,0.07,3632.0
2012-05-01,False,daily,0.06,0.06,0.06,0.06,100.0,0.06,0.06,0.06,0.06,100.0
2012-04-26,False,daily,0.048,0.07,0.048,0.06,83500.0,0.048,0.07,0.048,0.06,83500.0
2012-04-25,False,daily,0.05,0.05,0.05,0.05,1000.0,0.05,0.05,0.05,0.05,1000.0
2012-04-24,False,daily,0.05,0.07,0.05,0.07,15000.0,0.05,0.07,0.05,0.07,15000.0
2012-04-12,False,daily,0.058,0.058,0.058,0.058,2700.0,0.058,0.058,0.058,0.058,2700.0
2012-04-10,False,daily,0.052,0.052,0.05,0.05,110000.0,0.052,0.052,0.05,0.05,110000.0
2012-04-03,False,daily,0.05,0.05,0.05,0.05,8000.0,0.05,0.05,0.05,0.05,8000.0
2012-04-02,False,daily,0.05,0.05,0.05,0.05,15000.0,0.05,0.05,0.05,0.05,15000.0
2012-03-30,False,daily,0.05,0.05,0.05,0.05,21366.0,0.05,0.05,0.05,0.05,21366.0
2012-03-26,False,daily,0.065,0.065,0.05,0.05,31000.0,0.065,0.065,0.05,0.05,31000.0
2012-03-23,False,daily,0.046,0.046,0.046,0.046,7000.0,0.046,0.046,0.046,0.046,7000.0
2012-03-22,False,daily,0.045,0.045,0.045,0.045,14000.0,0.045,0.045,0.045,0.045,14000.0
2012-03-21,False,daily,0.07,0.07,0.07,0.07,36000.0,0.07,0.07,0.07,0.07,36000.0
2012-03-15,False,daily,0.075,0.075,0.075,0.075,1000.0,0.075,0.075,0.075,0.075,1000.0
2012-03-13,False,daily,0.045,0.045,0.045,0.045,1000.0,0.045,0.045,0.045,0.045,1000.0
2012-03-09,False,daily,0.075,0.075,0.075,0.075,1300.0,0.075,0.075,0.075,0.075,1300.0
2012-03-08,False,daily,0.06,0.06,0.045,0.045,11000.0,0.06,0.06,0.045,0.045,11000.0
2012-02-29,False,daily,0.078,0.078,0.078,0.078,700.0,0.078,0.078,0.078,0.078,700.0
2012-02-27,False,daily,0.055,0.055,0.055,0.055,10000.0,0.055,0.055,0.055,0.055,10000.0
2012-02-23,False,daily,0.09,0.09,0.09,0.09,4700.0,0.09,0.09,0.09,0.09,4700.0
2012-02-22,False,daily,0.09,0.09,0.09,0.09,500.0,0.09,0.09,0.09,0.09,500.0
2012-02-17,False,daily,0.051,0.051,0.051,0.051,200.0,0.051,0.051,0.051,0.051,200.0
2012-02-15,False,daily,0.09,0.09,0.05,0.05,4000.0,0.09,0.09,0.05,0.05,4000.0
2012-02-14,False,daily,0.09,0.09,0.07,0.07,14000.0,0.09,0.09,0.07,0.07,14000.0
2012-02-10,False,daily,0.07,0.07,0.07,0.07,12400.0,0.07,0.07,0.07,0.07,12400.0
2012-02-08,False,daily,0.07,0.07,0.07,0.07,10000.0,0.07,0.07,0.07,0.07,10000.0
2012-02-06,False,daily,0.07,0.07,0.07,0.07,140.0,0.07,0.07,0.07,0.07,140.0
2012-02-03,False,daily,0.09,0.09,0.09,0.09,1225.0,0.09,0.09,0.09,0.09,1225.0
2012-02-02,False,daily,0.09,0.09,0.09,0.09,1000.0,0.09,0.09,0.09,0.09,1000.0
2012-01-30,False,daily,0.1,0.1,0.1,0.1,2000.0,0.1,0.1,0.1,0.1,2000.0
2012-01-27,False,daily,0.1,0.1,0.1,0.1,15500.0,0.1,0.1,0.1,0.1,15500.0
2012-01-26,False,daily,0.09,0.1,0.09,0.1,1000.0,0.09,0.1,0.09,0.1,1000.0
2012-01-20,False,daily,0.09,0.09,0.09,0.09,100.0,0.09,0.09,0.09,0.09,100.0
2012-01-19,False,daily,0.04,0.04,0.04,0.04,600.0,0.04,0.04,0.04,0.04,600.0
2012-01-18,False,daily,0.06,0.06,0.06,0.06,18200.0,0.06,0.06,0.06,0.06,18200.0
2012-01-17,False,daily,0.06,0.06,0.06,0.06,1000.0,0.06,0.06,0.06,0.06,1000.0
2012-01-13,False,daily,0.035,0.035,0.035,0.035,5000.0,0.035,0.035,0.035,0.035,5000.0
2012-01-12,False,daily,0.05,0.05,0.05,0.05,7025.0,0.05,0.05,0.05,0.05,7025.0
2012-01-10,False,daily,0.05,0.05,0.05,0.05,21975.0,0.05,0.05,0.05,0.05,21975.0
2012-01-04,False,daily,0.05,0.05,0.05,0.05,15241.0,0.05,0.05,0.05,0.05,15241.0
2013-12-31,False,daily,0.0015,0.0015,0.0014,0.0014,160000.0,0.0015,0.0015,0.0014,0.0014,160000.0
2013-12-30,False,daily,0.0015,0.0015,0.0015,0.0015,91700.0,0.0015,0.0015,0.0015,0.0015,91700.0
2013-12-20,False,daily,0.0015,0.0015,0.0015,0.0015,29000.0,0.0015,0.0015,0.0015,0.0015,29000.0
2013-12-19,False,daily,0.0015,0.0015,0.0015,0.0015,39662.0,0.0015,0.0015,0.0015,0.0015,39662.0
2013-12-18,False,daily,0.0015,0.0015,0.0015,0.0015,10000.0,0.0015,0.0015,0.0015,0.0015,10000.0
2013-12-16,False,daily,0.0016,0.0018,0.0016,0.0016,188667.0,0.0016,0.0018,0.0016,0.0016,188667.0
2013-12-12,False,daily,0.0021,0.0021,0.002,0.002,230005.0,0.0021,0.0021,0.002,0.002,230005.0
2013-12-11,False,daily,0.0031,0.0031,0.0023,0.0024,405725.0,0.0031,0.0031,0.0023,0.0024,405725.0
2013-12-10,False,daily,0.0024,0.0024,0.0024,0.0024,300.0,0.0024,0.0024,0.0024,0.0024,300.0
2013-12-05,False,daily,0.0041,0.0041,0.0031,0.0031,258000.0,0.0041,0.0041,0.0031,0.0031,258000.0
2013-12-04,False,daily,0.0051,0.0051,0.0051,0.0051,5000.0,0.0051,0.0051,0.0051,0.0051,5000.0
2013-12-02,False,daily,0.005,0.005,0.005,0.005,80445.0,0.005,0.005,0.005,0.005,80445.0
2013-11-25,False,daily,0.005,0.005,0.005,0.005,4000.0,0.005,0.005,0.005,0.005,4000.0
2013-11-22,False,daily,0.009,0.009,0.005,0.005,46232.0,0.009,0.009,0.005,0.005,46232.0
2013-11-21,False,daily,0.005,0.009,0.005,0.009,23500.0,0.005,0.009,0.005,0.009,23500.0
2013-11-20,False,daily,0.0023,0.005,0.0023,0.005,6150.0,0.0023,0.005,0.0023,0.005,6150.0
2013-11-18,False,daily,0.0022,0.0022,0.0022,0.0022,5000.0,0.0022,0.0022,0.0022,0.0022,5000.0
2013-11-14,False,daily,0.0029,0.0029,0.0029,0.0029,50000.0,0.0029,0.0029,0.0029,0.0029,50000.0
2013-11-12,False,daily,0.0021,0.0021,0.0021,0.0021,3000.0,0.0021,0.0021,0.0021,0.0021,3000.0
2013-11-06,False,daily,0.0025,0.0025,0.0025,0.0025,50000.0,0.0025,0.0025,0.0025,0.0025,50000.0
2013-11-05,False,daily,0.0025,0.0025,0.0024,0.0024,139800.0,0.0025,0.0025,0.0024,0.0024,139800.0
2013-10-30,False,daily,0.0025,0.0025,0.0025,0.0025,200.0,0.0025,0.0025,0.0025,0.0025,200.0
2013-07-25,False,daily,0.013,0.013,0.013,0.013,500.0,0.013,0.013,0.013,0.013,500.0
2013-07-24,False,daily,0.013,0.013,0.013,0.013,400.0,0.013,0.013,0.013,0.013,400.0
2013-07-22,False,daily,0.013,0.013,0.013,0.013,400.0,0.013,0.013,0.013,0.013,400.0
2013-07-12,False,daily,0.013,0.013,0.013,0.013,200.0,0.013,0.013,0.013,0.013,200.0
2013-07-10,False,daily,0.013,0.029,0.013,0.013,7416.0,0.013,0.029,0.013,0.013,7416.0
2013-07-02,False,daily,0.0151,0.0151,0.013,0.013,32300.0,0.0151,0.0151,0.013,0.013,32300.0
2013-06-28,False,daily,0.0151,0.0151,0.0151,0.0151,10000.0,0.0151,0.0151,0.0151,0.0151,10000.0
2013-06-21,False,daily,0.0151,0.0151,0.0151,0.0151,4635.0,0.0151,0.0151,0.0151,0.0151,4635.0
2013-06-12,False,daily,0.0151,0.0151,0.0151,0.0151,1600.0,0.0151,0.0151,0.0151,0.0151,1600.0
