date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-05-11,False,daily,4.3,4.3,4.3,4.3,9200.0,4.3,4.3,4.3,4.3,9200.0
2011-05-10,False,daily,4.25,4.25,4.25,4.25,1000.0,4.25,4.25,4.25,4.25,1000.0
2011-05-09,False,daily,4.0,4.25,3.8,4.25,700.0,4.0,4.25,3.8,4.25,700.0
2011-05-06,False,daily,4.75,4.75,4.62,4.62,1000.0,4.75,4.75,4.62,4.62,1000.0
2011-04-29,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2011-04-28,False,daily,3.0,3.0,3.0,3.0,120.0,3.0,3.0,3.0,3.0,120.0
2011-04-27,False,daily,3.0,3.05,3.0,3.05,250.0,3.0,3.05,3.0,3.05,250.0
2011-04-26,False,daily,3.0,3.0,3.0,3.0,1331.0,3.0,3.0,3.0,3.0,1331.0
2011-04-25,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-04-19,False,daily,3.0,3.0,3.0,3.0,26375.0,3.0,3.0,3.0,3.0,26375.0
2011-04-13,False,daily,3.0,3.0,2.99,2.99,2000.0,3.0,3.0,2.99,2.99,2000.0
2011-04-12,False,daily,3.11,3.13,3.11,3.13,2570000.0,3.11,3.13,3.11,3.13,2570000.0
2011-04-05,False,daily,3.07,3.2,3.07,3.1,1400.0,3.07,3.2,3.07,3.1,1400.0
2011-04-01,False,daily,2.85,2.85,2.85,2.85,358.0,2.85,2.85,2.85,2.85,358.0
2011-03-30,False,daily,2.85,2.85,2.85,2.85,10345.0,2.85,2.85,2.85,2.85,10345.0
2011-03-29,False,daily,2.85,2.85,2.85,2.85,231.0,2.85,2.85,2.85,2.85,231.0
2011-03-28,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-03-25,False,daily,3.07,3.07,3.07,3.07,3850.0,3.07,3.07,3.07,3.07,3850.0
2011-03-23,False,daily,2.95,2.95,2.9,2.9,5500.0,2.95,2.95,2.9,2.9,5500.0
2011-03-22,False,daily,2.95,2.95,2.95,2.95,5000.0,2.95,2.95,2.95,2.95,5000.0
2011-03-21,False,daily,2.95,2.95,2.95,2.95,4500.0,2.95,2.95,2.95,2.95,4500.0
2011-03-17,False,daily,3.02,3.02,3.0,3.0,9000.0,3.02,3.02,3.0,3.0,9000.0
2011-03-16,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-03-15,False,daily,3.05,3.05,3.0,3.0,3000.0,3.05,3.05,3.0,3.0,3000.0
2011-03-14,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-03-09,False,daily,3.15,3.15,3.15,3.15,15000.0,3.15,3.15,3.15,3.15,15000.0
2011-03-08,False,daily,3.0,3.0,3.0,3.0,21414.0,3.0,3.0,3.0,3.0,21414.0
2011-03-07,False,daily,3.15,3.15,2.76,2.76,7350.0,3.15,3.15,2.76,2.76,7350.0
2011-03-03,False,daily,3.1,3.12,3.1,3.12,550000.0,3.1,3.12,3.1,3.12,550000.0
2011-03-02,False,daily,3.15,3.15,3.15,3.15,500.0,3.15,3.15,3.15,3.15,500.0
2011-03-01,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2011-02-28,False,daily,3.2,3.2,3.2,3.2,4000.0,3.2,3.2,3.2,3.2,4000.0
2011-02-25,False,daily,3.1,3.3,3.1,3.3,19000.0,3.1,3.3,3.1,3.3,19000.0
2011-02-24,False,daily,3.0,3.0,3.0,3.0,56000.0,3.0,3.0,3.0,3.0,56000.0
2011-02-23,False,daily,2.8,3.0,2.8,3.0,18400.0,2.8,3.0,2.8,3.0,18400.0
2011-02-17,False,daily,2.3,2.5,2.3,2.5,14000.0,2.3,2.5,2.3,2.5,14000.0
2011-02-16,False,daily,2.2,2.2,2.2,2.2,1000.0,2.2,2.2,2.2,2.2,1000.0
2011-02-15,False,daily,2.15,2.5,2.15,2.2,375967.0,2.15,2.5,2.15,2.2,375967.0
2011-02-14,False,daily,2.4,2.4,1.56,2.0,17300.0,2.4,2.4,1.56,2.0,17300.0
2011-02-11,False,daily,2.45,2.56,2.4,2.56,6200.0,2.45,2.56,2.4,2.56,6200.0
2011-02-10,False,daily,2.7,2.8,2.69,2.79,18521.0,2.7,2.8,2.69,2.79,18521.0
2011-02-09,False,daily,3.05,3.1,2.9,3.05,407629.0,3.05,3.1,2.9,3.05,407629.0
2011-02-08,False,daily,3.1,3.17,3.1,3.17,1000.0,3.1,3.17,3.1,3.17,1000.0
2011-02-07,False,daily,2.5,3.06,2.45,3.05,174000.0,2.5,3.06,2.45,3.05,174000.0
2011-02-04,False,daily,3.1,3.6,2.3,2.6,62900.0,3.1,3.6,2.3,2.6,62900.0
2011-02-03,False,daily,2.65,3.15,2.65,3.01,612938.0,2.65,3.15,2.65,3.01,612938.0
2011-02-02,False,daily,2.45,2.6,2.45,2.6,163388.0,2.45,2.6,2.45,2.6,163388.0
2011-02-01,False,daily,2.2,2.3,2.2,2.25,4000.0,2.2,2.3,2.2,2.25,4000.0
2011-01-31,False,daily,1.7,1.96,1.7,1.7,11525.0,1.7,1.96,1.7,1.7,11525.0
2011-01-27,False,daily,1.3,1.7,1.3,1.6,15576.0,1.3,1.7,1.3,1.6,15576.0
2011-01-26,False,daily,1.3,1.3,1.3,1.3,1000.0,1.3,1.3,1.3,1.3,1000.0
2011-01-25,False,daily,1.24,1.34,1.24,1.34,36100.0,1.24,1.34,1.24,1.34,36100.0
2011-01-24,False,daily,1.1,1.25,1.1,1.24,24594.0,1.1,1.25,1.1,1.24,24594.0
2011-01-21,False,daily,1.1,1.15,1.1,1.105,46906.0,1.1,1.15,1.1,1.105,46906.0
2011-01-20,False,daily,1.06,1.1,1.06,1.1,7000.0,1.06,1.1,1.06,1.1,7000.0
2011-01-19,False,daily,1.1,1.15,1.0,1.1,71700.0,1.1,1.15,1.0,1.1,71700.0
2011-01-18,False,daily,1.2,1.2,1.1,1.1,4500.0,1.2,1.2,1.1,1.1,4500.0
2011-01-14,False,daily,1.09,1.1,1.09,1.1,14500.0,1.09,1.1,1.09,1.1,14500.0
2011-01-13,False,daily,1.2,1.2,0.985,1.09,53000.0,1.2,1.2,0.985,1.09,53000.0
2011-01-12,False,daily,1.0,1.2,1.0,1.2,13000.0,1.0,1.2,1.0,1.2,13000.0
2011-01-07,False,daily,0.8101,0.8101,0.8101,0.8101,10000.0,0.8101,0.8101,0.8101,0.8101,10000.0
2011-01-06,False,daily,0.9,0.9,0.9,0.9,2300.0,0.9,0.9,0.9,0.9,2300.0
2012-12-19,False,daily,2.85,2.85,2.85,2.85,100.0,2.85,2.85,2.85,2.85,100.0
2012-12-18,False,daily,2.9,2.9,2.9,2.9,150.0,2.9,2.9,2.9,2.9,150.0
2012-12-17,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2012-12-12,False,daily,2.85,3.04,2.85,3.04,9150.0,2.85,3.04,2.85,3.04,9150.0
2012-12-11,False,daily,2.75,3.0,2.75,3.0,8970.0,2.75,3.0,2.75,3.0,8970.0
2012-12-10,False,daily,2.62,2.78,2.25,2.78,26085.0,2.62,2.78,2.25,2.78,26085.0
2012-12-07,False,daily,2.89,2.89,2.89,2.89,100.0,2.89,2.89,2.89,2.89,100.0
2012-12-06,False,daily,2.63,2.63,2.63,2.63,1000.0,2.63,2.63,2.63,2.63,1000.0
2012-12-03,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2012-11-30,False,daily,2.9,2.9,2.8,2.8,600.0,2.9,2.9,2.8,2.8,600.0
2012-11-29,False,daily,2.9,2.9,2.9,2.9,300.0,2.9,2.9,2.9,2.9,300.0
2012-11-27,False,daily,2.9,2.9,2.9,2.9,400.0,2.9,2.9,2.9,2.9,400.0
2012-11-26,False,daily,2.9,2.9,2.9,2.9,300.0,2.9,2.9,2.9,2.9,300.0
2012-11-21,False,daily,2.75,2.9,2.7,2.9,5700.0,2.75,2.9,2.7,2.9,5700.0
2012-11-20,False,daily,2.6,2.9,2.6,2.75,1100.0,2.6,2.9,2.6,2.75,1100.0
2012-11-19,False,daily,2.46,2.59,2.46,2.59,700.0,2.46,2.59,2.46,2.59,700.0
2012-11-15,False,daily,2.7,2.75,2.7,2.75,200.0,2.7,2.75,2.7,2.75,200.0
2012-11-14,False,daily,2.45,2.75,2.45,2.75,15300.0,2.45,2.75,2.45,2.75,15300.0
2012-11-13,False,daily,2.45,2.6,2.11,2.6,31223.0,2.45,2.6,2.11,2.6,31223.0
2012-11-12,False,daily,2.55,2.6,2.55,2.6,8200.0,2.55,2.6,2.55,2.6,8200.0
2012-11-09,False,daily,2.55,2.75,2.5,2.6,3467.0,2.55,2.75,2.5,2.6,3467.0
2012-11-08,False,daily,2.65,2.85,2.65,2.85,8300.0,2.65,2.85,2.65,2.85,8300.0
2012-11-07,False,daily,2.66,2.7,2.55,2.7,10650.0,2.66,2.7,2.55,2.7,10650.0
2012-11-06,False,daily,2.55,2.74,2.55,2.74,18900.0,2.55,2.74,2.55,2.74,18900.0
2012-11-05,False,daily,2.53,2.53,2.53,2.53,500.0,2.53,2.53,2.53,2.53,500.0
2012-11-02,False,daily,2.55,2.55,2.55,2.55,1500.0,2.55,2.55,2.55,2.55,1500.0
2012-11-01,False,daily,2.45,2.45,2.45,2.45,900.0,2.45,2.45,2.45,2.45,900.0
2012-10-31,False,daily,2.24,2.55,2.24,2.45,7800.0,2.24,2.55,2.24,2.45,7800.0
2012-10-30,False,daily,2.15,2.25,2.15,2.2,18300.0,2.15,2.25,2.15,2.2,18300.0
2012-10-26,False,daily,2.15,2.25,2.15,2.2,18300.0,2.15,2.25,2.15,2.2,18300.0
2012-10-25,False,daily,2.2,2.2,2.05,2.1,4000.0,2.2,2.2,2.05,2.1,4000.0
2012-10-24,False,daily,2.3,2.3,2.3,2.3,5000.0,2.3,2.3,2.3,2.3,5000.0
2012-10-23,False,daily,2.32,2.32,2.3,2.3,1100.0,2.32,2.32,2.3,2.3,1100.0
2012-10-22,False,daily,2.05,2.39,2.05,2.29,10200.0,2.05,2.39,2.05,2.29,10200.0
2012-10-19,False,daily,2.0,2.05,2.0,2.05,17100.0,2.0,2.05,2.0,2.05,17100.0
2012-10-18,False,daily,1.96,2.0,1.95,2.0,5270.0,1.96,2.0,1.95,2.0,5270.0
2012-10-17,False,daily,1.65,2.0,1.65,1.91,37210.0,1.65,2.0,1.65,1.91,37210.0
2012-10-16,False,daily,1.55,1.7,1.55,1.7,7500.0,1.55,1.7,1.55,1.7,7500.0
2012-10-15,False,daily,1.44,1.5,1.44,1.5,9600.0,1.44,1.5,1.44,1.5,9600.0
2012-10-12,False,daily,1.45,1.45,1.44,1.44,1000.0,1.45,1.45,1.44,1.44,1000.0
2012-10-11,False,daily,1.4,1.4,1.4,1.4,500.0,1.4,1.4,1.4,1.4,500.0
2012-10-10,False,daily,1.25,1.39,1.25,1.39,1870.0,1.25,1.39,1.25,1.39,1870.0
2012-10-08,False,daily,1.1,1.25,1.1,1.15,3500.0,1.1,1.25,1.1,1.15,3500.0
2012-10-05,False,daily,1.07,1.07,1.07,1.07,300.0,1.07,1.07,1.07,1.07,300.0
2012-10-04,False,daily,1.0,1.0,1.0,1.0,10500.0,1.0,1.0,1.0,1.0,10500.0
2012-09-28,False,daily,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0
2012-09-18,False,daily,1.05,1.05,1.05,1.05,500.0,1.05,1.05,1.05,1.05,500.0
2012-09-17,False,daily,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1000.0
2012-09-14,False,daily,0.96,0.96,0.92,0.92,9900.0,0.96,0.96,0.92,0.92,9900.0
2012-09-11,False,daily,1.0,1.0,1.0,1.0,4500.0,1.0,1.0,1.0,1.0,4500.0
2012-09-07,False,daily,1.06,1.07,1.0,1.07,1800.0,1.06,1.07,1.0,1.07,1800.0
2012-08-31,False,daily,1.1,1.1,1.1,1.1,2000.0,1.1,1.1,1.1,1.1,2000.0
2012-08-30,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2012-08-29,False,daily,1.14,1.14,1.1,1.1,6200.0,1.14,1.14,1.1,1.1,6200.0
2012-08-28,False,daily,1.2,1.2,1.13,1.13,14425.0,1.2,1.2,1.13,1.13,14425.0
2012-08-27,False,daily,1.2,1.21,1.2,1.2,20000.0,1.2,1.21,1.2,1.2,20000.0
2012-08-24,False,daily,1.24,1.24,1.24,1.24,500.0,1.24,1.24,1.24,1.24,500.0
2012-08-23,False,daily,1.27,1.28,1.27,1.28,1400.0,1.27,1.28,1.27,1.28,1400.0
2012-08-22,False,daily,1.2,1.2,1.2,1.2,27946.0,1.2,1.2,1.2,1.2,27946.0
2012-08-21,False,daily,1.2,1.2,1.15,1.15,1800.0,1.2,1.2,1.15,1.15,1800.0
2012-08-20,False,daily,1.28,1.28,1.05,1.05,8100.0,1.28,1.28,1.05,1.05,8100.0
2012-08-17,False,daily,3.05,3.05,0.94,1.4,66650.0,3.05,3.05,0.94,1.4,66650.0
2012-08-15,False,daily,3.15,3.17,3.0,3.0,564500.0,3.15,3.17,3.0,3.0,564500.0
2012-08-13,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2012-08-10,False,daily,3.25,3.25,3.25,3.25,3000.0,3.25,3.25,3.25,3.25,3000.0
2012-08-08,False,daily,2.7,3.25,2.66,3.25,114025.0,2.7,3.25,2.66,3.25,114025.0
2012-08-07,False,daily,2.5,2.9,2.5,2.66,57000.0,2.5,2.9,2.5,2.66,57000.0
2012-08-06,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2012-07-27,False,daily,2.55,2.55,2.55,2.55,500.0,2.55,2.55,2.55,2.55,500.0
2012-07-23,False,daily,2.5,2.5,2.5,2.5,975.0,2.5,2.5,2.5,2.5,975.0
2012-07-20,False,daily,2.56,2.75,2.55,2.66,4775.0,2.56,2.75,2.55,2.66,4775.0
2012-07-19,False,daily,2.7,2.7,2.66,2.66,1877.0,2.7,2.7,2.66,2.66,1877.0
2012-07-18,False,daily,2.66,2.66,2.66,2.66,1000.0,2.66,2.66,2.66,2.66,1000.0
2012-07-11,False,daily,2.65,2.65,2.65,2.65,1000.0,2.65,2.65,2.65,2.65,1000.0
2012-07-03,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2012-07-02,False,daily,2.6,2.6,2.6,2.6,280.0,2.6,2.6,2.6,2.6,280.0
2012-06-27,False,daily,2.75,2.75,2.75,2.75,1500.0,2.75,2.75,2.75,2.75,1500.0
2012-06-26,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2012-06-18,False,daily,2.35,2.5,2.35,2.5,1000.0,2.35,2.5,2.35,2.5,1000.0
2012-06-15,False,daily,2.2,2.35,2.2,2.35,1500.0,2.2,2.35,2.2,2.35,1500.0
2012-06-05,False,daily,2.0,2.02,2.0,2.02,8700.0,2.0,2.02,2.0,2.02,8700.0
2012-05-24,False,daily,2.1,2.1,2.1,2.1,5000.0,2.1,2.1,2.1,2.1,5000.0
2012-05-16,False,daily,2.05,2.05,2.05,2.05,500.0,2.05,2.05,2.05,2.05,500.0
2012-05-14,False,daily,2.0,2.0,2.0,2.0,9100.0,2.0,2.0,2.0,2.0,9100.0
2012-05-10,False,daily,1.9,1.9,1.9,1.9,1000.0,1.9,1.9,1.9,1.9,1000.0
2012-05-09,False,daily,2.05,2.05,1.91,1.91,600.0,2.05,2.05,1.91,1.91,600.0
2012-05-01,False,daily,1.82,1.82,1.82,1.82,2000.0,1.82,1.82,1.82,1.82,2000.0
2012-04-26,False,daily,1.82,1.82,1.82,1.82,3000.0,1.82,1.82,1.82,1.82,3000.0
2012-04-24,False,daily,1.95,1.95,1.95,1.95,1300.0,1.95,1.95,1.95,1.95,1300.0
2012-04-20,False,daily,1.82,1.95,1.82,1.95,11000.0,1.82,1.95,1.82,1.95,11000.0
2012-03-29,False,daily,1.86,1.95,1.86,1.95,3500.0,1.86,1.95,1.86,1.95,3500.0
2012-03-27,False,daily,1.8,1.8,1.8,1.8,12500.0,1.8,1.8,1.8,1.8,12500.0
2012-03-21,False,daily,1.85,1.85,1.85,1.85,2000.0,1.85,1.85,1.85,1.85,2000.0
2012-03-19,False,daily,2.0,2.0,1.95,1.95,5500.0,2.0,2.0,1.95,1.95,5500.0
2012-03-16,False,daily,1.7,1.8,1.7,1.8,10500.0,1.7,1.8,1.7,1.8,10500.0
2012-03-14,False,daily,1.6,1.7,1.6,1.7,46600.0,1.6,1.7,1.6,1.7,46600.0
2012-03-12,False,daily,1.7,1.7,1.65,1.65,1500.0,1.7,1.7,1.65,1.65,1500.0
2012-03-09,False,daily,1.6,1.6,1.6,1.6,1400.0,1.6,1.6,1.6,1.6,1400.0
2012-03-08,False,daily,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,500.0
2012-03-07,False,daily,1.6,1.6,1.6,1.6,575.0,1.6,1.6,1.6,1.6,575.0
2012-03-06,False,daily,1.6,1.6,1.6,1.6,5000.0,1.6,1.6,1.6,1.6,5000.0
2012-03-02,False,daily,1.6,1.6,1.6,1.6,1000.0,1.6,1.6,1.6,1.6,1000.0
2012-03-01,False,daily,1.8,1.8,1.8,1.8,931.0,1.8,1.8,1.8,1.8,931.0
2012-02-29,False,daily,1.65,1.8,1.6,1.8,34545.0,1.65,1.8,1.6,1.8,34545.0
2012-02-28,False,daily,1.7,1.7,1.65,1.65,3500.0,1.7,1.7,1.65,1.65,3500.0
2012-02-27,False,daily,1.75,1.75,1.75,1.75,6100.0,1.75,1.75,1.75,1.75,6100.0
2012-02-24,False,daily,1.8,1.8,1.8,1.8,4300.0,1.8,1.8,1.8,1.8,4300.0
2012-02-23,False,daily,2.0,2.0,1.8,1.8,2850.0,2.0,2.0,1.8,1.8,2850.0
2012-02-21,False,daily,1.87,2.0,1.87,2.0,1150.0,1.87,2.0,1.87,2.0,1150.0
2012-02-10,False,daily,2.0,2.0,2.0,2.0,300.0,2.0,2.0,2.0,2.0,300.0
2012-02-07,False,daily,2.1,2.1,2.1,2.1,1000.0,2.1,2.1,2.1,2.1,1000.0
2012-02-06,False,daily,2.05,2.1,2.05,2.1,2500.0,2.05,2.1,2.05,2.1,2500.0
2012-02-03,False,daily,1.9,1.9,1.8,1.8,4251.0,1.9,1.9,1.8,1.8,4251.0
2012-01-26,False,daily,2.0,2.0,2.0,2.0,30601.0,2.0,2.0,2.0,2.0,30601.0
2012-01-19,False,daily,2.0,2.0,2.0,2.0,7500.0,2.0,2.0,2.0,2.0,7500.0
2012-01-18,False,daily,2.0,2.0,1.9,1.9,6000.0,2.0,2.0,1.9,1.9,6000.0
2012-01-11,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-01-10,False,daily,2.0,2.0,2.0,2.0,5000.0,2.0,2.0,2.0,2.0,5000.0
2012-01-06,False,daily,2.0,2.0,1.95,1.95,7000.0,2.0,2.0,1.95,1.95,7000.0
2012-01-04,False,daily,2.0,2.0,2.0,2.0,16267.0,2.0,2.0,2.0,2.0,16267.0
2012-01-03,False,daily,2.0,2.0,2.0,2.0,2000.0,2.0,2.0,2.0,2.0,2000.0
2013-12-31,False,daily,13.52,13.52,13.52,13.52,101.0,13.52,13.52,13.52,13.52,101.0
2013-12-30,False,daily,13.57,13.57,13.55,13.55,200.0,13.57,13.57,13.55,13.55,200.0
2013-12-27,False,daily,13.55,13.55,13.55,13.55,1540.0,13.55,13.55,13.55,13.55,1540.0
2013-12-20,False,daily,13.2,13.75,13.15,13.75,4723.0,13.2,13.75,13.15,13.75,4723.0
2013-12-19,False,daily,13.1,13.35,13.1,13.35,2881.0,13.1,13.35,13.1,13.35,2881.0
2013-12-18,False,daily,13.0,13.08,13.0,13.08,423.0,13.0,13.08,13.0,13.08,423.0
2013-12-16,False,daily,12.95,13.0,12.95,13.0,2282.0,12.95,13.0,12.95,13.0,2282.0
2013-12-11,False,daily,12.2,12.2,12.2,12.2,500.0,12.2,12.2,12.2,12.2,500.0
2013-12-09,False,daily,12.16,12.16,12.16,12.16,700.0,12.16,12.16,12.16,12.16,700.0
2013-12-05,False,daily,12.61,12.61,12.5,12.525,1000.0,12.61,12.61,12.5,12.525,1000.0
2013-12-02,False,daily,12.8,13.0,12.8,13.0,1579.0,12.8,13.0,12.8,13.0,1579.0
2013-11-27,False,daily,12.55,12.8,12.5,12.8,2800.0,12.55,12.8,12.5,12.8,2800.0
2013-11-26,False,daily,12.85,12.85,12.85,12.85,500.0,12.85,12.85,12.85,12.85,500.0
2013-11-25,False,daily,12.25,13.0,12.12,13.0,6054.0,12.25,13.0,12.12,13.0,6054.0
2013-11-22,False,daily,12.26,12.26,12.25,12.25,300.0,12.26,12.26,12.25,12.25,300.0
2013-11-21,False,daily,13.27,13.27,11.7,12.25,95516.0,13.27,13.27,11.7,12.25,95516.0
2013-11-19,False,daily,13.06,13.06,13.06,13.06,100.0,13.06,13.06,13.06,13.06,100.0
2013-11-18,False,daily,13.15,13.15,13.12,13.12,200.0,13.15,13.15,13.12,13.12,200.0
2013-11-15,False,daily,13.49,13.49,13.31,13.31,400.0,13.49,13.49,13.31,13.31,400.0
2013-11-14,False,daily,14.5,15.25,13.5,13.63,41500.0,14.5,15.25,13.5,13.63,41500.0
2013-11-13,False,daily,13.72,13.72,13.3,13.3,7300.0,13.72,13.72,13.3,13.3,7300.0
2013-11-07,False,daily,13.02,13.02,13.01,13.01,2000.0,13.02,13.02,13.01,13.01,2000.0
2013-11-06,False,daily,12.98,13.25,12.98,13.15,12792.0,12.98,13.25,12.98,13.15,12792.0
2013-11-05,False,daily,12.01,12.01,12.0,12.0,2000.0,12.01,12.01,12.0,12.0,2000.0
2013-11-04,False,daily,11.89,11.9,11.89,11.9,1041.0,11.89,11.9,11.89,11.9,1041.0
2013-11-01,False,daily,11.49,11.5,11.49,11.5,1420.0,11.49,11.5,11.49,11.5,1420.0
2013-10-31,False,daily,11.25,11.35,11.2,11.35,221332.0,11.25,11.35,11.2,11.35,221332.0
2013-10-30,False,daily,10.74,11.0,10.73,11.0,10732.0,10.74,11.0,10.73,11.0,10732.0
2013-07-26,False,daily,7.85,7.95,7.85,7.95,200.0,7.85,7.95,7.85,7.95,200.0
2013-07-25,False,daily,7.94,7.94,7.75,7.75,6200.0,7.94,7.94,7.75,7.75,6200.0
2013-07-23,False,daily,7.75,7.75,7.75,7.75,1100.0,7.75,7.75,7.75,7.75,1100.0
2013-07-22,False,daily,7.75,7.75,7.75,7.75,900.0,7.75,7.75,7.75,7.75,900.0
2013-07-19,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-07-18,False,daily,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,100.0
2013-07-16,False,daily,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,100.0
2013-07-15,False,daily,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,100.0
2013-07-10,False,daily,8.01,8.01,8.01,8.01,23830.0,8.01,8.01,8.01,8.01,23830.0
2013-07-08,False,daily,7.99,7.99,7.99,7.99,1100.0,7.99,7.99,7.99,7.99,1100.0
2013-06-28,False,daily,7.86,7.86,7.86,7.86,500.0,7.86,7.86,7.86,7.86,500.0
2013-06-27,False,daily,7.97,8.13,7.18,7.8,3800.0,7.97,8.13,7.18,7.8,3800.0
2013-06-26,False,daily,8.03,8.34,6.5,6.76,9500.0,8.03,8.34,6.5,6.76,9500.0
2013-06-25,False,daily,8.11,8.11,8.03,8.03,200.0,8.11,8.11,8.03,8.03,200.0
2013-06-24,False,daily,8.22,8.22,8.2,8.2,1400.0,8.22,8.22,8.2,8.2,1400.0
2013-06-21,False,daily,8.3,8.3,8.26,8.26,1600.0,8.3,8.3,8.26,8.26,1600.0
2013-06-14,False,daily,8.37,8.37,8.35,8.35,3297.0,8.37,8.37,8.35,8.35,3297.0
2013-06-12,False,daily,8.5,8.5,8.43,8.43,1500.0,8.5,8.5,8.43,8.43,1500.0
2013-06-11,False,daily,8.67,8.67,8.49,8.49,600.0,8.67,8.67,8.49,8.49,600.0
2013-06-10,False,daily,8.49,8.49,8.49,8.49,100.0,8.49,8.49,8.49,8.49,100.0
2013-06-06,False,daily,8.61,8.61,8.61,8.61,500.0,8.61,8.61,8.61,8.61,500.0
2013-06-05,False,daily,9.75,9.75,8.83,9.2,2600.0,9.75,9.75,8.83,9.2,2600.0
2013-06-03,False,daily,10.0,10.0,9.95,10.0,6100.0,10.0,10.0,9.95,10.0,6100.0
2013-05-30,False,daily,10.52,10.52,10.05,10.2,2170.0,10.52,10.52,10.05,10.2,2170.0
2013-05-29,False,daily,10.92,11.25,10.0,10.7,563897.0,10.92,11.25,10.0,10.7,563897.0
2013-05-28,False,daily,10.15,10.85,9.6,10.5,89777.0,10.15,10.85,9.6,10.5,89777.0
2013-05-24,False,daily,9.5,10.15,9.5,10.15,8918.0,9.5,10.15,9.5,10.15,8918.0
2013-05-23,False,daily,8.36,8.99,8.36,8.99,8768.0,8.36,8.99,8.36,8.99,8768.0
2013-05-22,False,daily,8.26,8.36,8.26,8.36,236.0,8.26,8.36,8.26,8.36,236.0
2013-05-20,False,daily,8.31,8.31,8.3,8.3,600.0,8.31,8.31,8.3,8.3,600.0
2013-05-17,False,daily,8.4,8.4,8.3,8.3,700.0,8.4,8.4,8.3,8.3,700.0
2013-05-16,False,daily,8.94,8.94,8.94,8.94,100.0,8.94,8.94,8.94,8.94,100.0
2013-05-15,False,daily,9.0,9.0,9.0,9.0,17700.0,9.0,9.0,9.0,9.0,17700.0
2013-05-14,False,daily,8.36,9.11,8.34,9.11,11713.0,8.36,9.11,8.34,9.11,11713.0
2013-05-13,False,daily,8.0,8.61,8.0,8.4,11375.0,8.0,8.61,8.0,8.4,11375.0
2013-05-10,False,daily,8.7,8.7,8.59,8.59,350.0,8.7,8.7,8.59,8.59,350.0
2013-05-09,False,daily,8.6,8.71,8.6,8.7,1100.0,8.6,8.71,8.6,8.7,1100.0
2013-05-08,False,daily,7.97,8.01,7.97,8.01,14100.0,7.97,8.01,7.97,8.01,14100.0
2013-05-07,False,daily,7.71,7.71,7.71,7.71,229.0,7.71,7.71,7.71,7.71,229.0
2013-05-06,False,daily,7.73,7.75,7.73,7.75,1200.0,7.73,7.75,7.73,7.75,1200.0
2013-05-03,False,daily,7.56,7.56,7.33,7.33,10933.0,7.56,7.56,7.33,7.33,10933.0
2013-05-02,False,daily,7.75,7.75,7.5,7.56,512.0,7.75,7.75,7.5,7.56,512.0
2013-05-01,False,daily,7.8,7.8,7.7,7.7,600.0,7.8,7.8,7.7,7.7,600.0
2013-04-30,False,daily,8.1,8.1,7.9,7.9,91931.0,8.1,8.1,7.9,7.9,91931.0
2013-04-29,False,daily,7.9,8.25,7.9,8.25,10200.0,7.9,8.25,7.9,8.25,10200.0
2013-04-26,False,daily,8.0,8.0,8.0,8.0,10000.0,8.0,8.0,8.0,8.0,10000.0
2013-04-25,False,daily,7.8,8.0,7.76,7.99,19400.0,7.8,8.0,7.76,7.99,19400.0
2013-04-24,False,daily,7.85,7.85,7.8,7.8,11400.0,7.85,7.85,7.8,7.8,11400.0
2013-04-23,False,daily,7.8,7.8,7.7,7.75,1112.0,7.8,7.8,7.7,7.75,1112.0
