date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-23,False,daily,1.1,1.1,1.02,1.02,9900.0,1.1,1.1,1.02,1.02,9900.0
2009-10-22,False,daily,1.24,1.32,1.17,1.2181,17800.0,1.24,1.32,1.17,1.2181,17800.0
2009-10-21,False,daily,0.98,1.19,0.98,1.19,4200.0,0.98,1.19,0.98,1.19,4200.0
2009-10-20,False,daily,1.09,1.1,0.9,1.03,36400.0,1.09,1.1,0.9,1.03,36400.0
2009-10-19,False,daily,1.35,1.3501,0.949,1.1,90370.0,1.35,1.3501,0.949,1.1,90370.0
2009-10-16,False,daily,1.35,1.35,1.35,1.35,1500.0,1.35,1.35,1.35,1.35,1500.0
2009-10-15,False,daily,1.36,1.3845,1.3,1.35,6184.0,1.36,1.3845,1.3,1.35,6184.0
2009-10-14,False,daily,1.4,1.5,1.4,1.43,3800.0,1.4,1.5,1.4,1.43,3800.0
2009-10-13,False,daily,1.39,1.43,1.38,1.38,9500.0,1.39,1.43,1.38,1.38,9500.0
2009-10-09,False,daily,1.6099,1.61,1.49,1.54,5980.0,1.6099,1.61,1.49,1.54,5980.0
2009-10-08,False,daily,1.54,1.55,1.47,1.55,4900.0,1.54,1.55,1.47,1.55,4900.0
2009-10-07,False,daily,1.51,1.51,1.51,1.51,9600.0,1.51,1.51,1.51,1.51,9600.0
2009-10-05,False,daily,1.52,1.56,1.51,1.55,5200.0,1.52,1.56,1.51,1.55,5200.0
2009-10-02,False,daily,1.51,1.5899,1.51,1.5101,2450.0,1.51,1.5899,1.51,1.5101,2450.0
2009-10-01,False,daily,1.65,1.65,1.51,1.6,5300.0,1.65,1.65,1.51,1.6,5300.0
2009-09-30,False,daily,1.7,1.7,1.65,1.65,14100.0,1.7,1.7,1.65,1.65,14100.0
2009-09-29,False,daily,1.72,1.72,1.64,1.69,25600.0,1.72,1.72,1.64,1.69,25600.0
2009-09-28,False,daily,1.72,1.75,1.72,1.72,9400.0,1.72,1.75,1.72,1.72,9400.0
2009-09-25,False,daily,1.75,1.75,1.7,1.72,9100.0,1.75,1.75,1.7,1.72,9100.0
2009-09-24,False,daily,1.75,1.7501,1.68,1.7461,6700.0,1.75,1.7501,1.68,1.7461,6700.0
2009-09-23,False,daily,1.74,1.75,1.74,1.75,1500.0,1.74,1.75,1.74,1.75,1500.0
2009-09-22,False,daily,1.65,1.73,1.65,1.73,4500.0,1.65,1.73,1.65,1.73,4500.0
2009-09-21,False,daily,1.6,1.603,1.6,1.603,825.0,1.6,1.603,1.6,1.603,825.0
2009-09-18,False,daily,1.52,1.62,1.52,1.62,2175.0,1.52,1.62,1.52,1.62,2175.0
2009-09-17,False,daily,1.62,1.62,1.54,1.55,1695.0,1.62,1.62,1.54,1.55,1695.0
2009-09-16,False,daily,1.65,1.75,1.65,1.75,1116600.0,1.65,1.75,1.65,1.75,1116600.0
2009-09-15,False,daily,1.67,1.72,1.609,1.67,303150.0,1.67,1.72,1.609,1.67,303150.0
2009-09-14,False,daily,1.57,1.6699,1.53,1.65,7700.0,1.57,1.6699,1.53,1.65,7700.0
2009-09-11,False,daily,1.46,1.7,1.46,1.7,59450.0,1.46,1.7,1.46,1.7,59450.0
2009-09-10,False,daily,1.43,1.5599,1.43,1.5599,17700.0,1.43,1.5599,1.43,1.5599,17700.0
2009-09-09,False,daily,1.67,1.67,1.5058,1.5058,3620.0,1.67,1.67,1.5058,1.5058,3620.0
2009-09-08,False,daily,1.66,1.66,1.51,1.6,25400.0,1.66,1.66,1.51,1.6,25400.0
2009-09-04,False,daily,1.65,1.7,1.55,1.672,13200.0,1.65,1.7,1.55,1.672,13200.0
2009-09-03,False,daily,1.6099,1.61,1.51,1.61,5200.0,1.6099,1.61,1.51,1.61,5200.0
2009-09-02,False,daily,1.45,1.63,1.27,1.51,22700.0,1.45,1.63,1.27,1.51,22700.0
2009-09-01,False,daily,1.75,1.75,1.55,1.596,19600.0,1.75,1.75,1.55,1.596,19600.0
2009-08-31,False,daily,2.17,2.17,1.8,1.85,22400.0,2.17,2.17,1.8,1.85,22400.0
2009-08-28,False,daily,2.0,2.05,1.9,1.98,31302.0,2.0,2.05,1.9,1.98,31302.0
2009-08-27,False,daily,1.6,1.91,1.6,1.9,53100.0,1.6,1.91,1.6,1.9,53100.0
2009-08-26,False,daily,1.7,1.9,1.7,1.75,99454.0,1.7,1.9,1.7,1.75,99454.0
2009-08-25,False,daily,2.05,2.05,1.77,1.84,276607.0,2.05,2.05,1.77,1.84,276607.0
2009-08-24,False,daily,1.65,2.01,1.63,1.69,27445.0,1.65,2.01,1.63,1.69,27445.0
2009-08-21,False,daily,1.59,1.59,1.51,1.55,55300.0,1.59,1.59,1.51,1.55,55300.0
2009-08-20,False,daily,1.6,1.6,1.5,1.6,13300.0,1.6,1.6,1.5,1.6,13300.0
2009-08-19,False,daily,1.65,1.65,1.45,1.54,14980.0,1.65,1.65,1.45,1.54,14980.0
2009-08-18,False,daily,1.455,1.47,1.4,1.47,3150.0,1.455,1.47,1.4,1.47,3150.0
2009-08-17,False,daily,1.8,1.8,1.4,1.48,6200.0,1.8,1.8,1.4,1.48,6200.0
2009-08-14,False,daily,1.5,1.66,1.46,1.636,9554.0,1.5,1.66,1.46,1.636,9554.0
2009-08-13,False,daily,1.55,1.56,1.55,1.56,933.0,1.55,1.56,1.55,1.56,933.0
2009-08-12,False,daily,1.7,1.7299,1.58,1.6174,20980.0,1.7,1.7299,1.58,1.6174,20980.0
2009-08-11,False,daily,1.5,1.79,1.5,1.61,7047.0,1.5,1.79,1.5,1.61,7047.0
2009-08-10,False,daily,1.82,1.89,1.56,1.631,31000.0,1.82,1.89,1.56,1.631,31000.0
2009-08-07,False,daily,1.9,1.9,1.56,1.66,35310.0,1.9,1.9,1.56,1.66,35310.0
2009-08-06,False,daily,1.73,1.74,1.65,1.71,15848.0,1.73,1.74,1.65,1.71,15848.0
2009-08-05,False,daily,1.7,1.7,1.53,1.65,3358.0,1.7,1.7,1.53,1.65,3358.0
2009-08-04,False,daily,1.65,1.67,1.49,1.639,22600.0,1.65,1.67,1.49,1.639,22600.0
2009-08-03,False,daily,1.72,1.77,1.59,1.7,17700.0,1.72,1.77,1.59,1.7,17700.0
2009-07-31,False,daily,1.75,1.83,1.45,1.81,17102.0,1.75,1.83,1.45,1.81,17102.0
2009-07-30,False,daily,2.29,2.29,1.67,1.67,614915.0,2.29,2.29,1.67,1.67,614915.0
2009-07-29,False,daily,2.0,2.01,1.77,2.01,6900.0,2.0,2.01,1.77,2.01,6900.0
2009-07-28,False,daily,1.55,2.05,1.55,1.82,47300.0,1.55,2.05,1.55,1.82,47300.0
2009-07-27,False,daily,1.5,1.8,1.5,1.5,10181.0,1.5,1.8,1.5,1.5,10181.0
2009-07-24,False,daily,1.65,1.65,1.53,1.53,1300.0,1.65,1.65,1.53,1.53,1300.0
2009-07-23,False,daily,1.43,1.66,1.3424,1.54,25391.0,1.43,1.66,1.3424,1.54,25391.0
2009-07-22,False,daily,1.45,1.45,1.38,1.38,4000.0,1.45,1.45,1.38,1.38,4000.0
2009-07-21,False,daily,1.35,1.55,1.35,1.51,9135.0,1.35,1.55,1.35,1.51,9135.0
2009-07-20,False,daily,1.45,1.54,1.45,1.5305,4000.0,1.45,1.54,1.45,1.5305,4000.0
2009-07-17,False,daily,1.5,1.55,1.38,1.45,9940.0,1.5,1.55,1.38,1.45,9940.0
2009-07-16,False,daily,1.44,1.5,1.26,1.48,11100.0,1.44,1.5,1.26,1.48,11100.0
2009-07-15,False,daily,1.19,1.5,1.19,1.48,7700.0,1.19,1.5,1.19,1.48,7700.0
2009-07-14,False,daily,1.2,1.2799,1.2,1.25,32000.0,1.2,1.2799,1.2,1.25,32000.0
2009-07-13,False,daily,1.34,1.34,1.15,1.15,539400.0,1.34,1.34,1.15,1.15,539400.0
2009-07-10,False,daily,1.1,1.3,1.1,1.25,38300.0,1.1,1.3,1.1,1.25,38300.0
2009-07-09,False,daily,1.12,1.2,1.1,1.2,590500.0,1.12,1.2,1.1,1.2,590500.0
2009-07-08,False,daily,1.03,1.11,1.03,1.11,11750.0,1.03,1.11,1.03,1.11,11750.0
2009-07-07,False,daily,1.17,1.5,1.1,1.12,55703.0,1.17,1.5,1.1,1.12,55703.0
2009-07-06,False,daily,1.04,1.12,1.04,1.12,273250.0,1.04,1.12,1.04,1.12,273250.0
2009-07-03,False,daily,0.98,1.6,0.93,0.96,23100.0,0.98,1.6,0.93,0.96,23100.0
2009-07-02,False,daily,0.98,1.6,0.93,0.96,23100.0,0.98,1.6,0.93,0.96,23100.0
2009-07-01,False,daily,1.27,1.27,0.95,1.0,31177.0,1.27,1.27,0.95,1.0,31177.0
2009-06-30,False,daily,1.1,1.22,1.1,1.1,57815.0,1.1,1.22,1.1,1.1,57815.0
2009-06-29,False,daily,0.82,1.4,0.82,1.0699,356900.0,0.82,1.4,0.82,1.0699,356900.0
2009-06-26,False,daily,0.7,0.97,0.7,0.8,164820.0,0.7,0.97,0.7,0.8,164820.0
2009-06-24,False,daily,0.65,0.65,0.65,0.65,5375.0,0.65,0.65,0.65,0.65,5375.0
2009-06-23,False,daily,0.66,0.74,0.56,0.65,25625.0,0.66,0.74,0.56,0.65,25625.0
2009-06-22,False,daily,0.63,0.6401,0.61,0.61,21900.0,0.63,0.6401,0.61,0.61,21900.0
2009-06-19,False,daily,0.69,0.85,0.63,0.67,122600.0,0.69,0.85,0.63,0.67,122600.0
2009-06-18,False,daily,0.6,0.65,0.6,0.64,68000.0,0.6,0.65,0.6,0.64,68000.0
2009-06-17,False,daily,0.6001,0.6001,0.6,0.6,2100.0,0.6001,0.6001,0.6,0.6,2100.0
2009-06-16,False,daily,0.62,0.65,0.62,0.65,15811.0,0.62,0.65,0.62,0.65,15811.0
2009-06-12,False,daily,0.61,0.65,0.57,0.57,5132.0,0.61,0.65,0.57,0.57,5132.0
2009-06-11,False,daily,0.5501,0.56,0.55,0.56,1000.0,0.5501,0.56,0.55,0.56,1000.0
2009-06-10,False,daily,0.55,0.57,0.55,0.57,2080.0,0.55,0.57,0.55,0.57,2080.0
2009-06-09,False,daily,0.5609,0.6,0.56,0.6,1700.0,0.5609,0.6,0.56,0.6,1700.0
2009-06-08,False,daily,0.57,0.61,0.56,0.61,6953.0,0.57,0.61,0.56,0.61,6953.0
2009-06-05,False,daily,0.54,0.6299,0.54,0.6299,5000.0,0.54,0.6299,0.54,0.6299,5000.0
2009-06-04,False,daily,0.63,0.63,0.63,0.63,1100.0,0.63,0.63,0.63,0.63,1100.0
2009-06-02,False,daily,0.69,0.81,0.52,0.59,29425.0,0.69,0.81,0.52,0.59,29425.0
2009-06-01,False,daily,0.51,0.6,0.5,0.59,8600.0,0.51,0.6,0.5,0.59,8600.0
2009-05-29,False,daily,0.5,0.55,0.5,0.55,21198.0,0.5,0.55,0.5,0.55,21198.0
2009-05-28,False,daily,0.52,0.61,0.46,0.55,17900.0,0.52,0.61,0.46,0.55,17900.0
2009-05-27,False,daily,0.66,0.69,0.66,0.69,14326.0,0.66,0.69,0.66,0.69,14326.0
2009-05-26,False,daily,0.58,0.62,0.57,0.62,2310.0,0.58,0.62,0.57,0.62,2310.0
2009-05-22,False,daily,0.63,0.63,0.63,0.63,400.0,0.63,0.63,0.63,0.63,400.0
2009-05-21,False,daily,0.63,0.71,0.63,0.63,3600.0,0.63,0.71,0.63,0.63,3600.0
2009-05-20,False,daily,0.6,0.6,0.6,0.6,5087.0,0.6,0.6,0.6,0.6,5087.0
2009-05-19,False,daily,0.62,0.62,0.56,0.57,25250.0,0.62,0.62,0.56,0.57,25250.0
2009-05-18,False,daily,0.5701,0.5701,0.5701,0.5701,175.0,0.5701,0.5701,0.5701,0.5701,175.0
2009-05-15,False,daily,0.6201,0.63,0.62,0.62,2575.0,0.6201,0.63,0.62,0.62,2575.0
2009-05-14,False,daily,0.66,0.72,0.57,0.6716,8109.0,0.66,0.72,0.57,0.6716,8109.0
2009-05-13,False,daily,0.68,0.68,0.64,0.68,32000.0,0.68,0.68,0.64,0.68,32000.0
2009-05-12,False,daily,0.7,0.73,0.67,0.73,600.0,0.7,0.73,0.67,0.73,600.0
2009-05-11,False,daily,0.5402,0.78,0.5402,0.75,4900.0,0.5402,0.78,0.5402,0.75,4900.0
2009-05-08,False,daily,0.74,0.89,0.62,0.76,11200.0,0.74,0.89,0.62,0.76,11200.0
2009-05-06,False,daily,0.7,0.82,0.66,0.7,12400.0,0.7,0.82,0.66,0.7,12400.0
2009-05-05,False,daily,0.76,0.89,0.64,0.7,11175.0,0.76,0.89,0.64,0.7,11175.0
2009-05-04,False,daily,0.6799,0.72,0.6799,0.72,700.0,0.6799,0.72,0.6799,0.72,700.0
2009-05-01,False,daily,0.63,0.63,0.63,0.63,900.0,0.63,0.63,0.63,0.63,900.0
2009-04-30,False,daily,0.65,0.65,0.65,0.65,790.0,0.65,0.65,0.65,0.65,790.0
2009-04-29,False,daily,0.72,0.72,0.6,0.68,30500.0,0.72,0.72,0.6,0.68,30500.0
2009-04-28,False,daily,0.8,0.8,0.62,0.72,4600.0,0.8,0.8,0.62,0.72,4600.0
2009-04-27,False,daily,0.75,0.772,0.75,0.772,600.0,0.75,0.772,0.75,0.772,600.0
2009-04-24,False,daily,0.91,0.91,0.83,0.83,3800.0,0.91,0.91,0.83,0.83,3800.0
2009-04-23,False,daily,0.8,0.84,0.72,0.83,3900.0,0.8,0.84,0.72,0.83,3900.0
2009-04-22,False,daily,0.65,0.76,0.65,0.76,6100.0,0.65,0.76,0.65,0.76,6100.0
2009-04-21,False,daily,0.61,0.72,0.61,0.72,9900.0,0.61,0.72,0.61,0.72,9900.0
2009-04-20,False,daily,0.92,0.92,0.64,0.69,76600.0,0.92,0.92,0.64,0.69,76600.0
2009-04-17,False,daily,0.72,0.84,0.72,0.8,1250.0,0.72,0.84,0.72,0.8,1250.0
2009-04-16,False,daily,0.89,0.922,0.75,0.79,8950.0,0.89,0.922,0.75,0.79,8950.0
2009-04-15,False,daily,0.9,0.9,0.66,0.81,10628.0,0.9,0.9,0.66,0.81,10628.0
2009-04-14,False,daily,0.89,1.03,0.89,0.95,7800.0,0.89,1.03,0.89,0.95,7800.0
2009-04-13,False,daily,0.88,0.88,0.8,0.84,3400.0,0.88,0.88,0.8,0.84,3400.0
2009-04-09,False,daily,0.8,0.83,0.766,0.814,5461.0,0.8,0.83,0.766,0.814,5461.0
2009-04-08,False,daily,0.67,0.89,0.67,0.75,4000.0,0.67,0.89,0.67,0.75,4000.0
2009-04-07,False,daily,0.71,0.71,0.6554,0.7,1068.0,0.71,0.71,0.6554,0.7,1068.0
2009-04-06,False,daily,0.67,0.69,0.65,0.65,2700.0,0.67,0.69,0.65,0.65,2700.0
2009-04-02,False,daily,0.7999,0.8,0.7,0.7,12350.0,0.7999,0.8,0.7,0.7,12350.0
2009-03-31,False,daily,0.73,0.77,0.6,0.73,8600.0,0.73,0.77,0.6,0.73,8600.0
2009-03-30,False,daily,0.75,0.75,0.72,0.72,1300.0,0.75,0.75,0.72,0.72,1300.0
2009-03-27,False,daily,0.79,0.79,0.69,0.69,606.0,0.79,0.79,0.69,0.69,606.0
2009-03-26,False,daily,0.88,0.88,0.82,0.82,47500.0,0.88,0.88,0.82,0.82,47500.0
2009-03-25,False,daily,0.88,0.88,0.84,0.84,1500.0,0.88,0.88,0.84,0.84,1500.0
2009-03-24,False,daily,0.8,1.1,0.6,0.75,5100.0,0.8,1.1,0.6,0.75,5100.0
2009-03-23,False,daily,0.95,1.2,0.75,0.82,5670.0,0.95,1.2,0.75,0.82,5670.0
2009-03-20,False,daily,0.83,0.9,0.75,0.88,8700.0,0.83,0.9,0.75,0.88,8700.0
2009-03-19,False,daily,1.1,1.1,0.88,0.88,88400.0,1.1,1.1,0.88,0.88,88400.0
2009-03-18,False,daily,0.79,1.5,0.75,0.9,63615.0,0.79,1.5,0.75,0.9,63615.0
2009-03-17,False,daily,0.79,0.79,0.73,0.74,25512.0,0.79,0.79,0.73,0.74,25512.0
2009-03-16,False,daily,0.68,0.72,0.52,0.72,21400.0,0.68,0.72,0.52,0.72,21400.0
2009-03-13,False,daily,0.6,0.677,0.6,0.67,1425.0,0.6,0.677,0.6,0.67,1425.0
2009-03-12,False,daily,0.53,0.57,0.53,0.57,1050.0,0.53,0.57,0.53,0.57,1050.0
2009-03-11,False,daily,0.65,0.65,0.48,0.48,23418.0,0.65,0.65,0.48,0.48,23418.0
2009-03-10,False,daily,0.4,0.45,0.4,0.43,8733.0,0.4,0.45,0.4,0.43,8733.0
2009-03-09,False,daily,0.45,0.45,0.25,0.35,12200.0,0.45,0.45,0.25,0.35,12200.0
2009-03-06,False,daily,0.35,0.434,0.35,0.4,6300.0,0.35,0.434,0.35,0.4,6300.0
2009-03-05,False,daily,0.45,0.45,0.38,0.38,3300.0,0.45,0.45,0.38,0.38,3300.0
2009-03-04,False,daily,0.65,0.53,0.486,0.486,4200.0,0.65,0.53,0.486,0.486,4200.0
2009-03-03,False,daily,0.65,0.65,0.42,0.49,17450.0,0.65,0.65,0.42,0.49,17450.0
2009-03-02,False,daily,0.7,0.85,0.69,0.6901,47932.0,0.7,0.85,0.69,0.6901,47932.0
2009-02-27,False,daily,0.65,0.7,0.65,0.7,19000.0,0.65,0.7,0.65,0.7,19000.0
2009-02-26,False,daily,0.69,0.7027,0.67,0.7,21400.0,0.69,0.7027,0.67,0.7,21400.0
2009-02-25,False,daily,0.67,0.89,0.67,0.74,12500.0,0.67,0.89,0.67,0.74,12500.0
2009-02-24,False,daily,0.7,0.7,0.55,0.66,10130.0,0.7,0.7,0.55,0.66,10130.0
2009-02-23,False,daily,0.75,0.79,0.71,0.71,2728.0,0.75,0.79,0.71,0.71,2728.0
2009-02-20,False,daily,0.8,0.8,0.65,0.7,7377.0,0.8,0.8,0.65,0.7,7377.0
2009-02-19,False,daily,0.84,0.84,0.84,0.84,7350.0,0.84,0.84,0.84,0.84,7350.0
2009-02-18,False,daily,0.9399,0.9399,0.8,0.85,6729.0,0.9399,0.9399,0.8,0.85,6729.0
2009-02-17,False,daily,0.88,0.91,0.88,0.89,2000.0,0.88,0.91,0.88,0.89,2000.0
2009-02-13,False,daily,0.94,0.94,0.9,0.9,400.0,0.94,0.94,0.9,0.9,400.0
2009-02-12,False,daily,0.99,0.99,0.99,0.99,2000.0,0.99,0.99,0.99,0.99,2000.0
2009-02-11,False,daily,0.95,1.0,0.9,0.9,5688.0,0.95,1.0,0.9,0.9,5688.0
2009-02-10,False,daily,0.85,0.9,0.85,0.9,10340.0,0.85,0.9,0.85,0.9,10340.0
2009-02-09,False,daily,0.9001,0.9001,0.85,0.85,16519.0,0.9001,0.9001,0.85,0.85,16519.0
2009-02-06,False,daily,0.92,0.92,0.85,0.9,2500.0,0.92,0.92,0.85,0.9,2500.0
2009-02-05,False,daily,0.92,0.95,0.85,0.85,14580.0,0.92,0.95,0.85,0.85,14580.0
2009-02-04,False,daily,0.99,1.0,0.95,0.95,8700.0,0.99,1.0,0.95,0.95,8700.0
2009-02-03,False,daily,0.82,1.26,0.82,0.95,14400.0,0.82,1.26,0.82,0.95,14400.0
2009-02-02,False,daily,0.91,0.95,0.91,0.91,17150.0,0.91,0.95,0.91,0.91,17150.0
2009-01-30,False,daily,0.8,1.09,0.8,0.9,15000.0,0.8,1.09,0.8,0.9,15000.0
2009-01-29,False,daily,0.9,0.94,0.8,0.94,5100.0,0.9,0.94,0.8,0.94,5100.0
2009-01-28,False,daily,0.93,0.95,0.9,0.95,8900.0,0.93,0.95,0.9,0.95,8900.0
2009-01-27,False,daily,0.84,0.9,0.8,0.9,27480.0,0.84,0.9,0.8,0.9,27480.0
2009-01-26,False,daily,0.9501,1.03,0.84,0.84,5612.0,0.9501,1.03,0.84,0.84,5612.0
2009-01-23,False,daily,0.9,0.9999,0.9,0.98,4810.0,0.9,0.9999,0.9,0.98,4810.0
2009-01-22,False,daily,0.86,1.5,0.86,1.0,20173.0,0.86,1.5,0.86,1.0,20173.0
2009-01-21,False,daily,0.75,0.97,0.75,0.95,2100.0,0.75,0.97,0.75,0.95,2100.0
2009-01-20,False,daily,1.0,1.0,0.8,0.93,10285.0,1.0,1.0,0.8,0.93,10285.0
2009-01-19,False,daily,1.23,1.3,0.86,1.05,15350.0,1.23,1.3,0.86,1.05,15350.0
2009-01-16,False,daily,1.23,1.3,0.86,1.05,15350.0,1.23,1.3,0.86,1.05,15350.0
2009-01-15,False,daily,1.0999,1.1,0.9999,1.07,32600.0,1.0999,1.1,0.9999,1.07,32600.0
2009-01-14,False,daily,1.22,1.22,1.0499,1.08,29681.0,1.22,1.22,1.0499,1.08,29681.0
2009-01-13,False,daily,1.3,1.5,1.22,1.29,17250.0,1.3,1.5,1.22,1.29,17250.0
2009-01-12,False,daily,1.33,1.44,1.2401,1.2401,20618.0,1.33,1.44,1.2401,1.2401,20618.0
2009-01-09,False,daily,1.61,1.66,1.01,1.33,43212.0,1.61,1.66,1.01,1.33,43212.0
2009-01-08,False,daily,2.04,2.04,1.58,1.61,25150.0,2.04,2.04,1.58,1.61,25150.0
2009-01-07,False,daily,1.75,2.9,1.5,2.09,858981.0,1.75,2.9,1.5,2.09,858981.0
2009-01-06,False,daily,0.96,1.58,0.96,1.5,180450.0,0.96,1.58,0.96,1.5,180450.0
2009-01-05,False,daily,0.95,0.99,0.82,0.92,304241.0,0.95,0.99,0.82,0.92,304241.0
2009-01-02,False,daily,0.6899,0.7699,0.64,0.76,28042.0,0.6899,0.7699,0.64,0.76,28042.0
2010-12-31,False,daily,0.56,0.65,0.51,0.51,38706.0,0.56,0.65,0.51,0.51,38706.0
2010-12-30,False,daily,0.57,0.571,0.55,0.55,13854.0,0.57,0.571,0.55,0.55,13854.0
2010-12-29,False,daily,0.6,0.65,0.56,0.58,636959.0,0.6,0.65,0.56,0.58,636959.0
2010-12-28,False,daily,0.6,0.6,0.6,0.6,2000.0,0.6,0.6,0.6,0.6,2000.0
2010-12-27,False,daily,0.6,0.6,0.6,0.6,6385.0,0.6,0.6,0.6,0.6,6385.0
2010-12-23,False,daily,0.6,0.65,0.6,0.65,166499.0,0.6,0.65,0.6,0.65,166499.0
2010-12-22,False,daily,0.6,0.75,0.5,0.6,365100.0,0.6,0.75,0.5,0.6,365100.0
2010-12-21,False,daily,0.6,0.6,0.6,0.6,20900.0,0.6,0.6,0.6,0.6,20900.0
2010-12-20,False,daily,0.6,0.6,0.6,0.6,10181.0,0.6,0.6,0.6,0.6,10181.0
2010-12-17,False,daily,0.6,0.6,0.6,0.6,9400.0,0.6,0.6,0.6,0.6,9400.0
2010-12-16,False,daily,0.6,0.6,0.6,0.6,7850.0,0.6,0.6,0.6,0.6,7850.0
2010-12-15,False,daily,0.595,0.6,0.58,0.6,268886.0,0.595,0.6,0.58,0.6,268886.0
2010-12-14,False,daily,0.6,0.6,0.595,0.595,8500.0,0.6,0.6,0.595,0.595,8500.0
2010-12-13,False,daily,0.55,0.58,0.55,0.58,8300.0,0.55,0.58,0.55,0.58,8300.0
2010-12-10,False,daily,0.6,0.6,0.55,0.55,16470.0,0.6,0.6,0.55,0.55,16470.0
2010-12-09,False,daily,0.55,0.55,0.55,0.55,5050.0,0.55,0.55,0.55,0.55,5050.0
2010-12-08,False,daily,0.55,0.55,0.55,0.55,500.0,0.55,0.55,0.55,0.55,500.0
2010-12-07,False,daily,0.55,0.55,0.55,0.55,6050.0,0.55,0.55,0.55,0.55,6050.0
2010-12-06,False,daily,0.519,0.75,0.5,0.54,278607.0,0.519,0.75,0.5,0.54,278607.0
2010-12-03,False,daily,0.465,0.51,0.45,0.51,107829.0,0.465,0.51,0.45,0.51,107829.0
2010-12-02,False,daily,0.465,0.465,0.465,0.465,3632.0,0.465,0.465,0.465,0.465,3632.0
2010-12-01,False,daily,0.465,0.51,0.465,0.465,2180.0,0.465,0.51,0.465,0.465,2180.0
2010-11-30,False,daily,0.465,0.519,0.465,0.519,7650.0,0.465,0.519,0.465,0.519,7650.0
2010-11-29,False,daily,0.465,0.465,0.465,0.465,5500.0,0.465,0.465,0.465,0.465,5500.0
2010-11-26,False,daily,0.505,0.51,0.465,0.465,35885.0,0.505,0.51,0.465,0.465,35885.0
2010-11-24,False,daily,0.5,0.55,0.465,0.55,401000.0,0.5,0.55,0.465,0.55,401000.0
2010-11-23,False,daily,0.47,0.47,0.465,0.465,6619.0,0.47,0.47,0.465,0.465,6619.0
2010-11-22,False,daily,0.52,0.52,0.465,0.465,2500.0,0.52,0.52,0.465,0.465,2500.0
2010-11-19,False,daily,0.465,0.465,0.465,0.465,800.0,0.465,0.465,0.465,0.465,800.0
2010-11-18,False,daily,0.505,0.505,0.505,0.505,10000.0,0.505,0.505,0.505,0.505,10000.0
2010-11-17,False,daily,0.465,0.54,0.465,0.5,1383.0,0.465,0.54,0.465,0.5,1383.0
2010-11-16,False,daily,0.465,0.54,0.465,0.54,2400.0,0.465,0.54,0.465,0.54,2400.0
2010-11-15,False,daily,0.465,0.54,0.465,0.54,944.0,0.465,0.54,0.465,0.54,944.0
2010-11-12,False,daily,0.55,0.55,0.55,0.55,100000.0,0.55,0.55,0.55,0.55,100000.0
2010-11-11,False,daily,0.466,0.51,0.466,0.467,7010.0,0.466,0.51,0.466,0.467,7010.0
2010-11-10,False,daily,0.465,0.465,0.465,0.465,2500.0,0.465,0.465,0.465,0.465,2500.0
2010-11-09,False,daily,0.451,0.55,0.451,0.452,20250.0,0.451,0.55,0.451,0.452,20250.0
2010-11-08,False,daily,0.43,0.451,0.43,0.451,40313.0,0.43,0.451,0.43,0.451,40313.0
2010-11-05,False,daily,0.428,0.429,0.428,0.429,2122.0,0.428,0.429,0.428,0.429,2122.0
2010-11-04,False,daily,0.496,0.496,0.421,0.421,2900.0,0.496,0.496,0.421,0.421,2900.0
2010-11-03,False,daily,0.422,0.46,0.422,0.45,19992.0,0.422,0.46,0.422,0.45,19992.0
2010-11-02,False,daily,0.43,0.43,0.43,0.43,1120.0,0.43,0.43,0.43,0.43,1120.0
2010-10-28,False,daily,0.39,0.445,0.35,0.445,47000.0,0.39,0.445,0.35,0.445,47000.0
2010-10-27,False,daily,0.391,0.391,0.391,0.391,1600.0,0.391,0.391,0.391,0.391,1600.0
2010-10-26,False,daily,0.39,0.39,0.39,0.39,400.0,0.39,0.39,0.39,0.39,400.0
2010-10-25,False,daily,0.42,0.42,0.41,0.41,26092.0,0.42,0.42,0.41,0.41,26092.0
2010-10-22,False,daily,0.443,0.45,0.443,0.45,13492.0,0.443,0.45,0.443,0.45,13492.0
2010-10-21,False,daily,0.412,0.412,0.412,0.412,5000.0,0.412,0.412,0.412,0.412,5000.0
2010-10-20,False,daily,0.412,0.412,0.412,0.412,300.0,0.412,0.412,0.412,0.412,300.0
2010-10-19,False,daily,0.412,0.412,0.412,0.412,800.0,0.412,0.412,0.412,0.412,800.0
2010-10-18,False,daily,0.42,0.445,0.42,0.445,2700.0,0.42,0.445,0.42,0.445,2700.0
2010-10-15,False,daily,0.437,0.437,0.4,0.4,13830.0,0.437,0.437,0.4,0.4,13830.0
2010-10-14,False,daily,0.4,0.44,0.4,0.44,1950.0,0.4,0.44,0.4,0.44,1950.0
2010-10-13,False,daily,0.385,0.442,0.385,0.4,35118.0,0.385,0.442,0.385,0.4,35118.0
2010-10-12,False,daily,0.39,0.39,0.385,0.385,1200.0,0.39,0.39,0.385,0.385,1200.0
2010-10-11,False,daily,0.445,0.445,0.385,0.385,10262.0,0.445,0.445,0.385,0.385,10262.0
2010-10-08,False,daily,0.385,0.385,0.385,0.385,3700.0,0.385,0.385,0.385,0.385,3700.0
