date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-01-27,False,daily,4.19,5.01,4.18,4.2,3200.0,4.19,5.01,4.18,4.2,3200.0
2009-01-26,False,daily,4.1,4.29,3.55,4.15,5000.0,4.1,4.29,3.55,4.15,5000.0
2009-01-23,False,daily,3.51,4.15,3.5,4.15,5100.0,3.51,4.15,3.5,4.15,5100.0
2009-01-22,False,daily,3.95,4.09,3.95,4.09,1000.0,3.95,4.09,3.95,4.09,1000.0
2009-01-21,False,daily,3.95,4.09,3.6,3.95,5200.0,3.95,4.09,3.6,3.95,5200.0
2009-01-20,False,daily,4.05,4.05,3.75,4.0,2500.0,4.05,4.05,3.75,4.0,2500.0
2009-01-19,False,daily,,,,,,,,,,
2009-01-16,False,daily,3.9,3.97,3.89,3.97,3100.0,3.9,3.97,3.89,3.97,3100.0
2009-01-15,False,daily,3.9,3.9,3.61,3.89,2200.0,3.9,3.9,3.61,3.89,2200.0
2009-01-14,False,daily,3.9,3.9,3.35,3.89,1700.0,3.9,3.9,3.35,3.89,1700.0
2009-01-13,False,daily,3.8,3.8,3.79,3.79,2700.0,3.8,3.8,3.79,3.79,2700.0
2009-01-12,False,daily,3.6,3.75,3.13,3.75,18300.0,3.6,3.75,3.13,3.75,18300.0
2009-01-09,False,daily,3.62,3.62,3.45,3.45,5200.0,3.62,3.62,3.45,3.45,5200.0
2009-01-08,False,daily,3.41,3.6,3.4,3.58,11300.0,3.41,3.6,3.4,3.58,11300.0
2009-01-07,False,daily,3.87,3.87,3.4601,3.6,9300.0,3.87,3.87,3.4601,3.6,9300.0
2009-01-06,False,daily,3.78,3.9099,3.77,3.885,7400.0,3.78,3.9099,3.77,3.885,7400.0
2009-01-05,False,daily,3.75,3.9,3.75,3.8,5300.0,3.75,3.9,3.75,3.8,5300.0
2009-01-02,False,daily,3.61,3.8,3.61,3.7,2000.0,3.61,3.8,3.61,3.7,2000.0
2010-12-31,False,daily,3.87,3.9099,3.8,3.9099,4800.0,3.87,3.9099,3.8,3.9099,4800.0
2010-12-30,False,daily,3.87,3.9199,3.72,3.9199,2800.0,3.87,3.9199,3.72,3.9199,2800.0
2010-12-29,False,daily,3.88,3.9199,3.72,3.9199,4200.0,3.88,3.9199,3.72,3.9199,4200.0
2010-12-28,False,daily,3.73,3.774,3.72,3.75,3100.0,3.73,3.774,3.72,3.75,3100.0
2010-12-27,False,daily,3.83,3.83,3.6688,3.7,3900.0,3.83,3.83,3.6688,3.7,3900.0
2010-12-23,False,daily,3.77,3.9199,3.77,3.9199,2400.0,3.77,3.9199,3.77,3.9199,2400.0
2010-12-22,False,daily,3.71,3.83,3.7,3.83,5000.0,3.71,3.83,3.7,3.83,5000.0
2010-12-21,False,daily,3.73,3.73,3.65,3.71,8100.0,3.73,3.73,3.65,3.71,8100.0
2010-12-20,False,daily,3.89,3.9199,3.65,3.75,3400.0,3.89,3.9199,3.65,3.75,3400.0
2010-12-17,False,daily,3.86,3.9,3.6,3.9,1700.0,3.86,3.9,3.6,3.9,1700.0
2010-12-16,False,daily,3.9,3.92,3.69,3.76,6600.0,3.9,3.92,3.69,3.76,6600.0
2010-12-15,False,daily,3.672,3.8,3.65,3.7999,2000.0,3.672,3.8,3.65,3.7999,2000.0
2010-12-14,False,daily,3.63,3.72,3.59,3.67,5100.0,3.63,3.72,3.59,3.67,5100.0
2010-12-13,False,daily,3.86,3.99,3.86,3.9,700.0,3.86,3.99,3.86,3.9,700.0
2010-12-10,False,daily,3.99,3.99,3.99,3.99,0.0,3.99,3.99,3.99,3.99,0.0
2010-12-09,False,daily,3.62,3.9899,3.54,3.9899,11600.0,3.62,3.9899,3.54,3.9899,11600.0
2010-12-08,False,daily,3.62,3.62,3.53,3.62,2000.0,3.62,3.62,3.53,3.62,2000.0
2010-12-07,False,daily,3.64,3.64,3.51,3.62,5700.0,3.64,3.64,3.51,3.62,5700.0
2010-12-06,False,daily,3.7,3.7,3.62,3.62,2400.0,3.7,3.7,3.62,3.62,2400.0
2010-12-03,False,daily,3.81,3.845,3.7,3.76,5900.0,3.81,3.845,3.7,3.76,5900.0
2010-12-02,False,daily,3.84,3.85,3.81,3.81,11300.0,3.84,3.85,3.81,3.81,11300.0
2010-12-01,False,daily,3.91,3.91,3.75,3.85,5500.0,3.91,3.91,3.75,3.85,5500.0
2010-11-30,False,daily,4.0,4.02,4.0,4.0,1400.0,4.0,4.02,4.0,4.0,1400.0
2010-11-29,False,daily,3.955,4.1499,3.9,4.02,2900.0,3.955,4.1499,3.9,4.02,2900.0
2010-11-26,False,daily,4.14,4.14,4.14,4.14,0.0,4.14,4.14,4.14,4.14,0.0
2010-11-24,False,daily,4.03,4.1399,4.03,4.1399,2200.0,4.03,4.1399,4.03,4.1399,2200.0
2010-11-23,False,daily,4.18,4.18,4.1,4.1,1600.0,4.18,4.18,4.1,4.1,1600.0
2010-11-22,False,daily,4.4,4.4,4.03,4.05,4300.0,4.4,4.4,4.03,4.05,4300.0
2010-11-19,False,daily,4.25,4.35,4.16,4.35,2200.0,4.25,4.35,4.16,4.35,2200.0
2010-11-18,False,daily,4.24,4.3999,4.24,4.25,500.0,4.24,4.3999,4.24,4.25,500.0
2010-11-17,False,daily,4.4,4.4,4.24,4.24,300.0,4.4,4.4,4.24,4.24,300.0
2010-11-16,False,daily,4.44,4.44,4.22,4.44,3300.0,4.44,4.44,4.22,4.44,3300.0
2010-11-15,False,daily,4.31,4.5,4.22,4.44,7000.0,4.31,4.5,4.22,4.44,7000.0
2010-11-12,False,daily,4.45,4.45,4.45,4.45,0.0,4.45,4.45,4.45,4.45,0.0
2010-11-11,False,daily,4.45,4.45,4.45,4.45,0.0,4.45,4.45,4.45,4.45,0.0
2010-11-10,False,daily,4.45,4.45,4.45,4.45,0.0,4.45,4.45,4.45,4.45,0.0
2010-11-09,False,daily,4.5001,4.5001,4.45,4.45,400.0,4.5001,4.5001,4.45,4.45,400.0
2010-11-08,False,daily,4.5,4.51,4.38,4.5,4200.0,4.5,4.51,4.38,4.5,4200.0
2010-11-05,False,daily,4.5,4.55,4.4,4.55,4000.0,4.5,4.55,4.4,4.55,4000.0
2010-11-04,False,daily,4.15,4.45,4.15,4.36,500.0,4.15,4.45,4.15,4.36,500.0
2010-11-03,False,daily,4.3,4.3501,4.3,4.35,1900.0,4.3,4.3501,4.3,4.35,1900.0
2010-11-02,False,daily,4.3,4.3,4.3,4.3,0.0,4.3,4.3,4.3,4.3,0.0
2010-11-01,False,daily,4.45,4.4501,4.3,4.3,2100.0,4.45,4.4501,4.3,4.3,2100.0
2010-10-29,False,daily,4.3001,4.588,4.3,4.3,1400.0,4.3001,4.588,4.3,4.3,1400.0
2010-10-28,False,daily,4.35,4.35,4.3499,4.35,9500.0,4.35,4.35,4.3499,4.35,9500.0
2010-10-27,False,daily,4.35,4.35,4.3,4.3,4900.0,4.35,4.35,4.3,4.3,4900.0
2010-10-26,False,daily,4.3101,4.35,4.31,4.35,1000.0,4.3101,4.35,4.31,4.35,1000.0
2010-10-25,False,daily,4.39,4.5,4.36,4.36,1300.0,4.39,4.5,4.36,4.36,1300.0
2010-10-22,False,daily,4.35,4.35,4.31,4.31,2200.0,4.35,4.35,4.31,4.31,2200.0
2010-10-21,False,daily,4.3001,4.35,4.3,4.35,4700.0,4.3001,4.35,4.3,4.35,4700.0
2010-10-20,False,daily,4.35,4.35,4.26,4.26,1100.0,4.35,4.35,4.26,4.26,1100.0
2010-10-19,False,daily,4.26,4.35,4.25,4.25,2200.0,4.26,4.35,4.25,4.25,2200.0
2010-10-18,False,daily,4.25,4.25,4.25,4.25,0.0,4.25,4.25,4.25,4.25,0.0
2010-10-15,False,daily,4.34,4.35,4.25,4.25,3100.0,4.34,4.35,4.25,4.25,3100.0
2010-10-14,False,daily,4.34,4.35,4.34,4.35,4200.0,4.34,4.35,4.34,4.35,4200.0
2010-10-13,False,daily,4.25,4.39,4.25,4.32,4500.0,4.25,4.39,4.25,4.32,4500.0
2010-10-12,False,daily,4.18,4.215,4.18,4.215,2100.0,4.18,4.215,4.18,4.215,2100.0
2010-10-11,False,daily,4.18,4.18,4.18,4.18,0.0,4.18,4.18,4.18,4.18,0.0
2010-10-08,False,daily,4.18,4.18,4.18,4.18,400.0,4.18,4.18,4.18,4.18,400.0
2010-10-07,False,daily,4.18,4.18,4.18,4.18,1900.0,4.18,4.18,4.18,4.18,1900.0
2010-10-06,False,daily,4.18,4.3399,4.0201,4.33,4900.0,4.18,4.3399,4.0201,4.33,4900.0
2010-10-05,False,daily,4.4,4.44,4.4,4.4,300.0,4.4,4.44,4.4,4.4,300.0
2010-10-04,False,daily,4.155,4.155,4.12,4.12,1200.0,4.155,4.155,4.12,4.12,1200.0
2010-10-01,False,daily,4.16,4.16,4.16,4.16,0.0,4.16,4.16,4.16,4.16,0.0
2010-09-30,False,daily,4.06,4.16,4.06,4.156,800.0,4.06,4.16,4.06,4.156,800.0
2010-09-29,False,daily,4.18,4.18,4.18,4.18,900.0,4.18,4.18,4.18,4.18,900.0
2010-09-28,False,daily,4.2,4.2,4.18,4.18,4500.0,4.2,4.2,4.18,4.18,4500.0
2010-09-27,False,daily,4.22,4.22,4.22,4.22,0.0,4.22,4.22,4.22,4.22,0.0
2010-09-24,False,daily,4.22,4.22,4.22,4.22,0.0,4.22,4.22,4.22,4.22,0.0
2010-09-23,False,daily,4.1,4.215,4.1,4.215,2900.0,4.1,4.215,4.1,4.215,2900.0
2010-09-22,False,daily,4.18,4.21,4.11,4.19,6100.0,4.18,4.21,4.11,4.19,6100.0
2010-09-21,False,daily,4.2,4.2,4.2,4.2,0.0,4.2,4.2,4.2,4.2,0.0
2010-09-20,False,daily,4.2,4.2,4.2,4.2,0.0,4.2,4.2,4.2,4.2,0.0
2010-09-17,False,daily,4.42,4.42,4.2,4.2,2100.0,4.42,4.42,4.2,4.2,2100.0
2010-09-16,False,daily,4.33,4.49,4.33,4.4201,2500.0,4.33,4.49,4.33,4.4201,2500.0
2010-09-15,False,daily,4.42,4.42,4.2101,4.2101,3600.0,4.42,4.42,4.2101,4.2101,3600.0
2010-09-14,False,daily,4.18,4.42,4.18,4.295,11000.0,4.18,4.42,4.18,4.295,11000.0
2010-09-13,False,daily,4.06,4.2,3.97,4.2,2700.0,4.06,4.2,3.97,4.2,2700.0
2010-09-10,False,daily,3.78,4.0,3.78,4.0,2600.0,3.78,4.0,3.78,4.0,2600.0
2010-09-09,False,daily,3.62,3.78,3.62,3.78,6900.0,3.62,3.78,3.62,3.78,6900.0
2010-09-08,False,daily,4.02,4.0201,3.89,3.89,4000.0,4.02,4.0201,3.89,3.89,4000.0
2010-09-07,False,daily,4.02,4.07,4.02,4.07,1000.0,4.02,4.07,4.02,4.07,1000.0
2010-09-03,False,daily,3.94,3.94,3.94,3.94,0.0,3.94,3.94,3.94,3.94,0.0
2010-09-02,False,daily,3.99,4.0,3.94,3.94,1600.0,3.99,4.0,3.94,3.94,1600.0
2010-09-01,False,daily,3.94,3.94,3.94,3.94,0.0,3.94,3.94,3.94,3.94,0.0
2010-08-31,False,daily,3.9,3.99,3.9,3.94,6300.0,3.9,3.99,3.9,3.94,6300.0
2010-08-30,False,daily,3.85,3.85,3.85,3.85,0.0,3.85,3.85,3.85,3.85,0.0
2010-08-27,False,daily,3.9,3.9,3.85,3.85,5200.0,3.9,3.9,3.85,3.85,5200.0
2010-08-26,False,daily,3.8,3.9,3.8,3.9,1100.0,3.8,3.9,3.8,3.9,1100.0
2010-08-25,False,daily,3.65,4.0399,3.51,4.0399,7200.0,3.65,4.0399,3.51,4.0399,7200.0
2010-08-24,False,daily,3.96,3.96,3.87,3.88,1300.0,3.96,3.96,3.87,3.88,1300.0
2010-08-23,False,daily,3.81,4.08,3.8,3.96,3600.0,3.81,4.08,3.8,3.96,3600.0
2010-08-20,False,daily,4.45,4.45,3.9,3.9,3500.0,4.45,4.45,3.9,3.9,3500.0
2010-08-19,False,daily,3.94,3.94,3.75,3.75,7300.0,3.94,3.94,3.75,3.75,7300.0
2010-08-18,False,daily,3.98,4.0,3.95,3.95,13300.0,3.98,4.0,3.95,3.95,13300.0
2010-08-17,False,daily,4.04,4.04,4.04,4.04,2000.0,4.04,4.04,4.04,4.04,2000.0
2010-08-16,False,daily,4.02,4.27,3.97,4.05,5100.0,4.02,4.27,3.97,4.05,5100.0
2010-08-13,False,daily,4.07,4.34,3.97,4.0,7200.0,4.07,4.34,3.97,4.0,7200.0
2010-08-12,False,daily,4.1,4.1,4.04,4.04,6000.0,4.1,4.1,4.04,4.04,6000.0
2010-08-11,False,daily,4.25,4.49,3.95,4.04,9500.0,4.25,4.49,3.95,4.04,9500.0
2010-08-10,False,daily,4.62,4.62,4.5,4.5,3000.0,4.62,4.62,4.5,4.5,3000.0
2010-08-09,False,daily,4.69,4.7001,4.69,4.7,5100.0,4.69,4.7001,4.69,4.7,5100.0
2010-08-06,False,daily,4.8,5.03,4.79,4.88,6000.0,4.8,5.03,4.79,4.88,6000.0
2010-08-05,False,daily,4.99,5.0,4.94,4.94,1100.0,4.99,5.0,4.94,4.94,1100.0
2010-08-04,False,daily,4.95,5.2385,4.9,5.19,1800.0,4.95,5.2385,4.9,5.19,1800.0
2010-08-03,False,daily,5.11,5.12,4.99,4.99,1900.0,5.11,5.12,4.99,4.99,1900.0
2010-08-02,False,daily,5.29,5.545,4.87,5.265,21600.0,5.29,5.545,4.87,5.265,21600.0
2010-07-30,False,daily,5.7,5.795,5.29,5.29,4700.0,5.7,5.795,5.29,5.29,4700.0
2010-07-29,False,daily,5.8001,6.0,5.8,5.8,3100.0,5.8001,6.0,5.8,5.8,3100.0
2010-07-28,False,daily,6.01,6.01,5.84,5.95,900.0,6.01,6.01,5.84,5.95,900.0
2010-07-27,False,daily,5.97,6.18,5.2,6.18,19100.0,5.97,6.18,5.2,6.18,19100.0
2010-07-26,False,daily,5.99,6.3,5.95,6.04,1500.0,5.99,6.3,5.95,6.04,1500.0
2010-07-23,False,daily,6.265,6.3,5.83,5.9399,3400.0,6.265,6.3,5.83,5.9399,3400.0
2010-07-22,False,daily,6.1899,6.19,6.15,6.15,6500.0,6.1899,6.19,6.15,6.15,6500.0
2010-07-21,False,daily,6.0,6.2,6.0,6.11,5200.0,6.0,6.2,6.0,6.11,5200.0
2010-07-20,False,daily,5.9499,6.0,5.9499,6.0,4400.0,5.9499,6.0,5.9499,6.0,4400.0
2010-07-19,False,daily,5.77,5.99,5.77,5.95,2200.0,5.77,5.99,5.77,5.95,2200.0
2010-07-16,False,daily,5.75,5.97,5.75,5.77,4700.0,5.75,5.97,5.75,5.77,4700.0
2010-07-15,False,daily,5.775,5.775,5.775,5.775,200.0,5.775,5.775,5.775,5.775,200.0
2010-07-14,False,daily,5.95,5.9501,5.9,5.9,3800.0,5.95,5.9501,5.9,5.9,3800.0
2010-07-13,False,daily,5.65,6.0,5.65,5.9,8200.0,5.65,6.0,5.65,5.9,8200.0
2010-07-12,False,daily,5.29,5.47,5.29,5.47,2000.0,5.29,5.47,5.29,5.47,2000.0
2010-07-09,False,daily,5.48,5.65,5.48,5.6,1800.0,5.48,5.65,5.48,5.6,1800.0
2010-07-08,False,daily,5.55,5.55,5.545,5.55,1100.0,5.55,5.55,5.545,5.55,1100.0
2010-07-07,False,daily,5.62,5.65,5.62,5.65,1900.0,5.62,5.65,5.62,5.65,1900.0
2010-07-06,False,daily,5.2899,5.2899,5.27,5.27,1500.0,5.2899,5.2899,5.27,5.27,1500.0
2010-07-02,False,daily,5.38,5.38,5.0,5.0,2700.0,5.38,5.38,5.0,5.0,2700.0
2010-07-01,False,daily,5.35,5.35,5.35,5.35,0.0,5.35,5.35,5.35,5.35,0.0
2010-06-30,False,daily,5.35,5.35,5.35,5.35,0.0,5.35,5.35,5.35,5.35,0.0
2010-06-29,False,daily,5.53,5.53,5.3501,5.3501,2600.0,5.53,5.53,5.3501,5.3501,2600.0
2010-06-28,False,daily,5.5,5.6499,5.5,5.505,600.0,5.5,5.6499,5.5,5.505,600.0
2010-06-25,False,daily,5.43,5.69,5.38,5.69,5500.0,5.43,5.69,5.38,5.69,5500.0
2010-06-24,False,daily,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,5.25,0.0
2010-06-23,False,daily,5.25,5.25,4.96,5.25,2000.0,5.25,5.25,4.96,5.25,2000.0
2010-06-22,False,daily,5.005,5.26,5.005,5.26,2000.0,5.005,5.26,5.005,5.26,2000.0
2010-06-21,False,daily,4.99,5.0,4.86,4.97,1300.0,4.99,5.0,4.86,4.97,1300.0
2010-06-18,False,daily,4.87,4.91,4.54,4.91,700.0,4.87,4.91,4.54,4.91,700.0
2010-06-17,False,daily,4.9,4.95,4.68,4.68,3800.0,4.9,4.95,4.68,4.68,3800.0
2010-06-16,False,daily,4.78,5.0,4.68,4.68,3000.0,4.78,5.0,4.68,4.68,3000.0
2010-06-15,False,daily,4.4701,4.6,4.47,4.55,6100.0,4.4701,4.6,4.47,4.55,6100.0
2010-06-14,False,daily,4.64,4.64,4.64,4.64,0.0,4.64,4.64,4.64,4.64,0.0
2010-06-11,False,daily,4.63,4.64,4.63,4.64,1000.0,4.63,4.64,4.63,4.64,1000.0
2010-06-10,False,daily,4.47,4.54,4.47,4.47,300.0,4.47,4.54,4.47,4.47,300.0
2010-06-09,False,daily,5.0699,5.0699,4.47,4.47,3400.0,5.0699,5.0699,4.47,4.47,3400.0
2010-06-08,False,daily,4.62,4.62,4.62,4.62,0.0,4.62,4.62,4.62,4.62,0.0
2010-06-07,False,daily,5.05,5.05,4.6,4.615,400.0,5.05,5.05,4.6,4.615,400.0
2010-06-04,False,daily,4.7,4.7,4.51,4.51,1200.0,4.7,4.7,4.51,4.51,1200.0
2010-06-03,False,daily,4.95,4.97,4.95,4.95,3100.0,4.95,4.97,4.95,4.95,3100.0
2010-06-02,False,daily,4.4499,4.88,4.4499,4.88,1400.0,4.4499,4.88,4.4499,4.88,1400.0
2010-06-01,False,daily,4.32,4.32,4.32,4.32,0.0,4.32,4.32,4.32,4.32,0.0
2010-05-28,False,daily,4.32,4.32,4.32,4.32,0.0,4.32,4.32,4.32,4.32,0.0
2010-05-27,False,daily,4.35,4.35,4.305,4.32,1300.0,4.35,4.35,4.305,4.32,1300.0
2010-05-26,False,daily,4.675,4.7,4.23,4.25,1500.0,4.675,4.7,4.23,4.25,1500.0
2010-05-25,False,daily,4.21,4.566,4.21,4.566,500.0,4.21,4.566,4.21,4.566,500.0
2010-05-24,False,daily,4.41,4.41,4.3,4.3,1900.0,4.41,4.41,4.3,4.3,1900.0
2010-05-21,False,daily,4.4999,4.5,4.31,4.42,8600.0,4.4999,4.5,4.31,4.42,8600.0
2010-05-20,False,daily,4.82,4.82,4.15,4.55,4000.0,4.82,4.82,4.15,4.55,4000.0
2010-05-19,False,daily,4.48,5.14,4.48,4.73,3500.0,4.48,5.14,4.48,4.73,3500.0
2010-05-18,False,daily,5.5901,5.61,4.33,4.585,33900.0,5.5901,5.61,4.33,4.585,33900.0
2010-05-17,False,daily,5.73,5.84,5.51,5.57,2400.0,5.73,5.84,5.51,5.57,2400.0
2010-05-14,False,daily,5.8,5.84,5.4,5.84,19800.0,5.8,5.84,5.4,5.84,19800.0
2010-05-13,False,daily,5.74,6.12,5.6,5.945,11500.0,5.74,6.12,5.6,5.945,11500.0
2010-05-12,False,daily,4.72,5.74,4.55,5.74,35800.0,4.72,5.74,4.55,5.74,35800.0
2010-05-11,False,daily,4.58,4.75,4.21,4.66,13500.0,4.58,4.75,4.21,4.66,13500.0
2010-05-10,False,daily,4.57,4.57,4.25,4.37,4400.0,4.57,4.57,4.25,4.37,4400.0
2010-05-07,False,daily,4.08,4.3999,4.07,4.2,7400.0,4.08,4.3999,4.07,4.2,7400.0
2010-05-06,False,daily,4.24,4.59,4.08,4.08,6200.0,4.24,4.59,4.08,4.08,6200.0
2010-05-05,False,daily,4.09,4.5199,4.09,4.5199,6300.0,4.09,4.5199,4.09,4.5199,6300.0
2010-05-04,False,daily,4.0,4.1799,4.0,4.1799,2600.0,4.0,4.1799,4.0,4.1799,2600.0
2010-05-03,False,daily,3.89,4.0,3.85,3.95,2000.0,3.89,4.0,3.85,3.95,2000.0
2010-04-30,False,daily,3.6,3.8,3.6,3.8,900.0,3.6,3.8,3.6,3.8,900.0
2010-04-29,False,daily,3.74,3.99,3.74,3.92,5500.0,3.74,3.99,3.74,3.92,5500.0
2010-04-28,False,daily,3.84,3.9,3.7,3.7,4300.0,3.84,3.9,3.7,3.7,4300.0
2010-04-27,False,daily,3.905,3.905,3.6,3.81,1700.0,3.905,3.905,3.6,3.81,1700.0
2010-04-26,False,daily,3.68,3.86,3.68,3.86,600.0,3.68,3.86,3.68,3.86,600.0
2010-04-23,False,daily,3.76,4.0,3.57,3.85,3500.0,3.76,4.0,3.57,3.85,3500.0
2010-04-22,False,daily,4.0,4.0,3.75,3.785,4400.0,4.0,4.0,3.75,3.785,4400.0
2010-04-21,False,daily,4.36,4.36,3.9,4.0,12800.0,4.36,4.36,3.9,4.0,12800.0
2010-04-20,False,daily,4.57,4.57,4.57,4.57,0.0,4.57,4.57,4.57,4.57,0.0
2010-04-19,False,daily,4.55,4.57,4.35,4.57,1700.0,4.55,4.57,4.35,4.57,1700.0
2010-04-16,False,daily,4.607,4.74,4.551,4.568,1400.0,4.607,4.74,4.551,4.568,1400.0
2010-04-15,False,daily,4.4,4.7499,4.4,4.7499,2300.0,4.4,4.7499,4.4,4.7499,2300.0
2010-04-14,False,daily,4.1,4.38,4.1,4.38,3400.0,4.1,4.38,4.1,4.38,3400.0
2010-04-13,False,daily,4.1,4.1,4.08,4.0999,8800.0,4.1,4.1,4.08,4.0999,8800.0
2010-04-12,False,daily,3.87,4.1,3.85,4.1,19500.0,3.87,4.1,3.85,4.1,19500.0
2010-04-09,False,daily,3.8,4.08,3.8,4.08,4000.0,3.8,4.08,3.8,4.08,4000.0
2010-04-08,False,daily,3.75,4.1,3.75,4.1,5100.0,3.75,4.1,3.75,4.1,5100.0
2010-04-07,False,daily,3.89,3.89,3.89,3.89,0.0,3.89,3.89,3.89,3.89,0.0
2010-04-06,False,daily,3.8081,4.15,3.71,3.89,8200.0,3.8081,4.15,3.71,3.89,8200.0
2010-04-05,False,daily,4.112,4.3,3.77,3.83,10200.0,4.112,4.3,3.77,3.83,10200.0
2010-04-01,False,daily,4.1399,4.15,4.1399,4.15,1000.0,4.1399,4.15,4.1399,4.15,1000.0
2010-03-31,False,daily,3.99,3.99,3.9,3.9,1100.0,3.99,3.99,3.9,3.9,1100.0
2010-03-30,False,daily,3.8,3.8,3.8,3.8,0.0,3.8,3.8,3.8,3.8,0.0
2010-03-29,False,daily,4.1,4.1,3.8,3.8,3600.0,4.1,4.1,3.8,3.8,3600.0
2010-03-26,False,daily,3.9999,4.05,3.95,3.99,2600.0,3.9999,4.05,3.95,3.99,2600.0
2010-03-25,False,daily,4.0,4.0147,4.0,4.0147,3400.0,4.0,4.0147,4.0,4.0147,3400.0
2010-03-24,False,daily,3.91,4.0399,3.91,3.95,1800.0,3.91,4.0399,3.91,3.95,1800.0
2010-03-23,False,daily,3.49,4.05,3.49,4.05,7200.0,3.49,4.05,3.49,4.05,7200.0
2010-03-22,False,daily,3.3599,3.5,3.25,3.5,2700.0,3.3599,3.5,3.25,3.5,2700.0
2010-03-19,False,daily,3.25,3.36,3.23,3.36,700.0,3.25,3.36,3.23,3.36,700.0
2010-03-18,False,daily,3.1,3.1001,3.1,3.1,2000.0,3.1,3.1001,3.1,3.1,2000.0
2010-03-17,False,daily,3.2899,3.2899,3.2899,3.2899,1000.0,3.2899,3.2899,3.2899,3.2899,1000.0
2010-03-16,False,daily,3.2501,3.26,3.25,3.25,1000.0,3.2501,3.26,3.25,3.25,1000.0
2010-03-15,False,daily,3.3,3.3,3.15,3.15,3500.0,3.3,3.3,3.15,3.15,3500.0
2010-03-12,False,daily,3.09,3.2999,3.09,3.2999,9200.0,3.09,3.2999,3.09,3.2999,9200.0
2010-03-11,False,daily,3.155,3.155,3.01,3.05,800.0,3.155,3.155,3.01,3.05,800.0
2010-03-10,False,daily,2.96,3.179,2.96,3.179,9800.0,2.96,3.179,2.96,3.179,9800.0
2010-03-09,False,daily,3.12,3.1399,2.87,3.05,3600.0,3.12,3.1399,2.87,3.05,3600.0
2010-03-08,False,daily,3.04,3.04,3.04,3.04,0.0,3.04,3.04,3.04,3.04,0.0
2010-03-05,False,daily,2.85,3.0899,2.84,3.04,2300.0,2.85,3.0899,2.84,3.04,2300.0
2010-03-04,False,daily,2.98,3.1368,2.9,3.13,900.0,2.98,3.1368,2.9,3.13,900.0
2010-03-03,False,daily,2.95,3.1799,2.94,3.1799,2800.0,2.95,3.1799,2.94,3.1799,2800.0
2010-03-02,False,daily,2.98,3.0,2.9,2.9501,9400.0,2.98,3.0,2.9,2.9501,9400.0
2010-03-01,False,daily,3.01,3.01,3.0,3.0,500.0,3.01,3.01,3.0,3.0,500.0
2010-02-26,False,daily,3.21,3.21,2.97,2.9701,3700.0,3.21,3.21,2.97,2.9701,3700.0
2010-02-25,False,daily,3.12,3.12,3.0,3.0,1600.0,3.12,3.12,3.0,3.0,1600.0
2010-02-24,False,daily,2.96,3.12,2.96,3.12,2000.0,2.96,3.12,2.96,3.12,2000.0
2010-02-23,False,daily,3.16,3.16,3.16,3.16,0.0,3.16,3.16,3.16,3.16,0.0
2010-02-22,False,daily,3.16,3.16,3.16,3.16,100.0,3.16,3.16,3.16,3.16,100.0
2010-02-19,False,daily,3.22,3.22,3.22,3.22,0.0,3.22,3.22,3.22,3.22,0.0
2010-02-18,False,daily,3.16,3.22,3.16,3.22,1000.0,3.16,3.22,3.16,3.22,1000.0
2010-02-17,False,daily,3.22,3.22,3.2,3.2,1700.0,3.22,3.22,3.2,3.2,1700.0
2010-02-16,False,daily,3.2001,3.31,3.16,3.16,1800.0,3.2001,3.31,3.16,3.16,1800.0
2010-02-12,False,daily,3.2,3.4,3.16,3.16,3100.0,3.2,3.4,3.16,3.16,3100.0
2010-02-11,False,daily,3.15,3.15,3.15,3.15,100.0,3.15,3.15,3.15,3.15,100.0
2010-02-10,False,daily,3.1,3.2599,3.03,3.065,7300.0,3.1,3.2599,3.03,3.065,7300.0
2010-02-09,False,daily,3.0635,3.18,3.0635,3.1085,4000.0,3.0635,3.18,3.0635,3.1085,4000.0
2010-02-08,False,daily,3.1,3.1,3.1,3.1,0.0,3.1,3.1,3.1,3.1,0.0
2010-02-05,False,daily,2.91,3.0996,2.9,3.0996,1300.0,2.91,3.0996,2.9,3.0996,1300.0
2010-02-04,False,daily,3.115,3.115,2.99,3.05,1700.0,3.115,3.115,2.99,3.05,1700.0
2010-02-03,False,daily,3.15,3.15,3.15,3.15,0.0,3.15,3.15,3.15,3.15,0.0
2010-02-02,False,daily,3.15,3.15,3.15,3.15,0.0,3.15,3.15,3.15,3.15,0.0
2010-02-01,False,daily,3.09,3.148,3.09,3.148,1600.0,3.09,3.148,3.09,3.148,1600.0
2010-01-29,False,daily,3.0,3.005,3.0,3.0,2200.0,3.0,3.005,3.0,3.0,2200.0
2010-01-28,False,daily,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0
2010-01-27,False,daily,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0
2010-01-26,False,daily,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0
2010-01-25,False,daily,3.16,3.16,3.0,3.0,200.0,3.16,3.16,3.0,3.0,200.0
2010-01-22,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
