date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-20,False,daily,1.75,1.75,1.75,1.75,3100.0,1.75,1.75,1.75,1.75,3100.0
2010-01-19,False,daily,1.9,2.0,1.9,1.99,1530.0,1.9,2.0,1.9,1.99,1530.0
2010-01-18,False,daily,1.56,1.79,1.56,1.75,18072.0,1.56,1.79,1.56,1.75,18072.0
2010-01-15,False,daily,1.56,1.79,1.56,1.75,18072.0,1.56,1.79,1.56,1.75,18072.0
2010-01-14,False,daily,1.85,1.85,1.55,1.62,8900.0,1.85,1.85,1.55,1.62,8900.0
2010-01-13,False,daily,1.86,1.8609,1.86,1.86,3000.0,1.86,1.8609,1.86,1.86,3000.0
2010-01-12,False,daily,1.91,1.91,1.86,1.86,800.0,1.91,1.91,1.86,1.86,800.0
2010-01-11,False,daily,2.25,2.25,1.8,1.97,210500.0,2.25,2.25,1.8,1.97,210500.0
2010-01-08,False,daily,1.55,2.01,1.55,2.0,4000.0,1.55,2.01,1.55,2.0,4000.0
2010-01-07,False,daily,1.59,1.75,1.59,1.75,7056.0,1.59,1.75,1.59,1.75,7056.0
2010-01-06,False,daily,1.54,1.625,1.44,1.625,344100.0,1.54,1.625,1.44,1.625,344100.0
2010-01-05,False,daily,1.54,1.59,1.4,1.56,28000.0,1.54,1.59,1.4,1.56,28000.0
2010-01-04,False,daily,1.35,1.54,1.35,1.53,4250.0,1.35,1.54,1.35,1.53,4250.0
2011-12-28,False,daily,1.65,1.65,1.6,1.6,1600.0,1.65,1.65,1.6,1.6,1600.0
2011-12-22,False,daily,1.95,1.95,1.95,1.95,900.0,1.95,1.95,1.95,1.95,900.0
2011-12-21,False,daily,2.05,2.05,2.0,2.0,13200.0,2.05,2.05,2.0,2.0,13200.0
2011-12-20,False,daily,2.1,2.1,2.05,2.05,10000.0,2.1,2.1,2.05,2.05,10000.0
2011-12-19,False,daily,2.15,2.15,2.1,2.1,1625.0,2.15,2.15,2.1,2.1,1625.0
2011-12-16,False,daily,2.15,2.15,2.15,2.15,100.0,2.15,2.15,2.15,2.15,100.0
2011-12-14,False,daily,2.15,2.2,2.15,2.2,960900.0,2.15,2.2,2.15,2.2,960900.0
2011-12-13,False,daily,2.5,2.5,2.25,2.25,10400.0,2.5,2.5,2.25,2.25,10400.0
2011-12-09,False,daily,2.75,2.75,2.75,2.75,200.0,2.75,2.75,2.75,2.75,200.0
2011-12-02,False,daily,2.5,2.5,2.5,2.5,300.0,2.5,2.5,2.5,2.5,300.0
2011-12-01,False,daily,2.6,2.6,2.6,2.6,1700.0,2.6,2.6,2.6,2.6,1700.0
2011-11-25,False,daily,2.65,2.65,2.6,2.6,1200.0,2.65,2.65,2.6,2.6,1200.0
2011-11-23,False,daily,2.75,2.75,2.5,2.5,3000.0,2.75,2.75,2.5,2.5,3000.0
2011-11-21,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2011-11-11,False,daily,2.75,2.75,2.65,2.65,4700.0,2.75,2.75,2.65,2.65,4700.0
2011-11-10,False,daily,2.8,2.8,2.8,2.8,13000.0,2.8,2.8,2.8,2.8,13000.0
2011-11-02,False,daily,2.75,2.75,2.75,2.75,1000.0,2.75,2.75,2.75,2.75,1000.0
2011-10-31,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2011-10-28,False,daily,2.75,3.19,2.75,3.19,1600.0,2.75,3.19,2.75,3.19,1600.0
2011-10-27,False,daily,3.19,3.19,3.19,3.19,100.0,3.19,3.19,3.19,3.19,100.0
2011-10-25,False,daily,2.8,2.8,2.8,2.8,5975.0,2.8,2.8,2.8,2.8,5975.0
2011-10-24,False,daily,2.65,2.75,2.65,2.65,12850.0,2.65,2.75,2.65,2.65,12850.0
2011-10-19,False,daily,2.11,2.68,2.11,2.68,1427.0,2.11,2.68,2.11,2.68,1427.0
2011-10-12,False,daily,2.69,2.69,2.01,2.69,1200.0,2.69,2.69,2.01,2.69,1200.0
2011-10-10,False,daily,2.69,2.69,2.69,2.69,400.0,2.69,2.69,2.69,2.69,400.0
2011-10-03,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-09-26,False,daily,2.9,2.9,2.9,2.9,500.0,2.9,2.9,2.9,2.9,500.0
2011-09-22,False,daily,3.0,3.0,3.0,3.0,600.0,3.0,3.0,3.0,3.0,600.0
2011-09-20,False,daily,3.0,3.35,3.0,3.35,1388261.0,3.0,3.35,3.0,3.35,1388261.0
2011-09-19,False,daily,3.33,3.4,3.33,3.4,1500.0,3.33,3.4,3.33,3.4,1500.0
2011-09-14,False,daily,3.33,3.33,3.05,3.05,675.0,3.33,3.33,3.05,3.05,675.0
2011-09-12,False,daily,3.05,3.05,3.05,3.05,385.0,3.05,3.05,3.05,3.05,385.0
2011-09-09,False,daily,3.05,3.2,3.05,3.1,21300.0,3.05,3.2,3.05,3.1,21300.0
2011-09-08,False,daily,3.13,3.24,3.13,3.24,869633.0,3.13,3.24,3.13,3.24,869633.0
2011-09-07,False,daily,3.0,3.125,3.0,3.125,401000.0,3.0,3.125,3.0,3.125,401000.0
2011-09-06,False,daily,2.85,2.85,2.85,2.85,2000.0,2.85,2.85,2.85,2.85,2000.0
2011-09-02,False,daily,3.0,3.0,3.0,3.0,5000.0,3.0,3.0,3.0,3.0,5000.0
2011-09-01,False,daily,2.95,2.99,2.95,2.95,29300.0,2.95,2.99,2.95,2.95,29300.0
2011-08-31,False,daily,2.8,2.8,2.8,2.8,49908.0,2.8,2.8,2.8,2.8,49908.0
2011-08-30,False,daily,2.8,2.8,2.75,2.75,10500.0,2.8,2.8,2.75,2.75,10500.0
2011-08-29,False,daily,2.8,2.8,2.75,2.75,68396.0,2.8,2.8,2.75,2.75,68396.0
2011-08-26,False,daily,2.8,2.8,2.8,2.8,28100.0,2.8,2.8,2.8,2.8,28100.0
2011-08-25,False,daily,2.8,2.8,2.8,2.8,15000.0,2.8,2.8,2.8,2.8,15000.0
2011-08-24,False,daily,2.78,2.94,2.78,2.94,1500.0,2.78,2.94,2.78,2.94,1500.0
2011-08-22,False,daily,2.78,2.8,2.78,2.78,75000.0,2.78,2.8,2.78,2.78,75000.0
2011-08-15,False,daily,2.03,2.8,2.03,2.8,11000.0,2.03,2.8,2.03,2.8,11000.0
2011-08-12,False,daily,2.0,2.02,2.0,2.02,33000.0,2.0,2.02,2.0,2.02,33000.0
2011-08-11,False,daily,2.25,2.25,2.25,2.25,2000.0,2.25,2.25,2.25,2.25,2000.0
2011-08-10,False,daily,2.5,2.5,2.5,2.5,3000.0,2.5,2.5,2.5,2.5,3000.0
2011-08-09,False,daily,2.5,2.5,2.5,2.5,1500.0,2.5,2.5,2.5,2.5,1500.0
2011-08-08,False,daily,3.85,3.85,2.5,2.67,3940.0,3.85,3.85,2.5,2.67,3940.0
2011-08-05,False,daily,4.1,4.1,4.1,4.1,1200.0,4.1,4.1,4.1,4.1,1200.0
2011-08-04,False,daily,4.1,4.5,4.1,4.5,272.0,4.1,4.5,4.1,4.5,272.0
2011-08-03,False,daily,4.25,4.25,4.25,4.25,44503.0,4.25,4.25,4.25,4.25,44503.0
2011-08-02,False,daily,4.2,4.4,4.2,4.4,34025.0,4.2,4.4,4.2,4.4,34025.0
2011-08-01,False,daily,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,100.0
2011-07-29,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-28,False,daily,4.2,4.2,4.2,4.2,5100.0,4.2,4.2,4.2,4.2,5100.0
2011-07-27,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-26,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-07-25,False,daily,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,100.0
2011-07-22,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-07-21,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-07-20,False,daily,3.9,3.9,3.9,3.9,400.0,3.9,3.9,3.9,3.9,400.0
2011-07-19,False,daily,3.85,3.85,3.85,3.85,100.0,3.85,3.85,3.85,3.85,100.0
2011-07-18,False,daily,3.85,3.85,3.85,3.85,500.0,3.85,3.85,3.85,3.85,500.0
2011-07-15,False,daily,3.85,4.15,3.85,4.15,200.0,3.85,4.15,3.85,4.15,200.0
2011-07-14,False,daily,3.85,3.85,3.85,3.85,100.0,3.85,3.85,3.85,3.85,100.0
2011-07-13,False,daily,4.1,4.1,4.1,4.1,6825.0,4.1,4.1,4.1,4.1,6825.0
2011-07-12,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-08,False,daily,4.4,4.4,4.2,4.2,156000.0,4.4,4.4,4.2,4.2,156000.0
2011-07-07,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-06,False,daily,4.16,4.16,4.15,4.15,21400.0,4.16,4.16,4.15,4.15,21400.0
2011-07-05,False,daily,3.81,3.81,3.81,3.81,100.0,3.81,3.81,3.81,3.81,100.0
2011-07-01,False,daily,4.15,4.15,4.15,4.15,24000.0,4.15,4.15,4.15,4.15,24000.0
2011-06-30,False,daily,4.65,4.65,4.65,4.65,200.0,4.65,4.65,4.65,4.65,200.0
2011-06-29,False,daily,4.25,4.5,4.25,4.5,8757.0,4.25,4.5,4.25,4.5,8757.0
2011-06-28,False,daily,4.55,4.55,4.55,4.55,100.0,4.55,4.55,4.55,4.55,100.0
2011-06-27,False,daily,3.8,4.77,3.8,4.77,200.0,3.8,4.77,3.8,4.77,200.0
2011-06-23,False,daily,4.77,4.77,4.77,4.77,100.0,4.77,4.77,4.77,4.77,100.0
2011-06-21,False,daily,3.75,4.85,3.75,4.85,200.0,3.75,4.85,3.75,4.85,200.0
2011-06-20,False,daily,4.11,4.11,4.0,4.0,200.0,4.11,4.11,4.0,4.0,200.0
2011-06-17,False,daily,4.35,4.35,4.35,4.35,500.0,4.35,4.35,4.35,4.35,500.0
2011-06-16,False,daily,4.7,4.7,4.7,4.7,500.0,4.7,4.7,4.7,4.7,500.0
2011-06-15,False,daily,4.7,4.7,4.7,4.7,4934.0,4.7,4.7,4.7,4.7,4934.0
2011-06-14,False,daily,4.36,4.36,4.36,4.36,140.0,4.36,4.36,4.36,4.36,140.0
2011-06-13,False,daily,4.99,4.99,4.99,4.99,400.0,4.99,4.99,4.99,4.99,400.0
2011-06-10,False,daily,5.25,5.25,5.0,5.0,2500.0,5.25,5.25,5.0,5.0,2500.0
2011-06-09,False,daily,5.0,5.3,5.0,5.3,600.0,5.0,5.3,5.0,5.3,600.0
2011-06-08,False,daily,5.1,5.1,5.1,5.1,565110.0,5.1,5.1,5.1,5.1,565110.0
2011-06-07,False,daily,5.1,5.1,5.1,5.1,21350.0,5.1,5.1,5.1,5.1,21350.0
2011-06-06,False,daily,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,100.0
2011-06-03,False,daily,5.2,5.2,5.2,5.2,11300.0,5.2,5.2,5.2,5.2,11300.0
2011-06-02,False,daily,5.15,5.15,5.15,5.15,250300.0,5.15,5.15,5.15,5.15,250300.0
2011-06-01,False,daily,5.25,5.25,5.15,5.15,1200.0,5.25,5.25,5.15,5.15,1200.0
2011-05-31,False,daily,5.3,5.3,5.3,5.3,171000.0,5.3,5.3,5.3,5.3,171000.0
2011-05-27,False,daily,5.1,5.3,5.0,5.3,197050.0,5.1,5.3,5.0,5.3,197050.0
2011-05-26,False,daily,5.0,5.1,5.0,5.1,2100.0,5.0,5.1,5.0,5.1,2100.0
2011-05-25,False,daily,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,100.0
2011-05-24,False,daily,4.65,4.95,4.65,4.95,79302.0,4.65,4.95,4.65,4.95,79302.0
2011-05-19,False,daily,5.2,5.23,5.2,5.23,20000.0,5.2,5.23,5.2,5.23,20000.0
2011-05-18,False,daily,5.25,5.5,5.22,5.25,811322.0,5.25,5.5,5.22,5.25,811322.0
2011-05-16,False,daily,4.9,5.5,4.9,5.5,353681.0,4.9,5.5,4.9,5.5,353681.0
2011-05-13,False,daily,4.6,4.75,4.4,4.75,117095.0,4.6,4.75,4.4,4.75,117095.0
2011-05-12,False,daily,4.25,4.25,4.25,4.25,100.0,4.25,4.25,4.25,4.25,100.0
2011-05-11,False,daily,4.3,4.3,4.3,4.3,9800.0,4.3,4.3,4.3,4.3,9800.0
2011-05-10,False,daily,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,100.0
2011-05-09,False,daily,4.75,4.75,4.25,4.7,3100.0,4.75,4.75,4.25,4.7,3100.0
2011-05-06,False,daily,4.4,4.75,4.4,4.75,10100.0,4.4,4.75,4.4,4.75,10100.0
2011-05-03,False,daily,3.28,3.28,3.28,3.28,211.0,3.28,3.28,3.28,3.28,211.0
2011-05-02,False,daily,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,100.0
2011-04-29,False,daily,3.3,3.3,3.3,3.3,700.0,3.3,3.3,3.3,3.3,700.0
2011-04-28,False,daily,3.1,3.1,3.05,3.05,700.0,3.1,3.1,3.05,3.05,700.0
2011-04-27,False,daily,3.05,3.05,3.05,3.05,1100.0,3.05,3.05,3.05,3.05,1100.0
2011-04-26,False,daily,3.0,3.0,3.0,3.0,10000.0,3.0,3.0,3.0,3.0,10000.0
2011-04-25,False,daily,3.0,3.01,3.0,3.01,600.0,3.0,3.01,3.0,3.01,600.0
2011-04-22,False,daily,3.15,3.17,3.02,3.05,583400.0,3.15,3.17,3.02,3.05,583400.0
2011-04-21,False,daily,3.15,3.17,3.02,3.05,583400.0,3.15,3.17,3.02,3.05,583400.0
2011-04-20,False,daily,3.0,3.0,3.0,3.0,28250.0,3.0,3.0,3.0,3.0,28250.0
2011-04-19,False,daily,2.35,3.0,2.35,3.0,123203.0,2.35,3.0,2.35,3.0,123203.0
2011-04-13,False,daily,2.86,2.86,2.85,2.86,6500.0,2.86,2.86,2.85,2.86,6500.0
2011-04-12,False,daily,2.885,2.885,2.885,2.885,500.0,2.885,2.885,2.885,2.885,500.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,11000.0,3.1,3.1,3.1,3.1,11000.0
2011-04-06,False,daily,3.1,3.1,3.1,3.1,5000.0,3.1,3.1,3.1,3.1,5000.0
2011-04-04,False,daily,2.85,3.05,2.85,3.05,21500.0,2.85,3.05,2.85,3.05,21500.0
2011-03-31,False,daily,3.0,3.0,2.9,2.9,1500.0,3.0,3.0,2.9,2.9,1500.0
2011-03-30,False,daily,2.95,2.95,2.95,2.95,1000000.0,2.95,2.95,2.95,2.95,1000000.0
2011-03-29,False,daily,2.9,2.9,2.9,2.9,2312.0,2.9,2.9,2.9,2.9,2312.0
2011-03-28,False,daily,2.9,2.91,2.9,2.91,8500.0,2.9,2.91,2.9,2.91,8500.0
2011-03-25,False,daily,3.0,3.0,3.0,3.0,10000.0,3.0,3.0,3.0,3.0,10000.0
2011-03-24,False,daily,2.95,2.95,2.95,2.95,2200.0,2.95,2.95,2.95,2.95,2200.0
2011-03-23,False,daily,3.0,3.0,2.95,2.95,812.0,3.0,3.0,2.95,2.95,812.0
2011-03-22,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-03-21,False,daily,3.0,3.0,2.95,2.95,12250.0,3.0,3.0,2.95,2.95,12250.0
2011-03-18,False,daily,3.0,3.1,3.0,3.0,4456.0,3.0,3.1,3.0,3.0,4456.0
2011-03-17,False,daily,3.0,3.0,3.0,3.0,6244.0,3.0,3.0,3.0,3.0,6244.0
2011-03-16,False,daily,3.0,3.0,3.0,3.0,1529.0,3.0,3.0,3.0,3.0,1529.0
2011-03-15,False,daily,2.95,2.95,2.91,2.91,600.0,2.95,2.95,2.91,2.91,600.0
2011-03-14,False,daily,3.01,3.01,3.0,3.0,77500.0,3.01,3.01,3.0,3.0,77500.0
2011-03-11,False,daily,3.15,3.2,3.15,3.2,25600.0,3.15,3.2,3.15,3.2,25600.0
2011-03-10,False,daily,3.05,3.1,2.9,2.9,12600.0,3.05,3.1,2.9,2.9,12600.0
2011-03-09,False,daily,3.1,3.1,3.02,3.1,337992.0,3.1,3.1,3.02,3.1,337992.0
2011-03-07,False,daily,3.0,3.0,3.0,3.0,800.0,3.0,3.0,3.0,3.0,800.0
2011-03-04,False,daily,3.0,3.0,3.0,3.0,4370.0,3.0,3.0,3.0,3.0,4370.0
2011-03-03,False,daily,3.1,3.1,3.1,3.1,5100.0,3.1,3.1,3.1,3.1,5100.0
2011-03-02,False,daily,3.2,3.2,2.75,2.75,1650.0,3.2,3.2,2.75,2.75,1650.0
2011-03-01,False,daily,3.36,3.36,3.2,3.2,802150.0,3.36,3.36,3.2,3.2,802150.0
2011-02-28,False,daily,3.25,3.31,3.25,3.27,4001200.0,3.25,3.31,3.25,3.27,4001200.0
2011-02-25,False,daily,3.1,3.25,3.1,3.25,11445.0,3.1,3.25,3.1,3.25,11445.0
2011-02-24,False,daily,2.95,3.0,2.95,3.0,10000.0,2.95,3.0,2.95,3.0,10000.0
2011-02-23,False,daily,3.0,3.05,3.0,3.0,4150.0,3.0,3.05,3.0,3.0,4150.0
2011-02-18,False,daily,2.8,3.0,2.65,3.0,10043.0,2.8,3.0,2.65,3.0,10043.0
2011-02-17,False,daily,2.35,2.8,2.35,2.8,108200.0,2.35,2.8,2.35,2.8,108200.0
2011-02-16,False,daily,2.32,2.32,2.2,2.2,2197.0,2.32,2.32,2.2,2.2,2197.0
2011-02-15,False,daily,2.2,2.2,2.12,2.2,20516.0,2.2,2.2,2.12,2.2,20516.0
2011-02-14,False,daily,2.65,2.65,2.06,2.2,97827.0,2.65,2.65,2.06,2.2,97827.0
2011-02-11,False,daily,2.69,2.74,2.5,2.65,613124.0,2.69,2.74,2.5,2.65,613124.0
2011-02-10,False,daily,2.93,3.1,2.85,2.85,1672000.0,2.93,3.1,2.85,2.85,1672000.0
2011-02-09,False,daily,2.75,3.1,2.71,3.1,61780.0,2.75,3.1,2.71,3.1,61780.0
2011-02-08,False,daily,3.05,3.39,3.05,3.2,29825.0,3.05,3.39,3.05,3.2,29825.0
2011-02-07,False,daily,2.85,3.13,2.85,3.04,164451.0,2.85,3.13,2.85,3.04,164451.0
2011-02-04,False,daily,3.15,3.45,2.3,2.4,131251.0,3.15,3.45,2.3,2.4,131251.0
2011-02-03,False,daily,2.65,3.45,2.65,3.0,13600.0,2.65,3.45,2.65,3.0,13600.0
2011-02-02,False,daily,2.25,2.65,2.25,2.65,2009837.0,2.25,2.65,2.25,2.65,2009837.0
2011-02-01,False,daily,2.1,2.45,2.0,2.35,1053913.0,2.1,2.45,2.0,2.35,1053913.0
2011-01-31,False,daily,1.92,2.05,1.86,1.86,26200.0,1.92,2.05,1.86,1.86,26200.0
2011-01-28,False,daily,1.65,1.8,1.57,1.8,124979.0,1.65,1.8,1.57,1.8,124979.0
2011-01-27,False,daily,1.3,1.8,1.3,1.6,46350.0,1.3,1.8,1.3,1.6,46350.0
2011-01-26,False,daily,1.3,1.35,1.3,1.31,23100.0,1.3,1.35,1.3,1.31,23100.0
2011-01-25,False,daily,1.35,1.35,1.3,1.35,27895.0,1.35,1.35,1.3,1.35,27895.0
2011-01-24,False,daily,1.24,1.35,1.24,1.25,6800.0,1.24,1.35,1.24,1.25,6800.0
2011-01-21,False,daily,1.2,1.23,1.2,1.23,1000.0,1.2,1.23,1.2,1.23,1000.0
2011-01-20,False,daily,1.19,1.19,1.19,1.19,1000.0,1.19,1.19,1.19,1.19,1000.0
2011-01-19,False,daily,1.12,1.15,1.12,1.15,1700.0,1.12,1.15,1.12,1.15,1700.0
2011-01-18,False,daily,1.24,1.24,1.24,1.24,11800.0,1.24,1.24,1.24,1.24,11800.0
2011-01-14,False,daily,1.24,1.24,1.24,1.24,1300.0,1.24,1.24,1.24,1.24,1300.0
2011-01-12,False,daily,0.85,1.15,0.85,1.05,4000.0,0.85,1.15,0.85,1.05,4000.0
2011-01-11,False,daily,1.01,1.01,1.01,1.01,500.0,1.01,1.01,1.01,1.01,500.0
2011-01-10,False,daily,0.95,0.95,0.95,0.95,31945.0,0.95,0.95,0.95,0.95,31945.0
2011-01-07,False,daily,0.95,0.95,0.95,0.95,200.0,0.95,0.95,0.95,0.95,200.0
2011-01-06,False,daily,0.95,0.95,0.95,0.95,500.0,0.95,0.95,0.95,0.95,500.0
2011-01-05,False,daily,0.95,0.95,0.8011,0.8011,5500.0,0.95,0.95,0.8011,0.8011,5500.0
2011-01-04,False,daily,0.95,0.95,0.8002,0.8005,2743.0,0.95,0.95,0.8002,0.8005,2743.0
2012-12-28,False,daily,2.94,2.94,2.94,2.94,100.0,2.94,2.94,2.94,2.94,100.0
2012-12-27,False,daily,2.79,2.8,2.79,2.8,300.0,2.79,2.8,2.79,2.8,300.0
2012-12-19,False,daily,2.75,2.75,2.75,2.75,11100.0,2.75,2.75,2.75,2.75,11100.0
2012-12-18,False,daily,2.85,2.85,2.85,2.85,9800.0,2.85,2.85,2.85,2.85,9800.0
2012-12-17,False,daily,2.75,2.75,2.75,2.75,100.0,2.75,2.75,2.75,2.75,100.0
2012-12-14,False,daily,2.81,2.81,2.8,2.8,300.0,2.81,2.81,2.8,2.8,300.0
2012-12-13,False,daily,2.86,3.0,2.85,2.85,4000.0,2.86,3.0,2.85,2.85,4000.0
2012-12-12,False,daily,2.9,3.1,2.85,2.87,6199.0,2.9,3.1,2.85,2.87,6199.0
2012-12-11,False,daily,2.75,2.79,2.75,2.79,176897.0,2.75,2.79,2.75,2.79,176897.0
2012-12-10,False,daily,2.75,2.79,2.69,2.69,2347.0,2.75,2.79,2.69,2.69,2347.0
2012-12-06,False,daily,2.78,2.78,2.78,2.78,100.0,2.78,2.78,2.78,2.78,100.0
2012-12-05,False,daily,2.75,2.75,2.75,2.75,12600.0,2.75,2.75,2.75,2.75,12600.0
2012-12-04,False,daily,2.68,2.75,2.68,2.75,600.0,2.68,2.75,2.68,2.75,600.0
2012-11-30,False,daily,2.71,2.77,2.3,2.77,1150.0,2.71,2.77,2.3,2.77,1150.0
2012-11-29,False,daily,2.3,2.8,2.3,2.77,16020.0,2.3,2.8,2.3,2.77,16020.0
2012-11-28,False,daily,2.7,2.78,2.7,2.75,10600.0,2.7,2.78,2.7,2.75,10600.0
2012-11-27,False,daily,2.7,2.75,2.7,2.75,10200.0,2.7,2.75,2.7,2.75,10200.0
2012-11-26,False,daily,2.8,2.8,2.8,2.8,400.0,2.8,2.8,2.8,2.8,400.0
2012-11-21,False,daily,2.62,2.8,2.6,2.75,16400.0,2.62,2.8,2.6,2.75,16400.0
2012-11-20,False,daily,2.55,2.74,2.55,2.7,14600.0,2.55,2.74,2.55,2.7,14600.0
2012-11-19,False,daily,2.55,2.55,2.55,2.55,8000.0,2.55,2.55,2.55,2.55,8000.0
2012-11-16,False,daily,2.49,2.55,2.49,2.55,10100.0,2.49,2.55,2.49,2.55,10100.0
2012-11-15,False,daily,2.46,2.6,2.45,2.6,570750.0,2.46,2.6,2.45,2.6,570750.0
2012-11-14,False,daily,2.6,2.6,2.6,2.6,10200.0,2.6,2.6,2.6,2.6,10200.0
2012-11-13,False,daily,2.4,2.64,2.4,2.64,21700.0,2.4,2.64,2.4,2.64,21700.0
2012-11-12,False,daily,2.6,2.66,2.6,2.6,4650.0,2.6,2.66,2.6,2.6,4650.0
2012-11-08,False,daily,2.65,2.8,2.65,2.8,54860.0,2.65,2.8,2.65,2.8,54860.0
2012-11-07,False,daily,2.65,2.8,2.6,2.8,22900.0,2.65,2.8,2.6,2.8,22900.0
2012-11-06,False,daily,2.6,2.7,2.5,2.7,25200.0,2.6,2.7,2.5,2.7,25200.0
2012-11-05,False,daily,2.45,2.62,2.45,2.55,26900.0,2.45,2.62,2.45,2.55,26900.0
2012-11-01,False,daily,2.5,2.5,2.45,2.5,8810.0,2.5,2.5,2.45,2.5,8810.0
2012-10-31,False,daily,2.35,2.6,2.35,2.6,18750.0,2.35,2.6,2.35,2.6,18750.0
2012-10-30,False,daily,2.25,2.29,2.25,2.29,22690.0,2.25,2.29,2.25,2.29,22690.0
2012-10-26,False,daily,2.25,2.29,2.25,2.29,22690.0,2.25,2.29,2.25,2.29,22690.0
2012-10-25,False,daily,2.21,2.21,2.09,2.2,68400.0,2.21,2.21,2.09,2.2,68400.0
2012-10-23,False,daily,2.4,2.45,2.3,2.45,1700.0,2.4,2.45,2.3,2.45,1700.0
2012-10-22,False,daily,2.21,2.5,2.21,2.5,21350.0,2.21,2.5,2.21,2.5,21350.0
2012-10-19,False,daily,1.96,2.35,1.96,2.35,650.0,1.96,2.35,1.96,2.35,650.0
2012-10-18,False,daily,1.95,2.35,1.85,2.35,33520.0,1.95,2.35,1.85,2.35,33520.0
2012-10-17,False,daily,1.7,1.98,1.7,1.98,14000.0,1.7,1.98,1.7,1.98,14000.0
2012-10-16,False,daily,1.5,1.72,1.5,1.72,14531.0,1.5,1.72,1.5,1.72,14531.0
2012-10-15,False,daily,1.35,1.49,1.35,1.49,7001.0,1.35,1.49,1.35,1.49,7001.0
2012-10-12,False,daily,1.35,1.4,1.35,1.4,3500.0,1.35,1.4,1.35,1.4,3500.0
2012-10-11,False,daily,1.3,1.39,1.3,1.39,3500.0,1.3,1.39,1.3,1.39,3500.0
2012-10-09,False,daily,1.25,1.25,1.25,1.25,1000.0,1.25,1.25,1.25,1.25,1000.0
2012-10-08,False,daily,1.19,1.19,1.19,1.19,2500.0,1.19,1.19,1.19,1.19,2500.0
2012-10-05,False,daily,1.08,1.15,1.08,1.15,10000.0,1.08,1.15,1.08,1.15,10000.0
2012-10-03,False,daily,1.08,1.08,1.08,1.08,200.0,1.08,1.08,1.08,1.08,200.0
2012-10-01,False,daily,1.01,1.05,1.01,1.05,15600.0,1.01,1.05,1.01,1.05,15600.0
2012-09-21,False,daily,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.05,1.05,1000.0
2012-09-18,False,daily,0.95,1.05,0.95,1.05,11000.0,0.95,1.05,0.95,1.05,11000.0
2012-09-17,False,daily,1.05,1.05,1.05,1.05,500.0,1.05,1.05,1.05,1.05,500.0
2012-09-13,False,daily,0.98,0.98,0.9,0.95,72810.0,0.98,0.98,0.9,0.95,72810.0
2012-09-11,False,daily,1.03,1.03,1.0,1.0,6000.0,1.03,1.03,1.0,1.0,6000.0
2012-09-10,False,daily,1.07,1.07,0.911,1.05,28628.0,1.07,1.07,0.911,1.05,28628.0
2012-09-07,False,daily,1.09,1.09,1.09,1.09,500.0,1.09,1.09,1.09,1.09,500.0
2012-09-06,False,daily,1.11,1.11,1.03,1.03,17000.0,1.11,1.11,1.03,1.03,17000.0
2012-09-05,False,daily,1.1,1.1,1.1,1.1,200.0,1.1,1.1,1.1,1.1,200.0
2012-09-04,False,daily,1.12,1.12,1.115,1.12,4300.0,1.12,1.12,1.115,1.12,4300.0
2012-08-31,False,daily,1.15,1.15,1.095,1.1,13600.0,1.15,1.15,1.095,1.1,13600.0
2012-08-27,False,daily,1.23,1.23,1.23,1.23,1300.0,1.23,1.23,1.23,1.23,1300.0
2012-08-23,False,daily,1.3,1.3,1.23,1.23,700.0,1.3,1.3,1.23,1.23,700.0
2012-08-22,False,daily,1.2,1.25,1.2,1.25,41003.0,1.2,1.25,1.2,1.25,41003.0
2012-08-21,False,daily,1.21,1.21,1.15,1.15,5500.0,1.21,1.21,1.15,1.15,5500.0
