date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-08-27,False,daily,62.46,62.46,62.46,62.46,,48.2080633826466,48.2080633826466,48.2080633826466,48.2080633826466,
2010-08-26,False,daily,63.25,63.25,63.25,63.25,,48.8178035375024,48.8178035375024,48.8178035375024,48.8178035375024,
2010-08-25,False,daily,63.22,63.22,63.22,63.22,,48.7946488480775,48.7946488480775,48.7946488480775,48.7946488480775,
2010-08-24,False,daily,63.71,63.71,63.71,63.71,,49.1728421086842,49.1728421086842,49.1728421086842,49.1728421086842,
2010-08-23,False,daily,63.1,63.1,63.1,63.1,,48.7020300903779,48.7020300903779,48.7020300903779,48.7020300903779,
2010-08-20,False,daily,63.36,63.36,63.36,63.36,,48.9027040653937,48.9027040653937,48.9027040653937,48.9027040653937,
2010-08-19,False,daily,64.79,64.79,64.79,64.79,,50.0064109279807,50.0064109279807,50.0064109279807,50.0064109279807,
2010-08-18,False,daily,65.08,65.08,65.08,65.08,,50.2302395924214,50.2302395924214,50.2302395924214,50.2302395924214,
2010-08-17,False,daily,64.65,64.65,64.65,64.65,,49.583145134851,49.583145134851,49.583145134851,49.583145134851,
2010-08-16,False,daily,65.43,65.43,65.43,65.43,,50.1813640552715,50.1813640552715,50.1813640552715,50.1813640552715,
2010-08-13,False,daily,65.02,65.02,65.02,65.02,,49.8669156483838,49.8669156483838,49.8669156483838,49.8669156483838,
2010-08-12,False,daily,64.72,64.72,64.72,64.72,,49.636831448222,49.636831448222,49.636831448222,49.636831448222,
2010-08-11,False,daily,66.29,66.29,66.29,66.29,,50.8409387624017,50.8409387624017,50.8409387624017,50.8409387624017,
2010-08-10,False,daily,66.38,66.38,66.38,66.38,,50.9099640224502,50.9099640224502,50.9099640224502,50.9099640224502,
2010-08-09,False,daily,65.33,65.33,65.33,65.33,,50.1046693218842,50.1046693218842,50.1046693218842,50.1046693218842,
2010-08-06,False,daily,66.08,66.08,66.08,66.08,,50.6798798222885,50.6798798222885,50.6798798222885,50.6798798222885,
2010-08-05,False,daily,66.56,66.56,66.56,66.56,,51.0480145425473,51.0480145425473,51.0480145425473,51.0480145425473,
2010-08-04,False,daily,65.51,65.51,65.51,65.51,,50.2427198419812,50.2427198419812,50.2427198419812,50.2427198419812,
2010-08-03,False,daily,65.93,65.93,65.93,65.93,,50.5648377222076,50.5648377222076,50.5648377222076,50.5648377222076,
2010-08-02,False,daily,65.25,65.25,65.25,65.25,,50.0433135351744,50.0433135351744,50.0433135351744,50.0433135351744,
2010-07-30,False,daily,65.54,65.54,65.54,65.54,,50.2657282619974,50.2657282619974,50.2657282619974,50.2657282619974,
2010-07-29,False,daily,66.04,66.04,66.04,66.04,,50.6492019289336,50.6492019289336,50.6492019289336,50.6492019289336,
2010-07-28,False,daily,66.4,66.4,66.4,66.4,,50.9253029691277,50.9253029691277,50.9253029691277,50.9253029691277,
2010-07-27,False,daily,66.69,66.69,66.69,66.69,,51.1477176959507,51.1477176959507,51.1477176959507,51.1477176959507,
2010-07-26,False,daily,66.19,66.19,66.19,66.19,,50.7642440290145,50.7642440290145,50.7642440290145,50.7642440290145,
2010-07-23,False,daily,65.35,65.35,65.35,65.35,,50.1200082685616,50.1200082685616,50.1200082685616,50.1200082685616,
2010-07-22,False,daily,64.01,64.01,64.01,64.01,,49.0922988411726,49.0922988411726,49.0922988411726,49.0922988411726,
2010-07-21,False,daily,63.31,63.31,63.31,63.31,,48.5554357074619,48.5554357074619,48.5554357074619,48.5554357074619,
2010-07-20,False,daily,62.05,62.05,62.05,62.05,,47.5890820667827,47.5890820667827,47.5890820667827,47.5890820667827,
2010-07-19,False,daily,62.29,62.29,62.29,62.29,,47.7731494269121,47.7731494269121,47.7731494269121,47.7731494269121,
2010-07-16,False,daily,63.87,64.32,63.87,64.32,30.0,48.9849262144305,49.3300525146731,48.9849262144305,49.3300525146731,30.0
2010-07-15,False,daily,64.83,64.83,64.83,64.83,,49.721195654948,49.721195654948,49.721195654948,49.721195654948,
2010-07-14,False,daily,65.59,65.59,65.59,65.59,,50.304075628691,50.304075628691,50.304075628691,50.304075628691,
2010-07-13,False,daily,65.06,65.06,65.06,65.06,,49.8975935417387,49.8975935417387,49.8975935417387,49.8975935417387,
2010-07-12,False,daily,64.97,64.97,64.97,64.97,,49.8285682816901,49.8285682816901,49.8285682816901,49.8285682816901,
2010-07-09,False,daily,63.46,63.46,63.46,63.46,,48.6704778075428,48.6704778075428,48.6704778075428,48.6704778075428,
2010-07-08,False,daily,63.5,63.5,63.5,63.5,,48.7011557008977,48.7011557008977,48.7011557008977,48.7011557008977,
2010-07-07,False,daily,61.71,61.71,61.71,61.71,,47.3283199732661,47.3283199732661,47.3283199732661,47.3283199732661,
2010-07-06,False,daily,61.36,61.36,61.36,61.36,,47.0598884064108,47.0598884064108,47.0598884064108,47.0598884064108,
2010-07-05,False,daily,61.6,61.6,61.6,61.6,,47.2439557665401,47.2439557665401,47.2439557665401,47.2439557665401,
2010-07-02,False,daily,62.55,62.55,62.55,62.55,,47.9725557337189,47.9725557337189,47.9725557337189,47.9725557337189,
2010-07-01,False,daily,64.38,64.38,64.38,64.38,,49.3760693547054,49.3760693547054,49.3760693547054,49.3760693547054,
2010-06-30,False,daily,63.91,63.91,63.91,63.91,,49.0156041077854,49.0156041077854,49.0156041077854,49.0156041077854,
2010-06-29,False,daily,64.5,64.5,64.5,64.5,,49.4681030347701,49.4681030347701,49.4681030347701,49.4681030347701,
2010-06-28,False,daily,63.48,63.5,63.48,63.5,200.0,48.6858167542203,48.7011557008977,48.6858167542203,48.7011557008977,200.0
2010-06-25,False,daily,63.05,63.05,63.05,63.05,,48.3560294006551,48.3560294006551,48.3560294006551,48.3560294006551,
2010-06-24,False,daily,64.75,64.75,64.75,64.75,,49.6598398682382,49.6598398682382,49.6598398682382,49.6598398682382,
2010-06-23,False,daily,64.8,64.8,64.8,64.8,,49.6981872349318,49.6981872349318,49.6981872349318,49.6981872349318,
2010-06-22,False,daily,66.05,66.05,66.05,66.05,,50.6568714022723,50.6568714022723,50.6568714022723,50.6568714022723,
2010-06-21,False,daily,64.86,64.86,64.86,64.86,,49.7442040749642,49.7442040749642,49.7442040749642,49.7442040749642,
2010-06-18,False,daily,65.16,65.16,65.16,65.16,,49.9742882751259,49.9742882751259,49.9742882751259,49.9742882751259,
2010-06-17,False,daily,65.65,65.65,65.65,65.65,,50.3500924687234,50.3500924687234,50.3500924687234,50.3500924687234,
2010-06-16,False,daily,64.4,65.15,64.4,65.15,35.0,49.3914083013829,49.9666188017872,49.3914083013829,49.9666188017872,35.0
2010-06-15,False,daily,63.86,63.86,63.86,63.86,,48.9772567410918,48.9772567410918,48.9772567410918,48.9772567410918,
2010-06-14,False,daily,63.96,63.96,63.96,63.96,,49.053951474479,49.053951474479,49.053951474479,49.053951474479,
2010-06-11,False,daily,63.51,63.51,63.51,63.51,,48.7088251742364,48.7088251742364,48.7088251742364,48.7088251742364,
2010-06-10,False,daily,62.05,62.05,62.05,62.05,,47.5890820667827,47.5890820667827,47.5890820667827,47.5890820667827,
2010-06-09,False,daily,62.35,62.35,62.35,62.35,,47.8191662669444,47.8191662669444,47.8191662669444,47.8191662669444,
2010-06-08,False,daily,62.2,62.2,62.2,62.2,,47.7041241668636,47.7041241668636,47.7041241668636,47.7041241668636,
2010-06-07,False,daily,63.44,63.44,63.44,63.44,,48.6551388608654,48.6551388608654,48.6551388608654,48.6551388608654,
2010-06-04,False,daily,64.02,64.02,64.02,64.02,,49.0999683145114,49.0999683145114,49.0999683145114,49.0999683145114,
2010-06-03,False,daily,63.61,63.61,63.61,63.61,,48.7855199076237,48.7855199076237,48.7855199076237,48.7855199076237,
2010-06-02,False,daily,63.66,63.66,63.66,63.66,,48.8238672743173,48.8238672743173,48.8238672743173,48.8238672743173,
2010-06-01,False,daily,64.54,64.54,64.54,64.54,,49.498780928125,49.498780928125,49.498780928125,49.498780928125,
2010-05-31,False,daily,64.25,64.25,64.25,64.25,,49.276366201302,49.276366201302,49.276366201302,49.276366201302,
2010-05-28,False,daily,65.65,65.65,65.65,65.65,,50.3500924687234,50.3500924687234,50.3500924687234,50.3500924687234,
2010-05-27,False,daily,63.87,64.72,63.87,64.72,390.0,48.9849262144305,49.636831448222,48.9849262144305,49.636831448222,390.0
2010-05-26,False,daily,64.4,64.4,64.4,64.4,,49.3914083013829,49.3914083013829,49.3914083013829,49.3914083013829,
2010-05-25,False,daily,63.0,63.0,63.0,63.0,,48.3176820339615,48.3176820339615,48.3176820339615,48.3176820339615,
2010-05-24,False,daily,64.2,64.2,64.2,64.2,,49.2380188346084,49.2380188346084,49.2380188346084,49.2380188346084,
2010-05-21,False,daily,63.02,63.02,63.02,63.02,,48.3330209806389,48.3330209806389,48.3330209806389,48.3330209806389,
2010-05-20,False,daily,66.22,66.22,66.22,66.22,,50.7872524490306,50.7872524490306,50.7872524490306,50.7872524490306,
2010-05-19,False,daily,68.05,68.05,68.05,68.05,,52.1907660700171,52.1907660700171,52.1907660700171,52.1907660700171,
2010-05-18,False,daily,68.12,68.12,68.12,68.12,,51.9204420606155,51.9204420606155,51.9204420606155,51.9204420606155,
2010-05-17,False,daily,68.44,68.44,68.44,68.44,,52.1643431389977,52.1643431389977,52.1643431389977,52.1643431389977,
2010-05-14,False,daily,67.84,67.84,67.84,67.84,,51.707028617031,51.707028617031,51.707028617031,51.707028617031,
2010-05-13,False,daily,67.91,67.91,67.91,67.91,,51.7603819779271,51.7603819779271,51.7603819779271,51.7603819779271,
2010-05-12,False,daily,66.96,66.96,66.96,66.96,,51.0363006514799,51.0363006514799,51.0363006514799,51.0363006514799,
2010-05-11,False,daily,67.3,67.3,67.3,67.3,,51.295445547261,51.295445547261,51.295445547261,51.295445547261,
2010-05-10,False,daily,65.5,65.5,65.5,65.5,,49.923501981361,49.923501981361,49.923501981361,49.923501981361,
2010-05-07,False,daily,66.19,66.19,66.19,66.19,105.0,50.4494136816227,50.4494136816227,50.4494136816227,50.4494136816227,105.0
2010-05-06,False,daily,67.4,67.4,67.4,67.4,,51.3716646342555,51.3716646342555,51.3716646342555,51.3716646342555,
2010-05-05,False,daily,67.33,67.33,67.33,67.33,,51.3183112733594,51.3183112733594,51.3183112733594,51.3183112733594,
2010-05-04,False,daily,67.87,67.87,67.87,67.87,,51.7298943431294,51.7298943431294,51.7298943431294,51.7298943431294,
2010-05-03,False,daily,66.76,66.76,66.76,66.76,,50.883862477491,50.883862477491,50.883862477491,50.883862477491,
2010-04-30,False,daily,66.9,66.9,66.9,66.9,,50.9905691992833,50.9905691992833,50.9905691992833,50.9905691992833,
2010-04-29,False,daily,66.54,66.54,66.54,66.54,,50.7161804861033,50.7161804861033,50.7161804861033,50.7161804861033,
2010-04-28,False,daily,66.66,66.66,66.66,66.66,,50.8076433904966,50.8076433904966,50.8076433904966,50.8076433904966,
2010-04-27,False,daily,65.05,65.7,65.05,65.7,390.0,49.580516089886,50.0759401553499,49.580516089886,50.0759401553499,390.0
2010-04-26,False,daily,64.42,64.42,64.42,64.42,,49.100335841821,49.100335841821,49.100335841821,49.100335841821,
2010-04-23,False,daily,64.67,64.67,64.67,64.67,,49.2908835593072,49.2908835593072,49.2908835593072,49.2908835593072,
2010-04-22,False,daily,63.6,63.6,63.6,63.6,,48.4753393284666,48.4753393284666,48.4753393284666,48.4753393284666,
2010-04-21,False,daily,63.2,63.2,63.2,63.2,,48.1704629804888,48.1704629804888,48.1704629804888,48.1704629804888,
2010-04-20,False,daily,61.98,61.98,61.98,61.98,,47.2405901191566,47.2405901191566,47.2405901191566,47.2405901191566,
2010-04-19,False,daily,61.97,61.97,61.97,61.97,,47.2329682104572,47.2329682104572,47.2329682104572,47.2329682104572,
2010-04-16,False,daily,62.52,62.52,62.52,62.52,,47.6521731889266,47.6521731889266,47.6521731889266,47.6521731889266,
2010-04-15,False,daily,61.69,61.69,61.69,61.69,,47.0195547668727,47.0195547668727,47.0195547668727,47.0195547668727,
2010-04-14,False,daily,61.3,61.3,61.3,61.3,,46.7223003275944,46.7223003275944,46.7223003275944,46.7223003275944,
2010-04-13,False,daily,60.89,60.89,60.89,60.89,,46.4098020709172,46.4098020709172,46.4098020709172,46.4098020709172,
2010-04-12,False,daily,60.98,60.98,60.98,60.98,,46.4783992492122,46.4783992492122,46.4783992492122,46.4783992492122,
2010-04-09,False,daily,61.66,61.66,61.66,61.66,,46.9966890407744,46.9966890407744,46.9966890407744,46.9966890407744,
2010-04-08,False,daily,62.51,62.51,62.51,62.51,,47.6445512802272,47.6445512802272,47.6445512802272,47.6445512802272,
2010-04-07,False,daily,62.71,62.71,62.55,62.55,,47.796989454216,47.796989454216,47.6750389150249,47.6750389150249,
2010-04-06,False,daily,62.46,62.46,62.46,62.46,,47.6064417367299,47.6064417367299,47.6064417367299,47.6064417367299,
2010-04-01,False,daily,61.76,61.76,61.76,61.76,,47.0729081277688,47.0729081277688,47.0729081277688,47.0729081277688,
2010-03-31,False,daily,62.51,62.51,62.51,62.51,,47.6445512802272,47.6445512802272,47.6445512802272,47.6445512802272,
2010-03-30,False,daily,59.9,59.9,59.9,59.9,,45.6552331096722,45.6552331096722,45.6552331096722,45.6552331096722,
2010-03-29,False,daily,59.97,59.97,59.97,59.97,,45.7085864705683,45.7085864705683,45.7085864705683,45.7085864705683,
2010-03-26,False,daily,60.31,60.31,60.31,60.31,,45.9677313663494,45.9677313663494,45.9677313663494,45.9677313663494,
2010-03-25,False,daily,60.97,60.97,60.97,60.97,,46.4707773405127,46.4707773405127,46.4707773405127,46.4707773405127,
2010-03-24,False,daily,61.0,61.0,61.0,61.0,,46.493643066611,46.493643066611,46.493643066611,46.493643066611,
2010-03-23,False,daily,60.27,60.27,60.27,60.27,,45.9372437315516,45.9372437315516,45.9372437315516,45.9372437315516,
2010-03-22,False,daily,60.36,60.36,60.36,60.36,,46.0058409098466,46.0058409098466,46.0058409098466,46.0058409098466,
2010-03-19,False,daily,61.2,61.2,61.2,61.2,,46.6460812405999,46.6460812405999,46.6460812405999,46.6460812405999,
2010-03-18,False,daily,59.85,59.85,59.85,59.85,,45.6171235661749,45.6171235661749,45.6171235661749,45.6171235661749,
2010-03-17,False,daily,58.94,58.94,58.94,58.94,,44.9235298745255,44.9235298745255,44.9235298745255,44.9235298745255,
2010-03-16,False,daily,59.2,59.2,59.2,59.2,,45.1216995007111,45.1216995007111,45.1216995007111,45.1216995007111,
2010-03-15,False,daily,58.95,58.95,58.95,58.95,,44.9311517832249,44.9311517832249,44.9311517832249,44.9311517832249,
2010-03-12,False,daily,58.97,58.97,58.97,58.97,,44.9463956006238,44.9463956006238,44.9463956006238,44.9463956006238,
2010-03-11,False,daily,59.55,59.55,59.55,59.55,,45.3884663051916,45.3884663051916,45.3884663051916,45.3884663051916,
2010-03-10,False,daily,60.23,60.23,60.23,60.23,,45.9067560967538,45.9067560967538,45.9067560967538,45.9067560967538,
2010-03-09,False,daily,59.42,59.42,59.42,59.42,,45.2893814920988,45.2893814920988,45.2893814920988,45.2893814920988,
2010-03-08,False,daily,59.99,59.99,59.99,59.99,,45.7238302879672,45.7238302879672,45.7238302879672,45.7238302879672,
2010-03-05,False,daily,59.32,59.32,59.32,59.32,,45.2131624051044,45.2131624051044,45.2131624051044,45.2131624051044,
2010-03-04,False,daily,59.06,59.06,59.06,59.06,,45.0149927789188,45.0149927789188,45.0149927789188,45.0149927789188,
2010-03-03,False,daily,59.34,59.34,59.34,59.34,,45.2284062225033,45.2284062225033,45.2284062225033,45.2284062225033,
2010-03-02,False,daily,59.32,59.32,59.32,59.32,,45.2131624051044,45.2131624051044,45.2131624051044,45.2131624051044,
2010-03-01,False,daily,58.54,58.54,58.54,58.54,,44.6186535265477,44.6186535265477,44.6186535265477,44.6186535265477,
2010-02-26,False,daily,58.53,58.53,58.53,58.53,,44.6110316178483,44.6110316178483,44.6110316178483,44.6110316178483,
2010-02-25,False,daily,59.08,59.08,59.08,59.08,,45.0302365963177,45.0302365963177,45.0302365963177,45.0302365963177,
2010-02-24,False,daily,58.66,58.66,58.66,58.66,,44.710116430941,44.710116430941,44.710116430941,44.710116430941,
2010-02-23,False,daily,58.72,58.72,58.72,58.72,,44.7558478831377,44.7558478831377,44.7558478831377,44.7558478831377,
2010-02-22,False,daily,59.6,59.6,59.6,59.6,,45.4265758486888,45.4265758486888,45.4265758486888,45.4265758486888,
2010-02-19,False,daily,59.92,59.92,59.92,59.92,,45.670476927071,45.670476927071,45.670476927071,45.670476927071,
2010-02-18,False,daily,58.86,58.86,58.86,58.86,,44.8625546049299,44.8625546049299,44.8625546049299,44.8625546049299,
2010-02-17,False,daily,58.11,58.11,58.11,58.11,,44.2909114524716,44.2909114524716,44.2909114524716,44.2909114524716,
2010-02-16,False,daily,58.06,58.06,58.06,58.06,,43.9586915070346,43.9586915070346,43.9586915070346,43.9586915070346,
2010-02-15,False,daily,58.03,58.03,58.03,58.03,,43.9359777497971,43.9359777497971,43.9359777497971,43.9359777497971,
2010-02-12,False,daily,58.2,58.2,58.2,58.2,,44.0646890408097,44.0646890408097,44.0646890408097,44.0646890408097,
2010-02-11,False,daily,57.35,57.35,57.35,57.35,,43.4211325857464,43.4211325857464,43.4211325857464,43.4211325857464,
2010-02-10,False,daily,56.93,56.93,56.93,56.93,,43.1031399844209,43.1031399844209,43.1031399844209,43.1031399844209,
2010-02-09,False,daily,56.64,56.64,56.64,56.64,,42.8835736644581,42.8835736644581,42.8835736644581,42.8835736644581,
2010-02-08,False,daily,57.18,57.18,57.18,57.18,,43.2924212947337,43.2924212947337,43.2924212947337,43.2924212947337,
2010-02-05,False,daily,57.69,57.69,57.69,57.69,,43.6785551677717,43.6785551677717,43.6785551677717,43.6785551677717,
2010-02-04,False,daily,58.41,58.78,58.41,58.78,100.0,44.2236853414725,44.5038216807353,44.2236853414725,44.5038216807353,100.0
2010-02-03,False,daily,57.29,57.29,57.29,57.29,,43.3757050712713,43.3757050712713,43.3757050712713,43.3757050712713,
2010-02-02,False,daily,57.49,57.49,57.49,57.49,,43.5271301195215,43.5271301195215,43.5271301195215,43.5271301195215,
2010-02-01,False,daily,57.74,57.74,57.74,57.74,,43.7164114298343,43.7164114298343,43.7164114298343,43.7164114298343,
2010-01-29,False,daily,57.57,57.57,57.57,57.57,,43.5877001388216,43.5877001388216,43.5877001388216,43.5877001388216,
2010-01-28,False,daily,58.64,58.64,58.64,58.64,,44.3978241469602,44.3978241469602,44.3978241469602,44.3978241469602,
2010-01-27,False,daily,57.84,57.84,57.84,57.84,,43.7921239539594,43.7921239539594,43.7921239539594,43.7921239539594,
2010-01-26,False,daily,57.78,57.78,57.78,57.78,,43.7466964394843,43.7466964394843,43.7466964394843,43.7466964394843,
2010-01-25,False,daily,57.07,57.07,57.07,57.07,,43.2091375181961,43.2091375181961,43.2091375181961,43.2091375181961,
2010-01-22,False,daily,58.2,58.2,58.2,58.2,,44.0646890408097,44.0646890408097,44.0646890408097,44.0646890408097,
2010-01-21,False,daily,59.84,59.84,59.84,59.84,,45.3063744364614,45.3063744364614,45.3063744364614,45.3063744364614,
2010-01-20,False,daily,59.75,59.75,59.75,59.75,,45.2382331647488,45.2382331647488,45.2382331647488,45.2382331647488,
2010-01-19,False,daily,57.69,57.69,57.69,57.69,,43.6785551677717,43.6785551677717,43.6785551677717,43.6785551677717,
2010-01-18,False,daily,57.74,57.74,57.74,57.74,,43.7164114298343,43.7164114298343,43.7164114298343,43.7164114298343,
2010-01-15,False,daily,57.57,57.57,57.57,57.57,,43.5877001388216,43.5877001388216,43.5877001388216,43.5877001388216,
2010-01-14,False,daily,57.44,57.44,57.44,57.44,,43.489273857459,43.489273857459,43.489273857459,43.489273857459,
2010-01-13,False,daily,57.81,57.81,57.81,57.81,,43.7694101967218,43.7694101967218,43.7694101967218,43.7694101967218,
2010-01-12,False,daily,57.51,57.51,57.51,57.51,,43.5422726243465,43.5422726243465,43.5422726243465,43.5422726243465,
2010-01-11,False,daily,58.02,58.02,58.02,58.02,,43.9284064973846,43.9284064973846,43.9284064973846,43.9284064973846,
2010-01-08,False,daily,58.12,58.12,58.12,58.12,,44.0041190215097,44.0041190215097,44.0041190215097,44.0041190215097,
2010-01-07,False,daily,57.64,57.64,57.64,57.64,,43.6406989057092,43.6406989057092,43.6406989057092,43.6406989057092,
2010-01-06,False,daily,58.01,58.01,58.01,58.01,,43.920835244972,43.920835244972,43.920835244972,43.920835244972,
2010-01-05,False,daily,57.27,57.27,57.27,57.27,,43.3605625664463,43.3605625664463,43.3605625664463,43.3605625664463,
2010-01-04,False,daily,57.77,57.77,57.77,57.77,,43.7391251870718,43.7391251870718,43.7391251870718,43.7391251870718,
2011-12-30,False,daily,62.98,62.98,62.98,62.98,,50.1701836658273,50.1701836658273,50.1701836658273,50.1701836658273,
2011-12-29,False,daily,62.3,62.3,62.3,62.3,,49.6284922575586,49.6284922575586,49.6284922575586,49.6284922575586,
2011-12-28,False,daily,62.55,62.55,62.55,62.55,,49.8276435105986,49.8276435105986,49.8276435105986,49.8276435105986,
2011-12-27,False,daily,62.44,62.44,62.44,62.44,,49.740016959261,49.740016959261,49.740016959261,49.740016959261,
2011-12-23,False,daily,61.42,61.42,61.42,61.42,,48.927479846858,48.927479846858,48.927479846858,48.927479846858,
2011-12-22,False,daily,60.79,60.79,60.79,60.79,,48.4256186891973,48.4256186891973,48.4256186891973,48.4256186891973,
2011-12-21,False,daily,61.02,61.02,61.02,61.02,,48.608837841994,48.608837841994,48.608837841994,48.608837841994,
2011-12-20,False,daily,59.36,59.36,59.36,59.36,,47.2864735218087,47.2864735218087,47.2864735218087,47.2864735218087,
2011-12-19,False,daily,,,,60.13,,,,,47.8998593811718,
2011-12-16,False,daily,60.13,60.13,60.13,60.13,,47.8998593811718,47.8998593811718,47.8998593811718,47.8998593811718,
2011-12-15,False,daily,60.5,60.5,60.5,60.5,,48.1946032356709,48.1946032356709,48.1946032356709,48.1946032356709,
2011-12-14,False,daily,60.5,60.5,60.5,60.5,,48.1946032356709,48.1946032356709,48.1946032356709,48.1946032356709,
2011-12-13,False,daily,60.72,60.72,60.72,60.72,,48.3698563383461,48.3698563383461,48.3698563383461,48.3698563383461,
2011-12-12,False,daily,61.22,61.22,61.22,61.22,,48.768158844426,48.768158844426,48.768158844426,48.768158844426,
2011-12-09,False,daily,60.09,60.09,60.09,60.09,,47.8679951806854,47.8679951806854,47.8679951806854,47.8679951806854,
2011-12-08,False,daily,60.99,60.99,60.99,60.99,,48.5849396916292,48.5849396916292,48.5849396916292,48.5849396916292,
2011-12-07,False,daily,61.19,61.19,61.19,61.19,,48.7442606940612,48.7442606940612,48.7442606940612,48.7442606940612,
2011-12-06,False,daily,60.04,60.04,60.04,60.04,,47.8281649300774,47.8281649300774,47.8281649300774,47.8281649300774,
2011-12-05,False,daily,59.06,59.06,59.06,59.06,,47.0474920181607,47.0474920181607,47.0474920181607,47.0474920181607,
2011-12-02,False,daily,59.99,59.99,59.63,59.63,,47.7883346794694,47.7883346794694,47.5015568750918,47.5015568750918,
2011-12-01,False,daily,59.83,59.83,59.83,59.83,,47.6608778775238,47.6608778775238,47.6608778775238,47.6608778775238,
2011-11-30,False,daily,57.67,57.67,57.67,57.67,,45.9402110512585,45.9402110512585,45.9402110512585,45.9402110512585,
2011-11-29,False,daily,57.77,57.77,57.77,57.77,,46.0198715524745,46.0198715524745,46.0198715524745,46.0198715524745,
2011-11-28,False,daily,56.88,56.88,56.88,56.88,,45.3108930916523,45.3108930916523,45.3108930916523,45.3108930916523,
2011-11-25,False,daily,56.36,56.36,56.36,56.36,,44.8966584853291,44.8966584853291,44.8966584853291,44.8966584853291,
2011-11-24,False,daily,56.29,56.29,56.29,56.29,,44.8408961344779,44.8408961344779,44.8408961344779,44.8408961344779,
2011-11-23,False,daily,57.37,57.37,57.37,57.37,,45.7012295476106,45.7012295476106,45.7012295476106,45.7012295476106,
2011-11-22,False,daily,57.0,57.0,57.0,57.0,,45.4064856931114,45.4064856931114,45.4064856931114,45.4064856931114,
2011-11-21,False,daily,58.75,58.75,58.75,58.75,,46.4763700377178,46.4763700377178,46.4763700377178,46.4763700377178,
2011-11-18,False,daily,59.2,59.2,59.2,59.2,,46.832359255028,46.832359255028,46.832359255028,46.832359255028,
2011-11-17,False,daily,60.17,60.17,60.17,60.17,,47.5997137901188,47.5997137901188,47.5997137901188,47.5997137901188,
2011-11-16,False,daily,60.5,60.5,60.5,60.5,,47.8607725494796,47.8607725494796,47.8607725494796,47.8607725494796,
2011-11-15,False,daily,59.79,59.79,59.79,59.79,,47.2991006732791,47.2991006732791,47.2991006732791,47.2991006732791,
2011-11-14,False,daily,59.36,59.36,59.36,59.36,,46.9589331989605,46.9589331989605,46.9589331989605,46.9589331989605,
2011-11-11,False,daily,58.57,58.57,58.57,58.57,,46.3339743507937,46.3339743507937,46.3339743507937,46.3339743507937,
2011-11-10,False,daily,58.05,58.05,58.05,58.05,,45.9226090330131,45.9226090330131,45.9226090330131,45.9226090330131,
2011-11-09,False,daily,58.77,58.77,58.77,58.77,,46.4921917807094,46.4921917807094,46.4921917807094,46.4921917807094,
2011-11-08,False,daily,57.54,57.54,57.54,57.54,,45.5191545867282,45.5191545867282,45.5191545867282,45.5191545867282,
2011-11-07,False,daily,57.18,57.18,57.18,57.18,,45.2343632128801,45.2343632128801,45.2343632128801,45.2343632128801,
2011-11-04,False,daily,57.31,57.31,57.31,57.31,,45.3372045423252,45.3372045423252,45.3372045423252,45.3372045423252,
2011-11-03,False,daily,56.69,56.69,56.69,56.69,,44.8467305095867,44.8467305095867,44.8467305095867,44.8467305095867,
2011-11-02,False,daily,56.29,56.29,56.29,56.29,,44.5302956497555,44.5302956497555,44.5302956497555,44.5302956497555,
2011-11-01,False,daily,56.16,56.16,56.16,56.16,,44.4274543203103,44.4274543203103,44.4274543203103,44.4274543203103,
2011-10-31,False,daily,57.25,57.25,57.25,57.25,,45.2897393133505,45.2897393133505,45.2897393133505,45.2897393133505,
2011-10-28,False,daily,56.97,56.97,56.97,56.97,,45.0682349114686,45.0682349114686,45.0682349114686,45.0682349114686,
2011-10-27,False,daily,54.63,54.63,54.63,54.63,,43.2170909814557,43.2170909814557,43.2170909814557,43.2170909814557,
2011-10-26,False,daily,54.96,54.96,54.96,54.96,,43.4781497408165,43.4781497408165,43.4781497408165,43.4781497408165,
2011-10-25,False,daily,58.81,58.81,58.81,58.81,,46.5238352666925,46.5238352666925,46.5238352666925,46.5238352666925,
2011-10-24,False,daily,57.59,57.59,57.59,57.59,,45.5587089442071,45.5587089442071,45.5587089442071,45.5587089442071,
2011-10-21,False,daily,56.76,56.76,56.76,56.76,,44.9021066100572,44.9021066100572,44.9021066100572,44.9021066100572,
2011-10-20,False,daily,56.32,56.32,56.32,56.32,,44.5540282642428,44.5540282642428,44.5540282642428,44.5540282642428,
2011-10-19,False,daily,56.32,56.32,56.32,56.32,,44.5540282642428,44.5540282642428,44.5540282642428,44.5540282642428,
2011-10-18,False,daily,54.67,54.67,54.67,54.67,,43.2487344674388,43.2487344674388,43.2487344674388,43.2487344674388,
2011-10-17,False,daily,56.77,56.77,56.77,56.77,,44.910017481553,44.910017481553,44.910017481553,44.910017481553,
2011-10-14,False,daily,56.03,56.03,56.03,56.03,,44.3246129908652,44.3246129908652,44.3246129908652,44.3246129908652,
2011-10-13,False,daily,56.45,56.45,56.45,56.45,,44.656869593688,44.656869593688,44.656869593688,44.656869593688,
2011-10-12,False,daily,55.65,55.65,55.65,55.65,,44.0239998740254,44.0239998740254,44.0239998740254,44.0239998740254,
2011-10-11,False,daily,55.86,55.86,55.86,55.86,,44.1901281754369,44.1901281754369,44.1901281754369,44.1901281754369,
