date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-01-12,False,daily,3.96,3.96,3.96,3.96,10100.0,3.96,3.96,3.96,3.96,10100.0
2016-01-11,False,daily,3.97,3.99,3.96,3.98,384969.0,3.97,3.99,3.96,3.98,384969.0
2016-01-08,False,daily,4.5,4.5,4.5,4.5,250.0,4.5,4.5,4.5,4.5,250.0
2016-01-07,False,daily,4.49,4.49,4.05,4.05,1400.0,4.49,4.49,4.05,4.05,1400.0
2016-01-05,False,daily,,,,5.43,250.0,,,,5.43,250.0
2016-01-04,False,daily,5.22,5.22,4.8,4.95,6169.0,5.22,5.22,4.8,4.95,6169.0
2017-12-29,False,daily,20.91,20.91,20.91,20.91,200.0,20.91,20.91,20.91,20.91,200.0
2017-12-27,False,daily,21.25,21.25,21.25,21.25,100.0,21.25,21.25,21.25,21.25,100.0
2017-12-22,False,daily,21.5,21.5,21.25,21.5,300.0,21.5,21.5,21.25,21.5,300.0
2017-12-21,False,daily,22.05,22.05,21.75,21.75,2300.0,22.05,22.05,21.75,21.75,2300.0
2017-12-20,False,daily,22.18,22.25,21.5,21.5,500.0,22.18,22.25,21.5,21.5,500.0
2017-12-19,False,daily,22.0,22.0,21.75,21.75,3200.0,22.0,22.0,21.75,21.75,3200.0
2017-12-18,False,daily,21.5,21.95,21.5,21.75,2200.0,21.5,21.95,21.5,21.75,2200.0
2017-12-15,False,daily,20.5,21.55,20.16,21.12,11540.0,20.5,21.55,20.16,21.12,11540.0
2017-12-14,False,daily,21.0,21.25,20.25,20.29,1876.0,21.0,21.25,20.25,20.29,1876.0
2017-12-13,False,daily,21.55,21.95,20.6,20.74,16800.0,21.55,21.95,20.6,20.74,16800.0
2017-12-12,False,daily,21.25,21.7,21.25,21.62,6500.0,21.25,21.7,21.25,21.62,6500.0
2017-12-11,False,daily,21.25,21.25,21.25,21.25,130.0,21.25,21.25,21.25,21.25,130.0
2017-12-08,False,daily,20.78,21.2,20.78,21.2,7000.0,20.78,21.2,20.78,21.2,7000.0
2017-12-06,False,daily,20.56,21.28,20.53,20.53,2100.0,20.56,21.28,20.53,20.53,2100.0
2017-12-05,False,daily,20.28,20.67,19.8,19.8,28001.0,20.28,20.67,19.8,19.8,28001.0
2017-12-04,False,daily,19.6,20.6,19.54,20.6,19730.0,19.6,20.6,19.54,20.6,19730.0
2017-12-01,False,daily,18.0,18.75,17.68,18.75,1000.0,18.0,18.75,17.68,18.75,1000.0
2017-11-30,False,daily,18.07,18.94,17.85,17.85,27279.0,18.07,18.94,17.85,17.85,27279.0
2017-11-29,False,daily,16.65,18.15,16.44,17.5,60968.0,16.65,18.15,16.44,17.5,60968.0
2017-11-28,False,daily,14.25,15.6,14.25,15.6,1100.0,14.25,15.6,14.25,15.6,1100.0
2017-11-27,False,daily,13.63,13.6773,13.6201,13.6474,1200.0,13.63,13.6773,13.6201,13.6474,1200.0
2017-11-22,False,daily,14.1,14.1,14.1,14.1,925.0,14.1,14.1,14.1,14.1,925.0
2017-11-08,False,daily,14.25,14.25,14.25,14.25,100.0,14.25,14.25,14.25,14.25,100.0
2017-11-07,False,daily,16.06,16.06,14.5705,14.5705,550.0,16.06,16.06,14.5705,14.5705,550.0
2017-11-06,False,daily,16.06,16.06,16.04,16.04,1000.0,16.06,16.06,16.04,16.04,1000.0
2017-11-02,False,daily,16.7,16.73,16.7,16.73,5400.0,16.7,16.73,16.7,16.73,5400.0
2017-11-01,False,daily,16.56,16.56,16.56,16.56,100.0,16.56,16.56,16.56,16.56,100.0
2017-10-31,False,daily,16.58,16.58,16.49,16.49,5100.0,16.58,16.58,16.49,16.49,5100.0
2017-10-27,False,daily,16.52,16.67,16.52,16.67,4900.0,16.52,16.67,16.52,16.67,4900.0
2017-10-26,False,daily,16.4,16.85,16.38,16.74,46300.0,16.4,16.85,16.38,16.74,46300.0
2017-10-25,False,daily,16.0,16.1123,15.85,16.1123,3000.0,16.0,16.1123,15.85,16.1123,3000.0
2017-10-24,False,daily,16.39,16.41,16.32,16.41,6342.0,16.39,16.41,16.32,16.41,6342.0
2017-10-23,False,daily,16.25,16.25,15.8,15.8,8600.0,16.25,16.25,15.8,15.8,8600.0
2017-10-20,False,daily,15.64,15.95,15.64,15.95,700.0,15.64,15.95,15.64,15.95,700.0
2017-10-17,False,daily,15.86,15.86,15.86,15.86,300.0,15.86,15.86,15.86,15.86,300.0
2017-10-13,False,daily,15.86,15.86,15.69,15.8,5400.0,15.86,15.86,15.69,15.8,5400.0
2017-10-12,False,daily,16.4469,16.4469,16.05,16.05,2500.0,16.4469,16.4469,16.05,16.05,2500.0
2017-10-11,False,daily,16.63,16.75,16.4,16.4,4600.0,16.63,16.75,16.4,16.4,4600.0
2017-10-10,False,daily,16.71,16.8,16.59,16.8,6008.0,16.71,16.8,16.59,16.8,6008.0
2017-10-09,False,daily,16.65,18.15,16.64,16.65,11459.0,16.65,18.15,16.64,16.65,11459.0
2017-10-06,False,daily,16.82,17.49,16.01,17.05,19100.0,16.82,17.49,16.01,17.05,19100.0
2017-10-05,False,daily,16.76,16.9,16.75,16.85,3600.0,16.76,16.9,16.75,16.85,3600.0
2017-10-04,False,daily,16.45,16.45,16.45,16.45,2771.0,16.45,16.45,16.45,16.45,2771.0
2017-10-03,False,daily,15.8,15.8,15.8,15.8,2000.0,15.8,15.8,15.8,15.8,2000.0
2017-10-02,False,daily,15.78,16.22,15.78,16.22,7100.0,15.78,16.22,15.78,16.22,7100.0
2017-09-29,False,daily,15.75,16.23,15.75,16.1,8986.0,15.75,16.23,15.75,16.1,8986.0
2017-09-28,False,daily,15.35,15.44,15.35,15.44,1000.0,15.35,15.44,15.35,15.44,1000.0
2017-09-27,False,daily,15.24,16.38,15.24,15.88,14670.0,15.24,16.38,15.24,15.88,14670.0
2017-09-26,False,daily,14.4,14.4,14.4,14.4,2200.0,14.4,14.4,14.4,14.4,2200.0
2017-09-21,False,daily,13.64,13.72,13.64,13.72,2100.0,13.64,13.72,13.64,13.72,2100.0
2017-09-19,False,daily,,,,12.7,150.0,,,,12.7,150.0
2017-09-18,False,daily,12.48,12.48,12.48,12.48,100.0,12.48,12.48,12.48,12.48,100.0
2017-09-15,False,daily,11.95,11.95,11.95,11.95,1900.0,11.95,11.95,11.95,11.95,1900.0
2017-09-14,False,daily,12.05,12.05,12.05,12.05,100.0,12.05,12.05,12.05,12.05,100.0
2017-09-12,False,daily,11.89,11.89,11.8899,11.89,3401.0,11.89,11.89,11.8899,11.89,3401.0
2017-09-11,False,daily,10.9,11.1545,10.9,11.1545,1100.0,10.9,11.1545,10.9,11.1545,1100.0
2017-09-07,False,daily,11.16,11.16,9.8601,9.8601,7250.0,11.16,11.16,9.8601,9.8601,7250.0
2017-09-06,False,daily,11.5,11.65,11.38,11.65,7199.0,11.5,11.65,11.38,11.65,7199.0
2017-08-31,False,daily,13.15,13.15,12.2,12.32,10350.0,13.15,13.15,12.2,12.32,10350.0
2017-08-22,False,daily,13.14,13.25,13.14,13.25,3919.0,13.14,13.25,13.14,13.25,3919.0
2017-08-21,False,daily,13.28,13.28,13.28,13.28,655.0,13.28,13.28,13.28,13.28,655.0
2017-08-18,False,daily,13.35,13.35,13.32,13.32,1217.0,13.35,13.35,13.32,13.32,1217.0
2017-08-17,False,daily,13.85,13.85,13.29,13.31,500.0,13.85,13.85,13.29,13.31,500.0
2017-08-16,False,daily,14.6,14.64,14.2,14.2,5300.0,14.6,14.64,14.2,14.2,5300.0
2017-08-15,False,daily,14.47,14.47,14.47,14.47,2000.0,14.47,14.47,14.47,14.47,2000.0
2017-08-14,False,daily,14.0043,14.2,14.0043,14.2,2000.0,14.0043,14.2,14.0043,14.2,2000.0
2017-08-11,False,daily,13.4,13.4,13.2,13.2,450.0,13.4,13.4,13.2,13.2,450.0
2017-08-10,False,daily,13.65,13.65,13.6,13.63,8900.0,13.65,13.65,13.6,13.63,8900.0
2017-08-09,False,daily,14.8,14.8,14.53,14.53,600.0,14.8,14.8,14.53,14.53,600.0
2017-08-08,False,daily,15.2,15.4,15.0,15.0,9250.0,15.2,15.4,15.0,15.0,9250.0
2017-08-04,False,daily,15.07,15.56,15.07,15.29,13600.0,15.07,15.56,15.07,15.29,13600.0
2017-08-03,False,daily,14.4,14.7,14.35,14.7,9800.0,14.4,14.7,14.35,14.7,9800.0
2017-08-02,False,daily,14.57,14.57,14.57,14.57,1100.0,14.57,14.57,14.57,14.57,1100.0
2017-08-01,False,daily,14.7,14.7,14.44,14.6,701.0,14.7,14.7,14.44,14.6,701.0
2017-07-31,False,daily,14.4,14.5,14.11,14.31,1800.0,14.4,14.5,14.11,14.31,1800.0
2017-07-28,False,daily,13.5,13.51,13.5,13.51,10100.0,13.5,13.51,13.5,13.51,10100.0
2017-07-26,False,daily,14.5,14.5,13.85,13.85,30640.0,14.5,14.5,13.85,13.85,30640.0
2017-07-25,False,daily,14.55,14.95,14.45,14.85,25500.0,14.55,14.95,14.45,14.85,25500.0
2017-07-24,False,daily,13.8,14.072,13.8,14.072,1400.0,13.8,14.072,13.8,14.072,1400.0
2017-07-20,False,daily,13.05,13.1,12.7,13.0,28400.0,13.05,13.1,12.7,13.0,28400.0
2017-07-19,False,daily,13.2582,13.2582,13.0,13.1,38400.0,13.2582,13.2582,13.0,13.1,38400.0
2017-07-18,False,daily,13.3,13.3,13.12,13.3,18759.0,13.3,13.3,13.12,13.3,18759.0
2017-07-17,False,daily,13.88,13.94,13.8,13.8,33500.0,13.88,13.94,13.8,13.8,33500.0
2017-07-14,False,daily,13.85,13.98,13.64,13.98,20900.0,13.85,13.98,13.64,13.98,20900.0
2017-07-12,False,daily,14.29,14.29,14.08,14.2,25400.0,14.29,14.29,14.08,14.2,25400.0
2017-07-11,False,daily,14.45,14.45,14.45,14.45,900.0,14.45,14.45,14.45,14.45,900.0
2017-07-10,False,daily,14.408,14.408,14.408,14.408,100.0,14.408,14.408,14.408,14.408,100.0
2017-07-07,False,daily,14.44,14.75,14.44,14.75,8203.0,14.44,14.75,14.44,14.75,8203.0
2017-07-06,False,daily,14.67,14.8,14.67,14.75,1100.0,14.67,14.8,14.67,14.75,1100.0
2017-07-05,False,daily,14.5,14.85,14.5,14.85,3007.0,14.5,14.85,14.5,14.85,3007.0
2017-07-03,False,daily,14.5,14.5,14.5,14.5,200.0,14.5,14.5,14.5,14.5,200.0
2017-06-30,False,daily,13.84,14.0,13.79,13.94,54126.0,13.84,14.0,13.79,13.94,54126.0
2017-06-29,False,daily,14.75,14.9999,14.238,14.238,6800.0,14.75,14.9999,14.238,14.238,6800.0
2017-06-28,False,daily,13.6299,13.6299,13.6299,13.6299,3500.0,13.6299,13.6299,13.6299,13.6299,3500.0
2017-06-27,False,daily,12.58,12.58,12.58,12.58,1207.0,12.58,12.58,12.58,12.58,1207.0
2017-06-26,False,daily,12.3,12.3,12.3,12.3,100.0,12.3,12.3,12.3,12.3,100.0
2017-06-23,False,daily,12.15,12.15,12.0,12.0,16102.0,12.15,12.15,12.0,12.0,16102.0
2017-06-22,False,daily,12.5,12.5,12.3,12.3,21302.0,12.5,12.5,12.3,12.3,21302.0
2017-06-21,False,daily,13.02,13.02,12.8,12.8,5807.0,13.02,13.02,12.8,12.8,5807.0
2017-06-20,False,daily,13.5,13.5,12.77,13.06,16600.0,13.5,13.5,12.77,13.06,16600.0
2017-06-15,False,daily,13.24,13.25,13.24,13.25,10200.0,13.24,13.25,13.24,13.25,10200.0
2017-06-14,False,daily,13.22,13.22,13.13,13.13,20119.0,13.22,13.22,13.13,13.13,20119.0
2017-06-09,False,daily,13.03,13.6701,13.03,13.67,1239.0,13.03,13.6701,13.03,13.67,1239.0
2017-06-07,False,daily,12.01,12.01,11.84,11.84,10501.0,12.01,12.01,11.84,11.84,10501.0
2017-06-06,False,daily,11.3,11.3,11.2,11.2,99083.0,11.3,11.3,11.2,11.2,99083.0
2017-06-02,False,daily,11.65,11.7,11.63,11.7,43208.0,11.65,11.7,11.63,11.7,43208.0
2017-05-31,False,daily,11.64,11.65,11.15,11.29,25160.0,11.64,11.65,11.15,11.29,25160.0
2017-05-30,False,daily,11.7,11.7,11.7,11.7,4500.0,11.7,11.7,11.7,11.7,4500.0
2017-05-26,False,daily,12.1001,12.1001,12.1001,12.1001,140.0,12.1001,12.1001,12.1001,12.1001,140.0
2017-05-25,False,daily,12.19,12.19,12.19,12.19,2780.0,12.19,12.19,12.19,12.19,2780.0
2017-05-23,False,daily,11.77,12.19,11.77,12.19,48293.0,11.77,12.19,11.77,12.19,48293.0
2017-05-22,False,daily,11.82,11.84,11.76,11.83,33459.0,11.82,11.84,11.76,11.83,33459.0
2017-05-18,False,daily,11.9,12.08,11.9,12.0,59600.0,11.9,12.08,11.9,12.0,59600.0
2017-05-17,False,daily,13.07,13.07,11.5,11.5,57363.0,13.07,13.07,11.5,11.5,57363.0
2017-05-16,False,daily,13.81,13.82,13.8,13.82,11600.0,13.81,13.82,13.8,13.82,11600.0
2017-05-12,False,daily,13.95,13.95,13.33,13.41,650.0,13.95,13.95,13.33,13.41,650.0
2017-05-08,False,daily,14.95,14.95,14.95,14.95,100.0,14.95,14.95,14.95,14.95,100.0
2017-05-04,False,daily,14.85,14.96,14.85,14.95,12450.0,14.85,14.96,14.85,14.95,12450.0
2017-05-02,False,daily,14.29,14.29,14.27,14.27,10075.0,14.29,14.29,14.27,14.27,10075.0
2017-04-28,False,daily,14.16,14.2,14.16,14.2,326.0,14.16,14.2,14.16,14.2,326.0
2017-04-27,False,daily,14.34,14.4,14.31,14.4,3526.0,14.34,14.4,14.31,14.4,3526.0
2017-04-26,False,daily,14.75,14.96,14.61,14.762,40954.0,14.75,14.96,14.61,14.762,40954.0
2017-04-25,False,daily,14.7268,14.7268,14.26,14.26,36505.0,14.7268,14.7268,14.26,14.26,36505.0
2017-04-24,False,daily,14.13,14.13,14.12,14.12,200.0,14.13,14.13,14.12,14.12,200.0
2017-04-21,False,daily,12.85,12.85,12.85,12.85,1000.0,12.85,12.85,12.85,12.85,1000.0
2017-04-20,False,daily,13.04,13.11,13.04,13.11,2200.0,13.04,13.11,13.04,13.11,2200.0
2017-04-19,False,daily,12.31,12.31,12.3,12.3,3300.0,12.31,12.31,12.3,12.3,3300.0
2017-04-17,False,daily,11.9,12.1,11.9,12.1,39900.0,11.9,12.1,11.9,12.1,39900.0
2017-04-13,False,daily,11.68,11.78,11.6,11.72,42800.0,11.68,11.78,11.6,11.72,42800.0
2017-04-12,False,daily,12.5,12.5,12.0,12.0,15005.0,12.5,12.5,12.0,12.0,15005.0
2017-04-11,False,daily,12.27,12.27,12.27,12.27,100.0,12.27,12.27,12.27,12.27,100.0
2017-04-05,False,daily,13.29,13.75,12.9801,12.9801,3510.0,13.29,13.75,12.9801,12.9801,3510.0
2017-04-04,False,daily,13.16,13.16,13.0,13.0,1000.0,13.16,13.16,13.0,13.0,1000.0
2017-03-31,False,daily,13.41,13.41,13.27,13.27,2300.0,13.41,13.41,13.27,13.27,2300.0
2017-03-30,False,daily,13.76,13.76,13.76,13.76,290.0,13.76,13.76,13.76,13.76,290.0
2017-03-29,False,daily,12.61,12.9,12.57,12.9,9693.0,12.61,12.9,12.57,12.9,9693.0
2017-03-28,False,daily,12.58,12.87,12.57,12.84,18210.0,12.58,12.87,12.57,12.84,18210.0
2017-03-27,False,daily,11.71,11.85,11.71,11.82,1411.0,11.71,11.85,11.71,11.82,1411.0
2017-03-23,False,daily,12.98,13.0,12.94,12.94,3702.0,12.98,13.0,12.94,12.94,3702.0
2017-03-22,False,daily,12.05,12.89,12.0,12.4,6182.0,12.05,12.89,12.0,12.4,6182.0
2017-03-21,False,daily,14.51,14.51,12.3,12.5,19055.0,14.51,14.51,12.3,12.5,19055.0
2017-03-20,False,daily,15.2,15.2,14.7,14.7,17050.0,15.2,15.2,14.7,14.7,17050.0
2017-03-15,False,daily,16.0,16.0009,15.25,15.5699,12816.0,16.0,16.0009,15.25,15.5699,12816.0
2017-03-10,False,daily,16.5,16.52,16.5,16.52,1718.0,16.5,16.52,16.5,16.52,1718.0
2017-03-09,False,daily,16.8,16.8,16.3,16.4,2501.0,16.8,16.8,16.3,16.4,2501.0
2017-03-07,False,daily,16.7,16.7,16.7,16.7,1023.0,16.7,16.7,16.7,16.7,1023.0
2017-03-06,False,daily,16.6,16.74,16.6,16.74,906.0,16.6,16.74,16.6,16.74,906.0
2017-03-03,False,daily,17.0,17.0,17.0,17.0,1000.0,17.0,17.0,17.0,17.0,1000.0
2017-03-02,False,daily,17.59,17.59,17.0502,17.0502,3559.0,17.59,17.59,17.0502,17.0502,3559.0
2017-03-01,False,daily,17.8,18.34,17.8,18.34,10043.0,17.8,18.34,17.8,18.34,10043.0
2017-02-28,False,daily,16.31,16.56,16.15,16.5,40100.0,16.31,16.56,16.15,16.5,40100.0
2017-02-27,False,daily,16.4,16.45,16.38,16.43,28603.0,16.4,16.45,16.38,16.43,28603.0
2017-02-24,False,daily,16.2,16.2,16.2,16.2,1800.0,16.2,16.2,16.2,16.2,1800.0
2017-02-23,False,daily,16.3415,16.3759,16.33,16.3759,9230.0,16.3415,16.3759,16.33,16.3759,9230.0
2017-02-22,False,daily,15.77,16.01,15.77,16.01,404.0,15.77,16.01,15.77,16.01,404.0
2017-02-21,False,daily,16.2,16.22,16.2,16.2,5714.0,16.2,16.22,16.2,16.2,5714.0
2017-02-17,False,daily,16.1716,16.1716,16.1291,16.16,2101.0,16.1716,16.1716,16.1291,16.16,2101.0
2017-02-16,False,daily,16.58,16.58,16.43,16.44,14300.0,16.58,16.58,16.43,16.44,14300.0
2017-02-15,False,daily,16.51,16.87,16.39,16.72,110552.0,16.51,16.87,16.39,16.72,110552.0
2017-02-14,False,daily,15.81,16.51,15.81,16.51,8601.0,15.81,16.51,15.81,16.51,8601.0
2017-02-13,False,daily,15.36,15.4887,15.36,15.4887,392.0,15.36,15.4887,15.36,15.4887,392.0
2017-02-07,False,daily,15.05,15.05,15.05,15.05,501.0,15.05,15.05,15.05,15.05,501.0
2017-02-03,False,daily,14.9,15.0704,14.8,15.0704,40921.0,14.9,15.0704,14.8,15.0704,40921.0
2017-01-31,False,daily,14.3899,14.39,14.3899,14.39,2800.0,14.3899,14.39,14.3899,14.39,2800.0
2017-01-30,False,daily,14.47,14.47,14.42,14.42,799.0,14.47,14.47,14.42,14.42,799.0
2017-01-27,False,daily,15.2,15.2,15.2,15.2,100.0,15.2,15.2,15.2,15.2,100.0
2017-01-26,False,daily,15.4,15.4,15.39,15.39,1200.0,15.4,15.4,15.39,15.39,1200.0
2017-01-25,False,daily,14.5,15.1444,14.5,15.07,21429.0,14.5,15.1444,14.5,15.07,21429.0
2017-01-24,False,daily,13.91,14.19,13.91,14.105,459.0,13.91,14.19,13.91,14.105,459.0
2017-01-23,False,daily,12.9,13.1,12.9,13.1,4050.0,12.9,13.1,12.9,13.1,4050.0
2017-01-20,False,daily,12.98,12.98,12.46,12.65,3040.0,12.98,12.98,12.46,12.65,3040.0
2017-01-19,False,daily,12.38,12.38,11.86,11.9001,2838.0,12.38,12.38,11.86,11.9001,2838.0
2017-01-18,False,daily,12.1,12.4,12.1,12.31,8350.0,12.1,12.4,12.1,12.31,8350.0
2017-01-17,False,daily,13.52,13.62,12.14,12.15,1830.0,13.52,13.62,12.14,12.15,1830.0
2017-01-13,False,daily,14.17,14.5,13.62,13.8,85395.0,14.17,14.5,13.62,13.8,85395.0
2017-01-12,False,daily,12.8601,13.51,12.8601,13.51,4926.0,12.8601,13.51,12.8601,13.51,4926.0
2017-01-11,False,daily,13.25,13.54,13.25,13.41,1245.0,13.25,13.54,13.25,13.41,1245.0
2017-01-10,False,daily,13.33,13.56,13.33,13.5009,3951.0,13.33,13.56,13.33,13.5009,3951.0
2017-01-09,False,daily,13.06,13.3,13.06,13.3,300.0,13.06,13.3,13.06,13.3,300.0
2017-01-06,False,daily,13.04,13.15,13.04,13.15,850.0,13.04,13.15,13.04,13.15,850.0
2017-01-05,False,daily,13.1,13.24,12.51,13.02,35085.0,13.1,13.24,12.51,13.02,35085.0
2017-01-04,False,daily,14.0,14.0,13.77,13.8114,16601.0,14.0,14.0,13.77,13.8114,16601.0
2017-01-03,False,daily,13.4,13.4,12.81,13.05,5770.0,13.4,13.4,12.81,13.05,5770.0
2018-11-09,False,daily,19.21,19.2278,19.15,19.2196,3219.0,19.21,19.2278,19.15,19.2196,3219.0
2018-11-08,False,daily,18.7,19.47,18.7,19.47,1846.0,18.7,19.47,18.7,19.47,1846.0
2018-11-07,False,daily,18.7,18.7,18.7,18.7,190.0,18.7,18.7,18.7,18.7,190.0
2018-11-06,False,daily,18.24,18.32,18.1,18.32,2140.0,18.24,18.32,18.1,18.32,2140.0
2018-11-05,False,daily,18.4,18.43,18.4,18.43,475.0,18.4,18.43,18.4,18.43,475.0
2018-10-31,False,daily,18.76,19.33,18.76,19.33,901.0,18.76,19.33,18.76,19.33,901.0
2018-10-30,False,daily,17.32,17.75,17.32,17.75,800.0,17.32,17.75,17.32,17.75,800.0
2018-10-29,False,daily,16.19,17.0,16.19,16.87,3100.0,16.19,17.0,16.19,16.87,3100.0
2018-10-25,False,daily,16.5,16.5982,16.5,16.5982,500.0,16.5,16.5982,16.5,16.5982,500.0
2018-10-24,False,daily,15.15,15.15,15.15,15.15,300.0,15.15,15.15,15.15,15.15,300.0
2018-10-23,False,daily,15.77,16.3899,15.77,16.3899,500.0,15.77,16.3899,15.77,16.3899,500.0
2018-10-22,False,daily,17.4318,17.4318,17.4318,17.4318,200.0,17.4318,17.4318,17.4318,17.4318,200.0
2018-10-19,False,daily,17.34,17.34,17.34,17.34,400.0,17.34,17.34,17.34,17.34,400.0
2018-10-18,False,daily,18.05,18.05,17.93,17.93,594.0,18.05,18.05,17.93,17.93,594.0
2018-10-15,False,daily,17.7117,17.7117,17.7117,17.7117,300.0,17.7117,17.7117,17.7117,17.7117,300.0
2018-10-12,False,daily,17.83,18.45,16.86,18.03,136183.0,17.83,18.45,16.86,18.03,136183.0
2018-10-10,False,daily,23.0,23.0,21.97,22.0,2200.0,23.0,23.0,21.97,22.0,2200.0
2018-10-09,False,daily,22.8,22.94,22.8,22.94,600.0,22.8,22.94,22.8,22.94,600.0
2018-10-05,False,daily,23.12,23.12,22.72,22.72,1203.0,23.12,23.12,22.72,22.72,1203.0
2018-10-03,False,daily,22.6,23.29,22.5571,23.19,25004.0,22.6,23.29,22.5571,23.19,25004.0
2018-10-02,False,daily,21.81,21.81,21.8,21.8,321.0,21.81,21.81,21.8,21.8,321.0
2018-10-01,False,daily,22.79,22.79,21.93,22.05,1975.0,22.79,22.79,21.93,22.05,1975.0
2018-09-28,False,daily,22.84,22.84,22.5,22.5,4350.0,22.84,22.84,22.5,22.5,4350.0
2018-09-26,False,daily,25.5,25.5,25.5,25.5,700.0,25.5,25.5,25.5,25.5,700.0
2018-09-24,False,daily,26.08,26.08,25.98,25.98,400.0,26.08,26.08,25.98,25.98,400.0
2018-09-20,False,daily,26.94,26.94,26.94,26.94,100.0,26.94,26.94,26.94,26.94,100.0
2018-09-19,False,daily,25.5,25.56,25.5,25.56,200.0,25.5,25.56,25.5,25.56,200.0
2018-09-18,False,daily,24.34,24.34,24.29,24.29,200.0,24.34,24.34,24.29,24.29,200.0
2018-09-17,False,daily,24.0501,24.0501,24.0501,24.0501,100.0,24.0501,24.0501,24.0501,24.0501,100.0
2018-09-14,False,daily,24.5,24.65,24.25,24.42,920.0,24.5,24.65,24.25,24.42,920.0
2018-09-13,False,daily,25.08,25.12,23.68,23.68,2100.0,25.08,25.12,23.68,23.68,2100.0
2018-09-12,False,daily,28.92,28.92,27.02,27.09,3000.0,28.92,28.92,27.02,27.09,3000.0
2018-09-10,False,daily,29.8537,29.8537,29.8537,29.8537,200.0,29.8537,29.8537,29.8537,29.8537,200.0
2018-09-07,False,daily,30.0,30.1,29.78,30.1,3100.0,30.0,30.1,29.78,30.1,3100.0
2018-09-06,False,daily,30.26,30.26,29.74,30.14,2350.0,30.26,30.26,29.74,30.14,2350.0
2018-09-05,False,daily,30.25,30.28,30.0,30.28,2005.0,30.25,30.28,30.0,30.28,2005.0
2018-09-04,False,daily,29.7144,29.7144,29.7144,29.7144,200.0,29.7144,29.7144,29.7144,29.7144,200.0
2018-08-31,False,daily,28.75,29.17,28.75,29.17,660.0,28.75,29.17,28.75,29.17,660.0
2018-08-30,False,daily,30.06,30.06,29.1,29.2,9500.0,30.06,30.06,29.1,29.2,9500.0
2018-08-29,False,daily,30.45,30.46,30.15,30.46,1950.0,30.45,30.46,30.15,30.46,1950.0
2018-08-28,False,daily,30.44,30.44,30.44,30.44,400.0,30.44,30.44,30.44,30.44,400.0
2018-08-27,False,daily,29.8562,30.82,29.8503,30.48,7465.0,29.8562,30.82,29.8503,30.48,7465.0
2018-08-24,False,daily,30.07,30.07,29.57,29.57,2500.0,30.07,30.07,29.57,29.57,2500.0
2018-08-23,False,daily,30.12,30.12,29.75,29.75,3400.0,30.12,30.12,29.75,29.75,3400.0
2018-08-22,False,daily,30.6143,30.6143,30.36,30.36,1800.0,30.6143,30.6143,30.36,30.36,1800.0
2018-08-21,False,daily,29.93,30.75,29.93,30.47,5100.0,29.93,30.75,29.93,30.47,5100.0
2018-08-20,False,daily,29.89,29.89,29.85,29.85,500.0,29.89,29.89,29.85,29.85,500.0
2018-08-17,False,daily,29.54,29.5901,29.54,29.5901,1200.0,29.54,29.5901,29.54,29.5901,1200.0
2018-08-16,False,daily,29.6577,29.6577,29.6577,29.6577,600.0,29.6577,29.6577,29.6577,29.6577,600.0
2018-08-15,False,daily,28.22,28.22,28.22,28.22,1000.0,28.22,28.22,28.22,28.22,1000.0
2018-08-14,False,daily,29.0,29.054,28.85,28.85,900.0,29.0,29.054,28.85,28.85,900.0
2018-08-03,False,daily,28.14,28.14,28.14,28.14,618.0,28.14,28.14,28.14,28.14,618.0
2018-07-31,False,daily,28.22,28.26,27.9,27.924,3000.0,28.22,28.26,27.9,27.924,3000.0
2018-07-30,False,daily,29.0,29.0,28.72,28.83,1069.0,29.0,29.0,28.72,28.83,1069.0
2018-07-27,False,daily,28.28,28.51,28.25,28.51,1700.0,28.28,28.51,28.25,28.51,1700.0
2018-07-25,False,daily,28.15,28.15,28.15,28.15,500.0,28.15,28.15,28.15,28.15,500.0
2018-07-24,False,daily,28.56,28.88,28.18,28.23,5450.0,28.56,28.88,28.18,28.23,5450.0
2018-07-20,False,daily,26.0,27.4,25.89,26.8701,7820.0,26.0,27.4,25.89,26.8701,7820.0
2018-07-18,False,daily,25.5,25.56,25.5,25.56,900.0,25.5,25.56,25.5,25.56,900.0
2018-07-13,False,daily,24.05,24.05,23.6,23.6,2200.0,24.05,24.05,23.6,23.6,2200.0
2018-07-12,False,daily,24.43,24.55,24.41,24.55,9061.0,24.43,24.55,24.41,24.55,9061.0
2018-07-11,False,daily,24.9,25.11,24.88,24.92,5503.0,24.9,25.11,24.88,24.92,5503.0
2018-07-09,False,daily,25.32,25.32,25.32,25.32,400.0,25.32,25.32,25.32,25.32,400.0
2018-07-06,False,daily,23.34,23.34,23.34,23.34,500.0,23.34,23.34,23.34,23.34,500.0
2018-06-27,False,daily,21.55,21.56,21.55,21.56,440.0,21.55,21.56,21.55,21.56,440.0
2018-06-26,False,daily,22.0,22.0,22.0,22.0,105.0,22.0,22.0,22.0,22.0,105.0
2018-06-25,False,daily,22.0,22.52,22.0,22.52,1525.0,22.0,22.52,22.0,22.52,1525.0
2018-06-22,False,daily,24.98,24.98,24.98,24.98,400.0,24.98,24.98,24.98,24.98,400.0
2018-06-21,False,daily,24.2166,24.2166,24.2166,24.2166,100.0,24.2166,24.2166,24.2166,24.2166,100.0
