date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-07-02,False,daily,0.61,0.61,0.605,0.6099,36433.0,0.61,0.61,0.605,0.6099,36433.0
2014-07-01,False,daily,0.5949,0.61,0.5949,0.6099,153518.0,0.5949,0.61,0.5949,0.6099,153518.0
2014-06-30,False,daily,0.6099,0.6099,0.6,0.6099,3812770.0,0.6099,0.6099,0.6,0.6099,3812770.0
2014-06-27,False,daily,0.61,0.63,0.57,0.61,271747.0,0.61,0.63,0.57,0.61,271747.0
2014-06-26,False,daily,0.625,0.63,0.6,0.63,18365715.0,0.625,0.63,0.6,0.63,18365715.0
2014-06-25,False,daily,0.635,0.64,0.624,0.6241,26961.0,0.635,0.64,0.624,0.6241,26961.0
2014-06-24,False,daily,0.634,0.64,0.631,0.64,17300.0,0.634,0.64,0.631,0.64,17300.0
2014-06-23,False,daily,0.62,0.6467,0.62,0.6467,17000.0,0.62,0.6467,0.62,0.6467,17000.0
2014-06-20,False,daily,0.63,0.63,0.62,0.62,2000.0,0.63,0.63,0.62,0.62,2000.0
2014-06-19,False,daily,0.605,0.636,0.605,0.6199,16988.0,0.605,0.636,0.605,0.6199,16988.0
2014-06-18,False,daily,0.6051,0.6319,0.6051,0.615,106804.0,0.6051,0.6319,0.6051,0.615,106804.0
2014-06-17,False,daily,0.5841,0.64,0.5841,0.61,60978.0,0.5841,0.64,0.5841,0.61,60978.0
2014-06-16,False,daily,0.6,0.6279,0.6,0.614,39958.0,0.6,0.6279,0.6,0.614,39958.0
2014-06-13,False,daily,0.6251,0.6251,0.6098,0.6099,30257.0,0.6251,0.6251,0.6098,0.6099,30257.0
2014-06-12,False,daily,0.628,0.63,0.625,0.63,24000.0,0.628,0.63,0.625,0.63,24000.0
2014-06-11,False,daily,0.625,0.635,0.62,0.625,20438.0,0.625,0.635,0.62,0.625,20438.0
2014-06-10,False,daily,0.64,0.64,0.63,0.63,2100.0,0.64,0.64,0.63,0.63,2100.0
2014-06-09,False,daily,0.6184,0.643,0.6184,0.635,268905.0,0.6184,0.643,0.6184,0.635,268905.0
2014-06-06,False,daily,0.613,0.66,0.613,0.64,67661.0,0.613,0.66,0.613,0.64,67661.0
2014-06-05,False,daily,0.6399,0.64,0.63,0.63,23893.0,0.6399,0.64,0.63,0.63,23893.0
2014-06-04,False,daily,0.6225,0.64,0.6188,0.64,150005.0,0.6225,0.64,0.6188,0.64,150005.0
2014-06-03,False,daily,0.64,0.64,0.6223,0.623,27699.0,0.64,0.64,0.6223,0.623,27699.0
2014-06-02,False,daily,0.63,0.6399,0.63,0.6305,23163.0,0.63,0.6399,0.63,0.6305,23163.0
2014-05-30,False,daily,0.6299,0.6301,0.62,0.6221,103453.0,0.6299,0.6301,0.62,0.6221,103453.0
2014-05-29,False,daily,0.64,0.64,0.6212,0.6399,15032.0,0.64,0.64,0.6212,0.6399,15032.0
2014-05-28,False,daily,0.657,0.657,0.635,0.635,4242.0,0.657,0.657,0.635,0.635,4242.0
2014-05-27,False,daily,0.6622,0.6622,0.6213,0.6222,66070.0,0.6622,0.6622,0.6213,0.6222,66070.0
2014-05-23,False,daily,0.67,0.67,0.65,0.659,5369.0,0.67,0.67,0.65,0.659,5369.0
2014-05-22,False,daily,0.64,0.64,0.621,0.621,10000.0,0.64,0.64,0.621,0.621,10000.0
2014-05-21,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2014-05-20,False,daily,0.62,0.6689,0.62,0.647,33755.0,0.62,0.6689,0.62,0.647,33755.0
2014-05-19,False,daily,0.6299,0.63,0.6201,0.6214,33980.0,0.6299,0.63,0.6201,0.6214,33980.0
2014-05-16,False,daily,0.65,0.6501,0.6107,0.6187,320145.0,0.65,0.6501,0.6107,0.6187,320145.0
2014-05-15,False,daily,0.6214,0.64,0.6188,0.64,156844.0,0.6214,0.64,0.6188,0.64,156844.0
2014-05-14,False,daily,0.669,0.669,0.64,0.654,261916.0,0.669,0.669,0.64,0.654,261916.0
2014-05-13,False,daily,0.64,0.66,0.64,0.66,50250.0,0.64,0.66,0.64,0.66,50250.0
2014-05-12,False,daily,0.64,0.65,0.635,0.65,90130.0,0.64,0.65,0.635,0.65,90130.0
2014-05-09,False,daily,0.64,0.669,0.64,0.649,96352.0,0.64,0.669,0.64,0.649,96352.0
2014-05-08,False,daily,0.64,0.6459,0.6053,0.645,67609.0,0.64,0.6459,0.6053,0.645,67609.0
2014-05-07,False,daily,0.648,0.648,0.6389,0.6389,2478.0,0.648,0.648,0.6389,0.6389,2478.0
2014-05-06,False,daily,0.631,0.639,0.61,0.6366,6151.0,0.631,0.639,0.61,0.6366,6151.0
2014-05-05,False,daily,0.649,0.649,0.6211,0.6211,29938.0,0.649,0.649,0.6211,0.6211,29938.0
2014-05-02,False,daily,0.65,0.6501,0.65,0.65,40300.0,0.65,0.6501,0.65,0.65,40300.0
2014-05-01,False,daily,0.65,0.65,0.6199,0.62,16174.0,0.65,0.65,0.6199,0.62,16174.0
2014-04-30,False,daily,0.65,0.65,0.61,0.615,83255.0,0.65,0.65,0.61,0.615,83255.0
2014-04-29,False,daily,0.6649,0.6649,0.6101,0.616,759142.0,0.6649,0.6649,0.6101,0.616,759142.0
2014-04-28,False,daily,0.6701,0.6701,0.611,0.62,61060.0,0.6701,0.6701,0.611,0.62,61060.0
2014-04-25,False,daily,0.6671,0.675,0.6431,0.6749,17296.0,0.6671,0.675,0.6431,0.6749,17296.0
2014-04-24,False,daily,0.65,0.68,0.65,0.68,45049.0,0.65,0.68,0.65,0.68,45049.0
2014-04-23,False,daily,0.64,0.71,0.64,0.7,334363.0,0.64,0.71,0.64,0.7,334363.0
2014-04-22,False,daily,0.63,0.6395,0.61,0.63,137259.0,0.63,0.6395,0.61,0.63,137259.0
2014-04-21,False,daily,0.63,0.63,0.62,0.63,18330.0,0.63,0.63,0.62,0.63,18330.0
2014-04-17,False,daily,0.6,0.63,0.6,0.62,18190.0,0.6,0.63,0.6,0.62,18190.0
2014-04-16,False,daily,0.6589,0.6589,0.6099,0.63,74295.0,0.6589,0.6589,0.6099,0.63,74295.0
2014-04-15,False,daily,0.65,0.65,0.63,0.63,58552.0,0.65,0.65,0.63,0.63,58552.0
2014-04-14,False,daily,0.63,0.65,0.62,0.65,34632.0,0.63,0.65,0.62,0.65,34632.0
2014-04-11,False,daily,0.6,0.6299,0.58,0.629,55763.0,0.6,0.6299,0.58,0.629,55763.0
2014-04-10,False,daily,0.65,0.657,0.62,0.638,189302.0,0.65,0.657,0.62,0.638,189302.0
2014-04-09,False,daily,0.658,0.658,0.628,0.64,1200302.0,0.658,0.658,0.628,0.64,1200302.0
2014-04-08,False,daily,0.625,0.625,0.61,0.61,126160.0,0.625,0.625,0.61,0.61,126160.0
2014-04-07,False,daily,0.625,0.63,0.625,0.6299,13000.0,0.625,0.63,0.625,0.6299,13000.0
2014-04-04,False,daily,0.65,0.65,0.62,0.64,348060.0,0.65,0.65,0.62,0.64,348060.0
2014-04-03,False,daily,0.66,0.665,0.63,0.66,1179274.0,0.66,0.665,0.63,0.66,1179274.0
2014-04-02,False,daily,0.66,0.66,0.64,0.66,4823.0,0.66,0.66,0.64,0.66,4823.0
2014-04-01,False,daily,0.64,0.66,0.625,0.6401,260500.0,0.64,0.66,0.625,0.6401,260500.0
2014-03-31,False,daily,0.64,0.643,0.63,0.642,47236.0,0.64,0.643,0.63,0.642,47236.0
2014-03-28,False,daily,0.645,0.6589,0.626,0.63,20500.0,0.645,0.6589,0.626,0.63,20500.0
2014-03-27,False,daily,0.63,0.6401,0.61,0.615,314355.0,0.63,0.6401,0.61,0.615,314355.0
2014-03-26,False,daily,0.6776,0.688,0.65,0.68,128582.0,0.6776,0.688,0.65,0.68,128582.0
2014-03-25,False,daily,0.7,0.7,0.651,0.663,104966.0,0.7,0.7,0.651,0.663,104966.0
2014-03-24,False,daily,0.7,0.7,0.6899,0.6899,6858.0,0.7,0.7,0.6899,0.6899,6858.0
2014-03-21,False,daily,0.67,0.69,0.67,0.675,52450.0,0.67,0.69,0.67,0.675,52450.0
2014-03-20,False,daily,0.65,0.67,0.645,0.67,188167.0,0.65,0.67,0.645,0.67,188167.0
2014-03-19,False,daily,0.65,0.65,0.649,0.65,81235.0,0.65,0.65,0.649,0.65,81235.0
2014-03-18,False,daily,0.633,0.65,0.6311,0.646,15750.0,0.633,0.65,0.6311,0.646,15750.0
2014-03-17,False,daily,0.66,0.66,0.6331,0.65,19295.0,0.66,0.66,0.6331,0.65,19295.0
2014-03-14,False,daily,0.666,0.666,0.64,0.64,19970.0,0.666,0.666,0.64,0.64,19970.0
2014-03-13,False,daily,0.65,0.67,0.65,0.65,89274.0,0.65,0.67,0.65,0.65,89274.0
2014-03-12,False,daily,0.65,0.669,0.65,0.669,26500.0,0.65,0.669,0.65,0.669,26500.0
2014-03-11,False,daily,0.68,0.68,0.66,0.66,138242.0,0.68,0.68,0.66,0.66,138242.0
2014-03-10,False,daily,0.688,0.688,0.68,0.68,24214.0,0.688,0.688,0.68,0.68,24214.0
2014-03-07,False,daily,0.67,0.69,0.6681,0.68,33694.0,0.67,0.69,0.6681,0.68,33694.0
2014-03-06,False,daily,0.67,0.69,0.659,0.67,265650.0,0.67,0.69,0.659,0.67,265650.0
2014-03-05,False,daily,0.68,0.68,0.653,0.67,90537.0,0.68,0.68,0.653,0.67,90537.0
2014-03-04,False,daily,0.65,0.6598,0.65,0.6598,23072.0,0.65,0.6598,0.65,0.6598,23072.0
2014-03-03,False,daily,0.62,0.645,0.62,0.645,41339.0,0.62,0.645,0.62,0.645,41339.0
2014-02-28,False,daily,0.645,0.66,0.64,0.64,55728.0,0.645,0.66,0.64,0.64,55728.0
2014-02-27,False,daily,0.645,0.645,0.64,0.64,95813.0,0.645,0.645,0.64,0.64,95813.0
2014-02-26,False,daily,0.64,0.655,0.63,0.655,94630.0,0.64,0.655,0.63,0.655,94630.0
2014-02-25,False,daily,0.648,0.661,0.648,0.659,57701.0,0.648,0.661,0.648,0.659,57701.0
2014-02-24,False,daily,0.65,0.65,0.62,0.647,125913.0,0.65,0.65,0.62,0.647,125913.0
2014-02-21,False,daily,0.6489,0.649,0.63,0.646,20594.0,0.6489,0.649,0.63,0.646,20594.0
2014-02-20,False,daily,0.62,0.659,0.61,0.62,56001.0,0.62,0.659,0.61,0.62,56001.0
2014-02-19,False,daily,0.65,0.65,0.613,0.64,28051.0,0.65,0.65,0.613,0.64,28051.0
2014-02-18,False,daily,0.66,0.67,0.6454,0.6454,216003.0,0.66,0.67,0.6454,0.6454,216003.0
2014-02-14,False,daily,0.6425,0.6725,0.6425,0.6585,10200.0,0.6425,0.6725,0.6425,0.6585,10200.0
2014-02-13,False,daily,0.68,0.68,0.6201,0.6201,116408.0,0.68,0.68,0.6201,0.6201,116408.0
2014-02-12,False,daily,0.6689,0.671,0.6601,0.671,41504.0,0.6689,0.671,0.6601,0.671,41504.0
2014-02-11,False,daily,0.64,0.67,0.622,0.658,140994.0,0.64,0.67,0.622,0.658,140994.0
2014-02-10,False,daily,0.66,0.664,0.624,0.65,142746.0,0.66,0.664,0.624,0.65,142746.0
2014-02-07,False,daily,0.65,0.68,0.641,0.68,46512.0,0.65,0.68,0.641,0.68,46512.0
2014-02-06,False,daily,0.64,0.65,0.64,0.65,31550.0,0.64,0.65,0.64,0.65,31550.0
2014-02-05,False,daily,0.62,0.64,0.6,0.612,70216.0,0.62,0.64,0.6,0.612,70216.0
2014-02-04,False,daily,0.6173,0.62,0.6,0.615,95300.0,0.6173,0.62,0.6,0.615,95300.0
2014-02-03,False,daily,0.6399,0.64,0.603,0.61,16701.0,0.6399,0.64,0.603,0.61,16701.0
2014-01-31,False,daily,0.6301,0.699,0.6301,0.635,215963.0,0.6301,0.699,0.6301,0.635,215963.0
2014-01-30,False,daily,0.65,0.65,0.6,0.63,111700.0,0.65,0.65,0.6,0.63,111700.0
2014-01-29,False,daily,0.66,0.66,0.62,0.623,52325.0,0.66,0.66,0.62,0.623,52325.0
2014-01-28,False,daily,0.66,0.66,0.6499,0.66,48000.0,0.66,0.66,0.6499,0.66,48000.0
2014-01-27,False,daily,0.6278,0.653,0.6,0.649,175902.0,0.6278,0.653,0.6,0.649,175902.0
2014-01-24,False,daily,0.65,0.65,0.621,0.624,56789.0,0.65,0.65,0.621,0.624,56789.0
2014-01-23,False,daily,0.65,0.669,0.65,0.6638,73464.0,0.65,0.669,0.65,0.6638,73464.0
2014-01-22,False,daily,0.65,0.67,0.624,0.65,31410.0,0.65,0.67,0.624,0.65,31410.0
2014-01-21,False,daily,0.71,0.71,0.647,0.6471,120795.0,0.71,0.71,0.647,0.6471,120795.0
2014-01-17,False,daily,0.6702,0.6813,0.66,0.6605,229761.0,0.6702,0.6813,0.66,0.6605,229761.0
2014-01-16,False,daily,0.71,0.71,0.68,0.68,335350.0,0.71,0.71,0.68,0.68,335350.0
2014-01-15,False,daily,0.74,0.7549,0.73,0.74,189590.0,0.74,0.7549,0.73,0.74,189590.0
2014-01-14,False,daily,0.7497,0.7499,0.7101,0.7299,43069.0,0.7497,0.7499,0.7101,0.7299,43069.0
2014-01-13,False,daily,0.73,0.73,0.7,0.7,50220.0,0.73,0.73,0.7,0.7,50220.0
2014-01-10,False,daily,0.75,0.75,0.7179,0.72,99557.0,0.75,0.75,0.7179,0.72,99557.0
2014-01-09,False,daily,0.7475,0.76,0.722,0.73,150223.0,0.7475,0.76,0.722,0.73,150223.0
2014-01-08,False,daily,0.745,0.7502,0.73,0.75,141928.0,0.745,0.7502,0.73,0.75,141928.0
2014-01-07,False,daily,0.7775,0.7775,0.73,0.735,354717.0,0.7775,0.7775,0.73,0.735,354717.0
2014-01-06,False,daily,0.75,0.755,0.7051,0.745,629563.0,0.75,0.755,0.7051,0.745,629563.0
2014-01-03,False,daily,0.7,0.736,0.68,0.73,828458.0,0.7,0.736,0.68,0.73,828458.0
2014-01-02,False,daily,0.65,0.675,0.65,0.67,143555.0,0.65,0.675,0.65,0.67,143555.0
2015-12-31,False,daily,0.1955,0.2,0.17,0.18,453633.0,0.1955,0.2,0.17,0.18,453633.0
2015-12-30,False,daily,0.19,0.21,0.18,0.1954,551599.0,0.19,0.21,0.18,0.1954,551599.0
2015-12-29,False,daily,0.21,0.21,0.18,0.205,401633.0,0.21,0.21,0.18,0.205,401633.0
2015-12-28,False,daily,0.2028,0.22,0.19,0.197,707994.0,0.2028,0.22,0.19,0.197,707994.0
2015-12-24,False,daily,0.2299,0.24,0.2099,0.225,299357.0,0.2299,0.24,0.2099,0.225,299357.0
2015-12-23,False,daily,0.24,0.2499,0.21,0.225,499475.0,0.24,0.2499,0.21,0.225,499475.0
2015-12-22,False,daily,0.221,0.2545,0.221,0.25,178065.0,0.221,0.2545,0.221,0.25,178065.0
2015-12-21,False,daily,0.274,0.275,0.23,0.25,65160.0,0.274,0.275,0.23,0.25,65160.0
2015-12-18,False,daily,0.27,0.28,0.25,0.2619,216588.0,0.27,0.28,0.25,0.2619,216588.0
2015-12-17,False,daily,0.294,0.294,0.27,0.27,21171.0,0.294,0.294,0.27,0.27,21171.0
2015-12-16,False,daily,0.28,0.28,0.28,0.28,34477.0,0.28,0.28,0.28,0.28,34477.0
2015-12-15,False,daily,0.29,0.3,0.28,0.28,62248.0,0.29,0.3,0.28,0.28,62248.0
2015-12-14,False,daily,0.295,0.295,0.2065,0.28,91294.0,0.295,0.295,0.2065,0.28,91294.0
2015-12-11,False,daily,0.285,0.285,0.2675,0.285,72733.0,0.285,0.285,0.2675,0.285,72733.0
2015-12-10,False,daily,0.3,0.3,0.28,0.289,87779.0,0.3,0.3,0.28,0.289,87779.0
2015-12-09,False,daily,0.3,0.3,0.26,0.27,63325.0,0.3,0.3,0.26,0.27,63325.0
2015-12-08,False,daily,0.32,0.32,0.2901,0.3,26359.0,0.32,0.32,0.2901,0.3,26359.0
2015-12-07,False,daily,0.33,0.34,0.3,0.32,70335.0,0.33,0.34,0.3,0.32,70335.0
2015-12-04,False,daily,0.34,0.34,0.33,0.33,30146.0,0.34,0.34,0.33,0.33,30146.0
2015-12-03,False,daily,0.34,0.34,0.322,0.334,27622.0,0.34,0.34,0.322,0.334,27622.0
2015-12-02,False,daily,0.3399,0.3399,0.32,0.335,65552.0,0.3399,0.3399,0.32,0.335,65552.0
2015-12-01,False,daily,0.336,0.3444,0.332,0.334,52611.0,0.336,0.3444,0.332,0.334,52611.0
2015-11-30,False,daily,0.27,0.34,0.27,0.32,461879.0,0.27,0.34,0.27,0.32,461879.0
2015-11-27,False,daily,0.3635,0.3699,0.34,0.3588,40621.0,0.3635,0.3699,0.34,0.3588,40621.0
2015-11-25,False,daily,0.38,0.3899,0.36,0.365,63606.0,0.38,0.3899,0.36,0.365,63606.0
2015-11-24,False,daily,0.3999,0.41,0.3801,0.4,56063.0,0.3999,0.41,0.3801,0.4,56063.0
2015-11-23,False,daily,0.391,0.44,0.391,0.41,11803.0,0.391,0.44,0.391,0.41,11803.0
2015-11-20,False,daily,0.432,0.44,0.26,0.411,288670.0,0.432,0.44,0.26,0.411,288670.0
2015-11-19,False,daily,0.432,0.4333,0.43,0.432,6800.0,0.432,0.4333,0.43,0.432,6800.0
2015-11-18,False,daily,0.4699,0.4699,0.43,0.4325,51419.0,0.4699,0.4699,0.43,0.4325,51419.0
2015-11-17,False,daily,0.4499,0.45,0.4499,0.45,2012.0,0.4499,0.45,0.4499,0.45,2012.0
2015-11-16,False,daily,0.47,0.47,0.43,0.43,4200.0,0.47,0.47,0.43,0.43,4200.0
2015-11-13,False,daily,0.45,0.4561,0.445,0.4531,9618.0,0.45,0.4561,0.445,0.4531,9618.0
2015-11-12,False,daily,0.47,0.47,0.47,0.47,3700.0,0.47,0.47,0.47,0.47,3700.0
2015-11-10,False,daily,0.48,0.48,0.48,0.48,17200.0,0.48,0.48,0.48,0.48,17200.0
2015-11-09,False,daily,0.48,0.48,0.4626,0.48,2205.0,0.48,0.48,0.4626,0.48,2205.0
2015-11-06,False,daily,0.499,0.5,0.47,0.472,536152.0,0.499,0.5,0.47,0.472,536152.0
2015-11-05,False,daily,0.499,0.499,0.4825,0.4825,30130.0,0.499,0.499,0.4825,0.4825,30130.0
2015-11-04,False,daily,0.4651,0.4651,0.4651,0.4651,324.0,0.4651,0.4651,0.4651,0.4651,324.0
2015-11-02,False,daily,0.4842,0.5,0.4842,0.5,11513.0,0.4842,0.5,0.4842,0.5,11513.0
2015-10-30,False,daily,0.45,0.4935,0.45,0.49,12240.0,0.45,0.4935,0.45,0.49,12240.0
2015-10-29,False,daily,0.5,0.5,0.49,0.49,19142.0,0.5,0.5,0.49,0.49,19142.0
2015-10-28,False,daily,0.47,0.5,0.47,0.5,32506.0,0.47,0.5,0.47,0.5,32506.0
2015-10-27,False,daily,0.4505,0.4505,0.4505,0.4505,5030.0,0.4505,0.4505,0.4505,0.4505,5030.0
2015-10-23,False,daily,0.4803,0.51,0.45,0.51,18384.0,0.4803,0.51,0.45,0.51,18384.0
2015-10-22,False,daily,0.48,0.4882,0.47,0.47,21302.0,0.48,0.4882,0.47,0.47,21302.0
2015-10-21,False,daily,0.5,0.5,0.47,0.47,4484.0,0.5,0.5,0.47,0.47,4484.0
2015-10-19,False,daily,0.5165,0.5165,0.5,0.5149,8411.0,0.5165,0.5165,0.5,0.5149,8411.0
2015-10-16,False,daily,0.445,0.465,0.445,0.465,5100.0,0.445,0.465,0.445,0.465,5100.0
2015-10-15,False,daily,0.4699,0.47,0.43,0.446,66459.0,0.4699,0.47,0.43,0.446,66459.0
2015-10-14,False,daily,0.4536,0.4536,0.39,0.419,30316.0,0.4536,0.4536,0.39,0.419,30316.0
2015-10-13,False,daily,0.4649,0.4649,0.432,0.432,6704.0,0.4649,0.4649,0.432,0.432,6704.0
2015-10-12,False,daily,0.477,0.477,0.477,0.477,1000.0,0.477,0.477,0.477,0.477,1000.0
2015-10-09,False,daily,0.49,0.49,0.421,0.4424,32339.0,0.49,0.49,0.421,0.4424,32339.0
2015-10-08,False,daily,0.4799,0.48,0.4452,0.47,67226.0,0.4799,0.48,0.4452,0.47,67226.0
2015-10-07,False,daily,0.4999,0.4999,0.48,0.48,1100.0,0.4999,0.4999,0.48,0.48,1100.0
2015-10-06,False,daily,0.5,0.5,0.48,0.48,17026.0,0.5,0.5,0.48,0.48,17026.0
2015-10-05,False,daily,0.4999,0.4999,0.48,0.48,31620.0,0.4999,0.4999,0.48,0.48,31620.0
2015-10-02,False,daily,0.49,0.49,0.469,0.469,14350.0,0.49,0.49,0.469,0.469,14350.0
2015-10-01,False,daily,0.461,0.4724,0.46,0.4724,60000.0,0.461,0.4724,0.46,0.4724,60000.0
2015-09-30,False,daily,0.48,0.48,0.46,0.46,21150.0,0.48,0.48,0.46,0.46,21150.0
2015-09-29,False,daily,0.471,0.48,0.4416,0.4432,7575.0,0.471,0.48,0.4416,0.4432,7575.0
2015-09-28,False,daily,0.47,0.49,0.45,0.46,32764.0,0.47,0.49,0.45,0.46,32764.0
2015-09-25,False,daily,0.501,0.529,0.481,0.529,71400.0,0.501,0.529,0.481,0.529,71400.0
2015-09-24,False,daily,0.51,0.517,0.49,0.4999,32220.0,0.51,0.517,0.49,0.4999,32220.0
2015-09-23,False,daily,0.5499,0.579,0.51,0.51,59207.0,0.5499,0.579,0.51,0.51,59207.0
2015-09-22,False,daily,0.54,0.5599,0.53,0.538,16460.0,0.54,0.5599,0.53,0.538,16460.0
2015-09-21,False,daily,0.6269,0.6269,0.53,0.57,107011.0,0.6269,0.6269,0.53,0.57,107011.0
2015-09-18,False,daily,0.6,0.626,0.6,0.626,2209.0,0.6,0.626,0.6,0.626,2209.0
2015-09-17,False,daily,0.63,0.65,0.63,0.63,40256.0,0.63,0.65,0.63,0.63,40256.0
2015-09-16,False,daily,0.62,0.6484,0.6,0.6484,59206.0,0.62,0.6484,0.6,0.6484,59206.0
2015-09-15,False,daily,0.601,0.628,0.601,0.62,64513.0,0.601,0.628,0.601,0.62,64513.0
2015-09-14,False,daily,0.577,0.601,0.577,0.6,8168.0,0.577,0.601,0.577,0.6,8168.0
2015-09-11,False,daily,0.5811,0.599,0.58,0.599,4417.0,0.5811,0.599,0.58,0.599,4417.0
2015-09-10,False,daily,0.566,0.5899,0.566,0.5836,1280.0,0.566,0.5899,0.566,0.5836,1280.0
2015-09-09,False,daily,0.55,0.5776,0.52,0.5776,52702.0,0.55,0.5776,0.52,0.5776,52702.0
2015-09-08,False,daily,0.59,0.59,0.5768,0.5768,2270.0,0.59,0.59,0.5768,0.5768,2270.0
2015-09-04,False,daily,,,,0.6,5833.0,,,,0.6,5833.0
2015-09-03,False,daily,0.551,0.6,0.53,0.59,35208.0,0.551,0.6,0.53,0.59,35208.0
2015-09-02,False,daily,0.6,0.6,0.6,0.6,600.0,0.6,0.6,0.6,0.6,600.0
2015-09-01,False,daily,0.57,0.64,0.521,0.5832,36029.0,0.57,0.64,0.521,0.5832,36029.0
2015-08-31,False,daily,0.625,0.637,0.582,0.582,19030.0,0.625,0.637,0.582,0.582,19030.0
2015-08-28,False,daily,0.59,0.66,0.57,0.6025,20654.0,0.59,0.66,0.57,0.6025,20654.0
2015-08-27,False,daily,0.627,0.65,0.61,0.63,15705.0,0.627,0.65,0.61,0.63,15705.0
2015-08-26,False,daily,0.6,0.61,0.56,0.607,16043.0,0.6,0.61,0.56,0.607,16043.0
2015-08-25,False,daily,0.56,0.641,0.558,0.575,184500.0,0.56,0.641,0.558,0.575,184500.0
2015-08-24,False,daily,0.55,0.61,0.462,0.51,68586.0,0.55,0.61,0.462,0.51,68586.0
2015-08-21,False,daily,0.58,0.61,0.56,0.59,164900.0,0.58,0.61,0.56,0.59,164900.0
2015-08-20,False,daily,0.62,0.6441,0.5988,0.6,138506.0,0.62,0.6441,0.5988,0.6,138506.0
2015-08-19,False,daily,0.7,0.7,0.636,0.6458,55136.0,0.7,0.7,0.636,0.6458,55136.0
2015-08-18,False,daily,0.7,0.73,0.7,0.73,16535.0,0.7,0.73,0.7,0.73,16535.0
2015-08-17,False,daily,0.6368,0.667,0.636,0.667,11316.0,0.6368,0.667,0.636,0.667,11316.0
2015-08-14,False,daily,0.65,0.68,0.64,0.6666,15382.0,0.65,0.68,0.64,0.6666,15382.0
2015-08-13,False,daily,0.619,0.7,0.619,0.68,75870.0,0.619,0.7,0.619,0.68,75870.0
2015-08-12,False,daily,0.725,0.725,0.61,0.6599,124804.0,0.725,0.725,0.61,0.6599,124804.0
2015-08-11,False,daily,0.7,0.7,0.681,0.681,17135.0,0.7,0.7,0.681,0.681,17135.0
2015-08-10,False,daily,0.7299,0.7299,0.72,0.72,12472.0,0.7299,0.7299,0.72,0.72,12472.0
2015-08-07,False,daily,0.699,0.7099,0.69,0.69,17000.0,0.699,0.7099,0.69,0.69,17000.0
2015-08-06,False,daily,0.695,0.7,0.695,0.7,10908.0,0.695,0.7,0.695,0.7,10908.0
2015-08-05,False,daily,0.7201,0.7201,0.72,0.72,8903.0,0.7201,0.7201,0.72,0.72,8903.0
2015-08-04,False,daily,0.698,0.7334,0.698,0.7334,3300.0,0.698,0.7334,0.698,0.7334,3300.0
2015-08-03,False,daily,0.681,0.721,0.681,0.721,5601.0,0.681,0.721,0.681,0.721,5601.0
2015-07-31,False,daily,0.754,0.754,0.7,0.751,42800.0,0.754,0.754,0.7,0.751,42800.0
2015-07-30,False,daily,0.754,0.754,0.714,0.7201,25200.0,0.754,0.754,0.714,0.7201,25200.0
2015-07-29,False,daily,0.7401,0.795,0.726,0.754,34600.0,0.7401,0.795,0.726,0.754,34600.0
2015-07-28,False,daily,0.6716,0.79,0.6716,0.789,65500.0,0.6716,0.79,0.6716,0.789,65500.0
2015-07-27,False,daily,0.73,0.73,0.67,0.73,78800.0,0.73,0.73,0.67,0.73,78800.0
2015-07-24,False,daily,0.71,0.751,0.71,0.751,49690.0,0.71,0.751,0.71,0.751,49690.0
2015-07-23,False,daily,0.799,0.799,0.744,0.79,45481.0,0.799,0.799,0.744,0.79,45481.0
2015-07-22,False,daily,0.81,0.81,0.771,0.8,60660.0,0.81,0.81,0.771,0.8,60660.0
2015-07-21,False,daily,0.82,0.82,0.7892,0.7892,39907.0,0.82,0.82,0.7892,0.7892,39907.0
2015-07-20,False,daily,0.7,0.8101,0.69,0.79,72381.0,0.7,0.8101,0.69,0.79,72381.0
2015-07-17,False,daily,0.779,0.779,0.7458,0.766,24206.0,0.779,0.779,0.7458,0.766,24206.0
2015-07-16,False,daily,0.75,0.79,0.749,0.79,146373.0,0.75,0.79,0.749,0.79,146373.0
2015-07-15,False,daily,0.75,0.75,0.721,0.75,43700.0,0.75,0.75,0.721,0.75,43700.0
2015-07-14,False,daily,0.72,0.7499,0.72,0.7499,3050.0,0.72,0.7499,0.72,0.7499,3050.0
2015-07-13,False,daily,0.72,0.72,0.69,0.69,7070.0,0.72,0.72,0.69,0.69,7070.0
2015-07-10,False,daily,0.69,0.748,0.69,0.748,25161.0,0.69,0.748,0.69,0.748,25161.0
2015-07-09,False,daily,0.6985,0.7,0.6838,0.6838,7630.0,0.6985,0.7,0.6838,0.6838,7630.0
2015-07-08,False,daily,0.7,0.7,0.65,0.699,102200.0,0.7,0.7,0.65,0.699,102200.0
2015-07-07,False,daily,0.7,0.7,0.69,0.69,44050.0,0.7,0.7,0.69,0.69,44050.0
2015-07-06,False,daily,0.74,0.7413,0.7,0.7409,11544.0,0.74,0.7413,0.7,0.7409,11544.0
2015-07-02,False,daily,0.74,0.75,0.7101,0.7442,22300.0,0.74,0.75,0.7101,0.7442,22300.0
2015-07-01,False,daily,0.75,0.75,0.7465,0.7465,15104.0,0.75,0.75,0.7465,0.7465,15104.0
