date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-02-08,False,daily,10.47,10.481,10.47,10.481,12500.0,10.47,10.481,10.47,10.481,12500.0
2019-02-07,False,daily,10.47,10.47,10.47,10.47,5000.0,10.47,10.47,10.47,10.47,5000.0
2019-02-05,False,daily,10.46,10.46,10.448,10.448,200.0,10.46,10.46,10.448,10.448,200.0
2019-02-04,False,daily,10.44,10.44,10.44,10.44,720.0,10.44,10.44,10.44,10.44,720.0
2019-01-31,False,daily,10.44,10.44,10.4399,10.4399,200.0,10.44,10.44,10.4399,10.4399,200.0
2019-01-29,False,daily,10.42,10.42,10.42,10.42,300.0,10.42,10.42,10.42,10.42,300.0
2019-01-25,False,daily,10.42,10.42,10.3961,10.3961,200.0,10.42,10.42,10.3961,10.3961,200.0
2019-01-24,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2019-01-23,False,daily,10.38,10.38,10.38,10.38,850.0,10.38,10.38,10.38,10.38,850.0
2019-01-18,False,daily,10.38,10.38,10.38,10.38,100.0,10.38,10.38,10.38,10.38,100.0
2019-01-17,False,daily,10.36,10.36,10.36,10.36,100.0,10.36,10.36,10.36,10.36,100.0
2019-01-15,False,daily,10.3599,10.3599,10.3599,10.3599,200.0,10.3599,10.3599,10.3599,10.3599,200.0
2019-01-14,False,daily,10.34,10.34,10.31,10.31,200.0,10.34,10.34,10.31,10.31,200.0
2019-01-11,False,daily,10.3399,10.3399,10.3399,10.3399,1000.0,10.3399,10.3399,10.3399,10.3399,1000.0
2019-01-10,False,daily,10.3062,10.32,10.3062,10.308,3200.0,10.3062,10.32,10.3062,10.308,3200.0
2019-01-09,False,daily,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,100.0
2019-01-08,False,daily,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,100.0
2019-01-03,False,daily,10.2936,10.2996,10.288,10.2996,1000.0,10.2936,10.2996,10.288,10.2996,1000.0
