date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-01-24,False,daily,3.75,3.79,3.35,3.4,1890684.0,3.75,3.79,3.35,3.4,1890684.0
2014-01-23,False,daily,4.06,4.06,3.73,3.99,682070.0,4.06,4.06,3.73,3.99,682070.0
2014-01-22,False,daily,3.98,4.18,3.9,4.177,234400.0,3.98,4.18,3.9,4.177,234400.0
2014-01-21,False,daily,4.17,4.17,3.79,4.038,63355.0,4.17,4.17,3.79,4.038,63355.0
2014-01-17,False,daily,4.3,4.3,4.0,4.14,567865.0,4.3,4.3,4.0,4.14,567865.0
2014-01-16,False,daily,4.45,4.45,4.2,4.3035,135028.0,4.45,4.45,4.2,4.3035,135028.0
2014-01-15,False,daily,4.66,4.73,4.2,4.55,403471.0,4.66,4.73,4.2,4.55,403471.0
2014-01-14,False,daily,4.92,4.97,4.79,4.89,36200.0,4.92,4.97,4.79,4.89,36200.0
2014-01-13,False,daily,4.9,5.165,4.67,4.77,82892.0,4.9,5.165,4.67,4.77,82892.0
2014-01-10,False,daily,5.1165,5.1165,4.7546,4.9,385678.0,5.1165,5.1165,4.7546,4.9,385678.0
2014-01-09,False,daily,5.2625,5.2625,4.97,5.1165,352919.0,5.2625,5.2625,4.97,5.1165,352919.0
2014-01-08,False,daily,5.15,5.23,5.06,5.12,356158.0,5.15,5.23,5.06,5.12,356158.0
2014-01-07,False,daily,5.25,5.3499,5.0,5.0,51361.0,5.25,5.3499,5.0,5.0,51361.0
2014-01-06,False,daily,4.9,5.25,4.8972,5.2265,115553.0,4.9,5.25,4.8972,5.2265,115553.0
2014-01-03,False,daily,5.29,5.29,4.5,4.88,137435.0,5.29,5.29,4.5,4.88,137435.0
2014-01-02,False,daily,5.22,5.45,5.22,5.35,159673.0,5.22,5.45,5.22,5.35,159673.0
2015-12-24,False,daily,0.003,0.0034,0.003,0.003,388096.0,0.003,0.0034,0.003,0.003,388096.0
2015-12-23,False,daily,0.0024,0.0039,0.0024,0.0032,831688.0,0.0024,0.0039,0.0024,0.0032,831688.0
2015-12-22,False,daily,0.0017,0.0024,0.0009,0.0023,36781.0,0.0017,0.0024,0.0009,0.0023,36781.0
2015-12-21,False,daily,0.0018,0.0018,0.0009,0.0017,352498.0,0.0018,0.0018,0.0009,0.0017,352498.0
2015-12-18,False,daily,0.002,0.0025,0.0018,0.0018,187250.0,0.002,0.0025,0.0018,0.0018,187250.0
2015-12-17,False,daily,0.0018,0.0018,0.0017,0.0017,118586.0,0.0018,0.0018,0.0017,0.0017,118586.0
2015-12-16,False,daily,0.002,0.0021,0.0018,0.0018,560087.0,0.002,0.0021,0.0018,0.0018,560087.0
2015-12-15,False,daily,0.0005,0.0017,0.0005,0.0017,401242.0,0.0005,0.0017,0.0005,0.0017,401242.0
2015-12-14,False,daily,0.0002,0.003,0.0002,0.0015,204909.0,0.0002,0.003,0.0002,0.0015,204909.0
2015-12-11,False,daily,0.0018,0.0018,0.0012,0.0014,369350.0,0.0018,0.0018,0.0012,0.0014,369350.0
2015-12-10,False,daily,0.0027,0.011,0.0017,0.0017,162535.0,0.0027,0.011,0.0017,0.0017,162535.0
2015-12-09,False,daily,0.0028,0.0031,0.0012,0.0025,616378.0,0.0028,0.0031,0.0012,0.0025,616378.0
2015-12-08,False,daily,0.0025,0.0027,0.0019,0.0027,802413.0,0.0025,0.0027,0.0019,0.0027,802413.0
2015-12-07,False,daily,0.0032,0.0034,0.0023,0.0024,99262.0,0.0032,0.0034,0.0023,0.0024,99262.0
2015-12-04,False,daily,0.0034,0.0038,0.0012,0.003,191390.0,0.0034,0.0038,0.0012,0.003,191390.0
2015-12-03,False,daily,0.0029,0.0033,0.0029,0.0033,292726.0,0.0029,0.0033,0.0029,0.0033,292726.0
2015-12-02,False,daily,0.0027,0.004,0.0027,0.0028,159012.0,0.0027,0.004,0.0027,0.0028,159012.0
2015-12-01,False,daily,0.0037,0.0038,0.002,0.0026,860405.0,0.0037,0.0038,0.002,0.0026,860405.0
2015-11-30,False,daily,0.0059,0.0059,0.0032,0.0035,176815.0,0.0059,0.0059,0.0032,0.0035,176815.0
2015-11-27,False,daily,0.0055,0.0055,0.0054,0.0054,6180.0,0.0055,0.0055,0.0054,0.0054,6180.0
2015-11-25,False,daily,0.019,0.019,0.005,0.0051,945404.0,0.019,0.019,0.005,0.0051,945404.0
2015-11-24,False,daily,0.0211,0.022,0.018,0.0181,6668052.0,0.0211,0.022,0.018,0.0181,6668052.0
2015-11-23,False,daily,0.0313,0.0313,0.0163,0.0201,410534.0,0.0313,0.0313,0.0163,0.0201,410534.0
2015-11-20,False,daily,0.0273,0.03,0.0273,0.0298,26614.0,0.0273,0.03,0.0273,0.0298,26614.0
2015-11-19,False,daily,0.03,0.03,0.0232,0.0279,19055.0,0.03,0.03,0.0232,0.0279,19055.0
2015-11-18,False,daily,0.0215,0.04,0.0215,0.027,36407.0,0.0215,0.04,0.0215,0.027,36407.0
2015-11-17,False,daily,0.0205,0.0216,0.0205,0.0205,13853.0,0.0205,0.0216,0.0205,0.0205,13853.0
2015-11-16,False,daily,0.0174,0.0203,0.0174,0.02,31478.0,0.0174,0.0203,0.0174,0.02,31478.0
2015-11-13,False,daily,0.026,0.0286,0.0144,0.0166,40730.0,0.026,0.0286,0.0144,0.0166,40730.0
2015-11-12,False,daily,0.0221,0.0264,0.0221,0.026,6479.0,0.0221,0.0264,0.0221,0.026,6479.0
2015-11-11,False,daily,0.0473,0.0473,0.021,0.021,15097.0,0.0473,0.0473,0.021,0.021,15097.0
2015-11-10,False,daily,0.0421,0.0451,0.0359,0.045,6051.0,0.0421,0.0451,0.0359,0.045,6051.0
2015-11-09,False,daily,0.0425,0.045,0.04,0.04,11563.0,0.0425,0.045,0.04,0.04,11563.0
2015-11-06,False,daily,0.03,0.045,0.0277,0.0425,2302.0,0.03,0.045,0.0277,0.0425,2302.0
2015-11-05,False,daily,0.042,0.0449,0.04,0.0435,7672.0,0.042,0.0449,0.04,0.0435,7672.0
2015-11-04,False,daily,0.045,0.05,0.0366,0.04,55848.0,0.045,0.05,0.0366,0.04,55848.0
2015-11-03,False,daily,0.0419,0.0466,0.038,0.042,40945.0,0.0419,0.0466,0.038,0.042,40945.0
2015-11-02,False,daily,0.0336,0.0448,0.0334,0.0399,15666.0,0.0336,0.0448,0.0334,0.0399,15666.0
2015-10-30,False,daily,0.03,0.0466,0.03,0.031,47111.0,0.03,0.0466,0.03,0.031,47111.0
2015-10-29,False,daily,0.03,0.03,0.018,0.0265,23875.0,0.03,0.03,0.018,0.0265,23875.0
2015-10-28,False,daily,0.03,0.03,0.0249,0.03,36512.0,0.03,0.03,0.0249,0.03,36512.0
2015-10-27,False,daily,0.049,0.0562,0.0179,0.0259,91630.0,0.049,0.0562,0.0179,0.0259,91630.0
2015-10-26,False,daily,0.068,0.068,0.0581,0.068,11282.0,0.068,0.068,0.0581,0.068,11282.0
2015-10-23,False,daily,0.0578,0.07,0.05,0.068,7238.0,0.0578,0.07,0.05,0.068,7238.0
2015-10-22,False,daily,0.0575,0.06,0.05,0.055,26198.0,0.0575,0.06,0.05,0.055,26198.0
2015-10-21,False,daily,0.065,0.07,0.0561,0.06,57031.0,0.065,0.07,0.0561,0.06,57031.0
2015-10-20,False,daily,0.05,0.07,0.05,0.06,12206.0,0.05,0.07,0.05,0.06,12206.0
2015-10-19,False,daily,0.05,0.07,0.05,0.07,4877.0,0.05,0.07,0.05,0.07,4877.0
2015-10-16,False,daily,0.0639,0.07,0.0639,0.07,3000.0,0.0639,0.07,0.0639,0.07,3000.0
2015-10-15,False,daily,0.07,0.07,0.045,0.0534,9181.0,0.07,0.07,0.045,0.0534,9181.0
2015-10-14,False,daily,0.0629,0.0629,0.0495,0.06,819.0,0.0629,0.0629,0.0495,0.06,819.0
2015-10-13,False,daily,0.065,0.07,0.0599,0.0599,45764.0,0.065,0.07,0.0599,0.0599,45764.0
2015-10-12,False,daily,0.068,0.068,0.0551,0.0555,11615.0,0.068,0.068,0.0551,0.0555,11615.0
2015-10-09,False,daily,0.063,0.07,0.052,0.07,5190.0,0.063,0.07,0.052,0.07,5190.0
2015-10-08,False,daily,0.0622,0.0657,0.0495,0.06,13827.0,0.0622,0.0657,0.0495,0.06,13827.0
2015-10-07,False,daily,0.0557,0.065,0.05,0.05,51214.0,0.0557,0.065,0.05,0.05,51214.0
2015-10-06,False,daily,0.06,0.063,0.049,0.0493,5519.0,0.06,0.063,0.049,0.0493,5519.0
2015-10-05,False,daily,0.042,0.064,0.042,0.0601,1746.0,0.042,0.064,0.042,0.0601,1746.0
2015-10-02,False,daily,0.0342,0.065,0.0342,0.064,63550.0,0.0342,0.065,0.0342,0.064,63550.0
2015-10-01,False,daily,0.0479,0.0609,0.0283,0.0283,23162.0,0.0479,0.0609,0.0283,0.0283,23162.0
2015-09-30,False,daily,0.0515,0.0515,0.0331,0.0457,5939.0,0.0515,0.0515,0.0331,0.0457,5939.0
2015-09-29,False,daily,0.0508,0.065,0.0508,0.0514,21860.0,0.0508,0.065,0.0508,0.0514,21860.0
2015-09-28,False,daily,0.0503,0.0504,0.0503,0.0504,1010.0,0.0503,0.0504,0.0503,0.0504,1010.0
2015-09-25,False,daily,0.063,0.063,0.04,0.0479,4150.0,0.063,0.063,0.04,0.0479,4150.0
2015-09-24,False,daily,0.0534,0.06,0.05,0.06,18105.0,0.0534,0.06,0.05,0.06,18105.0
2015-09-23,False,daily,0.05,0.065,0.05,0.065,1273.0,0.05,0.065,0.05,0.065,1273.0
2015-09-22,False,daily,0.06,0.064,0.0563,0.064,4117.0,0.06,0.064,0.0563,0.064,4117.0
2015-09-21,False,daily,0.055,0.06,0.0408,0.05,26264.0,0.055,0.06,0.0408,0.05,26264.0
2015-09-18,False,daily,0.06,0.06,0.055,0.055,710.0,0.06,0.06,0.055,0.055,710.0
2015-09-17,False,daily,0.0699,0.07,0.06,0.07,39527.0,0.0699,0.07,0.06,0.07,39527.0
2015-09-16,False,daily,0.063,0.07,0.0599,0.0653,38195.0,0.063,0.07,0.0599,0.0653,38195.0
2015-09-15,False,daily,0.063,0.063,0.05,0.06,41090.0,0.063,0.063,0.05,0.06,41090.0
2015-09-14,False,daily,0.065,0.065,0.0503,0.06,1742.0,0.065,0.065,0.0503,0.06,1742.0
2015-09-11,False,daily,0.07,0.07,0.06,0.0601,24204.0,0.07,0.07,0.06,0.0601,24204.0
2015-09-10,False,daily,0.06,0.0616,0.06,0.0616,5477.0,0.06,0.0616,0.06,0.0616,5477.0
2015-09-09,False,daily,0.06,0.06,0.0446,0.0561,67110.0,0.06,0.06,0.0446,0.0561,67110.0
2015-09-08,False,daily,0.04,0.066,0.04,0.06,30479.0,0.04,0.066,0.04,0.06,30479.0
2015-09-04,False,daily,,,,0.07,8406.0,,,,0.07,8406.0
2015-09-03,False,daily,0.0699,0.0699,0.0564,0.06,78053.0,0.0699,0.0699,0.0564,0.06,78053.0
2015-09-02,False,daily,0.0682,0.0682,0.0541,0.059,1426.0,0.0682,0.0682,0.0541,0.059,1426.0
2015-09-01,False,daily,0.0686,0.0686,0.0569,0.0621,3750.0,0.0686,0.0686,0.0569,0.0621,3750.0
2015-08-31,False,daily,0.06,0.0699,0.042,0.0574,10967.0,0.06,0.0699,0.042,0.0574,10967.0
2015-08-28,False,daily,0.0699,0.0699,0.0698,0.0699,4889.0,0.0699,0.0699,0.0698,0.0699,4889.0
2015-08-27,False,daily,0.0599,0.0899,0.0599,0.0699,14659.0,0.0599,0.0899,0.0599,0.0699,14659.0
2015-08-26,False,daily,0.084,0.084,0.0476,0.05,227257.0,0.084,0.084,0.0476,0.05,227257.0
2015-08-25,False,daily,0.0899,0.0899,0.069,0.08,14329.0,0.0899,0.0899,0.069,0.08,14329.0
2015-08-24,False,daily,0.0899,0.0899,0.0898,0.0899,529.0,0.0899,0.0899,0.0898,0.0899,529.0
2015-08-21,False,daily,0.0661,0.089,0.0661,0.089,1302.0,0.0661,0.089,0.0661,0.089,1302.0
2015-08-20,False,daily,0.0735,0.0735,0.0579,0.0579,12482.0,0.0735,0.0735,0.0579,0.0579,12482.0
2015-08-19,False,daily,0.079,0.09,0.07,0.07,24660.0,0.079,0.09,0.07,0.07,24660.0
2015-08-18,False,daily,0.0744,0.09,0.0744,0.0899,8571.0,0.0744,0.09,0.0744,0.0899,8571.0
2015-08-17,False,daily,0.08,0.1,0.0625,0.0625,14839.0,0.08,0.1,0.0625,0.0625,14839.0
2015-08-14,False,daily,0.09,0.09,0.0624,0.07,76446.0,0.09,0.09,0.0624,0.07,76446.0
2015-08-13,False,daily,0.1,0.1,0.0883,0.0883,2224.0,0.1,0.1,0.0883,0.0883,2224.0
2015-08-12,False,daily,0.07,0.1,0.07,0.1,12455.0,0.07,0.1,0.07,0.1,12455.0
2015-08-11,False,daily,0.0899,0.0899,0.0758,0.08,7410.0,0.0899,0.0899,0.0758,0.08,7410.0
2015-08-10,False,daily,0.0999,0.1,0.095,0.0963,58903.0,0.0999,0.1,0.095,0.0963,58903.0
2015-08-07,False,daily,0.08,0.1063,0.0701,0.0824,58750.0,0.08,0.1063,0.0701,0.0824,58750.0
2015-08-06,False,daily,0.0994,0.1,0.078,0.0799,41325.0,0.0994,0.1,0.078,0.0799,41325.0
2015-08-05,False,daily,0.11,0.11,0.0712,0.0899,77983.0,0.11,0.11,0.0712,0.0899,77983.0
2015-08-04,False,daily,0.1271,0.1271,0.1012,0.1113,25471.0,0.1271,0.1271,0.1012,0.1113,25471.0
2015-08-03,False,daily,0.13,0.1301,0.1251,0.1295,7975.0,0.13,0.1301,0.1251,0.1295,7975.0
2015-07-31,False,daily,0.13,0.14,0.124,0.125,26170.0,0.13,0.14,0.124,0.125,26170.0
2015-07-30,False,daily,0.12,0.1319,0.12,0.131,12000.0,0.12,0.1319,0.12,0.131,12000.0
2015-07-29,False,daily,0.1399,0.14,0.1367,0.14,53190.0,0.1399,0.14,0.1367,0.14,53190.0
2015-07-28,False,daily,0.14,0.16,0.1201,0.1393,49011.0,0.14,0.16,0.1201,0.1393,49011.0
2015-07-27,False,daily,0.14,0.16,0.1201,0.1389,18568.0,0.14,0.16,0.1201,0.1389,18568.0
2015-07-24,False,daily,0.1668,0.17,0.12,0.16,443700.0,0.1668,0.17,0.12,0.16,443700.0
2015-07-23,False,daily,0.1711,0.21,0.165,0.18,68864.0,0.1711,0.21,0.165,0.18,68864.0
2015-07-22,False,daily,0.17,0.17,0.148,0.15,44853.0,0.17,0.17,0.148,0.15,44853.0
2015-07-21,False,daily,0.15,0.18,0.145,0.18,29790.0,0.15,0.18,0.145,0.18,29790.0
2015-07-20,False,daily,0.15,0.15,0.145,0.15,85621.0,0.15,0.15,0.145,0.15,85621.0
2015-07-17,False,daily,0.1575,0.1575,0.1373,0.1499,32210.0,0.1575,0.1575,0.1373,0.1499,32210.0
2015-07-16,False,daily,0.19,0.2,0.15,0.15,284853.0,0.19,0.2,0.15,0.15,284853.0
2015-07-15,False,daily,0.2,0.21,0.1646,0.21,48229.0,0.2,0.21,0.1646,0.21,48229.0
2015-07-14,False,daily,0.19,0.21,0.19,0.21,6068.0,0.19,0.21,0.19,0.21,6068.0
2015-07-13,False,daily,0.2168,0.2499,0.19,0.2056,16450.0,0.2168,0.2499,0.19,0.2056,16450.0
2015-07-10,False,daily,0.1899,0.19,0.18,0.19,25227.0,0.1899,0.19,0.18,0.19,25227.0
2015-07-09,False,daily,0.2,0.21,0.1601,0.18,72587.0,0.2,0.21,0.1601,0.18,72587.0
2015-07-08,False,daily,0.2199,0.22,0.181,0.19,84472.0,0.2199,0.22,0.181,0.19,84472.0
2015-07-07,False,daily,0.2671,0.2671,0.24,0.25,8300.0,0.2671,0.2671,0.24,0.25,8300.0
2015-07-06,False,daily,0.31,0.31,0.25,0.2544,16451.0,0.31,0.31,0.25,0.2544,16451.0
2015-07-02,False,daily,0.2701,0.3082,0.26,0.2899,43518.0,0.2701,0.3082,0.26,0.2899,43518.0
2015-07-01,False,daily,0.32,0.33,0.27,0.29,61774.0,0.32,0.33,0.27,0.29,61774.0
2015-06-30,False,daily,0.45,0.45,0.27,0.29,77072.0,0.45,0.45,0.27,0.29,77072.0
2015-06-29,False,daily,0.39,0.39,0.25,0.29,104752.0,0.39,0.39,0.25,0.29,104752.0
2015-06-26,False,daily,0.3699,0.39,0.34,0.3666,31678.0,0.3699,0.39,0.34,0.3666,31678.0
2015-06-25,False,daily,0.53,0.53,0.38,0.38,91890.0,0.53,0.53,0.38,0.38,91890.0
2015-06-24,False,daily,0.57,0.598,0.47,0.48,353734.0,0.57,0.598,0.47,0.48,353734.0
2015-06-23,False,daily,0.7,0.7,0.63,0.63,2801.0,0.7,0.7,0.63,0.63,2801.0
2015-06-22,False,daily,0.66,0.66,0.65,0.65,6500.0,0.66,0.66,0.65,0.65,6500.0
2015-06-19,False,daily,0.6611,0.68,0.65,0.68,5401.0,0.6611,0.68,0.65,0.68,5401.0
2015-06-18,False,daily,0.6204,0.6999,0.6204,0.6999,21969.0,0.6204,0.6999,0.6204,0.6999,21969.0
2015-06-17,False,daily,0.61,0.65,0.57,0.65,11688.0,0.61,0.65,0.57,0.65,11688.0
2015-06-16,False,daily,0.6699,0.67,0.63,0.65,4118.0,0.6699,0.67,0.63,0.65,4118.0
2015-06-15,False,daily,0.65,0.68,0.65,0.65,2212.0,0.65,0.68,0.65,0.65,2212.0
2015-06-12,False,daily,0.69,0.69,0.66,0.6636,4200.0,0.69,0.69,0.66,0.6636,4200.0
2015-06-11,False,daily,0.63,0.7,0.63,0.6538,3386.0,0.63,0.7,0.63,0.6538,3386.0
2015-06-10,False,daily,0.6677,0.6952,0.6677,0.6879,4800.0,0.6677,0.6952,0.6677,0.6879,4800.0
2015-06-08,False,daily,0.6301,0.6371,0.62,0.62,27757.0,0.6301,0.6371,0.62,0.62,27757.0
2015-06-05,False,daily,0.689,0.689,0.6,0.6365,21215.0,0.689,0.689,0.6,0.6365,21215.0
2015-06-04,False,daily,0.738,0.738,0.68,0.69,16078.0,0.738,0.738,0.68,0.69,16078.0
2015-06-03,False,daily,0.77,0.8,0.729,0.754,65521.0,0.77,0.8,0.729,0.754,65521.0
2015-06-02,False,daily,0.78,0.8,0.72,0.8,6205.0,0.78,0.8,0.72,0.8,6205.0
2015-06-01,False,daily,0.8,0.8,0.7,0.78,4065.0,0.8,0.8,0.7,0.78,4065.0
2015-05-29,False,daily,0.8353,0.8353,0.77,0.77,2101.0,0.8353,0.8353,0.77,0.77,2101.0
2015-05-28,False,daily,0.78,0.83,0.7578,0.8196,298436.0,0.78,0.83,0.7578,0.8196,298436.0
2015-05-27,False,daily,0.73,0.79,0.7,0.76,148961.0,0.73,0.79,0.7,0.76,148961.0
2015-05-26,False,daily,0.7,0.7299,0.7,0.71,161773.0,0.7,0.7299,0.7,0.71,161773.0
2015-05-22,False,daily,0.66,0.74,0.66,0.74,25687.0,0.66,0.74,0.66,0.74,25687.0
2015-05-21,False,daily,0.67,0.73,0.67,0.73,158385.0,0.67,0.73,0.67,0.73,158385.0
2015-05-20,False,daily,0.66,0.66,0.6199,0.62,8350.0,0.66,0.66,0.6199,0.62,8350.0
2015-05-19,False,daily,0.71,0.71,0.62,0.64,173951.0,0.71,0.71,0.62,0.64,173951.0
2015-05-18,False,daily,0.7106,0.7139,0.63,0.7101,52044.0,0.7106,0.7139,0.63,0.7101,52044.0
2015-05-15,False,daily,0.65,0.71,0.64,0.7,7021.0,0.65,0.71,0.64,0.7,7021.0
2015-05-14,False,daily,0.69,0.69,0.65,0.65,174383.0,0.69,0.69,0.65,0.65,174383.0
2015-05-13,False,daily,0.7,0.7,0.7,0.7,243.0,0.7,0.7,0.7,0.7,243.0
2015-05-12,False,daily,0.7344,0.75,0.67,0.72,15141.0,0.7344,0.75,0.67,0.72,15141.0
2015-05-11,False,daily,0.84,0.84,0.7424,0.8,19580.0,0.84,0.84,0.7424,0.8,19580.0
2015-05-08,False,daily,0.8,0.8,0.79,0.8,10276.0,0.8,0.8,0.79,0.8,10276.0
2015-05-07,False,daily,0.71,0.78,0.705,0.77,109849.0,0.71,0.78,0.705,0.77,109849.0
2015-05-06,False,daily,0.73,0.74,0.71,0.72,28178.0,0.73,0.74,0.71,0.72,28178.0
2015-05-05,False,daily,0.84,0.84,0.76,0.76,3599.0,0.84,0.84,0.76,0.76,3599.0
2015-05-04,False,daily,0.8277,0.84,0.8,0.8,5843.0,0.8277,0.84,0.8,0.8,5843.0
2015-05-01,False,daily,0.8662,0.8662,0.73,0.85,24522.0,0.8662,0.8662,0.73,0.85,24522.0
2015-04-30,False,daily,0.84,0.85,0.77,0.8,309025.0,0.84,0.85,0.77,0.8,309025.0
2015-04-29,False,daily,0.8868,0.8899,0.81,0.83,15695.0,0.8868,0.8899,0.81,0.83,15695.0
2015-04-28,False,daily,0.88,0.91,0.8101,0.91,121171.0,0.88,0.91,0.8101,0.91,121171.0
2015-04-27,False,daily,0.9075,0.9411,0.8897,0.9,28833.0,0.9075,0.9411,0.8897,0.9,28833.0
2015-04-24,False,daily,0.9378,0.9722,0.86,0.89,77147.0,0.9378,0.9722,0.86,0.89,77147.0
2015-04-23,False,daily,1.1,1.1,0.82,0.9499,1099021.0,1.1,1.1,0.82,0.9499,1099021.0
2015-04-22,False,daily,1.1,1.14,1.0829,1.14,18425.0,1.1,1.14,1.0829,1.14,18425.0
2015-04-21,False,daily,1.17,1.17,1.15,1.17,14398.0,1.17,1.17,1.15,1.17,14398.0
2015-04-20,False,daily,1.2,1.2,1.14,1.17,19400.0,1.2,1.2,1.14,1.17,19400.0
2015-04-17,False,daily,1.13,1.18,1.1,1.1501,147700.0,1.13,1.18,1.1,1.1501,147700.0
2015-04-16,False,daily,1.17,1.21,1.09,1.21,12848.0,1.17,1.21,1.09,1.21,12848.0
2015-04-15,False,daily,1.17,1.17,1.12,1.12,30100.0,1.17,1.17,1.12,1.12,30100.0
2015-04-14,False,daily,1.15,1.18,1.12,1.15,360296.0,1.15,1.18,1.12,1.15,360296.0
2015-04-13,False,daily,1.084,1.19,1.084,1.15,117523.0,1.084,1.19,1.084,1.15,117523.0
2015-04-10,False,daily,1.03,1.15,1.03,1.12,680012.0,1.03,1.15,1.03,1.12,680012.0
2015-04-09,False,daily,0.9899,1.0197,0.957,0.98,40538.0,0.9899,1.0197,0.957,0.98,40538.0
2015-04-08,False,daily,0.941,1.01,0.941,1.01,144138.0,0.941,1.01,0.941,1.01,144138.0
2015-04-07,False,daily,1.04,1.04,0.8999,0.97,1865196.0,1.04,1.04,0.8999,0.97,1865196.0
2015-04-06,False,daily,1.05,1.12,1.0,1.11,10665.0,1.05,1.12,1.0,1.11,10665.0
2015-04-02,False,daily,1.08,1.08,1.0,1.05,23264.0,1.08,1.08,1.0,1.05,23264.0
2015-04-01,False,daily,1.17,1.19,1.06,1.12,60624.0,1.17,1.19,1.06,1.12,60624.0
2015-03-31,False,daily,1.29,1.39,1.29,1.3229,7301.0,1.29,1.39,1.29,1.3229,7301.0
2015-03-30,False,daily,1.29,1.37,1.29,1.37,12201.0,1.29,1.37,1.29,1.37,12201.0
2015-03-27,False,daily,1.21,1.283,1.19,1.19,22336.0,1.21,1.283,1.19,1.19,22336.0
2015-03-26,False,daily,1.35,1.35,1.25,1.31,12970.0,1.35,1.35,1.25,1.31,12970.0
2015-03-25,False,daily,1.41,1.41,1.29,1.3049,23821.0,1.41,1.41,1.29,1.3049,23821.0
2015-03-24,False,daily,1.55,1.56,1.3727,1.4099,42153.0,1.55,1.56,1.3727,1.4099,42153.0
2015-03-23,False,daily,1.66,1.73,1.63,1.63,24443.0,1.66,1.73,1.63,1.63,24443.0
2015-03-20,False,daily,1.63,1.71,1.61,1.709,71500.0,1.63,1.71,1.61,1.709,71500.0
2015-03-19,False,daily,1.63,1.7,1.6,1.69,70700.0,1.63,1.7,1.6,1.69,70700.0
2015-03-18,False,daily,1.58,1.63,1.4345,1.6,91521.0,1.58,1.63,1.4345,1.6,91521.0
2015-03-17,False,daily,1.53,1.68,1.53,1.654,154316.0,1.53,1.68,1.53,1.654,154316.0
2015-03-16,False,daily,1.55,1.6556,1.53,1.62,651775.0,1.55,1.6556,1.53,1.62,651775.0
2015-03-13,False,daily,1.54,1.54,1.42,1.5,245984.0,1.54,1.54,1.42,1.5,245984.0
2015-03-12,False,daily,1.47,1.54,1.45,1.54,5134855.0,1.47,1.54,1.45,1.54,5134855.0
2015-03-11,False,daily,1.39,1.46,1.39,1.45,115216.0,1.39,1.46,1.39,1.45,115216.0
2015-03-10,False,daily,1.23,1.39,1.23,1.39,38860.0,1.23,1.39,1.23,1.39,38860.0
2015-03-09,False,daily,1.4,1.5,1.32,1.39,316764.0,1.4,1.5,1.32,1.39,316764.0
2015-03-06,False,daily,1.39,1.39,1.2301,1.3103,26655.0,1.39,1.39,1.2301,1.3103,26655.0
2015-03-05,False,daily,1.46,1.502,1.41,1.472,5501.0,1.46,1.502,1.41,1.472,5501.0
2015-03-04,False,daily,1.41,1.4618,1.4,1.45,28800.0,1.41,1.4618,1.4,1.45,28800.0
2015-03-03,False,daily,1.47,1.5099,1.4,1.5,33420.0,1.47,1.5099,1.4,1.5,33420.0
2015-03-02,False,daily,1.41,1.48,1.4,1.48,2829.0,1.41,1.48,1.4,1.48,2829.0
2015-02-27,False,daily,1.4,1.43,1.38,1.414,34651.0,1.4,1.43,1.38,1.414,34651.0
2015-02-26,False,daily,1.51,1.57,1.45,1.45,27860.0,1.51,1.57,1.45,1.45,27860.0
2015-02-25,False,daily,1.5,1.53,1.5,1.53,169783.0,1.5,1.53,1.5,1.53,169783.0
2015-02-24,False,daily,1.45,1.53,1.45,1.5299,27280.0,1.45,1.53,1.45,1.5299,27280.0
2015-02-23,False,daily,1.42,1.48,1.41,1.47,3145.0,1.42,1.48,1.41,1.47,3145.0
2015-02-20,False,daily,1.4,1.4545,1.39,1.4545,3135.0,1.4,1.4545,1.39,1.4545,3135.0
2015-02-19,False,daily,1.421,1.47,1.41,1.47,16200.0,1.421,1.47,1.41,1.47,16200.0
2015-02-18,False,daily,1.38,1.4699,1.3601,1.3601,33400.0,1.38,1.4699,1.3601,1.3601,33400.0
2015-02-17,False,daily,1.42,1.42,1.35,1.3701,16700.0,1.42,1.42,1.35,1.3701,16700.0
2015-02-13,False,daily,1.6,1.6,1.454,1.4999,567864.0,1.6,1.6,1.454,1.4999,567864.0
2015-02-12,False,daily,1.6,1.63,1.54,1.6,508651.0,1.6,1.63,1.54,1.6,508651.0
2015-02-11,False,daily,1.57,1.61,1.4901,1.5699,137155.0,1.57,1.61,1.4901,1.5699,137155.0
2015-02-10,False,daily,1.2,1.55,1.2,1.55,1285435.0,1.2,1.55,1.2,1.55,1285435.0
2015-02-09,False,daily,1.07,1.18,1.02,1.15,455298.0,1.07,1.18,1.02,1.15,455298.0
2015-02-06,False,daily,1.19,1.19,1.072,1.1394,60315.0,1.19,1.19,1.072,1.1394,60315.0
2015-02-05,False,daily,1.1,1.17,1.09,1.13,327435.0,1.1,1.17,1.09,1.13,327435.0
2015-02-04,False,daily,0.9313,1.14,0.9313,1.0899,231381.0,0.9313,1.14,0.9313,1.0899,231381.0
2015-02-03,False,daily,0.7,0.88,0.7,0.85,270844.0,0.7,0.88,0.7,0.85,270844.0
2015-02-02,False,daily,0.66,0.7499,0.66,0.701,32200.0,0.66,0.7499,0.66,0.701,32200.0
2015-01-30,False,daily,0.69,0.69,0.67,0.67,415400.0,0.69,0.69,0.67,0.67,415400.0
2015-01-29,False,daily,0.6886,0.75,0.6886,0.749,305426.0,0.6886,0.75,0.6886,0.749,305426.0
