date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-03-09,False,daily,36.07,36.55,34.89,35.36,4826219.0,36.07,36.55,34.89,35.36,4826219.0
2017-03-08,False,daily,35.9,36.82,35.9,35.99,4485667.0,35.9,36.82,35.9,35.99,4485667.0
2017-03-07,False,daily,36.81,36.89,35.75,35.8,3753385.0,36.81,36.89,35.75,35.8,3753385.0
2017-03-06,False,daily,36.8,37.48,35.8,36.93,5764124.0,36.8,37.48,35.8,36.93,5764124.0
2017-03-03,False,daily,36.06,36.89,35.75,36.38,3238051.0,36.06,36.89,35.75,36.38,3238051.0
2017-03-02,False,daily,37.64,38.17,35.83,35.85,5098625.0,37.64,38.17,35.83,35.85,5098625.0
2017-03-01,False,daily,35.93,38.15,35.85,37.99,10564474.0,35.93,38.15,35.85,37.99,10564474.0
2017-02-28,False,daily,34.73,35.33,34.4,34.59,4034102.0,34.73,35.33,34.4,34.59,4034102.0
2017-02-27,False,daily,34.52,35.38,34.19,34.78,3898218.0,34.52,35.38,34.19,34.78,3898218.0
2017-02-24,False,daily,33.81,34.64,33.35,34.48,5763834.0,33.81,34.64,33.35,34.48,5763834.0
2017-02-23,False,daily,36.86,36.88,34.26,34.32,7139960.0,36.86,36.88,34.26,34.32,7139960.0
2017-02-22,False,daily,36.4,36.71,36.21,36.6,2587865.0,36.4,36.71,36.21,36.6,2587865.0
2017-02-21,False,daily,36.31,37.01,36.23,36.71,3393391.0,36.31,37.01,36.23,36.71,3393391.0
2017-02-17,False,daily,36.24,36.61,35.79,36.21,4516538.0,36.24,36.61,35.79,36.21,4516538.0
2017-02-16,False,daily,37.82,37.8303,36.35,36.46,7040708.0,37.82,37.8303,36.35,36.46,7040708.0
2017-02-15,False,daily,38.25,38.3,37.73,37.87,11488878.0,38.25,38.3,37.73,37.87,11488878.0
2017-02-14,False,daily,38.57,39.25,38.18,38.56,3754357.0,38.57,39.25,38.18,38.56,3754357.0
2017-02-13,False,daily,38.79,39.78,38.45,38.48,5366057.0,38.79,39.78,38.45,38.48,5366057.0
2017-02-10,False,daily,37.92,38.54,37.505,38.3,3629116.0,37.92,38.54,37.505,38.3,3629116.0
2017-02-09,False,daily,37.41,37.75,36.994,37.42,3392385.0,37.41,37.75,36.994,37.42,3392385.0
2017-02-08,False,daily,37.93,38.5,37.11,37.54,3119915.0,37.93,38.5,37.11,37.54,3119915.0
2017-02-07,False,daily,38.04,38.25,37.31,37.97,3269794.0,38.04,38.25,37.31,37.97,3269794.0
2017-02-06,False,daily,36.9,38.0,36.8,37.75,2833638.0,36.9,38.0,36.8,37.75,2833638.0
2017-02-03,False,daily,37.87,38.05,36.83,36.86,5243205.0,37.87,38.05,36.83,36.86,5243205.0
2017-02-02,False,daily,36.7,38.37,36.63,37.68,5049682.0,36.7,38.37,36.63,37.68,5049682.0
2017-02-01,False,daily,36.58,37.19,36.2,36.26,2905397.0,36.58,37.19,36.2,36.26,2905397.0
2017-01-31,False,daily,36.78,37.23,36.01,36.45,2690080.0,36.78,37.23,36.01,36.45,2690080.0
2017-01-30,False,daily,36.48,36.59,35.77,36.55,3002400.0,36.48,36.59,35.77,36.55,3002400.0
2017-01-27,False,daily,36.3,37.39,36.27,36.67,3617786.0,36.3,37.39,36.27,36.67,3617786.0
2017-01-26,False,daily,36.22,37.0699,35.51,36.3,5735365.0,36.22,37.0699,35.51,36.3,5735365.0
2017-01-25,False,daily,38.58,38.94,36.31,36.53,13583342.0,38.58,38.94,36.31,36.53,13583342.0
2017-01-24,False,daily,37.18,38.38,37.18,37.5,11911148.0,37.18,38.38,37.18,37.5,11911148.0
2017-01-23,False,daily,35.92,36.395,35.455,36.29,5244644.0,35.92,36.395,35.455,36.29,5244644.0
2017-01-20,False,daily,35.4,35.74,34.93,35.66,5330764.0,35.4,35.74,34.93,35.66,5330764.0
2017-01-19,False,daily,34.22,35.63,34.18,35.42,5050105.0,34.22,35.63,34.18,35.42,5050105.0
2017-01-18,False,daily,32.95,34.83,32.64,34.81,6417754.0,32.95,34.83,32.64,34.81,6417754.0
2017-01-17,False,daily,32.97,33.04,32.52,32.64,1382009.0,32.97,33.04,32.52,32.64,1382009.0
2017-01-13,False,daily,32.82,33.43,32.53,33.01,3026692.0,32.82,33.43,32.53,33.01,3026692.0
2017-01-12,False,daily,33.0,33.5,32.51,33.04,4519604.0,33.0,33.5,32.51,33.04,4519604.0
2017-01-11,False,daily,31.08,32.0,31.08,31.97,3068269.0,31.08,32.0,31.08,31.97,3068269.0
2017-01-10,False,daily,29.83,31.1,29.73,30.98,3824409.0,29.83,31.1,29.73,30.98,3824409.0
2017-01-09,False,daily,30.88,30.88,29.215,29.48,4199908.0,30.88,30.88,29.215,29.48,4199908.0
2017-01-06,False,daily,30.69,31.1,30.31,30.68,2086333.0,30.69,31.1,30.31,30.68,2086333.0
2017-01-05,False,daily,30.18,30.93,30.115,30.65,2444552.0,30.18,30.93,30.115,30.65,2444552.0
2017-01-04,False,daily,29.02,30.3,29.02,30.26,3339121.0,29.02,30.3,29.02,30.26,3339121.0
2017-01-03,False,daily,28.6,28.87,28.17,28.83,2746634.0,28.6,28.87,28.17,28.83,2746634.0
2018-12-31,False,daily,26.75,27.07,25.95,26.58,2402623.0,26.75,27.07,25.95,26.58,2402623.0
2018-12-28,False,daily,27.09,27.265,26.24,26.6,3010385.0,27.09,27.265,26.24,26.6,3010385.0
2018-12-27,False,daily,26.41,27.16,25.7876,27.16,3036550.0,26.41,27.16,25.7876,27.16,3036550.0
2018-12-26,False,daily,25.31,27.2,25.01,27.14,3237138.0,25.31,27.2,25.01,27.14,3237138.0
2018-12-24,False,daily,26.27,26.27,25.08,25.15,1926924.0,26.27,26.27,25.08,25.15,1926924.0
2018-12-21,False,daily,27.33,27.43,26.19,26.39,4322452.0,27.33,27.43,26.19,26.39,4322452.0
2018-12-20,False,daily,27.66,27.78,26.29,27.33,4942492.0,27.66,27.78,26.29,27.33,4942492.0
2018-12-19,False,daily,28.32,29.43,27.04,27.61,4941617.0,28.32,29.43,27.04,27.61,4941617.0
2018-12-18,False,daily,28.12,28.66,28.09,28.24,2107803.0,28.12,28.66,28.09,28.24,2107803.0
2018-12-17,False,daily,28.5,29.02,27.835,28.11,2186489.0,28.5,29.02,27.835,28.11,2186489.0
2018-12-14,False,daily,28.51,29.59,28.41,28.61,3358875.0,28.51,29.59,28.41,28.61,3358875.0
2018-12-13,False,daily,29.27,29.3127,28.52,29.1,2557680.0,29.27,29.3127,28.52,29.1,2557680.0
2018-12-12,False,daily,28.89,29.99,28.82,29.24,3116759.0,28.89,29.99,28.82,29.24,3116759.0
2018-12-11,False,daily,29.16,29.44,28.33,28.43,2490557.0,29.16,29.44,28.33,28.43,2490557.0
2018-12-10,False,daily,28.64,29.14,27.85,28.32,2915624.0,28.64,29.14,27.85,28.32,2915624.0
2018-12-07,False,daily,30.15,30.21,28.6796,28.82,3383249.0,30.15,30.21,28.6796,28.82,3383249.0
2018-12-06,False,daily,29.66,29.68,28.12,29.65,4243493.0,29.66,29.68,28.12,29.65,4243493.0
2018-12-04,False,daily,32.11,32.19,30.27,30.4,3036998.0,32.11,32.19,30.27,30.4,3036998.0
2018-12-03,False,daily,32.9,33.4691,31.78,32.05,2946058.0,32.9,33.4691,31.78,32.05,2946058.0
2018-11-30,False,daily,31.04,32.46,30.9419,31.81,5353784.0,31.04,32.46,30.9419,31.81,5353784.0
2018-11-29,False,daily,33.45,33.48,30.979,30.99,8104026.0,33.45,33.48,30.979,30.99,8104026.0
2018-11-28,False,daily,31.35,34.17,30.96,33.6,5636661.0,31.35,34.17,30.96,33.6,5636661.0
2018-11-27,False,daily,32.14,32.35,30.95,31.19,2962727.0,32.14,32.35,30.95,31.19,2962727.0
2018-11-26,False,daily,32.4,32.86,32.01,32.57,2348223.0,32.4,32.86,32.01,32.57,2348223.0
2018-11-23,False,daily,32.05,32.58,31.63,32.31,1346631.0,32.05,32.58,31.63,32.31,1346631.0
2018-11-21,False,daily,33.2,33.39,32.71,32.8,1697161.0,33.2,33.39,32.71,32.8,1697161.0
2018-11-20,False,daily,32.42,33.2,31.98,32.68,2938346.0,32.42,33.2,31.98,32.68,2938346.0
2018-11-19,False,daily,35.81,35.995,32.25,33.49,4602808.0,35.81,35.995,32.25,33.49,4602808.0
2018-11-16,False,daily,35.85,36.72,35.7201,35.95,3092050.0,35.85,36.72,35.7201,35.95,3092050.0
2018-11-15,False,daily,35.09,36.16,34.8,35.94,2535829.0,35.09,36.16,34.8,35.94,2535829.0
2018-11-14,False,daily,34.91,35.6,34.25,35.15,2872968.0,34.91,35.6,34.25,35.15,2872968.0
2018-11-13,False,daily,33.69,35.36,33.26,34.72,4016944.0,33.69,35.36,33.26,34.72,4016944.0
2018-11-12,False,daily,34.22,34.57,33.48,33.73,2422913.0,34.22,34.57,33.48,33.73,2422913.0
2018-11-09,False,daily,35.97,36.15,33.82,34.36,4278967.0,35.97,36.15,33.82,34.36,4278967.0
2018-11-08,False,daily,36.86,37.94,36.16,36.38,3764117.0,36.86,37.94,36.16,36.38,3764117.0
2018-11-07,False,daily,36.74,37.33,36.12,36.83,3267911.0,36.74,37.33,36.12,36.83,3267911.0
2018-11-06,False,daily,36.1,36.58,35.68,36.19,2417778.0,36.1,36.58,35.68,36.19,2417778.0
2018-11-05,False,daily,36.84,37.1655,36.381,36.6,1774657.0,36.84,37.1655,36.381,36.6,1774657.0
2018-11-02,False,daily,37.0,37.69,36.41,36.93,2690040.0,37.0,37.69,36.41,36.93,2690040.0
2018-11-01,False,daily,35.44,36.88,35.24,36.78,2756298.0,35.44,36.88,35.24,36.78,2756298.0
2018-10-31,False,daily,34.82,35.8214,34.6,34.99,3380700.0,34.82,35.8214,34.6,34.99,3380700.0
2018-10-30,False,daily,33.65,34.48,33.4132,34.15,2193447.0,33.65,34.48,33.4132,34.15,2193447.0
2018-10-29,False,daily,34.6,35.12,33.4,33.82,2219637.0,34.6,35.12,33.4,33.82,2219637.0
2018-10-26,False,daily,33.84,34.99,33.08,34.25,3944712.0,33.84,34.99,33.08,34.25,3944712.0
2018-10-25,False,daily,34.56,35.19,33.8801,34.56,3200370.0,34.56,35.19,33.8801,34.56,3200370.0
2018-10-24,False,daily,37.12,37.35,34.04,34.2,4895060.0,37.12,37.35,34.04,34.2,4895060.0
2018-10-23,False,daily,38.87,38.97,37.07,37.32,3192320.0,38.87,38.97,37.07,37.32,3192320.0
2018-10-22,False,daily,38.72,39.76,38.64,39.46,3140559.0,38.72,39.76,38.64,39.46,3140559.0
2018-10-19,False,daily,38.9,39.15,37.9,38.6,5061631.0,38.9,39.15,37.9,38.6,5061631.0
2018-10-18,False,daily,38.61,40.68,38.6,38.85,13824849.0,38.61,40.68,38.6,38.85,13824849.0
2018-10-17,False,daily,36.38,36.71,35.56,36.7,7398566.0,36.38,36.71,35.56,36.7,7398566.0
2018-10-16,False,daily,35.48,36.295,35.3,36.19,2686152.0,35.48,36.295,35.3,36.19,2686152.0
2018-10-15,False,daily,35.47,35.88,35.31,35.34,2439871.0,35.47,35.88,35.31,35.34,2439871.0
2018-10-12,False,daily,36.39,36.55,35.59,35.67,2846059.0,36.39,36.55,35.59,35.67,2846059.0
2018-10-11,False,daily,35.8,36.22,35.13,35.67,3505402.0,35.8,36.22,35.13,35.67,3505402.0
2018-10-10,False,daily,37.31,37.45,35.97,36.06,4374407.0,37.31,37.45,35.97,36.06,4374407.0
2018-10-09,False,daily,38.48,38.73,37.405,37.64,5164352.0,38.48,38.73,37.405,37.64,5164352.0
2018-10-08,False,daily,41.0,41.01,38.27,38.74,7460789.0,41.0,41.01,38.27,38.74,7460789.0
2018-10-05,False,daily,42.64,42.65,41.6,42.06,4313991.0,42.64,42.65,41.6,42.06,4313991.0
2018-10-04,False,daily,43.35,43.73,42.53,43.11,6419788.0,43.35,43.73,42.53,43.11,6419788.0
2018-10-03,False,daily,44.7,45.45,42.51,42.89,14417669.0,44.7,45.45,42.51,42.89,14417669.0
2018-10-02,False,daily,40.96,41.86,40.86,41.56,4588918.0,40.96,41.86,40.86,41.56,4588918.0
2018-10-01,False,daily,40.75,40.96,39.88,40.86,3624065.0,40.75,40.96,39.88,40.86,3624065.0
2018-09-28,False,daily,40.54,41.355,40.24,40.4,3755733.0,40.54,41.355,40.24,40.4,3755733.0
2018-09-27,False,daily,40.38,40.81,40.08,40.5,2832341.0,40.38,40.81,40.08,40.5,2832341.0
2018-09-26,False,daily,41.3,41.3,39.58,40.48,7849596.0,41.3,41.3,39.58,40.48,7849596.0
2018-09-25,False,daily,41.65,41.94,40.6,41.24,5044721.0,41.65,41.94,40.6,41.24,5044721.0
2018-09-24,False,daily,43.01,43.69,41.91,41.96,4054070.0,43.01,43.69,41.91,41.96,4054070.0
2018-09-21,False,daily,43.36,44.0,42.92,43.79,4939859.0,43.36,44.0,42.92,43.79,4939859.0
2018-09-20,False,daily,43.39,43.58,42.38,42.93,4026319.0,43.39,43.58,42.38,42.93,4026319.0
2018-09-19,False,daily,43.05,43.12,42.13,42.63,3010275.0,43.05,43.12,42.13,42.63,3010275.0
2018-09-18,False,daily,43.49,43.8,42.73,43.12,2707093.0,43.49,43.8,42.73,43.12,2707093.0
2018-09-17,False,daily,42.5,43.5,42.5,42.83,3009436.0,42.5,43.5,42.5,42.83,3009436.0
2018-09-14,False,daily,41.81,42.91,41.81,42.79,2731442.0,41.81,42.91,41.81,42.79,2731442.0
2018-09-13,False,daily,42.51,42.88,41.56,41.77,2609003.0,42.51,42.88,41.56,41.77,2609003.0
2018-09-12,False,daily,41.31,42.04,40.32,42.02,4466893.0,41.31,42.04,40.32,42.02,4466893.0
2018-09-11,False,daily,41.19,41.385,40.5662,40.87,3718963.0,41.19,41.385,40.5662,40.87,3718963.0
2018-09-10,False,daily,42.09,42.69,41.64,42.01,3405903.0,42.09,42.69,41.64,42.01,3405903.0
2018-09-07,False,daily,40.5,41.8223,40.1,41.0,5305166.0,40.5,41.8223,40.1,41.0,5305166.0
2018-09-06,False,daily,42.9,42.93,40.12,40.36,6536418.0,42.9,42.93,40.12,40.36,6536418.0
2018-09-05,False,daily,43.17,43.2263,41.63,42.87,3340740.0,43.17,43.2263,41.63,42.87,3340740.0
2018-09-04,False,daily,43.88,43.919,43.1,43.36,2028917.0,43.88,43.919,43.1,43.36,2028917.0
2018-08-31,False,daily,44.1,45.04,44.04,44.67,2028645.0,44.1,45.04,44.04,44.67,2028645.0
2018-08-30,False,daily,44.99,45.17,44.305,44.37,3086288.0,44.99,45.17,44.305,44.37,3086288.0
2018-08-29,False,daily,44.12,45.47,44.04,45.13,2554082.0,44.12,45.47,44.04,45.13,2554082.0
2018-08-28,False,daily,44.49,45.65,44.0,44.25,3831852.0,44.49,45.65,44.0,44.25,3831852.0
2018-08-27,False,daily,43.41,44.35,43.41,43.87,2358878.0,43.41,44.35,43.41,43.87,2358878.0
2018-08-24,False,daily,42.71,43.53,42.18,43.44,4630411.0,42.71,43.53,42.18,43.44,4630411.0
2018-08-23,False,daily,42.5,42.73,41.89,42.02,2812973.0,42.5,42.73,41.89,42.02,2812973.0
2018-08-22,False,daily,43.2,43.79,43.12,43.22,2037865.0,43.2,43.79,43.12,43.22,2037865.0
2018-08-21,False,daily,41.88,43.22,41.88,43.03,3094743.0,41.88,43.22,41.88,43.03,3094743.0
2018-08-20,False,daily,42.57,42.87,41.71,41.83,2730565.0,42.57,42.87,41.71,41.83,2730565.0
2018-08-17,False,daily,41.42,42.24,41.09,42.03,2264910.0,41.42,42.24,41.09,42.03,2264910.0
2018-08-16,False,daily,41.25,42.24,41.25,41.45,3398811.0,41.25,42.24,41.25,41.45,3398811.0
2018-08-15,False,daily,43.18,43.37,40.69,40.88,5390784.0,43.18,43.37,40.69,40.88,5390784.0
2018-08-14,False,daily,44.36,44.5599,43.76,44.13,3399293.0,44.36,44.5599,43.76,44.13,3399293.0
2018-08-13,False,daily,44.95,44.95,44.01,44.45,4337588.0,44.95,44.95,44.01,44.45,4337588.0
2018-08-10,False,daily,42.45,45.17,42.05,44.98,7608234.0,42.45,45.17,42.05,44.98,7608234.0
2018-08-09,False,daily,44.27,44.4,42.81,42.99,3058372.0,44.27,44.4,42.81,42.99,3058372.0
2018-08-08,False,daily,42.0,44.32,41.945,43.7,6489177.0,42.0,44.32,41.945,43.7,6489177.0
2018-08-07,False,daily,43.21,43.4,41.9,41.97,2886166.0,43.21,43.4,41.9,41.97,2886166.0
2018-08-06,False,daily,42.53,42.98,42.21,42.72,3233414.0,42.53,42.98,42.21,42.72,3233414.0
2018-08-03,False,daily,42.54,43.3,42.31,42.72,2101747.0,42.54,43.3,42.31,42.72,2101747.0
2018-08-02,False,daily,41.63,42.75,41.46,42.48,2571636.0,41.63,42.75,41.46,42.48,2571636.0
2018-08-01,False,daily,43.01,43.01,41.9,42.04,3886443.0,43.01,43.01,41.9,42.04,3886443.0
2018-07-31,False,daily,42.68,43.61,42.6552,43.27,2552841.0,42.68,43.61,42.6552,43.27,2552841.0
2018-07-30,False,daily,43.38,43.68,42.32,42.58,2704072.0,43.38,43.68,42.32,42.58,2704072.0
2018-07-27,False,daily,42.86,43.48,42.3633,43.22,3978623.0,42.86,43.48,42.3633,43.22,3978623.0
2018-07-26,False,daily,42.7,43.46,42.05,42.82,3022733.0,42.7,43.46,42.05,42.82,3022733.0
2018-07-25,False,daily,42.1,43.245,41.645,43.11,5537705.0,42.1,43.245,41.645,43.11,5537705.0
2018-07-24,False,daily,42.35,43.1,42.0,42.49,8243903.0,42.35,43.1,42.0,42.49,8243903.0
2018-07-23,False,daily,40.86,41.82,40.08,41.33,7709158.0,40.86,41.82,40.08,41.33,7709158.0
2018-07-20,False,daily,41.53,41.55,40.03,40.32,9855232.0,41.53,41.55,40.03,40.32,9855232.0
2018-07-19,False,daily,45.75,46.3,41.0249,41.56,19916419.0,45.75,46.3,41.0249,41.56,19916419.0
2018-07-18,False,daily,47.98,48.75,47.32,47.96,3927731.0,47.98,48.75,47.32,47.96,3927731.0
2018-07-17,False,daily,47.4,48.29,47.395,48.02,2202408.0,47.4,48.29,47.395,48.02,2202408.0
2018-07-16,False,daily,47.54,48.08,46.76,47.41,2714124.0,47.54,48.08,46.76,47.41,2714124.0
2018-07-13,False,daily,47.68,47.85,47.02,47.26,1350412.0,47.68,47.85,47.02,47.26,1350412.0
2018-07-12,False,daily,48.1,48.2873,47.15,47.4,1893837.0,48.1,48.2873,47.15,47.4,1893837.0
2018-07-11,False,daily,46.91,48.3,46.59,48.06,2847293.0,46.91,48.3,46.59,48.06,2847293.0
2018-07-10,False,daily,48.05,48.87,47.5179,47.89,2232354.0,48.05,48.87,47.5179,47.89,2232354.0
2018-07-09,False,daily,47.94,48.56,47.57,48.29,2370229.0,47.94,48.56,47.57,48.29,2370229.0
2018-07-06,False,daily,46.49,47.245,46.02,47.14,2183835.0,46.49,47.245,46.02,47.14,2183835.0
2018-07-05,False,daily,46.26,47.5,46.17,46.88,2250977.0,46.26,47.5,46.17,46.88,2250977.0
2018-07-03,False,daily,46.34,46.9,45.51,45.8,1251283.0,46.34,46.9,45.51,45.8,1251283.0
2018-07-02,False,daily,46.46,47.29,45.49,45.88,2150664.0,46.46,47.29,45.49,45.88,2150664.0
2018-06-29,False,daily,46.19,47.32,46.0875,46.88,3118855.0,46.19,47.32,46.0875,46.88,3118855.0
2018-06-28,False,daily,45.23,46.68,45.0738,46.47,2272953.0,45.23,46.68,45.0738,46.47,2272953.0
2018-06-27,False,daily,45.68,47.05,45.47,45.74,2468646.0,45.68,47.05,45.47,45.74,2468646.0
2018-06-26,False,daily,44.51,45.96,44.08,45.8,3918181.0,44.51,45.96,44.08,45.8,3918181.0
2018-06-25,False,daily,45.13,45.13,43.59,44.26,2281908.0,45.13,45.13,43.59,44.26,2281908.0
2018-06-22,False,daily,45.45,45.78,45.26,45.56,3383121.0,45.45,45.78,45.26,45.56,3383121.0
2018-06-21,False,daily,45.01,45.429,44.57,44.81,2251182.0,45.01,45.429,44.57,44.81,2251182.0
2018-06-20,False,daily,44.88,45.43,44.33,45.27,2160543.0,44.88,45.43,44.33,45.27,2160543.0
2018-06-19,False,daily,44.63,44.63,43.35,44.47,3320095.0,44.63,44.63,43.35,44.47,3320095.0
2018-06-18,False,daily,45.01,45.87,45.0,45.78,2314170.0,45.01,45.87,45.0,45.78,2314170.0
2018-06-15,False,daily,47.4,47.4,45.03,45.34,4962449.0,47.4,47.4,45.03,45.34,4962449.0
2018-06-14,False,daily,48.44,48.645,47.64,47.84,2167992.0,48.44,48.645,47.64,47.84,2167992.0
2018-06-13,False,daily,49.34,49.49,48.28,48.35,2587351.0,49.34,49.49,48.28,48.35,2587351.0
2018-06-12,False,daily,49.98,50.13,49.11,49.29,1561891.0,49.98,50.13,49.11,49.29,1561891.0
2018-06-11,False,daily,48.5,50.59,48.18,49.92,4973497.0,48.5,50.59,48.18,49.92,4973497.0
2018-06-08,False,daily,49.01,49.49,48.44,48.52,2299265.0,49.01,49.49,48.44,48.52,2299265.0
2018-06-07,False,daily,50.04,50.12,48.5422,49.19,2513855.0,50.04,50.12,48.5422,49.19,2513855.0
2018-06-06,False,daily,49.89,50.19,49.17,50.13,2872991.0,49.89,50.19,49.17,50.13,2872991.0
2018-06-05,False,daily,48.62,49.5,48.42,49.45,2433970.0,48.62,49.5,48.42,49.45,2433970.0
2018-06-04,False,daily,48.13,48.82,48.13,48.46,2229454.0,48.13,48.82,48.13,48.46,2229454.0
2018-06-01,False,daily,48.39,48.62,47.47,47.64,2442052.0,48.39,48.62,47.47,47.64,2442052.0
2018-05-31,False,daily,49.98,50.43,47.81,48.07,4026635.0,49.98,50.43,47.81,48.07,4026635.0
2018-05-30,False,daily,48.11,48.66,47.5,48.54,1681243.0,48.11,48.66,47.5,48.54,1681243.0
2018-05-29,False,daily,47.57,47.95,46.82,47.3,1973444.0,47.57,47.95,46.82,47.3,1973444.0
2018-05-25,False,daily,48.74,48.825,47.66,47.93,3553470.0,48.74,48.825,47.66,47.93,3553470.0
2018-05-24,False,daily,48.62,49.44,48.55,49.15,1417411.0,48.62,49.44,48.55,49.15,1417411.0
2018-05-23,False,daily,49.26,49.38,48.31,48.57,2276141.0,49.26,49.38,48.31,48.57,2276141.0
2018-05-22,False,daily,50.68,50.9,49.6,49.69,3607805.0,50.68,50.9,49.6,49.69,3607805.0
2018-05-21,False,daily,51.2,51.2,50.15,50.37,2446551.0,51.2,51.2,50.15,50.37,2446551.0
2018-05-18,False,daily,50.53,51.05,50.35,50.83,3011306.0,50.53,51.05,50.35,50.83,3011306.0
2018-05-17,False,daily,49.83,51.09,49.83,50.71,2887031.0,49.83,51.09,49.83,50.71,2887031.0
2018-05-16,False,daily,50.54,50.675,49.54,50.19,4476171.0,50.54,50.675,49.54,50.19,4476171.0
2018-05-15,False,daily,51.79,51.95,50.4,50.54,6215470.0,51.79,51.95,50.4,50.54,6215470.0
2018-05-14,False,daily,54.38,54.515,51.92,52.33,4376313.0,54.38,54.515,51.92,52.33,4376313.0
2018-05-11,False,daily,53.79,54.25,53.37,53.96,3978652.0,53.79,54.25,53.37,53.96,3978652.0
2018-05-10,False,daily,53.4,54.01,53.09,53.79,3311540.0,53.4,54.01,53.09,53.79,3311540.0
2018-05-09,False,daily,53.72,54.13,53.18,53.49,3647507.0,53.72,54.13,53.18,53.49,3647507.0
2018-05-08,False,daily,54.26,54.65,53.44,53.76,2751524.0,54.26,54.65,53.44,53.76,2751524.0
2018-05-07,False,daily,54.8,55.38,54.32,54.55,3891589.0,54.8,55.38,54.32,54.55,3891589.0
2018-05-04,False,daily,53.04,54.46,52.65,54.39,2598700.0,53.04,54.46,52.65,54.39,2598700.0
2018-05-03,False,daily,52.83,53.76,52.6342,53.28,4050792.0,52.83,53.76,52.6342,53.28,4050792.0
2018-05-02,False,daily,52.45,53.5,52.21,53.07,3375510.0,52.45,53.5,52.21,53.07,3375510.0
2018-05-01,False,daily,51.04,52.43,50.11,51.99,2526205.0,51.04,52.43,50.11,51.99,2526205.0
2018-04-30,False,daily,51.4,51.8698,51.05,51.2,2749520.0,51.4,51.8698,51.05,51.2,2749520.0
2018-04-27,False,daily,52.56,52.99,51.1,51.6,4355201.0,52.56,52.99,51.1,51.6,4355201.0
2018-04-26,False,daily,54.25,55.08,52.4005,52.94,5842542.0,54.25,55.08,52.4005,52.94,5842542.0
2018-04-25,False,daily,50.59,52.43,49.97,51.95,4760378.0,50.59,52.43,49.97,51.95,4760378.0
2018-04-24,False,daily,51.47,52.2,49.9,50.82,7051275.0,51.47,52.2,49.9,50.82,7051275.0
2018-04-23,False,daily,54.56,54.91,51.5,51.9,13129972.0,54.56,54.91,51.5,51.9,13129972.0
2018-04-20,False,daily,59.82,60.14,57.49,60.01,7635803.0,59.82,60.14,57.49,60.01,7635803.0
2018-04-19,False,daily,60.54,62.35,59.56,60.23,11778117.0,60.54,62.35,59.56,60.23,11778117.0
2018-04-18,False,daily,58.26,60.28,57.25,59.4,8645723.0,58.26,60.28,57.25,59.4,8645723.0
2018-04-17,False,daily,55.37,57.4875,54.76,57.08,6074588.0,55.37,57.4875,54.76,57.08,6074588.0
2018-04-16,False,daily,55.55,56.5,54.405,55.03,5572653.0,55.55,56.5,54.405,55.03,5572653.0
2018-04-13,False,daily,54.95,55.38,54.27,54.96,2685309.0,54.95,55.38,54.27,54.96,2685309.0
2018-04-12,False,daily,53.7,55.3323,53.17,54.47,5726089.0,53.7,55.3323,53.17,54.47,5726089.0
2018-04-11,False,daily,53.8,54.89,52.65,53.97,5434423.0,53.8,54.89,52.65,53.97,5434423.0
2018-04-10,False,daily,51.8,55.18,51.65,54.08,8973152.0,51.8,55.18,51.65,54.08,8973152.0
2018-04-09,False,daily,49.78,52.02,49.32,50.62,6810025.0,49.78,52.02,49.32,50.62,6810025.0
2018-04-06,False,daily,47.18,48.74,47.1,48.05,4066542.0,47.18,48.74,47.1,48.05,4066542.0
2018-04-05,False,daily,47.2,48.73,47.15,47.61,2978105.0,47.2,48.73,47.15,47.61,2978105.0
2018-04-04,False,daily,44.4,47.07,44.21,46.92,3556405.0,44.4,47.07,44.21,46.92,3556405.0
2018-04-03,False,daily,44.63,45.9,44.63,45.35,2913082.0,44.63,45.9,44.63,45.35,2913082.0
2018-04-02,False,daily,44.86,46.12,43.8,44.34,2139615.0,44.86,46.12,43.8,44.34,2139615.0
2018-03-29,False,daily,44.74,45.6629,44.5,44.96,2279233.0,44.74,45.6629,44.5,44.96,2279233.0
2018-03-28,False,daily,44.51,44.92,43.6864,44.42,1661695.0,44.51,44.92,43.6864,44.42,1661695.0
2018-03-27,False,daily,46.25,46.49,44.635,44.9,4204840.0,46.25,46.49,44.635,44.9,4204840.0
2018-03-26,False,daily,45.26,46.53,44.2698,45.77,5187007.0,45.26,46.53,44.2698,45.77,5187007.0
2018-03-23,False,daily,45.17,46.0,44.6,44.71,3256161.0,45.17,46.0,44.6,44.71,3256161.0
2018-03-22,False,daily,47.4,48.089,44.86,44.92,4369976.0,47.4,48.089,44.86,44.92,4369976.0
2018-03-21,False,daily,46.42,48.0615,46.31,47.95,2138138.0,46.42,48.0615,46.31,47.95,2138138.0
2018-03-20,False,daily,46.37,47.06,46.05,46.47,1515361.0,46.37,47.06,46.05,46.47,1515361.0
2018-03-19,False,daily,47.03,47.68,45.76,46.36,2509146.0,47.03,47.68,45.76,46.36,2509146.0
2018-03-16,False,daily,46.8,47.9186,46.74,47.23,3129709.0,46.8,47.9186,46.74,47.23,3129709.0
2018-03-15,False,daily,46.45,47.13,45.71,46.93,3007761.0,46.45,47.13,45.71,46.93,3007761.0
