date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-02-05,False,daily,27.23,27.23,26.76,26.76,1259500.0,26.470251468155503,26.470251468155503,26.013365012406954,26.013365012406954,1259500.0
2008-02-04,False,daily,27.28,27.28,26.85,26.95,2034000.0,26.518856410256415,26.518856410256415,26.10085390818859,26.198063792390407,2034000.0
2008-02-01,False,daily,27.34,27.34,26.8,26.99,2363871.0,26.577182340777505,26.577182340777505,26.052248966087678,26.236947746071134,2363871.0
2008-01-31,False,daily,26.05,27.0,26.05,26.85,1659400.0,25.323174834574033,26.24666873449132,25.323174834574033,26.10085390818859,1659400.0
2008-01-30,False,daily,26.83,26.95,26.72,26.93,1584700.0,26.081411931348224,26.198063792390407,25.974481058726223,26.178621815550045,1584700.0
2008-01-29,False,daily,27.24,27.24,26.67,26.76,1438200.0,26.479972456575684,26.479972456575684,25.925876116625314,26.013365012406954,1438200.0
2008-01-28,False,daily,26.82,26.86,26.61,26.75,1044400.0,26.071690942928043,26.11057489660877,25.86755018610422,26.00364402398677,1044400.0
2008-01-25,False,daily,27.32,27.35,26.6,26.75,2848000.0,26.557740363937143,26.58690332919769,25.85782919768404,26.00364402398677,2848000.0
2008-01-24,False,daily,27.5,27.5,26.75,26.95,2081900.0,26.732718155500418,26.732718155500418,26.00364402398677,26.198063792390407,2081900.0
2008-01-23,False,daily,26.28,26.98,26.15,26.55,2038100.0,25.546757568238217,26.227226757650953,25.42038471877585,25.80922425558313,2038100.0
2008-01-22,False,daily,26.0,26.34,25.75,26.3,8980900.0,25.27456989247312,25.605083498759306,25.03154518196857,25.566199545078582,8980900.0
2008-01-18,False,daily,26.53,26.55,26.22,26.28,1644000.0,25.789782278742766,25.80922425558313,25.488431637717124,25.546757568238217,1644000.0
2008-01-17,False,daily,26.97,26.97,26.1,26.17,2963400.0,26.217505769230772,26.217505769230772,25.37177977667494,25.439826695616215,2963400.0
2008-01-16,False,daily,26.24,26.64,26.13,26.48,2315500.0,25.507873614557486,25.896713151364768,25.400942741935484,25.741177336641854,2315500.0
2008-01-15,False,daily,26.37,26.37,26.12,26.15,1130875.0,25.634246464019856,25.634246464019856,25.391221753515307,25.42038471877585,1130875.0
2008-01-14,False,daily,26.29,26.29,26.05,26.29,411600.0,25.556478556658398,25.556478556658398,25.323174834574033,25.556478556658398,411600.0
2008-01-11,False,daily,26.43,26.5,25.85,26.04,1064200.0,25.692572394540946,25.76061931348222,25.128755066170392,25.31345384615385,1064200.0
2008-01-10,False,daily,26.08,26.09,25.64,26.08,6927600.0,25.352337799834576,25.36205878825476,24.92461430934657,25.352337799834576,6927600.0
2008-01-09,False,daily,26.22,26.22,25.75,26.09,8414300.0,25.488431637717124,25.488431637717124,25.03154518196857,25.36205878825476,8414300.0
2008-01-08,False,daily,26.34,26.8,26.14,26.14,9626910.0,25.605083498759306,26.052248966087678,25.41066373035567,25.41066373035567,9626910.0
2008-01-07,False,daily,26.25,26.45,26.2,26.26,2765200.0,25.51759460297767,25.712014371381308,25.46898966087676,25.527315591397855,2765200.0
2008-01-04,False,daily,26.31,26.31,26.07,26.16,5066600.0,25.57592053349876,25.57592053349876,25.342616811414395,25.430105707196034,5066600.0
2008-01-03,False,daily,26.15,26.25,26.0,26.15,3727000.0,25.42038471877585,25.51759460297767,25.27456989247312,25.42038471877585,3727000.0
2008-01-02,False,daily,25.95,26.2,25.95,26.05,3133700.0,25.22596495037221,25.46898966087676,25.22596495037221,25.323174834574033,3133700.0
2009-12-31,False,daily,1.02,1.08,0.86,1.07,849887.0,1.02,1.08,0.86,1.07,849887.0
2009-12-30,False,daily,0.99,1.08,0.85,1.02,341577.0,0.99,1.08,0.85,1.02,341577.0
2009-12-29,False,daily,1.07,1.12,0.98,1.05,335640.0,1.07,1.12,0.98,1.05,335640.0
2009-12-28,False,daily,1.06,1.18,1.0,1.06,316185.0,1.06,1.18,1.0,1.06,316185.0
2009-12-24,False,daily,0.89,0.91,0.868,0.891,74360.0,0.89,0.91,0.868,0.891,74360.0
2009-12-23,False,daily,0.9,0.95,0.88,0.91,183379.0,0.9,0.95,0.88,0.91,183379.0
2009-12-22,False,daily,0.89,0.93,0.88,0.93,280917.0,0.89,0.93,0.88,0.93,280917.0
2009-12-21,False,daily,0.87,0.98,0.83,0.89,134048.0,0.87,0.98,0.83,0.89,134048.0
2009-12-18,False,daily,0.88,0.95,0.88,0.94,1135267.0,0.88,0.95,0.88,0.94,1135267.0
2009-12-17,False,daily,0.88,1.0,0.83,0.89,2012573.0,0.88,1.0,0.83,0.89,2012573.0
2009-12-16,False,daily,1.0,1.0,0.87,0.94,476952.0,1.0,1.0,0.87,0.94,476952.0
2009-12-15,False,daily,0.97,1.15,0.92,1.0,330086.0,0.97,1.15,0.92,1.0,330086.0
2009-12-14,False,daily,0.85,0.98,0.85,0.9508,511211.0,0.85,0.98,0.85,0.9508,511211.0
2009-12-11,False,daily,0.79,0.9099,0.79,0.9,489362.0,0.79,0.9099,0.79,0.9,489362.0
2009-12-10,False,daily,0.8,0.84,0.79,0.79,409135.0,0.8,0.84,0.79,0.79,409135.0
2009-12-09,False,daily,0.89,0.89,0.78,0.8262,368377.0,0.89,0.89,0.78,0.8262,368377.0
2009-12-08,False,daily,0.82,0.827,0.76,0.82,155281.0,0.82,0.827,0.76,0.82,155281.0
2009-12-07,False,daily,0.8401,0.9,0.72,0.8499,380440.0,0.8401,0.9,0.72,0.8499,380440.0
2009-12-04,False,daily,0.75,0.99,0.73,0.92,184427.0,0.75,0.99,0.73,0.92,184427.0
2009-12-03,False,daily,0.68,0.78,0.68,0.75,45641.0,0.68,0.78,0.68,0.75,45641.0
2009-12-02,False,daily,0.74,0.78,0.72,0.77,123041.0,0.74,0.78,0.72,0.77,123041.0
2009-12-01,False,daily,0.61,0.8,0.61,0.78,403974.0,0.61,0.8,0.61,0.78,403974.0
2009-11-30,False,daily,0.81,0.84,0.75,0.82,303986.0,0.81,0.84,0.75,0.82,303986.0
2009-11-27,False,daily,0.85,0.85,0.8,0.85,27614.0,0.85,0.85,0.8,0.85,27614.0
2009-11-25,False,daily,0.87,0.89,0.85,0.87,18600.0,0.87,0.89,0.85,0.87,18600.0
2009-11-24,False,daily,0.9,0.9299,0.82,0.87,271949.0,0.9,0.9299,0.82,0.87,271949.0
2009-11-23,False,daily,0.97,0.97,0.9,0.9,41168.0,0.97,0.97,0.9,0.9,41168.0
2009-11-20,False,daily,0.97,0.97,0.9,0.95,57703.0,0.97,0.97,0.9,0.95,57703.0
2009-11-19,False,daily,0.86,0.9425,0.81,0.92,85814.0,0.86,0.9425,0.81,0.92,85814.0
2009-11-18,False,daily,0.88,0.992,0.85,0.92,234216.0,0.88,0.992,0.85,0.92,234216.0
2009-11-17,False,daily,0.93,0.96,0.84,0.95,117800.0,0.93,0.96,0.84,0.95,117800.0
2009-11-16,False,daily,1.04,1.04,0.9,0.94,1137986.0,1.04,1.04,0.9,0.94,1137986.0
2009-11-13,False,daily,0.9,1.07,0.82,1.04,180110.0,0.9,1.07,0.82,1.04,180110.0
2009-11-12,False,daily,0.96,0.96,0.86,0.94,164639.0,0.96,0.96,0.86,0.94,164639.0
2009-11-11,False,daily,0.98,1.01,0.97,1.0,33563.0,0.98,1.01,0.97,1.0,33563.0
2009-11-10,False,daily,1.02,1.02,0.96,0.99,145357.0,1.02,1.02,0.96,0.99,145357.0
2009-11-09,False,daily,1.1,1.12,1.0,1.05,1573483.0,1.1,1.12,1.0,1.05,1573483.0
2009-11-06,False,daily,1.08,1.08,1.0,1.05,110084.0,1.08,1.08,1.0,1.05,110084.0
2009-11-05,False,daily,1.06,1.15,1.01,1.1,397835.0,1.06,1.15,1.01,1.1,397835.0
2009-11-04,False,daily,1.1,1.2,1.03,1.07,204874.0,1.1,1.2,1.03,1.07,204874.0
2009-11-03,False,daily,1.01,1.1,1.01,1.1,44550.0,1.01,1.1,1.01,1.1,44550.0
2009-11-02,False,daily,1.14,1.14,1.03,1.04,115600.0,1.14,1.14,1.03,1.04,115600.0
2009-10-30,False,daily,1.13,1.13,1.01,1.1,150592.0,1.13,1.13,1.01,1.1,150592.0
2009-10-29,False,daily,1.05,1.15,1.05,1.08,470275.0,1.05,1.15,1.05,1.08,470275.0
2009-10-28,False,daily,1.06,1.13,1.02,1.05,715770.0,1.06,1.13,1.02,1.05,715770.0
2009-10-27,False,daily,1.1,1.15,1.06,1.13,43288.0,1.1,1.15,1.06,1.13,43288.0
2009-10-26,False,daily,1.18,1.26,1.1,1.12,679067.0,1.18,1.26,1.1,1.12,679067.0
2009-10-23,False,daily,1.11,1.3,1.11,1.25,1331833.0,1.11,1.3,1.11,1.25,1331833.0
2009-10-22,False,daily,1.322,1.35,1.16,1.18,273524.0,1.322,1.35,1.16,1.18,273524.0
2009-10-21,False,daily,1.13,1.35,1.13,1.35,1811835.0,1.13,1.35,1.13,1.35,1811835.0
2009-10-20,False,daily,1.36,1.4,1.17,1.24,2052847.0,1.36,1.4,1.17,1.24,2052847.0
2009-10-19,False,daily,1.66,1.7,1.3514,1.47,854322.0,1.66,1.7,1.3514,1.47,854322.0
2009-10-16,False,daily,1.74,1.74,1.6301,1.66,32326.0,1.74,1.74,1.6301,1.66,32326.0
2009-10-15,False,daily,1.6,1.7,1.6,1.65,2482817.0,1.6,1.7,1.6,1.65,2482817.0
2009-10-14,False,daily,1.61,1.68,1.58,1.61,162540.0,1.61,1.68,1.58,1.61,162540.0
2009-10-13,False,daily,1.603,1.69,1.6,1.65,94903.0,1.603,1.69,1.6,1.65,94903.0
2009-10-12,False,daily,1.6501,1.7,1.6,1.69,83265.0,1.6501,1.7,1.6,1.69,83265.0
2009-10-09,False,daily,1.71,1.75,1.7,1.7,199584.0,1.71,1.75,1.7,1.7,199584.0
2009-10-08,False,daily,1.75,1.83,1.7,1.75,93520.0,1.75,1.83,1.7,1.75,93520.0
2009-10-07,False,daily,1.77,1.83,1.77,1.8,137712.0,1.77,1.83,1.77,1.8,137712.0
2009-10-06,False,daily,1.85,1.9,1.82,1.87,663200.0,1.85,1.9,1.82,1.87,663200.0
2009-10-05,False,daily,1.66,1.9,1.66,1.85,92176.0,1.66,1.9,1.66,1.85,92176.0
2009-10-02,False,daily,1.72,1.8,1.72,1.74,76000.0,1.72,1.8,1.72,1.74,76000.0
2009-10-01,False,daily,1.82,1.82,1.73,1.77,860210.0,1.82,1.82,1.73,1.77,860210.0
2009-09-30,False,daily,1.84,1.86,1.75,1.81,209253.0,1.84,1.86,1.75,1.81,209253.0
2009-09-29,False,daily,1.96,2.0,1.775,1.87,691369.0,1.96,2.0,1.775,1.87,691369.0
2009-09-28,False,daily,2.08,2.24,1.96,1.97,247790.0,2.08,2.24,1.96,1.97,247790.0
2009-09-25,False,daily,2.2655,2.2655,2.079,2.08,597575.0,2.2655,2.2655,2.079,2.08,597575.0
2009-09-24,False,daily,2.03,2.28,2.03,2.27,535529.0,2.03,2.28,2.03,2.27,535529.0
2009-09-23,False,daily,2.19,2.3,2.14,2.15,1120665.0,2.19,2.3,2.14,2.15,1120665.0
2009-09-22,False,daily,2.01,2.18,1.95,2.18,685439.0,2.01,2.18,1.95,2.18,685439.0
2009-09-21,False,daily,1.91,2.02,1.86,2.0,2800221.0,1.91,2.02,1.86,2.0,2800221.0
2009-09-18,False,daily,1.99,1.99,1.8301,1.95,379960.0,1.99,1.99,1.8301,1.95,379960.0
2009-09-17,False,daily,1.88,1.97,1.82,1.97,641697.0,1.88,1.97,1.82,1.97,641697.0
2009-09-16,False,daily,2.0,2.09,1.8701,2.01,122559.0,2.0,2.09,1.8701,2.01,122559.0
2009-09-15,False,daily,1.9001,2.15,1.9001,1.99,531674.0,1.9001,2.15,1.9001,1.99,531674.0
2009-09-14,False,daily,1.82,1.966,1.7532,1.96,241050.0,1.82,1.966,1.7532,1.96,241050.0
2009-09-11,False,daily,1.91,1.96,1.65,1.96,379240.0,1.91,1.96,1.65,1.96,379240.0
2009-09-10,False,daily,1.68,1.8,1.63,1.8,410365.0,1.68,1.8,1.63,1.8,410365.0
2009-09-09,False,daily,1.66,1.7,1.63,1.7,156320.0,1.66,1.7,1.63,1.7,156320.0
2009-09-08,False,daily,1.67,1.78,1.59,1.7,538760.0,1.67,1.78,1.59,1.7,538760.0
2009-09-04,False,daily,1.99,1.99,1.77,1.84,90721.0,1.99,1.99,1.77,1.84,90721.0
2009-09-03,False,daily,1.73,1.85,1.73,1.85,150705.0,1.73,1.85,1.73,1.85,150705.0
2009-09-02,False,daily,1.65,1.8,1.6,1.74,220352.0,1.65,1.8,1.6,1.74,220352.0
2009-09-01,False,daily,2.0,2.06,1.73,1.75,284355.0,2.0,2.06,1.73,1.75,284355.0
2009-08-31,False,daily,2.02,2.14,1.94,2.06,1274552.0,2.02,2.14,1.94,2.06,1274552.0
2009-08-28,False,daily,2.12,2.34,2.0,2.17,895417.0,2.12,2.34,2.0,2.17,895417.0
2009-08-27,False,daily,2.0,2.22,1.89,2.12,1594658.0,2.0,2.22,1.89,2.12,1594658.0
2009-08-26,False,daily,2.17,2.17,1.95,2.0,193240.0,2.17,2.17,1.95,2.0,193240.0
2009-08-25,False,daily,2.24,2.29,1.9,2.22,722271.0,2.24,2.29,1.9,2.22,722271.0
2009-08-24,False,daily,2.14,2.29,2.0,2.24,253409.0,2.14,2.29,2.0,2.24,253409.0
2009-08-21,False,daily,1.68,1.9,1.68,1.88,568059.0,1.68,1.9,1.68,1.88,568059.0
2009-08-20,False,daily,1.77,1.77,1.668,1.7,116416.0,1.77,1.77,1.668,1.7,116416.0
2009-08-19,False,daily,1.61,1.74,1.6099,1.61,94190.0,1.61,1.74,1.6099,1.61,94190.0
2009-08-18,False,daily,1.6,1.69,1.6,1.61,39499.0,1.6,1.69,1.6,1.61,39499.0
2009-08-17,False,daily,1.64,1.65,1.59,1.6,110160.0,1.64,1.65,1.59,1.6,110160.0
2009-08-14,False,daily,1.67,1.67,1.55,1.65,191762.0,1.67,1.67,1.55,1.65,191762.0
2009-08-13,False,daily,1.74,1.76,1.5,1.63,398250.0,1.74,1.76,1.5,1.63,398250.0
2009-08-12,False,daily,1.85,1.85,1.75,1.77,212236.0,1.85,1.85,1.75,1.77,212236.0
2009-08-11,False,daily,1.9,1.9,1.69,1.7,409000.0,1.9,1.9,1.69,1.7,409000.0
2009-08-10,False,daily,1.6,2.11,1.6,1.8,1370253.0,1.6,2.11,1.6,1.8,1370253.0
2009-08-07,False,daily,1.31,1.41,1.26,1.395,127385.0,1.31,1.41,1.26,1.395,127385.0
2009-08-06,False,daily,1.37,1.69,1.36,1.44,131454.0,1.37,1.69,1.36,1.44,131454.0
2009-08-05,False,daily,1.3552,1.55,1.2701,1.54,81674.0,1.3552,1.55,1.2701,1.54,81674.0
2009-08-04,False,daily,1.3239,1.4,1.3,1.34,26130.0,1.3239,1.4,1.3,1.34,26130.0
2009-08-03,False,daily,1.2,1.41,1.2,1.3,100366.0,1.2,1.41,1.2,1.3,100366.0
2009-07-31,False,daily,1.25,1.43,1.11,1.31,112681.0,1.25,1.43,1.11,1.31,112681.0
2009-07-30,False,daily,1.75,1.7699,1.16,1.25,476197.0,1.75,1.7699,1.16,1.25,476197.0
2009-07-29,False,daily,1.5,1.84,1.4835,1.65,752668.0,1.5,1.84,1.4835,1.65,752668.0
2009-07-28,False,daily,1.32,1.6003,1.2699,1.5,213241.0,1.32,1.6003,1.2699,1.5,213241.0
2009-07-27,False,daily,1.34,1.45,1.26,1.27,30869.0,1.34,1.45,1.26,1.27,30869.0
2009-07-24,False,daily,1.49,1.49,1.34,1.34,38894.0,1.49,1.49,1.34,1.34,38894.0
2009-07-23,False,daily,1.25,1.49,1.17,1.4,299561.0,1.25,1.49,1.17,1.4,299561.0
2009-07-22,False,daily,1.19,1.26,1.18,1.25,53904.0,1.19,1.26,1.18,1.25,53904.0
2009-07-21,False,daily,1.17,1.26,1.15,1.25,153170.0,1.17,1.26,1.15,1.25,153170.0
2009-07-20,False,daily,1.24,1.26,1.12,1.21,140810.0,1.24,1.26,1.12,1.21,140810.0
2009-07-17,False,daily,1.17,1.25,1.1,1.15,186939.0,1.17,1.25,1.1,1.15,186939.0
2009-07-16,False,daily,1.17,1.23,1.1,1.1,208982.0,1.17,1.23,1.1,1.1,208982.0
2009-07-15,False,daily,1.16,1.25,1.09,1.23,62506.0,1.16,1.25,1.09,1.23,62506.0
2009-07-14,False,daily,1.1899,1.19,1.03,1.061,19953.0,1.1899,1.19,1.03,1.061,19953.0
2009-07-13,False,daily,1.04,1.1,1.04,1.05,218827.0,1.04,1.1,1.04,1.05,218827.0
2009-07-10,False,daily,1.01,1.12,1.0,1.11,121650.0,1.01,1.12,1.0,1.11,121650.0
2009-07-09,False,daily,1.05,1.1,1.01,1.05,2801828.0,1.05,1.1,1.01,1.05,2801828.0
2009-07-08,False,daily,1.0,1.1,1.0,1.09,410550.0,1.0,1.1,1.0,1.09,410550.0
2009-07-07,False,daily,1.0675,1.0675,1.05,1.05,58950.0,1.0675,1.0675,1.05,1.05,58950.0
2009-07-06,False,daily,0.92,1.12,0.88,1.1199,79660.0,0.92,1.12,0.88,1.1199,79660.0
2009-07-03,False,daily,1.06,1.08,0.96,1.0132,62870.0,1.06,1.08,0.96,1.0132,62870.0
2009-07-02,False,daily,1.06,1.08,0.96,1.0132,62870.0,1.06,1.08,0.96,1.0132,62870.0
2009-07-01,False,daily,1.22,1.25,1.02,1.1,263278.0,1.22,1.25,1.02,1.1,263278.0
2009-06-30,False,daily,1.12,1.25,1.03,1.22,519094.0,1.12,1.25,1.03,1.22,519094.0
2009-06-29,False,daily,0.8,1.24,0.8,1.01,649770.0,0.8,1.24,0.8,1.01,649770.0
2009-06-26,False,daily,0.77,0.95,0.75,0.82,165734.0,0.77,0.95,0.75,0.82,165734.0
2009-06-25,False,daily,0.74,0.76,0.74,0.75,551380.0,0.74,0.76,0.74,0.75,551380.0
2009-06-24,False,daily,0.67,0.74,0.67,0.69,456741.0,0.67,0.74,0.67,0.69,456741.0
2009-06-23,False,daily,0.66,0.75,0.66,0.694,376627.0,0.66,0.75,0.66,0.694,376627.0
2009-06-22,False,daily,0.67,0.72,0.66,0.67,153865.0,0.67,0.72,0.66,0.67,153865.0
2009-06-19,False,daily,0.58,0.77,0.58,0.67,420534.0,0.58,0.77,0.58,0.67,420534.0
2009-06-18,False,daily,0.55,0.61,0.55,0.56,65997.0,0.55,0.61,0.55,0.56,65997.0
2009-06-17,False,daily,0.6,0.6299,0.56,0.58,54210.0,0.6,0.6299,0.56,0.58,54210.0
2009-06-16,False,daily,0.59,0.61,0.55,0.58,1207484.0,0.59,0.61,0.55,0.58,1207484.0
2009-06-15,False,daily,0.58,0.584,0.54,0.584,93159.0,0.58,0.584,0.54,0.584,93159.0
2009-06-12,False,daily,0.58,0.584,0.54,0.58,42940.0,0.58,0.584,0.54,0.58,42940.0
2009-06-11,False,daily,0.56,0.58,0.54,0.58,53201.0,0.56,0.58,0.54,0.58,53201.0
2009-06-10,False,daily,0.55,0.58,0.54,0.58,52000.0,0.55,0.58,0.54,0.58,52000.0
2009-06-09,False,daily,0.56,0.58,0.53,0.569,68509.0,0.56,0.58,0.53,0.569,68509.0
2009-06-08,False,daily,0.53,0.58,0.53,0.58,40905.0,0.53,0.58,0.53,0.58,40905.0
2009-06-05,False,daily,0.55,0.58,0.52,0.58,107673.0,0.55,0.58,0.52,0.58,107673.0
2009-06-04,False,daily,0.58,0.6,0.5,0.54,1224049.0,0.58,0.6,0.5,0.54,1224049.0
2009-06-03,False,daily,0.53,0.58,0.53,0.57,41116.0,0.53,0.58,0.53,0.57,41116.0
2009-06-02,False,daily,0.5,0.58,0.5,0.55,128603.0,0.5,0.58,0.5,0.55,128603.0
2009-06-01,False,daily,0.54,0.55,0.5,0.5,73593.0,0.54,0.55,0.5,0.5,73593.0
2009-05-29,False,daily,0.51,0.54,0.5099,0.52,83579.0,0.51,0.54,0.5099,0.52,83579.0
2009-05-28,False,daily,0.51,0.51,0.48,0.5,27440.0,0.51,0.51,0.48,0.5,27440.0
2009-05-27,False,daily,0.51,0.64,0.48,0.51,331295.0,0.51,0.64,0.48,0.51,331295.0
2009-05-26,False,daily,0.49,0.52,0.48,0.48,48854.0,0.49,0.52,0.48,0.48,48854.0
2009-05-22,False,daily,0.5,0.53,0.486,0.49,66868.0,0.5,0.53,0.486,0.49,66868.0
2009-05-21,False,daily,0.51,0.53,0.5,0.52,54120.0,0.51,0.53,0.5,0.52,54120.0
2009-05-20,False,daily,0.51,0.55,0.5,0.52,78996.0,0.51,0.55,0.5,0.52,78996.0
2009-05-19,False,daily,0.53,0.55,0.5,0.53,87411.0,0.53,0.55,0.5,0.53,87411.0
2009-05-18,False,daily,0.59,0.63,0.49,0.53,335171.0,0.59,0.63,0.49,0.53,335171.0
2009-05-15,False,daily,0.64,0.66,0.59,0.63,4233.0,0.64,0.66,0.59,0.63,4233.0
2009-05-14,False,daily,0.58,0.64,0.56,0.63,20050.0,0.58,0.64,0.56,0.63,20050.0
2009-05-13,False,daily,0.64,0.6799,0.62,0.64,40125.0,0.64,0.6799,0.62,0.64,40125.0
2009-05-12,False,daily,0.58,0.69,0.58,0.62,81049.0,0.58,0.69,0.58,0.62,81049.0
2009-05-11,False,daily,0.57,0.66,0.54,0.66,518648.0,0.57,0.66,0.54,0.66,518648.0
2009-05-08,False,daily,0.62,0.65,0.47,0.58,1117534.0,0.62,0.65,0.47,0.58,1117534.0
2009-05-07,False,daily,0.58,0.65,0.5676,0.63,2060910.0,0.58,0.65,0.5676,0.63,2060910.0
2009-05-06,False,daily,0.52,0.64,0.52,0.63,77857.0,0.52,0.64,0.52,0.63,77857.0
2009-05-05,False,daily,0.49,0.55,0.49,0.54,30174.0,0.49,0.55,0.49,0.54,30174.0
2009-05-04,False,daily,0.5,0.5,0.49,0.5,33800.0,0.5,0.5,0.49,0.5,33800.0
2009-05-01,False,daily,0.5,0.518,0.48,0.5,114825.0,0.5,0.518,0.48,0.5,114825.0
2009-04-30,False,daily,0.5,0.52,0.48,0.51,36759.0,0.5,0.52,0.48,0.51,36759.0
2009-04-29,False,daily,0.5,0.54,0.43,0.48,806095.0,0.5,0.54,0.43,0.48,806095.0
2009-04-28,False,daily,0.55,0.55,0.46,0.5,108704.0,0.55,0.55,0.46,0.5,108704.0
2009-04-27,False,daily,0.66,0.66,0.46,0.54,149273.0,0.66,0.66,0.46,0.54,149273.0
2009-04-24,False,daily,0.56,0.66,0.56,0.62,20709.0,0.56,0.66,0.56,0.62,20709.0
2009-04-23,False,daily,0.58,0.6829,0.58,0.63,65780.0,0.58,0.6829,0.58,0.63,65780.0
2009-04-22,False,daily,0.58,0.62,0.53,0.57,54838.0,0.58,0.62,0.53,0.57,54838.0
2009-04-21,False,daily,0.6,0.63,0.5,0.585,64196.0,0.6,0.63,0.5,0.585,64196.0
2009-04-20,False,daily,0.63,0.63,0.53,0.53,17112.0,0.63,0.63,0.53,0.53,17112.0
2009-04-17,False,daily,0.61,0.65,0.55,0.58,74061.0,0.61,0.65,0.55,0.58,74061.0
2009-04-16,False,daily,0.71,0.71,0.61,0.61,34889.0,0.71,0.71,0.61,0.61,34889.0
2009-04-15,False,daily,0.6,0.66,0.6,0.61,15062.0,0.6,0.66,0.6,0.61,15062.0
2009-04-14,False,daily,0.65,0.75,0.57,0.68,37831.0,0.65,0.75,0.57,0.68,37831.0
2009-04-13,False,daily,0.62,0.62,0.56,0.57,15040.0,0.62,0.62,0.56,0.57,15040.0
2009-04-09,False,daily,0.52,0.58,0.45,0.55,420032.0,0.52,0.58,0.45,0.55,420032.0
2009-04-08,False,daily,0.4854,0.5,0.46,0.47,62410.0,0.4854,0.5,0.46,0.47,62410.0
2009-04-07,False,daily,0.64,0.64,0.48,0.5,42884.0,0.64,0.64,0.48,0.5,42884.0
2009-04-06,False,daily,0.48,0.55,0.47,0.5,7980.0,0.48,0.55,0.47,0.5,7980.0
2009-04-03,False,daily,0.68,0.68,0.52,0.54,151340.0,0.68,0.68,0.52,0.54,151340.0
2009-04-02,False,daily,0.55,0.6,0.48,0.56,29085.0,0.55,0.6,0.48,0.56,29085.0
2009-04-01,False,daily,0.46,0.55,0.44,0.48,38425.0,0.46,0.55,0.44,0.48,38425.0
2009-03-31,False,daily,0.53,0.55,0.46,0.46,126347.0,0.53,0.55,0.46,0.46,126347.0
2009-03-30,False,daily,0.52,0.56,0.42,0.49,168356.0,0.52,0.56,0.42,0.49,168356.0
2009-03-27,False,daily,0.61,0.65,0.46,0.62,486978.0,0.61,0.65,0.46,0.62,486978.0
2009-03-26,False,daily,0.6501,0.7,0.58,0.65,102710.0,0.6501,0.7,0.58,0.65,102710.0
2009-03-25,False,daily,0.65,0.7092,0.54,0.7,13350.0,0.65,0.7092,0.54,0.7,13350.0
2009-03-24,False,daily,0.7,0.73,0.55,0.68,29611.0,0.7,0.73,0.55,0.68,29611.0
2009-03-23,False,daily,0.8,0.8,0.61,0.7,283780.0,0.8,0.8,0.61,0.7,283780.0
2009-03-20,False,daily,0.84,0.84,0.6531,0.75,56572.0,0.84,0.84,0.6531,0.75,56572.0
2009-03-19,False,daily,0.9,0.9699,0.75,0.77,344900.0,0.9,0.9699,0.75,0.77,344900.0
2009-03-18,False,daily,0.57,0.76,0.57,0.7,186430.0,0.57,0.76,0.57,0.7,186430.0
2009-03-17,False,daily,0.4552,0.52,0.4552,0.48,64672.0,0.4552,0.52,0.4552,0.48,64672.0
2009-03-16,False,daily,0.31,0.4805,0.31,0.42,164214.0,0.31,0.4805,0.31,0.42,164214.0
2009-03-13,False,daily,0.3105,0.33,0.3,0.315,133513.0,0.3105,0.33,0.3,0.315,133513.0
2009-03-12,False,daily,0.32,0.38,0.3,0.33,99141.0,0.32,0.38,0.3,0.33,99141.0
2009-03-11,False,daily,0.42,0.48,0.28,0.35,506557.0,0.42,0.48,0.28,0.35,506557.0
2009-03-10,False,daily,0.35,0.46,0.31,0.32,71103.0,0.35,0.46,0.31,0.32,71103.0
2009-03-09,False,daily,0.3,0.34,0.29,0.33,38954.0,0.3,0.34,0.29,0.33,38954.0
2009-03-06,False,daily,0.29,0.35,0.28,0.33,74067.0,0.29,0.35,0.28,0.33,74067.0
2009-03-05,False,daily,0.32,0.35,0.28,0.32,86985.0,0.32,0.35,0.28,0.32,86985.0
2009-03-04,False,daily,0.2,0.4,0.299,0.33,437835.0,0.2,0.4,0.299,0.33,437835.0
2009-03-03,False,daily,0.2,0.42,0.001,0.4,168366.0,0.2,0.42,0.001,0.4,168366.0
2009-03-02,False,daily,0.45,0.46,0.38,0.41,105941.0,0.45,0.46,0.38,0.41,105941.0
2009-02-27,False,daily,0.52,0.54,0.5,0.5,33680.0,0.52,0.54,0.5,0.5,33680.0
2009-02-26,False,daily,0.64,0.64,0.51,0.52,37077.0,0.64,0.64,0.51,0.52,37077.0
2009-02-25,False,daily,0.7,0.702,0.6,0.61,52490.0,0.7,0.702,0.6,0.61,52490.0
2009-02-24,False,daily,0.6,0.7,0.56,0.7,153347.0,0.6,0.7,0.56,0.7,153347.0
2009-02-23,False,daily,0.65,0.7,0.61,0.65,56156.0,0.65,0.7,0.61,0.65,56156.0
2009-02-20,False,daily,0.8,0.806,0.6,0.76,54576.0,0.8,0.806,0.6,0.76,54576.0
2009-02-19,False,daily,0.86,0.9099,0.81,0.81,55040.0,0.86,0.9099,0.81,0.81,55040.0
2009-02-18,False,daily,0.95,0.97,0.9,0.9,535260.0,0.95,0.97,0.9,0.9,535260.0
2009-02-17,False,daily,1.04,1.04,0.92,0.95,302280.0,1.04,1.04,0.92,0.95,302280.0
2009-02-13,False,daily,0.99,1.04,0.99,1.03,68081.0,0.99,1.04,0.99,1.03,68081.0
