date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-29,False,daily,1.6,1.71,1.49,1.49,409456.0,1.6,1.71,1.49,1.49,409456.0
2008-12-26,False,daily,1.75,1.7682,1.55,1.61,305281.0,1.75,1.7682,1.55,1.61,305281.0
2008-12-24,False,daily,1.86,1.86,1.61,1.75,219996.0,1.86,1.86,1.61,1.75,219996.0
2008-12-23,False,daily,1.88,1.96,1.61,1.85,435274.0,1.88,1.96,1.61,1.85,435274.0
2008-12-22,False,daily,2.01,2.1,1.87,1.87,267334.0,2.01,2.1,1.87,1.87,267334.0
2008-12-19,False,daily,2.05,2.18,2.0,2.0,330697.0,2.05,2.18,2.0,2.0,330697.0
2008-12-18,False,daily,2.19,2.29,2.01,2.01,231169.0,2.19,2.29,2.01,2.01,231169.0
2008-12-17,False,daily,2.29,2.31,2.13,2.16,322598.0,2.29,2.31,2.13,2.16,322598.0
2008-12-16,False,daily,2.15,2.34,2.11,2.29,247376.0,2.15,2.34,2.11,2.29,247376.0
2008-12-15,False,daily,2.59,2.62,2.16,2.19,207048.0,2.59,2.62,2.16,2.19,207048.0
2008-12-12,False,daily,2.21,2.45,2.1501,2.45,127308.0,2.21,2.45,2.1501,2.45,127308.0
2008-12-11,False,daily,2.38,2.5,2.3,2.41,341976.0,2.38,2.5,2.3,2.41,341976.0
2008-12-10,False,daily,2.2,2.44,2.1,2.44,296886.0,2.2,2.44,2.1,2.44,296886.0
2008-12-09,False,daily,2.3,2.37,2.1,2.1,653320.0,2.3,2.37,2.1,2.1,653320.0
2008-12-08,False,daily,2.2,2.35,1.89,2.28,367143.0,2.2,2.35,1.89,2.28,367143.0
2008-12-05,False,daily,2.16,2.16,1.76,2.08,189626.0,2.16,2.16,1.76,2.08,189626.0
2008-12-04,False,daily,2.12,2.15,1.9,1.93,222804.0,2.12,2.15,1.9,1.93,222804.0
2008-12-03,False,daily,1.93,2.24,1.93,2.12,218898.0,1.93,2.24,1.93,2.12,218898.0
2008-12-02,False,daily,2.19,2.2299,1.97,2.05,285643.0,2.19,2.2299,1.97,2.05,285643.0
2008-12-01,False,daily,2.5,2.55,2.02,2.02,182120.0,2.5,2.55,2.02,2.02,182120.0
2008-11-28,False,daily,2.64,2.7,2.4,2.51,129253.0,2.64,2.7,2.4,2.51,129253.0
2008-11-26,False,daily,2.01,2.57,1.99,2.55,587975.0,2.01,2.57,1.99,2.55,587975.0
2008-11-25,False,daily,1.88,2.2,1.71,2.2,297582.0,1.88,2.2,1.71,2.2,297582.0
2008-11-24,False,daily,1.68,1.95,1.55,1.95,334665.0,1.68,1.95,1.55,1.95,334665.0
2008-11-21,False,daily,1.55,1.7,1.36,1.6,350378.0,1.55,1.7,1.36,1.6,350378.0
2008-11-20,False,daily,1.25,1.48,1.15,1.34,588452.0,1.25,1.48,1.15,1.34,588452.0
2008-11-19,False,daily,1.51,1.6,1.21,1.27,1034919.0,1.51,1.6,1.21,1.27,1034919.0
2008-11-18,False,daily,1.65,1.8,1.45,1.51,442134.0,1.65,1.8,1.45,1.51,442134.0
2008-11-17,False,daily,1.85,1.85,1.6201,1.65,302240.0,1.85,1.85,1.6201,1.65,302240.0
2008-11-14,False,daily,1.98,1.9999,1.75,1.75,355727.0,1.98,1.9999,1.75,1.75,355727.0
2008-11-13,False,daily,1.77,2.0,1.69,2.0,548378.0,1.77,2.0,1.69,2.0,548378.0
2008-11-12,False,daily,2.15,2.2,1.8,1.82,656528.0,2.15,2.2,1.8,1.82,656528.0
2008-11-11,False,daily,2.65,2.71,2.15,2.15,751343.0,2.65,2.71,2.15,2.15,751343.0
2008-11-10,False,daily,3.1,3.35,2.6,2.66,752952.0,3.1,3.35,2.6,2.66,752952.0
2008-11-07,False,daily,3.19,3.54,2.99,3.05,359542.0,3.19,3.54,2.99,3.05,359542.0
2008-11-06,False,daily,3.15,3.34,2.95,3.1,314486.0,3.15,3.34,2.95,3.1,314486.0
2008-11-05,False,daily,3.67,3.67,3.16,3.16,331499.0,3.67,3.67,3.16,3.16,331499.0
2008-11-04,False,daily,3.31,3.75,3.31,3.56,561125.0,3.31,3.75,3.31,3.56,561125.0
2008-11-03,False,daily,3.27,3.38,3.15,3.32,332310.0,3.27,3.38,3.15,3.32,332310.0
2008-10-31,False,daily,3.0,3.2,2.92,3.2,330575.0,3.0,3.2,2.92,3.2,330575.0
2008-10-30,False,daily,3.27,3.3,2.97,3.11,433570.0,3.27,3.3,2.97,3.11,433570.0
2008-10-29,False,daily,2.9,3.22,2.8001,3.08,563790.0,2.9,3.22,2.8001,3.08,563790.0
2008-10-28,False,daily,2.92,2.9299,2.58,2.8,446394.0,2.92,2.9299,2.58,2.8,446394.0
2008-10-27,False,daily,3.19,3.19,2.72,2.72,261697.0,3.19,3.19,2.72,2.72,261697.0
2008-10-24,False,daily,2.99,3.05,2.75,3.04,216590.0,2.99,3.05,2.75,3.04,216590.0
2008-10-23,False,daily,3.18,3.4,2.9,3.08,522771.0,3.18,3.4,2.9,3.08,522771.0
2008-10-22,False,daily,3.25,3.4299,3.1,3.26,400446.0,3.25,3.4299,3.1,3.26,400446.0
2008-10-21,False,daily,3.87,3.87,3.25,3.28,547504.0,3.87,3.87,3.25,3.28,547504.0
2008-10-20,False,daily,3.91,3.99,3.5,3.6,569826.0,3.91,3.99,3.5,3.6,569826.0
2008-10-17,False,daily,3.56,4.0,3.45,3.5,424911.0,3.56,4.0,3.45,3.5,424911.0
2008-10-16,False,daily,3.45,3.8,3.09,3.75,578133.0,3.45,3.8,3.09,3.75,578133.0
2008-10-15,False,daily,4.1,4.36,3.3,3.3,672506.0,4.1,4.36,3.3,3.3,672506.0
2008-10-14,False,daily,4.14,4.62,3.8,4.12,1239983.0,4.14,4.62,3.8,4.12,1239983.0
2008-10-13,False,daily,3.49,3.63,3.15,3.63,686573.0,3.49,3.63,3.15,3.63,686573.0
2008-10-10,False,daily,2.81,3.65,2.58,3.0,844058.0,2.81,3.65,2.58,3.0,844058.0
2008-10-09,False,daily,3.5,3.57,2.9,2.91,611173.0,3.5,3.57,2.9,2.91,611173.0
2008-10-08,False,daily,3.5,3.59,2.85,3.25,1033030.0,3.5,3.59,2.85,3.25,1033030.0
2008-10-07,False,daily,4.1,5.74,3.28,3.54,1077171.0,4.1,5.74,3.28,3.54,1077171.0
2008-10-06,False,daily,4.62,4.6201,3.45,4.16,1172223.0,4.62,4.6201,3.45,4.16,1172223.0
2008-10-03,False,daily,5.5,5.59,4.8,4.82,866297.0,5.5,5.59,4.8,4.82,866297.0
2008-10-02,False,daily,5.75,5.85,5.04,5.11,968200.0,5.75,5.85,5.04,5.11,968200.0
2008-10-01,False,daily,5.54,5.9,5.3,5.35,522338.0,5.54,5.9,5.3,5.35,522338.0
2008-09-30,False,daily,5.29,6.1,5.29,5.9,743044.0,5.29,6.1,5.29,5.9,743044.0
2008-09-29,False,daily,6.68,8.25,5.0,5.55,1927622.0,6.68,8.25,5.0,5.55,1927622.0
2008-09-26,False,daily,5.88,5.88,5.52,5.85,526419.0,5.88,5.88,5.52,5.85,526419.0
2008-09-25,False,daily,6.14,6.14,5.93,6.01,539920.0,6.14,6.14,5.93,6.01,539920.0
2008-09-24,False,daily,6.08,6.38,5.82,5.93,657837.0,6.08,6.38,5.82,5.93,657837.0
2008-09-23,False,daily,6.99,7.05,5.81,6.09,1169017.0,6.99,7.05,5.81,6.09,1169017.0
2008-09-22,False,daily,7.06,7.35,6.57,6.59,1384344.0,7.06,7.35,6.57,6.59,1384344.0
2008-09-19,False,daily,6.69,7.2501,6.04,6.54,1626512.0,6.69,7.2501,6.04,6.54,1626512.0
2008-09-18,False,daily,5.34,6.19,5.09,6.19,1479352.0,5.34,6.19,5.09,6.19,1479352.0
2008-09-17,False,daily,5.85,6.0,4.96,5.0,1303073.0,5.85,6.0,4.96,5.0,1303073.0
2008-09-16,False,daily,5.95,5.95,5.45,5.82,1499372.0,5.95,5.95,5.45,5.82,1499372.0
2008-09-15,False,daily,6.52,6.92,4.9,6.06,4954560.0,6.52,6.92,4.9,6.06,4954560.0
2008-09-12,False,daily,7.6,8.02,6.87,7.19,2153709.0,7.6,8.02,6.87,7.19,2153709.0
2008-09-11,False,daily,8.81,9.0,8.12,8.23,1031115.0,8.81,9.0,8.12,8.23,1031115.0
2008-09-10,False,daily,9.3,9.44,8.81,8.93,888339.0,9.3,9.44,8.81,8.93,888339.0
2008-09-09,False,daily,10.23,10.23,9.11,9.27,1430250.0,10.23,10.23,9.11,9.27,1430250.0
2008-09-08,False,daily,11.15,11.37,10.23,10.28,930727.0,11.15,11.37,10.23,10.28,930727.0
2008-09-05,False,daily,10.52,10.96,10.24,10.96,763489.0,10.52,10.96,10.24,10.96,763489.0
2008-09-04,False,daily,11.35,11.532,10.35,10.56,1207098.0,11.35,11.532,10.35,10.56,1207098.0
2008-09-03,False,daily,12.71,12.87,11.02,11.35,1030751.0,12.71,12.87,11.02,11.35,1030751.0
2008-09-02,False,daily,12.89,13.25,12.66,12.76,834704.0,12.89,13.25,12.66,12.76,834704.0
2008-08-29,False,daily,13.09,13.12,12.81,12.88,362950.0,13.09,13.12,12.81,12.88,362950.0
2008-08-28,False,daily,12.68,13.07,12.58,12.95,414071.0,12.68,13.07,12.58,12.95,414071.0
2008-08-27,False,daily,12.5,12.8,12.25,12.67,336364.0,12.5,12.8,12.25,12.67,336364.0
2008-08-26,False,daily,13.06,13.06,12.18,12.38,424126.0,13.06,13.06,12.18,12.38,424126.0
2008-08-25,False,daily,12.9,13.24,12.48,12.85,653988.0,12.9,13.24,12.48,12.85,653988.0
2008-08-22,False,daily,13.16,13.16,12.32,12.81,758918.0,13.16,13.16,12.32,12.81,758918.0
2008-08-21,False,daily,11.87,13.1,11.57,12.5,1600972.0,11.87,13.1,11.57,12.5,1600972.0
2008-08-20,False,daily,10.34,11.35,10.31,11.2,844963.0,10.34,11.35,10.31,11.2,844963.0
2008-08-19,False,daily,11.5,11.5,10.25,10.91,2236798.0,11.5,11.5,10.25,10.91,2236798.0
2008-08-18,False,daily,12.14,12.14,11.03,11.58,1276527.0,12.14,12.14,11.03,11.58,1276527.0
2008-08-15,False,daily,13.13,13.54,11.59,11.72,1365915.0,13.13,13.54,11.59,11.72,1365915.0
2008-08-14,False,daily,12.9,13.6,12.82,13.34,551392.0,12.9,13.6,12.82,13.34,551392.0
2008-08-13,False,daily,12.46,13.39,12.14,12.98,751123.0,12.46,13.39,12.14,12.98,751123.0
2008-08-12,False,daily,12.88,13.13,11.85,12.14,1278784.0,12.88,13.13,11.85,12.14,1278784.0
2008-08-11,False,daily,14.45,14.64,12.63,12.88,1393550.0,14.45,14.64,12.63,12.88,1393550.0
2008-08-08,False,daily,14.55,14.59,13.95,14.44,398451.0,14.55,14.59,13.95,14.44,398451.0
2008-08-07,False,daily,14.49,14.75,14.4,14.55,324709.0,14.49,14.75,14.4,14.55,324709.0
2008-08-06,False,daily,14.08,14.56,14.08,14.42,383896.0,14.08,14.56,14.08,14.42,383896.0
2008-08-05,False,daily,14.35,14.66,13.79,14.29,525535.0,14.35,14.66,13.79,14.29,525535.0
2008-08-04,False,daily,16.0,16.23,13.95,14.35,1247533.0,16.0,16.23,13.95,14.35,1247533.0
2008-08-01,False,daily,15.95,16.07,15.5,16.05,446033.0,15.95,16.07,15.5,16.05,446033.0
2008-07-31,False,daily,15.99,16.38,14.06,15.4,1192404.0,15.99,16.38,14.06,15.4,1192404.0
2008-07-30,False,daily,15.14,15.6,15.0,15.37,736214.0,15.14,15.6,15.0,15.37,736214.0
2008-07-29,False,daily,14.34,15.25,14.34,15.14,875927.0,14.34,15.25,14.34,15.14,875927.0
2008-07-28,False,daily,14.64,14.7699,14.01,14.34,585240.0,14.64,14.7699,14.01,14.34,585240.0
2008-07-25,False,daily,14.28,14.72,14.28,14.63,410589.0,14.28,14.72,14.28,14.63,410589.0
2008-07-24,False,daily,14.7,14.82,14.25,14.45,952983.0,14.7,14.82,14.25,14.45,952983.0
2008-07-23,False,daily,14.71,14.75,14.01,14.61,634998.0,14.71,14.75,14.01,14.61,634998.0
2008-07-22,False,daily,13.8,14.54,13.79,14.32,604306.0,13.8,14.54,13.79,14.32,604306.0
2008-07-21,False,daily,13.84,14.4,13.77,13.93,609775.0,13.84,14.4,13.77,13.93,609775.0
2008-07-18,False,daily,14.65,14.86,13.74,13.97,1172295.0,14.65,14.86,13.74,13.97,1172295.0
2008-07-17,False,daily,14.87,15.23,14.61,14.7,380788.0,14.87,15.23,14.61,14.7,380788.0
2008-07-16,False,daily,14.54,15.0,14.46,14.87,502371.0,14.54,15.0,14.46,14.87,502371.0
2008-07-15,False,daily,14.29,15.0,13.17,14.77,808353.0,14.29,15.0,13.17,14.77,808353.0
2008-07-14,False,daily,14.84,14.84,14.3,14.62,392120.0,14.84,14.84,14.3,14.62,392120.0
2008-07-11,False,daily,14.39,15.0,14.09,14.55,464470.0,14.39,15.0,14.09,14.55,464470.0
2008-07-10,False,daily,14.1,14.59,13.85,14.35,403135.0,14.1,14.59,13.85,14.35,403135.0
2008-07-09,False,daily,14.2,14.86,13.87,14.03,779479.0,14.2,14.86,13.87,14.03,779479.0
2008-07-08,False,daily,14.58,14.58,12.73,14.02,1118906.0,14.58,14.58,12.73,14.02,1118906.0
2008-07-07,False,daily,14.42,14.5,13.01,14.17,1302289.0,14.42,14.5,13.01,14.17,1302289.0
2008-07-03,False,daily,15.61,16.0,12.5,14.7,2090703.0,15.61,16.0,12.5,14.7,2090703.0
2008-07-02,False,daily,17.94,18.05,15.35,15.55,1715175.0,17.94,18.05,15.35,15.55,1715175.0
2008-07-01,False,daily,17.52,17.69,17.05,17.6,730713.0,17.52,17.69,17.05,17.6,730713.0
2008-06-30,False,daily,17.94,17.97,16.75,17.52,1232077.0,17.94,17.97,16.75,17.52,1232077.0
2008-06-27,False,daily,16.84,18.15,16.66,17.2,3135123.0,16.84,18.15,16.66,17.2,3135123.0
2008-06-26,False,daily,16.99,17.28,15.7,17.2,904567.0,16.99,17.28,15.7,17.2,904567.0
2008-06-25,False,daily,17.27,17.57,15.5,16.84,1226134.0,17.27,17.57,15.5,16.84,1226134.0
2008-06-24,False,daily,18.79,18.85,16.5,17.05,1221406.0,18.79,18.85,16.5,17.05,1221406.0
2008-06-23,False,daily,16.94,18.7,16.92,18.44,2028864.0,16.94,18.7,16.92,18.44,2028864.0
2008-06-20,False,daily,16.78,16.79,16.06,16.59,665846.0,16.78,16.79,16.06,16.59,665846.0
2008-06-19,False,daily,16.24,17.02,16.05,16.7,1272751.0,16.24,17.02,16.05,16.7,1272751.0
2008-06-18,False,daily,14.75,16.26,14.7,16.05,1357511.0,14.75,16.26,14.7,16.05,1357511.0
2008-06-17,False,daily,15.0,15.0,14.28,14.84,666486.0,15.0,15.0,14.28,14.84,666486.0
2008-06-16,False,daily,14.67,15.06,14.5,14.9,641667.0,14.67,15.06,14.5,14.9,641667.0
2008-06-13,False,daily,15.04,15.38,14.72,14.81,604886.0,15.04,15.38,14.72,14.81,604886.0
2008-06-12,False,daily,15.39,15.48,14.6101,15.33,461525.0,15.39,15.48,14.6101,15.33,461525.0
2008-06-11,False,daily,15.49,15.57,14.73,14.99,638795.0,15.49,15.57,14.73,14.99,638795.0
2008-06-10,False,daily,14.5,15.28,14.1,15.28,552687.0,14.5,15.28,14.1,15.28,552687.0
2008-06-09,False,daily,15.16,15.38,14.46,14.6,598531.0,15.16,15.38,14.46,14.6,598531.0
2008-06-06,False,daily,15.34,15.55,14.96,15.27,404013.0,15.34,15.55,14.96,15.27,404013.0
2008-06-05,False,daily,15.1,15.27,14.64,15.2,671446.0,15.1,15.27,14.64,15.2,671446.0
2008-06-04,False,daily,15.68,16.1,14.5,15.0,970461.0,15.68,16.1,14.5,15.0,970461.0
2008-06-03,False,daily,16.39,16.39,15.36,15.84,502345.0,16.39,16.39,15.36,15.84,502345.0
2008-06-02,False,daily,16.24,16.4,15.75,15.96,498797.0,16.24,16.4,15.75,15.96,498797.0
2008-05-30,False,daily,16.0,16.08,15.31,15.9,975936.0,16.0,16.08,15.31,15.9,975936.0
2008-05-29,False,daily,16.09,16.09,15.25,15.95,743873.0,16.09,16.09,15.25,15.95,743873.0
2008-05-28,False,daily,15.81,16.17,15.53,15.76,615517.0,15.81,16.17,15.53,15.76,615517.0
2008-05-27,False,daily,15.11,15.85,15.1,15.65,397001.0,15.11,15.85,15.1,15.65,397001.0
2008-05-23,False,daily,15.54,15.68,14.42,15.2,671335.0,15.54,15.68,14.42,15.2,671335.0
2008-05-22,False,daily,16.21,16.47,14.71,15.7,1255093.0,16.21,16.47,14.71,15.7,1255093.0
2008-05-21,False,daily,17.09,17.49,16.0,16.3,958798.0,17.09,17.49,16.0,16.3,958798.0
2008-05-20,False,daily,16.79,17.42,15.9,16.95,1070582.0,16.79,17.42,15.9,16.95,1070582.0
2008-05-19,False,daily,16.59,17.4,16.3,16.43,1446237.0,16.59,17.4,16.3,16.43,1446237.0
2008-05-16,False,daily,16.1,16.75,15.85,16.09,933637.0,16.1,16.75,15.85,16.09,933637.0
2008-05-15,False,daily,15.82,15.98,15.45,15.8,589924.0,15.82,15.98,15.45,15.8,589924.0
2008-05-14,False,daily,15.5,15.89,15.45,15.63,732176.0,15.5,15.89,15.45,15.63,732176.0
2008-05-13,False,daily,15.7,16.0,15.2,15.45,958550.0,15.7,16.0,15.2,15.45,958550.0
2008-05-12,False,daily,15.49,16.1,14.95,15.7,1694864.0,15.49,16.1,14.95,15.7,1694864.0
2008-05-09,False,daily,14.44,15.94,14.2,15.31,3182164.0,14.44,15.94,14.2,15.31,3182164.0
2008-05-08,False,daily,14.17,14.45,13.47,14.14,1919195.0,14.17,14.45,13.47,14.14,1919195.0
2008-05-07,False,daily,13.36,14.19,13.1,13.7,2528066.0,13.36,14.19,13.1,13.7,2528066.0
2008-05-06,False,daily,13.44,13.48,12.83,13.25,380954.0,13.44,13.48,12.83,13.25,380954.0
2008-05-05,False,daily,13.64,13.69,13.01,13.26,602946.0,13.64,13.69,13.01,13.26,602946.0
2008-05-02,False,daily,12.83,13.24,12.5,12.86,492160.0,12.83,13.24,12.5,12.86,492160.0
2008-05-01,False,daily,13.13,13.2,12.37,12.65,441142.0,13.13,13.2,12.37,12.65,441142.0
2008-04-30,False,daily,12.93,13.37,12.61,12.96,326781.0,12.93,13.37,12.61,12.96,326781.0
2008-04-29,False,daily,13.74,13.74,12.48,12.91,533957.0,13.74,13.74,12.48,12.91,533957.0
2008-04-28,False,daily,13.52,13.94,13.2,13.55,639072.0,13.52,13.94,13.2,13.55,639072.0
2008-04-25,False,daily,13.33,13.75,12.95,13.45,573006.0,13.33,13.75,12.95,13.45,573006.0
2008-04-24,False,daily,13.99,14.01,11.65,13.48,1416819.0,13.99,14.01,11.65,13.48,1416819.0
2008-04-23,False,daily,13.85,13.89,13.4,13.89,492434.0,13.85,13.89,13.4,13.89,492434.0
2008-04-22,False,daily,13.89,13.89,13.26,13.59,285517.0,13.89,13.89,13.26,13.59,285517.0
2008-04-21,False,daily,13.84,14.0,13.33,13.65,510809.0,13.84,14.0,13.33,13.65,510809.0
2008-04-18,False,daily,14.1,14.225,13.1,14.0,844336.0,14.1,14.225,13.1,14.0,844336.0
2008-04-17,False,daily,11.99,14.24,11.7601,14.15,965959.0,11.99,14.24,11.7601,14.15,965959.0
2008-04-16,False,daily,11.84,12.2,11.55,12.0,244799.0,11.84,12.2,11.55,12.0,244799.0
2008-04-15,False,daily,11.89,11.89,11.37,11.51,337563.0,11.89,11.89,11.37,11.51,337563.0
2008-04-14,False,daily,10.49,11.75,10.46,11.71,899389.0,10.49,11.75,10.46,11.71,899389.0
2008-04-11,False,daily,10.37,10.86,10.2,10.44,250375.0,10.37,10.86,10.2,10.44,250375.0
2008-04-10,False,daily,10.01,10.19,9.875,10.13,187380.0,10.01,10.19,9.875,10.13,187380.0
2008-04-09,False,daily,10.03,10.19,9.99,10.01,124075.0,10.03,10.19,9.99,10.01,124075.0
2008-04-08,False,daily,10.0,10.38,9.89,10.11,235345.0,10.0,10.38,9.89,10.11,235345.0
2008-04-07,False,daily,10.58,10.65,10.2,10.2499,202110.0,10.58,10.65,10.2,10.2499,202110.0
2008-04-04,False,daily,10.35,10.75,10.35,10.61,218220.0,10.35,10.75,10.35,10.61,218220.0
2008-04-03,False,daily,9.93,10.9,9.93,10.43,341687.0,9.93,10.9,9.93,10.43,341687.0
2008-04-02,False,daily,9.51,10.19,9.51,10.05,309396.0,9.51,10.19,9.51,10.05,309396.0
2008-04-01,False,daily,9.75,9.78,9.5,9.71,190002.0,9.75,9.78,9.5,9.71,190002.0
2008-03-31,False,daily,9.9,10.23,9.68,9.79,214475.0,9.9,10.23,9.68,9.79,214475.0
2008-03-28,False,daily,10.68,10.68,9.63,9.69,723280.0,10.68,10.68,9.63,9.69,723280.0
2008-03-27,False,daily,10.59,10.95,10.37,10.55,165616.0,10.59,10.95,10.37,10.55,165616.0
2008-03-26,False,daily,10.71,10.9,10.4,10.41,66300.0,10.71,10.9,10.4,10.41,66300.0
2008-03-25,False,daily,10.24,10.83,9.75,10.7,227717.0,10.24,10.83,9.75,10.7,227717.0
2008-03-24,False,daily,9.62,10.3,9.25,10.06,253296.0,9.62,10.3,9.25,10.06,253296.0
2008-03-20,False,daily,9.79,10.48,9.24,9.61,313044.0,9.79,10.48,9.24,9.61,313044.0
2008-03-19,False,daily,10.34,10.75,9.62,9.75,240710.0,10.34,10.75,9.62,9.75,240710.0
2008-03-18,False,daily,10.5,10.75,10.28,10.42,248382.0,10.5,10.75,10.28,10.42,248382.0
2008-03-17,False,daily,10.99,11.2,9.8,10.38,316761.0,10.99,11.2,9.8,10.38,316761.0
2008-03-14,False,daily,10.74,11.6,10.0,11.1499,489123.0,10.74,11.6,10.0,11.1499,489123.0
2008-03-13,False,daily,10.77,11.06,10.0,10.25,557512.0,10.77,11.06,10.0,10.25,557512.0
2008-03-12,False,daily,11.05,11.29,10.69,11.2,170260.0,11.05,11.29,10.69,11.2,170260.0
2008-03-11,False,daily,10.03,11.0,9.96,10.84,308135.0,10.03,11.0,9.96,10.84,308135.0
2008-03-10,False,daily,10.96,10.96,9.7,9.94,390641.0,10.96,10.96,9.7,9.94,390641.0
2008-03-07,False,daily,11.5,11.5,10.8,11.0,138299.0,11.5,11.5,10.8,11.0,138299.0
2008-03-06,False,daily,11.77,11.85,11.12,11.4,129050.0,11.77,11.85,11.12,11.4,129050.0
2008-03-05,False,daily,11.47,11.76,11.1,11.7,129008.0,11.47,11.76,11.1,11.7,129008.0
2008-03-04,False,daily,11.31,11.91,10.77,11.2,431716.0,11.31,11.91,10.77,11.2,431716.0
2008-03-03,False,daily,11.42,11.63,11.2,11.63,197118.0,11.42,11.63,11.2,11.63,197118.0
2008-02-29,False,daily,12.27,12.27,11.32,11.63,335521.0,12.27,12.27,11.32,11.63,335521.0
2008-02-28,False,daily,12.16,12.4501,12.11,12.2,113467.0,12.16,12.4501,12.11,12.2,113467.0
2008-02-27,False,daily,12.74,12.74,12.05,12.4,229316.0,12.74,12.74,12.05,12.4,229316.0
2008-02-26,False,daily,12.73,12.73,11.87,12.68,378670.0,12.73,12.73,11.87,12.68,378670.0
2008-02-25,False,daily,12.0,12.3,11.5,11.5,296221.0,12.0,12.3,11.5,11.5,296221.0
2008-02-22,False,daily,12.0,12.3,11.5,11.5,296221.0,12.0,12.3,11.5,11.5,296221.0
2008-02-21,False,daily,13.08,13.08,11.76,11.95,318523.0,13.08,13.08,11.76,11.95,318523.0
2008-02-20,False,daily,12.53,13.2,12.2,12.85,371732.0,12.53,13.2,12.2,12.85,371732.0
2008-02-19,False,daily,11.67,13.05,11.5601,13.0,521549.0,11.67,13.05,11.5601,13.0,521549.0
2008-02-15,False,daily,12.19,12.19,11.3,11.3,175929.0,12.19,12.19,11.3,11.3,175929.0
2008-02-14,False,daily,12.27,13.25,11.85,12.0,465024.0,12.27,13.25,11.85,12.0,465024.0
2008-02-13,False,daily,11.88,12.3,11.45,12.0,326464.0,11.88,12.3,11.45,12.0,326464.0
2008-02-12,False,daily,11.99,12.18,11.1,11.66,416416.0,11.99,12.18,11.1,11.66,416416.0
2008-02-11,False,daily,11.43,11.9299,11.0,11.8,304217.0,11.43,11.9299,11.0,11.8,304217.0
2008-02-08,False,daily,10.12,11.51,10.1037,11.2,482440.0,10.12,11.51,10.1037,11.2,482440.0
2008-02-07,False,daily,10.1,10.4,9.76,10.05,158000.0,10.1,10.4,9.76,10.05,158000.0
2008-02-06,False,daily,10.2,10.21,9.75,10.03,90790.0,10.2,10.21,9.75,10.03,90790.0
2008-02-05,False,daily,10.27,10.54,9.85,10.1,145732.0,10.27,10.54,9.85,10.1,145732.0
2008-02-04,False,daily,10.7,10.74,10.26,10.56,97743.0,10.7,10.74,10.26,10.56,97743.0
2008-02-01,False,daily,10.7,10.7,10.1068,10.61,190494.0,10.7,10.7,10.1068,10.61,190494.0
2008-01-31,False,daily,10.5,10.87,10.4,10.59,140334.0,10.5,10.87,10.4,10.59,140334.0
2008-01-30,False,daily,10.1,10.95,9.79,10.52,224460.0,10.1,10.95,9.79,10.52,224460.0
2008-01-29,False,daily,9.86,10.6,9.86,10.06,269819.0,9.86,10.6,9.86,10.06,269819.0
2008-01-28,False,daily,10.17,10.43,9.72,10.0,212075.0,10.17,10.43,9.72,10.0,212075.0
2008-01-25,False,daily,9.7,10.21,9.6,10.05,226100.0,9.7,10.21,9.6,10.05,226100.0
2008-01-24,False,daily,8.66,9.6,8.61,9.47,125039.0,8.66,9.6,8.61,9.47,125039.0
2008-01-23,False,daily,8.7,9.0,8.5,8.8,158228.0,8.7,9.0,8.5,8.8,158228.0
2008-01-22,False,daily,9.01,9.15,8.5,9.15,190978.0,9.01,9.15,8.5,9.15,190978.0
2008-01-18,False,daily,9.66,9.66,9.1,9.24,146413.0,9.66,9.66,9.1,9.24,146413.0
2008-01-17,False,daily,9.86,9.9,9.21,9.38,241004.0,9.86,9.9,9.21,9.38,241004.0
2008-01-16,False,daily,9.62,9.71,9.02,9.55,207505.0,9.62,9.71,9.02,9.55,207505.0
2008-01-15,False,daily,10.06,10.38,9.78,9.86,156800.0,10.06,10.38,9.78,9.86,156800.0
2008-01-14,False,daily,10.27,10.48,10.1501,10.39,94845.0,10.27,10.48,10.1501,10.39,94845.0
2008-01-11,False,daily,10.5,10.75,10.15,10.3,195750.0,10.5,10.75,10.15,10.3,195750.0
2008-01-10,False,daily,10.21,10.4,10.01,10.4,123398.0,10.21,10.4,10.01,10.4,123398.0
2008-01-09,False,daily,9.42,10.4,9.42,10.4,234532.0,9.42,10.4,9.42,10.4,234532.0
2008-01-08,False,daily,9.4,9.85,9.35,9.6,193804.0,9.4,9.85,9.35,9.6,193804.0
2008-01-07,False,daily,9.51,9.87,9.25,9.55,202026.0,9.51,9.87,9.25,9.55,202026.0
2008-01-04,False,daily,10.02,10.02,9.21,9.39,211600.0,10.02,10.02,9.21,9.39,211600.0
2008-01-03,False,daily,10.42,10.5,10.06,10.07,113064.0,10.42,10.5,10.06,10.07,113064.0
2008-01-02,False,daily,10.85,10.93,10.08,10.26,142200.0,10.85,10.93,10.08,10.26,142200.0
2009-12-31,False,daily,4.87,5.1,4.87,4.92,522716.0,4.87,5.1,4.87,4.92,522716.0
2009-12-30,False,daily,4.98,5.01,4.771,4.89,714203.0,4.98,5.01,4.771,4.89,714203.0
2009-12-29,False,daily,4.8,5.07,4.77,4.98,1550758.0,4.8,5.07,4.77,4.98,1550758.0
2009-12-28,False,daily,4.59,4.84,4.575,4.82,644895.0,4.59,4.84,4.575,4.82,644895.0
