date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-10-31,False,daily,9.68,9.69,9.33,9.38,423800.0,9.68,9.69,9.33,9.38,423800.0
2013-10-30,False,daily,9.6,9.92,9.56,9.72,236900.0,9.6,9.92,9.56,9.72,236900.0
2013-10-29,False,daily,9.72,9.8,9.52,9.64,282900.0,9.72,9.8,9.52,9.64,282900.0
2013-10-28,False,daily,10.0,10.01,9.6,9.695,299000.0,10.0,10.01,9.6,9.695,299000.0
2013-10-25,False,daily,10.13,10.22,9.96,10.01,305500.0,10.13,10.22,9.96,10.01,305500.0
2013-10-24,False,daily,10.1,10.14,9.82,10.08,320400.0,10.1,10.14,9.82,10.08,320400.0
2013-10-23,False,daily,10.2,10.2,9.93,10.09,271100.0,10.2,10.2,9.93,10.09,271100.0
2013-10-22,False,daily,10.14,10.28,9.9702,10.24,253400.0,10.14,10.28,9.9702,10.24,253400.0
2013-10-21,False,daily,10.27,10.41,9.81,10.08,423000.0,10.27,10.41,9.81,10.08,423000.0
2013-10-18,False,daily,10.43,10.43,10.16,10.25,429800.0,10.43,10.43,10.16,10.25,429800.0
2013-10-17,False,daily,10.16,10.39,10.11,10.3,355200.0,10.16,10.39,10.11,10.3,355200.0
2013-10-16,False,daily,9.96,10.27,9.89,10.22,273700.0,9.96,10.27,9.89,10.22,273700.0
2013-10-15,False,daily,10.25,10.3,9.855,9.89,401100.0,10.25,10.3,9.855,9.89,401100.0
2013-10-14,False,daily,10.42,10.46,10.03,10.29,347200.0,10.42,10.46,10.03,10.29,347200.0
2013-10-11,False,daily,9.83,10.54,9.68,10.515,595100.0,9.83,10.54,9.68,10.515,595100.0
2013-10-10,False,daily,9.42,9.9,9.33,9.89,322800.0,9.42,9.9,9.33,9.89,322800.0
2013-10-09,False,daily,9.48,9.5,9.05,9.33,313200.0,9.48,9.5,9.05,9.33,313200.0
2013-10-08,False,daily,9.88,9.945,9.44,9.48,488400.0,9.88,9.945,9.44,9.48,488400.0
2013-10-07,False,daily,9.81,10.005,9.63,9.91,345400.0,9.81,10.005,9.63,9.91,345400.0
2013-10-04,False,daily,9.7,10.02,9.7,9.9,418200.0,9.7,10.02,9.7,9.9,418200.0
2013-10-03,False,daily,9.76,9.87,9.455,9.72,552400.0,9.76,9.87,9.455,9.72,552400.0
2013-10-02,False,daily,9.59,9.95,9.59,9.75,998900.0,9.59,9.95,9.59,9.75,998900.0
2013-10-01,False,daily,9.11,9.69,9.02,9.66,483400.0,9.11,9.69,9.02,9.66,483400.0
2013-09-30,False,daily,9.19,9.29,8.93,9.07,444300.0,9.19,9.29,8.93,9.07,444300.0
2013-09-27,False,daily,9.41,9.44,9.28,9.3,298100.0,9.41,9.44,9.28,9.3,298100.0
2013-09-26,False,daily,9.56,9.62,9.322,9.47,275600.0,9.56,9.62,9.322,9.47,275600.0
2013-09-25,False,daily,9.63,9.76,9.43,9.569,331800.0,9.63,9.76,9.43,9.569,331800.0
2013-09-24,False,daily,9.81,9.84,9.48,9.64,642000.0,9.81,9.84,9.48,9.64,642000.0
2013-09-23,False,daily,9.8,9.96,9.745,9.83,549000.0,9.8,9.96,9.745,9.83,549000.0
2013-09-20,False,daily,9.74,9.91,9.72,9.84,905400.0,9.74,9.91,9.72,9.84,905400.0
2013-09-19,False,daily,9.63,9.85,9.6,9.68,362400.0,9.63,9.85,9.6,9.68,362400.0
2013-09-18,False,daily,9.34,9.63,9.29,9.62,458900.0,9.34,9.63,9.29,9.62,458900.0
2013-09-17,False,daily,9.15,9.43,9.15,9.36,320800.0,9.15,9.43,9.15,9.36,320800.0
2013-09-16,False,daily,9.26,9.32,9.09,9.16,525500.0,9.26,9.32,9.09,9.16,525500.0
2013-09-13,False,daily,9.17,9.25,9.07,9.19,302900.0,9.17,9.25,9.07,9.19,302900.0
2013-09-12,False,daily,8.94,9.235,8.89,9.13,528800.0,8.94,9.235,8.89,9.13,528800.0
2013-09-11,False,daily,9.06,9.12,8.74,8.97,1046100.0,9.06,9.12,8.74,8.97,1046100.0
2013-09-10,False,daily,9.42,9.45,9.05,9.1,829000.0,9.42,9.45,9.05,9.1,829000.0
2013-09-09,False,daily,9.32,9.54,9.2502,9.41,912700.0,9.32,9.54,9.2502,9.41,912700.0
2013-09-06,False,daily,9.4,9.579,9.15,9.29,1216100.0,9.4,9.579,9.15,9.29,1216100.0
2013-09-05,False,daily,10.27,10.28,9.21,9.32,4238300.0,10.27,10.28,9.21,9.32,4238300.0
2013-09-04,False,daily,11.0,11.33,10.98,11.23,630900.0,11.0,11.33,10.98,11.23,630900.0
2013-09-03,False,daily,10.36,11.21,10.351,10.97,478700.0,10.36,11.21,10.351,10.97,478700.0
2013-08-30,False,daily,10.75,10.85,10.56,10.7,369000.0,10.75,10.85,10.56,10.7,369000.0
2013-08-29,False,daily,10.69,10.81,10.62,10.77,365500.0,10.69,10.81,10.62,10.77,365500.0
2013-08-28,False,daily,10.96,10.96,10.59,10.74,331700.0,10.96,10.96,10.59,10.74,331700.0
2013-08-27,False,daily,10.94,11.35,10.84,10.99,382800.0,10.94,11.35,10.84,10.99,382800.0
2013-08-26,False,daily,10.99,11.265,10.86,11.03,217800.0,10.99,11.265,10.86,11.03,217800.0
2013-08-23,False,daily,10.97,11.23,10.7342,10.94,208500.0,10.97,11.23,10.7342,10.94,208500.0
2013-08-22,False,daily,10.72,11.1,10.58,10.98,215300.0,10.72,11.1,10.58,10.98,215300.0
2013-08-21,False,daily,10.26,10.71,10.18,10.71,195900.0,10.26,10.71,10.18,10.71,195900.0
2013-08-20,False,daily,10.31,10.5,10.1501,10.26,255300.0,10.31,10.5,10.1501,10.26,255300.0
2013-08-19,False,daily,10.9,10.95,10.241,10.28,655800.0,10.9,10.95,10.241,10.28,655800.0
2013-08-16,False,daily,10.78,10.91,10.6,10.88,282000.0,10.78,10.91,10.6,10.88,282000.0
2013-08-15,False,daily,10.66,11.26,10.57,10.82,775700.0,10.66,11.26,10.57,10.82,775700.0
2013-08-14,False,daily,10.65,10.69,10.47,10.56,161400.0,10.65,10.69,10.47,10.56,161400.0
2013-08-13,False,daily,10.8,10.91,10.53,10.62,321900.0,10.8,10.91,10.53,10.62,321900.0
2013-08-12,False,daily,10.72,10.83,10.4315,10.82,328900.0,10.72,10.83,10.4315,10.82,328900.0
2013-08-09,False,daily,10.96,11.08,10.74,10.77,290100.0,10.96,11.08,10.74,10.77,290100.0
2013-08-08,False,daily,11.07,11.08,10.54,11.01,459300.0,11.07,11.08,10.54,11.01,459300.0
2013-08-07,False,daily,11.06,11.31,10.86,11.02,367600.0,11.06,11.31,10.86,11.02,367600.0
2013-08-06,False,daily,11.37,11.37,10.99,11.13,247600.0,11.37,11.37,10.99,11.13,247600.0
2013-08-05,False,daily,11.32,11.5,11.09,11.37,437700.0,11.32,11.5,11.09,11.37,437700.0
2013-08-02,False,daily,10.57,11.42,10.56,11.36,959100.0,10.57,11.42,10.56,11.36,959100.0
2013-08-01,False,daily,10.52,10.64,10.41,10.63,386100.0,10.52,10.64,10.41,10.63,386100.0
2013-07-31,False,daily,10.52,10.64,10.41,10.48,455800.0,10.52,10.64,10.41,10.48,455800.0
2013-07-30,False,daily,10.56,10.72,10.45,10.51,202300.0,10.56,10.72,10.45,10.51,202300.0
2013-07-29,False,daily,10.76,10.78,10.46,10.58,532700.0,10.76,10.78,10.46,10.58,532700.0
2013-07-26,False,daily,10.82,10.84,10.66,10.8,347800.0,10.82,10.84,10.66,10.8,347800.0
2013-07-25,False,daily,10.94,10.99,10.7537,10.89,262800.0,10.94,10.99,10.7537,10.89,262800.0
2013-07-24,False,daily,10.68,10.93,10.62,10.91,577200.0,10.68,10.93,10.62,10.91,577200.0
2013-07-23,False,daily,10.68,10.73,10.455,10.6,450400.0,10.68,10.73,10.455,10.6,450400.0
2013-07-22,False,daily,10.36,10.63,10.34,10.61,287800.0,10.36,10.63,10.34,10.61,287800.0
2013-07-19,False,daily,10.38,10.465,10.211,10.38,196700.0,10.38,10.465,10.211,10.38,196700.0
2013-07-18,False,daily,10.54,10.7,10.41,10.44,370800.0,10.54,10.7,10.41,10.44,370800.0
2013-07-17,False,daily,10.41,10.64,10.31,10.49,401200.0,10.41,10.64,10.31,10.49,401200.0
2013-07-16,False,daily,10.3,10.64,10.3,10.36,494300.0,10.3,10.64,10.3,10.36,494300.0
2013-07-15,False,daily,9.83,10.36,9.78,10.275,1055100.0,9.83,10.36,9.78,10.275,1055100.0
2013-07-12,False,daily,9.82,9.88,9.72,9.81,572100.0,9.82,9.88,9.72,9.81,572100.0
2013-07-11,False,daily,9.81,10.02,9.76,9.8,833300.0,9.81,10.02,9.76,9.8,833300.0
2013-07-10,False,daily,9.3,9.73,9.3,9.7,483600.0,9.3,9.73,9.3,9.7,483600.0
2013-07-09,False,daily,9.22,9.34,9.1425,9.33,299500.0,9.22,9.34,9.1425,9.33,299500.0
2013-07-08,False,daily,9.27,9.43,9.06,9.2,536700.0,9.27,9.43,9.06,9.2,536700.0
2013-07-05,False,daily,8.91,9.25,8.86,9.23,248700.0,8.91,9.25,8.86,9.23,248700.0
2013-07-03,False,daily,8.92,9.05,8.8,8.88,161200.0,8.92,9.05,8.8,8.88,161200.0
2013-07-02,False,daily,9.22,9.22,8.9,8.96,500300.0,9.22,9.22,8.9,8.96,500300.0
2013-07-01,False,daily,9.42,9.52,9.095,9.25,498600.0,9.42,9.52,9.095,9.25,498600.0
2013-06-28,False,daily,9.34,9.58,9.23,9.428,6040500.0,9.34,9.58,9.23,9.428,6040500.0
2013-06-27,False,daily,9.1,9.44,8.99,9.39,779500.0,9.1,9.44,8.99,9.39,779500.0
2013-06-26,False,daily,9.11,9.25,8.8,9.09,930900.0,9.11,9.25,8.8,9.09,930900.0
2013-06-25,False,daily,9.05,9.25,8.95,9.1,674700.0,9.05,9.25,8.95,9.1,674700.0
2013-06-24,False,daily,8.98,9.13,8.453,9.01,937500.0,8.98,9.13,8.453,9.01,937500.0
2013-06-21,False,daily,9.07,9.14,8.94,9.05,543000.0,9.07,9.14,8.94,9.05,543000.0
2013-06-20,False,daily,9.41,9.575,8.98,9.02,521700.0,9.41,9.575,8.98,9.02,521700.0
2013-06-19,False,daily,9.48,9.62,9.34,9.47,617400.0,9.48,9.62,9.34,9.47,617400.0
2013-06-18,False,daily,9.5,9.62,9.27,9.5,618400.0,9.5,9.62,9.27,9.5,618400.0
2013-06-17,False,daily,9.37,9.585,9.23,9.47,656900.0,9.37,9.585,9.23,9.47,656900.0
2013-06-14,False,daily,9.3,9.52,9.19,9.28,364200.0,9.3,9.52,9.19,9.28,364200.0
2013-06-13,False,daily,9.29,9.49,9.14,9.3,320900.0,9.29,9.49,9.14,9.3,320900.0
2013-06-12,False,daily,9.65,9.8,9.14,9.34,558100.0,9.65,9.8,9.14,9.34,558100.0
2013-06-11,False,daily,9.49,9.92,9.48,9.61,1051100.0,9.49,9.92,9.48,9.61,1051100.0
2013-06-10,False,daily,9.37,9.93,9.251,9.65,1164200.0,9.37,9.93,9.251,9.65,1164200.0
2013-06-07,False,daily,9.06,9.66,8.73,9.51,1831500.0,9.06,9.66,8.73,9.51,1831500.0
2013-06-06,False,daily,8.05,9.51,8.0,9.22,1954200.0,8.05,9.51,8.0,9.22,1954200.0
2013-06-05,False,daily,8.0,8.4,7.77,8.02,2376200.0,8.0,8.4,7.77,8.02,2376200.0
2013-06-04,False,daily,7.75,7.93,7.6101,7.93,1520700.0,7.75,7.93,7.6101,7.93,1520700.0
2013-06-03,False,daily,7.53,7.75,7.46,7.74,909500.0,7.53,7.75,7.46,7.74,909500.0
2013-05-31,False,daily,7.49,7.55,7.4,7.49,154700.0,7.49,7.55,7.4,7.49,154700.0
2013-05-30,False,daily,7.4,7.55,7.32,7.49,779800.0,7.4,7.55,7.32,7.49,779800.0
2013-05-29,False,daily,7.22,7.41,7.15,7.39,597600.0,7.22,7.41,7.15,7.39,597600.0
2013-05-28,False,daily,7.29,7.37,7.15,7.22,180500.0,7.29,7.37,7.15,7.22,180500.0
2013-05-24,False,daily,7.09,7.23,6.97,7.2,180200.0,7.09,7.23,6.97,7.2,180200.0
2013-05-23,False,daily,6.97,7.15,6.83,7.08,176600.0,6.97,7.15,6.83,7.08,176600.0
2013-05-22,False,daily,7.54,7.54,7.015,7.05,406400.0,7.54,7.54,7.015,7.05,406400.0
2013-05-21,False,daily,7.48,7.715,7.43,7.5,290800.0,7.48,7.715,7.43,7.5,290800.0
2013-05-20,False,daily,7.82,7.85,7.45,7.48,789800.0,7.82,7.85,7.45,7.48,789800.0
2013-05-17,False,daily,7.7,7.85,7.58,7.77,437300.0,7.7,7.85,7.58,7.77,437300.0
2013-05-16,False,daily,7.49,7.68,7.42,7.66,611500.0,7.49,7.68,7.42,7.66,611500.0
2013-05-15,False,daily,7.4,7.7,7.4,7.52,576100.0,7.4,7.7,7.4,7.52,576100.0
2013-05-14,False,daily,7.41,7.51,7.3,7.45,548600.0,7.41,7.51,7.3,7.45,548600.0
2013-05-13,False,daily,7.57,7.62,7.34,7.43,384000.0,7.57,7.62,7.34,7.43,384000.0
2013-05-10,False,daily,7.54,7.6,7.44,7.6,203100.0,7.54,7.6,7.44,7.6,203100.0
2013-05-09,False,daily,7.49,7.66,7.42,7.52,250400.0,7.49,7.66,7.42,7.52,250400.0
2013-05-08,False,daily,7.31,7.52,7.27,7.48,224800.0,7.31,7.52,7.27,7.48,224800.0
2013-05-07,False,daily,7.48,7.48,7.17,7.36,175200.0,7.48,7.48,7.17,7.36,175200.0
2013-05-06,False,daily,7.28,8.06,7.16,7.49,715100.0,7.28,8.06,7.16,7.49,715100.0
2013-05-03,False,daily,7.35,7.45,7.1657,7.31,570100.0,7.35,7.45,7.1657,7.31,570100.0
2013-05-02,False,daily,7.21,7.32,7.06,7.25,841600.0,7.21,7.32,7.06,7.25,841600.0
2013-05-01,False,daily,7.2,7.24,7.08,7.15,278800.0,7.2,7.24,7.08,7.15,278800.0
2013-04-30,False,daily,6.92,7.25,6.83,7.25,1112200.0,6.92,7.25,6.83,7.25,1112200.0
2013-04-29,False,daily,7.2,7.24,6.94,6.95,290600.0,7.2,7.24,6.94,6.95,290600.0
2013-04-26,False,daily,6.92,7.16,6.87,7.14,377400.0,6.92,7.16,6.87,7.14,377400.0
2013-04-25,False,daily,7.0,7.08,6.87,6.93,249600.0,7.0,7.08,6.87,6.93,249600.0
2013-04-24,False,daily,6.77,7.0,6.7,6.99,590600.0,6.77,7.0,6.7,6.99,590600.0
2013-04-23,False,daily,6.57,6.89,6.54,6.8,368700.0,6.57,6.89,6.54,6.8,368700.0
2013-04-22,False,daily,6.72,6.73,6.45,6.55,340200.0,6.72,6.73,6.45,6.55,340200.0
2013-04-19,False,daily,6.71,6.79,6.55,6.69,380700.0,6.71,6.79,6.55,6.69,380700.0
2013-04-18,False,daily,6.86,6.97,6.6,6.69,353200.0,6.86,6.97,6.6,6.69,353200.0
2013-04-17,False,daily,6.94,6.94,6.71,6.805,272700.0,6.94,6.94,6.71,6.805,272700.0
2013-04-16,False,daily,6.94,7.0,6.805,6.98,360200.0,6.94,7.0,6.805,6.98,360200.0
2013-04-15,False,daily,6.92,7.11,6.82,6.86,489400.0,6.92,7.11,6.82,6.86,489400.0
2013-04-12,False,daily,6.8,6.99,6.69,6.935,493200.0,6.8,6.99,6.69,6.935,493200.0
2013-04-11,False,daily,6.91,7.0,6.74,6.81,577400.0,6.91,7.0,6.74,6.81,577400.0
2013-04-10,False,daily,6.95,7.0199,6.75,6.9,737400.0,6.95,7.0199,6.75,6.9,737400.0
2013-04-09,False,daily,7.11,7.15,6.93,6.94,393100.0,7.11,7.15,6.93,6.94,393100.0
2013-04-08,False,daily,7.18,7.27,7.035,7.11,325400.0,7.18,7.27,7.035,7.11,325400.0
2013-04-05,False,daily,7.16,7.29,7.08,7.18,183000.0,7.16,7.29,7.08,7.18,183000.0
2013-04-04,False,daily,7.14,7.32,6.98,7.28,380500.0,7.14,7.32,6.98,7.28,380500.0
2013-04-03,False,daily,7.21,7.23,7.0,7.11,666800.0,7.21,7.23,7.0,7.11,666800.0
2013-04-02,False,daily,7.25,7.4,7.2,7.21,444900.0,7.25,7.4,7.2,7.21,444900.0
2013-04-01,False,daily,7.35,7.57,7.05,7.2,660700.0,7.35,7.57,7.05,7.2,660700.0
2013-03-28,False,daily,7.06,7.35,6.96,7.32,390400.0,7.06,7.35,6.96,7.32,390400.0
2013-03-27,False,daily,7.19,7.19,6.945,7.08,550300.0,7.19,7.19,6.945,7.08,550300.0
2013-03-26,False,daily,7.44,7.44,7.04,7.22,384000.0,7.44,7.44,7.04,7.22,384000.0
2013-03-25,False,daily,7.53,7.53,7.095,7.37,381300.0,7.53,7.53,7.095,7.37,381300.0
2013-03-22,False,daily,7.77,7.81,7.36,7.48,780200.0,7.77,7.81,7.36,7.48,780200.0
2013-03-21,False,daily,8.04,8.31,7.67,7.77,1361700.0,8.04,8.31,7.67,7.77,1361700.0
2013-03-20,False,daily,7.91,8.09,7.59,8.07,855800.0,7.91,8.09,7.59,8.07,855800.0
2013-03-19,False,daily,7.69,7.91,7.46,7.905,759800.0,7.69,7.91,7.46,7.905,759800.0
2013-03-18,False,daily,7.82,7.8296,7.5,7.68,1096600.0,7.82,7.8296,7.5,7.68,1096600.0
2013-03-15,False,daily,7.5,7.99,7.4,7.96,1073500.0,7.5,7.99,7.4,7.96,1073500.0
2013-03-14,False,daily,6.9,7.668,6.84,7.5,1330100.0,6.9,7.668,6.84,7.5,1330100.0
2013-03-13,False,daily,6.95,6.95,6.75,6.86,215000.0,6.95,6.95,6.75,6.86,215000.0
2013-03-12,False,daily,7.01,7.08,6.84,6.94,341700.0,7.01,7.08,6.84,6.94,341700.0
2013-03-11,False,daily,6.73,7.12,6.72,7.01,511100.0,6.73,7.12,6.72,7.01,511100.0
2013-03-08,False,daily,6.97,6.98,6.69,6.75,330400.0,6.97,6.98,6.69,6.75,330400.0
2013-03-07,False,daily,6.83,7.04,6.75,6.885,236800.0,6.83,7.04,6.75,6.885,236800.0
2013-03-06,False,daily,6.76,6.93,6.72,6.85,489600.0,6.76,6.93,6.72,6.85,489600.0
2013-03-05,False,daily,6.85,7.0,6.6,6.7,505200.0,6.85,7.0,6.6,6.7,505200.0
2013-03-04,False,daily,7.06,7.06,6.75,6.795,644100.0,7.06,7.06,6.75,6.795,644100.0
2013-03-01,False,daily,7.05,7.28,6.85,7.12,520500.0,7.05,7.28,6.85,7.12,520500.0
2013-02-28,False,daily,6.52,7.18,6.52,7.0,559000.0,6.52,7.18,6.52,7.0,559000.0
2013-02-27,False,daily,6.52,6.64,6.37,6.54,426300.0,6.52,6.64,6.37,6.54,426300.0
2013-02-26,False,daily,6.59,6.76,6.48,6.55,364200.0,6.59,6.76,6.48,6.55,364200.0
2013-02-25,False,daily,6.55,6.915,6.54,6.57,668900.0,6.55,6.915,6.54,6.57,668900.0
2013-02-22,False,daily,7.22,7.43,6.63,6.66,1103000.0,7.22,7.43,6.63,6.66,1103000.0
2013-02-21,False,daily,7.35,7.35,6.64,6.74,1343800.0,7.35,7.35,6.64,6.74,1343800.0
2013-02-20,False,daily,7.47,7.47,7.25,7.32,698200.0,7.47,7.47,7.25,7.32,698200.0
2013-02-19,False,daily,7.5,7.53,7.36,7.49,527400.0,7.5,7.53,7.36,7.49,527400.0
2013-02-15,False,daily,7.49,7.55,7.36,7.49,440400.0,7.49,7.55,7.36,7.49,440400.0
2013-02-14,False,daily,7.38,7.53,7.21,7.45,445700.0,7.38,7.53,7.21,7.45,445700.0
2013-02-13,False,daily,7.33,7.47,7.25,7.33,478000.0,7.33,7.47,7.25,7.33,478000.0
2013-02-12,False,daily,7.37,7.45,7.3,7.32,610300.0,7.37,7.45,7.3,7.32,610300.0
2013-02-11,False,daily,7.45,7.56,7.3,7.39,407200.0,7.45,7.56,7.3,7.39,407200.0
2013-02-08,False,daily,7.37,7.47,7.37,7.42,201900.0,7.37,7.47,7.37,7.42,201900.0
2013-02-07,False,daily,7.53,7.56,7.26,7.36,303500.0,7.53,7.56,7.26,7.36,303500.0
2013-02-06,False,daily,7.45,7.57,7.28,7.5,347400.0,7.45,7.57,7.28,7.5,347400.0
2013-02-05,False,daily,7.45,7.57,7.2801,7.45,245200.0,7.45,7.57,7.2801,7.45,245200.0
2013-02-04,False,daily,7.79,7.95,7.29,7.42,1046000.0,7.79,7.95,7.29,7.42,1046000.0
2013-02-01,False,daily,7.81,7.86,7.58,7.84,527100.0,7.81,7.86,7.58,7.84,527100.0
2013-01-31,False,daily,7.52,7.81,7.35,7.73,274800.0,7.52,7.81,7.35,7.73,274800.0
2013-01-30,False,daily,7.73,7.78,7.45,7.55,559300.0,7.73,7.78,7.45,7.55,559300.0
2013-01-29,False,daily,7.92,7.92,7.62,7.76,590900.0,7.92,7.92,7.62,7.76,590900.0
2013-01-28,False,daily,7.79,8.07,7.73,7.93,1128400.0,7.79,8.07,7.73,7.93,1128400.0
2013-01-25,False,daily,7.53,7.86,7.4,7.77,785800.0,7.53,7.86,7.4,7.77,785800.0
2013-01-24,False,daily,7.33,7.83,7.2,7.46,881800.0,7.33,7.83,7.2,7.46,881800.0
2013-01-23,False,daily,7.38,7.49,7.22,7.34,1175400.0,7.38,7.49,7.22,7.34,1175400.0
2013-01-22,False,daily,7.26,7.41,7.21,7.4,674800.0,7.26,7.41,7.21,7.4,674800.0
2013-01-18,False,daily,7.3,7.52,6.98,7.22,2087400.0,7.3,7.52,6.98,7.22,2087400.0
2013-01-17,False,daily,6.85,7.27,6.8,7.19,2899200.0,6.85,7.27,6.8,7.19,2899200.0
2013-01-16,False,daily,6.93,6.97,6.64,6.78,2148200.0,6.93,6.97,6.64,6.78,2148200.0
2013-01-15,False,daily,6.4,7.05,6.37,6.82,4366300.0,6.4,7.05,6.37,6.82,4366300.0
2013-01-14,False,daily,6.71,6.88,6.475,6.61,1687900.0,6.71,6.88,6.475,6.61,1687900.0
2013-01-11,False,daily,7.49,7.52,6.5,6.65,6208700.0,7.49,7.52,6.5,6.65,6208700.0
2013-01-10,False,daily,9.0,9.0,7.48,7.49,1861100.0,9.0,9.0,7.48,7.49,1861100.0
2013-01-09,False,daily,8.87,9.02,8.8,8.9,580100.0,8.87,9.02,8.8,8.9,580100.0
2013-01-08,False,daily,8.94,8.99,8.62,8.86,827800.0,8.94,8.99,8.62,8.86,827800.0
2013-01-07,False,daily,8.88,9.1,8.65,8.99,934500.0,8.88,9.1,8.65,8.99,934500.0
2013-01-04,False,daily,9.0,9.12,8.83,8.9,171500.0,9.0,9.12,8.83,8.9,171500.0
2013-01-03,False,daily,9.53,9.75,8.84,8.99,789600.0,9.53,9.75,8.84,8.99,789600.0
2013-01-02,False,daily,9.5,9.98,9.48,9.83,533600.0,9.5,9.98,9.48,9.83,533600.0
2014-12-31,False,daily,8.2,8.32,7.99,8.04,488199.0,8.2,8.32,7.99,8.04,488199.0
2014-12-30,False,daily,8.1,8.23,8.1,8.19,226548.0,8.1,8.23,8.1,8.19,226548.0
2014-12-29,False,daily,7.97,8.15,7.97,8.13,208570.0,7.97,8.15,7.97,8.13,208570.0
2014-12-26,False,daily,7.91,8.02,7.9,7.995,265033.0,7.91,8.02,7.9,7.995,265033.0
2014-12-24,False,daily,8.02,8.02,7.895,7.92,141665.0,8.02,8.02,7.895,7.92,141665.0
2014-12-23,False,daily,7.56,8.01,7.56,7.96,340716.0,7.56,8.01,7.56,7.96,340716.0
2014-12-22,False,daily,7.55,7.86,7.55,7.82,247755.0,7.55,7.86,7.55,7.82,247755.0
2014-12-19,False,daily,7.32,7.56,7.25,7.56,784535.0,7.32,7.56,7.25,7.56,784535.0
2014-12-18,False,daily,7.38,7.41,7.23,7.325,426606.0,7.38,7.41,7.23,7.325,426606.0
2014-12-17,False,daily,7.26,7.33,7.17,7.33,649178.0,7.26,7.33,7.17,7.33,649178.0
2014-12-16,False,daily,7.33,7.43,7.25,7.27,264777.0,7.33,7.43,7.25,7.27,264777.0
2014-12-15,False,daily,7.48,7.55,7.26,7.37,303500.0,7.48,7.55,7.26,7.37,303500.0
2014-12-12,False,daily,7.39,7.56,7.36,7.49,203008.0,7.39,7.56,7.36,7.49,203008.0
2014-12-11,False,daily,7.55,7.59,7.465,7.51,399560.0,7.55,7.59,7.465,7.51,399560.0
2014-12-10,False,daily,7.59,7.61,7.43,7.49,361928.0,7.59,7.61,7.43,7.49,361928.0
2014-12-09,False,daily,7.4,7.64,7.35,7.6,378235.0,7.4,7.64,7.35,7.6,378235.0
2014-12-08,False,daily,7.57,7.72,7.4,7.45,337491.0,7.57,7.72,7.4,7.45,337491.0
2014-12-05,False,daily,7.79,7.88,7.62,7.64,542520.0,7.79,7.88,7.62,7.64,542520.0
2014-12-04,False,daily,7.75,7.98,7.65,7.79,822444.0,7.75,7.98,7.65,7.79,822444.0
2014-12-03,False,daily,7.8,8.1,7.5291,7.73,1342393.0,7.8,8.1,7.5291,7.73,1342393.0
2014-12-02,False,daily,7.14,7.55,7.14,7.49,1086305.0,7.14,7.55,7.14,7.49,1086305.0
2014-12-01,False,daily,7.31,7.3165,7.12,7.16,301070.0,7.31,7.3165,7.12,7.16,301070.0
2014-11-28,False,daily,7.47,7.52,7.34,7.36,71137.0,7.47,7.52,7.34,7.36,71137.0
2014-11-26,False,daily,7.53,7.53,7.44,7.49,122660.0,7.53,7.53,7.44,7.49,122660.0
2014-11-25,False,daily,7.42,7.545,7.42,7.5,140241.0,7.42,7.545,7.42,7.5,140241.0
2014-11-24,False,daily,7.55,7.58,7.39,7.43,222796.0,7.55,7.58,7.39,7.43,222796.0
2014-11-21,False,daily,7.58,7.58,7.393,7.49,219347.0,7.58,7.58,7.393,7.49,219347.0
2014-11-20,False,daily,7.31,7.5,7.3,7.44,210987.0,7.31,7.5,7.3,7.44,210987.0
2014-11-19,False,daily,7.4,7.4,7.3,7.33,196292.0,7.4,7.4,7.3,7.33,196292.0
2014-11-18,False,daily,7.41,7.45,7.38,7.44,129956.0,7.41,7.45,7.38,7.44,129956.0
2014-11-17,False,daily,7.72,7.74,7.38,7.41,150898.0,7.72,7.74,7.38,7.41,150898.0
2014-11-14,False,daily,7.6,7.75,7.57,7.7,339581.0,7.6,7.75,7.57,7.7,339581.0
2014-11-13,False,daily,7.68,7.8,7.551,7.59,221671.0,7.68,7.8,7.551,7.59,221671.0
2014-11-12,False,daily,7.62,7.755,7.51,7.7,230733.0,7.62,7.755,7.51,7.7,230733.0
2014-11-11,False,daily,7.68,7.778,7.6,7.69,124574.0,7.68,7.778,7.6,7.69,124574.0
2014-11-10,False,daily,7.6,7.72,7.43,7.71,198557.0,7.6,7.72,7.43,7.71,198557.0
2014-11-07,False,daily,7.41,7.58,7.4,7.57,109405.0,7.41,7.58,7.4,7.57,109405.0
2014-11-06,False,daily,7.39,7.5,7.38,7.44,108831.0,7.39,7.5,7.38,7.44,108831.0
2014-11-05,False,daily,7.51,7.57,7.32,7.43,189121.0,7.51,7.57,7.32,7.43,189121.0
2014-11-04,False,daily,7.27,7.505,7.27,7.46,182061.0,7.27,7.505,7.27,7.46,182061.0
2014-11-03,False,daily,7.43,7.51,7.234,7.32,347621.0,7.43,7.51,7.234,7.32,347621.0
2014-10-31,False,daily,7.56,7.61,7.41,7.45,347638.0,7.56,7.61,7.41,7.45,347638.0
2014-10-30,False,daily,7.22,7.37,7.12,7.36,187782.0,7.22,7.37,7.12,7.36,187782.0
2014-10-29,False,daily,7.33,7.4,7.14,7.22,218920.0,7.33,7.4,7.14,7.22,218920.0
2014-10-28,False,daily,7.16,7.45,7.08,7.34,366438.0,7.16,7.45,7.08,7.34,366438.0
