date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-08-13,False,daily,40.02,40.86,39.58,40.73,1394300.0,37.36481857319447,38.149087628703796,36.95401097268958,38.02771265582735,1394300.0
2014-08-12,False,daily,39.95,40.42,39.68,39.8,1182100.0,37.29946281856869,37.738280028198915,37.04737633644069,37.15941477294202,1182100.0
2014-08-11,False,daily,39.79,40.26,39.55,40.0,1842400.0,37.15007823656691,37.588895446197135,36.92600136356425,37.34614550044425,1842400.0
2014-08-08,False,daily,39.08,39.83,38.7,39.79,1520800.0,36.48718415393403,37.187424382067356,36.13239577167981,37.15007823656691,1520800.0
2014-08-07,False,daily,38.74,38.9,38.19,38.84,3115300.0,36.169741917180254,36.319126499182026,35.656232416549145,36.263107280931365,3115300.0
2014-08-06,False,daily,37.79,38.7,37.72,38.61,2796000.0,35.2827709615447,36.13239577167981,35.21741520691892,36.04836694430381,2796000.0
2014-08-05,False,daily,37.72,38.45,37.4,37.95,2457100.0,35.21741520691892,35.898982362302036,34.91864604291537,35.432155543546486,2457100.0
2014-08-04,False,daily,36.32,39.35,36.25,37.57,4779300.0,33.91030011440338,36.73927063606203,33.8449443597776,35.07736716129226,4779300.0
2014-08-01,False,daily,36.73,37.15,35.99,36.1,1759000.0,34.293098105782924,34.685232633537595,33.602194414024716,33.704896314150936,1759000.0
2014-07-31,False,daily,37.0,37.15,36.71,36.76,2100300.0,34.54518458791093,34.685232633537595,34.274425033032706,34.32110771490826,2100300.0
2014-07-30,False,daily,37.99,38.05,37.18,37.24,1101100.0,35.46950168904693,35.52552090729759,34.71324224266293,34.7692614609136,1101100.0
2014-07-29,False,daily,38.07,38.18,37.91,37.98,1720700.0,35.544193980047815,35.646895880174036,35.394809398046036,35.46016515267181,1720700.0
2014-07-28,False,daily,38.21,38.25,37.62,38.1,1552400.0,35.67490548929937,35.71225163479981,35.12404984316781,35.57220358917315,1552400.0
2014-07-25,False,daily,38.23,38.39,37.85,38.04,1702800.0,35.69357856204959,35.84296314405137,35.33879017979537,35.51618437092248,1702800.0
2014-07-24,False,daily,38.74,38.97,38.19,38.38,1648200.0,36.169741917180254,36.38448225380781,35.656232416549145,35.83362660767626,1648200.0
2014-07-23,False,daily,38.0,38.88,37.64,38.79,1967800.0,35.47883822542204,36.30045342643181,35.142722915918036,36.216424599055806,1967800.0
2014-07-22,False,daily,37.49,38.07,37.01,37.86,2956600.0,35.00267487029137,35.544193980047815,34.55452112428604,35.348126716170476,2956600.0
2014-07-21,False,daily,36.66,36.84,36.51,36.75,862600.0,34.22774235115715,34.39580000590916,34.08769430553048,34.31177117853315,862600.0
2014-07-18,False,daily,36.21,36.8,36.15,36.72,1388700.0,33.80759821427716,34.35845386040871,33.75157899602649,34.283761569407815,1388700.0
2014-07-17,False,daily,37.4,37.47,36.1,36.15,2009600.0,34.91864604291537,34.98400179754115,33.704896314150936,33.75157899602649,2009600.0
2014-07-16,False,daily,37.36,37.78,37.25,37.59,1679700.0,34.88129989741493,35.27343442516959,34.778597997288706,35.09604023404248,1679700.0
2014-07-15,False,daily,37.19,37.5,37.13,37.29,1432700.0,34.72257877903804,35.01201140666648,34.66655956078738,34.81594414278915,1432700.0
2014-07-14,False,daily,38.05,38.15,37.01,37.14,1517900.0,35.52552090729759,35.6188862710487,34.55452112428604,34.675896097162486,1517900.0
2014-07-11,False,daily,38.54,38.54,37.81,37.89,1368700.0,35.98301118967803,35.98301118967803,35.301444034294924,35.37613632529582,1368700.0
2014-07-10,False,daily,38.41,38.57,37.93,38.53,1264700.0,35.861636216801585,36.011020798803365,35.41348247079626,35.97367465330292,1264700.0
2014-07-09,False,daily,38.51,38.78,38.29,38.77,1127000.0,35.9550015805527,36.2070880626807,35.749597780300256,36.19775152630559,1127000.0
2014-07-08,False,daily,38.57,38.62,38.17,38.33,1858300.0,36.011020798803365,36.05770348067892,35.63755934379893,35.7869439258007,1858300.0
2014-07-07,False,daily,39.03,39.03,38.21,38.56,2034300.0,36.44050147205848,36.44050147205848,35.67490548929937,36.001684262428256,2034300.0
2014-07-03,False,daily,38.08,38.44,37.83,38.33,786600.0,35.553530516422924,35.88964582592692,35.32011710704514,35.7869439258007,786600.0
2014-07-02,False,daily,38.22,38.22,37.85,38.07,1259700.0,35.68424202567448,35.68424202567448,35.33879017979537,35.544193980047815,1259700.0
2014-07-01,False,daily,37.94,38.41,37.73,38.07,2118700.0,35.42281900717137,35.861636216801585,35.22675174329403,35.544193980047815,2118700.0
2014-06-30,False,daily,36.25,37.84,35.9,37.71,2844800.0,33.8449443597776,35.32945364342026,33.51816558664871,35.20807867054381,2844800.0
2014-06-27,False,daily,36.6,36.88,36.2,36.25,2821500.0,34.171723132906486,34.4331461514096,33.79826167790205,33.8449443597776,2821500.0
2014-06-26,False,daily,36.84,36.86,36.29,36.64,983600.0,34.39580000590916,34.41447307865938,33.88229050527804,34.20906927840693,983600.0
2014-06-25,False,daily,36.21,36.95,36.08,36.91,1251100.0,33.80759821427716,34.49850190603538,33.68622324140071,34.46115576053493,1251100.0
2014-06-24,False,daily,35.75,36.8,35.5,36.34,2463500.0,33.37811754102205,34.35845386040871,33.14470413164427,33.9289731871536,2463500.0
2014-06-23,False,daily,35.2,35.99,35.15,35.75,2519100.0,32.86460804039094,33.602194414024716,32.81792535851538,33.37811754102205,2519100.0
2014-06-20,False,daily,35.68,35.68,34.87,35.2,2387300.0,33.312761786396266,33.312761786396266,32.55650234001227,32.86460804039094,2387300.0
2014-06-19,False,daily,36.15,36.5,35.51,35.59,1072500.0,33.75157899602649,34.078357769155375,33.15404066801938,33.22873295902027,1072500.0
2014-06-18,False,daily,35.8,36.43,35.78,36.09,1444000.0,33.4248002228976,34.0130020145296,33.406127150147384,33.69555977777583,1444000.0
2014-06-17,False,daily,35.52,35.95,35.3,35.78,3928600.0,33.16337720439449,33.56484826852427,32.957973404142045,33.406127150147384,3928600.0
2014-06-16,False,daily,36.1,36.1,35.54,35.58,1851100.0,33.704896314150936,33.704896314150936,33.18205027714471,33.219396422645154,1851100.0
2014-06-13,False,daily,36.27,36.51,35.98,36.11,918800.0,33.863617432527825,34.08769430553048,33.5928578776496,33.714232850526045,918800.0
2014-06-12,False,daily,36.08,36.56,36.0,36.28,1031600.0,33.68622324140071,34.13437698740604,33.611530950399825,33.872953968902934,1031600.0
2014-06-11,False,daily,36.3,36.52,36.08,36.13,835500.0,33.89162704165315,34.0970308419056,33.68622324140071,33.73290592327627,835500.0
2014-06-10,False,daily,37.23,37.23,36.39,36.45,1679900.0,34.75992492453848,34.75992492453848,33.975655869029154,34.03167508727982,1679900.0
2014-06-09,False,daily,37.16,37.78,37.16,37.43,1271400.0,34.694569169912704,35.27343442516959,34.694569169912704,34.946655652040704,1271400.0
2014-06-06,False,daily,37.2,37.39,36.96,37.23,997500.0,34.731915315413154,34.90930950654026,34.50783844241049,34.75992492453848,997500.0
2014-06-05,False,daily,37.3,37.46,37.03,37.14,1231300.0,34.82528067916426,34.97466526116604,34.573194197036266,34.675896097162486,1231300.0
2014-06-04,False,daily,37.02,37.31,36.96,37.06,838800.0,34.56385766066116,34.834617215539375,34.50783844241049,34.6012038061616,838800.0
2014-06-03,False,daily,37.01,37.2,36.75,37.07,915800.0,34.55452112428604,34.731915315413154,34.31177117853315,34.61054034253671,915800.0
2014-06-02,False,daily,37.27,37.37,36.83,37.18,956100.0,34.79727107003893,34.890636433790036,34.38646346953404,34.71324224266293,956100.0
2014-05-30,False,daily,37.36,37.57,37.12,37.18,1841300.0,34.88129989741493,35.07736716129226,34.65722302441226,34.71324224266293,1841300.0
2014-05-29,False,daily,37.89,38.39,37.22,37.41,2548900.0,35.37613632529582,35.84296314405137,34.75058838816337,34.92798257929048,2548900.0
2014-05-28,False,daily,37.25,38.02,37.25,37.73,3557400.0,34.778597997288706,35.49751129817226,34.778597997288706,35.22675174329403,3557400.0
2014-05-27,False,daily,36.68,37.32,36.67,37.13,2131900.0,34.24641542390737,34.84395375191448,34.23707888753226,34.66655956078738,2131900.0
2014-05-23,False,daily,36.21,36.94,36.11,36.61,2235600.0,33.80759821427716,34.48916536966026,33.714232850526045,34.181059669281595,2235600.0
2014-05-22,False,daily,35.25,36.39,35.03,36.2,2819700.0,32.91129072226649,33.975655869029154,32.70588692201405,33.79826167790205,2819700.0
2014-05-21,False,daily,35.22,35.53,35.01,35.22,1931200.0,32.88328111314116,33.1727137407696,32.68721384926383,32.88328111314116,1931200.0
2014-05-20,False,daily,35.98,36.15,34.77,35.12,3247200.0,33.5928578776496,33.75157899602649,32.46313697626117,32.78991574939005,3247200.0
2014-05-19,False,daily,36.07,36.29,35.91,36.01,1390500.0,33.6768867050256,33.88229050527804,33.52750212302382,33.620867486774934,1390500.0
2014-05-16,False,daily,36.22,36.6,36.13,36.22,3012400.0,33.816934750652266,34.171723132906486,33.73290592327627,33.816934750652266,3012400.0
2014-05-15,False,daily,36.65,36.79,36.04,36.22,3910800.0,34.21840581478204,34.34911732403359,33.64887709590027,33.816934750652266,3910800.0
2014-05-14,False,daily,36.6,36.73,35.8,36.61,4641400.0,34.171723132906486,34.293098105782924,33.4248002228976,34.181059669281595,4641400.0
2014-05-13,False,daily,37.17,37.8,36.58,36.61,3670500.0,34.70390570628782,35.29210749791981,34.15305006015626,34.181059669281595,3670500.0
2014-05-12,False,daily,37.05,37.39,36.8,37.31,2544800.0,34.59186726978648,34.90930950654026,34.35845386040871,34.834617215539375,2544800.0
2014-05-09,False,daily,36.88,37.09,36.76,36.95,1970200.0,34.4331461514096,34.629213415286934,34.32110771490826,34.49850190603538,1970200.0
2014-05-08,False,daily,37.24,37.7,36.75,36.92,2037900.0,34.7692614609136,35.198742134168704,34.31177117853315,34.470492296910045,2037900.0
2014-05-07,False,daily,37.59,38.18,37.19,37.5,3226900.0,35.09604023404248,35.646895880174036,34.72257877903804,35.01201140666648,3226900.0
2014-05-06,False,daily,38.93,39.11,36.76,37.57,6417200.0,36.34713610830736,36.515193763059365,34.32110771490826,35.07736716129226,6417200.0
2014-05-05,False,daily,39.4,39.78,36.36,39.04,16244300.0,36.78595331793758,37.1407417001918,33.94764625990382,36.44983800843359,16244300.0
2014-05-02,False,daily,42.7,43.22,42.41,42.66,2243800.0,39.86701032172424,40.35251021323001,39.59625076684601,39.82966417622379,2243800.0
2014-05-01,False,daily,42.36,43.14,41.79,42.73,2381100.0,39.54956808497046,40.27781792222912,39.017385511589126,39.895019930849564,2381100.0
2014-04-30,False,daily,41.51,42.16,41.44,42.05,2868000.0,38.75596249308602,39.36283735746824,38.69060673846024,39.26013545734201,2868000.0
2014-04-29,False,daily,41.87,42.13,41.54,41.67,999200.0,39.09207780259001,39.3348277483429,38.78397210221135,38.905347075087796,999200.0
2014-04-28,False,daily,41.89,42.87,41.86,42.0,1654000.0,39.11075087534024,40.02573144010112,39.0827412662149,39.21345277546646,1654000.0
2014-04-25,False,daily,42.28,42.28,41.56,41.85,1500000.0,39.474875793969574,39.474875793969574,38.802645174961576,39.073404729839794,1500000.0
2014-04-24,False,daily,42.28,42.8,42.0,42.44,1230700.0,39.474875793969574,39.96037568547534,39.21345277546646,39.624260375971346,1230700.0
2014-04-23,False,daily,42.62,42.78,41.98,42.15,1011100.0,39.792318030723344,39.94170261272512,39.19477970271623,39.35350082109313,1011100.0
2014-04-22,False,daily,42.25,42.92,41.93,42.54,2078700.0,39.44686618484424,40.07241412197668,39.14809702084068,39.71762573972246,2078700.0
2014-04-21,False,daily,42.1,42.45,41.78,42.08,613700.0,39.30681813921757,39.63359691234646,39.00804897521402,39.288145066467344,613700.0
2014-04-17,False,daily,41.91,42.48,41.91,42.02,1105700.0,39.129423948090455,39.66160652147179,39.129423948090455,39.23212584821668,1105700.0
2014-04-16,False,daily,42.28,42.35,41.42,41.94,1914200.0,39.474875793969574,39.54023154859535,38.67193366571002,39.15743355721579,1914200.0
2014-04-15,False,daily,42.36,42.89,41.18,42.06,2920400.0,39.54956808497046,40.044404512851344,38.447856792707356,39.269471993717126,2920400.0
2014-04-14,False,daily,42.13,42.6,41.9,42.4,1181600.0,39.3348277483429,39.773644957973126,39.120087411715346,39.5869142304709,1181600.0
2014-04-11,False,daily,42.68,42.76,41.69,41.95,1804100.0,39.84833724897401,39.9230295399749,38.924020147838014,39.166770093590905,1804100.0
2014-04-10,False,daily,43.03,43.53,42.46,42.83,1211300.0,40.1751160221029,40.641942840858455,39.64293344872157,39.988385294600675,1211300.0
2014-04-09,False,daily,43.14,43.42,42.66,43.02,1597300.0,40.27781792222912,40.539240940732235,39.82966417622379,40.16577948572779,1597300.0
2014-04-08,False,daily,42.56,43.5,42.42,42.99,1891300.0,39.73629881247268,40.61393323173312,39.60558730322113,40.137769876602455,1891300.0
2014-04-07,False,daily,43.44,43.59,42.37,42.41,1607400.0,40.55791401348245,40.69796205910912,39.55890462134557,39.59625076684601,1607400.0
2014-04-04,False,daily,44.43,44.91,43.07,43.65,2163500.0,41.48223111461845,41.930384860623775,40.21246216760334,40.753981277359784,2163500.0
2014-04-03,False,daily,44.66,44.87,43.26,43.99,3017400.0,41.696971451246,41.89303871512333,40.389856358730455,41.07142351411356,3017400.0
2014-04-02,False,daily,44.09,45.04,44.06,44.61,1079000.0,41.16478887786467,42.05175983350022,41.13677926873934,41.65028876937045,1079000.0
2014-04-01,False,daily,43.5,44.11,42.88,44.1,2850200.0,40.61393323173312,41.18346195061489,40.035067976476235,41.17412541423978,2850200.0
2014-03-31,False,daily,43.96,44.22,43.27,43.45,1912100.0,41.04341390498823,41.28616385074111,40.39919289510557,40.56725054985757,1912100.0
2014-03-28,False,daily,43.68,43.95,43.3,43.93,1873400.0,40.78199088648512,41.03407736861312,40.4272025042309,41.01540429586289,1873400.0
2014-03-27,False,daily,43.5,44.06,43.05,43.42,2287800.0,40.61393323173312,41.13677926873934,40.193789094853116,40.539240940732235,2287800.0
2014-03-26,False,daily,44.81,44.82,43.58,43.6,1026800.0,41.83701949687267,41.84635603324778,40.68862552273401,40.70729859548423,1026800.0
2014-03-25,False,daily,44.52,45.0,44.43,44.68,950700.0,41.56625994199445,42.01441368799978,41.48223111461845,41.715644523996225,950700.0
2014-03-24,False,daily,45.2,45.32,44.19,44.4,949600.0,42.201144415502,42.31318285200333,41.25815424161578,41.454221505493116,949600.0
2014-03-21,False,daily,46.12,46.52,44.8,44.91,2345200.0,43.06010576201221,43.433567217016666,41.827682960497555,41.930384860623775,2345200.0
2014-03-20,False,daily,46.42,46.77,46.03,46.08,901900.0,43.340201853265555,43.66698062639444,42.97607693463622,43.02275961651177,901900.0
2014-03-19,False,daily,46.76,47.46,46.29,46.49,1868300.0,43.657644090019325,44.3112016362771,43.2188268803891,43.40555760789133,1868300.0
2014-03-18,False,daily,46.24,47.46,46.23,46.55,1015900.0,43.17214419851355,44.3112016362771,43.162807662138434,43.46157682614199,1015900.0
2014-03-17,False,daily,46.52,47.1,46.02,46.24,548000.0,43.433567217016666,43.9750863267731,42.96674039826111,43.17214419851355,548000.0
2014-03-14,False,daily,46.22,46.71,45.53,46.25,1291800.0,43.153471125763325,43.61096140814377,42.50925011588067,43.18148073488866,1291800.0
2014-03-13,False,daily,47.12,47.72,46.05,46.26,1470600.0,43.99375939952332,44.55395158202999,42.994750007386436,43.19081727126377,1470600.0
2014-03-12,False,daily,47.1,47.25,46.49,46.9,1213600.0,43.9750863267731,44.115134372399766,43.40555760789133,43.78835559927088,1213600.0
2014-03-11,False,daily,47.6,48.28,47.09,47.4,558200.0,44.44191314552866,45.076797619036206,43.96574979039799,44.25518241802643,558200.0
2014-03-10,False,daily,47.43,47.55,47.09,47.51,640400.0,44.28319202715176,44.3952304636531,43.96574979039799,44.35788431815266,640400.0
2014-03-07,False,daily,48.27,48.39,47.18,47.53,1545800.0,45.0674610826611,45.17949951916243,44.04977861777399,44.37655739090288,1545800.0
2014-03-06,False,daily,48.0,48.32,47.56,48.15,1378500.0,44.8153746005331,45.11414376453665,44.404567000028216,44.95542264615976,1378500.0
2014-03-05,False,daily,48.52,48.58,47.55,47.77,1160100.0,45.30087449203887,45.35689371028954,44.3952304636531,44.60063426390555,1160100.0
2014-03-04,False,daily,47.73,48.77,47.26,48.14,1996900.0,44.5632881184051,45.534287901416654,44.124470908774875,44.94608610978465,1996900.0
2014-03-03,False,daily,47.09,47.64,46.64,47.35,1800000.0,43.96574979039799,44.4792592910291,43.545605653517995,44.20849973615088,1800000.0
2014-02-28,False,daily,47.53,48.02,47.26,47.46,2029300.0,44.37655739090288,44.83404767328332,44.124470908774875,44.3112016362771,2029300.0
2014-02-27,False,daily,46.75,48.6,46.74,47.49,4526000.0,43.648307553644216,45.375566783039766,43.63897101726911,44.33921124540244,4526000.0
2014-02-26,False,daily,45.23,47.04,45.23,46.65,3764600.0,42.22915402462733,43.919067108522434,42.22915402462733,43.554942189893104,3764600.0
2014-02-25,False,daily,45.64,47.9,44.08,45.22,5203600.0,42.61195201600689,44.722009236781986,41.15545234148956,42.21981748825222,5203600.0
2014-02-24,False,daily,46.26,47.16,45.62,45.75,2443600.0,43.19081727126377,44.03110554502376,42.593278943256664,42.71465391613311,2443600.0
2014-02-21,False,daily,45.41,46.46,45.22,46.22,1994700.0,42.39721167937933,43.377547998766,42.21981748825222,43.153471125763325,1994700.0
2014-02-20,False,daily,46.4,46.61,45.17,45.4,1172300.0,43.32152878051533,43.51759604439266,42.173134806376666,42.38787514300422,1172300.0
2014-02-19,False,daily,46.42,46.67,45.92,46.19,1056700.0,43.340201853265555,43.57361526264333,42.87337503451,43.12546151663799,1056700.0
2014-02-18,False,daily,47.05,47.38,46.45,46.75,1187700.0,43.92840364489754,44.23650934527621,43.36821146239089,43.648307553644216,1187700.0
2014-02-14,False,daily,46.22,47.01,45.96,46.86,480800.0,43.153471125763325,43.8910574993971,42.91072118001044,43.751009453770436,480800.0
2014-02-13,False,daily,46.07,46.54,45.77,46.37,886900.0,43.01342308013666,43.452240289766884,42.733326988883334,43.29351917138999,886900.0
2014-02-12,False,daily,45.38,46.62,45.29,46.51,1420700.0,42.369202070254005,43.52693258076777,42.285173242877995,43.42423068064155,1420700.0
2014-02-11,False,daily,45.82,45.94,44.98,45.27,1804200.0,42.780009670758886,42.892048107260216,41.99574061524955,42.26650017012778,1804200.0
2014-02-10,False,daily,46.46,46.85,45.73,45.87,1075800.0,43.377547998766,43.74167291739533,42.695980843382884,42.82669235263444,1075800.0
2014-02-07,False,daily,46.21,46.88,46.0,46.78,731800.0,43.144134589388216,43.76968252652066,42.948067325510884,43.67631716276955,731800.0
2014-02-06,False,daily,45.52,46.44,44.98,46.06,1315100.0,42.49991357950556,43.35887492601577,41.99574061524955,43.00408654376155,1315100.0
2014-02-05,False,daily,45.64,46.14,45.08,45.37,960800.0,42.61195201600689,43.07877883476244,42.089105979000664,42.35986553387889,960800.0
2014-02-04,False,daily,45.59,46.09,45.09,45.77,1085200.0,42.56526933413134,43.032096152886886,42.09844251537578,42.733326988883334,1085200.0
2014-02-03,False,daily,45.57,45.68,44.59,45.19,1360700.0,42.54659626138111,42.64929816150733,41.63161569662023,42.191807879126884,1360700.0
2014-01-31,False,daily,44.44,45.96,44.28,45.57,1688400.0,41.49156765099356,42.91072118001044,41.34218306899179,42.54659626138111,1688400.0
2014-01-30,False,daily,47.1,47.38,45.13,45.21,2390400.0,43.9750863267731,44.23650934527621,42.13578866087622,42.21048095187711,2390400.0
2014-01-29,False,daily,46.19,47.05,45.82,46.69,1354400.0,43.12546151663799,43.92840364489754,42.780009670758886,43.59228833539355,1354400.0
2014-01-28,False,daily,45.58,46.96,45.58,46.83,724800.0,42.55593279775622,43.84437481752155,42.55593279775622,43.7229998446451,724800.0
2014-01-27,False,daily,45.7,46.15,44.68,45.42,1055700.0,42.66797123425756,43.08811537113755,41.715644523996225,42.40654821575445,1055700.0
2014-01-24,False,daily,46.5,46.6,45.3,45.7,1711900.0,43.41489414426644,43.50825950801755,42.294509779253104,42.66797123425756,1711900.0
2014-01-23,False,daily,48.01,48.09,46.74,46.99,1642600.0,44.824711136908206,44.8994034279091,43.63897101726911,43.87238442664688,1642600.0
2014-01-22,False,daily,47.69,48.37,47.58,48.31,1240300.0,44.525941972904654,45.1608264464122,44.423240072778434,45.10480722816154,1240300.0
2014-01-21,False,daily,47.21,47.57,46.89,47.53,1242000.0,44.07778822689932,44.413903536403325,43.77901906289577,44.37655739090288,1242000.0
2014-01-17,False,daily,47.53,47.72,46.65,46.7,910100.0,44.37655739090288,44.55395158202999,43.554942189893104,43.601624871768664,910100.0
2014-01-16,False,daily,47.84,48.18,47.39,47.47,751000.0,44.665990018531325,44.983432255285095,44.24584588165132,44.32053817265221,751000.0
2014-01-15,False,daily,48.06,48.17,47.26,47.95,935100.0,44.871393818783766,44.974095718909986,44.124470908774875,44.768691918657545,935100.0
2014-01-14,False,daily,48.3,48.32,47.63,47.96,637700.0,45.095470691786424,45.11414376453665,44.46992275465399,44.778028455032654,637700.0
2014-01-13,False,daily,49.19,49.27,47.84,48.0,1027900.0,45.92642242917131,46.001114720172204,44.665990018531325,44.8153746005331,1027900.0
2014-01-10,False,daily,48.5,49.23,48.35,49.17,1195100.0,45.28220141928865,45.963768574671754,45.14215337366198,45.90774935642109,1195100.0
2014-01-09,False,daily,48.46,49.26,48.02,48.34,1437100.0,45.244855273788204,45.99177818379709,44.83404767328332,45.132816837286875,1437100.0
2014-01-08,False,daily,48.12,48.6,47.71,48.09,1467100.0,44.92741303703443,45.375566783039766,44.54461504565488,44.8994034279091,1467100.0
2014-01-07,False,daily,49.24,49.41,48.08,48.1,1957100.0,45.97310511104687,46.13182622942375,44.89006689153398,44.90873996428421,1957100.0
2014-01-06,False,daily,50.22,50.3,49.0,49.06,1216000.0,46.88808567580775,46.96277796680864,45.749028238044204,45.80504745629487,1216000.0
2014-01-03,False,daily,49.68,50.39,49.08,49.98,1153000.0,46.38391271155176,47.04680679418464,45.82372052904509,46.664008802805085,1153000.0
2014-01-02,False,daily,49.75,51.35,48.84,49.88,3204700.0,46.449268466177536,47.9431142861953,45.59964365604243,46.57064343905398,3204700.0
2015-12-31,False,daily,36.41,36.9,36.21,36.67,1309805.0,33.99432894177937,34.45181922415982,33.80759821427716,34.23707888753226,1309805.0
2015-12-30,False,daily,37.5,37.5,36.34,36.48,1040608.0,35.01201140666648,35.01201140666648,33.9289731871536,34.05968469640515,1040608.0
2015-12-29,False,daily,37.36,37.655,37.2,37.61,505755.0,34.88129989741493,35.1567277204807,34.731915315413154,35.1147133067927,505755.0
2015-12-28,False,daily,37.72,37.81,36.97,37.27,610860.0,35.21741520691892,35.301444034294924,34.5171749787856,34.79727107003893,610860.0
2015-12-24,False,daily,37.39,38.055,37.33,37.85,299507.0,34.90930950654026,35.53018917548515,34.85329028828959,35.33879017979537,299507.0
2015-12-23,False,daily,37.45,37.59,36.993,37.41,1411288.0,34.96532872479093,35.09604023404248,34.53864901244835,34.92798257929048,1411288.0
2015-12-22,False,daily,37.07,37.33,35.96,37.26,3286918.0,34.61054034253671,34.85329028828959,33.57418480489938,34.787934533663815,3286918.0
2015-12-21,False,daily,37.54,37.72,36.86,36.94,1750887.0,35.049357552166924,35.21741520691892,34.41447307865938,34.48916536966026,1750887.0
2015-12-18,False,daily,37.76,38.0253,37.13,37.49,1891360.0,35.254761352419365,35.502459662451066,34.66655956078738,35.00267487029137,1891360.0
2015-12-17,False,daily,37.68,38.1,37.43,37.76,1566713.0,35.18006906141848,35.57220358917315,34.946655652040704,35.254761352419365,1566713.0
2015-12-16,False,daily,37.75,37.86,37.07,37.46,1889988.0,35.245424816044256,35.348126716170476,34.61054034253671,34.97466526116604,1889988.0
2015-12-15,False,daily,37.67,37.88,37.23,37.63,2456338.0,35.17073252504337,35.3667997889207,34.75992492453848,35.13338637954293,2456338.0
2015-12-14,False,daily,38.4,38.52,36.85,37.53,1735281.0,35.852299680426476,35.96433811692781,34.40513654228427,35.040021015791815,1735281.0
2015-12-11,False,daily,39.22,39.37,38.21,38.47,1332047.0,36.617895663185585,36.75794370881225,35.67490548929937,35.917655435052254,1332047.0
2015-12-10,False,daily,39.61,40.04,39.4514,39.64,609844.0,36.982020581814915,37.383491645944694,36.83394311490566,37.01003019094025,609844.0
2015-12-09,False,daily,39.21,39.985,39.0,39.62,1066739.0,36.608559126810476,37.33214069588158,36.412491862933145,36.991357118190024,1066739.0
2015-12-08,False,daily,39.54,39.73,39.22,39.27,806762.0,36.91666482718914,37.094059018316244,36.617895663185585,36.664578345061145,806762.0
2015-12-07,False,daily,40.57,40.62,39.49,39.85,1111071.0,37.87832807382558,37.92501075570113,36.869982145313585,37.20609745481758,1111071.0
2015-12-04,False,daily,39.88,40.94,39.8628,40.7,615345.0,37.234107063942915,38.22377991970468,37.21804822137772,37.999703046702024,615345.0
2015-12-03,False,daily,40.44,40.44,39.62,39.82,809849.0,37.75695310094913,37.75695310094913,36.991357118190024,37.17808784569225,809849.0
2015-12-02,False,daily,41.21,41.33,40.28,40.36,734835.0,38.47586640183269,38.58790483833402,37.60756851894736,37.68226080994825,734835.0
2015-12-01,False,daily,41.55,41.65,40.955,41.44,918575.0,38.79330863858646,38.88667400233757,38.23778472426735,38.69060673846024,918575.0
2015-11-30,False,daily,42.15,42.292,40.94,41.31,1251627.0,39.35350082109313,39.4860796376197,38.22377991970468,38.5692317655838,1251627.0
2015-11-27,False,daily,41.83,42.63,41.83,42.24,241108.0,39.05473165708957,39.80165456709846,39.05473165708957,39.43752964846913,241108.0
2015-11-25,False,daily,41.55,42.06,41.3386,41.83,772102.0,38.79330863858646,39.269471993717126,38.59593425961661,39.05473165708957,772102.0
2015-11-24,False,daily,41.03,41.6401,40.835,41.51,1047918.0,38.307808747080685,38.87743083132621,38.12574628776602,38.75596249308602,1047918.0
2015-11-23,False,daily,41.1,42.08,40.5,41.7,1032462.0,38.37316450170647,39.288145066467344,37.8129723191998,38.93335668421313,1032462.0
2015-11-20,False,daily,41.54,41.7,40.98,41.03,760764.0,38.78397210221135,38.93335668421313,38.261126065205126,38.307808747080685,760764.0
2015-11-19,False,daily,41.83,41.88,41.23,41.39,635763.0,39.05473165708957,39.10141433896513,38.49453947458291,38.64392405658469,635763.0
2015-11-18,False,daily,41.58,41.915,41.4,41.81,894692.0,38.821318247711794,39.13409221627801,38.653260592959796,39.03605858433935,894692.0
2015-11-17,False,daily,42.23,42.38,41.36,41.52,1150342.0,39.428193112094014,39.568241157720685,38.61591444745935,38.76529902946113,1150342.0
2015-11-16,False,daily,41.4,41.995,40.98,41.96,1189048.0,38.653260592959796,39.2087845072789,38.261126065205126,39.176106629966014,1189048.0
2015-11-13,False,daily,41.23,41.77,40.91,41.4,1164644.0,38.49453947458291,38.99871243883891,38.19577031057935,38.653260592959796,1164644.0
2015-11-12,False,daily,41.9,42.13,40.96,41.2,1217711.0,39.120087411715346,39.3348277483429,38.24245299245491,38.46652986545758,1217711.0
2015-11-11,False,daily,42.8,42.8,42.11,42.14,892618.0,39.96037568547534,39.96037568547534,39.31615467559268,39.34416428471802,892618.0
2015-11-10,False,daily,41.94,42.87,41.78,42.57,1660048.0,39.15743355721579,40.02573144010112,39.00804897521402,39.74563534884779,1660048.0
2015-11-09,False,daily,42.19,42.23,41.63,41.89,871289.0,39.39084696659357,39.428193112094014,38.86800092958735,39.11075087534024,871289.0
2015-11-06,False,daily,42.13,42.75,41.69,42.18,1562460.0,39.3348277483429,39.91369300359979,38.924020147838014,39.38151043021846,1562460.0
2015-11-05,False,daily,41.84,43.508,41.63,42.53,3667934.0,39.064068193464685,40.62140246083321,38.86800092958735,39.70828920334735,3667934.0
