date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-01-18,False,daily,21.09,21.09,21.09,21.09,300.0,21.09,21.09,21.09,21.09,300.0
2017-01-17,False,daily,21.2,21.2,20.97,21.0,5400.0,21.2,21.2,20.97,21.0,5400.0
2017-01-13,False,daily,23.0,23.0,22.12,22.45,4821.0,23.0,23.0,22.12,22.45,4821.0
2017-01-12,False,daily,22.0,22.0,22.0,22.0,1500.0,22.0,22.0,22.0,22.0,1500.0
2017-01-06,False,daily,21.95,22.4238,21.95,21.95,1705.0,21.95,22.4238,21.95,21.95,1705.0
2017-01-05,False,daily,22.2,22.2,21.5,21.5,8003.0,22.2,22.2,21.5,21.5,8003.0
2017-01-04,False,daily,22.3,22.8163,22.3,22.8163,2197.0,22.3,22.8163,22.3,22.8163,2197.0
2017-01-03,False,daily,22.0,22.0,21.39,21.39,10110.0,22.0,22.0,21.39,21.39,10110.0
2018-12-26,False,daily,14.24,14.89,14.1,14.89,5988.0,14.24,14.89,14.1,14.89,5988.0
2018-12-21,False,daily,18.0,18.0,13.0,15.1,2067.0,18.0,18.0,13.0,15.1,2067.0
2018-12-20,False,daily,19.0,19.0,19.0,19.0,100.0,19.0,19.0,19.0,19.0,100.0
2018-12-19,False,daily,20.05,20.05,20.05,20.05,100.0,20.05,20.05,20.05,20.05,100.0
2018-12-17,False,daily,24.0,24.0,19.0,20.0,1100.0,24.0,24.0,19.0,20.0,1100.0
2018-12-14,False,daily,24.0,24.1116,24.0,24.1116,200.0,24.0,24.1116,24.0,24.1116,200.0
2018-12-13,False,daily,24.0,24.0,24.0,24.0,100.0,24.0,24.0,24.0,24.0,100.0
2018-12-12,False,daily,24.0,24.0,24.0,24.0,100.0,24.0,24.0,24.0,24.0,100.0
2018-12-11,False,daily,25.0,25.0,22.0,22.0,200.0,25.0,25.0,22.0,22.0,200.0
2018-11-21,False,daily,29.5325,29.5325,29.5325,29.5325,100.0,29.5325,29.5325,29.5325,29.5325,100.0
2018-10-01,False,daily,34.1687,34.1687,33.9092,33.9092,200.0,34.1687,34.1687,33.9092,33.9092,200.0
2018-09-18,False,daily,42.87,42.87,37.87,37.87,300.0,42.87,42.87,37.87,37.87,300.0
2018-09-17,False,daily,36.34,36.34,34.51,34.51,300.0,36.34,36.34,34.51,34.51,300.0
2018-09-13,False,daily,40.5639,40.5639,40.5639,40.5639,100.0,40.5639,40.5639,40.5639,40.5639,100.0
2018-09-12,False,daily,42.79,42.79,42.2901,42.2901,429.0,42.79,42.79,42.2901,42.2901,429.0
2018-09-11,False,daily,44.7596,44.79,44.4566,44.4566,600.0,44.7596,44.79,44.4566,44.4566,600.0
2018-09-04,False,daily,44.8,44.8,43.0,43.0,350.0,44.8,44.8,43.0,43.0,350.0
2018-08-23,False,daily,40.06,40.5865,40.06,40.5865,400.0,40.06,40.5865,40.06,40.5865,400.0
2018-08-21,False,daily,40.5,40.5,40.5,40.5,150.0,40.5,40.5,40.5,40.5,150.0
2018-08-17,False,daily,40.0,40.03,40.0,40.03,350.0,40.0,40.03,40.0,40.03,350.0
2018-08-16,False,daily,40.25,40.25,40.25,40.25,150.0,40.25,40.25,40.25,40.25,150.0
2018-08-15,False,daily,38.75,38.75,38.75,38.75,3000.0,38.75,38.75,38.75,38.75,3000.0
2018-07-25,False,daily,38.52,38.52,38.52,38.52,100.0,38.52,38.52,38.52,38.52,100.0
2018-07-24,False,daily,39.4,39.55,38.5,38.567,46500.0,39.4,39.55,38.5,38.567,46500.0
2018-07-23,False,daily,38.0,38.0,38.0,38.0,7803.0,38.0,38.0,38.0,38.0,7803.0
2018-07-18,False,daily,36.25,36.25,36.25,36.25,1000.0,36.25,36.25,36.25,36.25,1000.0
2018-07-10,False,daily,36.591,36.591,36.591,36.591,375.0,36.591,36.591,36.591,36.591,375.0
2018-07-02,False,daily,33.76,33.76,32.5118,32.5118,350.0,33.76,33.76,32.5118,32.5118,350.0
2018-06-18,False,daily,36.26,36.26,36.26,36.26,200.0,36.26,36.26,36.26,36.26,200.0
2018-06-12,False,daily,36.26,36.9,36.26,36.9,1000.0,36.26,36.9,36.26,36.9,1000.0
2018-06-05,False,daily,34.41,34.75,34.41,34.75,466.0,34.41,34.75,34.41,34.75,466.0
2018-05-29,False,daily,31.91,31.91,31.91,31.91,146.0,31.91,31.91,31.91,31.91,146.0
2018-05-17,False,daily,35.38,35.52,35.38,35.52,250.0,35.38,35.52,35.38,35.52,250.0
2018-05-04,False,daily,36.98,36.99,36.98,36.99,400.0,36.98,36.99,36.98,36.99,400.0
2018-05-03,False,daily,32.75,32.75,32.75,32.75,500.0,32.75,32.75,32.75,32.75,500.0
2018-04-30,False,daily,35.04,35.04,35.04,35.04,305.0,35.04,35.04,35.04,35.04,305.0
2018-04-24,False,daily,38.0,38.0,38.0,38.0,100.0,38.0,38.0,38.0,38.0,100.0
2018-03-28,False,daily,,,,35.0,150.0,,,,35.0,150.0
2018-03-27,False,daily,34.29,34.29,34.29,34.29,294.0,34.29,34.29,34.29,34.29,294.0
2018-03-26,False,daily,34.75,35.0,34.75,35.0,200.0,34.75,35.0,34.75,35.0,200.0
2018-03-23,False,daily,34.25,34.25,34.25,34.25,100.0,34.25,34.25,34.25,34.25,100.0
2018-03-22,False,daily,36.25,36.25,36.0,36.25,430.0,36.25,36.25,36.0,36.25,430.0
2018-03-12,False,daily,38.75,38.75,38.75,38.75,100.0,38.75,38.75,38.75,38.75,100.0
2018-03-05,False,daily,35.42,36.92,35.42,36.92,217.0,35.42,36.92,35.42,36.92,217.0
2018-03-02,False,daily,36.19,36.19,36.19,36.19,200.0,36.19,36.19,36.19,36.19,200.0
2018-03-01,False,daily,36.5,36.5,35.26,35.26,300.0,36.5,36.5,35.26,35.26,300.0
2018-02-28,False,daily,36.7,36.7,36.7,36.7,411.0,36.7,36.7,36.7,36.7,411.0
2018-02-27,False,daily,38.4,38.4,38.4,38.4,322.0,38.4,38.4,38.4,38.4,322.0
2018-02-26,False,daily,38.0,38.0,37.9999,37.9999,200.0,38.0,38.0,37.9999,37.9999,200.0
2018-02-23,False,daily,33.18,37.2,33.18,37.2,600.0,33.18,37.2,33.18,37.2,600.0
2018-02-21,False,daily,38.51,38.51,38.51,38.51,216.0,38.51,38.51,38.51,38.51,216.0
2018-02-15,False,daily,37.6,37.6,36.64,36.64,317.0,37.6,37.6,36.64,36.64,317.0
2018-02-13,False,daily,34.35,34.35,34.35,34.35,200.0,34.35,34.35,34.35,34.35,200.0
2018-02-09,False,daily,33.41,33.5,33.41,33.5,2723.0,33.41,33.5,33.41,33.5,2723.0
2018-02-07,False,daily,36.45,36.45,36.45,36.45,175.0,36.45,36.45,36.45,36.45,175.0
2018-02-06,False,daily,34.6,36.15,34.6,34.64,1944.0,34.6,36.15,34.6,34.64,1944.0
2018-02-05,False,daily,34.53,34.53,34.53,34.53,145.0,34.53,34.53,34.53,34.53,145.0
2018-02-01,False,daily,,,,37.7819,367.0,,,,37.7819,367.0
2018-01-25,False,daily,36.98,36.98,36.98,36.98,414.0,36.98,36.98,36.98,36.98,414.0
2018-01-24,False,daily,37.03,37.2101,37.03,37.2101,1000.0,37.03,37.2101,37.03,37.2101,1000.0
2018-01-22,False,daily,35.95,35.95,35.95,35.95,1000.0,35.95,35.95,35.95,35.95,1000.0
2018-01-18,False,daily,34.28,34.28,34.28,34.28,957.0,34.28,34.28,34.28,34.28,957.0
2018-01-17,False,daily,34.42,34.6475,34.42,34.6475,2000.0,34.42,34.6475,34.42,34.6475,2000.0
2018-01-16,False,daily,35.62,35.62,35.62,35.62,1113.0,35.62,35.62,35.62,35.62,1113.0
2018-01-09,False,daily,34.0,34.0,34.0,34.0,100.0,34.0,34.0,34.0,34.0,100.0
2018-01-02,False,daily,31.2044,31.2044,31.2044,31.2044,226.0,31.2044,31.2044,31.2044,31.2044,226.0
