date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-07-25,False,daily,66.68,67.73,66.53,67.53,5573255.0,29.911994554037012,30.383014264321034,29.844706023996434,30.293296224266932,5573255.0
2018-07-24,False,daily,66.01,67.38,65.7,66.92,6561640.0,29.611439119855774,30.226007694226357,29.47237615777192,30.019656202101928,6561640.0
2018-07-23,False,daily,65.88,66.03,65.49,65.7,6255559.0,29.553122393820605,29.620410923861183,29.378172215715107,29.47237615777192,6255559.0
2018-07-20,False,daily,65.37,66.08,64.8,65.82,6248402.0,29.32434139168265,29.642840433874706,29.068644977528464,29.526206981804375,6248402.0
2018-07-19,False,daily,66.55,66.55,65.54,66.14,7114186.0,29.85367782800184,29.85367782800184,29.400601725728638,29.669755845890936,7114186.0
2018-07-18,False,daily,67.04,67.2,66.49,66.59,5160011.0,30.07348702613439,30.145261458177668,29.82676241598561,29.871621436012664,5160011.0
2018-07-17,False,daily,65.55,67.59,65.31,67.06,6170086.0,29.40508762773134,30.320211636283165,29.29742597966642,30.0824588301398,6170086.0
2018-07-16,False,daily,66.53,66.5999,65.2,65.72,5760123.0,29.844706023996434,29.876062478995344,29.248081057636668,29.481347961777324,5760123.0
2018-07-13,False,daily,66.21,66.88,66.14,66.36,4059710.0,29.70115715990987,30.001712594091106,29.669755845890936,29.768445689950447,4059710.0
2018-07-12,False,daily,66.81,66.81,65.7901,66.25,4751456.0,29.970311280072174,29.970311280072174,29.512794134816286,29.719100767920693,4751456.0
2018-07-11,False,daily,67.03,67.06,65.76,66.3,6909204.0,30.069001124131685,30.0824588301398,29.49929156978815,29.741530277934217,6909204.0
2018-07-10,False,daily,66.85,68.14,66.85,67.81,8053856.0,29.988254888082988,30.56693624643194,29.988254888082988,30.418901480342676,8053856.0
2018-07-09,False,daily,66.27,66.79,66.09,66.75,5906078.0,29.7280725719261,29.961339476066765,29.647326335877413,29.94339586805594,5906078.0
2018-07-06,False,daily,66.0,66.3262,65.31,65.93,6140762.0,29.606953217853068,29.753283341181305,29.29742597966642,29.575551903834135,6140762.0
2018-07-05,False,daily,65.72,66.27,65.09,66.07,5908703.0,29.481347961777324,29.7280725719261,29.19873613560691,29.638354531871997,5908703.0
2018-07-03,False,daily,66.45,66.72,65.09,65.15,3583857.0,29.80881880797479,29.929938162047826,29.19873613560691,29.225651547623144,3583857.0
2018-07-02,False,daily,65.53,65.85,64.76,65.77,6377874.0,29.396115823725932,29.53966468781249,29.050701369517647,29.503777471790848,6377874.0
2018-06-29,False,daily,66.23,67.31,65.9,65.92,6663630.0,29.710128963915285,30.194606380207425,29.56209419782602,29.571066001831426,6663630.0
2018-06-28,False,daily,65.64,66.4,64.61,66.15,6815706.0,29.445460745755685,29.786389297961268,28.98341283947707,29.674241747893642,6815706.0
2018-06-27,False,daily,66.54,67.5,65.6,65.61,7879581.0,29.84919192599914,30.279838518258817,29.427517137744864,29.43200303974757,7879581.0
2018-06-26,False,daily,66.55,66.55,65.82,66.31,5796598.0,29.85367782800184,29.85367782800184,29.526206981804375,29.746016179936923,5796598.0
2018-06-25,False,daily,66.37,66.555,65.07,65.98,8655304.0,29.772931591953153,29.8559207790032,29.1897643316015,29.59798141384766,8655304.0
2018-06-22,False,daily,66.05,67.23,66.05,67.0,18217183.0,29.62938272786659,30.158719164185783,29.62938272786659,30.055543418123566,18217183.0
2018-06-21,False,daily,65.74,65.74,65.02,65.28,6176499.0,29.490319765782733,29.490319765782733,29.167334821587975,29.283968273658306,6176499.0
2018-06-20,False,daily,66.5,66.5,65.45,65.89,7191427.0,29.831248317988315,29.831248317988315,29.360228607704293,29.55760829582331,7191427.0
2018-06-19,False,daily,66.81,66.81,64.971,66.36,10741333.0,29.970311280072174,29.970311280072174,29.145353901774723,29.768445689950447,10741333.0
2018-06-18,False,daily,67.17,67.955,66.97,67.79,6563654.0,30.131803752169553,30.483947059381894,30.04208571211545,30.409929676337267,6563654.0
2018-06-15,False,daily,67.95,68.13,66.96,67.75,17299552.0,30.481704108380544,30.56245034442923,30.037599810112745,30.391986068326442,17299552.0
2018-06-14,False,daily,68.89,69.0,68.04,68.38,7463077.0,30.903378896634816,30.95272381866457,30.522077226404893,30.674597894496856,7463077.0
2018-06-13,False,daily,69.77,69.84,68.54,68.57,9395538.0,31.298138272872855,31.32953958689179,30.746372326540143,30.75983003254825,9395538.0
2018-06-12,False,daily,69.65,70.03,69.24,69.78,7522997.0,31.2443074488404,31.414771724943186,31.06038546672949,31.30262417487556,7522997.0
2018-06-11,False,daily,69.53,69.87,68.95,69.49,6776904.0,31.190476624807935,31.342997292899906,30.930294308651046,31.17253301679711,6776904.0
2018-06-08,False,daily,69.44,70.01,68.53,69.49,6227713.0,31.150103506783587,31.405799920937778,30.741886424537434,31.17253301679711,6227713.0
2018-06-07,False,daily,69.94,70.4,68.94,69.42,9312759.0,31.374398606918838,31.580750099043275,30.92580840664834,31.141131702778182,9312759.0
2018-06-06,False,daily,68.04,70.16,67.86,70.04,13919388.0,30.522077226404893,31.47308845097835,30.4413309903562,31.419257626945893,13919388.0
2018-06-05,False,daily,67.33,68.91,67.15,67.89,10348197.0,30.20357818421283,30.91235070064022,30.122831948164144,30.454788696364314,10348197.0
2018-06-04,False,daily,66.5,67.43,66.39,67.13,9338432.0,29.831248317988315,30.248437204239885,29.78190339595856,30.113860144158732,9338432.0
2018-06-01,False,daily,64.87,66.55,64.47,66.17,8903138.0,29.100046291547404,29.85367782800184,28.9206102114392,29.68321355189905,8903138.0
2018-05-31,False,daily,64.75,64.9,64.05,64.11,11932126.0,29.04621546751494,29.11350399755552,28.732202327325588,28.759117739341818,11932126.0
2018-05-30,False,daily,64.01,65.09,64.0,64.79,7184596.0,28.71425871931477,29.19873613560691,28.709772817312064,29.06415907552576,7184596.0
2018-05-29,False,daily,65.05,65.41,63.53,63.94,9894903.0,29.007368987394543,29.1679016981626,28.329564208596086,28.512393129193036,9894903.0
2018-05-25,False,daily,66.12,66.15,65.41,65.71,7132517.0,29.484507877732934,29.497885603630273,29.1679016981626,29.301678957135977,7132517.0
2018-05-24,False,daily,66.71,67.31,65.95,66.38,5254746.0,29.74760315371391,30.015157671660674,29.408700764314684,29.600448168843194,5254746.0
2018-05-23,False,daily,66.88,67.135,66.16,67.04,7170855.0,29.823410267132157,29.937120937259536,29.50234484559605,29.894758138584635,7170855.0
2018-05-22,False,daily,68.65,68.715,67.32,67.47,6128861.0,30.612696095075105,30.64168116785267,30.01961691362645,30.08650554311314,6128861.0
2018-05-21,False,daily,68.0,68.78,68.0,68.63,8146298.0,30.322845367299447,30.670666240630233,30.322845367299447,30.603777611143542,8146298.0
2018-05-18,False,daily,67.98,68.29,67.37,67.57,6011909.0,30.313926883367888,30.45216338430705,30.041913123455352,30.13109796277093,6011909.0
2018-05-17,False,daily,67.81,68.65,67.72,68.16,8120467.0,30.23811976994964,30.612696095075105,30.197986592257624,30.394193238751914,8120467.0
2018-05-16,False,daily,67.09,68.09,66.81,68.03,6053441.0,29.91705434841353,30.36297854499146,29.792195573371707,30.336223093196786,6053441.0
2018-05-15,False,daily,67.07,67.44,66.51,67.15,5971048.0,29.908135864481967,30.073127817215802,29.65841831439833,29.943809800208207,5971048.0
2018-05-14,False,daily,67.19,67.75,67.04,67.53,6628273.0,29.96164676807132,30.211364318154963,29.894758138584635,30.11326099490782,6628273.0
2018-05-11,False,daily,67.11,67.61,66.71,66.93,6451183.0,29.925972832345085,30.148934930634052,29.74760315371391,29.845706476961062,6451183.0
2018-05-10,False,daily,66.15,67.7,66.08,66.95,7500630.0,29.497885603630273,30.18906810832607,29.466670909869812,29.854624960892618,7500630.0
2018-05-09,False,daily,64.73,66.15,64.68,66.03,10312284.0,28.864673244489605,29.497885603630273,28.84237703466071,29.444374700040918,10312284.0
2018-05-08,False,daily,64.56,64.84,63.75,64.23,6000101.0,28.78886613107136,28.913724906113178,28.42766753184323,28.64171114620064,6000101.0
2018-05-07,False,daily,64.5,65.39,64.39,64.92,6706217.0,28.76211067927668,29.158983214231043,28.71305901765311,28.949398841839415,6706217.0
2018-05-04,False,daily,63.21,65.22,62.72,64.47,7921261.0,28.18686846569115,29.083176100812793,27.968365609367957,28.748732953379342,7921261.0
2018-05-03,False,daily,63.8,65.49,61.78,63.47,15473444.0,28.449963741672125,29.203575633888832,27.549196864584705,28.302808756801408,15473444.0
2018-05-02,False,daily,62.83,63.93,62.83,63.49,8669545.0,28.017417270991533,28.50793388722726,28.017417270991533,28.311727240732967,8669545.0
2018-05-01,False,daily,63.21,63.37,61.971,63.06,7165070.0,28.18686846569115,28.258216337143615,27.634368386131086,28.119979836204458,7165070.0
2018-04-30,False,daily,64.73,64.9,63.24,63.24,7369825.0,28.864673244489605,28.940480357907855,28.200246191588487,28.200246191588487,7369825.0
2018-04-27,False,daily,63.95,64.97,63.66,64.32,6992843.0,28.51685237115882,28.97169505166831,28.387534354151214,28.681844323892648,6992843.0
2018-04-26,False,daily,63.8,64.65,63.58,64.04,13409495.0,28.449963741672125,28.828999308763372,28.35186041842498,28.556985548850832,13409495.0
2018-04-25,False,daily,63.34,63.745,62.44,63.64,8005648.0,28.24483861124628,28.42543791086034,27.84350683432614,28.378615870219658,8005648.0
2018-04-24,False,daily,66.01,66.18,62.34,63.18,12438746.0,29.435456216109362,29.511263329527612,27.798914414668346,28.17349073979381,12438746.0
2018-04-23,False,daily,65.87,66.06,65.51,65.6,5293914.0,29.37302682858845,29.457752425938256,29.212494117820395,29.252627295512404,5293914.0
2018-04-20,False,daily,66.56,66.96,65.61,66.04,8723797.0,29.680714524227223,29.859084202858394,29.257086537478187,29.4488339420067,8723797.0
2018-04-19,False,daily,67.76,67.83,66.2,66.53,10144215.0,30.215823560120743,30.247038253881197,29.520181813459168,29.667336798329885,10144215.0
2018-04-18,False,daily,67.68,68.36,67.39,68.06,6650957.0,30.18014962439451,30.483378078067503,30.050831607386908,30.349600819094125,6650957.0
2018-04-17,False,daily,67.39,67.88,67.04,67.55,10950282.0,30.050831607386908,30.26933446371009,29.894758138584635,30.122179478839374,10950282.0
2018-04-16,False,daily,66.69,67.27,66.08,67.01,5507469.0,29.73868466978235,29.997320703797552,29.466670909869812,29.881380412687296,5507469.0
2018-04-13,False,daily,67.0,67.35,65.88,66.17,6083581.0,29.876921170721513,30.032994639523785,29.377486070554227,29.50680408756183,6083581.0
2018-04-12,False,daily,65.19,66.85,65.1001,66.47,8044492.0,29.069798374915454,29.810032541234822,29.029709789643096,29.640581346535207,8044492.0
2018-04-11,False,daily,65.13,65.26,64.46,64.73,6872275.0,29.043042923120776,29.10101306867591,28.74427371141356,28.864673244489605,6872275.0
2018-04-10,False,daily,64.85,66.48,64.85,65.89,9250465.0,28.918184148078954,29.64504058850099,28.918184148078954,29.381945312520006,9250465.0
2018-04-09,False,daily,64.01,64.4701,63.47,63.69,12640092.0,28.543607822953497,28.748777545799,28.302808756801408,28.400912080048553,12640092.0
2018-04-06,False,daily,64.82,64.99,63.2,63.71,11325014.0,28.904806422181615,28.980613535599865,28.18240922372537,28.409830563980115,11325014.0
2018-04-05,False,daily,64.01,65.61,63.94,65.44,10358543.0,28.543607822953497,29.257086537478187,28.512393129193036,29.181279424059937,10358543.0
2018-04-04,False,daily,62.01,63.78,61.32,63.69,10645852.0,27.651759429797625,28.44104525774057,27.344071734158852,28.400912080048553,10645852.0
2018-04-03,False,daily,62.27,63.79,61.46,63.32,11797865.0,27.767699720907892,28.44550449970635,27.406501121679764,28.23592012731472,11797865.0
2018-04-02,False,daily,63.57,64.12,61.27,62.04,11698449.0,28.347401176459204,28.59265948457707,27.321775524329958,27.665137155694964,11698449.0
2018-03-29,False,daily,62.62,64.03,62.31,63.71,12034470.0,27.923773189710165,28.552526306885053,27.785536688771007,28.409830563980115,12034470.0
2018-03-28,False,daily,63.89,64.46,62.325,62.41,11078758.0,28.49009691936414,28.74427371141356,27.792225551719678,27.8301291084288,11078758.0
2018-03-27,False,daily,64.71,65.5,63.14,63.64,11457836.0,28.855754760558042,29.208034875854615,28.15565377193069,28.378615870219658,11457836.0
2018-03-26,False,daily,63.74,64.55,62.43,64.48,10362691.0,28.42320828987745,28.784406889105576,27.83904759236036,28.753192195345125,10362691.0
2018-03-23,False,daily,65.66,66.05,62.9578,63.06,13309621.0,29.279382747307082,29.453293183972477,28.07440638331419,28.119979836204458,13309621.0
2018-03-22,False,daily,66.82,67.51,65.5,65.62,8923993.0,29.796654815337483,30.10434251097626,29.208034875854615,29.261545779443967,8923993.0
2018-03-21,False,daily,66.39,68.56,66.16,67.43,8183916.0,29.604907410808973,30.572562917383088,29.50234484559605,30.068668575250026,8183916.0
2018-03-20,False,daily,66.87,67.18,66.1,66.39,10390941.0,29.818951025166385,29.957187526105542,29.47558939380137,29.604907410808973,10390941.0
2018-03-19,False,daily,67.77,67.86,65.815,66.56,12865065.0,30.22028280208652,30.260415979778536,29.34850099777666,29.680714524227223,12865065.0
2018-03-16,False,daily,67.55,68.67,67.38,67.96,17712716.0,30.122179478839374,30.62161457900666,30.046372365421124,30.305008399436325,17712716.0
2018-03-15,False,daily,69.09,69.2793,67.87,67.88,9032509.0,30.808902741569394,30.893316191981597,30.264875221744315,30.26933446371009,9032509.0
2018-03-14,False,daily,70.92,70.92,68.86,68.99,8393876.0,31.624944021307012,31.624944021307012,30.70634017635647,30.764310321911598,8393876.0
2018-03-13,False,daily,72.06,72.43,70.55,70.57,11534414.0,32.13329760540586,32.29828955813969,31.459952068573173,31.468870552504733,11534414.0
2018-03-12,False,daily,72.24,73.23,71.18,71.34,6995596.0,32.21356396078988,32.655028915402035,31.740884312417275,31.812232183869742,6995596.0
2018-03-09,False,daily,70.85,72.27,70.61,72.23,5267737.0,31.59372932754655,32.22694168668722,31.48670752036785,32.20910471882411,5267737.0
2018-03-08,False,daily,70.5,70.8,69.6975,70.58,5739209.0,31.43765585874428,31.571433117717657,31.07980169099049,31.473329794470512,5739209.0
2018-03-07,False,daily,69.66,70.5,69.42,70.17,7748132.0,31.063079533618815,31.43765585874428,30.95605772644011,31.29050087387356,7748132.0
2018-03-06,False,daily,70.11,71.7,69.65,70.79,6677548.0,31.263745422078884,31.9727648946378,31.05862029165304,31.56697387575188,6677548.0
2018-03-05,False,daily,67.98,69.99,67.53,69.66,9278886.0,30.313926883367888,31.210234518489532,30.11326099490782,31.063079533618815,9278886.0
2018-03-02,False,daily,68.27,68.8,67.65,68.43,9488512.0,30.443244900375486,30.679584724561792,30.16677189849717,30.51459277182796,9488512.0
2018-03-01,False,daily,70.14,70.49,68.36,68.76,10963015.0,31.277123147976223,31.433196616778496,30.483378078067503,30.661747756698677,10963015.0
2018-02-28,False,daily,72.5,72.96,70.25,70.3,8154011.0,32.32950425190015,32.53462938232599,31.326174809599795,31.34847101942869,8154011.0
2018-02-27,False,daily,73.27,73.82,72.36,72.36,6727280.0,32.67286588326515,32.918124191383015,32.26707486437923,32.26707486437923,6727280.0
2018-02-26,False,daily,73.42,74.12,73.05,74.06,6646957.0,32.57176765459838,32.88231297410559,32.40762227143029,32.855694803862114,6646957.0
2018-02-23,False,daily,72.46,73.37,71.7,73.26,6021458.0,32.145876930702784,32.54958584606216,31.80871344095211,32.50078586728245,6021458.0
2018-02-22,False,daily,71.33,72.665,71.2,71.93,6506456.0,31.644568057784017,32.23682234570133,31.586895355589824,31.910749760218767,6506456.0
2018-02-21,False,daily,71.5,72.65,70.92,70.96,7298841.0,31.719986206807196,32.23016780314046,31.462677227786944,31.480422674615923,7298841.0
2018-02-20,False,daily,71.6,72.34,71.33,71.62,6743006.0,31.764349823879652,32.092640590215844,31.644568057784017,31.773222547294147,6743006.0
2018-02-16,False,daily,71.66,72.945,71.51,71.95,6939146.0,31.790967994123125,32.361040473504204,31.724422568514445,31.91962248363326,6939146.0
2018-02-15,False,daily,72.06,72.25,70.88,71.85,6405878.0,31.96842246241296,32.05271333485063,31.44493178095796,31.875258866560795,6405878.0
2018-02-14,False,daily,69.99,71.5,69.9,71.33,7483385.0,31.050095589013083,31.719986206807196,31.010168333647876,31.644568057784017,7483385.0
2018-02-13,False,daily,71.34,71.75,70.6,70.75,6619120.0,31.649004419491266,31.83089524948834,31.320713653155074,31.387259078763766,6619120.0
2018-02-12,False,daily,70.2,72.05,70.17,71.84,10242542.0,31.143259184865247,31.96398610070571,31.12995009974351,31.870822504853553,10242542.0
2018-02-09,False,daily,68.86,70.22,67.24,69.48,13137503.0,30.548786716094316,31.15213190827974,29.8300961195205,30.823841141943554,13137503.0
2018-02-08,False,daily,70.67,71.48,68.12,68.21,13079261.0,31.351768185105797,31.711113483392708,30.22049594975813,30.260423205123338,13079261.0
2018-02-07,False,daily,70.96,72.14,70.52,70.6,11215147.0,31.480422674615923,32.003913356070925,31.28522275949711,31.320713653155074,11215147.0
2018-02-06,False,daily,66.63,71.95,66.19,71.89,23151934.0,29.55947805537851,31.91962248363326,29.364278140259696,31.89300431338978,23151934.0
2018-02-05,False,daily,70.19,71.8652,67.03,67.84,19108846.0,31.138822823158,31.882002136355812,29.73693252366834,30.096277821955248,19108846.0
2018-02-02,False,daily,73.06,73.29,70.64,70.89,12794618.0,32.41205863313753,32.51409495240419,31.33845909998406,31.449368142665204,12794618.0
2018-02-01,False,daily,74.68,76.0,73.43,73.5,13258373.0,33.13074922971135,33.71634897506779,32.57620401630563,32.60725854825635,13258373.0
2018-01-31,False,daily,75.38,76.05,74.79,75.58,10170190.0,33.44129454921855,33.73853078360402,33.17954920849105,33.530021783363466,10170190.0
2018-01-30,False,daily,75.49,75.98,74.92,75.13,7536597.0,33.49009452799825,33.7074762516533,33.23722191068525,33.330385506537404,7536597.0
2018-01-29,False,daily,77.02,77.06,75.83,75.87,5883221.0,34.16885786920685,34.18660331603584,33.64093082604461,33.6586762728736,5883221.0
2018-01-26,False,daily,76.57,77.02,75.26,77.02,6201046.0,33.9692215923808,34.16885786920685,33.38805820873161,34.16885786920685,6201046.0
2018-01-25,False,daily,76.33,76.97,76.21,76.65,6660050.0,33.8627489114069,34.14667606067063,33.80951257091995,34.00471248603877,6660050.0
2018-01-24,False,daily,76.28,77.08,75.61,76.01,9253691.0,33.84056710287067,34.195476039450334,33.54333086848521,33.72078533677504,9253691.0
2018-01-23,False,daily,75.86,76.37,75.6057,76.14,5663582.0,33.65423991116635,33.880494358235886,33.54142323295109,33.77845803896923,5663582.0
2018-01-22,False,daily,75.79,76.18,75.29,76.18,6074526.0,33.623185379215634,33.796203485798216,33.40136729385334,33.796203485798216,6074526.0
2018-01-19,False,daily,76.49,76.49,75.76,76.01,8179008.0,33.933730698722826,33.933730698722826,33.609876294093894,33.72078533677504,8179008.0
2018-01-18,False,daily,75.57,76.65,75.12,76.03,10220286.0,33.52558542165622,34.00471248603877,33.32594914483016,33.72965806018953,10220286.0
2018-01-17,False,daily,75.97,76.35,75.09,75.77,7768222.0,33.70303988994605,33.87162163482139,33.31264005970843,33.614312655801136,7768222.0
2018-01-16,False,daily,75.76,76.3505,74.34,74.95,7237518.0,33.609876294093894,33.87184345290675,32.97991293166499,33.25053099580698,7237518.0
2018-01-12,False,daily,75.57,75.6268,74.99,75.41,4982697.0,33.52558542165622,33.55078395615338,33.268276442635965,33.45460363434029,4982697.0
2018-01-11,False,daily,74.4,75.23,74.21,75.22,5956914.0,33.00653110190847,33.37474912360987,32.922240229470795,33.37031276190262,5956914.0
2018-01-10,False,daily,75.0,75.37,73.9,74.2,7134595.0,33.272712804343215,33.436858187511305,32.784713016546185,32.91780386776355,7134595.0
2018-01-09,False,daily,74.94,76.34,74.66,75.34,7573431.0,33.246094634099734,33.867185273114146,33.12187650629686,33.42354910238957,7573431.0
2018-01-08,False,daily,75.34,75.49,74.47,75.16,5822418.0,33.42354910238957,33.49009452799825,33.03758563385919,33.343694591659144,5822418.0
2018-01-05,False,daily,74.5,75.54,74.49,75.42,9140192.0,33.05089471898093,33.512276336534484,33.04645835727368,33.45903999604754,9140192.0
2018-01-04,False,daily,73.17,74.735,73.14,74.45,9716612.0,32.46085861191724,33.1551492191012,32.4475495267955,33.028712910444696,9716612.0
2018-01-03,False,daily,72.01,73.14,71.69,73.05,7885764.0,31.946240653876732,32.4475495267955,31.804277079244866,32.40762227143029,7885764.0
2018-01-02,False,daily,71.57,72.19,71.4,71.9,7430608.0,31.751040738757915,32.026095164607156,31.67562258973474,31.89744067509703,7430608.0
2019-12-31,False,daily,62.03,64.23,62.0,64.2,5139876.0,61.26238697783711,63.43516226965142,61.23275822385782,63.40553351567213,5139876.0
2019-12-30,False,daily,63.7,64.1899,62.25,62.29,3713087.0,62.9117209493507,63.39555850183243,61.47966450701854,61.519169512324254,3713087.0
2019-12-27,False,daily,63.65,64.1265,63.6,63.73,2833973.0,62.86233969271856,63.33294306842288,62.81295843608641,62.94134970332998,2833973.0
2019-12-26,False,daily,63.6,63.84,63.3395,63.73,1856687.0,62.81295843608641,63.049988467920706,62.55568208903295,62.94134970332998,1856687.0
2019-12-24,False,daily,63.49,63.8611,63.47,63.78,1227588.0,62.704319671495696,63.07082735821947,62.68456716884284,62.99073095996213,1227588.0
2019-12-23,False,daily,63.61,64.11,63.09,63.92,4148921.0,62.82283468741284,63.316647253734274,62.30926961843855,63.12899847853213,4148921.0
2019-12-20,False,daily,64.23,64.39,63.41,63.55,7030827.0,63.43516226965142,63.593182290874275,62.62530966088426,62.763577179454266,7030827.0
2019-12-19,False,daily,63.7,64.39,63.56,63.95,5107829.0,62.9117209493507,63.593182290874275,62.7734534307807,63.15862723251142,5107829.0
2019-12-18,False,daily,64.95,64.95,63.67,63.91,4660347.0,64.14625236515428,64.14625236515428,62.88209219537141,63.1191222272057,4660347.0
2019-12-17,False,daily,64.77,65.45,63.28,64.22,6703731.0,63.968479841278565,64.64006493147572,62.4969183936407,63.42528601832499,6703731.0
2019-12-16,False,daily,66.31,66.59,64.62,64.89,11188066.0,65.48942254554859,65.76595758268859,63.820336071382144,64.0869948571957,11188066.0
2019-12-13,False,daily,66.4,66.73,64.6101,64.8,5084229.0,65.57830880748645,65.90422510125859,63.81055858256897,63.998108595257854,5084229.0
2019-12-12,False,daily,64.53,66.26,64.18,66.19,4433768.0,63.73144980944428,65.44004128891645,63.38578101301928,65.37090752963144,4433768.0
2019-12-11,False,daily,64.1,64.69,63.72,64.33,3584297.0,63.30677100240784,63.88946983066714,62.93147345200355,63.533924782915705,3584297.0
2019-12-10,False,daily,63.77,64.84,63.61,64.04,4069945.0,62.980854708635704,64.03761360056357,62.82283468741284,63.24751349444928,4069945.0
2019-12-09,False,daily,64.01,64.88,63.72,63.84,4749039.0,63.21788474046999,64.07711860586927,62.93147345200355,63.049988467920706,4749039.0
2019-12-06,False,daily,62.75,63.95,62.75,63.59,6531915.0,61.97347707333997,63.15862723251142,61.97347707333997,62.80308218475999,6531915.0
2019-12-05,False,daily,63.4,63.53,61.63,61.99,5831569.0,62.61543340955784,62.74382467680141,60.86733692477996,61.2228819725314,5831569.0
2019-12-04,False,daily,63.33,63.92,62.73,62.77,4738046.0,62.546299650272836,63.12899847853213,61.953724570687115,61.993229575992835,4738046.0
2019-12-03,False,daily,64.2,64.2,62.49,62.57,5584730.0,63.40553351567213,63.40553351567213,61.71669453885283,61.79570454946426,5584730.0
2019-12-02,False,daily,64.77,65.73,64.6593,64.86,4512434.0,63.968479841278565,64.91659996861573,63.859149739095,64.05736610321642,4512434.0
2019-11-29,False,daily,65.21,65.43,64.43,64.81,2067313.0,64.40303489964143,64.62031242882287,63.63268729618,64.00798484658428,2067313.0
2019-11-27,False,daily,64.61,65.73,64.22,65.61,7936207.0,63.810459820055705,64.91659996861573,63.42528601832499,64.79808495269857,7936207.0
2019-11-26,False,daily,65.19,66.12,64.82,65.07,5709486.0,64.08644845324956,65.00070519602488,63.72271189967229,63.96847984127855,5709486.0
2019-11-25,False,daily,66.1,66.48,65.01,65.2,5020735.0,64.98104376069637,65.35461103193789,63.90949553529306,64.09627917091382,5020735.0
2019-11-22,False,daily,65.83,66.96,65.57,65.83,3559716.0,64.7156143837616,65.82648547982191,64.46001572449109,64.7156143837616,3559716.0
2019-11-21,False,daily,65.01,66.27,64.64,65.69,4413412.0,63.90949553529306,65.14816596098862,63.545758981715785,64.5779843364621,4413412.0
2019-11-20,False,daily,66.03,66.69,65.04,65.05,3809139.0,64.91222873704662,65.56105610288715,63.93898768828581,63.94881840595006,3809139.0
2019-11-19,False,daily,67.15,67.49,65.87,66.01,3683699.0,66.01326911544268,66.34751351602719,64.7549372544186,64.89256730171812,3683699.0
2019-11-18,False,daily,67.4,67.74,66.67,66.85,3957458.0,66.25903705704896,66.59328145763347,65.54139466755865,65.71834758551516,3957458.0
2019-11-15,False,daily,70.5,70.76,67.38,67.64,6689404.0,69.30655953296663,69.56215819223715,66.23937562172044,66.49497428099096,6689404.0
2019-11-14,False,daily,69.89,70.41,69.6,70.0,2711678.0,68.70688575544735,69.21808307398837,68.42179494318407,68.8150236497541,2711678.0
2019-11-13,False,daily,71.53,71.755,69.91,69.95,3652953.0,70.31912345238445,70.54031459983007,68.72654719077585,68.76587006143285,3652953.0
2019-11-12,False,daily,72.23,73.45,72.01,72.6,5965702.0,71.00727368888198,72.20662124392055,70.79099790026847,71.37101024245925,5965702.0
2019-11-11,False,daily,70.25,72.4,70.05,72.18,5857635.0,69.06079159136037,71.17439588917425,68.86417723807534,70.95812010056073,5857635.0
2019-11-08,False,daily,71.38,71.49,70.54,71.13,2246120.0,70.17166268742068,70.27980058172743,69.34588240362363,69.92589474581442,2246120.0
2019-11-07,False,daily,71.05,71.65,70.72,71.61,2982870.0,69.84724900450041,70.43709206435545,69.52283532158015,70.39776919369844,2982870.0
2019-11-06,False,daily,71.79,72.58,70.2,70.33,4266802.0,70.57472211165496,71.35134880713075,69.01163800303911,69.13943733267436,4266802.0
2019-11-05,False,daily,71.84,73.49,71.38,72.38,5309024.0,70.62387569997621,72.24594411457755,70.17166268742068,71.15473445384573,5309024.0
2019-11-04,False,daily,69.61,71.59,69.61,71.3,4800941.0,68.43162566084833,70.37810775836995,68.43162566084833,70.09301694610667,4800941.0
2019-11-01,False,daily,66.5,69.78,66.4,69.64,4077909.0,65.3742724672664,68.59874786114058,65.27596529062389,68.46111781384108,4077909.0
2019-10-31,False,daily,67.33,67.95,65.36,65.91,6400946.0,66.1902220333992,66.79972652858274,64.25357065354183,64.79426012507561,6400946.0
2019-10-30,False,daily,67.04,67.07,65.59,65.59,4539062.0,65.90513122113593,65.93462337412868,64.47967715981959,64.47967715981959,4539062.0
2019-10-29,False,daily,66.96,68.11,66.56,67.34,3425193.0,65.82648547982191,66.95701801121074,65.4332567732519,66.20005275106345,3425193.0
2019-10-28,False,daily,67.26,68.7,67.25,67.59,4359095.0,66.12140700974945,67.53703035340152,66.11157629208519,66.44582069266971,4359095.0
2019-10-25,False,daily,66.32,67.68,65.74,66.85,2803546.0,65.19731954930988,66.53429715164798,64.62713792478334,65.71834758551516,2803546.0
2019-10-24,False,daily,66.99,68.14,64.71,66.26,4457217.0,65.85597763281467,66.9865101642035,63.61457400536553,65.13833524332439,4457217.0
2019-10-23,False,daily,66.18,66.78,65.4,66.64,3614277.0,65.05968950201039,65.64953256186541,64.29289352419883,65.5119025145659,3614277.0
2019-10-22,False,daily,65.94,66.1,64.55,65.87,3078318.0,64.82375227806835,64.98104376069637,63.45728252273753,64.7549372544186,3078318.0
2019-10-21,False,daily,66.01,66.5221,65.6244,65.94,2670253.0,64.89256730171812,65.39599835330438,64.51349482858461,64.82375227806835,2670253.0
2019-10-18,False,daily,66.2622,66.64,65.37,65.53,2195302.0,65.14049800121052,65.5119025145659,64.26340137120609,64.42069285383408,2195302.0
