date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-04-28,False,daily,12.18,12.24,12.17,12.2,39180.0,12.18,12.24,12.17,12.2,39180.0
2011-04-27,False,daily,12.13,12.17,12.12,12.17,41751.0,12.13,12.17,12.12,12.17,41751.0
2011-04-26,False,daily,12.05,12.2,12.05,12.11,89564.0,12.05,12.2,12.05,12.11,89564.0
2011-04-25,False,daily,12.03,12.1,12.0,12.02,26600.0,12.03,12.1,12.0,12.02,26600.0
2011-04-22,False,daily,12.14,12.14,12.01,12.03,29915.0,12.14,12.14,12.01,12.03,29915.0
2011-04-21,False,daily,12.14,12.14,12.01,12.03,29915.0,12.14,12.14,12.01,12.03,29915.0
2011-04-20,False,daily,12.09,12.09,12.09,12.09,8190.0,12.09,12.09,12.09,12.09,8190.0
2011-04-19,False,daily,11.93,11.95,11.91,11.95,22110.0,11.93,11.95,11.91,11.95,22110.0
2011-04-18,False,daily,11.79,11.9,11.75,11.9,42256.0,11.79,11.9,11.75,11.9,42256.0
2011-04-15,False,daily,11.88,12.01,11.88,12.0,15810.0,11.88,12.01,11.88,12.0,15810.0
2011-04-14,False,daily,11.93,11.93,11.93,11.93,1250.0,11.93,11.93,11.93,11.93,1250.0
2011-04-13,False,daily,11.88,11.88,11.85,11.86,5000.0,11.88,11.88,11.85,11.86,5000.0
2011-04-12,False,daily,11.87,11.87,11.85,11.85,12300.0,11.87,11.87,11.85,11.85,12300.0
2011-04-11,False,daily,12.06,12.06,11.91,11.91,11963.0,12.06,12.06,11.91,11.91,11963.0
2011-04-08,False,daily,12.1,12.1,12.02,12.02,6400.0,12.1,12.1,12.02,12.02,6400.0
2011-04-07,False,daily,11.99,12.08,11.97,12.08,11960.0,11.99,12.08,11.97,12.08,11960.0
2011-04-06,False,daily,12.02,12.04,11.99,12.01,5137.0,12.02,12.04,11.99,12.01,5137.0
2011-04-05,False,daily,11.96,12.09,11.96,12.09,26290.0,11.96,12.09,11.96,12.09,26290.0
2011-04-04,False,daily,12.05,12.05,12.05,12.05,5050.0,12.05,12.05,12.05,12.05,5050.0
2011-04-01,False,daily,12.09,12.09,11.96,11.96,13130.0,12.09,12.09,11.96,11.96,13130.0
2011-03-31,False,daily,11.96,11.96,11.95,11.95,7450.0,11.96,11.96,11.95,11.95,7450.0
2011-03-30,False,daily,11.93,11.95,11.93,11.95,6500.0,11.93,11.95,11.93,11.95,6500.0
2011-03-29,False,daily,11.92,11.92,11.81,11.83,10910.0,11.92,11.92,11.81,11.83,10910.0
2011-03-28,False,daily,11.86,11.95,11.86,11.95,6400.0,11.86,11.95,11.86,11.95,6400.0
2011-03-24,False,daily,11.8,11.83,11.8,11.83,1750.0,11.8,11.83,11.8,11.83,1750.0
2011-03-23,False,daily,11.73,11.75,11.67,11.75,6101.0,11.73,11.75,11.67,11.75,6101.0
2011-03-22,False,daily,11.78,11.78,11.78,11.78,5015.0,11.78,11.78,11.78,11.78,5015.0
2011-03-21,False,daily,11.75,11.75,11.67,11.69,5000.0,11.75,11.75,11.67,11.69,5000.0
2011-03-18,False,daily,11.65,11.66,11.53,11.53,7700.0,11.65,11.66,11.53,11.53,7700.0
2011-03-17,False,daily,11.5,11.5,11.46,11.46,5150.0,11.5,11.5,11.46,11.46,5150.0
2011-03-16,False,daily,11.58,11.58,11.39,11.39,12080.0,11.58,11.58,11.39,11.39,12080.0
2011-03-15,False,daily,11.56,11.58,11.56,11.57,4300.0,11.56,11.58,11.56,11.57,4300.0
2011-03-14,False,daily,11.65,11.65,11.61,11.61,10500.0,11.65,11.65,11.61,11.61,10500.0
2011-03-11,False,daily,11.72,11.77,11.68,11.76,16800.0,11.72,11.77,11.68,11.76,16800.0
2011-03-10,False,daily,11.95,11.95,11.72,11.76,12955.0,11.95,11.95,11.72,11.76,12955.0
2011-03-09,False,daily,11.82,11.95,11.82,11.95,7225.0,11.82,11.95,11.82,11.95,7225.0
2011-03-08,False,daily,11.95,11.95,11.88,11.88,2825.0,11.95,11.95,11.88,11.88,2825.0
2011-03-07,False,daily,11.79,11.79,11.77,11.77,4530.0,11.79,11.79,11.77,11.77,4530.0
2011-03-04,False,daily,11.95,11.95,11.91,11.91,6100.0,11.95,11.95,11.91,11.91,6100.0
2011-03-03,False,daily,12.0,12.0,11.9,11.9,4200.0,12.0,12.0,11.9,11.9,4200.0
2011-03-02,False,daily,11.85,11.85,11.85,11.85,3000.0,11.85,11.85,11.85,11.85,3000.0
2011-03-01,False,daily,11.91,11.95,11.79,11.79,18500.0,11.91,11.95,11.79,11.79,18500.0
2011-02-28,False,daily,12.0,12.0,11.85,11.89,36150.0,12.0,12.0,11.85,11.89,36150.0
2011-02-25,False,daily,11.8,11.95,11.8,11.84,3600.0,11.8,11.95,11.8,11.84,3600.0
2011-02-24,False,daily,11.74,11.85,11.72,11.75,15650.0,11.74,11.85,11.72,11.75,15650.0
2011-02-23,False,daily,11.9,11.9,11.8,11.83,5800.0,11.9,11.9,11.8,11.83,5800.0
2011-02-22,False,daily,12.0,12.0,11.8,11.8,32385.0,12.0,12.0,11.8,11.8,32385.0
2011-02-18,False,daily,11.95,12.1,11.95,11.99,13800.0,11.95,12.1,11.95,11.99,13800.0
2011-02-17,False,daily,11.93,12.0,11.93,12.0,39450.0,11.93,12.0,11.93,12.0,39450.0
2011-02-16,False,daily,11.91,12.04,11.91,11.95,11950.0,11.91,12.04,11.91,11.95,11950.0
2011-02-15,False,daily,11.95,11.95,11.89,11.91,11300.0,11.95,11.95,11.89,11.91,11300.0
2011-02-14,False,daily,11.9,12.04,11.89,12.04,20000.0,11.9,12.04,11.89,12.04,20000.0
2011-02-11,False,daily,11.89,11.96,11.73,11.9,9500.0,11.89,11.96,11.73,11.9,9500.0
2011-02-10,False,daily,11.8,11.94,11.8,11.94,21250.0,11.8,11.94,11.8,11.94,21250.0
2011-02-09,False,daily,11.88,11.88,11.83,11.83,2920.0,11.88,11.88,11.83,11.83,2920.0
2011-02-08,False,daily,11.82,11.96,11.82,11.96,5900.0,11.82,11.96,11.82,11.96,5900.0
2011-02-07,False,daily,11.94,11.95,11.81,11.81,3620.0,11.94,11.95,11.81,11.81,3620.0
2011-02-04,False,daily,11.78,11.78,11.72,11.77,6600.0,11.78,11.78,11.72,11.77,6600.0
2011-02-03,False,daily,11.77,11.89,11.77,11.77,2750.0,11.77,11.89,11.77,11.77,2750.0
2011-02-02,False,daily,11.77,11.8,11.77,11.8,5330.0,11.77,11.8,11.77,11.8,5330.0
2011-02-01,False,daily,11.57,11.77,11.57,11.77,3900.0,11.57,11.77,11.57,11.77,3900.0
2011-01-31,False,daily,11.55,11.55,11.55,11.55,2500.0,11.55,11.55,11.55,11.55,2500.0
2011-01-28,False,daily,11.58,11.59,11.5,11.59,2950.0,11.58,11.59,11.5,11.59,2950.0
2011-01-27,False,daily,11.72,11.72,11.63,11.65,16700.0,11.72,11.72,11.63,11.65,16700.0
2011-01-26,False,daily,11.62,11.66,11.61,11.66,2300.0,11.62,11.66,11.61,11.66,2300.0
2011-01-25,False,daily,11.56,11.56,11.53,11.53,22500.0,11.56,11.56,11.53,11.53,22500.0
2011-01-24,False,daily,11.57,11.57,11.57,11.57,4500.0,11.57,11.57,11.57,11.57,4500.0
2011-01-20,False,daily,11.55,11.55,11.55,11.55,400.0,11.55,11.55,11.55,11.55,400.0
2011-01-19,False,daily,11.55,11.62,11.5,11.55,11240.0,11.55,11.62,11.5,11.55,11240.0
2011-01-18,False,daily,11.64,11.71,11.58,11.6,17686.0,11.64,11.71,11.58,11.6,17686.0
2011-01-14,False,daily,11.45,11.57,11.45,11.57,4600.0,11.45,11.57,11.45,11.57,4600.0
2011-01-13,False,daily,11.48,11.52,11.48,11.52,5000.0,11.48,11.52,11.48,11.52,5000.0
2011-01-12,False,daily,11.49,11.51,11.49,11.51,12500.0,11.49,11.51,11.49,11.51,12500.0
2011-01-11,False,daily,11.42,11.44,11.18,11.39,15499.0,11.42,11.44,11.18,11.39,15499.0
2011-01-10,False,daily,11.43,11.51,11.34,11.51,10200.0,11.43,11.51,11.34,11.51,10200.0
2011-01-07,False,daily,11.48,11.48,11.48,11.48,2000.0,11.48,11.48,11.48,11.48,2000.0
2011-01-06,False,daily,11.43,11.5,11.43,11.43,5300.0,11.43,11.5,11.43,11.43,5300.0
2011-01-05,False,daily,11.38,11.49,11.37,11.49,2600.0,11.38,11.49,11.37,11.49,2600.0
2011-01-04,False,daily,11.4,11.4,11.33,11.33,12100.0,11.4,11.4,11.33,11.33,12100.0
2011-01-03,False,daily,11.21,11.4,11.21,11.4,18705.0,11.21,11.4,11.21,11.4,18705.0
