date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-04-16,False,daily,5.1399,5.1699,5.1399,5.1699,1021.0,5.1399,5.1699,5.1399,5.1699,1021.0
2015-04-15,False,daily,5.4099,5.58,5.4099,5.58,3701.0,5.4099,5.58,5.4099,5.58,3701.0
2015-04-14,False,daily,5.35,5.35,5.05,5.05,239.0,5.35,5.35,5.05,5.05,239.0
2015-04-10,False,daily,5.1,5.59,5.0,5.59,5638.0,5.1,5.59,5.0,5.59,5638.0
2015-04-09,False,daily,4.63,5.07,4.6,5.07,443.0,4.63,5.07,4.6,5.07,443.0
2015-04-08,False,daily,4.6,5.0,4.6,5.0,423.0,4.6,5.0,4.6,5.0,423.0
2015-04-06,False,daily,4.8,4.8,4.5,4.5,848.0,4.8,4.8,4.5,4.5,848.0
2015-04-02,False,daily,4.64,4.64,4.192,4.192,206.0,4.64,4.64,4.192,4.192,206.0
2015-04-01,False,daily,4.5,4.5,4.5,4.5,858.0,4.5,4.5,4.5,4.5,858.0
2015-03-31,False,daily,4.31,4.6,3.7,4.48,3826.0,4.31,4.6,3.7,4.48,3826.0
2015-03-30,False,daily,4.3,4.4588,4.3,4.4588,2798.0,4.3,4.4588,4.3,4.4588,2798.0
2015-03-26,False,daily,4.11,4.11,4.11,4.11,279.0,4.11,4.11,4.11,4.11,279.0
2015-03-24,False,daily,4.3,5.04,4.3,5.04,7865.0,4.3,5.04,4.3,5.04,7865.0
2015-03-23,False,daily,4.64,4.64,4.46,4.46,4691.0,4.64,4.64,4.46,4.46,4691.0
2015-03-20,False,daily,4.1,4.49,4.1,4.49,1527.0,4.1,4.49,4.1,4.49,1527.0
2015-03-19,False,daily,4.1,4.16,3.6,3.84,22719.0,4.1,4.16,3.6,3.84,22719.0
2015-03-18,False,daily,4.55,4.55,4.2,4.25,7906.0,4.55,4.55,4.2,4.25,7906.0
2015-03-17,False,daily,3.95,4.75,3.79,4.4075,106717.0,3.95,4.75,3.79,4.4075,106717.0
2015-03-16,False,daily,3.59,3.85,3.59,3.85,379.0,3.59,3.85,3.59,3.85,379.0
2015-03-12,False,daily,4.04,4.2,3.58,3.58,24273.0,4.04,4.2,3.58,3.58,24273.0
2015-03-11,False,daily,3.7,3.7,3.7,3.7,290.0,3.7,3.7,3.7,3.7,290.0
2015-03-10,False,daily,3.7,3.9,3.7,3.89,770.0,3.7,3.9,3.7,3.89,770.0
2015-03-09,False,daily,3.7,4.0,3.7,4.0,467.0,3.7,4.0,3.7,4.0,467.0
2015-03-06,False,daily,3.7,3.7,3.7,3.7,202.0,3.7,3.7,3.7,3.7,202.0
2015-03-04,False,daily,3.6,3.9,3.6,3.9,733.0,3.6,3.9,3.6,3.9,733.0
2015-03-03,False,daily,3.8,3.9,3.8,3.9,927.0,3.8,3.9,3.8,3.9,927.0
2015-03-02,False,daily,3.8,3.85,3.8,3.8,1445.0,3.8,3.85,3.8,3.8,1445.0
2015-02-27,False,daily,4.1999,4.1999,4.0,4.0,5524.0,4.1999,4.1999,4.0,4.0,5524.0
2015-02-26,False,daily,4.06,4.143,4.01,4.01,2138.0,4.06,4.143,4.01,4.01,2138.0
2015-02-25,False,daily,4.2001,4.45,4.05,4.05,5964.0,4.2001,4.45,4.05,4.05,5964.0
2015-02-23,False,daily,4.1,4.501,4.1,4.5,2209.0,4.1,4.501,4.1,4.5,2209.0
2015-02-18,False,daily,4.0,4.02,4.0,4.02,1594.0,4.0,4.02,4.0,4.02,1594.0
2015-02-17,False,daily,3.85,4.0,3.85,4.0,1333.0,3.85,4.0,3.85,4.0,1333.0
2015-02-13,False,daily,3.54,3.6,3.54,3.6,527.0,3.54,3.6,3.54,3.6,527.0
2015-02-11,False,daily,4.1,4.1,3.54,3.54,1234.0,4.1,4.1,3.54,3.54,1234.0
2015-02-09,False,daily,,,,3.75,107.0,,,,3.75,107.0
2015-02-04,False,daily,3.75,3.75,3.6,3.69,1897.0,3.75,3.75,3.6,3.69,1897.0
2015-02-03,False,daily,3.48,3.6,3.4799,3.52,7266.0,3.48,3.6,3.4799,3.52,7266.0
2015-02-02,False,daily,3.27,3.27,3.27,3.27,145.0,3.27,3.27,3.27,3.27,145.0
2015-01-30,False,daily,3.5,3.5,3.5,3.5,843.0,3.5,3.5,3.5,3.5,843.0
2015-01-29,False,daily,3.55,3.55,3.55,3.55,118.0,3.55,3.55,3.55,3.55,118.0
2015-01-28,False,daily,3.5,3.5,3.5,3.5,202.0,3.5,3.5,3.5,3.5,202.0
2015-01-27,False,daily,3.5,3.5,3.4999,3.5,8061.0,3.5,3.5,3.4999,3.5,8061.0
2015-01-26,False,daily,3.5,3.5,3.4,3.5,315.0,3.5,3.5,3.4,3.5,315.0
2015-01-22,False,daily,4.0,4.04,4.0,4.0399,357.0,4.0,4.04,4.0,4.0399,357.0
2015-01-21,False,daily,4.04,4.04,4.04,4.04,195.0,4.04,4.04,4.04,4.04,195.0
2015-01-16,False,daily,4.6,4.6,4.04,4.04,412.0,4.6,4.6,4.04,4.04,412.0
2015-01-15,False,daily,5.1,5.1,5.1,5.1,288.0,5.1,5.1,5.1,5.1,288.0
2015-01-12,False,daily,5.6,5.6,5.6,5.6,273.0,5.6,5.6,5.6,5.6,273.0
2015-01-06,False,daily,6.2,6.2,6.2,6.2,422.0,6.2,6.2,6.2,6.2,422.0
2015-01-02,False,daily,6.2,6.7,6.2,6.7,319.0,6.2,6.7,6.2,6.7,319.0
2016-12-30,False,daily,3.2,3.2,2.802,2.82,928.0,3.2,3.2,2.802,2.82,928.0
2016-12-29,False,daily,3.8,3.8,3.8,3.8,410.0,3.8,3.8,3.8,3.8,410.0
2016-12-21,False,daily,3.4932,3.5,3.4932,3.5,3067.0,3.4932,3.5,3.4932,3.5,3067.0
2016-12-20,False,daily,3.3,3.3,3.3,3.3,306.0,3.3,3.3,3.3,3.3,306.0
2016-12-19,False,daily,3.3,3.3,3.3,3.3,2647.0,3.3,3.3,3.3,3.3,2647.0
2016-12-15,False,daily,3.3477,3.3477,3.3477,3.3477,468.0,3.3477,3.3477,3.3477,3.3477,468.0
2016-12-14,False,daily,3.15,3.15,3.15,3.15,360.0,3.15,3.15,3.15,3.15,360.0
2016-12-13,False,daily,3.11,3.11,3.11,3.11,238.0,3.11,3.11,3.11,3.11,238.0
2016-12-07,False,daily,3.0317,3.12,3.0317,3.12,2000.0,3.0317,3.12,3.0317,3.12,2000.0
2016-11-18,False,daily,3.12,3.12,3.12,3.12,560.0,3.12,3.12,3.12,3.12,560.0
2016-11-16,False,daily,3.18,3.41,3.18,3.41,441.0,3.18,3.41,3.18,3.41,441.0
2016-11-11,False,daily,,,,2.68,338.0,,,,2.68,338.0
2016-11-10,False,daily,2.51,2.51,2.5,2.5,12596.0,2.51,2.51,2.5,2.5,12596.0
2016-11-04,False,daily,2.6,2.6,2.6,2.6,425.0,2.6,2.6,2.6,2.6,425.0
2016-10-31,False,daily,,,,2.67,13.0,,,,2.67,13.0
2016-10-27,False,daily,2.3,2.3,2.3,2.3,1144.0,2.3,2.3,2.3,2.3,1144.0
2016-10-24,False,daily,2.66,3.05,2.66,2.66,565.0,2.66,3.05,2.66,2.66,565.0
2016-10-21,False,daily,2.35,2.5693,2.35,2.5693,323.0,2.35,2.5693,2.35,2.5693,323.0
2016-10-20,False,daily,2.35,2.35,2.35,2.35,107.0,2.35,2.35,2.35,2.35,107.0
2016-10-19,False,daily,2.27,2.3,2.27,2.3,300.0,2.27,2.3,2.27,2.3,300.0
2016-10-18,False,daily,2.14,2.2,2.14,2.2,693.0,2.14,2.2,2.14,2.2,693.0
2016-10-17,False,daily,2.15,2.15,2.15,2.15,178.0,2.15,2.15,2.15,2.15,178.0
2016-10-13,False,daily,1.78,2.44,1.78,2.0,1406.0,1.78,2.44,1.78,2.0,1406.0
2016-09-29,False,daily,,,,2.65,223.0,,,,2.65,223.0
2016-09-13,False,daily,,,,2.89,54.0,,,,2.89,54.0
2016-09-09,False,daily,2.94,2.94,2.94,2.94,653.0,2.94,2.94,2.94,2.94,653.0
2016-08-25,False,daily,3.05,3.05,3.04,3.04,2649.0,3.05,3.05,3.04,3.04,2649.0
2016-08-24,False,daily,3.235,3.235,3.21,3.22,1725.0,3.235,3.235,3.21,3.22,1725.0
2016-08-23,False,daily,3.34,3.34,3.22,3.22,1375.0,3.34,3.34,3.22,3.22,1375.0
2016-08-22,False,daily,3.22,3.22,3.22,3.22,105.0,3.22,3.22,3.22,3.22,105.0
2016-08-19,False,daily,3.12,3.6,3.12,3.12,244.0,3.12,3.6,3.12,3.12,244.0
2016-08-15,False,daily,3.38,3.3801,3.38,3.3801,932.0,3.38,3.3801,3.38,3.3801,932.0
2016-08-09,False,daily,3.76,3.76,3.76,3.76,1155.0,3.76,3.76,3.76,3.76,1155.0
2016-08-02,False,daily,,,,3.76,284.0,,,,3.76,284.0
2016-07-27,False,daily,,,,3.85,10.0,,,,3.85,10.0
2016-07-26,False,daily,3.91,3.91,3.33,3.76,24727.0,3.91,3.91,3.33,3.76,24727.0
2016-07-22,False,daily,3.79,3.79,3.75,3.75,2502.0,3.79,3.79,3.75,3.75,2502.0
2016-07-20,False,daily,3.9401,3.9401,3.9401,3.9401,146.0,3.9401,3.9401,3.9401,3.9401,146.0
2016-07-19,False,daily,4.11,4.11,4.11,4.11,122.0,4.11,4.11,4.11,4.11,122.0
2016-07-14,False,daily,3.93,4.1,3.9,4.0,8809.0,3.93,4.1,3.9,4.0,8809.0
2016-07-13,False,daily,3.955,4.35,3.955,4.35,884.0,3.955,4.35,3.955,4.35,884.0
2016-07-12,False,daily,4.12,4.12,4.1,4.1,1123.0,4.12,4.12,4.1,4.1,1123.0
2016-07-07,False,daily,,,,3.77,9.0,,,,3.77,9.0
2016-06-29,False,daily,3.24,3.45,3.24,3.45,1268.0,3.24,3.45,3.24,3.45,1268.0
2016-06-28,False,daily,3.475,3.475,3.475,3.475,500.0,3.475,3.475,3.475,3.475,500.0
2016-06-27,False,daily,3.72,3.72,3.39,3.39,277.0,3.72,3.72,3.39,3.39,277.0
2016-06-23,False,daily,3.69,3.92,3.6,3.92,406.0,3.69,3.92,3.6,3.92,406.0
2016-06-22,False,daily,3.42,3.6244,3.4,3.6244,1782.0,3.42,3.6244,3.4,3.6244,1782.0
2016-06-21,False,daily,3.24,3.65,3.24,3.65,8006.0,3.24,3.65,3.24,3.65,8006.0
2016-06-17,False,daily,,,,3.08,410.0,,,,3.08,410.0
2016-06-16,False,daily,3.4,3.4,3.4,3.4,2526.0,3.4,3.4,3.4,3.4,2526.0
2016-06-15,False,daily,3.1329,3.2,3.1329,3.2,8610.0,3.1329,3.2,3.1329,3.2,8610.0
2016-06-13,False,daily,,,,3.15,103.0,,,,3.15,103.0
2016-06-10,False,daily,3.15,3.28,3.1,3.28,984.0,3.15,3.28,3.1,3.28,984.0
2016-06-09,False,daily,2.805,3.0127,2.805,3.0,1431.0,2.805,3.0127,2.805,3.0,1431.0
2016-06-08,False,daily,2.9,2.9513,2.81,2.82,2570.0,2.9,2.9513,2.81,2.82,2570.0
2016-06-07,False,daily,2.85,2.9,2.85,2.9,5019.0,2.85,2.9,2.85,2.9,5019.0
2016-06-02,False,daily,2.58,2.83,2.565,2.83,935.0,2.58,2.83,2.565,2.83,935.0
2016-06-01,False,daily,2.25,2.35,2.23,2.3335,8967.0,2.25,2.35,2.23,2.3335,8967.0
2016-05-31,False,daily,2.0,2.1,1.99,2.1,52637.0,2.0,2.1,1.99,2.1,52637.0
2016-05-27,False,daily,2.0,2.0,1.825,2.0,509.0,2.0,2.0,1.825,2.0,509.0
2016-05-26,False,daily,2.0,2.05,1.815,1.95,10143.0,2.0,2.05,1.815,1.95,10143.0
2016-05-25,False,daily,1.95,1.95,1.8375,1.9399,21555.0,1.95,1.95,1.8375,1.9399,21555.0
2016-05-24,False,daily,2.23,2.23,1.735,1.95,5879.0,2.23,2.23,1.735,1.95,5879.0
2016-05-23,False,daily,2.44,2.46,2.44,2.4599,5408.0,2.44,2.46,2.44,2.4599,5408.0
2016-05-20,False,daily,2.18,2.24,2.18,2.24,3065.0,2.18,2.24,2.18,2.24,3065.0
2016-05-19,False,daily,2.05,2.05,2.05,2.05,107.0,2.05,2.05,2.05,2.05,107.0
2016-05-05,False,daily,2.27,2.45,2.27,2.45,472.0,2.27,2.45,2.27,2.45,472.0
2016-05-04,False,daily,2.33,2.35,2.09,2.09,13743.0,2.33,2.35,2.09,2.09,13743.0
2016-05-02,False,daily,2.11,2.14,2.11,2.14,252.0,2.11,2.14,2.11,2.14,252.0
2016-04-28,False,daily,1.9,1.9,1.8999,1.9,2562.0,1.9,1.9,1.8999,1.9,2562.0
2016-04-27,False,daily,1.96,1.96,1.96,1.96,253.0,1.96,1.96,1.96,1.96,253.0
2016-04-26,False,daily,1.8,1.8,1.8,1.8,239.0,1.8,1.8,1.8,1.8,239.0
2016-04-25,False,daily,1.9583,2.0,1.81,1.81,2163.0,1.9583,2.0,1.81,1.81,2163.0
2016-04-22,False,daily,1.89,1.89,1.89,1.89,103.0,1.89,1.89,1.89,1.89,103.0
2016-04-21,False,daily,1.85,1.85,1.62,1.75,2600.0,1.85,1.85,1.62,1.75,2600.0
2016-04-20,False,daily,1.71,1.71,1.6084,1.6084,353.0,1.71,1.71,1.6084,1.6084,353.0
2016-04-18,False,daily,,,,1.89,255.0,,,,1.89,255.0
2016-04-12,False,daily,1.57,1.757,1.57,1.6625,1567.0,1.57,1.757,1.57,1.6625,1567.0
2016-04-11,False,daily,1.44,1.44,1.35,1.37,5107.0,1.44,1.44,1.35,1.37,5107.0
2016-04-07,False,daily,1.75,1.75,1.59,1.59,326.0,1.75,1.75,1.59,1.59,326.0
2016-04-06,False,daily,2.13,2.13,2.13,2.13,440.0,2.13,2.13,2.13,2.13,440.0
2016-04-01,False,daily,,,,1.95,121.0,,,,1.95,121.0
2016-03-30,False,daily,1.7726,1.81,1.7726,1.81,3076.0,1.7726,1.81,1.7726,1.81,3076.0
2016-03-28,False,daily,1.85,1.85,1.5,1.5,1155.0,1.85,1.85,1.5,1.5,1155.0
2016-03-24,False,daily,2.0,2.0,1.8541,1.86,700.0,2.0,2.0,1.8541,1.86,700.0
2016-03-23,False,daily,2.43,2.43,1.7,2.2,1147.0,2.43,2.43,1.7,2.2,1147.0
2016-03-22,False,daily,2.26,2.31,2.01,2.31,2340.0,2.26,2.31,2.01,2.31,2340.0
2016-03-21,False,daily,2.41,2.41,2.41,2.41,227.0,2.41,2.41,2.41,2.41,227.0
2016-03-17,False,daily,2.25,2.285,2.01,2.275,2917.0,2.25,2.285,2.01,2.275,2917.0
2016-03-16,False,daily,1.8,3.33,1.8,2.3,7789.0,1.8,3.33,1.8,2.3,7789.0
2016-03-14,False,daily,1.65,1.68,1.65,1.68,449.0,1.65,1.68,1.65,1.68,449.0
2016-03-10,False,daily,1.59,1.59,1.59,1.59,249.0,1.59,1.59,1.59,1.59,249.0
2016-03-04,False,daily,,,,1.55,43.0,,,,1.55,43.0
2016-03-03,False,daily,1.38,1.4,1.3314,1.4,1938.0,1.38,1.4,1.3314,1.4,1938.0
2016-03-02,False,daily,1.27,1.2979,1.27,1.28,694.0,1.27,1.2979,1.27,1.28,694.0
2016-02-26,False,daily,,,,1.2201,18.0,,,,1.2201,18.0
2016-02-18,False,daily,1.3699,1.3699,1.36,1.36,636.0,1.3699,1.3699,1.36,1.36,636.0
2016-02-02,False,daily,1.6,1.618,1.6,1.6,744.0,1.6,1.618,1.6,1.6,744.0
2016-01-27,False,daily,1.25,1.25,1.25,1.25,145.0,1.25,1.25,1.25,1.25,145.0
2016-01-22,False,daily,1.1,1.2,1.03,1.2,1369.0,1.1,1.2,1.03,1.2,1369.0
2016-01-13,False,daily,1.13,1.13,1.12,1.12,464.0,1.13,1.13,1.12,1.12,464.0
2016-01-11,False,daily,1.6,1.6,1.6,1.6,204.0,1.6,1.6,1.6,1.6,204.0
2016-01-08,False,daily,1.43,1.85,1.43,1.65,516.0,1.43,1.85,1.43,1.65,516.0
2016-01-05,False,daily,1.1,1.1,1.1,1.1,827.0,1.1,1.1,1.1,1.1,827.0
2017-12-29,False,daily,0.0101,0.0102,0.0101,0.0102,506.0,0.0101,0.0102,0.0101,0.0102,506.0
2017-12-27,False,daily,,,,0.0101,184.0,,,,0.0101,184.0
2017-12-26,False,daily,0.0101,0.0101,0.0101,0.0101,573.0,0.0101,0.0101,0.0101,0.0101,573.0
2017-12-18,False,daily,,,,0.0101,4042.0,,,,0.0101,4042.0
2017-12-15,False,daily,0.011,0.011,0.0101,0.0101,5331.0,0.011,0.011,0.0101,0.0101,5331.0
2017-12-14,False,daily,0.02,0.0217,0.02,0.02,9132.0,0.02,0.0217,0.02,0.02,9132.0
2017-12-13,False,daily,0.02,0.02,0.02,0.02,626.0,0.02,0.02,0.02,0.02,626.0
2017-12-12,False,daily,0.02,0.02,0.02,0.02,773.0,0.02,0.02,0.02,0.02,773.0
2017-12-11,False,daily,0.072,0.072,0.02,0.02,3204.0,0.072,0.072,0.02,0.02,3204.0
2017-12-08,False,daily,0.009,0.07,0.009,0.06,37293.0,0.009,0.07,0.009,0.06,37293.0
2017-12-07,False,daily,0.01,0.01,0.007,0.007,62897.0,0.01,0.01,0.007,0.007,62897.0
2017-12-06,False,daily,0.026,0.026,0.026,0.026,604.0,0.026,0.026,0.026,0.026,604.0
2017-12-05,False,daily,0.02,0.0249,0.014,0.0249,1023.0,0.02,0.0249,0.014,0.0249,1023.0
2017-12-04,False,daily,0.0091,0.02,0.0091,0.02,4779.0,0.0091,0.02,0.0091,0.02,4779.0
2017-11-30,False,daily,0.004,0.02,0.0028,0.02,18894.0,0.004,0.02,0.0028,0.02,18894.0
2017-11-29,False,daily,0.004,0.0299,0.0028,0.004,5602.0,0.004,0.0299,0.0028,0.004,5602.0
2017-11-28,False,daily,0.0022,0.0349,0.0022,0.004,5255.0,0.0022,0.0349,0.0022,0.004,5255.0
2017-11-27,False,daily,0.0022,0.0022,0.0022,0.0022,3012.0,0.0022,0.0022,0.0022,0.0022,3012.0
2017-11-21,False,daily,,,,0.0399,448.0,,,,0.0399,448.0
2017-11-08,False,daily,0.031,0.035,0.031,0.035,2595.0,0.031,0.035,0.031,0.035,2595.0
2017-11-07,False,daily,0.031,0.031,0.031,0.031,387.0,0.031,0.031,0.031,0.031,387.0
2017-11-06,False,daily,0.0372,0.04,0.0372,0.0372,360.0,0.0372,0.04,0.0372,0.0372,360.0
2017-11-03,False,daily,0.0301,0.031,0.0301,0.031,10074.0,0.0301,0.031,0.0301,0.031,10074.0
2017-11-02,False,daily,0.03,0.03,0.02,0.02,613.0,0.03,0.03,0.02,0.02,613.0
2017-10-27,False,daily,0.0273,0.045,0.0273,0.0448,1935.0,0.0273,0.045,0.0273,0.0448,1935.0
2017-10-26,False,daily,0.0273,0.03,0.0273,0.03,24668.0,0.0273,0.03,0.0273,0.03,24668.0
2017-10-25,False,daily,0.07,0.07,0.0201,0.021,42000.0,0.07,0.07,0.0201,0.021,42000.0
2017-10-20,False,daily,0.07,0.0802,0.07,0.07,2223.0,0.07,0.0802,0.07,0.07,2223.0
2017-10-19,False,daily,0.07,0.07,0.07,0.07,195.0,0.07,0.07,0.07,0.07,195.0
2017-10-18,False,daily,0.07,0.07,0.07,0.07,111.0,0.07,0.07,0.07,0.07,111.0
2017-10-17,False,daily,0.07,0.07,0.07,0.07,1022.0,0.07,0.07,0.07,0.07,1022.0
2017-10-16,False,daily,0.07,0.07,0.07,0.07,100.0,0.07,0.07,0.07,0.07,100.0
2017-10-13,False,daily,0.1245,0.1245,0.08,0.08,777.0,0.1245,0.1245,0.08,0.08,777.0
2017-10-12,False,daily,0.13,0.14,0.091,0.091,448.0,0.13,0.14,0.091,0.091,448.0
2017-10-11,False,daily,0.0601,0.07,0.0601,0.0685,3351.0,0.0601,0.07,0.0601,0.0685,3351.0
2017-10-09,False,daily,0.1,0.1489,0.1,0.14,1816.0,0.1,0.1489,0.1,0.14,1816.0
2017-10-06,False,daily,0.0501,0.0501,0.0501,0.0501,200.0,0.0501,0.0501,0.0501,0.0501,200.0
2017-10-05,False,daily,0.08,0.0801,0.08,0.08,15344.0,0.08,0.0801,0.08,0.08,15344.0
2017-10-04,False,daily,0.1099,0.1099,0.0801,0.0801,4100.0,0.1099,0.1099,0.0801,0.0801,4100.0
2017-10-03,False,daily,0.091,0.13,0.091,0.091,5859.0,0.091,0.13,0.091,0.091,5859.0
2017-10-02,False,daily,0.0801,0.0801,0.0801,0.0801,368.0,0.0801,0.0801,0.0801,0.0801,368.0
2017-09-28,False,daily,0.13,0.13,0.085,0.11,29900.0,0.13,0.13,0.085,0.11,29900.0
2017-09-26,False,daily,0.23,0.23,0.23,0.23,789.0,0.23,0.23,0.23,0.23,789.0
2017-09-25,False,daily,0.18,0.18,0.18,0.18,139.0,0.18,0.18,0.18,0.18,139.0
2017-09-22,False,daily,0.24,0.24,0.21,0.24,1100.0,0.24,0.24,0.21,0.24,1100.0
2017-09-20,False,daily,0.31,0.338,0.25,0.3,1848.0,0.31,0.338,0.25,0.3,1848.0
2017-09-19,False,daily,0.117,0.26,0.117,0.26,1991.0,0.117,0.26,0.117,0.26,1991.0
2017-09-18,False,daily,0.11,0.11,0.09,0.09,284.0,0.11,0.11,0.09,0.09,284.0
2017-09-14,False,daily,0.221,0.221,0.17,0.17,4361.0,0.221,0.221,0.17,0.17,4361.0
2017-09-13,False,daily,0.12,0.2197,0.083,0.17,29572.0,0.12,0.2197,0.083,0.17,29572.0
2017-09-12,False,daily,0.1,0.12,0.1,0.12,21318.0,0.1,0.12,0.1,0.12,21318.0
2017-09-11,False,daily,0.1,0.1,0.0651,0.0651,2100.0,0.1,0.1,0.0651,0.0651,2100.0
2017-09-08,False,daily,0.12,0.12,0.0925,0.12,1911.0,0.12,0.12,0.0925,0.12,1911.0
2017-09-07,False,daily,0.09,0.09,0.09,0.09,5638.0,0.09,0.09,0.09,0.09,5638.0
2017-09-06,False,daily,0.09,0.09,0.09,0.09,4788.0,0.09,0.09,0.09,0.09,4788.0
2017-09-05,False,daily,0.098,0.098,0.098,0.098,185.0,0.098,0.098,0.098,0.098,185.0
2017-08-30,False,daily,0.1499,0.15,0.1499,0.15,10100.0,0.1499,0.15,0.1499,0.15,10100.0
2017-08-24,False,daily,0.0879,0.0879,0.0879,0.0879,720.0,0.0879,0.0879,0.0879,0.0879,720.0
2017-08-23,False,daily,0.18,0.18,0.0609,0.0691,4593.0,0.18,0.18,0.0609,0.0691,4593.0
2017-08-22,False,daily,0.16,0.16,0.16,0.16,3500.0,0.16,0.16,0.16,0.16,3500.0
2017-08-18,False,daily,,,,0.1314,372.0,,,,0.1314,372.0
2017-08-11,False,daily,,,,0.18,8.0,,,,0.18,8.0
2017-08-10,False,daily,0.24,0.24,0.18,0.18,400.0,0.24,0.24,0.18,0.18,400.0
2017-08-09,False,daily,0.3,0.3,0.3,0.3,3000.0,0.3,0.3,0.3,0.3,3000.0
2017-08-08,False,daily,0.22,0.28,0.22,0.28,2308.0,0.22,0.28,0.22,0.28,2308.0
2017-08-07,False,daily,0.28,0.28,0.2693,0.2693,1600.0,0.28,0.28,0.2693,0.2693,1600.0
2017-08-01,False,daily,0.2316,0.2316,0.23,0.23,2099.0,0.2316,0.2316,0.23,0.23,2099.0
2017-07-28,False,daily,,,,0.222,400.0,,,,0.222,400.0
2017-07-27,False,daily,0.2,0.212,0.2,0.212,1383.0,0.2,0.212,0.2,0.212,1383.0
2017-07-26,False,daily,0.2001,0.2001,0.2001,0.2001,407.0,0.2001,0.2001,0.2001,0.2001,407.0
2017-07-25,False,daily,0.2,0.2005,0.2,0.2005,2585.0,0.2,0.2005,0.2,0.2005,2585.0
2017-07-24,False,daily,0.2501,0.2501,0.19,0.19,2200.0,0.2501,0.2501,0.19,0.19,2200.0
2017-07-19,False,daily,0.2501,0.2501,0.2501,0.2501,582.0,0.2501,0.2501,0.2501,0.2501,582.0
2017-06-28,False,daily,0.31,0.31,0.31,0.31,863.0,0.31,0.31,0.31,0.31,863.0
2017-06-26,False,daily,0.3028,0.31,0.3028,0.31,485.0,0.3028,0.31,0.3028,0.31,485.0
2017-06-23,False,daily,0.3,0.3,0.3,0.3,5010.0,0.3,0.3,0.3,0.3,5010.0
2017-06-22,False,daily,0.33,0.33,0.33,0.33,100.0,0.33,0.33,0.33,0.33,100.0
2017-06-21,False,daily,0.3494,0.3638,0.3494,0.3638,1050.0,0.3494,0.3638,0.3494,0.3638,1050.0
2017-06-20,False,daily,0.342,0.386,0.342,0.342,207.0,0.342,0.386,0.342,0.342,207.0
2017-06-15,False,daily,0.4001,0.4001,0.3647,0.3647,1648.0,0.4001,0.4001,0.3647,0.3647,1648.0
2017-06-02,False,daily,0.521,0.521,0.521,0.521,176.0,0.521,0.521,0.521,0.521,176.0
2017-06-01,False,daily,0.5,0.51,0.486,0.51,568.0,0.5,0.51,0.486,0.51,568.0
2017-05-17,False,daily,,,,0.43,32.0,,,,0.43,32.0
2017-05-08,False,daily,0.51,0.51,0.51,0.51,102.0,0.51,0.51,0.51,0.51,102.0
2017-05-05,False,daily,0.51,0.51,0.51,0.51,522.0,0.51,0.51,0.51,0.51,522.0
2017-05-04,False,daily,0.66,0.66,0.6,0.6,566.0,0.66,0.66,0.6,0.6,566.0
2017-05-01,False,daily,,,,0.69,22.0,,,,0.69,22.0
2017-04-26,False,daily,,,,0.5789,227.0,,,,0.5789,227.0
2017-04-20,False,daily,0.58,0.63,0.58,0.6,2800.0,0.58,0.63,0.58,0.6,2800.0
2017-04-19,False,daily,0.5,0.5,0.5,0.5,113.0,0.5,0.5,0.5,0.5,113.0
2017-04-18,False,daily,0.5,0.55,0.5,0.5,2289.0,0.5,0.55,0.5,0.5,2289.0
2017-04-17,False,daily,0.5636,0.6138,0.5636,0.5636,847.0,0.5636,0.6138,0.5636,0.5636,847.0
2017-04-13,False,daily,0.56,0.56,0.56,0.56,103.0,0.56,0.56,0.56,0.56,103.0
2017-04-12,False,daily,0.66,0.66,0.66,0.66,102.0,0.66,0.66,0.66,0.66,102.0
2017-04-10,False,daily,0.71,0.71,0.71,0.71,379.0,0.71,0.71,0.71,0.71,379.0
2017-04-07,False,daily,0.83,0.83,0.71,0.71,16377.0,0.83,0.83,0.71,0.71,16377.0
2017-04-06,False,daily,0.72,0.72,0.72,0.72,192.0,0.72,0.72,0.72,0.72,192.0
2017-04-05,False,daily,0.81,0.81,0.68,0.69,1433.0,0.81,0.81,0.68,0.69,1433.0
2017-04-04,False,daily,0.9897,0.9897,0.84,0.84,358.0,0.9897,0.9897,0.84,0.84,358.0
2017-04-03,False,daily,1.0629,1.0629,1.0629,1.0629,307.0,1.0629,1.0629,1.0629,1.0629,307.0
2017-03-31,False,daily,1.19,1.19,0.89,1.01,6012.0,1.19,1.19,0.89,1.01,6012.0
2017-03-30,False,daily,0.92,1.03,0.92,1.03,1009.0,0.92,1.03,0.92,1.03,1009.0
2017-03-29,False,daily,0.8,0.8,0.8,0.8,130.0,0.8,0.8,0.8,0.8,130.0
2017-03-27,False,daily,0.9,1.0,0.9,0.9,1279.0,0.9,1.0,0.9,0.9,1279.0
2017-03-22,False,daily,1.03,1.03,0.721,0.721,2828.0,1.03,1.03,0.721,0.721,2828.0
2017-03-21,False,daily,1.05,1.05,1.01,1.03,45408.0,1.05,1.05,1.01,1.03,45408.0
2017-03-20,False,daily,1.02,1.04,1.02,1.04,5885.0,1.02,1.04,1.02,1.04,5885.0
2017-03-17,False,daily,1.051,1.09,1.03,1.05,29249.0,1.051,1.09,1.03,1.05,29249.0
2017-03-16,False,daily,1.01,1.01,0.95,1.01,100862.0,1.01,1.01,0.95,1.01,100862.0
