date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-02,False,daily,1.48,1.5,1.44,1.5,125450.0,1.48,1.5,1.44,1.5,125450.0
2009-10-01,False,daily,1.54,1.55,1.47,1.47,2000.0,1.54,1.55,1.47,1.47,2000.0
2009-09-30,False,daily,1.59,1.59,1.56,1.56,1850.0,1.59,1.59,1.56,1.56,1850.0
2009-09-29,False,daily,1.63,1.65,1.61,1.63,8000.0,1.63,1.65,1.61,1.63,8000.0
2009-09-28,False,daily,1.6301,1.6301,1.63,1.63,1500.0,1.6301,1.6301,1.63,1.63,1500.0
2009-09-24,False,daily,1.64,1.657,1.63,1.657,8950.0,1.64,1.657,1.63,1.657,8950.0
2009-09-22,False,daily,1.53,1.73,1.53,1.73,8400.0,1.53,1.73,1.53,1.73,8400.0
2009-09-21,False,daily,1.58,1.6,1.54,1.59,4900.0,1.58,1.6,1.54,1.59,4900.0
2009-09-18,False,daily,1.75,1.75,1.55,1.58,2200.0,1.75,1.75,1.55,1.58,2200.0
2009-09-17,False,daily,1.75,1.82,1.75,1.82,3800.0,1.75,1.82,1.75,1.82,3800.0
2009-09-16,False,daily,1.78,1.9,1.78,1.8968,2215600.0,1.78,1.9,1.78,1.8968,2215600.0
2009-09-15,False,daily,1.7201,1.75,1.7201,1.75,100500.0,1.7201,1.75,1.7201,1.75,100500.0
2009-09-14,False,daily,1.58,1.82,1.58,1.76,10560.0,1.58,1.82,1.58,1.76,10560.0
2009-09-11,False,daily,1.65,1.74,1.6429,1.74,2900.0,1.65,1.74,1.6429,1.74,2900.0
2009-09-09,False,daily,1.56,1.56,1.55,1.56,400.0,1.56,1.56,1.55,1.56,400.0
2009-09-08,False,daily,1.72,1.72,1.55,1.55,5300.0,1.72,1.72,1.55,1.55,5300.0
2009-09-04,False,daily,1.55,1.8,1.5,1.5501,8000.0,1.55,1.8,1.5,1.5501,8000.0
2009-09-03,False,daily,1.42,1.6,1.42,1.45,26316.0,1.42,1.6,1.42,1.45,26316.0
2009-09-02,False,daily,1.64,1.64,1.56,1.56,5500.0,1.64,1.64,1.56,1.56,5500.0
2009-09-01,False,daily,1.9,1.9,1.74,1.74,5650.0,1.9,1.9,1.74,1.74,5650.0
2009-08-31,False,daily,2.08,2.08,1.83,1.9099,8096.0,2.08,2.08,1.83,1.9099,8096.0
2009-08-28,False,daily,1.84,2.1,1.8,2.1,26734.0,1.84,2.1,1.8,2.1,26734.0
2009-08-27,False,daily,1.95,2.1,1.93,2.1,5725.0,1.95,2.1,1.93,2.1,5725.0
2009-08-26,False,daily,1.73,1.91,1.7,1.89,12950.0,1.73,1.91,1.7,1.89,12950.0
2009-08-25,False,daily,2.1,2.19,1.8601,2.04,710400.0,2.1,2.19,1.8601,2.04,710400.0
2009-08-24,False,daily,1.6,2.0,1.6,1.93,457775.0,1.6,2.0,1.6,1.93,457775.0
2009-08-21,False,daily,1.45,1.55,1.45,1.5,80800.0,1.45,1.55,1.45,1.5,80800.0
2009-08-20,False,daily,1.45,1.45,1.4032,1.45,2800.0,1.45,1.45,1.4032,1.45,2800.0
2009-08-17,False,daily,1.48,1.48,1.41,1.45,15300.0,1.48,1.48,1.41,1.45,15300.0
2009-08-14,False,daily,1.55,1.55,1.5,1.55,1900.0,1.55,1.55,1.5,1.55,1900.0
2009-08-13,False,daily,1.55,1.55,1.55,1.55,700.0,1.55,1.55,1.55,1.55,700.0
2009-08-12,False,daily,1.62,1.8,1.58,1.6,1300.0,1.62,1.8,1.58,1.6,1300.0
2009-08-11,False,daily,1.71,1.84,1.51,1.52,6500.0,1.71,1.84,1.51,1.52,6500.0
2009-08-10,False,daily,1.69,1.75,1.63,1.63,7200.0,1.69,1.75,1.63,1.63,7200.0
2009-08-07,False,daily,1.55,1.55,1.49,1.5,3700.0,1.55,1.55,1.49,1.5,3700.0
2009-08-06,False,daily,1.52,1.66,1.52,1.65,8400.0,1.52,1.66,1.52,1.65,8400.0
2009-08-05,False,daily,1.43,1.53,1.43,1.49,3200.0,1.43,1.53,1.43,1.49,3200.0
2009-08-04,False,daily,1.57,1.57,1.4101,1.55,600.0,1.57,1.57,1.4101,1.55,600.0
2009-08-03,False,daily,1.5,1.66,1.42,1.66,5600.0,1.5,1.66,1.42,1.66,5600.0
2009-07-31,False,daily,1.34,1.68,1.125,1.55,1316350.0,1.34,1.68,1.125,1.55,1316350.0
2009-07-30,False,daily,1.99,1.99,1.59,1.59,7901.0,1.99,1.99,1.59,1.59,7901.0
2009-07-29,False,daily,2.05,2.05,1.9397,2.0,15100.0,2.05,2.05,1.9397,2.0,15100.0
2009-07-28,False,daily,1.32,2.1,1.3,1.934,30970.0,1.32,2.1,1.3,1.934,30970.0
2009-07-27,False,daily,1.49,1.49,1.49,1.49,800.0,1.49,1.49,1.49,1.49,800.0
2009-07-24,False,daily,1.37,1.44,1.36,1.44,1900.0,1.37,1.44,1.36,1.44,1900.0
2009-07-23,False,daily,1.4601,1.62,1.27,1.45,13200.0,1.4601,1.62,1.27,1.45,13200.0
2009-07-22,False,daily,1.75,1.75,1.5,1.5,1800.0,1.75,1.75,1.5,1.5,1800.0
2009-07-21,False,daily,1.4,1.7,1.22,1.7,15450.0,1.4,1.7,1.22,1.7,15450.0
2009-07-20,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2009-07-17,False,daily,1.73,1.77,1.56,1.56,3900.0,1.73,1.77,1.56,1.56,3900.0
2009-07-16,False,daily,1.54,1.59,1.54,1.59,1750.0,1.54,1.59,1.54,1.59,1750.0
2009-07-15,False,daily,1.34,1.54,1.33,1.49,3900.0,1.34,1.54,1.33,1.49,3900.0
2009-07-13,False,daily,1.17,1.25,1.1,1.25,2800.0,1.17,1.25,1.1,1.25,2800.0
2009-07-10,False,daily,1.35,1.35,1.2,1.23,3600.0,1.35,1.35,1.2,1.23,3600.0
2009-07-09,False,daily,1.34,1.35,1.2331,1.25,2121.0,1.34,1.35,1.2331,1.25,2121.0
2009-07-08,False,daily,1.5001,1.5001,1.21,1.25,3939.0,1.5001,1.5001,1.21,1.25,3939.0
2009-07-07,False,daily,1.6,1.7,1.55,1.55,20065.0,1.6,1.7,1.55,1.55,20065.0
2009-07-06,False,daily,1.43,3.0,1.33,1.65,143952.0,1.43,3.0,1.33,1.65,143952.0
2009-07-03,False,daily,1.11,1.3,1.0701,1.3,11270.0,1.11,1.3,1.0701,1.3,11270.0
2009-07-02,False,daily,1.11,1.3,1.0701,1.3,11270.0,1.11,1.3,1.0701,1.3,11270.0
2009-07-01,False,daily,1.16,1.16,1.11,1.16,4400.0,1.16,1.16,1.11,1.16,4400.0
2009-06-30,False,daily,1.44,1.4664,1.17,1.2,51500.0,1.44,1.4664,1.17,1.2,51500.0
2009-06-29,False,daily,0.89,1.32,0.89,1.3,1372859.0,0.89,1.32,0.89,1.3,1372859.0
2009-06-26,False,daily,0.684,1.0,0.66,0.84,2992182.0,0.684,1.0,0.66,0.84,2992182.0
2009-06-25,False,daily,0.63,0.63,0.61,0.61,4050.0,0.63,0.63,0.61,0.61,4050.0
2009-06-24,False,daily,0.58,0.58,0.55,0.58,250600.0,0.58,0.58,0.55,0.58,250600.0
2009-06-23,False,daily,0.56,0.58,0.5,0.56,284100.0,0.56,0.58,0.5,0.56,284100.0
2009-06-22,False,daily,0.55,0.55,0.52,0.52,157600.0,0.55,0.55,0.52,0.52,157600.0
2009-06-19,False,daily,0.62,0.65,0.55,0.55,113200.0,0.62,0.65,0.55,0.55,113200.0
2009-06-18,False,daily,0.4999,0.51,0.4999,0.51,52700.0,0.4999,0.51,0.4999,0.51,52700.0
2009-06-17,False,daily,0.58,0.58,0.48,0.48,7600.0,0.58,0.58,0.48,0.48,7600.0
2009-06-16,False,daily,0.55,0.5801,0.55,0.58,18200.0,0.55,0.5801,0.55,0.58,18200.0
2009-06-15,False,daily,0.5001,0.5036,0.5,0.5,8418.0,0.5001,0.5036,0.5,0.5,8418.0
2009-06-12,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2009-06-11,False,daily,0.41,0.51,0.41,0.51,7900.0,0.41,0.51,0.41,0.51,7900.0
2009-06-10,False,daily,0.48,0.48,0.47,0.47,1500.0,0.48,0.48,0.47,0.47,1500.0
2009-06-09,False,daily,0.51,0.51,0.49,0.49,1000.0,0.51,0.51,0.49,0.49,1000.0
2009-06-05,False,daily,0.4919,0.52,0.4919,0.52,600.0,0.4919,0.52,0.4919,0.52,600.0
2009-06-04,False,daily,0.52,0.52,0.52,0.52,1460.0,0.52,0.52,0.52,0.52,1460.0
2009-06-03,False,daily,0.52,0.57,0.52,0.52,2500.0,0.52,0.57,0.52,0.52,2500.0
2009-06-02,False,daily,0.45,0.54,0.45,0.54,700.0,0.45,0.54,0.45,0.54,700.0
2009-06-01,False,daily,0.5,0.5,0.5,0.5,11400.0,0.5,0.5,0.5,0.5,11400.0
2009-05-29,False,daily,0.4701,0.5,0.47,0.5,17800.0,0.4701,0.5,0.47,0.5,17800.0
2009-05-28,False,daily,0.52,0.52,0.45,0.5,3800.0,0.52,0.52,0.45,0.5,3800.0
2009-05-22,False,daily,0.52,0.63,0.52,0.54,3600.0,0.52,0.63,0.52,0.54,3600.0
2009-05-21,False,daily,0.52,0.52,0.52,0.52,1200.0,0.52,0.52,0.52,0.52,1200.0
2009-05-20,False,daily,0.55,0.55,0.52,0.52,5700.0,0.55,0.55,0.52,0.52,5700.0
2009-05-19,False,daily,0.43,0.5,0.3,0.5,21810.0,0.43,0.5,0.3,0.5,21810.0
2009-05-18,False,daily,0.5,0.53,0.46,0.53,550.0,0.5,0.53,0.46,0.53,550.0
2009-05-15,False,daily,0.54,0.54,0.536,0.536,3400.0,0.54,0.54,0.536,0.536,3400.0
2009-05-14,False,daily,0.57,0.57,0.55,0.55,600.0,0.57,0.57,0.55,0.55,600.0
2009-05-13,False,daily,0.57,0.59,0.54,0.54,13300.0,0.57,0.59,0.54,0.54,13300.0
2009-05-12,False,daily,0.57,0.63,0.54,0.62,1600.0,0.57,0.63,0.54,0.62,1600.0
2009-05-11,False,daily,0.536,0.62,0.45,0.62,3400.0,0.536,0.62,0.45,0.62,3400.0
2009-05-08,False,daily,0.6,0.6,0.54,0.54,1600.0,0.6,0.6,0.54,0.54,1600.0
2009-05-07,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2009-05-06,False,daily,0.62,0.8,0.62,0.69,4925.0,0.62,0.8,0.62,0.69,4925.0
2009-05-05,False,daily,0.6,0.68,0.57,0.57,209200.0,0.6,0.68,0.57,0.57,209200.0
2009-05-04,False,daily,0.65,0.68,0.53,0.68,285213.0,0.65,0.68,0.53,0.68,285213.0
2009-05-01,False,daily,0.6,0.61,0.6,0.61,1800.0,0.6,0.61,0.6,0.61,1800.0
2009-04-29,False,daily,0.6,0.61,0.6,0.6,1700.0,0.6,0.61,0.6,0.6,1700.0
2009-04-24,False,daily,0.6,0.63,0.6,0.6,1160.0,0.6,0.63,0.6,0.6,1160.0
2009-04-23,False,daily,0.59,0.64,0.48,0.622,4560.0,0.59,0.64,0.48,0.622,4560.0
2009-04-20,False,daily,0.65,0.65,0.53,0.62,3300.0,0.65,0.65,0.53,0.62,3300.0
2009-04-17,False,daily,0.68,0.68,0.68,0.68,200.0,0.68,0.68,0.68,0.68,200.0
2009-04-16,False,daily,0.71,0.77,0.7,0.7,4800.0,0.71,0.77,0.7,0.7,4800.0
2009-04-15,False,daily,0.64,0.71,0.64,0.7,5800.0,0.64,0.71,0.64,0.7,5800.0
2009-04-14,False,daily,0.53,0.73,0.53,0.59,16600.0,0.53,0.73,0.53,0.59,16600.0
2009-04-13,False,daily,0.59,0.61,0.58,0.58,6300.0,0.59,0.61,0.58,0.58,6300.0
2009-04-09,False,daily,0.47,0.56,0.47,0.56,1000.0,0.47,0.56,0.47,0.56,1000.0
2009-04-08,False,daily,0.45,0.53,0.43,0.52,2200.0,0.45,0.53,0.43,0.52,2200.0
2009-04-07,False,daily,0.57,0.58,0.57,0.58,4000.0,0.57,0.58,0.57,0.58,4000.0
2009-04-06,False,daily,0.54,0.55,0.5,0.55,400.0,0.54,0.55,0.5,0.55,400.0
2009-04-03,False,daily,0.55,0.6,0.5,0.53,17900.0,0.55,0.6,0.5,0.53,17900.0
2009-04-02,False,daily,0.57,0.57,0.52,0.52,2100.0,0.57,0.57,0.52,0.52,2100.0
2009-04-01,False,daily,0.5,0.5,0.5,0.5,19800.0,0.5,0.5,0.5,0.5,19800.0
2009-03-31,False,daily,0.51,0.51,0.46,0.5,41600.0,0.51,0.51,0.46,0.5,41600.0
2009-03-30,False,daily,0.54,0.54,0.5,0.5,50200.0,0.54,0.54,0.5,0.5,50200.0
2009-03-27,False,daily,0.54,0.54,0.49,0.49,5400.0,0.54,0.54,0.49,0.49,5400.0
2009-03-26,False,daily,0.55,0.55,0.53,0.53,64100.0,0.55,0.55,0.53,0.53,64100.0
2009-03-25,False,daily,0.45,0.5,0.45,0.5,1350.0,0.45,0.5,0.45,0.5,1350.0
2009-03-24,False,daily,0.42,0.55,0.4,0.5,357454.0,0.42,0.55,0.4,0.5,357454.0
2009-03-23,False,daily,0.55,0.55,0.52,0.52,5315.0,0.55,0.55,0.52,0.52,5315.0
2009-03-20,False,daily,0.51,0.56,0.5,0.54,12675.0,0.51,0.56,0.5,0.54,12675.0
2009-03-19,False,daily,0.8,0.8,0.44,0.54,24265.0,0.8,0.8,0.44,0.54,24265.0
2009-03-18,False,daily,0.54,0.62,0.54,0.62,8100.0,0.54,0.62,0.54,0.62,8100.0
2009-03-17,False,daily,0.51,0.5399,0.4899,0.49,15500.0,0.51,0.5399,0.4899,0.49,15500.0
2009-03-16,False,daily,0.42,0.58,0.42,0.54,8100.0,0.42,0.58,0.42,0.54,8100.0
2009-03-13,False,daily,0.3,0.42,0.28,0.41,3400.0,0.3,0.42,0.28,0.41,3400.0
2009-03-12,False,daily,0.28,0.32,0.28,0.32,800.0,0.28,0.32,0.28,0.32,800.0
2009-03-11,False,daily,0.42,0.42,0.25,0.32,13500.0,0.42,0.42,0.25,0.32,13500.0
2009-03-10,False,daily,0.34,0.39,0.34,0.39,6900.0,0.34,0.39,0.34,0.39,6900.0
2009-03-09,False,daily,0.25,0.27,0.25,0.27,3300.0,0.25,0.27,0.25,0.27,3300.0
2009-03-05,False,daily,0.33,0.33,0.25,0.25,2236.0,0.33,0.33,0.25,0.25,2236.0
2009-03-04,False,daily,0.45,0.4001,0.34,0.37,11700.0,0.45,0.4001,0.34,0.37,11700.0
2009-03-03,False,daily,0.45,0.45,0.33,0.42,24392.0,0.45,0.45,0.33,0.42,24392.0
2009-03-02,False,daily,0.55,0.55,0.55,0.55,200.0,0.55,0.55,0.55,0.55,200.0
2009-02-27,False,daily,0.65,0.7,0.55,0.55,5600.0,0.65,0.7,0.55,0.55,5600.0
2009-02-26,False,daily,0.64,0.64,0.6299,0.63,8300.0,0.64,0.64,0.6299,0.63,8300.0
2009-02-25,False,daily,0.6,0.65,0.57,0.65,20325.0,0.6,0.65,0.57,0.65,20325.0
2009-02-24,False,daily,0.57,0.57,0.55,0.57,2700.0,0.57,0.57,0.55,0.57,2700.0
2009-02-23,False,daily,0.6,0.6,0.6,0.6,1500.0,0.6,0.6,0.6,0.6,1500.0
2009-02-20,False,daily,0.6,0.6,0.56,0.6,1000.0,0.6,0.6,0.56,0.6,1000.0
2009-02-19,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2009-02-18,False,daily,0.66,0.7,0.66,0.7,2200.0,0.66,0.7,0.66,0.7,2200.0
2009-02-17,False,daily,0.83,0.8501,0.66,0.74,5700.0,0.83,0.8501,0.66,0.74,5700.0
2009-02-13,False,daily,0.8,0.8,0.78,0.8,9592.0,0.8,0.8,0.78,0.8,9592.0
2009-02-11,False,daily,0.74,0.8,0.72,0.75,5100.0,0.74,0.8,0.72,0.75,5100.0
2009-02-10,False,daily,0.7,0.8,0.7,0.76,20635.0,0.7,0.8,0.7,0.76,20635.0
2009-02-09,False,daily,0.66,0.74,0.66,0.69,12635.0,0.66,0.74,0.66,0.69,12635.0
2009-02-06,False,daily,0.73,0.77,0.73,0.77,800.0,0.73,0.77,0.73,0.77,800.0
2009-02-05,False,daily,0.74,0.78,0.66,0.66,12992.0,0.74,0.78,0.66,0.66,12992.0
2009-02-04,False,daily,0.83,0.84,0.79,0.79,2600.0,0.83,0.84,0.79,0.79,2600.0
2009-02-03,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2009-02-02,False,daily,0.8,0.84,0.8,0.84,13600.0,0.8,0.84,0.8,0.84,13600.0
2009-01-30,False,daily,0.73,0.79,0.69,0.79,2100.0,0.73,0.79,0.69,0.79,2100.0
2009-01-28,False,daily,0.77,0.78,0.73,0.78,2200.0,0.77,0.78,0.73,0.78,2200.0
2009-01-27,False,daily,0.78,0.78,0.73,0.76,7800.0,0.78,0.78,0.73,0.76,7800.0
2009-01-26,False,daily,0.81,0.86,0.71,0.75,22100.0,0.81,0.86,0.71,0.75,22100.0
2009-01-23,False,daily,0.55,0.93,0.55,0.76,23100.0,0.55,0.93,0.55,0.76,23100.0
2009-01-22,False,daily,0.79,0.99,0.79,0.93,2100.0,0.79,0.99,0.79,0.93,2100.0
2009-01-21,False,daily,0.82,0.82,0.71,0.794,2600.0,0.82,0.82,0.71,0.794,2600.0
2009-01-20,False,daily,0.87,0.87,0.87,0.87,100.0,0.87,0.87,0.87,0.87,100.0
2009-01-19,False,daily,1.01,1.01,0.92,0.92,3000.0,1.01,1.01,0.92,0.92,3000.0
2009-01-16,False,daily,1.01,1.01,0.92,0.92,3000.0,1.01,1.01,0.92,0.92,3000.0
2009-01-15,False,daily,1.08,1.09,0.94,0.94,2150.0,1.08,1.09,0.94,0.94,2150.0
2009-01-14,False,daily,1.0601,1.0601,0.93,0.9899,5204.0,1.0601,1.0601,0.93,0.9899,5204.0
2009-01-13,False,daily,1.16,1.16,1.02,1.1,15800.0,1.16,1.16,1.02,1.1,15800.0
2009-01-12,False,daily,1.2,1.26,1.06,1.11,34396.0,1.2,1.26,1.06,1.11,34396.0
2009-01-09,False,daily,1.58,1.58,1.08,1.21,14994.0,1.58,1.58,1.08,1.21,14994.0
2009-01-08,False,daily,2.27,2.27,1.48,1.48,2300.0,2.27,2.27,1.48,1.48,2300.0
2009-01-07,False,daily,1.28,2.03,1.21,1.6,32192.0,1.28,2.03,1.21,1.6,32192.0
2009-01-06,False,daily,0.84,1.32,0.84,1.23,26200.0,0.84,1.32,0.84,1.23,26200.0
2009-01-05,False,daily,0.77,0.84,0.7684,0.84,15000.0,0.77,0.84,0.7684,0.84,15000.0
2009-01-02,False,daily,0.4,0.72,0.4,0.72,2200.0,0.4,0.72,0.4,0.72,2200.0
2010-12-31,False,daily,0.56,0.56,0.55,0.55,3240.0,0.56,0.56,0.55,0.55,3240.0
2010-12-30,False,daily,0.56,0.56,0.56,0.56,800.0,0.56,0.56,0.56,0.56,800.0
2010-12-29,False,daily,0.56,0.56,0.56,0.56,3420.0,0.56,0.56,0.56,0.56,3420.0
2010-12-28,False,daily,0.56,0.56,0.56,0.56,1038.0,0.56,0.56,0.56,0.56,1038.0
2010-12-27,False,daily,0.53,0.55,0.53,0.55,301841.0,0.53,0.55,0.53,0.55,301841.0
2010-12-23,False,daily,0.55,0.57,0.55,0.57,7400.0,0.55,0.57,0.55,0.57,7400.0
2010-12-22,False,daily,0.5,0.57,0.38,0.57,316248.0,0.5,0.57,0.38,0.57,316248.0
2010-12-21,False,daily,0.5,0.5,0.5,0.5,3021.0,0.5,0.5,0.5,0.5,3021.0
2010-12-20,False,daily,0.5,0.5,0.5,0.5,1920.0,0.5,0.5,0.5,0.5,1920.0
2010-12-16,False,daily,0.5,0.5,0.5,0.5,1000.0,0.5,0.5,0.5,0.5,1000.0
2010-12-15,False,daily,0.495,0.5,0.495,0.5,2800.0,0.495,0.5,0.495,0.5,2800.0
2010-12-14,False,daily,0.49,0.52,0.49,0.495,6256.0,0.49,0.52,0.49,0.495,6256.0
2010-12-13,False,daily,0.49,0.49,0.49,0.49,23700.0,0.49,0.49,0.49,0.49,23700.0
2010-12-10,False,daily,0.49,0.49,0.49,0.49,6000.0,0.49,0.49,0.49,0.49,6000.0
2010-12-09,False,daily,0.49,0.55,0.49,0.49,25864.0,0.49,0.55,0.49,0.49,25864.0
2010-12-08,False,daily,0.47,0.47,0.47,0.47,200.0,0.47,0.47,0.47,0.47,200.0
2010-12-07,False,daily,0.49,0.49,0.49,0.49,7300.0,0.49,0.49,0.49,0.49,7300.0
2010-12-06,False,daily,0.47,0.49,0.44,0.49,9500.0,0.47,0.49,0.44,0.49,9500.0
2010-12-03,False,daily,0.42,0.49,0.42,0.49,62704.0,0.42,0.49,0.42,0.49,62704.0
2010-12-01,False,daily,0.42,0.42,0.42,0.42,1163.0,0.42,0.42,0.42,0.42,1163.0
2010-11-30,False,daily,0.45,0.49,0.45,0.49,7116.0,0.45,0.49,0.45,0.49,7116.0
2010-11-29,False,daily,0.45,0.45,0.45,0.45,300.0,0.45,0.45,0.45,0.45,300.0
2010-11-24,False,daily,0.45,0.45,0.45,0.45,200.0,0.45,0.45,0.45,0.45,200.0
2010-11-23,False,daily,0.45,0.45,0.45,0.45,4590.0,0.45,0.45,0.45,0.45,4590.0
2010-11-22,False,daily,0.45,0.45,0.45,0.45,1200.0,0.45,0.45,0.45,0.45,1200.0
2010-11-18,False,daily,0.45,0.45,0.45,0.45,600.0,0.45,0.45,0.45,0.45,600.0
2010-11-17,False,daily,0.45,0.45,0.45,0.45,2925.0,0.45,0.45,0.45,0.45,2925.0
2010-11-16,False,daily,0.51,0.51,0.45,0.51,5200.0,0.51,0.51,0.45,0.51,5200.0
2010-11-12,False,daily,0.74,0.74,0.53,0.69,7600.0,0.74,0.74,0.53,0.69,7600.0
2010-11-10,False,daily,0.52,0.52,0.52,0.52,7500.0,0.52,0.52,0.52,0.52,7500.0
2010-11-09,False,daily,0.42,0.51,0.42,0.51,26450.0,0.42,0.51,0.42,0.51,26450.0
2010-11-08,False,daily,0.43,0.43,0.43,0.43,673.0,0.43,0.43,0.43,0.43,673.0
2010-11-05,False,daily,0.4255,0.5,0.4255,0.5,1000.0,0.4255,0.5,0.4255,0.5,1000.0
2010-11-04,False,daily,0.45,0.45,0.45,0.45,31000.0,0.45,0.45,0.45,0.45,31000.0
2010-11-03,False,daily,0.42,0.45,0.42,0.45,1100.0,0.42,0.45,0.42,0.45,1100.0
2010-10-29,False,daily,0.43,0.43,0.43,0.43,500.0,0.43,0.43,0.43,0.43,500.0
2010-10-28,False,daily,0.47,0.48,0.47,0.48,10700.0,0.47,0.48,0.47,0.48,10700.0
2010-10-27,False,daily,0.42,0.42,0.42,0.42,200.0,0.42,0.42,0.42,0.42,200.0
2010-10-26,False,daily,0.42,0.42,0.42,0.42,5000.0,0.42,0.42,0.42,0.42,5000.0
2010-10-25,False,daily,0.42,0.42,0.42,0.42,1050.0,0.42,0.42,0.42,0.42,1050.0
2010-10-22,False,daily,0.42,0.42,0.42,0.42,4800.0,0.42,0.42,0.42,0.42,4800.0
2010-10-21,False,daily,0.41,0.41,0.41,0.41,2422.0,0.41,0.41,0.41,0.41,2422.0
2010-10-19,False,daily,0.41,0.41,0.41,0.41,450.0,0.41,0.41,0.41,0.41,450.0
2010-10-13,False,daily,0.44,0.51,0.37,0.51,2500.0,0.44,0.51,0.37,0.51,2500.0
2010-10-12,False,daily,0.37,0.51,0.37,0.51,10186.0,0.37,0.51,0.37,0.51,10186.0
2010-10-08,False,daily,0.4,0.43,0.37,0.43,6322.0,0.4,0.43,0.37,0.43,6322.0
2010-10-07,False,daily,0.41,0.42,0.36,0.42,48638.0,0.41,0.42,0.36,0.42,48638.0
2010-10-01,False,daily,0.35,0.35,0.35,0.35,5819.0,0.35,0.35,0.35,0.35,5819.0
2010-09-30,False,daily,0.42,0.42,0.35,0.35,11225.0,0.42,0.42,0.35,0.35,11225.0
2010-09-29,False,daily,0.35,0.35,0.35,0.35,1000.0,0.35,0.35,0.35,0.35,1000.0
2010-09-28,False,daily,0.35,0.35,0.35,0.35,1000.0,0.35,0.35,0.35,0.35,1000.0
2010-09-27,False,daily,0.36,0.36,0.36,0.36,100.0,0.36,0.36,0.36,0.36,100.0
2010-09-23,False,daily,0.35,0.35,0.35,0.35,350.0,0.35,0.35,0.35,0.35,350.0
2010-09-22,False,daily,0.36,0.36,0.36,0.36,849.0,0.36,0.36,0.36,0.36,849.0
2010-09-20,False,daily,0.36,0.36,0.36,0.36,1400.0,0.36,0.36,0.36,0.36,1400.0
2010-09-17,False,daily,0.321,0.4198,0.32,0.41,163534.0,0.321,0.4198,0.32,0.41,163534.0
2010-09-16,False,daily,0.3201,0.3201,0.3201,0.3201,400.0,0.3201,0.3201,0.3201,0.3201,400.0
2010-09-15,False,daily,0.3201,0.345,0.3201,0.345,11200.0,0.3201,0.345,0.3201,0.345,11200.0
2010-09-14,False,daily,0.32,0.3449,0.32,0.3201,35500.0,0.32,0.3449,0.32,0.3201,35500.0
2010-09-08,False,daily,0.32,0.32,0.32,0.32,11466.0,0.32,0.32,0.32,0.32,11466.0
2010-09-03,False,daily,0.32,0.32,0.32,0.32,500.0,0.32,0.32,0.32,0.32,500.0
2010-09-02,False,daily,0.32,0.32,0.32,0.32,520.0,0.32,0.32,0.32,0.32,520.0
2010-09-01,False,daily,0.32,0.32,0.32,0.32,6000.0,0.32,0.32,0.32,0.32,6000.0
2010-08-31,False,daily,0.32,0.32,0.32,0.32,3000.0,0.32,0.32,0.32,0.32,3000.0
2010-08-30,False,daily,0.3201,0.3201,0.3201,0.3201,2614.0,0.3201,0.3201,0.3201,0.3201,2614.0
2010-08-27,False,daily,0.36,0.36,0.32,0.32,15600.0,0.36,0.36,0.32,0.32,15600.0
2010-08-24,False,daily,0.31,0.31,0.31,0.31,40000.0,0.31,0.31,0.31,0.31,40000.0
2010-08-20,False,daily,0.31,0.31,0.31,0.31,200.0,0.31,0.31,0.31,0.31,200.0
2010-08-19,False,daily,0.31,0.31,0.31,0.31,600.0,0.31,0.31,0.31,0.31,600.0
2010-08-18,False,daily,0.31,0.31,0.31,0.31,100.0,0.31,0.31,0.31,0.31,100.0
2010-08-17,False,daily,0.31,0.31,0.31,0.31,500.0,0.31,0.31,0.31,0.31,500.0
2010-08-16,False,daily,0.31,0.31,0.31,0.31,1000.0,0.31,0.31,0.31,0.31,1000.0
2010-08-12,False,daily,0.31,0.31,0.31,0.31,1100.0,0.31,0.31,0.31,0.31,1100.0
2010-08-11,False,daily,0.31,0.31,0.31,0.31,400.0,0.31,0.31,0.31,0.31,400.0
2010-08-10,False,daily,0.31,0.31,0.31,0.31,179.0,0.31,0.31,0.31,0.31,179.0
2010-08-09,False,daily,0.31,0.31,0.31,0.31,520.0,0.31,0.31,0.31,0.31,520.0
2010-08-06,False,daily,0.37,0.37,0.37,0.37,3000.0,0.37,0.37,0.37,0.37,3000.0
2010-08-04,False,daily,0.3101,0.3101,0.31,0.31,1040.0,0.3101,0.3101,0.31,0.31,1040.0
2010-08-03,False,daily,0.32,0.32,0.31,0.31,4542.0,0.32,0.32,0.31,0.31,4542.0
2010-08-02,False,daily,0.37,0.37,0.37,0.37,4825.0,0.37,0.37,0.37,0.37,4825.0
2010-07-29,False,daily,0.37,0.37,0.3699,0.37,6040.0,0.37,0.37,0.3699,0.37,6040.0
2010-07-27,False,daily,0.3205,0.3205,0.3205,0.3205,2542.0,0.3205,0.3205,0.3205,0.3205,2542.0
