date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1994-08-15,False,daily,13.38,14.5,13.25,14.5,32900.0,6.69,7.25,6.625,7.25,65800.0
1994-08-12,False,daily,14.75,14.75,14.0,14.5,50500.0,7.375,7.375,7.0,7.25,101000.0
1994-08-11,False,daily,14.5,15.0,14.25,14.75,125600.0,7.25,7.5,7.125,7.375,251200.0
1994-08-10,False,daily,13.5,15.0,13.0,14.5,109800.0,6.75,7.5,6.5,7.25,219600.0
1994-08-09,False,daily,12.25,13.5,12.25,13.5,59800.0,6.125,6.75,6.125,6.75,119600.0
1994-08-08,False,daily,11.0,12.25,11.0,12.25,27900.0,5.5,6.125,5.5,6.125,55800.0
1994-08-05,False,daily,11.75,11.75,11.0,11.0,10400.0,5.875,5.875,5.5,5.5,20800.0
1994-08-04,False,daily,11.38,11.75,11.0,11.5,8100.0,5.69,5.875,5.5,5.75,16200.0
1994-08-03,False,daily,11.5,11.5,11.0,11.5,40800.0,5.75,5.75,5.5,5.75,81600.0
1994-08-02,False,daily,11.5,11.5,11.0,11.0,10300.0,5.75,5.75,5.5,5.5,20600.0
1994-08-01,False,daily,11.5,11.5,11.0,11.25,2800.0,5.75,5.75,5.5,5.625,5600.0
1994-07-29,False,daily,11.5,11.5,11.0,11.25,6900.0,5.75,5.75,5.5,5.625,13800.0
1994-07-28,False,daily,10.5,11.25,10.5,11.25,41300.0,5.25,5.625,5.25,5.625,82600.0
1994-07-27,False,daily,11.0,11.25,10.5,11.0,13100.0,5.5,5.625,5.25,5.5,26200.0
1994-07-26,False,daily,11.25,11.5,11.0,11.0,22900.0,5.625,5.75,5.5,5.5,45800.0
1994-07-25,False,daily,11.25,11.75,11.25,11.25,19800.0,5.625,5.875,5.625,5.625,39600.0
1994-07-22,False,daily,11.75,11.75,11.75,11.75,6000.0,5.875,5.875,5.875,5.875,12000.0
1994-07-21,False,daily,11.25,11.75,11.25,11.75,19600.0,5.625,5.875,5.625,5.875,39200.0
1994-07-20,False,daily,11.25,11.75,11.25,11.5,10900.0,5.625,5.875,5.625,5.75,21800.0
1994-07-19,False,daily,11.75,11.75,11.25,11.5,6000.0,5.875,5.875,5.625,5.75,12000.0
1994-07-18,False,daily,11.75,11.75,11.25,11.25,9600.0,5.875,5.875,5.625,5.625,19200.0
1994-07-15,False,daily,11.0,11.75,11.0,11.75,1600.0,5.5,5.875,5.5,5.875,3200.0
1994-07-14,False,daily,11.25,11.75,11.0,11.5,139500.0,5.625,5.875,5.5,5.75,279000.0
1994-07-13,False,daily,10.5,11.25,10.5,11.12,157000.0,5.25,5.625,5.25,5.56,314000.0
1994-07-12,False,daily,11.0,11.25,10.5,10.5,14800.0,5.5,5.625,5.25,5.25,29600.0
1994-07-11,False,daily,10.5,11.25,10.5,11.0,2900.0,5.25,5.625,5.25,5.5,5800.0
1994-07-08,False,daily,11.12,11.25,10.5,10.94,17200.0,5.56,5.625,5.25,5.47,34400.0
1994-07-07,False,daily,10.62,11.25,10.5,10.5,35600.0,5.31,5.625,5.25,5.25,71200.0
1994-07-06,False,daily,10.5,11.25,10.5,11.0,12200.0,5.25,5.625,5.25,5.5,24400.0
1994-07-05,False,daily,11.0,11.5,10.5,10.5,26000.0,5.5,5.75,5.25,5.25,52000.0
1994-07-01,False,daily,11.75,12.25,11.0,11.0,81500.0,5.875,6.125,5.5,5.5,163000.0
1994-06-30,False,daily,11.75,12.25,11.5,12.25,26600.0,5.875,6.125,5.75,6.125,53200.0
1994-06-29,False,daily,12.25,12.25,11.75,11.88,43800.0,6.125,6.125,5.875,5.94,87600.0
1994-06-28,False,daily,12.25,12.25,11.62,11.75,46200.0,6.125,6.125,5.81,5.875,92400.0
1994-06-27,False,daily,11.75,12.25,11.75,11.88,44500.0,5.875,6.125,5.875,5.94,89000.0
1994-06-24,False,daily,12.0,12.5,11.75,11.75,26800.0,6.0,6.25,5.875,5.875,53600.0
1994-06-23,False,daily,12.5,12.75,12.25,12.25,53300.0,6.25,6.375,6.125,6.125,106600.0
1994-06-22,False,daily,12.75,13.0,12.5,12.5,2600.0,6.375,6.5,6.25,6.25,5200.0
1994-06-21,False,daily,13.25,13.25,12.5,12.5,11200.0,6.625,6.625,6.25,6.25,22400.0
1994-06-20,False,daily,13.25,13.75,13.0,13.25,38500.0,6.625,6.875,6.5,6.625,77000.0
1994-06-17,False,daily,13.75,13.75,13.25,13.25,99000.0,6.875,6.875,6.625,6.625,198000.0
1994-06-16,False,daily,13.0,13.75,13.0,13.75,9900.0,6.5,6.875,6.5,6.875,19800.0
1994-06-15,False,daily,13.75,13.75,13.0,13.38,71000.0,6.875,6.875,6.5,6.69,142000.0
1994-06-14,False,daily,12.5,13.38,12.5,13.0,104500.0,6.25,6.69,6.25,6.5,209000.0
1994-06-13,False,daily,13.0,13.0,12.5,12.5,2200.0,6.5,6.5,6.25,6.25,4400.0
1994-06-10,False,daily,13.0,13.0,12.5,12.5,1300.0,6.5,6.5,6.25,6.25,2600.0
1994-06-09,False,daily,12.75,13.0,12.5,12.77,19600.0,6.375,6.5,6.25,6.385,39200.0
1994-06-08,False,daily,12.62,12.75,12.5,12.75,54900.0,6.31,6.375,6.25,6.375,109800.0
1994-06-07,False,daily,13.25,13.25,12.5,12.62,61900.0,6.625,6.625,6.25,6.31,123800.0
1994-06-06,False,daily,12.75,13.25,12.75,13.0,15800.0,6.375,6.625,6.375,6.5,31600.0
1994-06-03,False,daily,13.0,13.0,12.75,12.75,4500.0,6.5,6.5,6.375,6.375,9000.0
1994-06-02,False,daily,13.0,13.0,12.25,13.0,11500.0,6.5,6.5,6.125,6.5,23000.0
1994-06-01,False,daily,12.0,13.0,12.0,13.0,138900.0,6.0,6.5,6.0,6.5,277800.0
1994-05-31,False,daily,12.12,12.75,12.0,12.75,98900.0,6.06,6.375,6.0,6.375,197800.0
1994-05-27,False,daily,12.0,12.75,11.88,12.75,110900.0,6.0,6.375,5.94,6.375,221800.0
1994-05-26,False,daily,12.0,12.75,12.0,12.12,8700.0,6.0,6.375,6.0,6.06,17400.0
1994-05-25,False,daily,12.75,12.75,12.0,12.75,390800.0,6.375,6.375,6.0,6.375,781600.0
1994-05-24,False,daily,12.38,12.75,12.25,12.5,4300.0,6.19,6.375,6.125,6.25,8600.0
1994-05-23,False,daily,12.25,12.75,12.25,12.38,10600.0,6.125,6.375,6.125,6.19,21200.0
1994-05-20,False,daily,12.75,12.75,12.25,12.75,237300.0,6.375,6.375,6.125,6.375,474600.0
1994-05-19,False,daily,13.25,13.25,12.25,12.75,59900.0,6.625,6.625,6.125,6.375,119800.0
1994-05-18,False,daily,13.5,13.5,12.5,12.5,12800.0,6.75,6.75,6.25,6.25,25600.0
1994-05-17,False,daily,13.25,13.75,12.75,13.5,22700.0,6.625,6.875,6.375,6.75,45400.0
1994-05-16,False,daily,13.25,13.5,13.25,13.25,21000.0,6.625,6.75,6.625,6.625,42000.0
1994-05-13,False,daily,13.25,14.0,13.25,13.25,9200.0,6.625,7.0,6.625,6.625,18400.0
1994-05-12,False,daily,13.88,14.25,13.5,13.75,71400.0,6.94,7.125,6.75,6.875,142800.0
1994-05-11,False,daily,14.0,14.25,13.5,13.5,62300.0,7.0,7.125,6.75,6.75,124600.0
1994-05-10,False,daily,14.25,14.25,13.75,13.75,25600.0,7.125,7.125,6.875,6.875,51200.0
1994-05-09,False,daily,13.75,14.25,13.75,13.75,19700.0,6.875,7.125,6.875,6.875,39400.0
1994-05-06,False,daily,14.25,14.25,13.75,14.0,6500.0,7.125,7.125,6.875,7.0,13000.0
1994-05-05,False,daily,14.0,14.25,13.5,14.25,257500.0,7.0,7.125,6.75,7.125,515000.0
1994-05-04,False,daily,13.5,13.75,13.5,13.62,9200.0,6.75,6.875,6.75,6.81,18400.0
1994-05-03,False,daily,13.5,14.0,13.5,13.5,28900.0,6.75,7.0,6.75,6.75,57800.0
1994-05-02,False,daily,13.75,14.0,13.0,14.0,239200.0,6.875,7.0,6.5,7.0,478400.0
1994-04-29,False,daily,13.0,13.62,13.0,13.62,2200.0,6.5,6.81,6.5,6.81,4400.0
1994-04-28,False,daily,13.25,13.75,13.0,13.5,17900.0,6.625,6.875,6.5,6.75,35800.0
1994-04-26,False,daily,13.25,13.25,12.5,13.25,4900.0,6.625,6.625,6.25,6.625,9800.0
1994-04-25,False,daily,13.25,13.25,12.5,13.25,12500.0,6.625,6.625,6.25,6.625,25000.0
1994-04-22,False,daily,13.0,13.0,12.25,13.0,118900.0,6.5,6.5,6.125,6.5,237800.0
1994-04-21,False,daily,12.25,13.0,12.25,12.5,116500.0,6.125,6.5,6.125,6.25,233000.0
1994-04-20,False,daily,13.0,13.0,12.5,12.5,22500.0,6.5,6.5,6.25,6.25,45000.0
1994-04-19,False,daily,13.0,13.75,12.5,12.88,66800.0,6.5,6.875,6.25,6.44,133600.0
1994-04-18,False,daily,13.75,13.75,13.25,13.25,24800.0,6.875,6.875,6.625,6.625,49600.0
1994-04-15,False,daily,13.75,13.75,13.25,13.75,14100.0,6.875,6.875,6.625,6.875,28200.0
1994-04-14,False,daily,13.25,14.0,13.25,13.25,31500.0,6.625,7.0,6.625,6.625,63000.0
1994-04-13,False,daily,14.5,14.5,13.25,14.0,60300.0,7.25,7.25,6.625,7.0,120600.0
1994-04-12,False,daily,15.12,15.12,14.0,14.0,23700.0,7.56,7.56,7.0,7.0,47400.0
1994-04-11,False,daily,15.0,15.5,14.75,14.75,44200.0,7.5,7.75,7.375,7.375,88400.0
1994-04-08,False,daily,14.5,15.5,14.5,14.75,31800.0,7.25,7.75,7.25,7.375,63600.0
1994-04-07,False,daily,14.25,15.25,13.5,15.25,58000.0,7.125,7.625,6.75,7.625,116000.0
1994-04-06,False,daily,14.25,14.25,13.5,13.88,113700.0,7.125,7.125,6.75,6.94,227400.0
1994-04-05,False,daily,13.5,14.25,12.75,14.12,28200.0,6.75,7.125,6.375,7.06,56400.0
1994-04-04,False,daily,13.0,13.5,12.5,13.5,32800.0,6.5,6.75,6.25,6.75,65600.0
1994-03-31,False,daily,12.75,13.38,12.12,13.38,156000.0,6.375,6.69,6.06,6.69,312000.0
1994-03-30,False,daily,12.75,13.0,12.25,12.25,87800.0,6.375,6.5,6.125,6.125,175600.0
1994-03-29,False,daily,13.0,13.62,12.75,13.0,235400.0,6.5,6.81,6.375,6.5,470800.0
1994-03-28,False,daily,14.25,14.25,13.25,13.25,149800.0,7.125,7.125,6.625,6.625,299600.0
1994-03-25,False,daily,14.75,14.75,13.75,14.25,191500.0,7.375,7.375,6.875,7.125,383000.0
1994-03-24,False,daily,15.25,15.5,13.38,14.0,120900.0,7.625,7.75,6.69,7.0,241800.0
1994-03-23,False,daily,15.25,15.75,15.25,15.25,58800.0,7.625,7.875,7.625,7.625,117600.0
1994-03-22,False,daily,15.25,16.0,15.25,15.75,27700.0,7.625,8.0,7.625,7.875,55400.0
1994-03-21,False,daily,15.5,16.0,15.5,15.75,11000.0,7.75,8.0,7.75,7.875,22000.0
1994-03-18,False,daily,16.0,16.0,15.25,15.62,79200.0,8.0,8.0,7.625,7.81,158400.0
1994-03-17,False,daily,16.0,16.0,15.25,16.0,39900.0,8.0,8.0,7.625,8.0,79800.0
1994-03-16,False,daily,15.5,15.75,15.25,15.38,43900.0,7.75,7.875,7.625,7.69,87800.0
1994-03-15,False,daily,16.0,16.25,15.5,15.75,86600.0,8.0,8.125,7.75,7.875,173200.0
1994-03-14,False,daily,16.0,16.5,16.0,16.25,71600.0,8.0,8.25,8.0,8.125,143200.0
1994-03-11,False,daily,16.25,16.75,16.25,16.25,52500.0,8.125,8.375,8.125,8.125,105000.0
1994-03-10,False,daily,16.25,16.75,16.25,16.75,13100.0,8.125,8.375,8.125,8.375,26200.0
1994-03-09,False,daily,16.5,16.75,16.25,16.75,115100.0,8.25,8.375,8.125,8.375,230200.0
1994-03-08,False,daily,16.75,17.25,16.5,16.75,157100.0,8.375,8.625,8.25,8.375,314200.0
1994-03-07,False,daily,16.75,17.5,16.75,16.88,95800.0,8.375,8.75,8.375,8.44,191600.0
1994-03-04,False,daily,17.12,17.5,16.75,17.0,49000.0,8.56,8.75,8.375,8.5,98000.0
1994-03-03,False,daily,17.0,17.5,17.0,17.0,90900.0,8.5,8.75,8.5,8.5,181800.0
1994-03-02,False,daily,17.0,17.5,17.0,17.12,15200.0,8.5,8.75,8.5,8.56,30400.0
1994-03-01,False,daily,17.5,17.5,17.0,17.25,118800.0,8.75,8.75,8.5,8.625,237600.0
1994-02-28,False,daily,16.75,17.5,16.75,17.0,61500.0,8.375,8.75,8.375,8.5,123000.0
1994-02-25,False,daily,17.75,18.0,16.5,16.75,587700.0,8.875,9.0,8.25,8.375,1175400.0
1994-02-24,False,daily,17.75,18.25,17.75,18.0,89500.0,8.875,9.125,8.875,9.0,179000.0
1994-02-23,False,daily,18.25,18.25,17.75,18.12,29300.0,9.125,9.125,8.875,9.06,58600.0
1994-02-22,False,daily,17.75,18.25,17.75,18.0,22300.0,8.875,9.125,8.875,9.0,44600.0
1994-02-18,False,daily,17.75,18.25,17.75,17.75,34700.0,8.875,9.125,8.875,8.875,69400.0
1994-02-17,False,daily,18.25,18.25,17.75,18.0,34000.0,9.125,9.125,8.875,9.0,68000.0
1994-02-16,False,daily,17.75,18.25,17.75,18.0,12100.0,8.875,9.125,8.875,9.0,24200.0
1994-02-15,False,daily,18.25,18.25,17.75,17.75,29500.0,9.125,9.125,8.875,8.875,59000.0
1994-02-14,False,daily,18.25,18.25,17.75,18.25,40400.0,9.125,9.125,8.875,9.125,80800.0
1994-02-11,False,daily,17.75,18.25,17.75,18.12,20100.0,8.875,9.125,8.875,9.06,40200.0
1994-02-10,False,daily,18.75,18.75,17.75,18.25,199800.0,9.375,9.375,8.875,9.125,399600.0
1994-02-09,False,daily,18.75,18.75,18.0,18.25,26000.0,9.375,9.375,9.0,9.125,52000.0
1994-02-08,False,daily,18.25,18.75,18.25,18.5,50000.0,9.125,9.375,9.125,9.25,100000.0
1994-02-07,False,daily,18.25,18.75,18.0,18.25,105300.0,9.125,9.375,9.0,9.125,210600.0
1994-02-04,False,daily,19.0,19.0,18.25,18.25,13800.0,9.5,9.5,9.125,9.125,27600.0
1994-02-03,False,daily,18.5,19.0,18.5,18.62,16600.0,9.25,9.5,9.25,9.31,33200.0
1994-02-02,False,daily,18.75,19.25,18.5,19.0,234000.0,9.375,9.625,9.25,9.5,468000.0
1994-02-01,False,daily,19.0,19.25,18.5,19.12,106700.0,9.5,9.625,9.25,9.56,213400.0
1994-01-31,False,daily,18.5,19.25,18.0,19.0,101000.0,9.25,9.625,9.0,9.5,202000.0
1994-01-28,False,daily,18.5,18.5,18.0,18.38,47000.0,9.25,9.25,9.0,9.19,94000.0
1994-01-27,False,daily,17.88,18.5,17.88,18.0,81000.0,8.94,9.25,8.94,9.0,162000.0
1994-01-26,False,daily,18.0,18.25,17.88,18.0,272700.0,9.0,9.125,8.94,9.0,545400.0
1994-01-25,False,daily,18.5,18.75,18.0,18.0,1382700.0,9.25,9.375,9.0,9.0,2765400.0
1994-01-24,False,daily,18.62,19.0,18.25,19.0,151000.0,9.31,9.5,9.125,9.5,302000.0
1994-01-21,False,daily,18.5,19.25,18.5,18.5,19400.0,9.25,9.625,9.25,9.25,38800.0
1994-01-20,False,daily,18.5,18.5,18.0,18.25,8800.0,9.25,9.25,9.0,9.125,17600.0
1994-01-19,False,daily,18.0,18.5,18.0,18.12,38600.0,9.0,9.25,9.0,9.06,77200.0
1994-01-18,False,daily,17.5,18.5,17.25,18.5,54700.0,8.75,9.25,8.625,9.25,109400.0
1994-01-17,False,daily,19.0,19.0,18.0,18.0,28700.0,9.5,9.5,9.0,9.0,57400.0
1994-01-14,False,daily,18.75,19.0,18.25,18.88,20100.0,9.375,9.5,9.125,9.44,40200.0
1994-01-13,False,daily,18.25,18.75,18.25,18.25,65200.0,9.125,9.375,9.125,9.125,130400.0
1994-01-12,False,daily,19.0,19.0,18.5,18.5,62500.0,9.5,9.5,9.25,9.25,125000.0
1994-01-11,False,daily,19.5,19.5,18.5,19.0,54000.0,9.75,9.75,9.25,9.5,108000.0
1994-01-10,False,daily,19.25,19.75,18.75,19.25,36800.0,9.625,9.875,9.375,9.625,73600.0
1994-01-07,False,daily,19.75,20.0,19.25,19.25,133300.0,9.875,10.0,9.625,9.625,266600.0
1994-01-06,False,daily,18.5,19.5,18.0,19.25,280300.0,9.25,9.75,9.0,9.625,560600.0
1994-01-05,False,daily,18.0,18.5,18.0,18.0,114900.0,9.0,9.25,9.0,9.0,229800.0
1994-01-04,False,daily,18.0,18.5,18.0,18.0,13300.0,9.0,9.25,9.0,9.0,26600.0
1994-01-03,False,daily,18.25,18.5,18.0,18.12,65900.0,9.125,9.25,9.0,9.06,131800.0
1995-12-29,False,daily,25.75,26.5,25.0,26.5,50000.0,12.875,13.25,12.5,13.25,100000.0
1995-12-28,False,daily,25.0,25.75,24.75,25.0,41900.0,12.5,12.875,12.375,12.5,83800.0
1995-12-27,False,daily,24.0,26.0,24.0,25.25,171600.0,12.0,13.0,12.0,12.625,343200.0
1995-12-26,False,daily,24.5,25.25,24.25,25.0,61700.0,12.25,12.625,12.125,12.5,123400.0
1995-12-22,False,daily,24.0,25.25,23.25,24.38,223600.0,12.0,12.625,11.625,12.19,447200.0
1995-12-21,False,daily,21.0,25.0,21.0,23.75,734900.0,10.5,12.5,10.5,11.875,1469800.0
1995-12-20,False,daily,19.62,21.25,19.5,21.12,148800.0,9.81,10.625,9.75,10.56,297600.0
1995-12-19,False,daily,19.0,19.5,19.0,19.5,28100.0,9.5,9.75,9.5,9.75,56200.0
1995-12-18,False,daily,18.25,19.38,18.0,19.25,93300.0,9.125,9.69,9.0,9.625,186600.0
1995-12-15,False,daily,18.5,18.75,17.5,18.25,62900.0,9.25,9.375,8.75,9.125,125800.0
1995-12-14,False,daily,20.0,20.0,17.75,18.0,77200.0,10.0,10.0,8.875,9.0,154400.0
1995-12-13,False,daily,19.25,19.75,19.25,19.75,28400.0,9.625,9.875,9.625,9.875,56800.0
1995-12-12,False,daily,19.75,20.0,19.25,19.25,62000.0,9.875,10.0,9.625,9.625,124000.0
1995-12-11,False,daily,19.25,19.75,19.25,19.25,250400.0,9.625,9.875,9.625,9.625,500800.0
1995-12-08,False,daily,20.0,20.0,19.25,19.25,24700.0,10.0,10.0,9.625,9.625,49400.0
1995-12-07,False,daily,19.75,20.5,19.25,20.0,70500.0,9.875,10.25,9.625,10.0,141000.0
1995-12-06,False,daily,21.0,21.0,20.0,20.5,24500.0,10.5,10.5,10.0,10.25,49000.0
1995-12-05,False,daily,21.25,21.25,20.62,21.0,48000.0,10.625,10.625,10.31,10.5,96000.0
1995-12-04,False,daily,21.25,21.25,20.5,21.25,24200.0,10.625,10.625,10.25,10.625,48400.0
1995-12-01,False,daily,20.0,21.5,20.0,21.0,97000.0,10.0,10.75,10.0,10.5,194000.0
1995-11-30,False,daily,20.75,20.75,20.0,20.62,45000.0,10.375,10.375,10.0,10.31,90000.0
1995-11-29,False,daily,20.12,20.75,19.75,20.75,139500.0,10.06,10.375,9.875,10.375,279000.0
1995-11-28,False,daily,20.5,20.5,19.5,19.5,7100.0,10.25,10.25,9.75,9.75,14200.0
1995-11-27,False,daily,19.75,20.5,19.38,20.5,37700.0,9.875,10.25,9.69,10.25,75400.0
1995-11-24,False,daily,19.5,19.5,19.0,19.38,29800.0,9.75,9.75,9.5,9.69,59600.0
1995-11-22,False,daily,19.5,19.5,19.0,19.0,15200.0,9.75,9.75,9.5,9.5,30400.0
1995-11-21,False,daily,20.0,20.0,19.0,19.12,72100.0,10.0,10.0,9.5,9.56,144200.0
1995-11-20,False,daily,20.75,21.5,19.5,19.62,159400.0,10.375,10.75,9.75,9.81,318800.0
1995-11-17,False,daily,20.0,20.5,20.0,20.5,69400.0,10.0,10.25,10.0,10.25,138800.0
1995-11-16,False,daily,19.5,20.5,19.5,20.25,182300.0,9.75,10.25,9.75,10.125,364600.0
1995-11-15,False,daily,19.75,19.75,19.0,19.75,21800.0,9.875,9.875,9.5,9.875,43600.0
1995-11-14,False,daily,19.5,19.75,19.0,19.38,22100.0,9.75,9.875,9.5,9.69,44200.0
1995-11-13,False,daily,19.25,19.5,18.75,19.25,33600.0,9.625,9.75,9.375,9.625,67200.0
1995-11-10,False,daily,19.5,20.0,18.5,19.0,61800.0,9.75,10.0,9.25,9.5,123600.0
1995-11-09,False,daily,20.0,20.25,19.25,20.0,82900.0,10.0,10.125,9.625,10.0,165800.0
1995-11-08,False,daily,18.5,20.25,18.0,19.75,204300.0,9.25,10.125,9.0,9.875,408600.0
1995-11-07,False,daily,17.75,18.5,17.0,18.5,176500.0,8.875,9.25,8.5,9.25,353000.0
1995-11-06,False,daily,16.75,17.5,16.38,17.5,360600.0,8.375,8.75,8.19,8.75,721200.0
1995-11-03,False,daily,16.75,16.75,16.25,16.62,56800.0,8.375,8.375,8.125,8.31,113600.0
1995-11-02,False,daily,16.75,16.75,16.25,16.31,46700.0,8.375,8.375,8.125,8.155,93400.0
1995-11-01,False,daily,16.75,16.75,16.25,16.25,26000.0,8.375,8.375,8.125,8.125,52000.0
1995-10-31,False,daily,16.5,16.75,16.5,16.5,19000.0,8.25,8.375,8.25,8.25,38000.0
1995-10-30,False,daily,16.75,16.75,16.25,16.75,54200.0,8.375,8.375,8.125,8.375,108400.0
1995-10-27,False,daily,16.75,16.75,16.25,16.75,10400.0,8.375,8.375,8.125,8.375,20800.0
1995-10-26,False,daily,16.75,16.75,16.25,16.75,8300.0,8.375,8.375,8.125,8.375,16600.0
1995-10-25,False,daily,17.25,17.25,16.25,16.25,95600.0,8.625,8.625,8.125,8.125,191200.0
1995-10-24,False,daily,17.25,17.25,16.75,17.25,18200.0,8.625,8.625,8.375,8.625,36400.0
1995-10-23,False,daily,17.25,17.25,17.0,17.25,14500.0,8.625,8.625,8.5,8.625,29000.0
1995-10-20,False,daily,16.5,17.25,16.5,17.0,4600.0,8.25,8.625,8.25,8.5,9200.0
1995-10-19,False,daily,16.25,17.0,16.25,16.75,43900.0,8.125,8.5,8.125,8.375,87800.0
1995-10-18,False,daily,16.25,16.88,16.25,16.25,14300.0,8.125,8.44,8.125,8.125,28600.0
1995-10-17,False,daily,16.75,16.75,16.25,16.75,17600.0,8.375,8.375,8.125,8.375,35200.0
1995-10-16,False,daily,16.38,16.75,16.0,16.75,7900.0,8.19,8.375,8.0,8.375,15800.0
1995-10-13,False,daily,16.0,16.75,16.0,16.75,2600.0,8.0,8.375,8.0,8.375,5200.0
1995-10-12,False,daily,16.25,16.75,16.0,16.5,79400.0,8.125,8.375,8.0,8.25,158800.0
1995-10-11,False,daily,17.25,17.25,16.25,16.5,35700.0,8.625,8.625,8.125,8.25,71400.0
1995-10-10,False,daily,17.0,17.75,16.25,16.88,74400.0,8.5,8.875,8.125,8.44,148800.0
1995-10-09,False,daily,17.5,17.75,17.25,17.38,8400.0,8.75,8.875,8.625,8.69,16800.0
1995-10-06,False,daily,18.25,18.25,17.25,17.38,84200.0,9.125,9.125,8.625,8.69,168400.0
1995-10-05,False,daily,18.0,18.0,17.5,18.0,37000.0,9.0,9.0,8.75,9.0,74000.0
1995-10-04,False,daily,17.75,18.0,17.75,17.88,33600.0,8.875,9.0,8.875,8.94,67200.0
1995-10-03,False,daily,18.25,18.75,18.0,18.5,33900.0,9.125,9.375,9.0,9.25,67800.0
1995-10-02,False,daily,18.62,19.0,18.25,18.75,8900.0,9.31,9.5,9.125,9.375,17800.0
1995-09-29,False,daily,19.25,19.25,18.25,18.75,107300.0,9.625,9.625,9.125,9.375,214600.0
1995-09-28,False,daily,19.0,19.25,18.5,19.0,55300.0,9.5,9.625,9.25,9.5,110600.0
1995-09-27,False,daily,18.25,18.75,18.25,18.47,32400.0,9.125,9.375,9.125,9.235,64800.0
1995-09-26,False,daily,19.0,19.0,18.25,18.88,5300.0,9.5,9.5,9.125,9.44,10600.0
1995-09-25,False,daily,18.25,19.0,18.0,18.0,31500.0,9.125,9.5,9.0,9.0,63000.0
1995-09-22,False,daily,19.25,19.25,18.25,18.25,20100.0,9.625,9.625,9.125,9.125,40200.0
1995-09-21,False,daily,19.5,19.5,19.0,19.31,247600.0,9.75,9.75,9.5,9.655,495200.0
1995-09-20,False,daily,20.25,20.25,19.0,19.75,213000.0,10.125,10.125,9.5,9.875,426000.0
1995-09-19,False,daily,20.25,20.25,19.5,20.0,29800.0,10.125,10.125,9.75,10.0,59600.0
1995-09-18,False,daily,20.0,20.25,19.5,19.5,10600.0,10.0,10.125,9.75,9.75,21200.0
1995-09-15,False,daily,19.75,19.75,19.25,19.75,63600.0,9.875,9.875,9.625,9.875,127200.0
1995-09-14,False,daily,19.75,19.75,19.25,19.41,103900.0,9.875,9.875,9.625,9.705,207800.0
1995-09-13,False,daily,20.25,20.25,19.25,19.38,95000.0,10.125,10.125,9.625,9.69,190000.0
1995-09-12,False,daily,20.25,20.75,19.75,20.0,20700.0,10.125,10.375,9.875,10.0,41400.0
1995-09-11,False,daily,21.5,21.5,20.25,20.38,48200.0,10.75,10.75,10.125,10.19,96400.0
1995-09-08,False,daily,22.0,22.25,21.25,21.25,74600.0,11.0,11.125,10.625,10.625,149200.0
1995-09-07,False,daily,22.5,23.25,21.5,21.5,43800.0,11.25,11.625,10.75,10.75,87600.0
1995-09-06,False,daily,23.25,23.25,22.5,22.75,37200.0,11.625,11.625,11.25,11.375,74400.0
1995-09-05,False,daily,22.0,23.0,22.0,23.0,66000.0,11.0,11.5,11.0,11.5,132000.0
1995-09-01,False,daily,20.75,22.5,20.75,22.5,73100.0,10.375,11.25,10.375,11.25,146200.0
1995-08-31,False,daily,20.5,21.5,20.0,20.75,122600.0,10.25,10.75,10.0,10.375,245200.0
1995-08-30,False,daily,18.25,20.5,18.25,20.0,243400.0,9.125,10.25,9.125,10.0,486800.0
1995-08-29,False,daily,18.5,19.25,18.25,18.5,21800.0,9.25,9.625,9.125,9.25,43600.0
1995-08-28,False,daily,19.0,19.5,18.75,18.75,44900.0,9.5,9.75,9.375,9.375,89800.0
1995-08-25,False,daily,19.75,19.75,18.75,19.25,60800.0,9.875,9.875,9.375,9.625,121600.0
1995-08-24,False,daily,19.88,20.5,19.25,19.25,53800.0,9.94,10.25,9.625,9.625,107600.0
1995-08-23,False,daily,19.88,20.25,19.88,20.0,44200.0,9.94,10.125,9.94,10.0,88400.0
1995-08-22,False,daily,19.88,20.5,19.88,20.25,87800.0,9.94,10.25,9.94,10.125,175600.0
1995-08-21,False,daily,20.5,20.5,19.88,20.25,54400.0,10.25,10.25,9.94,10.125,108800.0
1995-08-18,False,daily,20.75,20.75,19.75,20.5,63500.0,10.375,10.375,9.875,10.25,127000.0
1995-08-17,False,daily,20.75,21.0,20.0,20.75,90600.0,10.375,10.5,10.0,10.375,181200.0
1995-08-16,False,daily,19.75,20.5,19.25,20.12,132700.0,9.875,10.25,9.625,10.06,265400.0
1995-08-15,False,daily,19.0,19.75,19.0,19.75,96600.0,9.5,9.875,9.5,9.875,193200.0
1995-08-14,False,daily,19.0,19.25,18.25,19.12,116900.0,9.5,9.625,9.125,9.56,233800.0
1995-08-11,False,daily,19.5,19.5,18.25,18.5,140900.0,9.75,9.75,9.125,9.25,281800.0
1995-08-10,False,daily,18.94,19.0,18.25,18.25,56900.0,9.47,9.5,9.125,9.125,113800.0
1995-08-09,False,daily,19.25,19.25,18.25,19.0,72300.0,9.625,9.625,9.125,9.5,144600.0
1995-08-08,False,daily,18.0,19.25,18.0,19.25,281900.0,9.0,9.625,9.0,9.625,563800.0
1995-08-07,False,daily,17.5,18.5,17.5,18.0,132800.0,8.75,9.25,8.75,9.0,265600.0
