date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-01-03,False,daily,36.31,43.19,35.44,39.06,5111600.0,16.56842137201397,19.707797275056,16.171436337763012,17.823259123956642,10223200.0
2001-01-02,False,daily,38.63,39.0,35.0,36.25,2840900.0,17.627048130016515,17.795880845732437,15.970662297452186,16.541043093789764,5681800.0
2002-12-31,False,daily,46.57,47.03,45.94,46.92,1914500.0,21.25010694835281,21.46000708140504,20.96263502699867,21.40981357132733,3829000.0
2002-12-30,False,daily,47.2,47.52,46.08,46.55,1786500.0,21.537578869706948,21.68359635356937,21.02651767618848,21.240980855611408,3573000.0
2002-12-27,False,daily,48.36,48.69,46.85,47.11,1591900.0,22.06689224870822,22.21747277894134,21.377872246732426,21.496511452370644,3183800.0
2002-12-26,False,daily,48.99,49.54,48.36,48.54,1573200.0,22.35436417006236,22.605331720450895,22.06689224870822,22.149027083380833,3146400.0
2002-12-24,False,daily,48.28,49.0,48.25,48.6,563500.0,22.030387877742616,22.35892721643306,22.016698738630513,22.17640536160504,1127000.0
2002-12-23,False,daily,48.5,48.99,48.1,48.71,1673400.0,22.13077489789803,22.35436417006236,21.948253043070004,22.226598871682743,3346800.0
2002-12-20,False,daily,48.8,49.07,47.22,48.2,3808800.0,22.267666289019047,22.390868541027967,21.54670496244835,21.993883506777014,7617600.0
2002-12-19,False,daily,47.44,48.84,46.77,47.75,2736800.0,21.64709198260376,22.28591847450185,21.341367875766824,21.788546420095482,5473600.0
2002-12-18,False,daily,48.25,48.52,47.41,47.53,2947500.0,22.016698738630513,22.139900990639433,21.63340284349166,21.68815939994007,5895000.0
2002-12-17,False,daily,47.12,48.9,46.55,48.76,2882300.0,21.501074498741342,22.313296752726053,21.240980855611408,22.249414103536246,5764600.0
2002-12-16,False,daily,46.75,47.3,46.23,47.21,3278300.0,21.33224178302542,21.583209333413954,21.094963371748985,21.54214191607765,6556600.0
2002-12-13,False,daily,47.95,47.95,45.39,46.6,5156400.0,21.879807347509498,21.879807347509498,20.711667476610135,21.26379608746491,10312800.0
2002-12-12,False,daily,49.93,50.1,47.62,48.19,3350700.0,22.783290528908218,22.86086231721013,21.729226817276373,21.989320460406308,6701400.0
2002-12-11,False,daily,49.46,50.66,49.05,49.85,1936400.0,22.56882734948529,23.116392913969364,22.381742448286563,22.746786157942616,3872800.0
2002-12-10,False,daily,49.4,50.31,49.12,49.75,2078100.0,22.541449071261084,22.956686290994845,22.413683772881466,22.70115569423561,4156200.0
2002-12-09,False,daily,51.53,51.75,49.19,49.26,4173100.0,23.51337794822032,23.613764968375733,22.445625097476373,22.477566422071277,8346200.0
2002-12-06,False,daily,50.88,52.52,50.81,51.9,2638500.0,23.21677993412478,23.965119538919684,23.184838609529876,23.682210663936242,5277000.0
2002-12-05,False,daily,53.37,53.67,51.43,51.52,2460700.0,24.352978480429233,24.489869871550255,23.467747484513314,23.508814901849618,4921400.0
2002-12-04,False,daily,53.4,53.85,52.39,53.24,2823900.0,24.366667619541335,24.572004706222863,23.90579993610057,24.293658877610127,5647800.0
2002-12-03,False,daily,53.6,54.2,52.92,53.41,2144600.0,24.457928546955348,24.73171132919739,24.14764139374771,24.371230665912034,4289200.0
2002-12-02,False,daily,54.65,55.02,53.73,54.24,2346000.0,24.937048415878913,25.10588113159484,24.517248149774456,24.74996351468019,4692000.0
2002-11-29,False,daily,54.5,54.7,53.83,53.94,1043400.0,24.868602720318403,24.95986364773242,24.562878613481463,24.613072123559167,2086800.0
2002-11-27,False,daily,53.1,54.61,52.8,54.18,2961300.0,24.229776228420317,24.91879623039611,24.092884837299298,24.722585236455984,5922600.0
2002-11-26,False,daily,53.35,53.65,52.64,53.0,2511000.0,24.343852387687832,24.48074377880885,24.01987609536809,24.18414576471331,5022000.0
2002-11-25,False,daily,53.3,54.19,52.5,53.71,2781900.0,24.32103715583433,24.727148282826683,23.95599344617828,24.508122057033056,5563800.0
2002-11-22,False,daily,52.59,54.03,52.14,53.0,3113700.0,23.997060863514587,24.654139540895475,23.791723776833056,24.18414576471331,6227400.0
2002-11-21,False,daily,50.85,53.4,50.78,52.86,4132500.0,23.203090795012677,24.366667619541335,23.171149470417774,24.120263115523503,8265000.0
2002-11-20,False,daily,50.21,51.2,49.06,50.97,3619100.0,22.911055827287836,23.3627974179872,22.386305494657265,23.257847351461084,7238200.0
2002-11-19,False,daily,49.19,50.27,48.56,50.11,4461400.0,22.445625097476373,22.93843410551204,22.158153176122234,22.86542536358083,8922800.0
2002-11-18,False,daily,50.01,50.41,48.96,49.41,3606800.0,22.819794899873823,23.002316754701848,22.34067503095026,22.546012117631786,7213600.0
2002-11-15,False,daily,48.57,49.97,48.36,49.89,4629400.0,22.162716222492936,22.801542714391022,22.06689224870822,22.765038343425417,9258800.0
2002-11-14,False,daily,52.13,52.18,48.45,49.23,11551400.0,23.787160730462357,23.80997596231586,22.10795966604453,22.463877282959174,23102800.0
2002-11-13,False,daily,53.68,54.46,51.94,52.86,5643200.0,24.494432917920953,24.850350534835602,23.700462849419043,24.120263115523503,11286400.0
2002-11-12,False,daily,52.01,54.94,52.01,54.24,3474800.0,23.732404174013947,25.069376760629233,23.732404174013947,24.74996351468019,6949600.0
2002-11-11,False,daily,52.91,52.99,51.76,51.8,2254200.0,24.143078347377003,24.179582718342612,23.61832801474643,23.636580200229236,4508400.0
2002-11-08,False,daily,53.24,53.9,52.32,52.91,3017100.0,24.293658877610127,24.594819938076366,23.873858611505668,24.143078347377003,6034200.0
2002-11-07,False,daily,54.51,55.0,52.8,53.31,2681000.0,24.873165766689105,25.096755038853434,24.092884837299298,24.32560020220503,5362000.0
2002-11-06,False,daily,54.16,54.87,53.37,54.77,2780200.0,24.71345914371458,25.037435436034325,24.352978480429233,24.991804972327323,5560400.0
2002-11-05,False,daily,51.7,54.0,51.69,53.8,2806500.0,23.59094973652223,24.640450401783372,23.586386690151528,24.54918947436936,5613000.0
2002-11-04,False,daily,54.62,55.04,51.6,52.0,4785600.0,24.92335927676681,25.11500722433624,23.545319272815224,23.72784112764325,9571200.0
2002-11-01,False,daily,51.96,54.5,51.2,54.01,3936400.0,23.709588942160448,24.868602720318403,23.3627974179872,24.645013448154074,7872800.0
2002-10-31,False,daily,50.99,52.75,50.88,51.92,3702700.0,23.266973444202485,24.070069605445795,23.21677993412478,23.691336756677643,7405400.0
2002-10-30,False,daily,50.3,50.43,49.0,49.3,2813400.0,22.95212324462414,23.01144284744325,22.35892721643306,22.495818607554078,5626800.0
2002-10-29,False,daily,49.46,50.08,48.5,49.4,2530300.0,22.56882734948529,22.851736224468727,22.13077489789803,22.541449071261084,5060600.0
2002-10-28,False,daily,50.3,50.43,49.0,49.3,3188500.0,22.95212324462414,23.01144284744325,22.35892721643306,22.495818607554078,6377000.0
2002-10-25,False,daily,49.5,50.72,48.56,49.93,3485500.0,22.587079534968094,23.14377119219357,22.158153176122234,22.783290528908218,6971000.0
2002-10-24,False,daily,53.2,53.48,49.31,49.64,4724900.0,24.275406692127326,24.40317199050694,22.50038165392478,22.6509621841579,9449800.0
2002-10-23,False,daily,51.6,53.48,50.88,53.24,3620600.0,23.545319272815224,24.40317199050694,23.21677993412478,24.293658877610127,7241200.0
2002-10-22,False,daily,50.29,51.85,49.75,51.71,3513500.0,22.94756019825344,23.65939543208274,22.70115569423561,23.595512782892932,7027000.0
2002-10-21,False,daily,51.15,51.24,50.19,50.9,3015400.0,23.339982186133696,23.38104960347,22.901929734546435,23.22590602686618,6030800.0
2002-10-18,False,daily,51.25,51.75,49.6,51.44,5463400.0,23.385612649840702,23.613764968375733,22.6327099986751,23.472310530884013,10926800.0
2002-10-17,False,daily,50.3,52.53,50.25,52.0,5609700.0,22.95212324462414,23.969682585290382,22.92930801277064,23.72784112764325,11219400.0
2002-10-16,False,daily,48.85,50.0,48.34,49.86,3652300.0,22.290481520872554,22.815231853503125,22.05776615596682,22.751349204313314,7304600.0
2002-10-15,False,daily,49.4,49.8,48.5,49.53,3433000.0,22.541449071261084,22.72397092608911,22.13077489789803,22.600768674080193,6866000.0
2002-10-14,False,daily,46.84,48.22,46.75,48.19,2377900.0,21.373309200361728,22.00300959951841,21.33224178302542,21.989320460406308,4755800.0
2002-10-11,False,daily,45.52,48.12,45.16,47.35,3633400.0,20.770987079429243,21.957379135811404,20.60671741008402,21.606024565267457,7266800.0
2002-10-10,False,daily,45.22,46.04,44.19,45.07,4412100.0,20.634095688308225,21.008265490705675,20.16410191212606,20.565649992747716,8824200.0
2002-10-09,False,daily,45.04,46.46,44.75,45.9,3677300.0,20.551960853635613,21.199913438275104,20.419632508885297,20.944382841515868,7354600.0
2002-10-08,False,daily,44.15,46.25,44.15,45.44,3479800.0,20.145849726643256,21.10408946449039,20.145849726643256,20.734482708463638,6959600.0
2002-10-07,False,daily,44.95,45.07,43.0,43.82,4175400.0,20.51089343629931,20.565649992747716,19.621099394012685,19.99526919641014,8350800.0
2002-10-04,False,daily,46.06,46.44,44.78,45.14,4312500.0,21.01739158344708,21.1907873455337,20.4333216479974,20.59759131734262,8625000.0
2002-10-03,False,daily,47.14,47.55,45.8,45.83,3004200.0,21.510200591482747,21.69728549268147,20.89875237780886,20.91244151692096,6008400.0
2002-10-02,False,daily,47.18,48.15,46.92,47.13,3024300.0,21.528452776965548,21.971068274923507,21.40981357132733,21.505637545112045,6048600.0
2002-10-01,False,daily,45.61,47.46,44.76,47.42,2928500.0,20.812054496765548,21.656218075345166,20.424195555255995,21.637965889862365,5857000.0
2002-09-30,False,daily,45.5,46.26,44.8,45.53,4081900.0,20.761860986687843,21.108652510861088,20.442447740738796,20.775550125799946,8163800.0
2002-09-27,False,daily,44.55,46.66,44.52,45.75,3990000.0,20.32837158147128,21.291174365689113,20.31468244235918,20.87593714595536,7980000.0
2002-09-26,False,daily,44.61,45.11,44.25,44.6,4168500.0,20.355749859695486,20.583902178230517,20.191480190350266,20.351186813324787,8337000.0
2002-09-25,False,daily,43.8,44.55,43.16,44.32,5432800.0,19.986143103668734,20.32837158147128,19.694108135943896,20.22342151494517,10865600.0
2002-09-24,False,daily,43.5,44.34,43.14,43.44,3731300.0,19.849251712547716,20.23254760768657,19.684982043202496,19.821873434323514,7462600.0
2002-09-23,False,daily,44.21,44.31,43.2,43.86,2515100.0,20.17322800486746,20.21885846857447,19.7123603214267,20.01352138189294,5030200.0
2002-09-20,False,daily,44.65,44.72,43.92,44.23,3978200.0,20.374002045178287,20.405943369773194,20.040899660117145,20.18235409760886,7956400.0
2002-09-19,False,daily,45.5,45.5,44.53,44.56,3380900.0,20.761860986687843,20.761860986687843,20.319245488729884,20.332934627841986,6761800.0
2002-09-18,False,daily,45.89,46.5,45.51,45.84,3277800.0,20.939819795145166,21.218165623757905,20.76642403305854,20.917004563291666,6555600.0
2002-09-17,False,daily,47.88,48.08,46.15,46.34,3247000.0,21.84786602291459,21.939126950328603,21.058459000783383,21.145156881826697,6494000.0
2002-09-16,False,daily,47.13,47.89,46.6,47.63,2600600.0,21.505637545112045,21.852429069285293,21.26379608746491,21.733789863647075,5201200.0
2002-09-13,False,daily,46.65,47.61,46.28,47.27,2182400.0,21.286611319318414,21.724663770905675,21.117778603602492,21.569520194301855,4364800.0
2002-09-12,False,daily,46.54,47.55,46.16,46.73,3445800.0,21.236417809240706,21.69728549268147,21.06302204715408,21.323115690284016,6891600.0
2002-09-11,False,daily,48.23,48.95,46.63,46.76,3035100.0,22.007572645889113,22.33611198457956,21.277485226577014,21.33680482939612,6070200.0
2002-09-10,False,daily,47.59,48.14,47.14,48.09,2913100.0,21.715537678164274,21.96650522855281,21.510200591482747,21.943689996699305,5826200.0
2002-09-09,False,daily,46.34,48.0,45.05,47.44,3104200.0,21.145156881826697,21.902622579362998,20.55652390000631,21.64709198260376,6208400.0
2002-09-06,False,daily,45.41,46.64,45.05,46.41,2611000.0,20.720793569351535,21.282048272947712,20.55652390000631,21.177098206421597,5222000.0
2002-09-05,False,daily,44.75,45.37,44.45,44.89,3291400.0,20.419632508885297,20.702541383868734,20.282741117764278,20.483515158075104,6582800.0
2002-09-04,False,daily,44.21,46.04,44.03,45.53,5070400.0,20.17322800486746,21.008265490705675,20.091093170194853,20.775550125799946,10140800.0
2002-09-03,False,daily,44.32,44.47,43.35,44.13,3622100.0,20.22342151494517,20.29186721050568,19.78080601698721,20.13672363390186,7244200.0
2002-08-30,False,daily,44.31,45.58,43.54,44.63,2237400.0,20.21885846857447,20.798365357653445,19.86750389803052,20.36487595243689,4474800.0
2002-08-29,False,daily,43.39,45.19,43.01,44.34,2355000.0,19.79905820247001,20.620406549196122,19.625662440383387,20.23254760768657,4710000.0
2002-08-28,False,daily,44.5,45.53,43.7,43.8,2569000.0,20.30555634961778,20.775550125799946,19.94051263996173,19.986143103668734,5138000.0
2002-08-27,False,daily,46.45,46.77,44.54,45.17,2849400.0,21.1953503919044,21.341367875766824,20.323808535100582,20.611280456454722,5698800.0
2002-08-26,False,daily,46.3,46.64,45.5,46.16,1935300.0,21.126904696343892,21.282048272947712,20.761860986687843,21.06302204715408,3870600.0
2002-08-23,False,daily,47.24,47.46,45.62,45.81,2793400.0,21.555831055189753,21.656218075345166,20.81661754313625,20.903315424179564,5586800.0
2002-08-22,False,daily,46.46,47.8,45.87,47.75,2337900.0,21.199913438275104,21.811361651948985,20.930693702403765,21.788546420095482,4675800.0
2002-08-21,False,daily,46.19,46.75,45.56,46.65,3013000.0,21.076711186266184,21.33224178302542,20.789239264912048,21.286611319318414,6026000.0
2002-08-20,False,daily,45.8,46.72,45.35,45.67,3563100.0,20.89875237780886,21.318552643913318,20.693415291127334,20.839432774989753,7126200.0
2002-08-19,False,daily,43.84,46.4,43.52,46.4,3222900.0,20.00439528915154,21.1725351600509,19.85837780528912,21.1725351600509,6445800.0
2002-08-16,False,daily,42.49,43.88,41.48,43.53,2229300.0,19.388384029106955,20.022647474634343,18.92751634566619,19.86294085165982,4458600.0
2002-08-15,False,daily,42.0,43.01,40.63,42.53,4488000.0,19.164794756942623,19.625662440383387,18.53965740415664,19.406636214589756,8976000.0
2002-08-14,False,daily,40.01,43.0,39.78,42.83,4068600.0,18.256748529173198,19.621099394012685,18.151798462647086,19.543527605710775,8137200.0
2002-08-13,False,daily,41.9,42.91,39.57,39.6,3435100.0,19.119164293235617,19.58003197667638,18.055974488862372,18.069663627974474,6870200.0
2002-08-12,False,daily,41.83,42.27,41.33,41.77,1612200.0,19.087222968640713,19.287997008951542,18.859070650105682,19.05984469041651,3224400.0
2002-08-09,False,daily,41.8,42.88,41.39,42.12,2234600.0,19.07353382952861,19.566342837564278,18.886448928329887,19.21955131339103,4469200.0
2002-08-08,False,daily,40.99,41.99,39.95,41.82,3004000.0,18.703927073501863,19.160231710571924,18.229370250948996,19.08265992227001,6008000.0
2002-08-07,False,daily,40.7,41.15,39.2,41.04,2848400.0,18.571598728751542,18.77693581543307,17.88714177314645,18.726742305355362,5696800.0
2002-08-06,False,daily,39.9,40.8,39.82,40.0,3772300.0,18.206555019095493,18.61722919245855,18.170050648129887,18.2521854828025,7544600.0
2002-08-05,False,daily,39.76,40.32,38.86,39.21,2670200.0,18.142672369905682,18.39820296666492,17.731998196542627,17.891704819517148,5340400.0
2002-08-02,False,daily,41.31,41.4,39.16,39.97,3606200.0,18.84994455736428,18.891011974700586,17.868889587663645,18.238496343690397,7212400.0
2002-08-01,False,daily,43.75,44.3,41.04,41.04,3509900.0,19.963327871815235,20.214295422203765,18.726742305355362,18.726742305355362,7019800.0
2002-07-31,False,daily,44.59,44.6,43.05,43.98,2666100.0,20.34662376695409,20.351186813324787,19.643914625866188,20.068277938341346,5332200.0
2002-07-30,False,daily,44.25,44.98,43.41,44.72,2594500.0,20.191480190350266,20.524582575411408,19.80818429521141,20.405943369773194,5189000.0
2002-07-29,False,daily,43.15,44.83,42.25,44.79,2910200.0,19.689545089573194,20.4561368798509,19.27887091621014,20.437884694368098,5820400.0
2002-07-26,False,daily,41.8,43.66,41.56,43.36,2461400.0,19.07353382952861,19.922260454478927,18.964020716631797,19.78536906335791,4922800.0
2002-07-25,False,daily,43.85,43.9,41.35,41.91,4355700.0,20.00895833552224,20.03177356737574,18.868196742847083,19.123727339606315,8711400.0
2002-07-24,False,daily,39.85,44.45,39.28,44.34,4877100.0,18.18373978724199,20.282741117764278,17.923646144112055,20.23254760768657,9754200.0
2002-07-23,False,daily,40.81,42.25,39.89,39.99,5236900.0,18.62179223882925,19.27887091621014,18.20199197272479,18.2476224364318,10473800.0
2002-07-22,False,daily,41.41,42.01,39.89,40.63,3166000.0,18.895575021071284,19.169357803313325,18.20199197272479,18.53965740415664,6332000.0
2002-07-19,False,daily,41.22,42.34,40.52,41.37,3945700.0,18.808877140027974,19.319938333546446,18.489463894078934,18.877322835588483,7891400.0
2002-07-18,False,daily,44.92,44.95,40.66,41.69,7356300.0,20.497204297187206,20.51089343629931,18.553346543268738,19.023340319450902,14712600.0
2002-07-17,False,daily,48.06,48.63,43.92,44.9,6418400.0,21.930000857587203,22.190094500717137,20.040899660117145,20.488078204445806,12836800.0
2002-07-16,False,daily,46.52,47.99,45.86,46.59,4426100.0,21.22729171649931,21.8980595329923,20.926130656033063,21.259233041094213,8852200.0
2002-07-15,False,daily,47.3,47.51,43.92,46.72,5537700.0,21.583209333413954,21.67903330719867,20.040899660117145,21.318552643913318,11075400.0
2002-07-12,False,daily,47.86,48.75,47.07,47.76,4302400.0,21.83873993017319,22.244851057165544,21.47825926688784,21.793109466466184,8604800.0
2002-07-11,False,daily,46.17,47.66,46.05,47.48,4446800.0,21.067585093524784,21.747479002759174,21.012828537076377,21.665344168086566,8893600.0
2002-07-10,False,daily,47.16,47.5,46.09,46.16,4013200.0,21.519326684224144,21.674470260827967,21.03108072255918,21.06302204715408,8026400.0
2002-07-09,False,daily,47.57,48.49,46.35,46.4,4137000.0,21.70641158542287,22.12621185152733,21.149719928197396,21.1725351600509,8274000.0
2002-07-08,False,daily,49.79,50.13,46.7,47.03,5047600.0,22.71940787971841,22.874551456322234,21.309426551171917,21.46000708140504,10095200.0
2002-07-05,False,daily,48.3,50.09,48.11,50.09,2339500.0,22.039513970484016,22.85629927083943,21.952816089440706,22.85629927083943,4679000.0
2002-07-03,False,daily,45.99,48.1,45.45,48.07,4685300.0,20.985450258852175,21.948253043070004,20.73904575483434,21.9345639039579,9370600.0
2002-07-02,False,daily,47.09,48.44,45.49,46.0,5319400.0,21.487385359629243,22.103396619673823,20.75729794031714,20.990013305222874,10638800.0
2002-07-01,False,daily,49.15,49.45,47.61,47.63,4023400.0,22.42737291199357,22.56426430311459,21.724663770905675,21.733789863647075,8046800.0
2002-06-28,False,daily,48.01,50.01,47.44,49.72,5996300.0,21.9071856257337,22.819794899873823,21.64709198260376,22.687466555123507,11992600.0
2002-06-27,False,daily,47.49,47.97,46.65,47.44,5700400.0,21.669907214457268,21.888933440250895,21.286611319318414,21.64709198260376,11400800.0
2002-06-26,False,daily,43.51,47.55,43.5,47.15,6316700.0,19.853814758918418,21.69728549268147,19.849251712547716,21.514763637853445,12633400.0
2002-06-25,False,daily,44.42,45.73,44.02,44.49,7088100.0,20.269051978652175,20.866811053213954,20.08653012382415,20.30099330324708,14176200.0
2002-06-24,False,daily,43.21,44.33,42.95,43.25,5363800.0,19.7169233677974,20.227984561315868,19.598284162159185,19.7351755532802,10727600.0
2002-06-21,False,daily,45.0,46.3,42.7,44.2,7789600.0,20.533708668152812,21.126904696343892,19.48420800289167,20.168664958496763,15579200.0
2002-06-20,False,daily,46.53,48.18,46.25,47.24,4737400.0,21.231854762870007,21.98475741403561,21.10408946449039,21.555831055189753,9474800.0
2002-06-19,False,daily,48.3,49.09,46.02,46.13,3732600.0,22.039513970484016,22.399994633769367,20.999139397964278,21.049332908041983,7465200.0
2002-06-18,False,daily,46.84,48.86,46.7,48.34,6668400.0,21.373309200361728,22.295044567243252,21.309426551171917,22.05776615596682,13336800.0
2002-06-17,False,daily,44.86,47.32,44.39,46.9,4993000.0,20.469826018963,21.592335426155355,20.255362839540073,21.40068747858593,9986000.0
2002-06-14,False,daily,43.49,44.36,42.48,44.07,2182500.0,19.844688666177017,20.24167370042797,19.383820982736253,20.109345355677654,4365000.0
2002-06-13,False,daily,44.19,44.23,43.43,43.77,2117900.0,20.16410191212606,20.18235409760886,19.817310387952812,19.972453964556635,4235800.0
2002-06-12,False,daily,43.45,44.41,43.33,44.3,3053000.0,19.826436480694216,20.264488932281473,19.771679924245806,20.214295422203765,6106000.0
2002-06-11,False,daily,44.63,44.75,43.51,43.59,1813200.0,20.36487595243689,20.419632508885297,19.853814758918418,19.890319129884023,3626400.0
2002-06-10,False,daily,44.31,44.89,43.5,44.03,1827700.0,20.21885846857447,20.483515158075104,19.849251712547716,20.091093170194853,3655400.0
2002-06-07,False,daily,43.93,44.52,43.5,44.03,3040000.0,20.045462706487843,20.31468244235918,19.849251712547716,20.091093170194853,6080000.0
2002-06-06,False,daily,44.47,44.7,43.38,43.83,2311700.0,20.29186721050568,20.396817277031793,19.794495156099313,19.999832242780837,4623400.0
2002-06-05,False,daily,43.18,44.43,42.46,44.43,3361200.0,19.703234228685297,20.273615025022874,19.374694889994853,20.273615025022874,6722400.0
2002-06-04,False,daily,43.14,44.09,42.38,43.0,4016600.0,19.684982043202496,20.118471448419054,19.338190519029247,19.621099394012685,8033200.0
2002-06-03,False,daily,43.51,44.35,42.5,42.6,2725400.0,19.853814758918418,20.237110654057272,19.392947075477654,19.438577539184664,5450800.0
2002-05-31,False,daily,45.0,45.4,43.42,43.73,5051800.0,20.533708668152812,20.716230522980837,19.812747341582114,19.95420177907383,10103600.0
2002-05-30,False,daily,42.6,44.92,42.56,44.48,4661300.0,19.438577539184664,20.497204297187206,19.42032535370186,20.296430256876377,9322600.0
2002-05-29,False,daily,41.6,43.5,41.32,42.92,2818300.0,18.982272902114598,19.849251712547716,18.85450760373498,19.584595023047083,5636600.0
2002-05-28,False,daily,42.45,42.98,40.88,41.48,2047100.0,19.370131843624154,19.611973301271284,18.653733563424154,18.92751634566619,4094200.0
2002-05-24,False,daily,42.36,42.5,41.41,42.22,1449400.0,19.329064426287847,19.392947075477654,18.895575021071284,19.265181777098036,2898800.0
2002-05-23,False,daily,42.54,42.9,41.4,42.54,2651200.0,19.41119926096046,19.57546893030568,18.891011974700586,19.41119926096046,5302400.0
2002-05-22,False,daily,41.51,42.57,40.61,42.46,2246900.0,18.94120548477829,19.42488840007256,18.53053131141524,19.374694889994853,4493800.0
2002-05-21,False,daily,43.22,43.61,41.68,41.99,1988500.0,19.721486414168098,19.899445222625424,19.018777273080204,19.160231710571924,3977000.0
2002-05-20,False,daily,42.8,43.16,42.0,42.98,2123400.0,19.529838466598672,19.694108135943896,19.164794756942623,19.611973301271284,4246800.0
2002-05-17,False,daily,43.61,43.85,42.13,43.43,2519500.0,19.899445222625424,20.00895833552224,19.22411435976173,19.817310387952812,5039000.0
2002-05-16,False,daily,43.94,44.75,42.19,43.22,6615200.0,20.050025752858545,20.419632508885297,19.251492637985933,19.721486414168098,13230400.0
2002-05-15,False,daily,43.66,44.9,42.9,43.49,3732700.0,19.922260454478927,20.488078204445806,19.57546893030568,19.844688666177017,7465400.0
2002-05-14,False,daily,41.96,43.55,41.81,43.3,3526200.0,19.146542571459822,19.87206694440122,19.078096875899313,19.757990785133703,7052400.0
2002-05-13,False,daily,39.73,41.57,39.59,41.3,2929800.0,18.12898323079358,18.968583763002496,18.065100581603776,18.84538151099358,5859600.0
2002-05-10,False,daily,40.46,41.31,39.05,39.15,3904100.0,18.46208561585473,18.84994455736428,17.818696077585937,17.864326541292947,7808200.0
2002-05-09,False,daily,40.35,40.71,39.62,39.72,2307900.0,18.41189210577702,18.576161775122245,18.078789720715875,18.12442018442288,4615800.0
2002-05-08,False,daily,37.88,41.0,37.41,40.99,2724100.0,17.28481965221397,18.70849011987256,17.070356472791037,18.703927073501863,5448200.0
2002-05-07,False,daily,37.25,37.98,37.13,37.15,1904300.0,16.997347730859826,17.33045011592097,16.942591174411422,16.95171726715282,3808600.0
2002-05-06,False,daily,37.45,37.87,36.85,37.13,2330600.0,17.08860865827384,17.280256605843263,16.814825876031804,16.942591174411422,4661200.0
2002-05-03,False,daily,38.18,38.4,37.08,37.52,1952700.0,17.421711043334984,17.522098063490397,16.919775942557916,17.120549982868745,3905400.0
2002-05-02,False,daily,38.36,39.5,38.07,38.16,1878800.0,17.503845878007596,18.02403316426747,17.37151753325728,17.412584950593583,3757600.0
2002-05-01,False,daily,39.01,39.3,37.6,39.0,1788500.0,17.800443892103136,17.932772236853452,17.15705435383435,17.795880845732437,3577000.0
2002-04-30,False,daily,37.36,39.4,37.0,39.18,2128400.0,17.047541240937534,17.978402700560462,16.88327157159231,17.878015680405046,4256800.0
2002-04-29,False,daily,37.9,38.24,36.86,37.39,2627300.0,17.293945744955366,17.44908932155919,16.819388922402503,17.061230380049636,5254600.0
2002-04-26,False,daily,39.38,39.39,37.22,38.15,2062800.0,17.96927660781906,17.97383965418976,16.983658591747723,17.40802190422288,4125600.0
2002-04-25,False,daily,37.78,39.26,37.05,38.92,2694200.0,17.23918918850696,17.91452005137065,16.906086803445813,17.75937647476683,5388400.0
2002-04-24,False,daily,39.2,39.41,37.66,37.66,2781500.0,17.88714177314645,17.98296574693116,17.184432632058552,17.184432632058552,5563000.0
2002-04-23,False,daily,39.8,39.95,38.28,39.08,3415800.0,18.160924555388483,18.229370250948996,17.467341507041994,17.83238521669804,6831600.0
2002-04-22,False,daily,39.5,40.61,39.46,39.78,2135200.0,18.02403316426747,18.53053131141524,18.005780978784664,18.151798462647086,4270400.0
2002-04-19,False,daily,40.18,40.39,39.59,39.91,1867900.0,18.33432031747511,18.430144291259822,18.065100581603776,18.21111806546619,3735800.0
2002-04-18,False,daily,39.5,40.33,39.5,39.9,1932000.0,18.02403316426747,18.40276601303562,18.02403316426747,18.206555019095493,3864000.0
2002-04-17,False,daily,40.16,40.2,39.15,39.73,1649500.0,18.325194224733707,18.34344641021651,17.864326541292947,18.12898323079358,3299000.0
2002-04-16,False,daily,39.8,41.12,39.65,39.99,1831300.0,18.160924555388483,18.763246676320968,18.092478859827978,18.2476224364318,3662600.0
2002-04-15,False,daily,40.24,40.45,39.01,39.59,1660900.0,18.361698595699316,18.457522569484027,17.800443892103136,18.065100581603776,3321800.0
2002-04-12,False,daily,39.16,40.5,39.1,40.24,1786000.0,17.868889587663645,18.48033780133753,17.841511309439444,18.361698595699316,3572000.0
2002-04-11,False,daily,39.47,39.97,38.96,39.0,1649900.0,18.010344025155366,18.238496343690397,17.777628660249633,17.795880845732437,3299800.0
2002-04-10,False,daily,39.41,39.74,38.52,39.51,3092800.0,17.98296574693116,18.13354627716428,17.576854619938807,18.028596210638167,6185600.0
2002-04-09,False,daily,39.26,40.07,39.2,39.2,2397400.0,17.91452005137065,18.284126807397403,17.88714177314645,17.88714177314645,4794800.0
2002-04-08,False,daily,38.08,40.78,38.07,40.07,5377000.0,17.376080579627978,18.608103099717148,17.37151753325728,18.284126807397403,10754000.0
2002-04-05,False,daily,38.12,38.45,37.29,37.3,2052600.0,17.39433276511078,17.544913295343903,17.01559991634263,17.02016296271333,4105200.0
2002-04-04,False,daily,37.45,38.23,36.83,37.97,2803600.0,17.08860865827384,17.444526275188487,16.8056997832904,17.325887069550273,5607200.0
2002-04-03,False,daily,36.57,37.79,36.55,37.44,3636900.0,16.687060577652186,17.24375223487766,16.677934484910782,17.08404561190314,7273800.0
2002-04-02,False,daily,38.01,38.02,36.2,36.39,3000500.0,17.344139255033074,17.348702301403776,16.518227861936264,16.604925742979574,6001000.0
