date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-07-11,False,daily,62.75,63.62,62.75,63.0,148200.0,7.001005612158603,7.098071347339129,7.001005612158603,7.028898064796685,592800.0
1991-07-10,False,daily,62.75,63.25,62.5,62.75,198400.0,7.001005612158603,7.056790517434767,6.973113159520521,7.001005612158603,793600.0
1991-07-09,False,daily,63.25,63.25,62.5,62.5,165000.0,7.056790517434767,7.056790517434767,6.973113159520521,6.973113159520521,660000.0
1991-07-08,False,daily,63.5,63.75,62.75,63.0,111100.0,7.0846829700728495,7.112575422710932,7.001005612158603,7.028898064796685,444400.0
1991-07-05,False,daily,63.25,63.88,63.25,63.5,110900.0,7.056790517434767,7.127079498082734,7.056790517434767,7.0846829700728495,443600.0
1991-07-03,False,daily,63.75,63.75,63.25,63.25,78000.0,7.112575422710932,7.112575422710932,7.056790517434767,7.056790517434767,312000.0
1991-07-02,False,daily,63.75,63.75,63.5,63.75,74100.0,7.112575422710932,7.112575422710932,7.0846829700728495,7.112575422710932,296400.0
1991-07-01,False,daily,63.25,63.75,63.0,63.75,144100.0,7.056790517434767,7.112575422710932,7.028898064796685,7.112575422710932,576400.0
1991-06-28,False,daily,62.75,63.25,62.5,62.75,102300.0,7.001005612158603,7.056790517434767,6.973113159520521,7.001005612158603,409200.0
1991-06-27,False,daily,62.75,63.25,62.75,63.25,135500.0,7.001005612158603,7.056790517434767,7.001005612158603,7.056790517434767,542000.0
1991-06-26,False,daily,62.5,62.75,62.25,62.5,74700.0,6.973113159520521,7.001005612158603,6.94522070688244,6.973113159520521,298800.0
1991-06-25,False,daily,62.25,63.0,62.0,62.5,76700.0,6.94522070688244,7.028898064796685,6.9173282542443575,6.973113159520521,306800.0
1991-06-24,False,daily,63.0,63.0,61.5,62.12,289500.0,7.028898064796685,7.028898064796685,6.861543348968193,6.930716631510636,1158000.0
1991-06-21,False,daily,62.75,64.25,62.75,63.25,287000.0,6.928508341999241,7.094130055353805,6.928508341999241,6.983715579784096,1148000.0
1991-06-20,False,daily,60.75,62.75,60.25,62.75,292300.0,6.707679390859823,6.928508341999241,6.652472153074969,6.928508341999241,1169200.0
1991-06-19,False,daily,61.0,61.0,60.25,60.25,196600.0,6.7352830097522505,6.7352830097522505,6.652472153074969,6.652472153074969,786400.0
1991-06-18,False,daily,60.5,61.25,60.0,60.75,291300.0,6.680075771967396,6.762886628644678,6.624868534182542,6.707679390859823,1165200.0
1991-06-17,False,daily,60.25,60.5,59.5,60.25,252600.0,6.652472153074969,6.680075771967396,6.569661296397687,6.652472153074969,1010400.0
1991-06-14,False,daily,61.5,61.5,60.25,60.5,271900.0,6.790490247537106,6.790490247537106,6.652472153074969,6.680075771967396,1087600.0
1991-06-13,False,daily,61.75,62.0,61.0,61.38,320700.0,6.818093866429533,6.84569748532196,6.7352830097522505,6.77724051046874,1282800.0
1991-06-12,False,daily,62.5,62.5,61.0,61.5,226800.0,6.900904723106814,6.900904723106814,6.7352830097522505,6.790490247537106,907200.0
1991-06-11,False,daily,63.25,63.25,62.5,62.5,215800.0,6.983715579784096,6.983715579784096,6.900904723106814,6.900904723106814,863200.0
1991-06-10,False,daily,64.0,64.25,62.75,63.0,165500.0,7.066526436461378,7.094130055353805,6.928508341999241,6.956111960891668,662000.0
1991-06-07,False,daily,64.5,64.75,63.75,63.75,99300.0,7.121733674246232,7.149337293138659,7.038922817568951,7.038922817568951,397200.0
1991-06-06,False,daily,64.5,64.75,64.0,64.75,166300.0,7.121733674246232,7.149337293138659,7.066526436461378,7.149337293138659,665200.0
1991-06-05,False,daily,64.75,64.75,64.25,64.38,146600.0,7.149337293138659,7.149337293138659,7.094130055353805,7.1084839371778665,586400.0
1991-06-04,False,daily,65.25,65.25,64.5,64.75,131600.0,7.204544530923514,7.204544530923514,7.121733674246232,7.149337293138659,526400.0
1991-06-03,False,daily,65.0,65.5,64.75,65.0,780500.0,7.176940912031087,7.2321481498159415,7.149337293138659,7.176940912031087,3122000.0
1991-05-31,False,daily,66.0,66.25,64.0,64.75,282900.0,7.287355387600796,7.314959006493223,7.066526436461378,7.149337293138659,1131600.0
1991-05-30,False,daily,65.5,66.25,65.5,66.25,169500.0,7.2321481498159415,7.314959006493223,7.2321481498159415,7.314959006493223,678000.0
1991-05-29,False,daily,65.5,65.5,65.0,65.5,148400.0,7.2321481498159415,7.2321481498159415,7.176940912031087,7.2321481498159415,593600.0
1991-05-28,False,daily,66.0,66.0,64.75,65.25,198300.0,7.287355387600796,7.287355387600796,7.149337293138659,7.204544530923514,793200.0
1991-05-24,False,daily,66.25,66.25,65.5,65.5,47900.0,7.314959006493223,7.314959006493223,7.2321481498159415,7.2321481498159415,191600.0
1991-05-23,False,daily,67.0,67.25,65.62,66.25,141700.0,7.397769863170505,7.425373482062932,7.245397886884307,7.314959006493223,566800.0
1991-05-22,False,daily,67.0,67.0,66.5,66.62,27300.0,7.397769863170505,7.397769863170505,7.34256262538565,7.355812362454016,109200.0
1991-05-21,False,daily,66.5,67.0,66.25,67.0,97400.0,7.34256262538565,7.397769863170505,7.314959006493223,7.397769863170505,389600.0
1991-05-20,False,daily,66.0,66.75,66.0,66.5,58300.0,7.287355387600796,7.370166244278078,7.287355387600796,7.34256262538565,233200.0
1991-05-17,False,daily,66.25,66.5,66.0,66.25,94400.0,7.314959006493223,7.34256262538565,7.287355387600796,7.314959006493223,377600.0
1991-05-16,False,daily,67.0,67.25,66.25,66.5,135600.0,7.397769863170505,7.425373482062932,7.314959006493223,7.34256262538565,542400.0
1991-05-15,False,daily,66.75,67.25,66.25,66.75,120900.0,7.370166244278078,7.425373482062932,7.314959006493223,7.370166244278078,483600.0
1991-05-14,False,daily,66.75,67.5,66.75,66.75,283600.0,7.370166244278078,7.452977100955359,7.370166244278078,7.370166244278078,1134400.0
1991-05-13,False,daily,68.0,68.25,66.75,66.88,191400.0,7.508184338740214,7.535787957632641,7.370166244278078,7.38452012610214,765600.0
1991-05-10,False,daily,69.0,69.0,67.25,67.75,79700.0,7.618598814309923,7.618598814309923,7.425373482062932,7.4805807198477865,318800.0
1991-05-09,False,daily,68.25,69.0,68.25,68.5,253800.0,7.535787957632641,7.618598814309923,7.535787957632641,7.563391576525069,1015200.0
1991-05-08,False,daily,67.75,68.5,67.75,68.25,198500.0,7.4805807198477865,7.563391576525069,7.4805807198477865,7.535787957632641,794000.0
1991-05-07,False,daily,69.25,69.25,68.0,68.0,248100.0,7.64620243320235,7.64620243320235,7.508184338740214,7.508184338740214,992400.0
1991-05-06,False,daily,69.5,69.5,68.25,69.0,203000.0,7.673806052094777,7.673806052094777,7.535787957632641,7.618598814309923,812000.0
1991-05-03,False,daily,68.5,69.5,67.75,69.5,267400.0,7.563391576525069,7.673806052094777,7.4805807198477865,7.673806052094777,1069600.0
1991-05-02,False,daily,69.75,69.75,67.75,68.0,157900.0,7.701409670987204,7.701409670987204,7.4805807198477865,7.508184338740214,631600.0
1991-05-01,False,daily,70.5,70.5,69.25,69.75,166800.0,7.784220527664487,7.784220527664487,7.64620243320235,7.701409670987204,667200.0
1991-04-30,False,daily,70.0,70.5,69.75,70.5,261200.0,7.7290132898796315,7.784220527664487,7.701409670987204,7.784220527664487,1044800.0
1991-04-29,False,daily,71.75,71.75,70.0,70.0,90300.0,7.922238622126622,7.922238622126622,7.7290132898796315,7.7290132898796315,361200.0
1991-04-26,False,daily,71.25,72.0,70.75,71.75,88200.0,7.867031384341768,7.94984224101905,7.811824146556914,7.922238622126622,352800.0
1991-04-25,False,daily,72.0,72.5,70.75,71.0,177300.0,7.94984224101905,8.005049478803905,7.811824146556914,7.839427765449341,709200.0
1991-04-24,False,daily,71.0,72.0,71.0,71.88,130200.0,7.839427765449341,7.94984224101905,7.839427765449341,7.936592503950685,520800.0
1991-04-23,False,daily,70.75,71.88,70.75,71.5,108500.0,7.811824146556914,7.936592503950685,7.811824146556914,7.894635003234195,434000.0
1991-04-22,False,daily,70.25,70.75,69.5,70.25,161400.0,7.75661690877206,7.811824146556914,7.673806052094777,7.75661690877206,645600.0
1991-04-19,False,daily,71.5,71.75,70.5,70.75,125200.0,7.894635003234195,7.922238622126622,7.784220527664487,7.811824146556914,500800.0
1991-04-18,False,daily,72.5,72.5,71.5,71.62,144400.0,8.005049478803905,8.005049478803905,7.894635003234195,7.907884740302561,577600.0
1991-04-17,False,daily,72.5,73.0,72.25,72.5,72700.0,8.005049478803905,8.060256716588759,7.9774458599114775,8.005049478803905,290800.0
1991-04-16,False,daily,70.75,72.5,70.75,72.0,97000.0,7.811824146556914,8.005049478803905,7.811824146556914,7.94984224101905,388000.0
1991-04-15,False,daily,71.25,72.0,70.75,71.12,87800.0,7.867031384341768,7.94984224101905,7.811824146556914,7.8526775025177065,351200.0
1991-04-12,False,daily,71.0,71.5,70.25,71.25,96200.0,7.839427765449341,7.894635003234195,7.75661690877206,7.867031384341768,384800.0
1991-04-11,False,daily,69.5,71.25,69.5,71.0,140600.0,7.673806052094777,7.867031384341768,7.673806052094777,7.839427765449341,562400.0
1991-04-10,False,daily,69.75,70.25,68.75,69.0,63200.0,7.701409670987204,7.75661690877206,7.590995195417496,7.618598814309923,252800.0
1991-04-09,False,daily,72.25,73.0,69.25,69.62,201600.0,7.9774458599114775,8.060256716588759,7.64620243320235,7.687055789163143,806400.0
1991-04-08,False,daily,73.5,73.5,72.0,72.25,82500.0,8.115463954373613,8.115463954373613,7.94984224101905,7.9774458599114775,330000.0
1991-04-05,False,daily,74.25,74.25,73.0,73.5,223000.0,8.198274811050895,8.198274811050895,8.060256716588759,8.115463954373613,892000.0
1991-04-04,False,daily,73.25,74.25,73.25,74.25,238800.0,8.087860335481187,8.198274811050895,8.087860335481187,8.198274811050895,955200.0
1991-04-03,False,daily,73.0,74.0,72.75,73.25,218200.0,8.060256716588759,8.170671192158467,8.032653097696333,8.087860335481187,872800.0
1991-04-02,False,daily,70.25,72.5,70.0,72.5,295400.0,7.75661690877206,8.005049478803905,7.7290132898796315,8.005049478803905,1181600.0
1991-04-01,False,daily,69.25,70.25,69.25,69.75,189500.0,7.64620243320235,7.75661690877206,7.64620243320235,7.701409670987204,758000.0
1991-03-28,False,daily,70.0,70.0,69.25,69.62,211500.0,7.7290132898796315,7.7290132898796315,7.64620243320235,7.687055789163143,846000.0
1991-03-27,False,daily,69.62,70.75,69.5,69.5,302000.0,7.687055789163143,7.811824146556914,7.673806052094777,7.673806052094777,1208000.0
1991-03-26,False,daily,68.0,70.0,68.0,69.75,187000.0,7.508184338740214,7.7290132898796315,7.508184338740214,7.701409670987204,748000.0
1991-03-25,False,daily,67.0,68.25,67.0,68.0,101000.0,7.397769863170505,7.535787957632641,7.397769863170505,7.508184338740214,404000.0
1991-03-22,False,daily,68.0,68.25,67.0,67.75,126100.0,7.508184338740214,7.535787957632641,7.397769863170505,7.4805807198477865,504400.0
1991-03-21,False,daily,68.75,69.0,68.0,68.25,205100.0,7.518858545168645,7.546199848969258,7.436834633766805,7.464175937567418,820400.0
1991-03-20,False,daily,67.75,68.75,67.5,68.25,100300.0,7.409493329966192,7.518858545168645,7.382152026165579,7.464175937567418,401200.0
1991-03-19,False,daily,67.0,67.75,67.0,67.5,128400.0,7.327469418564352,7.409493329966192,7.327469418564352,7.382152026165579,513600.0
1991-03-18,False,daily,67.75,68.5,67.5,68.0,67000.0,7.409493329966192,7.491517241368031,7.382152026165579,7.436834633766805,268000.0
1991-03-15,False,daily,68.75,69.0,67.75,68.25,223900.0,7.518858545168645,7.546199848969258,7.409493329966192,7.464175937567418,895600.0
1991-03-14,False,daily,70.0,70.0,68.75,68.75,130600.0,7.655565064171711,7.655565064171711,7.518858545168645,7.518858545168645,522400.0
1991-03-13,False,daily,68.25,69.5,68.0,69.5,155300.0,7.464175937567418,7.600882456570485,7.436834633766805,7.600882456570485,621200.0
1991-03-12,False,daily,68.0,68.25,67.25,67.88,114400.0,7.436834633766805,7.464175937567418,7.354810722364965,7.42371080794251,457600.0
1991-03-11,False,daily,67.0,67.88,67.0,67.75,164200.0,7.327469418564352,7.42371080794251,7.327469418564352,7.409493329966192,656800.0
1991-03-08,False,daily,67.5,67.75,66.75,66.75,279000.0,7.382152026165579,7.409493329966192,7.300128114763739,7.300128114763739,1116000.0
1991-03-07,False,daily,66.75,67.5,66.75,67.25,333100.0,7.300128114763739,7.382152026165579,7.300128114763739,7.354810722364965,1332400.0
1991-03-06,False,daily,68.0,68.25,66.75,67.0,219500.0,7.436834633766805,7.464175937567418,7.300128114763739,7.327469418564352,878000.0
1991-03-05,False,daily,67.25,67.75,66.75,67.75,230300.0,7.354810722364965,7.409493329966192,7.300128114763739,7.409493329966192,921200.0
1991-03-04,False,daily,67.5,67.75,66.75,66.75,214200.0,7.382152026165579,7.409493329966192,7.300128114763739,7.300128114763739,856800.0
1991-03-01,False,daily,66.25,67.25,66.25,67.25,181500.0,7.245445507162512,7.354810722364965,7.245445507162512,7.354810722364965,726000.0
1991-02-28,False,daily,66.25,66.75,66.25,66.25,187300.0,7.245445507162512,7.300128114763739,7.245445507162512,7.245445507162512,749200.0
1991-02-27,False,daily,67.25,67.5,65.75,66.0,104900.0,7.354810722364965,7.382152026165579,7.190762899561285,7.218104203361899,419600.0
1991-02-26,False,daily,68.25,68.25,66.5,66.75,308000.0,7.464175937567418,7.464175937567418,7.272786810963125,7.300128114763739,1232000.0
1991-02-25,False,daily,69.0,69.75,68.25,68.5,295900.0,7.546199848969258,7.628223760371098,7.464175937567418,7.491517241368031,1183600.0
1991-02-22,False,daily,68.75,69.75,68.75,69.0,108900.0,7.518858545168645,7.628223760371098,7.518858545168645,7.546199848969258,435600.0
1991-02-21,False,daily,69.0,69.5,68.75,68.75,146400.0,7.546199848969258,7.600882456570485,7.518858545168645,7.518858545168645,585600.0
1991-02-20,False,daily,68.0,69.25,67.75,68.5,206100.0,7.436834633766805,7.573541152769871,7.409493329966192,7.491517241368031,824400.0
1991-02-19,False,daily,67.75,68.5,67.5,68.5,135500.0,7.409493329966192,7.491517241368031,7.382152026165579,7.491517241368031,542000.0
1991-02-15,False,daily,68.5,68.5,67.25,68.0,160400.0,7.491517241368031,7.491517241368031,7.354810722364965,7.436834633766805,641600.0
1991-02-14,False,daily,69.0,69.5,68.0,68.0,362100.0,7.546199848969258,7.600882456570485,7.436834633766805,7.436834633766805,1448400.0
1991-02-13,False,daily,68.25,70.25,67.75,69.0,334300.0,7.464175937567418,7.682906367972325,7.409493329966192,7.546199848969258,1337200.0
1991-02-12,False,daily,68.0,68.25,67.75,68.25,424000.0,7.436834633766805,7.464175937567418,7.409493329966192,7.464175937567418,1696000.0
1991-02-11,False,daily,68.25,68.25,67.25,68.25,872900.0,7.464175937567418,7.464175937567418,7.354810722364965,7.464175937567418,3491600.0
1991-02-08,False,daily,68.0,68.75,67.5,67.75,125900.0,7.436834633766805,7.518858545168645,7.382152026165579,7.409493329966192,503600.0
1991-02-07,False,daily,67.0,68.75,67.0,67.5,284200.0,7.327469418564352,7.518858545168645,7.327469418564352,7.382152026165579,1136800.0
1991-02-06,False,daily,65.5,67.38,65.5,67.0,190400.0,7.163421595760672,7.369028200341283,7.163421595760672,7.327469418564352,761600.0
1991-02-05,False,daily,65.0,66.12,65.0,65.5,193500.0,7.108738988159446,7.231228029186194,7.108738988159446,7.163421595760672,774000.0
1991-02-04,False,daily,63.88,65.25,63.75,65.0,142900.0,6.986249947132698,7.136080291960059,6.97203246915638,7.108738988159446,571600.0
1991-02-01,False,daily,64.0,64.75,63.5,63.5,170200.0,6.999373772956993,7.081397684358833,6.944691165355766,6.944691165355766,680800.0
1991-01-31,False,daily,61.5,63.75,61.5,63.75,182400.0,6.725960734950861,6.97203246915638,6.725960734950861,6.97203246915638,729600.0
1991-01-30,False,daily,62.0,62.0,61.5,62.0,247600.0,6.780643342552087,6.780643342552087,6.725960734950861,6.780643342552087,990400.0
1991-01-29,False,daily,61.5,62.25,61.0,61.5,66600.0,6.725960734950861,6.8079846463527005,6.671278127349634,6.725960734950861,266400.0
1991-01-28,False,daily,61.75,62.75,61.5,61.5,181100.0,6.753302038751474,6.862667253953926,6.725960734950861,6.725960734950861,724400.0
1991-01-25,False,daily,62.0,62.5,61.75,62.25,128700.0,6.780643342552087,6.8353259501533135,6.753302038751474,6.8079846463527005,514800.0
1991-01-24,False,daily,61.25,62.75,61.0,62.12,135100.0,6.698619431150247,6.862667253953926,6.671278127349634,6.793767168376381,540400.0
1991-01-23,False,daily,60.25,61.0,59.75,60.88,170400.0,6.589254215947794,6.671278127349634,6.5345716083465675,6.6581543015253395,681600.0
1991-01-22,False,daily,61.0,61.0,60.0,60.0,69400.0,6.671278127349634,6.671278127349634,6.56191291214718,6.56191291214718,277600.0
1991-01-21,False,daily,59.5,60.88,59.5,60.88,302100.0,6.5072303045459545,6.6581543015253395,6.5072303045459545,6.6581543015253395,1208400.0
1991-01-18,False,daily,58.25,60.5,58.0,60.25,284700.0,6.370523785542888,6.616595519748407,6.343182481742275,6.589254215947794,1138800.0
1991-01-17,False,daily,59.25,59.5,58.75,58.88,186200.0,6.479889000745341,6.5072303045459545,6.425206393144115,6.439423871120434,744800.0
1991-01-16,False,daily,58.75,58.75,57.75,58.0,98700.0,6.425206393144115,6.425206393144115,6.315841177941661,6.343182481742275,394800.0
1991-01-15,False,daily,58.0,58.75,57.75,58.38,54900.0,6.343182481742275,6.425206393144115,6.315841177941661,6.384741263519207,219600.0
1991-01-14,False,daily,59.0,59.5,58.0,58.5,206100.0,6.452547696944728,6.5072303045459545,6.343182481742275,6.397865089343501,824400.0
1991-01-11,False,daily,58.25,59.75,57.0,59.5,199600.0,6.370523785542888,6.5345716083465675,6.2338172665398215,6.5072303045459545,798400.0
1991-01-10,False,daily,58.75,59.0,57.75,58.0,336400.0,6.425206393144115,6.452547696944728,6.315841177941661,6.343182481742275,1345600.0
1991-01-09,False,daily,60.0,60.25,58.75,59.25,182100.0,6.56191291214718,6.589254215947794,6.425206393144115,6.479889000745341,728400.0
1991-01-08,False,daily,59.25,60.0,59.25,59.75,150100.0,6.479889000745341,6.56191291214718,6.479889000745341,6.5345716083465675,600400.0
1991-01-07,False,daily,59.25,60.0,59.25,59.5,98700.0,6.479889000745341,6.56191291214718,6.479889000745341,6.5072303045459545,394800.0
1991-01-04,False,daily,59.25,60.25,59.12,59.62,157200.0,6.479889000745341,6.589254215947794,6.465671522769022,6.520354130370248,628800.0
1991-01-03,False,daily,61.5,61.75,59.25,59.75,297800.0,6.725960734950861,6.753302038751474,6.479889000745341,6.5345716083465675,1191200.0
1991-01-02,False,daily,63.0,63.0,61.75,62.0,197300.0,6.89000855775454,6.89000855775454,6.753302038751474,6.780643342552087,789200.0
1992-12-31,False,daily,77.25,77.25,76.75,77.0,71700.0,9.11713204496787,9.11713204496787,9.058121481570018,9.087626763268943,286800.0
1992-12-30,False,daily,77.5,77.75,77.12,77.12,36600.0,9.146637326666793,9.17614260836572,9.101789298484428,9.101789298484428,146400.0
1992-12-29,False,daily,77.75,78.38,77.25,77.25,120300.0,9.17614260836572,9.25049591824701,9.11713204496787,9.11713204496787,481200.0
1992-12-28,False,daily,78.0,78.25,77.75,77.75,84100.0,9.205647890064643,9.235153171763569,9.17614260836572,9.17614260836572,336400.0
1992-12-24,False,daily,77.5,77.75,77.5,77.75,40700.0,9.146637326666793,9.17614260836572,9.146637326666793,9.17614260836572,162800.0
1992-12-23,False,daily,77.88,78.75,77.88,78.25,93500.0,9.111793782220095,9.2135819253959,9.111793782220095,9.155082992536242,374000.0
1992-12-22,False,daily,77.75,78.25,77.0,78.25,62900.0,9.096584059676585,9.155082992536242,9.008835660387101,9.155082992536242,251600.0
1992-12-21,False,daily,77.0,77.75,76.75,77.75,39000.0,9.008835660387101,9.096584059676585,8.979586193957273,9.096584059676585,156000.0
1992-12-18,False,daily,76.75,77.12,76.25,76.88,118900.0,8.979586193957273,9.02287540427342,8.921087261097616,8.994795916500783,475600.0
1992-12-17,False,daily,76.38,76.75,76.12,76.75,63400.0,8.936296983641126,8.979586193957273,8.905877538554106,8.979586193957273,253600.0
1992-12-16,False,daily,76.75,77.62,76.25,76.25,142500.0,8.979586193957273,9.081374337133076,8.921087261097616,8.921087261097616,570000.0
1992-12-15,False,daily,75.25,76.75,75.25,76.5,109200.0,8.804089395378304,8.979586193957273,8.804089395378304,8.950336727527445,436800.0
1992-12-14,False,daily,74.0,76.0,73.88,75.38,296700.0,8.657842063229163,8.891837794667788,8.643802319342845,8.819299117921814,1186800.0
1992-12-11,False,daily,74.12,74.12,73.88,74.0,77900.0,8.671881807115481,8.671881807115481,8.643802319342845,8.657842063229163,311600.0
1992-12-10,False,daily,75.0,75.0,73.75,74.12,263700.0,8.774839928948476,8.774839928948476,8.628592596799335,8.671881807115481,1054800.0
1992-12-09,False,daily,75.5,75.75,75.0,75.12,89100.0,8.833338861808132,8.86258832823796,8.774839928948476,8.788879672834794,356400.0
1992-12-08,False,daily,75.5,75.62,75.0,75.62,253100.0,8.833338861808132,8.84737860569445,8.774839928948476,8.84737860569445,1012400.0
1992-12-07,False,daily,75.5,75.88,75.12,75.38,78700.0,8.833338861808132,8.87779805078147,8.788879672834794,8.819299117921814,314800.0
1992-12-04,False,daily,75.5,75.88,74.75,75.0,70300.0,8.833338861808132,8.87779805078147,8.745590462518647,8.774839928948476,281200.0
1992-12-03,False,daily,74.38,75.5,74.38,75.25,123400.0,8.702301252202501,8.833338861808132,8.702301252202501,8.804089395378304,493600.0
1992-12-02,False,daily,73.5,74.5,73.5,74.38,302300.0,8.599343130369506,8.71634099608882,8.599343130369506,8.702301252202501,1209200.0
1992-12-01,False,daily,74.0,74.0,72.75,73.5,323000.0,8.657842063229163,8.657842063229163,8.511594731080022,8.599343130369506,1292000.0
1992-11-30,False,daily,74.38,74.5,73.75,74.0,125600.0,8.702301252202501,8.71634099608882,8.628592596799335,8.657842063229163,502400.0
1992-11-27,False,daily,74.25,74.38,74.12,74.12,14300.0,8.687091529658991,8.702301252202501,8.671881807115481,8.671881807115481,57200.0
1992-11-25,False,daily,73.75,74.12,73.62,74.0,112000.0,8.628592596799335,8.671881807115481,8.613382874255825,8.657842063229163,448000.0
1992-11-24,False,daily,73.0,74.75,73.0,73.75,238200.0,8.54084419750985,8.745590462518647,8.54084419750985,8.628592596799335,952800.0
1992-11-23,False,daily,72.0,73.62,72.0,73.0,87500.0,8.423846331790536,8.613382874255825,8.423846331790536,8.54084419750985,350000.0
1992-11-20,False,daily,71.75,72.12,71.5,72.0,112200.0,8.394596865360707,8.437886075676854,8.36534739893088,8.423846331790536,448800.0
1992-11-19,False,daily,71.0,71.25,70.75,71.12,128400.0,8.306848466071223,8.336097932501051,8.277598999641395,8.320888209957541,513600.0
1992-11-18,False,daily,70.38,71.25,70.38,71.0,43400.0,8.234309789325248,8.336097932501051,8.234309789325248,8.306848466071223,173600.0
1992-11-17,False,daily,70.62,71.12,70.38,70.38,67800.0,8.262389277097885,8.320888209957541,8.234309789325248,8.234309789325248,271200.0
1992-11-16,False,daily,70.62,70.88,70.38,70.62,72900.0,8.262389277097885,8.292808722184905,8.234309789325248,8.262389277097885,291600.0
1992-11-13,False,daily,70.25,70.5,70.0,70.38,87400.0,8.219100066781738,8.248349533211567,8.18985060035191,8.234309789325248,349600.0
1992-11-12,False,daily,68.5,70.5,67.88,70.5,85400.0,8.014353801772941,8.248349533211567,7.941815125026967,8.248349533211567,341600.0
1992-11-11,False,daily,68.25,69.25,68.25,68.75,186800.0,7.985104335343112,8.102102201062426,7.985104335343112,8.04360326820277,747200.0
1992-11-10,False,daily,68.25,69.25,68.25,68.25,203600.0,7.985104335343112,8.102102201062426,7.985104335343112,7.985104335343112,814400.0
1992-11-09,False,daily,69.75,69.75,68.0,68.25,290000.0,8.160601133922082,8.160601133922082,7.955854868913284,7.985104335343112,1160000.0
1992-11-06,False,daily,70.0,70.25,69.62,69.75,68200.0,8.18985060035191,8.219100066781738,8.145391411378572,8.160601133922082,272800.0
1992-11-05,False,daily,70.0,70.25,69.62,70.12,123500.0,8.18985060035191,8.219100066781738,8.145391411378572,8.203890344238228,494000.0
1992-11-04,False,daily,70.25,70.5,70.0,70.12,189200.0,8.219100066781738,8.248349533211567,8.18985060035191,8.203890344238228,756800.0
1992-11-03,False,daily,70.5,71.0,70.0,70.12,173800.0,8.248349533211567,8.306848466071223,8.18985060035191,8.203890344238228,695200.0
1992-11-02,False,daily,70.62,71.0,70.0,70.25,222400.0,8.262389277097885,8.306848466071223,8.18985060035191,8.219100066781738,889600.0
1992-10-30,False,daily,71.62,71.75,70.75,70.75,117000.0,8.379387142817198,8.394596865360707,8.277598999641395,8.277598999641395,468000.0
1992-10-29,False,daily,72.0,72.0,71.62,71.75,74900.0,8.423846331790536,8.423846331790536,8.379387142817198,8.394596865360707,299600.0
1992-10-28,False,daily,71.75,72.25,71.62,72.0,107100.0,8.394596865360707,8.453095798220364,8.379387142817198,8.423846331790536,428400.0
1992-10-27,False,daily,72.0,72.75,71.5,71.75,116300.0,8.423846331790536,8.511594731080022,8.36534739893088,8.394596865360707,465200.0
1992-10-26,False,daily,71.5,72.5,71.25,72.25,107900.0,8.36534739893088,8.482345264650192,8.336097932501051,8.453095798220364,431600.0
1992-10-23,False,daily,71.75,72.75,71.5,72.25,109300.0,8.394596865360707,8.511594731080022,8.36534739893088,8.453095798220364,437200.0
1992-10-22,False,daily,73.25,73.25,71.75,71.75,137300.0,8.570093663939678,8.570093663939678,8.394596865360707,8.394596865360707,549200.0
1992-10-21,False,daily,74.0,74.38,73.0,73.0,130600.0,8.657842063229163,8.702301252202501,8.54084419750985,8.54084419750985,522400.0
1992-10-20,False,daily,73.62,74.0,73.0,74.0,64700.0,8.613382874255825,8.657842063229163,8.54084419750985,8.657842063229163,258800.0
1992-10-19,False,daily,72.25,73.75,71.75,73.38,70200.0,8.453095798220364,8.628592596799335,8.394596865360707,8.585303386483188,280800.0
1992-10-16,False,daily,72.12,72.5,71.62,72.5,122900.0,8.437886075676854,8.482345264650192,8.379387142817198,8.482345264650192,491600.0
1992-10-15,False,daily,72.62,72.62,71.75,72.12,56700.0,8.49638500853651,8.49638500853651,8.394596865360707,8.437886075676854,226800.0
1992-10-14,False,daily,72.75,73.12,72.5,72.62,63000.0,8.511594731080022,8.554883941396167,8.482345264650192,8.49638500853651,252000.0
1992-10-13,False,daily,74.5,74.62,72.88,72.88,141200.0,8.71634099608882,8.730380739975137,8.526804453623532,8.526804453623532,564800.0
1992-10-12,False,daily,73.5,74.38,73.5,74.38,54000.0,8.599343130369506,8.702301252202501,8.599343130369506,8.702301252202501,216000.0
1992-10-09,False,daily,74.0,74.12,73.5,73.5,50800.0,8.657842063229163,8.671881807115481,8.599343130369506,8.599343130369506,203200.0
1992-10-08,False,daily,74.38,75.12,73.62,74.0,92100.0,8.702301252202501,8.788879672834794,8.613382874255825,8.657842063229163,368400.0
1992-10-07,False,daily,74.0,75.0,73.88,74.25,330000.0,8.657842063229163,8.774839928948476,8.643802319342845,8.687091529658991,1320000.0
1992-10-06,False,daily,74.0,75.0,73.12,74.0,142200.0,8.657842063229163,8.774839928948476,8.554883941396167,8.657842063229163,568800.0
1992-10-05,False,daily,74.75,74.75,71.75,73.62,170100.0,8.745590462518647,8.745590462518647,8.394596865360707,8.613382874255825,680400.0
1992-10-02,False,daily,78.12,78.12,75.25,75.25,163200.0,9.139873269992732,9.139873269992732,8.804089395378304,8.804089395378304,652800.0
1992-10-01,False,daily,76.0,78.0,76.0,77.88,424100.0,8.891837794667788,9.125833526106414,8.891837794667788,9.111793782220095,1696400.0
1992-09-30,False,daily,74.75,76.5,74.5,76.0,75300.0,8.745590462518647,8.950336727527445,8.71634099608882,8.891837794667788,301200.0
