date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-08-10,False,daily,18.15,19.14,18.15,19.06,2982.0,18.15,19.14,18.15,19.06,2982.0
2015-08-07,False,daily,17.77,17.77,17.54,17.54,1500.0,17.77,17.77,17.54,17.54,1500.0
2015-08-06,False,daily,17.94,17.96,17.94,17.95,7760.0,17.94,17.96,17.94,17.95,7760.0
2015-08-05,False,daily,18.37,18.71,18.12,18.33,1880.0,18.37,18.71,18.12,18.33,1880.0
2015-08-04,False,daily,17.65,18.21,17.65,18.05,2100.0,17.65,18.21,17.65,18.05,2100.0
2015-08-03,False,daily,17.84,17.96,17.448,17.55,2080.0,17.84,17.96,17.448,17.55,2080.0
2015-07-31,False,daily,18.25,18.49,17.98,18.2,23655.0,18.25,18.49,17.98,18.2,23655.0
2015-07-30,False,daily,18.23,18.42,18.23,18.41,530.0,18.23,18.42,18.23,18.41,530.0
2015-07-29,False,daily,17.95,18.32,17.95,18.29,1054.0,17.95,18.32,17.95,18.29,1054.0
2015-07-28,False,daily,17.47,17.65,17.46,17.53,11360.0,17.47,17.65,17.46,17.53,11360.0
2015-07-27,False,daily,17.8,17.82,17.15,17.15,17848.0,17.8,17.82,17.15,17.15,17848.0
2015-07-24,False,daily,18.87,19.02,18.21,18.21,9720.0,18.87,19.02,18.21,18.21,9720.0
2015-07-23,False,daily,19.41,19.41,19.07,19.16,6700.0,19.41,19.41,19.07,19.16,6700.0
2015-07-22,False,daily,19.53,20.14,19.48,19.87,10700.0,19.53,20.14,19.48,19.87,10700.0
2015-07-21,False,daily,18.87,19.36,18.87,19.36,7320.0,18.87,19.36,18.87,19.36,7320.0
2015-07-20,False,daily,17.85,18.77,17.85,18.64,13100.0,17.85,18.77,17.85,18.64,13100.0
2015-07-17,False,daily,19.6,19.6,17.748,17.81,29884.0,19.6,19.6,17.748,17.81,29884.0
2015-07-16,False,daily,21.009,21.1074,21.0,21.09,5800.0,21.009,21.1074,21.0,21.09,5800.0
2015-07-15,False,daily,20.57,20.99,20.51,20.62,8300.0,20.57,20.99,20.51,20.62,8300.0
2015-07-14,False,daily,19.8,20.15,19.77,20.13,3017.0,19.8,20.15,19.77,20.13,3017.0
2015-07-13,False,daily,20.5,20.54,20.43,20.52,9750.0,20.5,20.54,20.43,20.52,9750.0
2015-07-10,False,daily,20.22,20.36,19.8299,20.23,3650.0,20.22,20.36,19.8299,20.23,3650.0
2015-07-09,False,daily,19.32,19.67,19.32,19.54,2873.0,19.32,19.67,19.32,19.54,2873.0
2015-07-08,False,daily,19.22,19.22,18.49,18.49,7500.0,19.22,19.22,18.49,18.49,7500.0
2015-07-07,False,daily,21.0,21.0,19.53,19.92,22730.0,21.0,21.0,19.53,19.92,22730.0
2015-07-06,False,daily,21.29,21.696,21.29,21.696,1500.0,21.29,21.696,21.29,21.696,1500.0
2015-07-02,False,daily,22.07,22.07,22.07,22.07,100.0,22.07,22.07,22.07,22.07,100.0
2015-07-01,False,daily,22.86,22.86,22.41,22.6,900.0,22.86,22.86,22.41,22.6,900.0
2015-06-30,False,daily,22.0201,22.12,22.0201,22.12,1100.0,22.0201,22.12,22.0201,22.12,1100.0
2015-06-29,False,daily,22.6,22.72,22.3,22.3,1710.0,22.6,22.72,22.3,22.3,1710.0
2015-06-25,False,daily,23.36,23.63,23.36,23.43,10100.0,23.36,23.63,23.36,23.43,10100.0
2015-06-24,False,daily,23.21,23.902,23.21,23.69,6100.0,23.21,23.902,23.21,23.69,6100.0
2015-06-23,False,daily,23.27,23.47,23.09,23.14,5854.0,23.27,23.47,23.09,23.14,5854.0
2015-06-22,False,daily,22.28,22.52,21.92,22.52,42160.0,22.28,22.52,21.92,22.52,42160.0
2015-06-18,False,daily,22.37,22.37,22.07,22.22,30397.0,22.37,22.37,22.07,22.22,30397.0
2015-06-17,False,daily,23.1,23.1,22.91,23.05,710.0,23.1,23.1,22.91,23.05,710.0
2015-06-16,False,daily,22.92,23.13,22.78,23.06,2900.0,22.92,23.13,22.78,23.06,2900.0
2015-06-15,False,daily,22.3,22.85,22.3,22.77,2410.0,22.3,22.85,22.3,22.77,2410.0
2015-06-12,False,daily,22.5,22.75,22.46,22.75,980.0,22.5,22.75,22.46,22.75,980.0
2015-06-11,False,daily,22.76,23.02,22.53,22.54,15829.0,22.76,23.02,22.53,22.54,15829.0
2015-06-10,False,daily,22.31,23.15,22.31,22.85,6610.0,22.31,23.15,22.31,22.85,6610.0
2015-06-09,False,daily,21.81,22.4,21.81,22.11,5800.0,21.81,22.4,21.81,22.11,5800.0
2015-06-08,False,daily,21.67,22.01,21.67,21.71,7158.0,21.67,22.01,21.67,21.71,7158.0
2015-06-05,False,daily,21.28,21.68,21.06,21.35,8900.0,21.28,21.68,21.06,21.35,8900.0
2015-06-04,False,daily,20.48,20.55,20.4,20.4,10010.0,20.48,20.55,20.4,20.4,10010.0
2015-06-03,False,daily,19.97,21.0,19.97,20.953,22200.0,19.97,21.0,19.97,20.953,22200.0
2015-06-02,False,daily,19.1193,19.85,19.1193,19.85,11300.0,19.1193,19.85,19.1193,19.85,11300.0
2015-06-01,False,daily,19.2,19.2,19.0,19.0,10200.0,19.2,19.2,19.0,19.0,10200.0
2015-05-29,False,daily,19.53,19.78,19.52,19.7,7800.0,19.53,19.78,19.52,19.7,7800.0
2015-05-27,False,daily,19.69,19.92,19.66,19.92,6800.0,19.69,19.92,19.66,19.92,6800.0
2015-05-26,False,daily,19.32,19.46,19.32,19.46,202.0,19.32,19.46,19.32,19.46,202.0
2015-05-22,False,daily,19.46,19.59,19.46,19.59,1600.0,19.46,19.59,19.46,19.59,1600.0
2015-05-21,False,daily,19.39,19.39,19.39,19.39,102.0,19.39,19.39,19.39,19.39,102.0
2015-05-20,False,daily,19.77,19.77,19.45,19.45,8100.0,19.77,19.77,19.45,19.45,8100.0
2015-05-19,False,daily,19.95,20.6,19.77,20.35,11800.0,19.95,20.6,19.77,20.35,11800.0
2015-05-18,False,daily,18.96,19.48,18.96,19.48,8000.0,18.96,19.48,18.96,19.48,8000.0
2015-05-15,False,daily,18.9199,18.95,18.73,18.74,3260.0,18.9199,18.95,18.73,18.74,3260.0
2015-05-14,False,daily,19.52,19.52,19.46,19.46,1000.0,19.52,19.52,19.46,19.46,1000.0
2015-05-13,False,daily,19.45,19.7,19.45,19.7,1400.0,19.45,19.7,19.45,19.7,1400.0
2015-05-12,False,daily,19.0,19.47,19.0,19.47,3100.0,19.0,19.47,19.0,19.47,3100.0
2015-05-11,False,daily,18.94,19.32,18.94,19.32,6000.0,18.94,19.32,18.94,19.32,6000.0
2015-05-08,False,daily,18.78,18.78,18.77,18.77,900.0,18.78,18.78,18.77,18.77,900.0
2015-05-07,False,daily,18.55,18.642,18.55,18.642,2100.0,18.55,18.642,18.55,18.642,2100.0
2015-05-06,False,daily,18.58,18.73,18.55,18.67,13400.0,18.58,18.73,18.55,18.67,13400.0
2015-05-05,False,daily,18.6,19.35,18.5,18.9,7379.0,18.6,19.35,18.5,18.9,7379.0
2015-05-04,False,daily,18.53,18.89,18.53,18.89,3673.0,18.53,18.89,18.53,18.89,3673.0
2015-04-30,False,daily,18.27,18.3,18.04,18.05,5400.0,18.27,18.3,18.04,18.05,5400.0
2015-04-29,False,daily,17.38,18.08,17.38,18.03,19040.0,17.38,18.08,17.38,18.03,19040.0
2015-04-28,False,daily,16.67,17.23,16.67,17.23,6800.0,16.67,17.23,16.67,17.23,6800.0
2015-04-27,False,daily,16.8,16.8,16.5,16.5,1150.0,16.8,16.8,16.5,16.5,1150.0
2015-04-22,False,daily,16.43,17.02,16.43,17.02,4640.0,16.43,17.02,16.43,17.02,4640.0
2015-04-21,False,daily,16.8,16.8,16.79,16.8,948.0,16.8,16.8,16.79,16.8,948.0
2015-04-20,False,daily,16.8,16.91,16.75,16.8,2652.0,16.8,16.91,16.75,16.8,2652.0
2015-04-17,False,daily,17.79,18.03,16.79,17.05,8340.0,17.79,18.03,16.79,17.05,8340.0
2015-04-16,False,daily,16.64,17.21,16.55,17.21,1975.0,16.64,17.21,16.55,17.21,1975.0
2015-04-15,False,daily,16.65,17.25,16.64,17.05,8050.0,16.65,17.25,16.64,17.05,8050.0
2015-04-14,False,daily,16.51,16.51,16.32,16.49,9900.0,16.51,16.51,16.32,16.49,9900.0
2015-04-13,False,daily,16.71,16.78,16.66,16.7,3200.0,16.71,16.78,16.66,16.7,3200.0
2015-04-10,False,daily,16.55,16.55,16.55,16.55,100.0,16.55,16.55,16.55,16.55,100.0
2015-04-07,False,daily,16.53,16.83,16.43,16.83,5310.0,16.53,16.83,16.43,16.83,5310.0
2015-04-06,False,daily,16.09,16.57,15.8,16.57,8253.0,16.09,16.57,15.8,16.57,8253.0
2015-04-02,False,daily,16.29,16.68,16.29,16.68,600.0,16.29,16.68,16.29,16.68,600.0
2015-03-31,False,daily,16.21,16.21,16.21,16.21,100.0,16.21,16.21,16.21,16.21,100.0
2015-03-30,False,daily,16.37,16.66,16.37,16.66,1440.0,16.37,16.66,16.37,16.66,1440.0
2015-03-27,False,daily,15.74,15.85,15.72,15.83,900.0,15.74,15.85,15.72,15.83,900.0
2015-03-26,False,daily,15.59,16.1,15.59,16.1,2779.0,15.59,16.1,15.59,16.1,2779.0
2015-03-25,False,daily,16.52,16.59,16.0,16.0,7820.0,16.52,16.59,16.0,16.0,7820.0
2015-03-24,False,daily,17.01,17.01,16.87,16.87,1300.0,17.01,17.01,16.87,16.87,1300.0
2015-03-23,False,daily,17.38,17.4,17.38,17.4,2960.0,17.38,17.4,17.38,17.4,2960.0
2015-03-20,False,daily,16.95,17.31,16.95,17.31,34197.0,16.95,17.31,16.95,17.31,34197.0
2015-03-19,False,daily,16.72,16.72,16.35,16.71,30553.0,16.72,16.72,16.35,16.71,30553.0
2015-03-18,False,daily,17.64,17.69,16.88,17.12,4000.0,17.64,17.69,16.88,17.12,4000.0
2015-03-17,False,daily,17.09,17.53,17.09,17.53,5200.0,17.09,17.53,17.09,17.53,5200.0
2015-03-16,False,daily,17.13,17.13,16.85,16.93,4400.0,17.13,17.13,16.85,16.93,4400.0
2015-03-13,False,daily,17.3,17.3,16.72,16.82,575.0,17.3,17.3,16.72,16.82,575.0
2015-03-12,False,daily,17.06,17.72,17.06,17.61,86548.0,17.06,17.72,17.06,17.61,86548.0
2015-03-11,False,daily,16.4,16.5,16.4,16.48,1800.0,16.4,16.5,16.4,16.48,1800.0
2015-03-10,False,daily,17.09,17.09,16.52,16.52,2400.0,17.09,17.09,16.52,16.52,2400.0
2015-03-09,False,daily,17.61,17.78,17.32,17.6,6100.0,17.61,17.78,17.32,17.6,6100.0
2015-03-06,False,daily,17.26,18.48,17.26,18.12,6180.0,17.26,18.48,17.26,18.12,6180.0
2015-03-05,False,daily,16.64,16.69,16.64,16.69,2100.0,16.64,16.69,16.64,16.69,2100.0
2015-03-04,False,daily,16.31,16.51,16.31,16.51,400.0,16.31,16.51,16.31,16.51,400.0
2015-03-03,False,daily,16.54,16.6,16.48,16.6,1380.0,16.54,16.6,16.48,16.6,1380.0
2015-03-02,False,daily,16.75,17.02,16.75,17.02,1500.0,16.75,17.02,16.75,17.02,1500.0
2015-02-27,False,daily,16.67,16.67,16.66,16.66,2277.0,16.67,16.67,16.66,16.66,2277.0
2015-02-26,False,daily,16.7,16.7,16.7,16.7,500.0,16.7,16.7,16.7,16.7,500.0
2015-02-25,False,daily,16.76,16.9,16.6894,16.9,5280.0,16.76,16.9,16.6894,16.9,5280.0
2015-02-24,False,daily,16.68,16.86,16.65,16.69,17000.0,16.68,16.86,16.65,16.69,17000.0
2015-02-23,False,daily,16.34,16.52,16.33,16.5,6149.0,16.34,16.52,16.33,16.5,6149.0
2015-02-20,False,daily,16.2,16.65,16.2,16.65,8280.0,16.2,16.65,16.2,16.65,8280.0
2015-02-19,False,daily,15.94,16.78,15.7,16.38,2500.0,15.94,16.78,15.7,16.38,2500.0
2015-02-18,False,daily,17.18,17.18,16.41,16.41,5900.0,17.18,17.18,16.41,16.41,5900.0
2015-02-13,False,daily,17.44,17.65,17.0,17.08,27580.0,17.44,17.65,17.0,17.08,27580.0
2015-02-12,False,daily,16.55,17.33,16.54,17.29,10100.0,16.55,17.33,16.54,17.29,10100.0
2015-02-11,False,daily,15.99,16.44,15.99,16.3,6800.0,15.99,16.44,15.99,16.3,6800.0
2015-02-10,False,daily,16.35,16.35,16.34,16.34,1000.0,16.35,16.35,16.34,16.34,1000.0
2015-02-09,False,daily,16.81,16.81,16.16,16.25,14340.0,16.81,16.81,16.16,16.25,14340.0
2015-02-06,False,daily,16.0,17.42,16.0,17.42,8499.0,16.0,17.42,16.0,17.42,8499.0
2015-02-05,False,daily,15.23,15.95,15.23,15.72,5700.0,15.23,15.95,15.23,15.72,5700.0
2015-02-04,False,daily,15.01,15.01,14.8,14.81,2400.0,15.01,15.01,14.8,14.81,2400.0
2015-02-03,False,daily,14.77,15.22,14.77,15.07,7100.0,14.77,15.22,14.77,15.07,7100.0
2015-02-02,False,daily,14.02,14.46,14.0,14.4,5175.0,14.02,14.46,14.0,14.4,5175.0
2015-01-30,False,daily,13.38,13.8,13.38,13.8,800.0,13.38,13.8,13.38,13.8,800.0
2015-01-29,False,daily,13.33,13.87,13.33,13.81,7700.0,13.33,13.87,13.33,13.81,7700.0
2015-01-28,False,daily,13.65,13.68,13.08,13.08,3975.0,13.65,13.68,13.08,13.08,3975.0
2015-01-27,False,daily,13.51,13.91,13.38,13.91,4400.0,13.51,13.91,13.38,13.91,4400.0
2015-01-26,False,daily,13.6,14.01,13.49,14.01,1415.0,13.6,14.01,13.49,14.01,1415.0
2015-01-23,False,daily,14.01,14.01,13.57,13.77,1400.0,14.01,14.01,13.57,13.77,1400.0
2015-01-22,False,daily,13.16,14.28,13.16,14.28,16291.0,13.16,14.28,13.16,14.28,16291.0
2015-01-21,False,daily,12.74,13.06,12.69,12.74,4200.0,12.74,13.06,12.69,12.74,4200.0
2015-01-20,False,daily,13.06,13.25,12.26,12.46,24737.0,13.06,13.25,12.26,12.46,24737.0
2015-01-16,False,daily,13.27,14.65,12.51,13.39,35493.0,13.27,14.65,12.51,13.39,35493.0
2015-01-15,False,daily,13.3,13.44,12.82,12.87,50110.0,13.3,13.44,12.82,12.87,50110.0
2015-01-14,False,daily,13.01,13.01,12.3,12.98,31800.0,13.01,13.01,12.3,12.98,31800.0
2015-01-13,False,daily,14.16,14.44,13.3,13.47,27683.0,14.16,14.44,13.3,13.47,27683.0
2015-01-12,False,daily,14.1,14.1,13.25,13.68,18432.0,14.1,14.1,13.25,13.68,18432.0
2015-01-09,False,daily,15.22,15.22,14.0399,14.27,37778.0,15.22,15.22,14.0399,14.27,37778.0
2015-01-08,False,daily,15.46,15.79,15.46,15.79,5500.0,15.46,15.79,15.46,15.79,5500.0
2015-01-07,False,daily,15.14,15.19,14.62,14.9,7261.0,15.14,15.19,14.62,14.9,7261.0
2015-01-06,False,daily,15.47,15.68,14.63,14.8,7540.0,15.47,15.68,14.63,14.8,7540.0
2015-01-05,False,daily,16.38,16.38,15.75,15.86,2700.0,16.38,16.38,15.75,15.86,2700.0
2015-01-02,False,daily,17.58,17.7,16.56,17.17,13911.0,17.58,17.7,16.56,17.17,13911.0
2016-12-30,False,daily,38.94,38.96,38.72,38.75,2100.0,38.94,38.96,38.72,38.75,2100.0
2016-12-29,False,daily,38.2,38.67,38.2,38.67,3610.0,38.2,38.67,38.2,38.67,3610.0
2016-12-28,False,daily,39.8,39.88,39.29,39.29,3150.0,39.8,39.88,39.29,39.29,3150.0
2016-12-27,False,daily,40.23,40.23,40.2,40.2,600.0,40.23,40.23,40.2,40.2,600.0
2016-12-21,False,daily,39.64,40.25,39.64,40.06,4438.0,39.64,40.25,39.64,40.06,4438.0
2016-12-20,False,daily,39.62,39.88,39.3,39.5,7107.0,39.62,39.88,39.3,39.5,7107.0
2016-12-19,False,daily,38.71,38.74,38.16,38.53,16200.0,38.71,38.74,38.16,38.53,16200.0
2016-12-16,False,daily,38.845,38.845,38.5969,38.5969,490.0,38.845,38.845,38.5969,38.5969,490.0
2016-12-15,False,daily,39.51,39.73,38.99,39.36,4602.0,39.51,39.73,38.99,39.36,4602.0
2016-12-14,False,daily,37.81,40.0,37.59,38.17,6300.0,37.81,40.0,37.59,38.17,6300.0
2016-12-13,False,daily,39.53,39.53,38.3,38.74,14412.0,39.53,39.53,38.3,38.74,14412.0
2016-12-12,False,daily,40.55,40.55,38.98,39.25,22302.0,40.55,40.55,38.98,39.25,22302.0
2016-12-09,False,daily,40.49,40.49,40.49,40.49,1001.0,40.49,40.49,40.49,40.49,1001.0
2016-12-08,False,daily,38.85,41.0,38.85,40.25,7900.0,38.85,41.0,38.85,40.25,7900.0
2016-12-07,False,daily,38.05,39.15,37.57,38.89,27200.0,38.05,39.15,37.57,38.89,27200.0
2016-12-06,False,daily,36.72,38.25,36.72,38.25,6150.0,36.72,38.25,36.72,38.25,6150.0
2016-12-05,False,daily,37.13,37.13,36.17,36.62,13269.0,37.13,37.13,36.17,36.62,13269.0
2016-12-02,False,daily,35.42,36.32,35.4,35.97,39751.0,35.42,36.32,35.4,35.97,39751.0
2016-12-01,False,daily,35.03,36.0,35.03,35.7,8100.0,35.03,36.0,35.03,35.7,8100.0
2016-11-30,False,daily,33.84,34.46,33.8201,34.46,9030.0,33.84,34.46,33.8201,34.46,9030.0
2016-11-29,False,daily,32.74,32.86,32.51,32.82,25501.0,32.74,32.86,32.51,32.82,25501.0
2016-11-28,False,daily,32.79,33.08,31.84,31.84,14099.0,32.79,33.08,31.84,31.84,14099.0
2016-11-25,False,daily,32.56,32.72,32.24,32.72,23800.0,32.56,32.72,32.24,32.72,23800.0
2016-11-23,False,daily,32.82,32.86,32.19,32.77,19900.0,32.82,32.86,32.19,32.77,19900.0
2016-11-22,False,daily,32.13,32.51,31.62,32.2,11850.0,32.13,32.51,31.62,32.2,11850.0
2016-11-21,False,daily,31.52,31.6,31.34,31.6,6964.0,31.52,31.6,31.34,31.6,6964.0
2016-11-18,False,daily,31.5,31.67,31.22,31.67,29112.0,31.5,31.67,31.22,31.67,29112.0
2016-11-17,False,daily,29.82,31.18,29.82,31.1,285549.0,29.82,31.18,29.82,31.1,285549.0
2016-11-16,False,daily,29.68,30.36,29.6351,29.83,10793.0,29.68,30.36,29.6351,29.83,10793.0
2016-11-15,False,daily,29.83,30.73,29.83,30.73,49305.0,29.83,30.73,29.83,30.73,49305.0
2016-11-14,False,daily,28.5,29.9,28.5,29.6,161313.0,28.5,29.9,28.5,29.6,161313.0
2016-11-11,False,daily,26.67,28.67,26.67,28.38,163357.0,26.67,28.67,26.67,28.38,163357.0
2016-11-10,False,daily,25.6,27.26,25.6,27.0,111950.0,25.6,27.26,25.6,27.0,111950.0
2016-11-09,False,daily,23.48,25.55,23.48,25.39,110550.0,23.48,25.55,23.48,25.39,110550.0
2016-11-08,False,daily,22.32,22.77,22.31,22.7,66300.0,22.32,22.77,22.31,22.7,66300.0
2016-11-07,False,daily,21.9,22.83,21.9,22.6,12699.0,21.9,22.83,21.9,22.6,12699.0
2016-11-04,False,daily,21.3,21.65,21.04,21.24,8300.0,21.3,21.65,21.04,21.24,8300.0
2016-11-03,False,daily,21.6,21.75,21.09,21.1205,9601.0,21.6,21.75,21.09,21.1205,9601.0
2016-11-02,False,daily,21.9,21.9,21.15,21.19,7352.0,21.9,21.9,21.15,21.19,7352.0
2016-11-01,False,daily,22.44,22.7,21.91,22.7,22201.0,22.44,22.7,21.91,22.7,22201.0
2016-10-31,False,daily,22.81,23.0,22.65,22.8,13700.0,22.81,23.0,22.65,22.8,13700.0
2016-10-28,False,daily,22.53,22.9,22.4893,22.65,10526.0,22.53,22.9,22.4893,22.65,10526.0
2016-10-27,False,daily,22.86,23.1,22.76,22.89,32300.0,22.86,23.1,22.76,22.89,32300.0
2016-10-26,False,daily,22.65,22.75,22.55,22.6,12700.0,22.65,22.75,22.55,22.6,12700.0
2016-10-25,False,daily,22.34,22.51,22.28,22.51,29300.0,22.34,22.51,22.28,22.51,29300.0
2016-10-24,False,daily,22.75,22.75,22.22,22.34,17900.0,22.75,22.75,22.22,22.34,17900.0
2016-10-21,False,daily,22.01,22.01,21.9404,21.9404,200.0,22.01,22.01,21.9404,21.9404,200.0
2016-10-20,False,daily,22.17,22.46,22.1,22.31,9821.0,22.17,22.46,22.1,22.31,9821.0
2016-10-19,False,daily,21.46,22.65,21.46,22.539,49259.0,21.46,22.65,21.46,22.539,49259.0
2016-10-18,False,daily,19.64,20.77,19.64,20.73,39179.0,19.64,20.77,19.64,20.73,39179.0
2016-10-17,False,daily,18.84,18.97,18.84,18.97,3104.0,18.84,18.97,18.84,18.97,3104.0
2016-10-14,False,daily,19.26,19.53,18.86,19.53,1700.0,19.26,19.53,18.86,19.53,1700.0
2016-10-13,False,daily,18.8,18.8,18.0,18.6,11900.0,18.8,18.8,18.0,18.6,11900.0
2016-10-12,False,daily,19.54,19.7,19.28,19.47,12350.0,19.54,19.7,19.28,19.47,12350.0
2016-10-11,False,daily,19.67,19.67,19.28,19.28,5800.0,19.67,19.67,19.28,19.28,5800.0
2016-10-10,False,daily,19.97,20.4,19.97,20.39,22821.0,19.97,20.4,19.97,20.39,22821.0
2016-10-07,False,daily,19.3,19.9,19.18,19.9,1100.0,19.3,19.9,19.18,19.9,1100.0
2016-10-06,False,daily,19.7,20.0,19.7,20.0,2400.0,19.7,20.0,19.7,20.0,2400.0
2016-10-05,False,daily,19.53,20.89,19.53,20.0,30510.0,19.53,20.89,19.53,20.0,30510.0
2016-10-04,False,daily,18.35,19.0,18.35,18.81,31361.0,18.35,19.0,18.35,18.81,31361.0
2016-10-03,False,daily,18.2,18.45,17.97,18.25,55324.0,18.2,18.45,17.97,18.25,55324.0
2016-09-30,False,daily,18.0,18.4,17.9,18.35,41700.0,18.0,18.4,17.9,18.35,41700.0
2016-09-29,False,daily,18.5,18.5,17.7,17.7,49100.0,18.5,18.5,17.7,17.7,49100.0
2016-09-28,False,daily,17.68,18.5,17.68,18.5,43103.0,17.68,18.5,17.68,18.5,43103.0
2016-09-27,False,daily,16.95,17.28,16.95,17.24,2900.0,16.95,17.28,16.95,17.24,2900.0
2016-09-26,False,daily,17.52,17.52,16.71,17.02,3000.0,17.52,17.52,16.71,17.02,3000.0
2016-09-23,False,daily,17.99,18.16,17.99,18.16,91600.0,17.99,18.16,17.99,18.16,91600.0
2016-09-22,False,daily,17.77,17.95,17.73,17.95,3200.0,17.77,17.95,17.73,17.95,3200.0
2016-09-21,False,daily,17.57,17.67,17.36,17.5538,5850.0,17.57,17.67,17.36,17.5538,5850.0
2016-09-20,False,daily,17.35,17.35,17.35,17.35,100.0,17.35,17.35,17.35,17.35,100.0
2016-09-19,False,daily,17.84,18.0,17.44,17.48,6200.0,17.84,18.0,17.44,17.48,6200.0
2016-09-16,False,daily,17.39,17.5,17.39,17.5,300.0,17.39,17.5,17.39,17.5,300.0
2016-09-15,False,daily,17.6099,17.75,17.55,17.55,1604.0,17.6099,17.75,17.55,17.55,1604.0
2016-09-14,False,daily,17.05,17.41,17.02,17.02,4500.0,17.05,17.41,17.02,17.02,4500.0
2016-09-13,False,daily,16.89,17.17,16.86,17.16,5200.0,16.89,17.17,16.86,17.16,5200.0
2016-09-12,False,daily,16.85,17.51,16.85,17.51,800.0,16.85,17.51,16.85,17.51,800.0
2016-09-09,False,daily,18.11,18.22,17.43,17.4992,29200.0,18.11,18.22,17.43,17.4992,29200.0
2016-09-08,False,daily,18.04,18.04,17.7855,18.0,1300.0,18.04,18.04,17.7855,18.0,1300.0
2016-09-07,False,daily,17.92,17.94,17.87,17.87,900.0,17.92,17.94,17.87,17.87,900.0
2016-09-06,False,daily,18.5,18.5,17.86,17.86,1200.0,18.5,18.5,17.86,17.86,1200.0
2016-09-02,False,daily,18.0,18.37,17.97,18.37,17788.0,18.0,18.37,17.97,18.37,17788.0
2016-09-01,False,daily,18.4,18.4,17.75,18.06,2978.0,18.4,18.4,17.75,18.06,2978.0
2016-08-31,False,daily,18.35,18.36,18.05,18.36,1050.0,18.35,18.36,18.05,18.36,1050.0
2016-08-30,False,daily,18.2,18.28,18.2,18.28,2750.0,18.2,18.28,18.2,18.28,2750.0
2016-08-29,False,daily,18.15,18.49,18.08,18.1,39772.0,18.15,18.49,18.08,18.1,39772.0
2016-08-26,False,daily,17.24,17.85,17.24,17.85,13971.0,17.24,17.85,17.24,17.85,13971.0
2016-08-25,False,daily,17.24,17.24,17.2,17.24,4000.0,17.24,17.24,17.2,17.24,4000.0
2016-08-24,False,daily,17.3,17.3,17.04,17.05,2410.0,17.3,17.3,17.04,17.05,2410.0
2016-08-23,False,daily,17.23,17.35,17.1,17.1,505.0,17.23,17.35,17.1,17.1,505.0
2016-08-22,False,daily,16.33,16.79,16.33,16.77,1000.0,16.33,16.79,16.33,16.77,1000.0
2016-08-19,False,daily,16.79,17.16,16.77,17.16,31900.0,16.79,17.16,16.77,17.16,31900.0
2016-08-18,False,daily,16.84,17.0,16.84,17.0,38612.0,16.84,17.0,16.84,17.0,38612.0
2016-08-17,False,daily,16.98,17.28,16.98,17.16,1200.0,16.98,17.28,16.98,17.16,1200.0
2016-08-16,False,daily,17.0,17.16,16.98,17.0,2445.0,17.0,17.16,16.98,17.0,2445.0
2016-08-15,False,daily,17.15,17.43,17.01,17.43,1900.0,17.15,17.43,17.01,17.43,1900.0
2016-08-12,False,daily,16.4,16.65,16.4,16.5,500.0,16.4,16.65,16.4,16.5,500.0
2016-08-11,False,daily,17.0,17.0,17.0,17.0,100.0,17.0,17.0,17.0,17.0,100.0
2016-08-10,False,daily,17.92,17.92,16.78,16.78,700.0,17.92,17.92,16.78,16.78,700.0
2016-08-08,False,daily,17.2836,17.59,17.2836,17.32,10902.0,17.2836,17.59,17.2836,17.32,10902.0
2016-08-05,False,daily,16.75,17.62,16.75,17.3,32535.0,16.75,17.62,16.75,17.3,32535.0
2016-08-04,False,daily,16.05,16.27,15.99,16.2,8570.0,16.05,16.27,15.99,16.2,8570.0
2016-08-03,False,daily,15.8,16.2135,15.8,16.2135,7850.0,15.8,16.2135,15.8,16.2135,7850.0
2016-08-02,False,daily,15.97,15.97,15.45,15.49,4000.0,15.97,15.97,15.45,15.49,4000.0
2016-07-29,False,daily,16.75,16.75,16.5,16.5,3800.0,16.75,16.75,16.5,16.5,3800.0
2016-07-28,False,daily,17.07,17.07,16.959,17.02,3700.0,17.07,17.07,16.959,17.02,3700.0
2016-07-27,False,daily,17.15,17.6,16.835,17.1,11963.0,17.15,17.6,16.835,17.1,11963.0
2016-07-26,False,daily,17.0,17.14,16.9,17.1,10615.0,17.0,17.14,16.9,17.1,10615.0
2016-07-25,False,daily,16.6432,16.65,16.6432,16.65,1200.0,16.6432,16.65,16.6432,16.65,1200.0
2016-07-22,False,daily,17.0,17.0,17.0,17.0,200.0,17.0,17.0,17.0,17.0,200.0
2016-07-21,False,daily,17.0,17.0,16.37,16.59,3500.0,17.0,17.0,16.37,16.59,3500.0
2016-07-20,False,daily,16.31,17.07,16.31,17.0,1804.0,16.31,17.07,16.31,17.0,1804.0
2016-07-19,False,daily,15.3,16.29,15.3,16.16,25000.0,15.3,16.29,15.3,16.16,25000.0
2016-07-18,False,daily,15.35,15.35,15.35,15.35,1100.0,15.35,15.35,15.35,15.35,1100.0
2016-07-15,False,daily,15.22,15.25,15.22,15.25,1308.0,15.22,15.25,15.22,15.25,1308.0
2016-07-14,False,daily,15.0,15.4,15.0,15.35,12100.0,15.0,15.4,15.0,15.35,12100.0
2016-07-13,False,daily,14.6,14.6,14.6,14.6,800.0,14.6,14.6,14.6,14.6,800.0
